0.362753,0.446572,0.527893,0.600056,0.322787,0.764918,0.259506,0.677213,0.444352,0.611157,0.411879,0.667222,0.529004,0.390785,0.681932,0.488204,0.253333,0.544444,0.461111,0.358889,0.807778,0.715556,0.722222,0.578889,0.576667,0.438889,0.850000,0.632222,0.803333,0.800000,0.245556,0.915556,0.573495,0.507623,0.465403,0.373339,0.595192,0.334441,0.576427,0.352619,0.479672,0.529320,0.374316,0.329945,0.428069,0.467748,0.358679,0.411063,0.617273,0.563929,0.469941,0.853514,0.317528,0.282811,0.746825,0.586791,0.606266,0.160034,0.854361,0.646909,0.391194,0.823878,0.677392,0.620660
0.267528,0.699569,0.404230,0.307873,0.338034,0.438308,0.413631,0.587152,0.352918,0.616138,0.303173,0.311007,0.608304,0.675676,0.442617,0.233451,0.558223,0.421634,0.703091,0.387969,0.657561,0.434051,0.452815,0.376932,0.732616,0.559327,0.623896,0.488687,0.336921,0.651766,0.482616,0.613411,0.500360,0.492430,0.322278,0.702235,0.582552,0.710166,0.740447,0.434030,0.381399,0.236842,0.612833,0.479452,0.716655,0.326604,0.518385,0.569935,0.597080,0.368848,0.421309,0.683072,0.242293,0.423472,0.359654,0.751217,0.365603,0.669010,0.236885,0.827474,0.280692,0.270957,0.538670,0.551109
0.624554,0.758020,0.631683,0.485545,0.358020,0.653861,0.213861,0.246337,0.361188,0.512079,0.478812,0.523960,0.653861,0.381386,0.624950,0.575842,0.339127,0.309620,0.336702,0.754244,0.637025,0.348424,0.448262,0.733226,0.634196,0.737268,0.478577,0.523040,0.357316,0.387631,0.599030,0.615602,0.341202,0.654506,0.342121,0.408032,0.603004,0.361435,0.557633,0.318823,0.599326,0.362354,0.490190,0.443286,0.334151,0.752912,0.221030,0.335684,0.657345,0.215439,0.673100,0.385979,0.339898,0.690429,0.767231,0.780622,0.336353,0.470658,0.465144,0.536432,0.652225,0.439543,0.603387,0.530524
0.472758,0.492054,0.491487,0.779228,0.675936,0.643019,0.639614,0.854711,0.488649,0.621453,0.312145,0.604994,0.727015,0.219637,0.780363,0.497730,0.655762,0.502602,0.410781,0.255019,0.688104,0.309665,0.605204,0.362454,0.591822,0.602602,0.271004,0.574721,0.250558,0.610409,0.655019,0.495911,0.544104,0.515334,0.662978,0.737591,0.362630,0.382232,0.585520,0.488460,0.317420,0.290863,0.617136,0.281695,0.368005,0.549162,0.343345,0.506797,0.276295,0.475039,0.372057,0.317425,0.351962,0.712716,0.254003,0.449608,0.575510,0.583359,0.609733,0.603454,0.678807,0.542543,0.342229,0.503925
0.643087,0.714541,0.627367,0.716327,0.398714,0.478385,0.492319,0.578421,0.736692,0.520543,0.370132,0.525545,0.342980,0.294748,0.650232,0.646302,0.593892,0.369644,0.715588,0.311304,0.806290,0.496354,0.451686,0.639015,0.410210,0.516408,0.717411,0.559708,0.731541,0.628077,0.699180,0.702826,0.248972,0.433353,0.326483,0.326776,0.370229,0.386671,0.356136,0.552848,0.396066,0.525543,0.222255,0.440106,0.566647,0.494422,0.322079,0.335878,0.519367,0.447730,0.339442,0.667222,0.484798,0.708038,0.763848,0.230737,0.407747,0.463973,0.752187,0.511037,0.327364,0.669304,0.359017,0.384840
0.458251,0.496486,0.308687,0.550745,0.676975,0.614282,0.569019,0.728142,0.475963,0.635929,0.370818,0.552713,0.314029,0.611189,0.734889,0.493956,0.669459,0.505061,0.350436,0.277138,0.325654,0.322513,0.521117,0.586736,0.505410,0.302269,0.638743,0.272600,0.654450,0.328098,0.388482,0.506806,0.323200,0.503467,0.707733,0.661867,0.709333,0.305600,0.240533,0.229333,0.533333,0.316267,0.664533,0.642667,0.273600,0.356267,0.364800,0.517867,0.417099,0.481422,0.728726,0.562924,0.255294,0.704355,0.578506,0.302437,0.459049,0.708350,0.310827,0.588494,0.709549,0.683979,0.360368,0.495006
0.503996,0.602370,0.357399,0.498209,0.472169,0.447920,0.513640,0.400524,0.473271,0.522045,0.460733,0.520529,0.456186,0.424910,0.399835,0.405346,0.284819,0.281236,0.750560,0.509180,0.507837,0.484550,0.512763,0.852665,0.348410,0.580833,0.480072,0.335423,0.568294,0.682938,0.660099,0.756382,0.647321,0.272321,0.729911,0.507812,0.452009,0.839286,0.555804,0.316964,0.862723,0.132812,0.462054,0.665179,0.518973,0.741071,0.713170,0.789062,0.784504,0.285714,0.796610,0.472155,0.832930,0.871671,0.108959,0.878935,0.736077,0.699758,0.830508,0.731235,0.571429,0.535109,0.721550,0.196126
0.628352,0.602122,0.658414,0.638668,0.604775,0.643973,0.430298,0.668140,0.571176,0.606248,0.688771,0.305629,0.585912,0.654583,0.414088,0.613027,0.639666,0.503375,0.340084,0.382835,0.257473,0.659595,0.429122,0.379942,0.538734,0.415301,0.402764,0.565413,0.291225,0.371906,0.706204,0.269367,0.208745,0.571227,0.622003,0.291961,0.613540,0.217207,0.452750,0.257170,0.563235,0.320169,0.392102,0.614010,0.598496,0.314998,0.356370,0.638458,0.291379,0.248041,0.294145,0.656524,0.531120,0.343937,0.764408,0.674043,0.220378,0.674965,0.345320,0.609959,0.513601,0.666667,0.439373,0.526971
0.740852,0.669466,0.431314,0.703059,0.446311,0.553089,0.728254,0.790642,0.659868,0.367127,0.434313,0.698860,0.761248,0.294541,0.721056,0.403719,0.712306,0.276691,0.797474,0.311328,0.650774,0.591280,0.330073,0.522005,0.318663,0.731459,0.345966,0.666259,0.673187,0.577425,0.623064,0.416463,0.307374,0.695804,0.373808,0.372854,0.477432,0.448824,0.705022,0.385251,0.350922,0.322314,0.716147,0.379847,0.342339,0.721233,0.529561,0.452003,0.353241,0.390037,0.396547,0.649307,0.415228,0.469856,0.332295,0.466176,0.652137,0.586753,0.381262,0.404755,0.363147,0.372771,0.259270,0.651571
0.837736,0.656604,0.667925,0.166038,0.309434,0.720755,0.962264,0.830189,0.724528,0.841509,0.415094,0.803774,0.788679,0.641509,0.822642,0.788679,0.491299,0.355645,0.661758,0.489514,0.553771,0.690317,0.278001,0.733155,0.650602,0.495315,0.491299,0.755020,0.762160,0.226685,0.488175,0.290049,0.686108,0.628491,0.636974,0.543655,0.273948,0.655709,0.251326,0.431248,0.329092,0.744786,0.399788,0.363026,0.364440,0.544715,0.675504,0.482503,0.353888,0.478134,0.327722,0.498445,0.587740,0.338884,0.700274,0.434584,0.495700,0.375846,0.518024,0.456176,0.426898,0.599268,0.382434,0.584629
0.331561,0.552602,0.395367,0.378276,0.631599,0.555640,0.553741,0.364223,0.317888,0.565135,0.256741,0.458033,0.210027,0.791113,0.199392,0.489176,0.366056,0.226876,0.411431,0.296684,0.253054,0.555410,0.229494,0.338569,0.576789,0.211169,0.541012,0.489092,0.490401,0.374782,0.523560,0.496073,0.708760,0.563525,0.418289,0.725154,0.623207,0.591701,0.543289,0.723105,0.685451,0.549436,0.563781,0.519723,0.626537,0.445697,0.605789,0.514344,0.364789,0.602232,0.830036,0.454592,0.321664,0.202435,0.665145,0.456621,0.230847,0.698630,0.535769,0.542364,0.587519,0.411974,0.620497,0.500254
0.485264,0.401494,0.641098,0.663504,0.603755,0.445700,0.615866,0.541986,0.450747,0.463060,0.602140,0.612636,0.622325,0.558740,0.633831,0.617279,0.456992,0.685929,0.255404,0.366123,0.610940,0.756948,0.279665,0.475959,0.434936,0.458315,0.580944,0.249228,0.601235,0.593295,0.284076,0.297750,0.544548,0.269947,0.666223,0.343750,0.219415,0.458112,0.281915,0.503989,0.313165,0.835106,0.119681,0.349069,0.214096,0.491356,0.640957,0.232713,0.452530,0.680482,0.239036,0.370602,0.291084,0.400964,0.629880,0.451084,0.771084,0.436145,0.333976,0.626506,0.247229,0.309398,0.272289,0.643855
0.475776,0.429400,0.341201,0.462112,0.688613,0.739959,0.503106,0.295652,0.442236,0.491097,0.416563,0.447619,0.721739,0.745756,0.713043,0.701035,0.443933,0.751006,0.317999,0.822887,0.439908,0.391604,0.797585,0.492237,0.757907,0.228867,0.776883,0.635423,0.362852,0.715354,0.618746,0.495687,0.497551,0.410404,0.623206,0.434217,0.385577,0.453471,0.422733,0.583179,0.391319,0.589934,0.377808,0.452288,0.388955,0.377808,0.390643,0.382030,0.456552,0.812414,0.256552,0.393103,0.826207,0.402759,0.428966,0.600000,0.809655,0.575172,0.798621,0.773793,0.833103,0.292414,0.278621,0.830345
0.480983,0.605520,0.365197,0.655671,0.420061,0.736789,0.266577,0.787950,0.374285,0.433187,0.554022,0.477280,0.403568,0.573544,0.365870,0.669135,0.373698,0.443023,0.616483,0.324606,0.412080,0.668253,0.521868,0.402261,0.581970,0.515323,0.247843,0.522166,0.444213,0.263314,0.651592,0.321630,0.542155,0.562451,0.286105,0.367291,0.441452,0.153786,0.658080,0.292350,0.377830,0.445355,0.618267,0.464091,0.671741,0.654957,0.295082,0.380952,0.589717,0.332109,0.715110,0.746590,0.811123,0.323190,0.621196,0.533054,0.657922,0.699895,0.582371,0.557712,0.455404,0.643757,0.671563,0.720881
0.531340,0.206473,0.659566,0.474396,0.229005,0.768947,0.371569,0.625563,0.614093,0.397788,0.348218,0.436297,0.360508,0.470299,0.403523,0.252356,0.465005,0.381825,0.330524,0.503848,0.386588,0.235617,0.763283,0.532063,0.670942,0.640528,0.406010,0.758886,0.441920,0.531330,0.440821,0.713815,0.447246,0.734827,0.352007,0.517274,0.680050,0.685030,0.409275,0.585123,0.338936,0.610333,0.734827,0.377840,0.433240,0.536570,0.413010,0.663554,0.494415,0.601986,0.666115,0.499793,0.625155,0.299545,0.459661,0.247828,0.360364,0.336781,0.353331,0.444766,0.745966,0.484899,0.743897,0.299131
0.620833,0.568889,0.406667,0.370000,0.324722,0.695000,0.331389,0.651111,0.328889,0.596111,0.551389,0.633611,0.635278,0.408056,0.408889,0.380278,0.540421,0.431386,0.338655,0.669837,0.401834,0.541440,0.692935,0.324049,0.692255,0.244905,0.641984,0.333899,0.337636,0.531929,0.597826,0.659986,0.267594,0.652339,0.635061,0.641804,0.718921,0.288664,0.403287,0.347240,0.353139,0.599241,0.321113,0.343869,0.570164,0.739149,0.307206,0.627897,0.391397,0.263409,0.682422,0.305895,0.664896,0.352629,0.651089,0.709506,0.653213,0.639936,0.284652,0.714286,0.343601,0.374403,0.718003,0.327669
0.592233,0.365555,0.492191,0.732799,0.378219,0.284086,0.353314,0.438582,0.707472,0.407345,0.408611,0.720979,0.725623,0.361334,0.305614,0.594766,0.173085,0.471005,0.403718,0.366091,0.453298,0.300133,0.683046,0.375387,0.382470,0.292607,0.778663,0.635680,0.289066,0.478088,0.615317,0.623727,0.525853,0.740415,0.481885,0.364052,0.719662,0.627154,0.401337,0.418924,0.659515,0.483292,0.427717,0.309532,0.326767,0.750616,0.290890,0.567358,0.573445,0.398618,0.542205,0.542205,0.403725,0.694202,0.569240,0.714929,0.262842,0.749174,0.369480,0.420847,0.594773,0.427756,0.712526,0.296786
0.455938,0.493788,0.318983,0.694019,0.474140,0.476741,0.478474,0.648368,0.438313,0.308581,0.660503,0.316960,0.324762,0.724935,0.613118,0.559087,0.466048,0.651930,0.416952,0.561065,0.535906,0.487298,0.665120,0.334148,0.691011,0.653395,0.360283,0.659013,0.630435,0.432340,0.445286,0.506106,0.485188,0.334668,0.656525,0.235388,0.445957,0.501201,0.325060,0.322658,0.234588,0.804644,0.112890,0.141713,0.143315,0.493995,0.394716,0.335468,0.554108,0.283567,0.812625,0.205411,0.459920,0.588176,0.316132,0.722946,0.326152,0.373747,0.636774,0.727956,0.699900,0.299599,0.438377,0.497495
0.468200,0.496597,0.498240,0.554330,0.373387,0.481812,0.448252,0.415865,0.608777,0.335367,0.344755,0.360948,0.277634,0.417742,0.322694,0.355081,0.461463,0.534929,0.284684,0.532634,0.698590,0.495900,0.740571,0.699902,0.356838,0.616268,0.421450,0.675631,0.606756,0.704821,0.391932,0.678583,0.502623,0.451207,0.677859,0.222455,0.664218,0.520462,0.344176,0.358867,0.701469,0.636936,0.720357,0.714061,0.628541,0.606506,0.771773,0.324764,0.529040,0.476641,0.612374,0.626894,0.203914,0.560606,0.373737,0.547980,0.171086,0.613636,0.660354,0.294192,0.662879,0.258207,0.803030,0.768939
0.749403,0.263723,0.543357,0.422037,0.291965,0.790772,0.366746,0.740255,0.610183,0.665076,0.345267,0.710819,0.527049,0.634447,0.544153,0.473747,0.366710,0.652331,0.334537,0.762968,0.266251,0.464872,0.718976,0.473408,0.472751,0.266251,0.736704,0.429087,0.470125,0.583388,0.489166,0.544977,0.638184,0.297063,0.802403,0.396529,0.819760,0.336449,0.719626,0.383845,0.706943,0.289052,0.715621,0.723632,0.524032,0.381842,0.508678,0.537383,0.331641,0.605826,0.445216,0.380545,0.677980,0.410743,0.327632,0.422234,0.335917,0.688936,0.264297,0.333244,0.464725,0.414217,0.452432,0.471138
0.387173,0.529550,0.445937,0.519140,0.769308,0.229684,0.527199,0.381800,0.624244,0.382136,0.630960,0.259234,0.532236,0.586971,0.488919,0.780390,0.481225,0.746992,0.484871,0.537368,0.432373,0.611374,0.722931,0.747357,0.531899,0.760117,0.573824,0.649654,0.572731,0.282537,0.617207,0.456435,0.642512,0.345894,0.528180,0.475040,0.372625,0.561997,0.359098,0.630274,0.241224,0.451852,0.450886,0.504026,0.250242,0.614493,0.235749,0.382287,0.369807,0.335360,0.483789,0.459980,0.342452,0.678318,0.378926,0.159068,0.619554,0.439716,0.162107,0.661601,0.682877,0.538501,0.725431,0.332320
0.458679,0.608451,0.496389,0.647499,0.383792,0.713025,0.525007,0.685745,0.479273,0.388072,0.396630,0.714897,0.624499,0.290185,0.534635,0.597753,0.411318,0.308834,0.500000,0.318150,0.738095,0.436163,0.570393,0.331608,0.468944,0.701863,0.269841,0.417874,0.632160,0.572809,0.492063,0.239821,0.434258,0.305456,0.508050,0.626565,0.391771,0.373435,0.193202,0.696780,0.462880,0.702147,0.705277,0.370304,0.231664,0.652057,0.477639,0.589445,0.685003,0.783083,0.421380,0.341982,0.446290,0.352880,0.709912,0.194603,0.572911,0.227815,0.690711,0.370005,0.309289,0.669953,0.425532,0.607680
0.486542,0.257246,0.643375,0.441511,0.626812,0.620083,0.322981,0.406832,0.189959,0.801760,0.207039,0.261387,0.281056,0.536749,0.388199,0.290373,0.473151,0.201621,0.254306,0.447822,0.079027,0.348531,0.347518,0.418440,0.203647,0.407295,0.343465,0.652482,0.265451,0.129686,0.716312,0.659574,0.455935,0.651808,0.320173,0.523434,0.768467,0.326286,0.471218,0.398625,0.663016,0.434284,0.442180,0.528528,0.603668,0.590423,0.583546,0.681610,0.505942,0.532743,0.632617,0.519090,0.253856,0.662958,0.657143,0.681163,0.535777,0.464728,0.682174,0.556511,0.532491,0.508470,0.395702,0.387105
0.765538,0.394342,0.776682,0.646378,0.458208,0.398628,0.456065,0.384055,0.560223,0.357480,0.648093,0.324904,0.613802,0.703386,0.296614,0.517360,0.391125,0.434727,0.411765,0.551600,0.696078,0.441176,0.704076,0.450464,0.290764,0.472394,0.340557,0.662023,0.555212,0.357843,0.651703,0.496646,0.430437,0.792436,0.387213,0.532193,0.274201,0.812247,0.298064,0.473661,0.681675,0.481765,0.369653,0.245835,0.518235,0.363800,0.626745,0.488969,0.396624,0.420675,0.415612,0.242616,0.394093,0.422363,0.405485,0.744304,0.566245,0.742194,0.641350,0.656118,0.230380,0.699578,0.296624,0.506751
0.448522,0.448258,0.503696,0.492344,0.380148,0.489704,0.390180,0.255544,0.313094,0.287751,0.463305,0.315998,0.401267,0.525079,0.291975,0.345301,0.505155,0.382154,0.581941,0.515819,0.770352,0.500533,0.783150,0.593672,0.667259,0.603982,0.483114,0.696410,0.424102,0.496623,0.726271,0.295059,0.506424,0.445504,0.254455,0.484874,0.394530,0.553668,0.389142,0.728968,0.336511,0.656030,0.462909,0.389142,0.810609,0.476585,0.748860,0.757563,0.479283,0.847704,0.612542,0.513438,0.420493,0.473684,0.445689,0.594065,0.792273,0.628219,0.527436,0.744681,0.342665,0.536394,0.199888,0.813550
0.619804,0.414425,0.549144,0.322494,0.369193,0.618337,0.675061,0.500000,0.566504,0.535941,0.430562,0.275306,0.393154,0.493888,0.603667,0.370416,0.298716,0.447885,0.587613,0.808157,0.699773,0.304003,0.740181,0.498489,0.566088,0.435045,0.558157,0.633308,0.631798,0.561934,0.330816,0.725831,0.607891,0.415490,0.576717,0.768631,0.343887,0.663906,0.123234,0.561130,0.161715,0.587433,0.422796,0.775451,0.440818,0.455918,0.628349,0.331710,0.310602,0.810353,0.132902,0.182180,0.617720,0.372325,0.220010,0.468392,0.568442,0.469886,0.530612,0.512693,0.545047,0.522648,0.337481,0.647586
0.280815,0.527867,0.582262,0.598875,0.605573,0.441050,0.627278,0.347803,0.600214,0.436763,0.368167,0.662647,0.458735,0.736066,0.286174,0.589496,0.620517,0.544040,0.265295,0.593354,0.567511,0.499209,0.579378,0.714399,0.586498,0.420622,0.666139,0.367089,0.516614,0.368671,0.669040,0.580960,0.492090,0.402998,0.293922,0.188177,0.162365,0.774355,0.210658,0.388843,0.217319,0.464613,0.169858,0.373022,0.515404,0.373022,0.206495,0.463780,0.581205,0.407229,0.829398,0.333494,0.338795,0.470361,0.301205,0.474217,0.272289,0.824578,0.515181,0.535904,0.477590,0.434217,0.703614,0.221205
0.673592,0.715941,0.452657,0.791850,0.566121,0.352777,0.656013,0.728326,0.498202,0.451059,0.590092,0.491011,0.716740,0.464243,0.706752,0.661207,0.443796,0.423833,0.714373,0.667998,0.283784,0.681204,0.374386,0.459767,0.367629,0.421376,0.556818,0.516892,0.415233,0.719595,0.324017,0.371314,0.314512,0.491332,0.272412,0.184745,0.670629,0.631996,0.781080,0.385835,0.434373,0.365527,0.596830,0.497276,0.419019,0.408618,0.266469,0.790986,0.473858,0.396426,0.411648,0.288882,0.534414,0.353408,0.323627,0.449702,0.651555,0.746195,0.224355,0.499338,0.426539,0.385175,0.645599,0.317009
0.440724,0.695112,0.460978,0.608426,0.261680,0.444504,0.484742,0.447205,0.445045,0.435323,0.405347,0.564407,0.208480,0.721307,0.613827,0.426141,0.407278,0.289757,0.482210,0.560108,0.711860,0.476011,0.420755,0.444744,0.421024,0.437736,0.391644,0.561995,0.640701,0.294340,0.274124,0.405391,0.411658,0.704311,0.521554,0.287189,0.752884,0.793564,0.492410,0.479660,0.471160,0.666060,0.721311,0.303582,0.658166,0.765634,0.568306,0.768670,0.791379,0.317816,0.516092,0.344253,0.264368,0.417241,0.717816,0.782759,0.749425,0.667241,0.592529,0.431034,0.602299,0.270115,0.624713,0.615517
0.407480,0.397638,0.628609,0.425525,0.669948,0.262467,0.673228,0.386811,0.299213,0.331693,0.531824,0.711614,0.577756,0.422572,0.496719,0.451772,0.747892,0.418707,0.312324,0.422722,0.311923,0.662385,0.298675,0.446407,0.342834,0.706142,0.190285,0.641509,0.520273,0.446006,0.525090,0.688880,0.384157,0.762706,0.277603,0.724851,0.611637,0.515598,0.668069,0.421661,0.702419,0.368384,0.599369,0.306695,0.284613,0.741675,0.428672,0.505433,0.414037,0.386628,0.733804,0.409053,0.309801,0.632890,0.296512,0.815615,0.631229,0.694767,0.568106,0.325166,0.586379,0.406561,0.526578,0.367110
0.698504,0.181243,0.680667,0.271577,0.203107,0.450518,0.303222,0.685270,0.306099,0.674338,0.375144,0.433257,0.398734,0.193326,0.550058,0.308976,0.230418,0.543726,0.265399,0.758935,0.104943,0.648669,0.375665,0.293536,0.288973,0.593916,0.439544,0.353612,0.212928,0.581749,0.419772,0.257795,0.350142,0.539536,0.598011,0.640152,0.611979,0.347538,0.693892,0.621449,0.445786,0.340909,0.531250,0.650568,0.425663,0.561790,0.480114,0.704309,0.625035,0.582742,0.339200,0.348850,0.634119,0.664490,0.415555,0.356514,0.708203,0.596367,0.482259,0.414136,0.712461,0.573375,0.504400,0.445075
0.528202,0.503525,0.412456,0.301998,0.459166,0.351058,0.666569,0.293184,0.539953,0.554054,0.373678,0.638660,0.491481,0.638073,0.661281,0.737074,0.218563,0.507271,0.705304,0.698460,0.791275,0.350299,0.639863,0.618477,0.496151,0.266039,0.445680,0.566724,0.484602,0.654405,0.326347,0.384089,0.602305,0.583573,0.285303,0.659942,0.772334,0.744957,0.661383,0.641210,0.914986,0.219020,0.844380,0.608069,0.508646,0.283862,0.358790,0.880403,0.566224,0.471357,0.458753,0.523373,0.311870,0.667736,0.273144,0.588680,0.379698,0.649404,0.520852,0.344638,0.486251,0.365490,0.469753,0.321036
0.296940,0.544012,0.290518,0.661881,0.579902,0.576502,0.403476,0.302607,0.284851,0.206649,0.487722,0.301473,0.483944,0.651681,0.539856,0.546279,0.321231,0.528923,0.544615,0.439692,0.682154,0.262154,0.745846,0.552615,0.589538,0.607385,0.360923,0.564308,0.453538,0.688000,0.261846,0.545538,0.764886,0.472069,0.288521,0.656231,0.243708,0.538981,0.469613,0.354819,0.648864,0.714549,0.286065,0.340086,0.464702,0.264579,0.562922,0.096378,0.648137,0.437996,0.685400,0.352169,0.354612,0.668601,0.354001,0.697312,0.477398,0.552535,0.685095,0.683873,0.540318,0.336591,0.646304,0.624007
0.357161,0.407455,0.529742,0.396987,0.490426,0.589737,0.641562,0.519020,0.607863,0.453408,0.424304,0.520296,0.736278,0.268573,0.665305,0.430176,0.316350,0.739439,0.225411,0.683973,0.529829,0.455659,0.634956,0.457917,0.362141,0.405031,0.723315,0.458884,0.315060,0.699129,0.303450,0.495647,0.766998,0.407555,0.667992,0.583698,0.468390,0.595626,0.262823,0.528032,0.634195,0.765010,0.340358,0.523658,0.401590,0.613917,0.332008,0.726839,0.701657,0.353591,0.630624,0.204420,0.448303,0.176796,0.215470,0.534333,0.150750,0.424625,0.325178,0.510655,0.323599,0.576164,0.734807,0.291239
0.422216,0.627153,0.371125,0.365959,0.552239,0.499139,0.332377,0.489093,0.657290,0.637486,0.297072,0.600459,0.526980,0.746269,0.418197,0.335247,0.461302,0.296111,0.422410,0.701964,0.237582,0.510589,0.670389,0.522911,0.601078,0.569888,0.348864,0.319600,0.539854,0.358491,0.771660,0.663458,0.401819,0.632536,0.698552,0.381610,0.601213,0.498821,0.687774,0.499158,0.344560,0.260020,0.702930,0.640957,0.576962,0.438531,0.414955,0.715056,0.763429,0.302857,0.450857,0.669714,0.562286,0.513714,0.271429,0.522286,0.237714,0.583429,0.654286,0.342857,0.188571,0.377714,0.354286,0.231429
0.513105,0.505698,0.358405,0.388604,0.555556,0.601140,0.568946,0.307977,0.734188,0.484046,0.612251,0.625356,0.570655,0.575499,0.302279,0.725926,0.565552,0.391388,0.584391,0.641292,0.208766,0.755863,0.237216,0.574394,0.362937,0.364860,0.271434,0.320261,0.528643,0.451749,0.549789,0.411765,0.579339,0.322727,0.809917,0.360744,0.594215,0.321074,0.554545,0.715702,0.305372,0.644628,0.585124,0.715702,0.589256,0.414050,0.728512,0.349587,0.230939,0.788012,0.226972,0.660203,0.607757,0.260908,0.643455,0.507272,0.453944,0.566770,0.397532,0.293081,0.210225,0.571617,0.466725,0.420450
0.521344,0.487754,0.534640,0.325402,0.454514,0.658153,0.503149,0.713086,0.193492,0.639958,0.537089,0.436319,0.646256,0.206438,0.721833,0.470959,0.466829,0.241935,0.508521,0.633597,0.479915,0.573037,0.190809,0.337797,0.558734,0.557517,0.517651,0.440657,0.493914,0.599817,0.255021,0.463786,0.472313,0.768322,0.423453,0.721498,0.511808,0.484528,0.804967,0.328990,0.660423,0.520358,0.567997,0.454397,0.211319,0.678339,0.725163,0.528094,0.460909,0.584545,0.460909,0.281364,0.535000,0.223182,0.624545,0.682727,0.581364,0.252273,0.246364,0.733636,0.587273,0.575909,0.286818,0.569091
0.477873,0.251512,0.566380,0.358803,0.335244,0.660936,0.260427,0.530404,0.547596,0.709328,0.572748,0.656160,0.406558,0.397962,0.727794,0.363897,0.589626,0.583715,0.512967,0.644165,0.651602,0.535850,0.604500,0.536041,0.420481,0.443555,0.422006,0.538139,0.653890,0.535088,0.425629,0.643974,0.212832,0.633560,0.151141,0.380629,0.338680,0.239358,0.594695,0.397286,0.410241,0.392967,0.654534,0.233189,0.203578,0.804442,0.322023,0.370759,0.327456,0.609572,0.678841,0.353904,0.366499,0.215365,0.584383,0.424433,0.881612,0.381612,0.125945,0.206549,0.308564,0.168766,0.343829,0.375315
0.686411,0.327526,0.393031,0.538328,0.652962,0.638328,0.353310,0.736237,0.377352,0.718467,0.459930,0.427526,0.721254,0.472474,0.440767,0.300348,0.324097,0.604999,0.548221,0.298017,0.346373,0.312687,0.443358,0.308340,0.425971,0.393100,0.303450,0.453409,0.553926,0.479761,0.424341,0.604184,0.345339,0.403814,0.611441,0.650424,0.706780,0.542797,0.772458,0.668220,0.743644,0.310169,0.682203,0.438559,0.333898,0.615678,0.409746,0.721186,0.645844,0.657491,0.351509,0.649021,0.260985,0.625199,0.501323,0.335098,0.467972,0.663314,0.596083,0.790895,0.203282,0.486501,0.804129,0.334039
0.588215,0.370090,0.400758,0.347002,0.306340,0.647140,0.718125,0.349070,0.353894,0.435906,0.347691,0.606134,0.264300,0.397657,0.633356,0.355272,0.259903,0.512967,0.454260,0.409518,0.409233,0.383585,0.428612,0.577372,0.391565,0.383300,0.504417,0.292676,0.523511,0.715873,0.250784,0.695925,0.572063,0.758983,0.742027,0.667743,0.645943,0.694388,0.438837,0.337101,0.649172,0.640291,0.739604,0.603149,0.580541,0.449738,0.591038,0.441260,0.607741,0.317992,0.344142,0.682531,0.724372,0.262029,0.387552,0.828452,0.669979,0.678870,0.293933,0.598849,0.648013,0.373431,0.591527,0.446130
0.462614,0.655136,0.498952,0.686932,0.686583,0.488470,0.658630,0.355695,0.279525,0.732355,0.493361,0.621593,0.325297,0.643606,0.646052,0.666317,0.475299,0.532679,0.461798,0.368211,0.626879,0.487266,0.532679,0.354096,0.698987,0.287205,0.480822,0.274317,0.635778,0.267567,0.629948,0.375268,0.486122,0.258525,0.489691,0.686360,0.313243,0.500000,0.270024,0.676051,0.646709,0.330690,0.500397,0.610230,0.298176,0.618953,0.306899,0.695083,0.509504,0.509504,0.503013,0.234585,0.237367,0.555401,0.516458,0.732962,0.269356,0.754752,0.432082,0.562355,0.707464,0.565137,0.295318,0.248493
0.530364,0.420378,0.654521,0.511808,0.668691,0.594804,0.251687,0.613698,0.356275,0.871795,0.302294,0.480769,0.542848,0.628880,0.482119,0.437922,0.492338,0.728127,0.276322,0.517548,0.633218,0.591201,0.698962,0.217499,0.687098,0.668809,0.653979,0.524469,0.309936,0.533861,0.790410,0.403361,0.496113,0.296286,0.588252,0.433055,0.282177,0.574143,0.586813,0.543910,0.359344,0.270947,0.381515,0.546214,0.642960,0.244169,0.478837,0.423265,0.387607,0.689744,0.303846,0.570513,0.455983,0.210256,0.520513,0.559829,0.682051,0.263248,0.696154,0.445299,0.347009,0.727350,0.265812,0.784188
0.613445,0.739496,0.436975,0.983193,0.949580,0.382353,0.563025,0.453782,0.890756,0.151261,0.882353,0.470588,0.936975,0.861345,0.747899,0.806723,0.521211,0.482324,0.491383,0.477464,0.469068,0.509501,0.455700,0.506518,0.431838,0.481662,0.417145,0.498453,0.479010,0.453712,0.441449,0.524194,0.214634,0.139024,0.897561,0.441463,0.870732,0.509756,0.421951,0.902439,0.719512,0.800000,0.778049,0.539024,0.495122,0.812195,0.804878,0.597561,0.223636,0.693636,0.302727,0.605455,0.437273,0.484545,0.894545,0.359091,0.794545,0.700000,0.789091,0.527273,0.471818,0.771818,0.735455,0.215455
