62.949495,17.606768,54.602121,45.342727,120.271414,9.774040,69.317090,20.314030,61.302612,49.003507,111.980746,52.760522,41.992468,12.638312,32.186494,29.354545,125.234805,1.486364
57.094312,17.955688,47.696422,39.138807,123.497706,7.401927,45.115147,11.476324,33.146765,33.638971,118.241029,-0.353824,71.148872,20.306316,65.004737,50.843008,113.185940,55.407820
64.555361,18.150206,60.827732,46.405670,118.736701,20.859691,75.643571,22.769796,62.768878,52.873878,110.826633,60.077653,44.164957,12.576435,35.190261,31.588783,123.277391,2.095565
82.648667,29.991500,73.495500,52.657500,117.884833,79.734667,48.225860,14.120892,38.532229,34.105287,122.118854,3.388217,66.919677,15.288495,60.636882,51.631398,110.856129,30.494194
59.522843,14.653235,52.106471,44.869755,115.918676,18.734559,44.087857,16.217143,29.882679,27.871786,121.152679,0.743750,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
33.670000,17.140000,22.992500,16.532500,119.305000,-5.600000,60.080000,16.913367,55.232194,43.166786,123.998418,32.441224,62.214091,18.679273,47.100364,43.535273,107.040545,16.508273
83.572340,27.320638,76.019787,56.251702,120.797660,85.698298,47.305563,13.628874,38.018543,33.677020,121.919073,3.413444,68.597054,18.716696,60.578482,49.880714,111.322321,32.220893
59.960833,15.026875,49.372708,44.934896,108.185312,29.323750,82.722623,28.407705,76.780164,54.314918,119.520000,78.179508,51.971176,14.789869,43.628431,37.181307,123.391242,3.712157
75.930450,23.370090,70.637477,52.560991,118.225495,57.977568,47.373221,13.349128,38.379732,34.024362,122.913087,3.134362,65.340400,17.104000,50.783600,48.236000,102.365800,24.989200
55.551077,11.311846,51.914923,44.240154,123.778615,9.231077,47.820476,15.150238,35.437381,32.670476,118.635317,5.245556,76.619412,23.479832,69.402857,53.139580,113.963950,57.907815
72.217928,19.203964,65.617748,53.014144,109.700180,55.659640,57.857840,18.168827,47.941975,39.689383,121.966358,12.021790,36.885135,9.819189,28.333784,27.066216,124.867568,0.709189
84.602500,29.164318,78.051136,55.438409,123.000000,87.127727,68.948304,17.850536,60.607232,51.097500,109.846161,29.880179,47.462273,13.998766,38.157532,33.464221,122.341558,6.310325
46.938431,13.182941,37.727712,33.756144,121.874510,5.597712,80.336271,29.087288,71.751695,51.248644,121.624746,80.898305,69.719286,17.399592,62.171735,52.319796,109.517449,25.740204
44.475333,12.906833,29.878667,31.569000,121.128333,0.646667,50.452667,18.861778,42.022667,31.591556,124.259111,37.444000,67.390341,18.610293,60.559902,48.780195,115.590293,31.357122
76.686311,23.372049,69.168770,53.314426,114.398197,56.903607,54.319865,13.779189,46.660676,40.540676,126.894324,2.284730,47.179912,13.747807,36.903860,33.432719,115.865000,9.128772
78.540267,25.046267,72.371333,53.494000,114.680667,60.386267,81.147778,34.725556,71.375556,46.423333,135.632222,154.123333,53.686106,14.368584,44.372965,39.317876,118.290398,9.893407
82.733538,28.649231,74.950615,54.084462,119.140462,77.147385,67.866600,18.165400,53.308000,49.700000,114.206400,5.727200,51.194359,13.681179,43.904256,37.513897,118.466256,14.620769
61.008533,15.027067,53.990933,45.982400,116.996800,16.590400,77.828491,24.106792,70.385566,53.721698,114.519528,61.817358,45.956977,13.612016,35.568450,32.345116,121.252248,2.752481
72.944135,21.387068,66.167444,51.557444,114.260602,56.205338,63.360000,21.120000,67.500000,63.430000,125.010000,3.040000,51.143164,14.654350,41.233051,36.489040,120.670678,3.823051
54.083659,15.063902,44.389268,39.020000,121.188585,8.663317,76.898333,35.553333,45.778333,41.346667,111.890000,33.710000,72.781515,21.584646,67.919697,51.197172,111.518889,62.361111
54.723861,13.327129,42.634752,41.397228,114.452475,7.523861,46.354400,14.864900,41.133300,31.489900,126.103200,15.323100,78.819817,23.906147,70.450275,54.913670,113.627064,53.759358
48.747436,14.143526,39.098590,34.604167,122.518910,2.456090,70.185691,18.722846,61.217805,51.463171,109.187236,38.317480,81.176452,29.967742,79.656452,51.209032,129.431935,98.573871
72.634138,21.455345,63.293333,51.178678,114.357356,41.556092,41.095556,9.602222,31.502222,31.495000,110.938333,22.150000,45.558051,12.985000,38.291864,32.573729,124.239831,4.428220
63.677449,16.480204,57.043776,47.197959,114.706020,23.343571,46.774167,13.841212,36.950152,32.933106,121.980530,1.207652,79.241625,24.952500,70.385125,54.289125,115.159375,71.311375
78.587979,25.397766,71.338936,53.190426,115.305106,66.099149,44.289922,12.067891,36.830625,32.222656,121.257891,6.414844,64.744659,17.116136,53.162955,47.628409,115.860000,12.699659
49.790355,14.416154,40.154260,35.374379,121.853491,3.557041,80.696852,30.545370,76.429444,50.151667,125.021296,79.536111,68.755287,15.546207,59.600690,53.209655,105.873333,37.424138
42.257627,13.156102,34.033051,29.101356,129.136610,1.777627,38.403684,9.106316,34.030000,29.298421,119.852105,5.170526,66.944138,19.349440,57.948276,47.595043,114.910000,34.262371
51.923770,16.555082,39.216557,35.368852,117.635902,4.495820,74.052727,21.493986,66.898252,52.559021,113.793916,52.147413,40.659333,7.665333,38.836667,32.994667,131.805778,3.253778
51.796140,13.652719,41.475702,38.143772,120.979386,2.448509,43.928197,15.404590,35.931803,28.524262,121.859508,14.705246,75.329852,21.794148,67.988519,53.535778,113.557704,51.672889
72.052874,22.574431,64.473114,49.478683,117.511856,42.002216,47.000559,11.666923,37.283287,35.333986,118.397832,7.955385,46.390000,32.000000,57.010000,37.000000,139.190000,27.660000
38.409600,9.428800,38.855600,28.982000,134.596000,6.929200,48.256780,14.165763,36.918475,34.091186,119.425424,2.365932,72.451317,21.143832,64.495509,51.307725,114.360898,46.105269
47.742833,10.495500,39.530667,37.247750,123.458250,3.794333,78.351538,24.984396,70.663626,53.367143,115.983626,67.933407,59.543232,19.245051,49.741919,40.298586,112.988586,15.300303
66.600642,15.676697,65.718991,50.924495,114.748899,38.445780,83.323922,30.547647,63.546667,52.775882,113.001569,70.139020,48.299467,14.477400,37.961800,33.822400,121.897733,2.562067
79.561351,27.342162,72.062838,52.219324,117.494189,74.748108,74.403514,18.437838,67.227838,55.965946,113.042162,28.555135,50.821307,13.732563,41.600201,37.089095,118.986131,7.859749
57.690330,17.108571,46.355055,40.581978,115.793846,7.893956,41.793152,10.750543,34.991848,31.042935,124.835000,3.410652,76.056063,22.774567,68.196535,53.281811,114.435512,56.061890
66.120598,19.074530,56.902564,47.046239,117.762222,31.217179,45.149921,12.701339,36.462598,32.448976,123.292283,2.328740,80.056970,24.144091,72.881364,55.913182,107.864697,63.694394
73.749853,21.469191,66.721176,52.281029,113.601324,54.820735,66.530000,21.156053,53.783684,45.373158,118.070000,3.306316,45.557279,12.607059,36.622500,32.950735,122.198015,4.196544
43.669057,11.872547,34.838585,31.796792,122.022925,1.455377,63.619167,21.897708,52.145208,41.721875,119.782292,3.147917,70.969679,20.055897,63.478590,50.914038,114.560192,50.298846
46.226364,18.541364,31.205909,27.685909,120.553636,6.360909,73.050000,21.396415,65.363145,51.653774,113.777673,47.676604,47.710280,11.406075,40.492710,36.304393,122.994019,2.724579
71.654661,20.240508,68.423390,51.414322,116.385593,34.830847,55.018727,15.892364,40.840455,39.126727,109.671636,24.838000,51.787805,15.875122,43.074512,35.913049,131.195000,15.972805
40.663333,5.391667,30.404167,35.272083,115.464167,5.348750,50.655796,15.191783,42.187134,35.464459,121.230318,5.863439,76.163023,22.665039,67.794109,53.498062,114.349380,55.062481
42.744051,13.861519,31.631392,28.882405,120.060506,2.525570,60.387321,14.990238,52.932262,45.397560,116.551905,18.049286,83.048571,28.966349,74.714603,54.082540,118.886825,78.098254
48.616784,13.539532,41.036491,35.077836,122.157602,6.018596,81.727973,28.505946,75.030135,53.222162,119.181486,71.410270,67.578000,15.593846,54.293077,51.983846,105.338308,28.283846
69.219600,16.388300,62.218200,52.832500,109.325100,36.063800,81.096739,31.299783,75.225217,49.796739,126.087826,87.383478,49.399390,14.388293,39.124024,35.010976,120.870854,3.207134
50.541379,16.694253,35.556322,33.847011,112.760115,9.478851,65.365787,18.009537,59.432407,47.356667,119.463796,33.844306,33.971429,13.691429,23.960000,20.281429,134.437143,2.422857
78.056869,24.385758,71.238687,53.671212,115.218687,64.260505,49.271494,14.259805,40.123766,35.011818,122.340714,1.963701,60.324035,14.528070,50.295263,45.797018,110.671053,26.101579
50.977143,12.225714,54.071429,38.754286,145.178571,23.377143,52.066812,14.380000,42.518502,37.687053,118.135072,9.240290,79.367083,24.750625,72.069687,54.616667,115.470417,63.287604
82.427541,30.043443,75.415246,52.384098,121.944918,79.017049,59.228087,12.918696,54.515739,46.310261,110.618000,26.617217,51.601493,15.820896,39.021493,35.780522,122.355672,2.022164
81.270702,29.772456,78.202456,51.498421,120.485439,78.565439,48.072619,13.367083,40.218095,34.706131,122.175476,6.033810,71.120941,17.595294,57.462824,53.525412,107.790824,31.295059
69.000722,19.180206,66.474227,49.820206,123.420825,27.850722,56.278349,16.836887,45.293113,39.442028,115.452170,23.735519,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
52.489200,5.810000,54.309200,46.679600,109.918000,31.282400,52.986458,15.396042,42.118229,37.590677,119.810000,6.072760,78.153548,25.129140,71.549355,53.024731,116.170968,66.709247
52.884087,16.047565,40.646348,36.836696,117.833304,3.640000,72.695960,21.033377,65.980000,51.663113,114.273709,50.819073,38.526136,9.472500,33.209318,29.053409,130.663864,1.357045
41.270294,9.962059,33.396912,31.308382,127.346618,0.848676,59.241566,16.075422,49.451145,43.166687,113.117108,15.658434,80.439868,27.531053,73.929474,52.908684,119.978421,72.302368
44.925776,12.873362,35.760086,32.052672,124.359310,1.556466,69.993059,19.859471,60.505647,50.133765,113.828765,33.469706,68.487500,23.703333,69.349583,44.785417,115.783333,95.066250
37.384333,10.239000,29.436667,27.145333,131.816000,2.676333,71.955200,20.876857,63.917543,51.078514,114.439943,43.499143,48.002095,14.073143,38.379524,33.929524,119.751429,4.374762
74.790839,23.842238,65.666993,50.948881,116.328392,48.136503,45.549520,13.674960,35.711680,31.874880,122.663920,2.128800,56.312619,7.606905,53.432857,48.705952,109.224286,23.865952
76.156667,23.164058,66.455145,52.992536,113.712029,46.825870,53.405714,7.557619,46.502381,45.848571,127.091429,0.351905,47.170662,13.794371,39.411656,33.376887,120.491325,11.143245
69.306275,20.374608,59.919804,48.931667,114.633333,37.053039,47.636375,13.100500,37.997812,34.536375,119.778937,7.114875,84.642708,26.333542,81.396875,58.309375,118.711250,67.379167
36.321429,9.926071,27.182500,26.394643,128.151786,1.404286,67.356767,23.484060,63.696541,43.873158,122.707744,34.980677,58.915839,13.671074,46.078993,45.245101,111.724765,23.223087
80.166863,30.631961,76.451961,49.534706,123.733333,84.071765,46.814000,13.564552,37.283448,33.249724,121.539724,3.300897,69.099737,16.747456,59.590965,52.352807,110.716754,29.699123
47.260942,14.190797,36.786159,33.070362,122.567899,2.393261,68.211500,19.597929,60.742143,48.613786,116.313000,46.185643,83.821562,23.008125,78.691563,60.814375,104.911875,42.366562
44.534046,11.999847,36.691832,32.534885,122.100305,5.639237,65.508280,16.923548,54.423226,48.584624,112.723548,15.968280,79.391628,26.656163,72.448023,52.735581,117.173721,68.932558
73.001618,18.352941,66.843529,54.648088,108.539265,32.838382,50.240361,14.037010,41.251031,36.203918,120.378608,9.038505,84.232708,30.565000,73.967917,53.668125,121.276042,86.781458
76.990000,23.489766,68.551875,53.500000,114.885391,50.058750,56.154810,13.432911,47.422911,42.722911,115.001139,18.491519,43.329709,13.304951,34.732718,30.025146,123.931553,2.753786
51.274093,14.549534,41.865285,36.725026,120.740363,6.354922,78.026333,31.104333,77.716667,46.922000,131.284333,98.877000,74.910575,19.507011,65.368046,55.403563,107.056897,45.507816
65.263902,12.310976,54.130488,52.953171,99.544878,53.190976,74.881622,24.226577,69.166126,50.655586,118.535405,50.368559,49.153354,14.205063,39.251456,34.948418,122.256962,2.406646
82.556531,24.501020,72.978776,58.055510,114.912857,48.144286,59.635798,17.944790,52.942101,41.691765,117.944622,45.835546,53.605493,14.805070,43.820070,38.800423,118.938239,2.383732
45.185781,13.010859,36.456875,32.175156,122.270391,2.313125,82.335606,29.406515,74.480606,52.929242,119.371515,77.221667,64.965345,15.793793,56.175172,49.171983,112.295172,23.786897
54.774000,13.164667,45.849333,41.611000,111.763000,32.937000,76.023411,22.550543,68.942016,53.472946,114.229690,53.160543,48.368675,14.134702,38.606093,34.234172,122.297020,2.027616
45.362059,12.801471,36.720441,32.561176,122.515441,4.648235,62.680476,12.245714,55.298730,50.434603,108.099841,21.051905,77.800000,26.358739,68.655135,51.441441,117.864685,55.797838
57.640603,15.470201,48.339899,42.170905,115.015377,14.249146,81.218857,28.561000,74.460429,52.657857,119.379714,75.641286,38.978293,8.791707,30.893902,30.186341,129.530000,0.524878
75.947442,26.403953,74.952791,49.543488,130.572558,84.323721,44.717692,19.433846,35.279231,25.285000,127.483077,13.933077,59.441950,15.757884,49.619461,43.684315,114.631494,17.277220
53.064595,15.664595,38.823108,37.400405,106.566486,14.641757,72.420709,21.539528,66.514409,50.881969,119.628898,54.363465,51.648624,14.161468,43.837431,37.486789,123.638349,1.507706
47.814242,12.829545,37.879091,34.984394,127.255152,1.667121,66.594516,19.966129,53.606022,46.628602,111.013118,30.526774,55.372241,15.135345,62.547931,40.238103,129.449828,40.758276
44.897742,12.423226,35.569274,32.474516,121.579355,2.891855,72.320781,22.001484,63.476016,50.320000,117.616250,55.203828,67.750517,18.648793,61.431034,49.101724,110.769828,12.539828
72.853396,21.170377,64.839245,51.683208,113.115157,47.882453,50.726731,14.385769,42.710192,36.341538,125.273269,4.676154,40.311489,12.257234,28.664255,28.054255,117.907234,1.114043
73.437606,21.383451,65.645423,52.054225,112.991479,53.082958,53.379091,5.176364,54.069091,48.201818,114.844545,0.894545,49.290446,14.935732,39.376497,34.355287,122.594204,3.849490
73.954610,21.477730,66.642979,52.477092,113.524610,53.052340,55.717766,15.895426,45.933723,39.823191,122.725106,4.427234,41.184533,12.210267,31.787867,28.974000,120.163200,3.406000
79.274118,32.512941,75.661176,46.761765,131.404118,124.392353,77.293778,22.786111,68.405444,54.507556,112.254889,50.511333,51.476897,13.964680,42.639360,37.512660,119.303251,7.346305
72.990469,18.997500,58.778594,53.993437,105.075469,58.746562,48.465548,14.210839,38.263935,34.254645,120.707161,2.899677,72.201758,22.195385,70.393187,50.007143,122.208022,43.327033
67.619407,16.741949,57.655678,50.877797,108.010085,27.766525,46.448832,13.294526,37.300219,33.154745,123.862190,2.895474,80.206000,29.843636,76.091273,50.362182,124.382909,81.433818
81.990462,29.635692,74.760000,52.354615,121.175231,77.243385,53.949693,14.429123,44.581579,39.520833,118.588816,10.178596,66.117647,13.067059,63.207059,53.052941,96.513529,47.673529
45.300597,12.890970,36.618433,32.410149,122.655448,4.096791,76.991707,25.150122,70.829878,51.841829,118.083659,71.170976,67.769255,17.538298,57.272340,50.230957,111.028511,18.797872
66.189703,19.500169,58.367585,46.689873,116.755805,32.267161,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,41.141233,11.340548,31.169726,29.800822,121.826164,1.621918
77.783846,28.521346,74.558077,49.262115,125.113462,82.171538,54.620702,14.199380,45.655207,40.421694,117.077851,12.316281,93.183750,32.433750,73.308750,60.751250,107.289375,56.158125
75.283786,22.445357,67.153500,52.838357,113.699071,50.563786,50.523548,12.904194,42.625484,37.621935,113.803548,28.447742,47.826978,13.639712,38.673669,34.187410,123.090576,1.375396
54.906455,10.318091,48.319545,44.588818,118.967364,9.614091,79.325402,26.089540,72.285287,53.235977,116.763333,68.596552,51.441504,17.995752,39.774779,33.446018,117.792478,9.969381
80.388421,27.415789,73.840658,52.972500,118.780263,72.928158,50.270774,13.836369,41.794464,36.434881,122.709107,4.228810,63.619697,15.608939,52.502424,48.011061,104.741515,28.772879
44.471020,14.127959,29.614694,30.344082,115.417143,0.446735,51.873761,14.504128,44.677339,37.369358,124.821743,2.765321,71.845987,20.822895,64.326118,51.023553,113.778684,51.504474
71.943390,16.952119,63.426441,54.991102,112.426186,31.179492,43.825714,11.607143,37.405429,32.219286,117.268714,23.219714,58.990082,21.520082,49.146066,37.470492,123.608770,23.339590
38.445778,12.683333,29.512000,25.762444,122.314000,0.129556,52.246636,14.526636,42.576364,37.720545,123.023182,4.133273,72.753032,21.094323,65.077935,51.658903,113.023806,49.622581
71.234545,17.338788,65.103333,53.895152,98.084848,26.809697,49.384556,13.942944,40.402000,35.442278,121.428389,6.202111,77.463402,24.292680,68.842784,53.170619,118.159381,63.411237
82.941746,29.146667,75.001587,53.795238,119.673175,78.346190,50.352822,12.749264,45.339693,37.604049,122.620675,12.108466,63.346071,18.142024,47.417262,45.204048,107.485595,14.791667
75.499174,21.884220,69.518532,53.614954,113.052385,60.843303,60.256842,18.709123,47.712807,41.548158,115.972807,11.558509,42.014023,10.575632,35.422299,31.438851,126.571954,2.326437
75.198065,22.363065,68.094032,52.835242,113.585403,57.615242,44.913902,18.475122,30.513902,26.439268,115.961220,2.783415,52.330207,13.157241,44.164069,39.173241,122.181862,6.162621
89.136875,26.047500,67.601875,63.091875,95.097500,76.341875,77.121061,25.444697,74.583333,51.676061,121.500000,68.615606,53.674254,14.658728,44.273640,39.015833,118.486009,10.534605
67.130935,16.871776,57.258318,50.259907,107.605794,36.543458,81.415111,29.532000,79.689778,51.882889,125.671556,85.886889,50.045696,14.582785,40.416709,35.463038,122.698291,2.385633
63.877662,16.989221,54.963377,46.888312,121.541429,9.207143,44.624128,13.924312,34.214220,30.700367,121.086697,2.505138,72.349194,21.067581,65.620887,51.281935,112.888952,57.822419
47.206429,12.832857,38.775918,34.373571,122.499388,-0.329592,35.254615,14.004615,22.170769,21.252308,119.011538,1.959231,68.690302,20.093568,60.353065,48.597035,115.594372,40.999095
58.776176,13.940588,48.836471,44.834412,99.611765,20.958529,75.470159,22.739365,68.425476,52.731429,116.141825,55.805159,48.308533,13.994400,38.776467,34.314467,123.564667,2.719667
49.554130,12.581957,45.123696,36.973043,129.351304,1.683261,74.145290,21.405742,63.739032,52.739290,113.249355,41.438839,45.705505,14.143486,38.011743,31.562844,119.739083,15.151743
60.100455,15.845000,50.028364,44.256091,112.164455,27.799727,81.163647,25.151294,74.228824,56.012118,114.527176,56.578588,45.599565,13.543391,37.269130,32.056522,125.934522,2.476870
50.775138,14.400221,41.725193,36.375414,121.777735,5.048895,69.209605,15.763026,59.409868,53.446711,104.151316,37.709605,81.201509,30.827736,76.058679,50.373585,124.492453,82.494528
45.046581,13.837692,34.453504,31.209573,121.610000,5.643077,52.813429,11.405714,61.902571,41.409714,123.807143,21.465714,73.639177,21.646139,62.663734,51.992658,113.884494,42.661076
50.929560,14.837143,41.492747,36.092637,120.179890,2.606484,70.708182,19.918523,62.626534,50.790114,115.928182,45.040625,38.946047,13.545581,30.242093,25.400233,121.293953,-0.287209
45.504344,14.057705,35.284918,31.447377,122.306721,3.998770,66.306538,17.164231,58.418846,49.141923,119.655897,13.188462,73.004273,21.676818,65.791727,51.327727,111.825364,60.322182
41.670000,7.195000,34.855000,34.480000,160.460000,26.965000,79.940541,27.622162,72.637568,52.318514,117.575405,74.557027,54.508419,14.443889,45.528333,40.064829,117.666111,11.029231
72.995872,19.311927,66.939541,53.683853,110.827982,39.706514,82.902143,32.467143,71.187857,50.436071,126.362857,104.199286,48.994798,14.012832,39.357514,34.982370,121.022890,5.239306
71.913913,31.943478,67.664565,39.971087,129.493261,61.023043,65.311596,13.603511,62.248191,51.708936,114.255638,44.900319,54.744588,15.824529,41.968353,38.919941,116.815588,6.613529
60.086000,16.206308,47.976923,43.880308,118.269846,14.131385,75.425317,22.387540,68.754762,53.038016,113.560794,56.302540,44.913697,13.143361,36.276639,31.770504,122.345966,1.170840
72.097943,21.199429,63.642114,50.898743,114.405771,43.999657,38.091429,17.560714,24.420000,20.532857,119.385000,-0.607857,46.309835,12.252479,38.175785,34.057521,122.834463,3.806281
71.760761,19.391630,61.734891,52.369022,112.960870,43.819130,85.677250,30.000000,82.781250,55.678000,117.382750,76.847250,49.015899,13.788034,39.930674,35.228258,120.604831,5.880562
59.434046,18.947176,47.987252,40.486489,119.617557,8.455344,68.768626,19.993511,60.681450,48.775802,111.842901,52.839084,40.820000,7.022292,38.810833,33.798750,129.876042,2.550417
74.972500,22.062969,68.152969,52.910000,114.074766,56.453516,55.332931,14.320776,45.046466,41.012414,119.052414,7.467069,41.497121,14.439848,32.568939,27.057273,123.389697,0.905455
69.668465,20.211485,61.431485,49.457228,115.769257,38.462277,43.341481,12.551667,34.160741,30.790185,121.944259,3.542685,129.830000,30.360000,43.700000,38.750000,125.480000,42.810000
62.722424,24.995455,46.654848,37.726667,117.043030,7.958182,45.399856,12.081799,38.040576,33.318849,120.774604,10.596259,75.170217,21.261449,67.183116,53.908696,115.255652,46.496304
70.331207,18.988793,63.948017,51.342759,110.555431,46.459310,52.563296,15.286648,42.228659,37.276872,121.409665,4.528994,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
82.762424,30.117424,74.795758,52.645152,119.960909,76.130000,51.973481,13.327735,44.505304,38.646298,117.172155,16.942155,61.656984,16.479841,49.310159,45.176825,117.933175,0.966349
71.076790,20.781358,63.040370,50.295864,115.282037,48.363457,45.513047,13.079609,36.372266,32.433750,122.989062,1.943984,70.690000,19.876500,61.516500,50.812500,106.854000,3.414000
77.740933,20.579467,67.678533,57.161467,108.809467,46.156400,78.618437,32.368437,75.577813,46.250625,129.219062,97.527188,51.268719,14.083990,42.384926,37.185074,119.505665,7.730985
82.400862,28.991897,76.054828,53.408966,122.011034,80.645172,53.687682,15.023636,43.633273,38.664273,119.770273,10.093136,67.605312,14.111562,65.250625,53.495000,97.789688,39.190000
77.799904,24.245288,70.831731,53.554712,115.375288,62.652692,49.360952,10.956735,43.346259,38.404626,121.198639,8.077347,57.740000,22.138136,40.002034,35.602203,114.239661,7.605763
50.519010,13.945990,41.211250,36.573333,119.659479,6.480625,74.235529,21.304118,72.206941,52.931412,117.481529,49.424000,83.158788,28.782424,62.071818,54.377273,108.933939,82.020303
64.276800,21.779200,49.642667,42.497867,116.924267,6.045733,78.642308,33.612308,77.738462,45.030769,134.236923,135.133846,58.156757,15.170721,51.192432,42.986306,117.301667,26.764955
61.070533,15.324267,54.411733,45.746533,121.080933,9.599200,75.373417,22.693083,67.107000,52.680417,113.165500,58.529583,44.598348,13.615739,34.476522,30.983130,120.821217,3.552174
72.666061,21.289879,63.084485,51.376000,113.657939,37.072424,46.324500,14.939800,41.464600,31.385500,124.527200,19.700600,47.368000,9.588667,34.291556,37.780222,118.868667,1.444000
79.043889,24.578519,68.156481,54.465463,113.501667,53.106667,54.755532,12.875106,55.724681,41.883191,119.714468,44.587234,49.313935,14.056065,39.474581,35.257548,120.455548,2.070129
49.853333,14.458810,39.819226,35.394583,121.123095,3.257321,67.297000,16.232000,59.332333,51.065778,110.155222,36.676444,83.111923,29.775769,78.249615,53.336346,121.013846,82.766923
80.254638,27.791739,77.865362,52.463043,120.757826,60.880580,66.519510,16.620294,54.420392,49.899412,108.669902,34.386765,46.268705,13.132374,37.229712,33.136763,123.300360,3.192662
45.456897,11.196724,36.392931,34.260431,118.220086,4.161207,76.788983,23.329322,68.702203,53.460000,114.896949,58.745593,58.155395,18.245000,49.606316,39.910658,122.157895,9.701447
53.479286,12.855476,54.909524,40.625952,110.782857,30.817857,48.820733,14.319933,38.757867,34.500933,122.883600,2.065200,77.836186,23.308305,67.615593,54.527712,114.152119,55.490339
39.513438,10.854687,33.076094,28.658750,123.363594,-0.078750,55.014234,15.878468,43.585946,39.136486,120.592342,8.481802,74.951630,22.082148,67.730444,52.869556,113.143333,53.448519
77.302778,23.662037,71.651296,53.641667,105.965185,68.097222,59.425102,16.385510,45.950816,43.039796,112.841224,-0.453469,56.365845,16.220580,48.201739,40.145411,122.241691,21.724444
79.242500,27.756471,61.188971,51.486029,107.929265,47.703824,41.150000,8.772857,32.070816,32.377755,116.242041,0.956122,58.803472,16.170933,53.710881,42.632850,121.866943,25.187979
48.406479,17.669718,33.581408,30.737465,115.395493,2.910986,73.095067,21.073333,65.670067,52.022000,113.376467,50.764600,48.907753,11.491573,43.412697,37.416180,127.593483,3.714831
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,82.653191,31.250213,76.101915,51.402979,123.602340,87.393617,68.441028,16.622804,60.375701,51.818505,108.442897,33.528318
60.219014,15.562958,52.278169,44.656901,112.249155,29.556901,47.626111,13.523403,38.673889,34.102847,123.453194,2.099514,80.212632,25.115368,71.765579,55.097368,113.772842,60.538105
55.515551,14.857402,46.725197,40.658465,117.327205,13.939488,82.811633,29.214286,77.693061,53.597347,118.397347,70.260816,85.027143,33.288571,60.480000,51.740000,136.112857,166.940000
64.215044,14.202566,59.029292,50.013717,115.790354,28.066549,82.775741,31.164444,75.806481,51.611296,121.177593,83.207963,49.144895,15.038671,37.305315,34.105874,118.373916,3.407273
74.095313,21.603281,67.226562,52.492188,113.749453,56.959531,59.211895,17.134526,48.099684,42.077895,116.957789,5.994947,41.891724,12.014943,33.609770,29.877011,125.108621,3.352299
55.050833,9.807083,57.635833,45.245417,110.795000,49.889167,79.585673,24.519038,70.401538,55.066442,113.761154,56.745769,50.306484,14.576648,40.623626,35.730220,121.236978,5.786209
55.163178,15.343178,44.585736,39.820465,119.277674,6.384496,74.597752,21.877597,67.982171,52.720465,113.804419,56.313488,38.745192,12.246538,30.331923,26.498462,124.765000,1.229808
63.105625,17.030938,60.553437,46.075938,131.420938,34.782500,47.685563,13.753750,38.585500,33.932313,120.139187,5.801250,77.159661,22.819576,67.687542,54.339831,111.251102,51.786017
45.050674,15.333146,34.061910,29.717528,120.806966,0.423596,78.183619,23.888190,71.597619,54.295619,114.997905,59.888667,56.337241,13.494741,47.838448,42.843103,118.351466,15.741207
64.099125,13.694125,56.367375,50.405500,107.367500,31.893000,49.020755,14.271635,39.318805,34.749371,122.400377,2.709182,82.136338,29.205352,75.175211,52.931127,119.779014,72.813944
50.295789,13.946158,41.542579,36.349895,120.117263,6.210316,74.403689,21.819515,66.405922,52.584369,113.439612,49.248932,90.242941,31.830588,80.330588,58.413529,120.518235,111.728824
72.060545,23.627636,59.999273,48.432818,117.305364,24.548818,77.830370,30.075185,78.514815,47.755185,132.111481,102.790000,50.438324,11.718092,42.651445,38.720809,116.096936,15.469884
42.838557,12.697216,33.291237,30.141340,121.309897,2.428660,65.781444,18.907056,56.607500,46.874944,116.814333,36.215889,83.573030,24.345455,81.209697,59.227273,113.991818,42.350000
71.259231,13.547692,45.030769,57.712308,95.921538,67.351538,73.025694,22.028819,66.532847,50.997153,114.598472,47.230972,47.789804,13.660327,38.773791,34.129739,122.916405,3.105621
45.893404,12.918723,38.679220,32.975532,122.930851,8.527943,76.658496,22.848319,69.273186,53.810265,114.640531,58.684690,64.652321,18.480357,50.301429,46.171250,111.923929,5.681786
59.481745,14.785906,50.724362,44.696376,115.081141,16.106711,41.795190,12.528481,32.260127,29.266962,122.516709,0.431772,80.357439,27.383537,73.073659,52.973780,118.651951,69.731463
79.405556,32.355556,68.182222,47.051111,133.961111,154.527778,76.352105,27.307105,77.568158,49.044474,127.252895,66.415000,57.558479,15.625209,47.670304,41.933650,116.023232,16.112053
80.024133,25.729867,70.128133,54.294400,113.073733,71.491867,50.966973,14.976541,40.497081,35.990811,120.890541,6.172919,66.464200,14.758000,66.939000,51.706400,114.201800,32.962200
51.258820,15.192528,41.728708,36.066742,123.115899,6.498876,43.580000,9.790000,36.923333,33.790000,93.753333,4.440000,73.636434,20.966357,66.356899,52.670155,111.313798,54.123023
44.251810,12.711034,35.300776,31.541293,119.406034,7.786466,54.216829,12.212195,49.148780,42.005366,127.923171,5.073415,74.495490,22.634771,65.284510,51.860719,114.113856,46.017974
