-61.627078,-56.040380,-54.280285,-63.187648,-54.216152,-87.073634,-88.144893,-64.639594,-58.253807,-62.883249,-66.664975,-74.208122,-85.243655,-84.954315,-60.058296,-54.390135,-57.645740,-61.556054,-66.650224,-80.708520,-81.470852,-45.374461,-55.262295,-53.350302,-46.308024,-62.962899,-78.102675,-78.895600
-60.222222,-55.226121,-50.859649,-61.510721,-49.873294,-87.033138,-87.079922,-54.601958,-56.611746,-56.791191,-55.686786,-67.691680,-83.013051,-84.492659,-58.353887,-54.176944,-56.742627,-60.117962,-65.608579,-80.790885,-81.021448,-36.986028,-55.898204,-55.606786,-37.960080,-67.323353,-72.455090,-73.385230
-24.675676,-57.837838,-57.792793,-27.639640,-69.576577,-71.783784,-72.630631,-56.666284,-55.852064,-57.089450,-57.943807,-67.471330,-82.285550,-83.292431,-41.498938,-55.065817,-54.605096,-42.097665,-65.772824,-73.881104,-74.842887,-60.371795,-55.289377,-51.304029,-61.739927,-50.813187,-86.906593,-87.012821
-45.093258,-55.240449,-53.996629,-45.869663,-65.123596,-77.180899,-78.100000,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-59.955513,-55.203095,-50.676983,-61.112186,-49.781431,-86.976789,-86.963250
-36.360759,-56.059072,-55.886076,-37.544304,-67.554852,-72.191983,-73.126582,-60.670354,-55.314159,-51.269912,-62.019912,-49.670354,-87.391593,-87.241150,-62.534304,-56.430353,-60.767152,-64.216216,-70.613306,-83.004158,-84.054054,-50.462057,-54.856661,-52.335582,-51.291737,-62.131535,-81.492411,-82.509275
-37.576493,-55.861940,-55.535448,-38.472015,-67.044776,-73.000000,-73.805970,-63.182796,-58.129032,-51.881720,-65.580645,-47.645161,-89.580645,-91.172043,-59.435208,-54.535452,-50.349633,-60.281174,-49.860636,-86.410758,-86.002445,-56.481289,-55.711019,-56.905405,-57.960499,-67.069647,-82.296258,-83.408524
-58.382979,-54.207447,-50.263298,-59.164894,-50.739362,-85.821809,-86.034574,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798,-63.084416,-57.428571,-51.987013,-65.272727,-48.220779,-89.525974,-89.071429,-42.928200,-55.517170,-54.362123,-43.943809,-65.592092,-76.689906,-77.624350
-58.995833,-57.275000,-59.433333,-59.216667,-70.508333,-83.650000,-85.012500,-53.266055,-54.236697,-54.269725,-55.517431,-63.699083,-80.785321,-81.521101,-36.384937,-55.960251,-55.751046,-37.602510,-67.326360,-72.236402,-73.186192,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952
-50.205882,-53.800000,-51.455882,-51.735294,-61.152941,-81.000000,-81.511765,-61.362715,-55.792300,-55.760892,-62.855117,-60.062817,-85.089159,-85.607903,-47.757463,-57.003731,-55.369403,-47.708955,-67.104478,-80.384328,-81.899254,-35.128395,-55.829630,-55.698765,-36.343210,-67.217284,-71.367901,-72.333333
-60.286902,-55.237006,-50.694387,-61.463617,-49.195426,-87.185031,-87.079002,-49.975926,-54.937037,-52.818519,-50.948148,-63.240741,-81.366667,-82.327778,-62.552419,-56.342742,-60.568548,-64.252016,-70.298387,-83.032258,-84.135081,-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518
-49.569620,-55.041591,-53.121157,-50.443038,-63.710669,-81.177215,-82.144665,-60.179074,-55.205231,-50.641851,-61.303823,-49.366197,-87.024145,-86.975855,-35.947137,-55.982379,-55.792952,-37.224670,-67.477974,-71.922907,-72.883260,-62.540323,-56.362903,-60.590726,-64.254032,-70.320565,-83.014113,-84.094758
-62.492035,-56.345133,-59.219469,-64.238938,-65.330973,-84.693805,-85.674336,-50.633385,-55.067083,-54.054602,-51.560062,-64.979719,-80.906396,-81.747270,-59.811798,-55.120787,-48.969101,-60.724719,-48.485955,-86.603933,-86.497191,-35.625571,-55.915525,-55.678082,-36.917808,-67.251142,-71.748858,-72.726027
-61.188051,-55.740451,-55.553379,-62.627816,-59.906954,-84.970617,-85.527914,-49.387435,-55.520942,-52.403141,-50.123037,-62.952880,-82.002618,-80.507853,-33.856287,-56.161677,-56.119760,-35.350299,-67.706587,-70.949102,-71.859281,-45.680608,-54.634981,-54.927757,-46.524715,-66.365019,-76.779468,-81.269962
-64.777228,-58.103960,-63.212871,-66.222772,-73.717822,-85.534653,-86.455446,-37.123288,-55.994129,-55.784736,-38.115460,-67.440313,-72.651663,-73.553816,-55.106014,-55.029562,-51.665647,-56.238532,-56.122324,-84.304791,-84.802243,-60.611111,-55.271242,-58.722222,-62.447712,-68.209150,-81.254902,-82.392157
-60.559229,-55.605142,-55.386593,-62.093664,-60.047750,-84.705234,-85.506887,-35.021008,-55.626050,-55.386555,-37.155462,-66.163866,-69.651261,-70.201681,-36.645933,-56.411483,-56.239234,-37.043062,-68.602871,-74.224880,-75.985646,-48.961207,-55.310345,-53.181034,-49.413793,-64.232759,-81.112069,-81.351293
-61.980843,-56.494253,-60.379310,-63.649425,-70.396552,-82.971264,-83.969349,-60.712846,-55.632242,-49.884131,-61.944584,-48.559194,-87.433249,-87.216625,-37.198058,-55.978641,-55.757282,-38.192233,-67.386408,-72.693204,-73.580583,-51.319788,-54.491166,-52.810954,-52.379859,-61.045936,-82.174912,-83.219081
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-49.586022,-55.025090,-53.084229,-50.444444,-63.663082,-81.150538,-82.130824
-61.147910,-55.270096,-58.556270,-63.520900,-67.903537,-81.858521,-82.913183,-36.859438,-56.034137,-55.841365,-37.923695,-67.554217,-72.495984,-73.409639,-64.882979,-58.196809,-63.824468,-65.606383,-74.047872,-85.031915,-86.090426,-54.925224,-55.046859,-51.753739,-55.990030,-56.430708,-84.170489,-84.669990
-61.286458,-55.588542,-59.445312,-63.148438,-68.671875,-81.911458,-83.351562,-43.096939,-55.485714,-54.325510,-44.137755,-65.437755,-76.824490,-77.768367,-66.017094,-58.880342,-64.205128,-67.179487,-75.871795,-86.247863,-86.256410,-60.053950,-55.175337,-50.770713,-61.211946,-49.913295,-86.969171,-86.976879
-35.195599,-55.880196,-55.762836,-36.420538,-67.283619,-71.420538,-72.361858,-62.734205,-56.551198,-60.928105,-64.464052,-70.858388,-83.152505,-84.248366,-60.005445,-55.074410,-51.039927,-61.208711,-50.635209,-86.557169,-86.658802,-48.895009,-55.230637,-53.411360,-49.779690,-64.265060,-80.721170,-81.648881
-42.586580,-55.517316,-54.445887,-43.545455,-65.652597,-76.478355,-77.331169,-61.879699,-56.291353,-60.165414,-63.637218,-70.073308,-82.859023,-84.152256,-58.530534,-54.145038,-47.843511,-59.003817,-49.316794,-85.526718,-85.675573,-60.482270,-56.085106,-53.464539,-62.351064,-51.127660,-87.996454,-87.882979
-60.900169,-55.998308,-59.387479,-62.769882,-69.329949,-82.759729,-83.857868,-48.344758,-55.419355,-53.431452,-48.891129,-64.237903,-80.649194,-81.542339,-60.115079,-55.204365,-50.658730,-61.283730,-49.505952,-87.011905,-87.005952,-35.188264,-55.845966,-55.735941,-36.427873,-67.222494,-71.400978,-72.364303
-61.843003,-56.023891,-56.806598,-63.442548,-61.428896,-85.052332,-85.596132,-19.554054,-58.378378,-58.567568,-23.554054,-69.459459,-72.891892,-74.391892,-50.971342,-54.815988,-51.891403,-51.693816,-60.855204,-81.811463,-82.683258,-39.218750,-55.570312,-55.356771,-39.976562,-67.182292,-71.807292,-72.630208
-45.884831,-55.070225,-53.523876,-46.617978,-64.606742,-77.997191,-78.908708,-62.485356,-56.554393,-60.744770,-64.142259,-70.730126,-83.098326,-84.066946,-30.922330,-57.077670,-57.616505,-32.713592,-69.422330,-70.878641,-71.645631,-59.193709,-55.043046,-51.182119,-60.500000,-51.607616,-86.281457,-86.634106
-41.911215,-55.696262,-54.613318,-42.750000,-65.887850,-76.088785,-77.016355,-56.221498,-54.100977,-55.084691,-57.970684,-64.456026,-81.361564,-82.498371,-63.504348,-57.313043,-61.886957,-65.400000,-71.991304,-84.092754,-85.171014,-60.195122,-55.262195,-50.644309,-61.339431,-49.300813,-87.089431,-87.024390
-47.355932,-55.503632,-54.111380,-47.958838,-65.501211,-79.508475,-80.089588,-34.692105,-55.852632,-55.636842,-36.018421,-67.139474,-71.107895,-72.155263,-57.543634,-55.072961,-51.103004,-58.742489,-53.017167,-85.812589,-86.201717,-62.395669,-56.307087,-60.466535,-64.129921,-70.190945,-82.931102,-84.059055
-57.909774,-54.342105,-49.763158,-59.060150,-51.394737,-85.522556,-85.357143,-62.754622,-56.680672,-58.914286,-64.608403,-64.492437,-85.016807,-85.865546,-60.945652,-54.597826,-47.086957,-60.695652,-45.380435,-87.663043,-87.717391,-44.232092,-55.438395,-54.732569,-45.269341,-65.961796,-76.954155,-77.925501
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-37.530303,-55.975379,-55.685606,-38.327652,-67.284091,-72.924242,-73.643939,-62.553753,-56.391481,-60.624746,-64.275862,-70.361055,-83.028398,-84.091278,-49.973029,-54.865145,-52.838174,-51.321577,-63.342324,-81.483402,-82.742739
-58.264615,-55.110769,-50.963077,-59.475385,-52.250769,-86.172308,-86.263077,-62.347222,-56.404762,-60.523810,-64.015873,-70.378968,-82.970238,-84.031746,-46.647170,-55.149057,-53.830189,-47.424528,-64.679245,-78.730189,-79.920755,-33.680380,-56.227848,-56.227848,-35.047468,-68.250000,-70.930380,-71.746835
-62.562372,-56.384458,-60.685072,-64.280164,-70.437628,-83.018405,-84.057260,-49.185315,-55.139860,-53.333916,-50.027972,-64.080420,-80.877622,-81.800699,-60.070039,-55.180934,-50.706226,-61.262646,-49.749027,-86.935798,-86.998054,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-62.471287,-56.312871,-60.483168,-64.196040,-70.192079,-82.982178,-84.089109,-37.707948,-55.944547,-55.704251,-38.645102,-67.401109,-73.003697,-73.937153,-60.254902,-55.555556,-50.777778,-61.572985,-49.392157,-87.013072,-87.392157,-50.618182,-54.632323,-52.406061,-51.606061,-62.018182,-82.080808,-82.575758
-59.720755,-55.160377,-50.733962,-60.903774,-50.001887,-86.907547,-86.901887,-60.502439,-55.478049,-58.809756,-62.373171,-68.217073,-81.821951,-83.502439,-65.692308,-58.776923,-63.961538,-67.323077,-75.461538,-86.061538,-86.246154,-42.648387,-55.510753,-54.421505,-43.579570,-65.592473,-76.531183,-77.362366
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-49.125899,-55.116906,-53.183453,-50.007194,-63.854317,-81.017986,-81.879496,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436
-43.266094,-55.124464,-54.296137,-43.828326,-65.819742,-75.579399,-74.871245,-33.177258,-56.387960,-56.588629,-34.571906,-68.217391,-70.879599,-72.451505,-62.572289,-56.527108,-58.588855,-64.421687,-65.165663,-84.460843,-85.268072,-53.621891,-54.737562,-51.559701,-54.487562,-57.559701,-83.439055,-84.237562
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-56.109223,-54.873786,-51.287621,-57.252427,-54.230583,-85.065534,-85.209951,-60.208401,-56.365105,-59.348950,-61.914378,-69.859451,-82.560582,-83.978998,-40.688259,-55.562753,-55.087045,-40.817814,-66.659919,-73.226721,-74.058704
-53.271394,-54.649144,-51.498778,-54.110024,-57.952323,-83.172372,-83.775061,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.508798,-56.495601,-58.482405,-64.368035,-64.675953,-84.568915,-85.350440,-39.847575,-55.653580,-55.369515,-40.254042,-67.154734,-72.471132,-73.318707
-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668,-59.454780,-55.273902,-51.723514,-60.839793,-51.888889,-86.891473,-86.844961,-62.418327,-56.342629,-60.547809,-64.083665,-70.342629,-82.944223,-84.037849,-60.560811,-54.824324,-48.425676,-61.358108,-45.527027,-86.777027,-87.094595
-36.264831,-55.966102,-55.779661,-37.512712,-67.432203,-72.156780,-73.110169,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-63.571031,-57.256267,-61.668524,-65.459610,-71.618384,-83.983287,-85.055710,-51.762687,-54.807463,-54.002985,-52.720896,-64.305970,-81.104478,-82.097015
-42.561822,-55.542299,-54.486985,-43.578091,-65.758134,-76.411063,-77.388286,-62.015385,-56.757692,-51.238462,-63.688462,-48.392308,-88.619231,-88.442308,-62.269006,-56.350877,-60.391813,-63.976608,-70.247563,-82.943470,-84.091618,-56.888525,-53.678689,-50.452459,-57.622951,-52.567213,-85.009836,-85.137705
-63.373938,-57.218130,-61.804533,-65.195467,-72.096317,-83.889518,-84.790368,-35.774775,-55.979730,-55.822072,-37.054054,-67.479730,-71.804054,-72.788288,-49.371841,-55.101083,-53.153430,-50.193141,-63.826715,-81.025271,-81.920578,-60.175655,-54.958398,-52.201849,-61.417565,-53.174114,-85.651772,-86.009245
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.997732,-55.528345,-55.208617,-40.383220,-66.795918,-72.603175,-73.360544,-56.198180,-55.690597,-56.779575,-57.617796,-66.974722,-82.235592,-83.310415,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080
-60.111332,-55.202783,-50.654076,-61.262425,-49.471173,-87.001988,-86.970179,-60.891156,-56.471088,-59.622449,-62.636054,-69.710884,-82.942177,-84.175170,-49.058824,-54.466063,-52.617647,-49.791855,-62.914027,-80.864253,-81.590498,-36.267666,-56.104925,-55.961456,-37.430407,-67.663812,-72.154176,-73.124197
-60.215292,-55.223340,-50.665996,-61.362173,-49.392354,-87.036217,-86.997988,-50.241509,-54.833962,-52.969811,-51.262264,-63.367925,-81.326415,-82.409434,-62.681435,-56.506329,-60.808017,-64.449367,-70.582278,-83.124473,-84.189873,-36.863727,-56.022044,-55.811623,-37.911824,-67.519038,-72.563126,-73.410822
-57.221461,-54.874429,-56.408676,-59.084475,-66.221461,-81.479452,-82.904110,-41.583030,-55.578182,-54.623030,-42.400000,-65.774545,-75.852121,-76.694545,-64.562771,-58.116883,-62.844156,-66.233766,-73.372294,-85.125541,-85.917749,-60.035573,-55.207510,-50.671937,-61.213439,-49.531621,-87.035573,-86.998024
-64.183267,-58.207171,-62.613546,-65.653386,-72.673307,-85.079681,-86.286853,-58.097701,-54.640805,-57.071839,-60.181034,-67.594828,-80.784483,-82.272989,-57.513669,-55.153957,-51.080576,-58.594245,-52.723741,-85.969784,-86.012950,-40.171388,-55.651558,-55.028329,-41.059490,-66.393768,-74.720963,-75.616147
-43.288170,-55.494439,-54.425683,-44.311426,-65.572295,-76.812942,-77.765420,-61.775362,-56.597826,-51.974638,-63.463768,-49.260870,-88.550725,-88.496377,-62.651357,-56.448852,-60.757829,-64.375783,-70.542797,-83.100209,-84.171190,-57.769531,-53.527344,-49.425781,-58.425781,-50.953125,-84.988281,-85.156250
-61.109890,-55.799451,-51.098901,-62.472527,-48.516484,-88.013736,-87.673077,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-51.351477,-54.494557,-52.065319,-52.234837,-60.732504,-81.881804,-82.860031,-62.013514,-56.503861,-60.451737,-63.654440,-70.461390,-82.984556,-84.007722
-59.466767,-56.306647,-59.036254,-61.175227,-69.471299,-82.492447,-84.010574,-56.730366,-54.870419,-51.078534,-57.818063,-53.477749,-85.384817,-85.371728,-41.064000,-55.466000,-54.994000,-41.414000,-66.562000,-73.504000,-74.292000,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-55.301587,-54.861111,-55.275794,-56.835317,-65.331349,-81.490079,-83.005952,-60.053571,-55.218254,-50.630952,-61.214286,-49.492063,-87.037698,-86.958333,-40.286908,-55.619777,-54.933148,-41.179666,-66.150418,-74.912256,-75.717270,-64.218978,-57.781022,-62.441606,-65.945255,-72.678832,-84.835766,-85.496350
-50.979933,-54.834448,-53.578595,-51.983278,-64.125418,-81.056856,-82.025084,-61.537623,-55.914940,-55.392585,-63.000000,-59.070883,-85.499455,-86.003272,-40.934483,-55.937931,-55.696552,-41.300000,-68.368966,-73.544828,-74.196552,-30.123077,-56.205128,-56.107692,-32.302564,-66.353846,-70.600000,-71.897436
-62.635762,-57.139073,-51.172185,-64.523179,-47.192053,-88.953642,-89.980132,-35.774049,-55.950783,-55.709172,-37.067114,-67.266219,-71.872483,-72.841163,-59.084746,-54.375706,-50.460452,-59.946328,-50.536723,-86.155367,-85.734463,-55.625954,-55.687023,-56.713740,-56.870229,-66.981870,-81.977099,-82.973282
-44.091772,-54.658228,-52.843354,-45.175633,-62.412975,-77.843354,-78.561709,-62.661123,-56.417879,-60.673597,-64.432432,-70.390852,-83.128898,-84.232848,-43.349876,-56.615385,-56.563275,-44.272953,-69.769231,-75.868486,-77.265509,-60.299587,-55.268595,-50.727273,-61.462810,-49.299587,-87.216942,-87.082645
-63.222222,-57.037037,-61.632275,-65.023810,-71.775132,-83.698413,-84.719577,-60.362069,-55.070690,-52.336207,-61.801724,-53.079310,-85.882759,-86.115517,-50.369485,-54.862132,-52.343750,-51.141544,-61.996324,-81.645221,-82.588235,-36.851406,-56.026104,-55.825301,-37.927711,-67.546185,-72.500000,-73.401606
-62.330724,-56.332681,-60.436399,-64.029354,-70.217221,-82.935421,-84.074364,-49.337449,-54.911523,-52.847737,-50.430041,-63.098765,-81.257202,-82.236626,-36.910751,-56.040568,-55.843813,-37.926978,-67.774848,-72.472617,-73.354970,-60.068627,-55.188235,-50.647059,-61.190196,-49.649020,-87.000000,-86.980392
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-51.053571,-54.795635,-53.277778,-52.412698,-63.646825,-81.424603,-82.630952,-62.928090,-56.667416,-61.022472,-64.743820,-70.773034,-83.382022,-84.420225,-37.958559,-55.893694,-55.499099,-38.727928,-67.082883,-73.241441,-74.048649
-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-48.159615,-55.192308,-53.421154,-48.809615,-64.063462,-80.348077,-81.084615,-60.633764,-55.723247,-55.401292,-62.123616,-60.108856,-84.834871,-85.495387,-38.518182,-55.403030,-55.172727,-39.106061,-67.218182,-70.993939,-71.863636
-60.076621,-55.190570,-50.673870,-61.251473,-49.626719,-86.982318,-87.000000,-49.459662,-55.041276,-53.041276,-50.221388,-63.761726,-81.144465,-82.058161,-35.986900,-56.028384,-55.862445,-37.320961,-67.451965,-71.986900,-72.936681,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000
-46.249610,-54.480499,-53.156006,-47.132605,-64.433697,-77.694228,-77.522621,-62.286550,-56.325536,-60.438596,-64.013645,-70.163743,-82.929825,-84.058480,-59.905769,-55.190385,-50.676923,-61.055769,-49.840385,-86.975000,-86.951923,-36.536810,-57.457055,-56.742331,-37.831288,-67.693252,-74.840491,-77.987730
-55.369168,-55.668357,-56.588235,-56.513185,-66.974645,-81.901623,-82.908722,-61.189103,-55.721154,-54.096154,-63.371795,-53.669872,-87.301282,-87.096154,-59.508264,-54.661157,-47.987603,-59.830579,-47.636364,-86.185950,-86.628099,-36.032609,-55.967391,-55.741304,-37.304348,-67.328261,-72.000000,-72.971739
-60.015656,-55.197652,-50.647750,-61.172211,-49.641879,-87.000000,-86.960861,-65.819672,-58.696721,-64.024590,-67.500000,-75.491803,-86.352459,-86.426230,-42.993808,-55.468524,-54.362229,-44.018576,-65.482972,-76.752322,-77.688338,-61.060302,-55.605528,-59.193467,-62.776382,-68.469849,-81.922111,-83.396985
-59.442652,-55.136201,-50.863799,-60.695341,-50.600358,-86.655914,-86.833333,-61.519084,-55.773537,-59.735369,-62.931298,-69.511450,-81.819338,-83.055980,-42.701174,-55.506937,-54.420491,-43.694771,-65.645678,-76.536820,-77.437567,-65.214286,-58.500000,-63.196429,-67.776786,-73.375000,-87.017857,-87.500000
-58.454902,-53.533333,-53.239216,-59.517647,-55.164706,-85.160784,-85.929412,-53.427305,-55.734043,-56.479610,-54.549645,-67.210993,-80.568262,-81.500887,-32.801370,-56.215753,-56.119863,-34.294521,-67.434932,-71.184932,-72.390411,-61.264615,-56.347692,-50.018462,-62.800000,-48.335385,-87.960000,-87.600000
-55.235597,-54.884774,-54.599794,-56.473251,-63.099794,-82.134774,-83.169753,-40.475687,-55.560254,-55.139535,-40.735729,-66.835095,-73.059197,-73.832981,-62.760246,-56.768443,-54.987705,-64.407787,-56.651639,-87.497951,-87.540984,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-57.527859,-54.516129,-56.384164,-59.486804,-65.656891,-81.202346,-82.953079,-64.010638,-57.719858,-62.358156,-65.705674,-72.858156,-84.602837,-85.503546,-60.088000,-55.236000,-50.634000,-61.266000,-49.432000,-87.052000,-87.002000,-42.131129,-55.600912,-54.502851,-42.971494,-65.712657,-76.278221,-77.027366
-50.517974,-54.864379,-52.217320,-51.232026,-61.802288,-81.588235,-82.540850,-40.485944,-54.951807,-53.871486,-41.333333,-66.919679,-71.481928,-72.457831,-61.674973,-55.939328,-56.354280,-63.227519,-60.730228,-85.087757,-85.595883,-31.189815,-57.199074,-58.064815,-33.000000,-68.245370,-72.699074,-73.569444
-48.853195,-55.238342,-53.345423,-49.751295,-64.165803,-80.796200,-81.715026,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.400394,-56.278107,-60.465483,-64.120316,-70.197239,-82.936884,-84.071006,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854
-62.259766,-56.371094,-60.427734,-63.951172,-70.287109,-82.949219,-84.058594,-43.084867,-55.459100,-54.346626,-44.127812,-65.408998,-76.826176,-77.761759,-63.000000,-57.561644,-52.486301,-64.849315,-47.931507,-89.616438,-89.527397,-58.925824,-54.236264,-49.931319,-59.793956,-50.346154,-85.934066,-85.969780
-59.885397,-55.140481,-50.863216,-61.079482,-50.338262,-86.735675,-86.800370,-42.998969,-55.488660,-54.362887,-44.026804,-65.522680,-76.761856,-77.695876,-61.613333,-55.813333,-59.722667,-63.192000,-68.730667,-82.314667,-83.906667,-65.342105,-58.438596,-63.885965,-67.421053,-76.464912,-85.254386,-84.771930
-61.260179,-55.746773,-55.575968,-62.727905,-59.828203,-85.022840,-85.552135,-49.805389,-55.715569,-53.616766,-49.889222,-65.134731,-81.649701,-84.299401,-35.087282,-55.992519,-55.835411,-36.306733,-67.645885,-71.453865,-72.456359,-47.546512,-54.449612,-52.965116,-49.395349,-62.608527,-79.178295,-77.872093
-57.466844,-54.734748,-56.588859,-59.572944,-66.535809,-81.111406,-82.641910,-59.992172,-55.195695,-50.675147,-61.131115,-49.632094,-87.025440,-86.974560,-41.942890,-55.574592,-54.527972,-42.749417,-65.656177,-76.149184,-76.930070,-64.381890,-57.968504,-62.653543,-65.972441,-72.842520,-84.980315,-86.011811
-48.343832,-55.509186,-53.700787,-48.435696,-64.674541,-80.650919,-82.648294,-35.538106,-55.893764,-55.676674,-36.891455,-67.219400,-71.706697,-72.593533,-60.155819,-55.203156,-50.696252,-61.341223,-49.595661,-86.986193,-87.011834,-59.432990,-55.829161,-58.405007,-61.273932,-68.319588,-82.608247,-83.086892
-27.382353,-57.433824,-57.816176,-29.933824,-70.970588,-71.727941,-72.691176,-60.028596,-55.552860,-55.129116,-61.519931,-60.125650,-84.606586,-85.291161,-48.050691,-55.647465,-53.990783,-48.543779,-65.223502,-80.470046,-81.052995,-39.166667,-54.989130,-54.398551,-39.855072,-64.989130,-71.213768,-72.333333
-41.794783,-55.234783,-54.646957,-42.248696,-65.883478,-74.316522,-74.954783,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-59.808429,-55.143678,-50.626437,-60.992337,-49.808429,-86.923372,-86.867816,-57.692216,-55.966467,-57.586826,-59.209581,-67.835928,-82.532934,-83.791617
-61.562387,-56.381555,-59.929476,-63.283906,-69.820976,-82.938517,-84.283906,-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-34.962121,-55.926768,-55.780303,-36.196970,-67.295455,-71.303030,-72.318182,-48.432727,-55.025455,-53.316364,-49.274545,-64.096364,-80.500000,-81.147273
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-35.676606,-55.963303,-55.825688,-36.894495,-67.525229,-71.738532,-72.683486,-49.157040,-55.052347,-53.113718,-50.057762,-63.675090,-81.009025,-81.935018,-62.267961,-56.332039,-60.370874,-63.982524,-70.168932,-82.951456,-84.093204
-60.128257,-55.204409,-50.633267,-61.272545,-49.418838,-87.040080,-87.004008,-62.483034,-56.341317,-60.558882,-64.219561,-70.217565,-83.000000,-84.103792,-36.154839,-56.058065,-55.890323,-37.419355,-67.535484,-72.088172,-73.027957,-49.609346,-54.964486,-52.958879,-50.437383,-63.622430,-81.183178,-82.138318
-55.872748,-55.212838,-56.346847,-57.176802,-66.402027,-81.952703,-83.032658,-58.310469,-53.620939,-49.761733,-59.057762,-50.350181,-85.494585,-85.588448,-38.515206,-56.483005,-56.121646,-39.552773,-67.912343,-73.542039,-74.361360,-62.913043,-57.213768,-53.391304,-64.822464,-52.195652,-88.420290,-88.565217
-60.160321,-55.214429,-50.631263,-61.278557,-49.398798,-87.026052,-86.967936,-36.141732,-56.370079,-57.267717,-38.181102,-70.952756,-68.976378,-69.118110,-57.557110,-55.874126,-57.383450,-59.114219,-67.538462,-82.583916,-83.766900,-40.052326,-55.418605,-54.563953,-40.670543,-65.255814,-75.439922,-76.368217
-59.816444,-55.154876,-50.715105,-61.000000,-49.852772,-86.938815,-86.925430,-60.733781,-55.718121,-59.093960,-62.606264,-68.483221,-82.060403,-83.715884,-66.291667,-58.812500,-64.354167,-67.656250,-76.625000,-86.614583,-86.364583,-42.682013,-55.512848,-54.401499,-43.629550,-65.567452,-76.557816,-77.386510
-60.170683,-55.218876,-50.628514,-61.289157,-49.381526,-87.030120,-86.965863,-45.850704,-55.154930,-54.121127,-46.154930,-66.090141,-78.107042,-79.064789,-58.157107,-55.894015,-57.644638,-59.785536,-67.685786,-82.730673,-83.875312,-34.136232,-56.060870,-55.857971,-35.588406,-66.501449,-71.162319,-71.907246
-60.156000,-55.214000,-50.646000,-61.284000,-49.420000,-87.026000,-86.982000,-48.787719,-55.270175,-53.371930,-49.652632,-64.264912,-80.754386,-81.666667,-35.200000,-55.843902,-55.707317,-36.439024,-67.204878,-71.412195,-72.382927,-62.196154,-56.230769,-60.275000,-63.940385,-69.973077,-82.976923,-84.105769
-61.767773,-56.398104,-49.748815,-63.701422,-47.104265,-88.649289,-87.345972,-59.124601,-54.421725,-51.706070,-59.958466,-52.083067,-85.837061,-86.798722,-38.822951,-55.859016,-55.337705,-39.604918,-66.732787,-73.952459,-74.640984,-57.090069,-55.703233,-57.148961,-58.621247,-67.359122,-82.317552,-83.515012
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.051724,-55.050817,-53.039020,-58.361162,-57.772232,-84.099819,-84.835753,-64.200758,-57.734848,-62.375000,-65.969697,-73.219697,-84.617424,-85.412879,-41.704947,-55.422261,-54.802120,-42.121908,-66.309187,-74.212014,-74.862191
