1.000000,0.938739,59.385586,56.855856,54.111712,49.845045,44.681081,32.812613,62.536380,24.889771,10.110283,2.561297,0.861315,0.327168,0.139793,0.062304,0.521968,0.108432,0.190991,0.993289,0.899329,18.912752,18.335570,17.474832,15.956376,13.909396,10.291946,65.549633,21.410201,7.395637,1.161542,0.280839,0.105315,0.035278,0.013871,0.524371,0.108431,0.471477
0.993865,0.894172,33.193252,32.237730,31.202454,29.047546,26.432515,19.969325,31.515203,11.599509,2.833832,0.462799,0.159232,0.058651,0.024915,0.012186,0.524870,0.109604,0.280675,1.000000,0.949900,45.268537,43.014028,40.286573,36.543086,31.771543,22.695391,106.668056,38.099043,16.375447,3.631371,1.085351,0.413036,0.165063,0.069942,0.521046,0.106900,0.408818
1.000000,0.919626,20.239252,19.263551,17.714019,15.786916,13.125234,9.173832,101.912973,33.709120,13.675968,2.656971,0.694003,0.262113,0.096717,0.037040,0.523104,0.105986,0.586916,0.993506,0.917208,54.225649,52.235390,50.275974,46.636364,42.314935,31.553571,31.252973,13.863512,4.386954,1.123896,0.444996,0.169018,0.076084,0.037386,0.523306,0.110555,0.118506
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.995333,0.913652,42.355893,40.834306,39.299883,36.439907,32.959160,24.553092,35.660696,14.799721,4.351360,0.941142,0.347174,0.139598,0.062135,0.030597,0.524344,0.109113,0.224037,1.000000,0.931973,26.979592,25.469388,23.017007,20.221088,16.469388,11.234694,146.986584,47.248100,21.394188,4.446395,1.183271,0.424183,0.154291,0.056546,0.519913,0.106444,0.663265
0.994674,0.913449,23.873502,22.926764,21.564581,19.483356,16.798935,12.122503,79.701252,27.326455,10.593197,2.099188,0.592499,0.211415,0.076032,0.029481,0.523686,0.108170,0.479361,1.000000,0.927500,65.755000,63.162500,60.630000,56.355000,51.180000,38.102500,34.799080,15.130337,5.158788,1.343272,0.501107,0.213932,0.103777,0.051765,0.522322,0.108922,0.067500
1.000000,0.932584,60.696629,58.295880,55.859551,51.728464,46.747191,34.672285,41.448326,18.261688,6.630585,1.811041,0.735698,0.279417,0.113660,0.050848,0.522439,0.109789,0.106742,0.993517,0.905997,19.155592,18.400324,17.209076,15.479741,13.168558,9.448947,83.698324,27.265091,10.499634,1.858514,0.409314,0.154193,0.061453,0.025435,0.523882,0.107256,0.534846
0.993333,0.910000,47.686667,46.038333,44.511667,41.456667,37.886667,28.490000,24.258065,10.164313,2.629284,0.620167,0.251435,0.105901,0.053816,0.028145,0.524912,0.110032,0.146667,1.000000,0.927405,28.346642,26.969147,24.936479,22.323049,18.794918,13.159710,107.478100,37.161006,15.320210,3.160977,0.897547,0.328140,0.120366,0.047113,0.521361,0.106688,0.542650
1.000000,0.955556,47.166667,43.800000,38.588889,32.888889,25.800000,16.688889,195.271354,63.227100,32.434601,8.093091,2.482007,0.997511,0.376266,0.144317,0.515934,0.107700,0.666667,0.996230,0.915174,37.687088,36.325165,34.848256,32.246937,28.997172,21.529689,52.969699,19.683189,6.691699,1.305769,0.397765,0.145683,0.061025,0.028141,0.523830,0.108493,0.308200
0.994261,0.915352,49.774749,47.949785,46.130560,42.753228,38.701578,28.837877,31.282226,13.746477,4.234932,1.076259,0.433065,0.168822,0.074410,0.035122,0.523783,0.109882,0.160689,1.000000,0.922907,21.008811,19.960352,18.268722,16.244493,13.464758,9.350220,114.474803,37.429533,15.566650,3.003626,0.756748,0.279024,0.102968,0.040454,0.522335,0.106205,0.605727
0.995261,0.913507,42.881517,41.331754,39.773697,36.867299,33.345972,24.836493,35.058359,14.573145,4.305130,0.940639,0.349686,0.140566,0.062316,0.030706,0.524379,0.109109,0.223934,1.000000,0.931596,26.185668,24.752443,22.403909,19.732899,16.104235,11.019544,143.928394,46.496963,20.799598,4.299347,1.140959,0.409472,0.149890,0.055149,0.520004,0.106568,0.644951
1.000000,0.946429,48.655844,46.461039,43.871753,40.090909,35.384740,25.698052,91.284417,33.050691,13.813065,3.063695,0.921993,0.355577,0.144775,0.062312,0.521066,0.107290,0.336039,0.992523,0.885981,26.652336,25.912150,25.087850,23.323364,21.104673,15.915888,32.792657,11.616966,2.822726,0.423482,0.144788,0.047309,0.017626,0.008340,0.525684,0.109746,0.336449
0.996627,0.920742,56.782462,54.662732,52.539629,48.698145,44.082631,32.795953,34.895865,15.579032,5.091759,1.309610,0.511905,0.200886,0.090304,0.042397,0.523127,0.110522,0.109612,0.996416,0.915771,18.922939,18.043011,16.650538,14.867384,12.449821,8.775986,95.129075,31.067986,12.544074,2.396416,0.612634,0.224410,0.080754,0.031729,0.523303,0.106209,0.577061
1.000000,0.921260,20.407480,19.429134,17.850394,15.921260,13.251969,9.263780,105.932841,35.062755,14.298353,2.765970,0.710628,0.265692,0.097871,0.037705,0.522950,0.105933,0.596457,0.993779,0.916019,52.665630,50.720062,48.800933,45.234837,40.989114,30.542768,31.044151,13.627407,4.285292,1.102156,0.442318,0.170100,0.076038,0.036846,0.523419,0.110405,0.130638
1.000000,0.920930,19.918605,18.909302,17.288372,15.367442,12.767442,8.913953,116.259200,37.552683,15.598796,2.941353,0.684910,0.241528,0.086021,0.033121,0.522016,0.106269,0.606977,0.994452,0.916782,49.467406,47.644938,45.787795,42.393897,38.277393,28.449376,32.987262,14.461371,4.592960,1.177555,0.486683,0.194853,0.085467,0.039673,0.523926,0.109721,0.174757
1.000000,0.918919,21.926290,20.793612,18.972973,16.830467,13.901720,9.619165,122.735320,39.941020,16.908565,3.313593,0.845737,0.312230,0.116772,0.045654,0.520878,0.106317,0.621622,0.994624,0.918011,47.455645,45.725806,43.985215,40.758065,36.868280,27.459677,32.018813,13.868692,4.216694,1.028450,0.404831,0.157618,0.068662,0.032614,0.524489,0.109588,0.180108
0.995402,0.913793,41.706897,40.214943,38.716092,35.904598,32.477011,24.198851,36.371200,14.831893,4.337037,0.921511,0.337430,0.135355,0.059994,0.029503,0.524223,0.109047,0.228736,1.000000,0.932384,28.277580,26.676157,24.071174,21.128114,17.199288,11.715302,149.937112,48.649665,22.226989,4.669338,1.252120,0.450487,0.165182,0.061133,0.520083,0.106525,0.669039
0.996377,0.922101,57.762681,55.635870,53.561594,49.760870,45.259058,33.777174,32.000187,14.176673,4.545592,1.172719,0.452203,0.173985,0.080622,0.039586,0.523439,0.110280,0.086957,0.996661,0.914858,20.611018,19.652755,18.165275,16.203673,13.530885,9.515860,93.674739,31.300132,12.537295,2.448177,0.660757,0.247589,0.090330,0.035050,0.523004,0.106728,0.565943
1.000000,0.918854,21.914081,20.789976,18.980907,16.849642,13.906921,9.613365,120.873232,39.376434,16.641281,3.269081,0.838904,0.310066,0.117342,0.045669,0.521179,0.106283,0.618138,0.994536,0.918033,47.881148,46.136612,44.390710,41.139344,37.241803,27.755464,31.597524,13.764449,4.161626,1.016467,0.401515,0.156323,0.067547,0.032392,0.524376,0.109661,0.174863
0.995153,0.904685,19.486268,18.672052,17.428110,15.618740,13.253635,9.466882,85.350829,28.080957,10.938367,1.982761,0.453980,0.169164,0.067728,0.027552,0.523570,0.107177,0.542811,0.998120,0.934211,60.468045,58.129699,55.750000,51.703008,46.774436,34.746241,39.366746,17.278553,6.105559,1.666296,0.684954,0.262468,0.106555,0.048480,0.522796,0.109891,0.095865
1.000000,0.939444,55.855974,53.497545,50.855974,46.787234,41.855974,30.716858,71.484562,27.205650,11.341044,2.703834,0.872039,0.333843,0.139330,0.061184,0.521856,0.108181,0.230769,0.992593,0.894444,18.709259,18.140741,17.359259,15.901852,13.914815,10.327778,55.737416,18.428982,5.721534,0.855104,0.208507,0.074755,0.024964,0.010116,0.524747,0.108714,0.455556
0.996169,0.925287,59.534483,57.295019,55.136015,51.249042,46.593870,34.770115,32.966832,14.551579,4.762866,1.241113,0.479901,0.184545,0.085799,0.041839,0.522945,0.110206,0.074713,0.996820,0.912560,20.912560,19.992051,18.546900,16.569157,13.936407,9.848967,89.930979,30.172302,11.975819,2.330585,0.627824,0.235315,0.085570,0.033396,0.523434,0.106959,0.553259
0.995062,0.914815,25.629630,24.662963,23.306173,21.174074,18.391358,13.361728,76.477400,26.541879,10.232552,2.050774,0.587043,0.211870,0.076593,0.030692,0.523340,0.108574,0.450617,1.000000,0.926686,68.829912,66.000000,63.252199,58.718475,53.346041,39.653959,34.687913,14.883814,5.075190,1.327484,0.498254,0.213287,0.107245,0.052743,0.522910,0.108092,0.064516
0.995208,0.905751,19.658147,18.849840,17.610224,15.790735,13.402556,9.591054,84.656708,27.878247,10.868140,1.988441,0.470561,0.169796,0.067586,0.027665,0.523653,0.107263,0.536741,0.998095,0.933333,60.809524,58.443810,56.043810,51.979048,47.043810,34.935238,39.581282,17.376228,6.124859,1.655304,0.668264,0.262958,0.107242,0.048625,0.522686,0.109825,0.097143
0.996497,0.926445,58.479860,56.232925,53.971979,50.000000,45.248687,33.630473,37.779957,16.738304,5.823354,1.576958,0.649013,0.245550,0.099745,0.045327,0.522764,0.110297,0.101576,0.996552,0.910345,18.687931,17.886207,16.601724,14.868966,12.501724,8.865517,90.005029,29.339191,11.541158,2.091993,0.473833,0.179546,0.071821,0.029249,0.523654,0.106594,0.567241
0.994521,0.898630,30.813699,29.963014,28.946575,26.895890,24.376712,18.317808,39.128690,14.610746,3.974401,0.639162,0.195028,0.072998,0.029755,0.013168,0.524551,0.108813,0.308219,1.000000,0.952494,51.631829,48.954869,45.881235,41.662708,36.325416,26.064133,107.390329,37.787311,16.906637,3.912615,1.194867,0.453817,0.182636,0.078940,0.520891,0.107769,0.384798
1.000000,0.960486,57.495441,54.361702,50.805471,46.000000,39.966565,28.574468,109.129427,38.395282,17.523453,4.229872,1.350570,0.502787,0.207409,0.087490,0.522042,0.107293,0.376900,0.995134,0.901460,30.796837,29.924574,28.871046,26.812652,24.256691,18.180049,46.072616,16.961380,5.174927,0.878553,0.244613,0.096020,0.036951,0.017107,0.523680,0.108887,0.319951
0.995575,0.914823,41.308628,39.799779,38.273230,35.469027,32.018805,23.816372,38.513196,15.742162,4.790497,0.991733,0.345769,0.137199,0.060755,0.029883,0.523976,0.108920,0.240044,1.000000,0.931174,27.886640,26.331984,23.676113,20.688259,16.773279,11.396761,157.730133,49.973230,23.029949,4.928228,1.347508,0.487117,0.176876,0.064098,0.520418,0.106642,0.688259
1.000000,0.931408,72.610108,69.444043,66.361011,61.545126,55.870036,41.530686,33.591130,14.173249,4.752918,1.247883,0.496124,0.223800,0.119124,0.060652,0.523268,0.107732,0.061372,0.995423,0.914188,27.594966,26.598398,25.245995,23.027460,20.151030,14.692220,73.764907,25.913401,9.957035,2.023038,0.581217,0.208642,0.075073,0.029800,0.523195,0.108653,0.423341
0.995227,0.911695,44.292363,42.645585,40.954654,37.898568,34.143198,25.349642,35.603012,15.032398,4.588883,1.077426,0.430113,0.172819,0.076302,0.035497,0.524541,0.109126,0.214797,1.000000,0.936102,22.728435,21.552716,19.575080,17.300319,14.300319,9.910543,140.383220,44.655439,19.723715,3.868740,0.910462,0.317967,0.110767,0.041851,0.519656,0.106571,0.661342
0.994695,0.913793,45.629973,44.022546,42.431034,39.396552,35.730769,26.660477,31.020052,13.287907,3.818734,0.874163,0.329806,0.126685,0.057088,0.028052,0.524522,0.109392,0.183024,1.000000,0.926952,24.750630,23.400504,21.294710,18.813602,15.483627,10.687657,126.917262,41.700807,17.984083,3.664182,0.999335,0.374875,0.139967,0.054647,0.520725,0.106606,0.627204
1.000000,0.931655,27.035971,25.557554,23.053957,20.233813,16.478417,11.251799,150.301242,48.450875,22.060726,4.602361,1.229708,0.441492,0.160349,0.058500,0.520468,0.106391,0.672662,0.995418,0.914089,42.056128,40.524628,38.989691,36.138603,32.654066,24.303551,36.645506,15.011408,4.451460,0.955719,0.347710,0.139302,0.061894,0.030450,0.524086,0.109081,0.229095
0.994819,0.905009,17.725389,17.088083,16.000000,14.419689,12.271157,8.865285,83.940477,27.029210,10.367018,1.812511,0.392273,0.144817,0.056046,0.024034,0.523836,0.107148,0.545769,0.998252,0.931818,59.384615,56.973776,54.515734,50.393357,45.424825,33.587413,44.010028,19.098583,7.021858,1.860761,0.731265,0.280589,0.115665,0.050578,0.522581,0.109731,0.124126
1.000000,0.938202,25.202247,23.806180,21.615169,19.073034,15.643258,10.766854,134.167317,43.602285,19.091335,3.918930,1.052528,0.391895,0.148842,0.057551,0.520875,0.106395,0.634831,0.994969,0.909434,44.350943,42.777358,41.197484,38.218868,34.615094,25.801258,32.719129,13.901747,4.053448,0.903975,0.340515,0.131863,0.057388,0.028123,0.524259,0.109343,0.202516
1.000000,0.923077,23.930403,22.705128,20.858974,18.556777,15.393773,10.708791,105.552818,35.722914,14.608414,2.955081,0.850087,0.317422,0.116269,0.045354,0.522400,0.106559,0.576923,0.993388,0.914050,51.512397,49.728926,48.029752,44.697521,40.798347,30.575207,26.683361,11.685275,3.376549,0.826983,0.299606,0.117410,0.058063,0.029889,0.523946,0.110121,0.119008
0.995104,0.910649,44.241126,42.632803,41.007344,38.004896,34.362301,25.582619,34.051876,14.494674,4.328905,0.971179,0.364237,0.146097,0.065363,0.032340,0.524203,0.109334,0.210526,1.000000,0.937126,24.209581,22.910180,20.790419,18.335329,15.011976,10.311377,137.589489,44.108245,19.408056,3.953131,1.041401,0.374205,0.135357,0.049174,0.520790,0.106224,0.643713
0.996795,0.916667,55.703526,53.544872,51.373397,47.536859,42.958333,31.924679,36.084932,15.976229,5.337660,1.400362,0.559691,0.219756,0.097815,0.046778,0.523633,0.110299,0.128205,0.996205,0.920304,17.973435,17.212524,15.920304,14.252372,11.920304,8.394687,97.264278,31.508796,12.691284,2.352890,0.561978,0.203450,0.071299,0.025913,0.522714,0.106220,0.582543
0.996727,0.916530,21.240589,20.261866,18.741408,16.720131,13.960720,9.815057,93.535345,31.376659,12.551132,2.483410,0.675720,0.254272,0.092934,0.035965,0.522740,0.106938,0.559738,0.996296,0.920370,57.875926,55.746296,53.696296,49.922222,45.477778,33.977778,30.787364,13.709563,4.352343,1.104510,0.430638,0.164788,0.077459,0.038651,0.523746,0.110121,0.083333
0.994318,0.910511,22.085227,21.201705,19.926136,17.988636,15.474432,11.174716,80.231384,27.201376,10.533834,2.037092,0.546975,0.197453,0.072304,0.028941,0.523383,0.107942,0.498580,1.000000,0.930649,64.167785,61.648770,59.102908,54.832215,49.651007,36.863535,38.685409,16.609695,5.823685,1.520551,0.582414,0.235658,0.106732,0.050272,0.522944,0.109201,0.080537
0.996241,0.922932,58.755639,56.563910,54.441729,50.609023,46.016917,34.336466,31.985228,14.088399,4.553753,1.168893,0.453251,0.173988,0.082476,0.040540,0.523336,0.110333,0.078947,0.996769,0.914378,20.957997,20.017771,18.552504,16.558966,13.904685,9.819063,91.694880,30.822737,12.272068,2.410255,0.653118,0.245208,0.088423,0.034376,0.523106,0.106797,0.557351
0.995221,0.911589,42.127838,40.663082,39.194743,36.399044,32.994026,24.635603,34.464959,14.164093,4.058397,0.848693,0.300273,0.116423,0.050944,0.024973,0.524293,0.108996,0.217443,1.000000,0.936306,28.566879,26.904459,24.334395,21.363057,17.426752,11.863057,143.083126,46.875658,21.089581,4.469565,1.255036,0.467832,0.178251,0.069885,0.520331,0.106925,0.652866
1.000000,0.937037,27.988889,26.403704,23.785185,20.837037,16.933333,11.525926,152.346907,49.046656,22.477320,4.728033,1.276130,0.459584,0.167637,0.061441,0.520316,0.106757,0.677778,0.995460,0.912599,41.627696,40.129398,38.620885,35.809308,32.367764,24.101022,37.050633,15.132469,4.483689,0.950318,0.341492,0.136502,0.060555,0.029804,0.524100,0.108944,0.231555
1.000000,0.936675,30.469657,28.804749,26.279683,23.218997,19.229551,13.240106,130.886190,44.151047,19.305858,4.069622,1.151111,0.432946,0.162039,0.063636,0.519737,0.106616,0.601583,0.994819,0.909326,42.335492,40.888601,39.490933,36.753886,33.419689,25.034974,31.307521,12.747481,3.500112,0.740171,0.270905,0.103963,0.048184,0.024259,0.524918,0.109323,0.205959
0.995140,0.916160,26.388821,25.380316,23.969623,21.759417,18.917375,13.701094,77.297002,27.047146,10.458763,2.116728,0.609633,0.219378,0.079359,0.031654,0.523202,0.108678,0.445930,1.000000,0.923780,68.637195,65.838415,63.170732,58.737805,53.411585,39.844512,30.975120,13.153968,4.303184,1.133330,0.438054,0.194505,0.101520,0.051204,0.523238,0.107813,0.060976
0.995050,0.912129,44.772277,43.128713,41.469059,38.419554,34.721535,25.842822,33.839589,14.465274,4.339987,0.997364,0.385940,0.154624,0.068537,0.033828,0.524150,0.109508,0.206683,1.000000,0.932945,23.483965,22.259475,20.233236,17.874636,14.673469,10.099125,135.372841,43.400469,18.986287,3.813203,0.972507,0.348134,0.126044,0.045228,0.521003,0.105895,0.641399
1.000000,0.918295,21.550622,20.504440,18.857904,16.779751,13.896980,9.667851,100.458591,33.460266,13.548362,2.696184,0.738418,0.276273,0.101297,0.038543,0.522931,0.106091,0.570160,0.993197,0.918367,54.588435,52.617347,50.731293,47.154762,42.965986,32.146259,29.280757,13.156756,4.066801,1.013346,0.390613,0.151027,0.070716,0.035963,0.523482,0.110672,0.112245
0.995551,0.912125,40.439377,39.010011,37.580645,34.884316,31.573971,23.539488,38.264827,15.356625,4.570298,0.917820,0.314623,0.124497,0.055542,0.027390,0.523732,0.108968,0.242492,1.000000,0.940476,31.253968,29.416667,26.436508,23.067460,18.662698,12.630952,156.250763,50.669429,23.453605,5.113804,1.438742,0.525487,0.193168,0.072313,0.521356,0.106516,0.670635
1.000000,0.924242,22.099567,20.963203,19.155844,17.021645,14.080087,9.753247,114.744171,37.655018,15.670203,3.090828,0.807911,0.303826,0.114580,0.043941,0.522155,0.106353,0.599567,0.994194,0.914369,49.377358,47.602322,45.859216,42.539913,38.582003,28.793904,30.135653,13.320296,4.033923,0.995408,0.394999,0.150911,0.066291,0.032722,0.523921,0.109825,0.159652
0.996558,0.931153,58.851979,56.493976,54.074010,50.003442,45.122203,33.390706,42.767920,18.444087,6.710128,1.800570,0.715785,0.274301,0.113109,0.049598,0.522536,0.109816,0.122203,0.996491,0.905263,17.610526,16.947368,15.842105,14.249123,12.056140,8.675439,85.837037,27.821557,10.737582,1.873102,0.402699,0.149082,0.057710,0.024613,0.523901,0.107020,0.554386
0.995181,0.916867,26.310843,25.326506,23.965060,21.791566,18.975904,13.803614,75.991145,26.518500,10.226248,2.066663,0.598515,0.216066,0.078280,0.031180,0.523349,0.108599,0.443373,1.000000,0.922118,69.760125,66.859813,64.037383,59.461059,54.012461,40.149533,33.341500,14.217903,4.770158,1.241335,0.463060,0.202527,0.104793,0.052855,0.522858,0.107997,0.059190
0.992674,0.895604,21.934066,21.289377,20.505495,18.890110,16.761905,12.516484,43.728362,15.209822,4.220939,0.607170,0.166832,0.056175,0.020713,0.009204,0.525306,0.109150,0.406593,1.000000,0.938843,53.314050,51.006612,48.348760,44.396694,39.563636,28.943802,82.478655,30.197916,12.751031,2.945925,0.916231,0.353180,0.144300,0.062513,0.521323,0.107783,0.272727
1.000000,0.930909,27.192727,25.698182,23.170909,20.327273,16.538182,11.290909,150.990670,48.718895,22.244733,4.646819,1.242963,0.446280,0.162077,0.059128,0.520342,0.106436,0.680000,0.995434,0.914384,41.955479,40.429224,38.898402,36.054795,32.579909,24.246575,36.818308,15.041788,4.454001,0.954251,0.346569,0.138834,0.061689,0.030349,0.524113,0.109058,0.228311
0.993367,0.918740,53.859038,51.923715,50.051410,46.489221,42.328358,31.648425,29.436960,13.196944,4.076103,1.018809,0.392930,0.153001,0.070577,0.035704,0.523382,0.110522,0.116086,1.000000,0.917883,21.448905,20.388686,18.733577,16.680657,13.802920,9.600365,102.235010,33.971798,13.797658,2.736235,0.745388,0.277530,0.102286,0.038899,0.523026,0.106131,0.578467
0.994819,0.915371,56.122625,54.072539,52.050086,48.335060,43.913644,32.765112,31.232498,13.815575,4.390735,1.130525,0.441841,0.172300,0.079677,0.039323,0.523352,0.110610,0.103627,0.998252,0.921329,20.517483,19.536713,18.024476,16.062937,13.395105,9.395105,97.363035,32.473924,13.071277,2.551093,0.681091,0.252769,0.091745,0.035102,0.523070,0.106226,0.571678
1.000000,0.931741,26.781570,25.300341,22.870307,20.109215,16.378840,11.187713,147.127494,47.277839,21.389929,4.450344,1.185498,0.425124,0.154797,0.056719,0.520005,0.106476,0.662116,0.995338,0.913753,42.405594,40.874126,39.331002,36.459207,32.970862,24.553613,35.742327,14.827384,4.372678,0.943879,0.347388,0.139609,0.062069,0.030568,0.524307,0.109099,0.224942
1.000000,0.960938,37.429688,35.156250,31.171875,26.812500,21.304688,14.093750,188.999891,59.977482,29.675298,7.112131,2.197487,0.818609,0.310262,0.113390,0.517878,0.106118,0.687500,0.996090,0.913001,38.553275,37.129032,35.637341,32.983382,29.678397,22.034213,48.468510,18.472321,6.080712,1.176389,0.355945,0.136426,0.057573,0.027695,0.523880,0.108721,0.292278
0.995289,0.912839,42.347468,40.837456,39.312132,36.452297,32.979976,24.583039,35.167232,14.561099,4.223291,0.907955,0.338975,0.135946,0.060443,0.029793,0.524319,0.109115,0.220259,1.000000,0.933775,27.410596,25.867550,23.413907,20.615894,16.847682,11.503311,145.424808,47.059368,21.302757,4.446840,1.184172,0.426911,0.156604,0.058120,0.520101,0.106510,0.662252
0.993994,0.905405,20.747748,19.920420,18.681682,16.837838,14.436937,10.421922,81.326986,27.111361,10.419281,1.908817,0.454740,0.163675,0.065162,0.026944,0.523382,0.107684,0.515015,1.000000,0.936082,62.707216,60.239175,57.742268,53.525773,48.397938,35.884536,40.436081,17.563166,6.350032,1.737169,0.706294,0.279048,0.113841,0.051343,0.522979,0.109457,0.090722
0.996604,0.920204,56.855688,54.731749,52.611205,48.775891,44.169779,32.862479,34.454872,15.414246,5.031484,1.298487,0.511740,0.201445,0.090906,0.042678,0.523234,0.110495,0.106961,0.996441,0.916370,19.115658,18.231317,16.830961,15.026690,12.583630,8.877224,95.162549,31.130448,12.554203,2.400338,0.612090,0.223655,0.080191,0.031510,0.523189,0.106268,0.576512
1.000000,0.920849,21.847490,20.764479,19.050193,16.967181,14.040541,9.768340,106.815667,35.404106,14.435650,2.828328,0.744636,0.280526,0.104589,0.040069,0.522951,0.106223,0.598456,0.993681,0.916272,51.996840,50.121643,48.308057,44.842022,40.781991,30.466035,29.138636,13.009440,4.014755,1.024842,0.410250,0.156450,0.070195,0.034898,0.523426,0.110238,0.121643
1.000000,0.958333,42.926282,40.474359,37.201923,33.137821,28.000000,19.541667,134.926594,46.139701,21.018896,4.745542,1.407274,0.519985,0.197977,0.080343,0.520849,0.107587,0.544872,0.995232,0.903456,36.755662,35.584029,34.374255,31.984505,29.025030,21.749702,37.757062,14.515752,4.125281,0.754696,0.245936,0.097867,0.043912,0.021191,0.524091,0.108745,0.258641
0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037,1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265
1.000000,0.921986,20.789598,19.728132,18.030733,16.007092,13.264775,9.215130,118.753453,38.519744,16.164849,3.140336,0.793278,0.292624,0.108898,0.042917,0.521308,0.106174,0.612293,0.994505,0.916209,48.677198,46.892857,45.082418,41.762363,37.743132,28.086538,32.338683,14.121498,4.369883,1.078897,0.425622,0.165612,0.072180,0.033918,0.524319,0.109743,0.175824
0.994943,0.911504,45.256637,43.615676,41.945638,38.871049,35.152971,26.184576,33.095257,14.144805,4.250474,0.980734,0.376556,0.145914,0.063241,0.030570,0.524287,0.109535,0.197219,1.000000,0.933333,23.425000,22.175000,20.188889,17.852778,14.672222,10.091667,132.213676,42.738227,18.491338,3.716772,0.965427,0.358132,0.134965,0.051848,0.520850,0.106006,0.641667
0.995327,0.913551,41.875000,40.389019,38.887850,36.072430,32.658879,24.351636,35.520581,14.567319,4.208433,0.889251,0.326510,0.131693,0.059912,0.029528,0.524139,0.109094,0.224299,1.000000,0.932203,28.427119,26.813559,24.267797,21.342373,17.396610,11.864407,147.015778,47.812465,21.751146,4.585085,1.240396,0.446158,0.160429,0.059561,0.520523,0.106509,0.661017
1.000000,0.928571,27.082143,25.600000,23.110714,20.303571,16.542857,11.289286,149.906085,48.299644,21.987347,4.580963,1.221191,0.438370,0.159225,0.058107,0.520560,0.106266,0.675000,0.995408,0.915040,42.075775,40.545350,39.008037,36.152698,32.670494,24.321470,36.511560,14.983240,4.434614,0.954224,0.348423,0.139612,0.062030,0.030512,0.524065,0.109127,0.227325
0.994958,0.915966,55.672269,53.626891,51.601681,47.892437,43.470588,32.425210,32.068159,14.257646,4.556904,1.142230,0.435213,0.169285,0.077710,0.038298,0.522984,0.110655,0.109244,0.998201,0.920863,19.974820,19.019784,17.525180,15.607914,12.991007,9.086331,98.371794,32.537775,13.143253,2.579446,0.695068,0.258311,0.094197,0.036077,0.523457,0.106052,0.579137
1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175,0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328
0.994413,0.907821,22.053073,21.321229,20.250000,18.465084,16.099162,11.833799,72.929385,24.129127,8.866536,1.554106,0.379599,0.134649,0.052473,0.022888,0.523858,0.108326,0.465084,1.000000,0.935632,65.381609,62.567816,59.650575,55.064368,49.565517,36.487356,49.558235,21.374362,8.438085,2.301285,0.858889,0.340086,0.140323,0.060824,0.522149,0.108605,0.124138
0.996205,0.922201,58.831120,56.637571,54.537002,50.702087,46.123340,34.423150,31.535701,13.957820,4.500322,1.159407,0.456523,0.175605,0.083252,0.040921,0.523418,0.110200,0.075901,0.996795,0.915064,21.197115,20.248397,18.759615,16.753205,14.072115,9.942308,91.596086,30.798929,12.255347,2.408319,0.648753,0.243272,0.087720,0.034104,0.523039,0.106938,0.556090
1.000000,0.934524,25.675595,24.223214,21.964286,19.348214,15.842262,10.845238,138.029404,44.721522,19.850377,4.110178,1.110363,0.413615,0.156857,0.060785,0.520049,0.106305,0.645833,0.995092,0.911656,43.685890,42.139877,40.573006,37.635583,34.067485,25.400000,33.616433,14.169167,4.109546,0.899115,0.334144,0.129290,0.056327,0.027512,0.524516,0.109308,0.208589
0.994573,0.914518,24.035278,23.028494,21.571235,19.424695,16.626866,11.932157,82.584468,28.483897,11.197254,2.275388,0.661019,0.239892,0.086451,0.033959,0.523117,0.108029,0.493894,1.000000,0.925121,64.050725,61.620773,59.297101,55.212560,50.323671,37.562802,31.184830,13.482295,4.267223,1.055164,0.382219,0.163153,0.084291,0.043040,0.523381,0.109147,0.055556
0.993464,0.918301,54.186275,52.191176,50.228758,46.586601,42.287582,31.535948,30.741503,13.522302,4.229968,1.069734,0.417439,0.163482,0.075972,0.037344,0.523223,0.110617,0.119281,1.000000,0.918367,20.536178,19.558442,18.009276,16.072356,13.372913,9.359926,101.969337,33.949264,13.785280,2.707091,0.723445,0.267708,0.096691,0.037090,0.523200,0.105950,0.582560
