38.184444,3.082222,3.508889,3.886667,0.760000,0.717778,1.964444,3.371111,0.088889,45.968586,2.554974,3.146597,6.130890,0.863874,0.801047,1.989529,3.183246,0.157068,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875
29.680070,3.015734,3.498252,2.889860,0.846154,0.706294,2.187063,3.145105,0.047203,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.220859,2.963190,3.395706,1.404908,0.944785,0.825153,2.392638,2.794479,0.052147
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,34.138258,3.049242,3.448864,3.759470,0.789773,0.696970,2.115530,3.246212,0.079545,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
44.047753,2.814607,3.320225,4.929775,0.820225,0.769663,1.898876,3.323034,0.117978,33.967181,3.040541,3.455598,3.741313,0.787645,0.694981,2.119691,3.237452,0.075290,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
24.216549,2.973592,3.459507,1.774648,0.919014,0.792254,2.304577,2.924296,0.047535,33.527205,3.028143,3.470919,3.741088,0.803002,0.690432,2.136961,3.217636,0.073171,43.827957,2.836022,3.325269,4.844086,0.814516,0.768817,1.884409,3.333333,0.115591
33.446069,3.029250,3.471664,3.694698,0.806216,0.692870,2.142596,3.219378,0.073126,43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.936813,2.832418,3.329670,4.884615,0.815934,0.766484,1.887363,3.337912,0.115385,33.794231,3.025000,3.451923,3.759615,0.794231,0.694231,2.132692,3.219231,0.075000
33.091743,3.033028,3.480734,3.583486,0.811009,0.682569,2.132110,3.231193,0.069725,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,34.223077,3.048077,3.450000,3.805769,0.790385,0.700000,2.109615,3.251923,0.080769,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969,45.813043,2.713043,3.243478,4.921739,0.839130,0.769565,1.873913,3.269565,0.143478,36.976445,3.053533,3.479657,4.286938,0.766595,0.725910,2.040685,3.334047,0.081370
36.303347,3.071130,3.476987,4.033473,0.767782,0.711297,2.033473,3.324268,0.079498,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078
28.345964,2.998353,3.476112,2.626030,0.878089,0.723229,2.202636,3.080725,0.041186,21.212389,2.951327,3.384956,1.283186,0.942478,0.836283,2.438053,2.761062,0.061947,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,33.514493,3.025362,3.469203,3.681159,0.804348,0.692029,2.141304,3.219203,0.074275
24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.214015,3.041667,3.443182,3.768939,0.791667,0.698864,2.117424,3.246212,0.079545
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.813953,3.034884,3.455426,3.742248,0.792636,0.691860,2.129845,3.228682,0.075581
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.746183,3.034351,3.477099,3.595420,0.812977,0.690840,2.139313,3.234733,0.064885,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.582857,3.055238,3.445714,3.820952,0.786667,0.704762,2.106667,3.259048,0.081905
23.692460,2.968254,3.460317,1.686508,0.928571,0.797619,2.327381,2.884921,0.051587,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,32.068410,3.020121,3.450704,3.462777,0.812877,0.686117,2.142857,3.195171,0.064386
33.756757,3.028958,3.453668,3.749035,0.793436,0.693050,2.135135,3.220077,0.075290,24.377551,2.976190,3.471088,1.816327,0.921769,0.789116,2.299320,2.930272,0.047619,43.893733,2.831063,3.329700,4.888283,0.817439,0.765668,1.882834,3.337875,0.114441
42.725664,2.871681,3.358407,4.823009,0.811947,0.758850,1.920354,3.316372,0.110619,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.896243,3.017889,3.470483,3.350626,0.812165,0.704830,2.150268,3.196780,0.067979
24.838509,2.973602,3.475155,1.897516,0.917702,0.777950,2.293478,2.939441,0.043478,34.632000,3.046000,3.436000,3.862000,0.782000,0.698000,2.108000,3.268000,0.084000,44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541
35.524775,3.094595,3.502252,3.722973,0.763514,0.698198,2.056306,3.317568,0.081081,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,44.538217,2.748408,3.286624,5.315287,0.831210,0.780255,1.885350,3.292994,0.124204
35.151951,3.067762,3.468172,3.889117,0.776181,0.708419,2.073922,3.262834,0.090349,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434,31.167010,3.012371,3.468041,3.270103,0.826804,0.694845,2.160825,3.167010,0.063918
40.515625,2.926563,3.403125,4.551563,0.790625,0.743750,1.971875,3.315625,0.109375,22.839695,3.030534,3.488550,1.455471,0.928753,0.806616,2.315522,2.888041,0.048346,29.597727,2.940909,3.415909,2.997727,0.868182,0.706818,2.220455,3.088636,0.045455
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.725397,2.976190,3.476190,1.868254,0.919048,0.777778,2.287302,2.941270,0.044444,34.365269,3.041916,3.441118,3.870259,0.788423,0.700599,2.113772,3.247505,0.083832
22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894,30.819209,3.026365,3.480226,3.145009,0.826742,0.687382,2.156309,3.182674,0.060264,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.748603,3.013035,3.461825,3.357542,0.815642,0.696462,2.147114,3.178771,0.068901,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.570881,3.036398,3.484674,3.291188,0.812261,0.691571,2.147510,3.191571,0.067050,23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455
22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.990654,3.033645,3.495327,2.912150,0.837383,0.699065,2.177570,3.173832,0.048598
24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.394892,3.047151,3.442043,3.833006,0.789784,0.701375,2.106090,3.249509,0.082515,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
38.825000,2.961250,3.413750,4.317500,0.795000,0.730000,2.000000,3.293750,0.100000,22.219828,3.448276,3.754310,1.047414,0.883621,0.775862,2.038793,3.185345,0.012931,26.562358,2.696145,3.287982,2.510204,0.934240,0.770975,2.439909,2.816327,0.058957
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.784499,3.013233,3.499055,2.877127,0.844991,0.701323,2.190926,3.155009,0.047259
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813
35.547210,3.053648,3.472103,3.952790,0.772532,0.712446,2.055794,3.274678,0.083691,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023
40.434312,2.925811,3.398764,4.567233,0.792890,0.741886,1.976816,3.313756,0.108192,28.663043,2.998188,3.478261,2.641304,0.869565,0.719203,2.192029,3.083333,0.043478,21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745
34.675889,3.047431,3.438735,3.851779,0.782609,0.697628,2.106719,3.268775,0.084980,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
27.970690,2.986207,3.481034,2.515517,0.882759,0.724138,2.205172,3.055172,0.043103,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,21.087963,2.949074,3.370370,1.282407,0.944444,0.837963,2.425926,2.773148,0.060185
22.845000,2.960000,3.430000,1.535000,0.942500,0.810000,2.347500,2.827500,0.047500,30.475915,3.038536,3.497110,3.040462,0.826590,0.699422,2.181118,3.183044,0.050096,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523
22.687664,2.960630,3.425197,1.506562,0.942257,0.813648,2.367454,2.816273,0.049869,30.247170,3.032075,3.494340,2.990566,0.830189,0.703774,2.183019,3.169811,0.049057,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354,35.906250,3.075000,3.483333,4.025000,0.764583,0.710417,2.029167,3.314583,0.081250
35.618143,3.063291,3.478903,3.951477,0.767932,0.704641,2.050633,3.286920,0.082278,25.350778,2.968883,3.448373,2.035361,0.913720,0.768034,2.297030,2.953324,0.048091,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
29.742690,3.035088,3.500975,2.871345,0.840156,0.699805,2.177388,3.169591,0.046784,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.497222,2.938889,3.405556,1.519444,0.947222,0.825000,2.386111,2.777778,0.050000
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,30.204159,3.028355,3.491493,2.981096,0.833648,0.703214,2.181474,3.173913,0.049149,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
31.501838,3.027574,3.474265,3.288603,0.818015,0.693015,2.145221,3.181985,0.066176,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,42.344398,2.875519,3.363071,4.767635,0.809129,0.767635,1.933610,3.319502,0.109959
24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794,32.882353,3.021569,3.474510,3.643137,0.811765,0.694118,2.145098,3.233333,0.066667,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
31.578154,3.022599,3.470810,3.305085,0.815443,0.693032,2.150659,3.182674,0.067797,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
35.844538,3.071429,3.483193,3.985294,0.764706,0.707983,2.033613,3.308824,0.081933,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571
31.750476,3.020952,3.466667,3.344762,0.811429,0.691429,2.146667,3.184762,0.064762,42.410901,2.878407,3.366876,4.754717,0.809224,0.765199,1.935010,3.324948,0.109015,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728,34.523901,3.047801,3.443595,3.812620,0.785851,0.701721,2.110899,3.261950,0.082218,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
23.506224,2.960581,3.458506,1.684647,0.937759,0.800830,2.336100,2.883817,0.051867,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,32.007519,3.022556,3.456767,3.366541,0.808271,0.691729,2.137218,3.195489,0.063910
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,33.000000,3.029907,3.476636,3.570093,0.813084,0.684112,2.136449,3.237383,0.069159,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
37.080178,3.091314,3.503341,3.890869,0.757238,0.714922,2.017817,3.365256,0.082405,45.512605,2.680672,3.235294,5.634454,0.857143,0.789916,1.907563,3.239496,0.142857,26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346
30.013725,3.007843,3.486275,2.962745,0.841176,0.707843,2.190196,3.158824,0.047059,22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
32.150794,3.021825,3.460317,3.456349,0.813492,0.688492,2.142857,3.204365,0.063492,42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.810150,3.011278,3.458647,3.366541,0.813910,0.693609,2.152256,3.180451,0.065789,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511
36.733634,3.088036,3.487585,4.029345,0.762980,0.713318,2.036117,3.349887,0.079007,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292
41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486,22.477654,2.949721,3.405028,1.522346,0.946927,0.829609,2.385475,2.793296,0.050279,29.797323,3.019120,3.499044,2.889101,0.843212,0.697897,2.187380,3.158700,0.047801
25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963,35.096907,3.082474,3.476289,3.845361,0.775258,0.707216,2.072165,3.276289,0.086598,44.651757,2.769968,3.316294,5.073482,0.824281,0.769968,1.888179,3.316294,0.121406
25.012012,2.962462,3.459459,1.963964,0.915916,0.771772,2.298799,2.936937,0.043544,35.008097,3.070850,3.461538,3.872470,0.779352,0.706478,2.074899,3.283401,0.085020,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.193642,2.800578,3.317919,4.945087,0.817919,0.771676,1.898844,3.317919,0.115607,34.062500,3.045455,3.454545,3.753788,0.789773,0.695076,2.115530,3.242424,0.077652
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.926214,3.029126,3.481553,3.147573,0.821359,0.683495,2.149515,3.174757,0.060194
37.761062,3.073009,3.495575,3.951327,0.767699,0.719027,1.993363,3.360619,0.088496,45.840580,2.623188,3.193237,5.917874,0.855072,0.792271,1.966184,3.198068,0.149758,26.255528,2.980344,3.453317,2.202703,0.895577,0.755528,2.261671,2.991400,0.046683
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,33.186792,3.028302,3.481132,3.600000,0.805660,0.686792,2.130189,3.228302,0.071698,24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273
36.563084,3.098131,3.497664,3.836449,0.757009,0.696262,2.042056,3.362150,0.079439,45.051471,2.691176,3.250000,5.503676,0.841912,0.805147,1.900735,3.235294,0.136029,25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159
35.567404,3.072435,3.482897,3.941650,0.768612,0.704225,2.064386,3.299799,0.080483,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,45.049296,2.746479,3.292254,5.133803,0.834507,0.778169,1.887324,3.309859,0.126761
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505,35.331906,3.059957,3.466809,3.935760,0.777302,0.710921,2.064240,3.278373,0.085653,25.269727,2.969871,3.451937,2.011478,0.912482,0.767575,2.296987,2.948350,0.047346
34.662675,3.051896,3.439122,3.858283,0.782435,0.698603,2.103792,3.271457,0.083832,24.846512,2.970543,3.472868,1.900775,0.917829,0.778295,2.296124,2.936434,0.043411,44.455657,2.792049,3.330275,5.030581,0.822630,0.770642,1.877676,3.311927,0.119266
40.276853,2.930408,3.399395,4.567322,0.795764,0.741301,1.984871,3.307110,0.107413,21.640449,2.966292,3.404494,1.367041,0.947566,0.823970,2.411985,2.801498,0.056180,28.491743,2.988991,3.478899,2.605505,0.869725,0.722936,2.188991,3.086239,0.042202
44.724026,2.782468,3.321429,5.074675,0.821429,0.766234,1.889610,3.334416,0.116883,35.148980,3.071429,3.471429,3.857143,0.777551,0.710204,2.069388,3.265306,0.089796,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963
42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511,31.774254,3.009328,3.458955,3.367537,0.815299,0.695896,2.149254,3.175373,0.067164,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,34.815686,3.056863,3.445098,3.866667,0.782353,0.701961,2.090196,3.276471,0.084314,24.870370,2.969136,3.470679,1.908951,0.916667,0.776235,2.296296,2.933642,0.043210
34.574338,3.042770,3.435845,3.885947,0.788187,0.698574,2.099796,3.260692,0.085540,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
43.384615,2.843672,3.325062,4.888337,0.811414,0.771712,1.910670,3.295285,0.114144,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.846715,3.032847,3.479927,3.552920,0.812044,0.686131,2.133212,3.248175,0.067518
45.228814,2.648305,3.207627,6.029661,0.860169,0.809322,1.949153,3.203390,0.139831,26.532468,2.971665,3.445100,2.310508,0.893743,0.754427,2.275089,2.989374,0.048406,37.902564,3.117949,3.530769,3.651282,0.751282,0.702564,1.953846,3.405128,0.089744
26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,37.044248,3.097345,3.504425,4.050885,0.761062,0.719027,2.015487,3.367257,0.081858,45.689362,2.663830,3.229787,5.348936,0.851064,0.782979,1.910638,3.234043,0.144681
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882,33.051040,3.032136,3.482042,3.582231,0.810964,0.684310,2.132325,3.243856,0.069943
34.911290,3.066532,3.457661,3.852823,0.780242,0.701613,2.082661,3.284274,0.084677,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.039216,2.924837,3.379085,1.398693,0.947712,0.826797,2.421569,2.754902,0.052288,29.180832,3.039783,3.502712,2.773960,0.849910,0.707052,2.168174,3.144665,0.043400
24.092391,2.976449,3.456522,1.722826,0.916667,0.791667,2.297101,2.909420,0.047101,33.173004,3.030418,3.482890,3.652091,0.807985,0.684411,2.140684,3.243346,0.072243,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924
30.113879,3.039146,3.507117,2.930605,0.832740,0.697509,2.170819,3.181495,0.048043,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
35.839175,3.072165,3.478351,4.020619,0.764948,0.711340,2.028866,3.305155,0.080412,25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,45.170290,2.735507,3.286232,5.076087,0.836957,0.771739,1.905797,3.297101,0.130435
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971,34.865497,3.054581,3.444444,3.883041,0.783626,0.705653,2.081871,3.272904,0.085770
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.821643,3.058116,3.452906,3.853707,0.781563,0.703407,2.086172,3.282565,0.086172
34.188931,3.043893,3.448473,3.793893,0.791985,0.700382,2.114504,3.246183,0.080153,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.506470,3.009242,3.495379,2.865065,0.848429,0.706100,2.192237,3.129390,0.046211,22.271084,2.972892,3.406627,1.415663,0.942771,0.825301,2.379518,2.810241,0.051205
33.585938,3.037109,3.472656,3.738281,0.798828,0.689453,2.121094,3.232422,0.072266,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
44.455657,2.792049,3.330275,5.030581,0.822630,0.770642,1.877676,3.311927,0.119266,34.634921,3.049603,3.438492,3.855159,0.783730,0.698413,2.109127,3.269841,0.083333,24.822430,2.971963,3.473520,1.894081,0.917445,0.778816,2.292835,2.936137,0.043614
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.145191,3.034483,3.482759,3.606171,0.811252,0.684211,2.134301,3.228675,0.068966,43.638961,2.831169,3.311688,4.880519,0.812987,0.774026,1.906494,3.311688,0.116883
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,33.912451,3.040856,3.459144,3.717899,0.787938,0.692607,2.122568,3.237354,0.075875,43.972299,2.817175,3.318560,4.947368,0.819945,0.772853,1.894737,3.324100,0.116343
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,30.810606,3.032197,3.479167,3.142045,0.825758,0.687500,2.153409,3.181818,0.058712
25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619,45.067138,2.756184,3.293286,5.116608,0.830389,0.777385,1.893993,3.307420,0.127208,35.787815,3.065126,3.483193,3.951681,0.768908,0.705882,2.042017,3.306723,0.081933
41.787879,2.897727,3.373106,4.664773,0.799242,0.759470,1.943182,3.320076,0.107955,31.182752,3.008214,3.466119,3.289528,0.827515,0.696099,2.164271,3.164271,0.065708,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
35.661017,3.065678,3.476695,3.938559,0.764831,0.703390,2.046610,3.294492,0.082627,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.951890,2.759450,3.302405,5.127148,0.835052,0.780069,1.890034,3.319588,0.123711
32.653571,3.030357,3.475000,3.514286,0.810714,0.692857,2.132143,3.239286,0.064286,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
25.031390,2.953662,3.448430,2.005979,0.917788,0.774290,2.301943,2.938714,0.043348,44.042373,2.793785,3.302260,5.079096,0.824859,0.774011,1.909605,3.299435,0.121469,34.648889,3.095556,3.502222,3.697778,0.771111,0.693333,2.073333,3.293333,0.082222
29.257827,3.023941,3.495396,2.806630,0.850829,0.705341,2.182320,3.132597,0.044199,22.132911,2.955696,3.395570,1.386076,0.943038,0.825949,2.389241,2.787975,0.050633,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.748077,3.030769,3.478846,3.580769,0.815385,0.690385,2.146154,3.230769,0.065385
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,33.046296,3.037037,3.479630,3.574074,0.809259,0.681481,2.135185,3.237037,0.070370
46.131068,2.708738,3.242718,4.771845,0.834951,0.771845,1.864078,3.291262,0.145631,26.428743,2.988024,3.452695,2.259880,0.893413,0.752096,2.267066,2.992814,0.046707,37.865741,3.020833,3.474537,4.476852,0.775463,0.733796,2.018519,3.331019,0.092593
