82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,68.006279,15.613953,60.764419,52.392558,107.826512,30.505581,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,71.777000,16.168000,61.767750,55.610000,105.438500,32.314250,80.354133,27.779733,73.761867,52.574133,119.351200,73.396400
76.294179,18.148507,66.901045,58.146269,106.618657,40.717463,50.521598,13.978660,41.441598,36.543299,119.982320,6.819175,78.387959,30.826327,72.989388,47.561224,125.211224,83.693878
80.843976,27.688072,74.190241,53.156145,119.483012,66.057349,65.386250,12.140250,56.372750,53.246500,102.273500,39.836750,50.419305,14.195615,41.100642,36.223957,120.574011,5.752727
77.671111,21.227444,69.716667,56.443778,111.011778,47.409222,73.848148,30.786296,67.171481,43.062593,127.375556,97.481481,50.619741,13.972021,41.504611,36.648031,119.819534,6.493057
57.808900,15.021400,47.653100,42.787800,112.660600,8.784100,44.174747,12.885556,36.384040,31.289697,126.615657,5.405152,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.531750,15.587417,55.461000,48.944750,111.468083,22.477500,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
46.536579,12.961974,37.723026,33.575197,120.842368,5.996974,68.154923,17.850615,57.930000,50.304154,114.122769,15.271538,77.960000,24.814946,70.958817,53.145161,115.799462,67.180645
64.906195,15.491504,56.178938,49.415310,111.435929,23.022124,45.473281,13.300469,36.165781,32.173047,122.637031,2.219531,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
77.836800,24.778600,70.436200,53.058300,115.583900,64.570800,45.630556,12.129792,37.747361,33.501528,120.601042,7.288056,66.658030,18.390152,54.837576,48.267424,115.612576,9.779242
75.312162,19.537432,65.778919,55.775000,107.477838,40.957703,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,80.585238,30.922381,76.029762,49.662857,126.682143,90.400952
44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,63.871667,15.755965,54.727018,48.116140,112.728509,19.928421
76.829528,22.395943,68.816887,54.433585,112.313868,49.089245,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
78.538023,25.670581,72.204651,52.867558,116.879302,69.666977,47.562970,12.709030,39.309818,34.854606,121.438485,6.926061,70.368644,19.214237,57.674576,51.153898,109.600000,17.251356
50.058542,13.656406,41.016354,36.402604,119.995729,7.332604,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,74.553548,19.092258,63.354839,55.460968,108.189677,22.999355
68.355326,16.013370,60.887174,52.342283,108.716413,32.253478,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
72.635179,16.587321,64.697679,56.048571,106.530536,34.897143,80.850484,29.460000,73.416452,51.390161,121.642742,79.535645,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796
81.772174,31.802609,76.314783,49.970435,130.542174,111.331304,73.083839,19.812946,65.737500,53.271071,110.320625,42.789286,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
71.518673,18.280918,64.367245,53.237857,108.942347,38.506224,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,82.418158,30.913158,75.486053,51.505526,125.985526,94.210789
56.855161,9.785161,50.109032,47.070323,105.028065,32.244516,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,52.801257,15.165654,43.052723,37.635916,120.533927,5.696806
71.895849,16.491132,64.192453,55.405472,106.375094,34.289623,81.285625,29.167500,73.667031,52.117812,121.032031,78.783281,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943
64.194587,16.044037,54.544587,48.150917,112.648440,19.345780,44.594959,12.891074,35.902975,31.704298,123.295537,2.356281,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,67.382778,15.209222,60.372556,52.174000,108.664222,30.055333
64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.018230,16.005487,53.392655,47.013186,113.571416,16.969115,43.826126,12.840450,34.894324,30.985946,123.337748,2.170180
50.591146,14.711911,39.788599,35.878981,118.830573,2.729873,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,50.677895,10.537895,48.702368,40.142895,123.553684,23.888421
64.937755,16.365102,55.189592,48.573163,113.084082,17.925714,44.819764,12.917087,36.019134,31.902913,122.528031,3.420079,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
80.342000,27.563867,73.186533,52.778267,117.993200,73.890400,45.252672,12.962366,36.431145,32.290534,122.500229,3.036794,65.386154,16.085962,56.125481,49.300673,112.099519,21.272981
78.228679,24.761415,70.943774,53.467358,115.431321,61.328113,54.548095,9.933333,49.010476,44.616905,113.330000,30.655952,50.436111,14.792531,40.247160,35.643519,120.739444,2.244815
71.710094,18.512075,65.111415,53.197925,109.972925,38.195566,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941
81.201757,28.732703,74.114730,52.468919,119.867973,72.789865,65.752258,13.181613,58.538065,52.571613,106.206129,32.874194,49.818046,14.338046,40.141782,35.480230,121.266437,4.180115
79.099551,25.564382,69.030674,53.535169,114.081461,67.061348,67.860625,15.295000,69.505312,52.566875,117.316875,32.149062,50.489471,14.146190,40.902751,36.343545,119.830582,6.109841
45.263158,12.876241,36.563684,32.387218,122.630226,3.700526,78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,65.718298,16.605957,55.728936,49.112872,112.121489,18.915957
44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,63.913644,15.730000,54.908559,48.184068,112.480085,20.386864
78.873529,25.772706,72.114824,53.100941,116.672706,70.025529,43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,62.560000,15.858729,53.086186,46.701780,113.618983,16.877542
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.691778,14.701667,58.050111,50.990556,107.843111,29.057667,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
71.577703,16.639595,63.737297,54.938243,107.232432,33.299595,49.339050,13.931508,40.094302,35.408045,120.953128,5.669721,81.148596,30.056667,73.773333,51.091754,122.272982,81.981404
77.567813,22.791979,69.500417,54.775937,112.229167,49.261562,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.274937,28.223544,74.367848,53.051646,119.518101,68.837215,64.591321,12.420377,57.557736,52.171509,105.343962,35.685472,50.055337,14.327865,40.297191,35.727697,120.956236,4.620899
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,68.652653,16.683878,60.925408,51.969184,108.769796,33.095306
52.943125,7.869375,55.167500,45.076875,113.403125,33.390000,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,50.891793,14.449837,40.987283,36.442120,120.089891,4.978750
65.886857,15.448190,57.952667,50.438952,109.105619,26.635143,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
77.249204,23.685575,69.393009,53.563717,114.226549,59.943894,50.820000,9.826000,52.734000,40.996000,108.228000,38.894000,50.888802,14.128646,41.632500,36.760521,120.347031,6.165938
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
77.535319,30.388298,74.076809,47.146596,125.348723,84.944255,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.872286,19.013143,66.246857,57.859714,107.232143,40.875714
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.124561,15.663421,55.125088,48.461579,112.119211,21.224211,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
77.633590,20.386026,65.968846,57.247564,108.048718,52.888333,73.422424,29.888182,75.736061,43.533939,130.465758,81.560909,51.635930,14.381307,42.480704,37.255126,119.709548,6.709497
46.742833,14.728083,36.241583,32.015333,116.969250,6.688167,57.525500,12.716375,50.941875,44.809250,123.433500,8.096875,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,66.297327,15.817624,57.673960,50.480000,110.486733,24.340594,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980,66.727900,15.694900,58.957800,51.033300,109.765500,26.742100
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,66.030667,13.516667,60.138667,52.515333,110.095333,23.369333,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
48.543939,13.947273,38.966485,34.597152,121.872364,4.340242,66.091000,14.777200,58.219400,51.313600,107.863800,23.065400,78.311684,25.243579,71.137684,53.068316,116.349895,66.132421
58.872656,16.441406,46.233281,42.431406,107.529062,14.375938,77.500000,24.056091,69.988091,53.444000,114.974364,60.922273,47.507794,12.793235,40.006618,34.715074,125.193603,3.900588
71.430615,16.371692,63.251231,55.059385,107.839077,35.257077,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483
77.594815,24.178519,69.732593,53.416481,115.224815,61.784537,43.752936,11.269908,37.919541,32.483486,124.482569,7.176697,60.264516,17.189247,47.679247,43.075484,113.360108,7.494624
51.917416,14.478652,41.628876,37.438708,117.258090,5.786629,50.504138,11.160345,49.451724,39.347241,130.924138,21.519655,78.135825,24.635437,70.431845,53.500388,115.404175,63.086408
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,70.509053,17.132211,63.414526,53.377158,108.488211,35.743684
70.391364,16.557500,62.471818,53.834205,107.951818,33.833295,81.514808,30.619615,75.310000,50.895192,123.481731,84.404231,48.945294,14.053059,39.322824,34.892588,121.379765,4.621412
64.847128,15.513511,56.160000,49.333936,109.421702,23.219574,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,46.691071,13.442000,37.412714,33.249571,123.532786,2.909286
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.227282,16.048835,57.306699,50.178835,110.590388,23.364175,45.895435,13.043261,36.774275,32.852609,122.456449,3.471667
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,66.773704,14.540741,60.379259,52.233704,107.098148,23.608519,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,62.617179,16.032308,52.955043,46.585470,113.596838,16.695214,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
77.775253,24.611818,70.521414,53.163434,115.589697,64.954444,66.130476,16.683968,56.979841,49.446349,112.637778,16.023651,46.540135,13.180000,37.345743,33.360811,121.728446,4.810878
67.235638,15.608298,59.670957,51.627766,108.650638,28.444255,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.496170,15.802660,60.132234,51.693936,108.515851,29.460638,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987
66.611398,15.144086,59.463441,51.467742,108.052366,30.679355,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
49.250111,13.841444,40.038500,35.409056,120.634056,6.026944,66.090526,13.658947,57.785789,52.431579,108.875263,20.316316,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
66.297327,15.817624,57.673960,50.480000,110.486733,24.340594,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
69.188902,15.630366,61.746585,53.558780,108.102927,33.041951,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034
77.613679,24.232264,69.557170,53.381509,115.214906,62.567264,48.995000,7.293750,48.786250,41.703750,121.112500,37.421250,51.708673,14.343520,42.526378,37.365459,119.253520,6.226990
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
46.264855,13.340072,37.018333,32.925217,123.077609,3.034348,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.731731,15.602019,56.975000,50.130000,109.752404,24.238365
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,66.253125,15.781771,58.016250,50.471667,110.450000,23.621562,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
73.971860,18.457674,65.771977,55.514419,108.280349,38.551512,49.626758,13.920000,40.360055,35.707088,120.553187,5.714890,80.006190,31.369048,73.728571,48.637381,126.251905,90.391667
45.803022,13.296043,36.727986,32.507770,121.749424,6.050504,63.563750,15.286875,54.570938,48.276406,114.094844,10.691563,77.749626,24.409252,70.100841,53.340467,115.234860,61.931869
44.263500,12.839417,35.341167,31.424500,122.370167,3.334667,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,62.941739,15.786739,53.714457,47.155435,114.282391,14.774348
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
74.620513,16.961026,65.318718,57.659615,106.602821,37.516410,49.403132,13.912143,40.347637,35.491538,120.811264,6.240110,78.842800,31.666600,73.207800,47.175800,125.054000,81.800200
58.196875,9.030625,51.170625,49.167500,107.271250,34.480625,77.906436,24.748911,70.412079,53.157723,116.059505,64.113465,51.576218,14.477565,42.322124,37.098912,119.777306,5.828187
71.860294,18.515196,65.312353,53.345000,109.817451,39.331667,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941
67.759775,15.453483,60.732135,52.306629,108.088876,30.415955,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
58.409565,9.482609,54.155652,48.927391,103.230000,31.419565,77.987059,24.830196,70.290196,53.157059,116.011765,63.708235,51.112486,14.527135,41.531568,36.585676,120.799351,5.032973
67.142525,15.991414,58.952222,51.151212,110.450202,24.346768,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,46.480690,13.256966,37.111517,33.224276,122.061241,4.175241
68.680000,15.121613,60.985161,53.558710,106.950968,24.250323,78.065979,24.961340,70.876804,53.104742,116.065464,65.524536,49.738626,14.001538,40.290824,35.737473,120.777692,5.738187
45.401805,12.803459,36.786842,32.598722,122.855414,2.984511,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.670288,16.312596,56.066442,49.358077,111.140673,22.166923
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,74.931842,19.456974,66.284605,55.475132,108.006184,40.875789,81.229268,31.230244,75.152683,49.999024,126.565122,91.393171
77.777455,24.141273,69.905818,53.636273,114.884636,60.677545,53.123000,8.512500,53.519500,44.613500,116.399500,33.401000,50.755167,14.513944,40.769389,36.241333,119.944833,4.496889
45.359254,12.933358,36.515448,32.426269,122.614925,4.133881,65.965286,17.533714,55.618429,48.431714,113.110857,12.783286,76.020755,23.376132,68.982642,52.644906,115.162358,63.237925
45.596667,12.948333,36.786212,32.648788,123.238939,2.601439,65.471727,15.948727,56.165000,49.523273,110.285636,23.601273,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
78.912596,25.056635,71.058942,53.856058,115.199327,61.180385,50.500106,14.086011,41.104309,36.414309,120.116649,5.783085,58.498889,10.235556,54.487778,48.265556,110.706111,39.000556
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.417368,16.340421,61.093789,52.077368,108.865263,32.715474,82.848679,30.533962,75.351132,52.314717,121.824151,84.104340
50.186087,14.229620,40.227609,35.956739,120.398967,5.869185,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,63.557000,11.498000,62.751500,52.060000,108.742000,23.658000
49.678556,13.322567,40.262674,36.356417,118.703476,8.632139,79.277500,26.299583,73.003889,52.978056,119.494722,74.342500,73.647843,20.655098,64.963137,52.992745,112.827451,23.237647
58.533774,14.484906,48.911132,44.049057,106.227358,20.077170,77.840818,24.232909,70.313455,53.608182,115.178182,60.484727,48.225374,13.639320,39.263605,34.586395,124.188571,2.956327
62.754906,15.713774,49.746038,47.040000,104.651321,18.456415,47.573377,13.109221,39.619675,34.464870,123.600844,5.184286,78.656311,25.113107,71.461650,53.543592,116.255534,61.897282
80.999221,28.174416,73.521688,52.824545,118.463636,71.993506,64.055541,13.508514,57.095000,50.547973,107.977973,29.108378,48.911069,14.271950,39.071195,34.639371,122.284906,2.858302
44.129391,12.556957,35.983652,31.572957,124.516435,2.655304,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,60.468554,16.005904,50.233735,44.462892,112.922771,12.986627
46.246667,13.328406,36.973623,32.918696,122.803913,2.913841,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.701963,15.634953,57.283645,50.067196,110.020841,25.219439
78.559888,25.435506,70.978202,53.124270,116.041011,68.648202,67.959259,15.797222,61.220926,52.162593,111.515926,22.165556,48.456766,13.901138,38.775629,34.556048,120.993174,5.062036
79.210000,26.221310,72.486905,52.988690,117.443214,70.105595,47.189521,13.412945,38.252740,33.776918,123.449452,2.922329,65.132500,15.967750,55.309000,49.165250,108.331500,22.955750
60.888372,12.531395,55.643721,48.358140,109.982093,32.537442,79.693789,25.677579,71.844632,54.016421,115.833053,64.194316,49.795349,14.302791,40.003488,35.492674,121.058140,3.804767
77.334066,24.692088,69.664066,52.641868,115.640769,68.161209,46.299262,12.383020,38.014966,33.917114,121.500940,6.599128,68.827429,19.232143,58.498000,49.594857,113.263143,13.800714
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
58.838400,13.926133,52.577333,44.912933,122.647067,11.776000,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,46.300887,13.978629,35.677661,32.322500,117.761935,4.276774
47.939554,13.763822,38.441401,34.176115,122.390255,3.808408,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.005595,15.381905,58.835000,51.624167,108.030119,27.234286
80.572857,29.310159,73.322540,51.262381,121.791270,78.869365,72.550179,16.225179,64.411964,56.325714,106.013393,34.727500,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188
45.325760,13.402320,35.969200,31.923840,122.890880,2.064160,64.421217,15.291043,55.823043,49.130609,111.643217,22.464435,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
46.448667,13.036467,37.492667,33.412667,120.764000,6.095400,77.805941,24.675050,70.060594,53.130990,115.500693,64.298020,66.579831,16.790678,57.601695,49.789322,114.833898,12.603051
72.324310,19.235862,64.758276,53.088448,110.226293,39.676121,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
64.530345,15.600862,55.544741,48.930000,111.628793,22.395172,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
59.527115,11.320962,53.516346,48.207308,106.989038,32.899615,80.154157,26.647640,72.629438,53.506517,117.210674,66.432697,50.442485,14.662544,40.542308,35.780118,121.657929,3.128402
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
67.407143,13.514643,59.045000,53.892143,104.022143,29.776429,78.458696,25.491196,71.374565,52.967826,116.764783,67.235000,50.780579,14.287895,41.467368,36.493053,120.528368,5.961211
45.741479,12.707746,37.199718,33.034366,122.072254,4.824718,79.564744,26.809615,72.600641,52.755256,117.099744,72.901795,67.250778,17.140556,57.259000,50.110111,112.081444,19.783778
77.275221,23.816106,69.461062,53.459204,114.420973,60.008407,58.901429,13.390429,52.918714,45.511714,122.098000,12.986143,46.446535,14.250000,35.788268,32.196772,118.731811,3.637874
78.953750,26.382250,72.342250,52.571500,118.272750,71.995000,73.682059,17.578824,62.720882,56.103824,105.386176,30.213824,50.675612,13.928776,41.727704,36.747194,119.951122,6.964898
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,67.728864,15.487159,60.712955,52.242045,108.019545,30.115000
72.076667,16.687292,62.038958,55.389167,107.233333,27.119167,78.941266,26.478608,72.456582,52.462785,118.316835,72.418481,49.496557,13.909836,40.418470,35.587213,120.552678,6.170546
82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.635464,17.478866,63.730000,53.156701,108.573093,36.943299,49.250760,14.180643,39.556316,35.070526,121.432047,4.379474
77.864600,24.524300,70.414200,53.340100,115.666300,64.530700,66.920976,16.555610,58.239268,50.365854,107.239268,21.649512,48.660888,13.651420,39.463254,35.010000,121.845740,4.800533
70.833137,17.886667,63.486078,52.946569,108.977353,36.736569,82.558000,31.095500,75.682250,51.463000,125.527250,92.488750,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
81.016154,28.915077,73.539231,52.100769,120.551846,78.432769,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,71.090820,16.324426,63.478361,54.767213,107.598689,32.026721
65.076465,15.541212,56.579091,49.535657,109.690909,23.408283,46.453986,13.419275,37.077246,33.035217,123.325725,2.869855,80.831370,28.052877,73.705890,52.778219,118.863288,74.500411
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,65.216916,15.540467,56.934299,49.677103,112.287570,22.685888
68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
66.334674,14.958478,58.729348,51.376522,107.498043,30.301304,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,66.208300,16.448600,56.773100,49.760000,111.123500,22.011500
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,42.944500,12.423000,34.226100,30.521700,123.930100,1.789900,60.242617,15.559533,50.886542,44.683738,114.690561,13.407757
47.767067,13.922600,38.441467,33.844800,122.994933,2.801133,66.311212,15.146364,58.486768,51.165253,108.168485,28.916061,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
43.806455,12.880818,34.635727,30.926000,123.189909,2.287455,78.252234,25.077021,71.051809,53.175213,115.984149,66.623298,62.070660,15.699717,52.921887,46.371415,114.169528,15.450755
47.352658,13.387848,38.111076,33.965380,121.317848,5.418861,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,66.846226,16.159434,58.428113,50.686792,111.610566,16.533774
78.395568,25.400795,70.949886,52.994659,116.301364,69.128750,71.333250,16.766000,63.024750,54.567750,109.398500,24.265500,49.460275,13.914231,40.296374,35.546484,120.576429,6.033187
45.231691,12.706765,36.763309,32.525588,122.241618,4.968750,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,63.534603,16.661746,53.452698,46.872698,113.907143,11.710635
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,72.638727,19.597455,65.591909,53.041455,110.233818,41.707545,82.141538,31.256538,75.459231,50.885769,128.922308,107.204231
72.221284,19.424495,65.727248,52.796881,110.501835,41.410917,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,83.474815,31.522963,74.547407,51.952963,127.148148,105.975926
63.048962,16.218962,53.308208,46.830283,113.368491,16.740566,43.995088,12.673947,35.226754,31.321491,123.230000,2.108947,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
74.337576,30.459697,69.547879,43.878182,131.367879,91.887576,50.801128,13.923538,41.774410,36.877897,119.372667,6.800308,77.982317,20.951707,68.993049,57.030854,109.055610,46.263902
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,68.784949,16.718586,61.022727,52.066768,108.877475,33.321717,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
63.535949,17.579873,52.205190,45.956329,114.609747,9.214177,44.252937,11.762222,36.692540,32.491190,122.020476,6.573095,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
66.303600,15.870400,57.685800,50.433600,110.500000,24.044700,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,67.467176,15.158588,60.007647,52.308941,108.690000,28.232706,48.126415,13.942956,38.470377,34.183836,121.979874,3.873962
46.352384,12.843974,37.846291,33.509007,121.042119,6.405298,77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,66.734528,17.531132,56.814528,49.203208,114.173396,10.197736
48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,67.233765,15.173647,59.414235,52.060471,107.812706,28.625176
47.297483,13.571837,38.145034,33.726122,123.406395,3.185170,63.718030,15.174848,54.677121,48.543182,108.000606,20.407273,78.307113,25.172165,70.953711,53.135155,116.356598,65.328763
74.106667,20.240000,66.259902,53.866667,110.058627,42.134118,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
79.559468,26.325957,71.549681,53.233511,117.571915,64.864787,61.630000,9.063333,56.990952,52.567143,100.443810,38.445714,51.185077,14.222205,41.928410,36.963282,119.970718,6.396615
58.806800,9.064800,53.098800,49.743200,106.553600,34.501600,78.526250,25.494167,71.330833,53.032292,116.525625,65.380938,51.562011,14.625608,41.922169,36.936614,120.132646,5.359153
