-60.285945,-56.294023,-59.297254,-62.063005,-69.613893,-82.639742,-84.095315,-39.952104,-55.638607,-55.055152,-40.850508,-66.428157,-74.545718,-75.420900,-54.911765,-54.054299,-50.871041,-55.705882,-55.156109,-84.352941,-84.459276,-62.184000,-56.696000,-51.220000,-63.792000,-48.168000,-88.680000,-88.408000
-61.743017,-56.357542,-60.091248,-63.513966,-70.175047,-82.880819,-84.046555,-40.563438,-55.671214,-54.991814,-41.432469,-66.454297,-74.949523,-75.897681,-62.026119,-56.634328,-51.167910,-63.582090,-48.276119,-88.511194,-88.246269,-54.435065,-54.108225,-51.162338,-55.445887,-56.164502,-83.991342,-84.495671
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.110915,-55.160211,-53.279930,-49.957746,-64.052817,-80.947183,-81.843310,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386
-36.290254,-55.974576,-55.811441,-37.555085,-67.485169,-72.122881,-73.078390,-61.634259,-56.028935,-55.237269,-63.038194,-58.427083,-85.767361,-86.168981,-49.057534,-55.879452,-53.131507,-49.175342,-63.063014,-82.115068,-82.339726,-54.762542,-53.585284,-55.073579,-56.832776,-66.652174,-79.775920,-81.792642
-35.844098,-55.975501,-55.799555,-37.153675,-67.452116,-71.870824,-72.812918,-62.475050,-56.319361,-60.546906,-64.181637,-70.281437,-82.952096,-84.065868,-49.337037,-55.120370,-53.157407,-50.133333,-63.838889,-81.085185,-82.050000,-60.049020,-55.162745,-50.656863,-61.223529,-49.629412,-86.970588,-86.933333
-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.464351,-55.069470,-53.051188,-50.285192,-63.720293,-81.151737,-82.084095,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.898230,-56.000000,-55.862832,-37.212389,-67.515487,-71.920354,-72.869469
-49.779817,-54.224771,-52.220183,-50.827982,-62.029817,-81.194954,-82.674312,-48.968254,-57.322751,-56.507937,-49.285714,-69.417989,-79.597884,-79.502646,-61.448133,-55.830913,-55.604772,-62.947095,-59.660788,-85.228216,-85.695021,-35.197080,-55.839416,-55.661800,-36.437956,-67.160584,-71.447689,-72.435523
-39.380586,-55.617874,-55.098613,-40.257319,-66.439137,-74.221880,-75.018490,-62.271930,-56.732456,-51.254386,-63.960526,-47.894737,-88.793860,-88.763158,-58.422572,-56.093176,-58.107612,-60.036745,-68.475066,-82.541995,-83.864829,-56.473684,-53.941828,-50.429363,-57.271468,-52.808864,-84.925208,-84.828255
-30.450495,-56.529703,-56.138614,-31.990099,-66.079208,-71.930693,-73.673267,-40.291845,-55.386266,-55.596567,-41.188841,-68.896996,-71.484979,-71.768240,-61.278607,-55.758209,-55.591045,-62.739303,-59.847761,-85.030846,-85.561194,-49.173214,-55.153571,-53.151786,-50.037500,-63.808929,-80.942857,-81.892857
-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-49.191413,-55.137746,-53.228980,-50.053667,-63.935599,-80.987478,-81.864043,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844
-64.347328,-57.847328,-62.576336,-65.977099,-72.778626,-84.919847,-85.805344,-56.359909,-54.824601,-55.792711,-58.145786,-65.952164,-81.362187,-82.719818,-59.964706,-55.203922,-50.676471,-61.139216,-49.605882,-87.031373,-86.976471,-41.163498,-55.600760,-54.746515,-42.002535,-65.856781,-75.560203,-76.425856
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.161404,-55.163158,-53.275439,-50.050877,-64.000000,-80.964912,-81.861404,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-49.559415,-55.065814,-53.113346,-50.369287,-63.839122,-81.180987,-82.100548,-35.925275,-55.982418,-55.789011,-37.252747,-67.353846,-71.929670,-72.901099,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.776549,-56.619469,-60.995575,-64.524336,-70.924779,-83.201327,-84.305310,-49.627240,-55.014337,-53.166667,-50.412186,-63.797491,-81.077061,-82.012545,-60.131725,-55.111317,-51.037106,-61.343228,-50.424861,-86.636364,-86.690167
-58.206304,-55.550860,-54.792264,-59.605301,-60.828797,-84.133954,-84.856017,-42.605714,-56.662857,-56.897143,-43.062857,-72.091429,-74.131429,-74.308571,-40.743094,-54.878453,-53.975138,-41.011050,-63.698895,-73.665746,-74.643646,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-63.691395,-57.421365,-61.884273,-65.548961,-71.928783,-84.228487,-85.172107,-39.995696,-55.628407,-55.002869,-40.899570,-66.215208,-74.730273,-75.555237,-54.177730,-54.749465,-54.528908,-55.569593,-64.738758,-81.498929,-82.820128,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992
-59.805627,-55.595908,-58.588235,-61.447570,-68.406650,-81.647059,-83.086957,-65.412500,-58.462500,-63.525000,-67.231250,-74.581250,-85.743750,-86.062500,-38.443493,-55.904110,-55.505137,-39.273973,-67.051370,-73.527397,-74.366438,-55.907514,-54.921387,-51.376879,-57.126012,-54.847399,-84.840462,-85.278613
-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.419820,-55.100901,-53.126126,-50.268468,-63.803604,-81.131532,-82.057658
-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-44.425428,-55.213936,-54.085575,-44.998778,-65.171149,-76.655257,-77.385086,-60.993139,-56.267581,-59.566038,-62.813036,-69.677530,-82.818182,-84.171527,-59.789675,-55.151052,-50.722753,-60.986616,-49.843212,-86.933078,-86.929254
-42.962694,-55.520207,-54.363731,-43.980311,-65.572021,-76.717098,-77.654922,-59.020067,-54.608696,-47.989967,-59.735786,-49.458194,-86.023411,-86.210702,-62.453629,-56.350806,-60.612903,-64.151210,-70.419355,-82.955645,-84.066532,-60.741667,-55.800000,-54.391667,-62.550000,-51.200000,-87.795833,-87.675000
-38.204545,-55.737762,-55.417832,-39.066434,-66.830420,-73.395105,-74.225524,-57.469822,-56.024852,-57.656805,-59.001183,-67.984615,-82.452071,-83.731361,-61.383901,-55.869969,-52.321981,-62.678019,-49.086687,-88.226006,-88.300310,-55.457692,-53.761538,-48.496154,-56.484615,-52.892308,-83.919231,-83.546154
-43.302023,-55.325145,-54.500000,-43.848266,-66.018786,-75.492775,-76.317919,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-62.396378,-56.428571,-60.603622,-64.088531,-70.472837,-82.983903,-84.084507,-57.347354,-55.086839,-51.246947,-58.592944,-53.484396,-85.633650,-86.001357
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.287500,-55.128571,-53.166071,-50.151786,-63.866071,-81.058929,-82.007143,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648
-35.715576,-55.961625,-55.794582,-37.051919,-67.399549,-71.796840,-72.765237,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.432916,-55.101968,-53.166369,-50.246869,-63.878354,-81.087657,-82.010733
-61.715254,-56.359322,-50.637288,-63.094915,-48.067797,-88.345763,-87.945763,-58.108387,-56.108387,-58.145806,-59.696774,-68.615484,-82.350968,-83.663226,-54.352000,-53.717333,-51.008000,-55.277333,-55.341333,-83.896000,-84.170667,-37.908108,-55.843243,-55.493694,-38.785586,-66.974775,-73.198198,-74.064865
-42.204082,-55.520408,-54.482993,-43.032880,-65.590703,-76.264172,-77.022676,-65.020833,-58.317708,-63.098958,-66.765625,-74.098958,-85.432292,-85.953125,-59.810345,-55.145594,-50.710728,-60.992337,-49.819923,-86.936782,-86.925287,-58.742574,-55.185644,-57.643564,-60.695545,-67.319307,-81.487624,-83.269802
-47.915739,-55.147854,-53.445151,-48.728140,-64.286169,-79.953895,-80.780604,-33.985380,-56.046784,-56.029240,-35.418129,-67.643275,-70.921053,-72.043860,-62.163148,-56.337812,-60.307102,-63.867562,-70.103647,-82.971209,-84.113244,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-61.216617,-56.106825,-49.821958,-62.451039,-48.296736,-87.988131,-87.465875,-54.621538,-53.880000,-52.449231,-55.907692,-56.486154,-84.036923,-84.941538,-41.597324,-55.630170,-54.687348,-42.538929,-66.166667,-75.678832,-76.616788,-62.182171,-56.395349,-60.346899,-63.856589,-70.267442,-82.941860,-84.093023
-61.348133,-55.776993,-55.602422,-62.807265,-59.761857,-85.083754,-85.607467,-49.969940,-55.042084,-52.923848,-51.016032,-63.669339,-81.442886,-82.446894,-42.000000,-55.161538,-54.592308,-42.257692,-65.865385,-74.434615,-75.169231,-32.040000,-56.656000,-56.892000,-33.788000,-68.644000,-70.636000,-71.724000
-42.709712,-55.497332,-54.417289,-43.700107,-65.633938,-76.532551,-77.416222,-59.612583,-54.950331,-48.003311,-60.354305,-48.599338,-86.258278,-86.165563,-59.364000,-55.416000,-54.292000,-61.156000,-52.708000,-87.360000,-87.704000,-62.227006,-56.354207,-60.409002,-63.933464,-70.309198,-82.913894,-84.082192
-61.992806,-56.492806,-53.107914,-63.812950,-50.061151,-88.503597,-88.395683,-59.762768,-56.489292,-59.556837,-61.352554,-70.158155,-82.271829,-83.505766,-41.983452,-55.310875,-54.204492,-42.926714,-65.037825,-76.276596,-77.083924,-58.115242,-53.754647,-48.907063,-58.869888,-51.137546,-85.118959,-85.420074
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.161404,-55.163158,-53.275439,-50.050877,-64.000000,-80.964912,-81.861404
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.956971,-55.218589,-53.318417,-49.865749,-64.148021,-80.820998,-81.762478
-62.350980,-56.282353,-60.445098,-64.064706,-70.192157,-82.935294,-84.082353,-48.692177,-55.212585,-53.363946,-49.562925,-64.168367,-80.666667,-81.576531,-35.000000,-55.914573,-55.781407,-36.276382,-67.326633,-71.326633,-72.256281,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-51.145136,-54.856459,-53.730463,-51.984051,-64.173844,-81.009569,-81.976077,-36.192308,-55.972222,-55.769231,-37.429487,-67.388889,-72.108974,-73.072650,-63.212500,-56.947500,-61.377500,-65.157500,-71.225000,-83.742500,-84.792500
-57.141333,-55.073333,-51.238667,-58.414667,-53.650667,-85.526667,-85.966667,-62.310891,-56.427723,-60.512871,-63.980198,-70.390099,-82.986139,-84.033663,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-43.118087,-55.324365,-54.572496,-43.653214,-66.091181,-75.336323,-76.121076
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.141343,-55.151943,-53.233216,-50.038869,-63.925795,-80.966431,-81.851590,-35.533800,-55.946387,-55.801865,-36.762238,-67.456876,-71.641026,-72.638695
-62.630928,-56.424742,-60.674227,-64.369072,-70.449485,-83.057732,-84.160825,-35.864444,-55.988889,-55.802222,-37.155556,-67.462222,-71.884444,-72.844444,-49.689594,-55.001764,-53.204586,-50.552028,-63.772487,-81.119929,-82.070547,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.466179,-55.062157,-53.034735,-50.307130,-63.678245,-81.173675,-82.109689
-17.490566,-58.698113,-59.132075,-19.830189,-70.792453,-73.169811,-74.641509,-36.908451,-55.595070,-55.401408,-38.422535,-66.711268,-70.383803,-71.338028,-47.134503,-55.148148,-53.670565,-47.563353,-64.959064,-79.228070,-80.038986,-60.062609,-55.700870,-55.240870,-61.539130,-60.225217,-84.746957,-85.371304
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.367387,-56.277014,-60.440079,-64.096267,-70.176817,-82.944990,-84.072692,-48.959649,-55.212281,-53.317544,-49.829825,-64.115789,-80.842105,-81.771930
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.363420,-55.919240,-55.712589,-36.619952,-67.296912,-71.551069,-72.522565,-49.092174,-55.184348,-53.321739,-49.968696,-64.088696,-80.907826,-81.817391
-33.226230,-56.272131,-56.357377,-34.678689,-67.763934,-70.904918,-72.078689,-62.434000,-56.342000,-60.582000,-64.100000,-70.368000,-82.956000,-84.032000,-59.094340,-55.123499,-50.878216,-60.303602,-51.034305,-86.578045,-86.646655,-47.153595,-55.189542,-53.571895,-47.955882,-64.830065,-79.070261,-79.964052
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.273369,-55.141093,-53.213404,-50.174603,-63.929453,-81.042328,-81.936508
-64.606195,-58.110619,-62.902655,-66.203540,-73.398230,-85.243363,-86.075221,-55.638826,-54.935666,-51.420993,-56.791196,-55.016930,-84.742664,-85.106095,-58.700288,-55.276657,-57.815562,-60.498559,-67.919308,-81.017291,-82.429395,-37.698706,-55.933457,-55.621072,-38.560074,-67.245841,-73.031423,-73.924214
-35.947253,-55.989011,-55.804396,-37.235165,-67.424176,-71.936264,-72.912088,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-49.839789,-54.959507,-53.188380,-50.704225,-63.788732,-81.142606,-82.114437,-62.663883,-56.482255,-60.755741,-64.411273,-70.511482,-83.112735,-84.183716
-49.313910,-54.988722,-52.986842,-50.161654,-63.543233,-81.103383,-82.039474,-35.980176,-56.024229,-55.889868,-37.231278,-67.581498,-71.960352,-72.885463,-60.143713,-55.201597,-50.652695,-61.301397,-49.459082,-87.031936,-87.000000,-62.298246,-56.339181,-60.405458,-64.000000,-70.204678,-82.943470,-84.076023
-49.493716,-55.071813,-53.147217,-50.317774,-63.811490,-81.111311,-82.064632,-35.789709,-55.975391,-55.798658,-37.120805,-67.431767,-71.854586,-72.800895,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-59.650735,-55.156250,-50.851103,-60.887868,-50.308824,-86.788603,-86.882353,-34.910941,-55.918575,-55.763359,-36.155216,-67.310433,-71.264631,-72.295165,-48.497354,-55.246914,-53.412698,-49.328042,-64.458554,-80.416226,-81.303351,-62.485887,-56.332661,-60.614919,-64.177419,-70.387097,-82.971774,-84.028226
-36.192308,-55.972222,-55.769231,-37.429487,-67.388889,-72.108974,-73.072650,-60.175050,-55.211268,-50.639839,-61.299799,-49.366197,-87.030181,-86.981891,-51.253125,-54.832813,-53.848438,-52.143750,-64.400000,-81.007812,-82.029687,-63.326582,-57.010127,-61.258228,-65.260759,-70.865823,-83.858228,-84.875949
-62.468750,-56.390625,-60.437500,-64.230469,-69.968750,-83.093750,-84.169922,-45.280347,-55.725434,-54.768786,-45.384393,-67.023121,-77.560694,-78.297688,-33.339744,-56.112179,-55.945513,-35.003205,-66.967949,-70.839744,-71.849359,-56.154217,-54.924096,-51.300000,-57.377108,-54.666265,-84.925301,-85.361446
-62.417040,-56.973094,-51.641256,-64.228700,-48.219731,-88.708520,-88.690583,-39.589124,-55.685801,-55.145015,-40.453172,-66.539275,-74.321752,-75.141994,-59.790769,-56.220000,-58.996923,-61.600000,-69.372308,-82.513846,-84.020000,-55.204301,-54.053763,-50.662366,-55.892473,-54.595699,-84.630108,-84.554839
-61.850340,-56.013605,-56.742630,-63.437642,-61.246032,-85.091837,-85.615646,-25.872000,-57.632000,-57.512000,-28.368000,-67.904000,-71.560000,-73.296000,-40.774026,-55.540260,-55.303896,-41.311688,-67.412987,-73.041558,-73.581818,-51.277961,-54.697368,-51.644737,-52.187500,-60.559211,-81.995066,-82.975329
-35.089330,-55.878412,-55.729529,-36.322581,-67.305211,-71.352357,-72.332506,-48.808149,-55.241087,-53.400679,-49.716469,-64.181664,-80.741935,-81.631579,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-58.858974,-55.102564,-54.098291,-60.346154,-53.136752,-87.085470,-86.235043,-60.142395,-55.207120,-48.375405,-61.148867,-48.100324,-86.666667,-87.320388,-42.783069,-55.494180,-54.387302,-43.782011,-65.612698,-76.558730,-77.502646,-62.253906,-56.351562,-60.400391,-63.951172,-70.273438,-82.937500,-84.085938
-35.269880,-55.884337,-55.756627,-36.520482,-67.289157,-71.506024,-72.433735,-62.515152,-56.339394,-60.624242,-64.216162,-70.355556,-82.981818,-84.050505,-60.074074,-55.157895,-50.684211,-61.243665,-49.717349,-86.951267,-86.982456,-48.979203,-55.235702,-53.343154,-49.864818,-64.168111,-80.785095,-81.743501
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-56.741742,-55.213213,-56.777778,-58.321321,-67.810811,-80.546547,-81.966967,-55.620571,-54.898286,-51.379429,-56.651429,-54.778286,-84.754286,-85.043429,-64.093426,-57.653979,-62.304498,-65.875433,-72.211073,-84.709343,-85.775087,-36.928429,-55.990060,-55.781312,-37.980119,-67.395626,-72.578529,-73.471173
-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-35.705882,-55.943439,-55.751131,-37.000000,-67.375566,-71.803167,-72.757919,-49.656250,-55.046875,-53.303819,-50.512153,-63.935764,-81.024306,-81.987847,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-48.937608,-55.230503,-53.376083,-49.819757,-64.176776,-80.838821,-81.752166,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.260870,-55.867150,-55.705314,-36.502415,-67.234300,-71.478261,-72.413043,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.291815,-55.137011,-53.181495,-50.161922,-63.896797,-81.049822,-81.985765,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-47.405882,-55.139706,-53.444118,-48.205882,-64.448529,-79.401471,-80.232353,-33.003390,-56.318644,-56.454237,-34.579661,-67.925424,-70.796610,-71.986441,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.449275,-55.085145,-53.115942,-50.293478,-63.757246,-81.155797,-82.079710,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.440882,-56.354709,-60.591182,-64.110220,-70.384770,-82.965932,-84.042084,-59.901701,-55.185255,-50.765595,-61.111531,-50.056711,-86.844991,-86.922495,-35.675926,-56.138889,-56.004630,-36.847222,-67.807870,-71.863426,-72.898148,-48.894444,-54.964815,-53.044444,-49.807407,-63.677778,-80.711111,-81.559259
-49.919476,-54.911985,-52.863296,-50.900749,-63.383895,-81.333333,-82.352060,-62.558943,-56.376016,-60.638211,-64.282520,-70.386179,-83.032520,-84.103659,-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518,-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037
-54.534146,-53.878049,-51.112195,-55.597561,-56.517073,-83.851220,-84.563415,-61.694631,-56.446309,-51.124161,-63.137584,-48.278523,-88.332215,-88.053691,-62.366337,-56.394059,-60.506931,-64.051485,-70.346535,-82.974257,-84.079208,-41.196950,-55.726811,-54.867853,-42.156290,-66.324015,-75.433291,-76.343075
-43.940998,-55.252648,-54.337368,-44.588502,-65.833585,-76.016641,-76.759455,-57.471646,-55.077455,-51.210235,-58.706777,-53.276625,-85.699862,-86.070539,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-25.347458,-57.669492,-57.720339,-27.983051,-69.135593,-71.483051,-73.008475
-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917,-48.946552,-55.222414,-53.332759,-49.848276,-64.158621,-80.803448,-81.739655,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-50.165254,-54.559322,-52.597458,-51.294492,-62.940678,-81.286017,-82.224576,-61.368528,-55.795939,-55.601015,-62.840609,-59.768528,-85.134010,-85.652792,-34.879795,-55.854220,-55.700767,-36.171355,-67.084399,-71.250639,-72.196931,-45.375000,-57.217105,-56.289474,-45.269737,-68.888158,-78.203947,-79.250000
-42.266886,-55.451400,-54.797364,-42.693575,-66.403624,-74.634267,-75.378913,-62.297030,-56.445545,-60.522772,-63.982178,-70.405941,-82.984158,-84.047525,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.474390,-55.015854,-51.351220,-57.737805,-54.468293,-85.135366,-85.623171
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.229537,-55.145907,-53.186833,-50.112100,-63.909253,-81.062278,-81.939502
-49.704724,-54.962598,-52.899606,-50.665354,-63.356299,-81.368110,-82.340551,-60.146718,-55.150579,-50.756757,-61.295367,-49.901544,-86.824324,-86.864865,-36.679592,-56.030612,-55.834694,-37.787755,-67.577551,-72.414286,-73.324490,-62.566116,-56.411157,-60.752066,-64.314050,-70.524793,-83.010331,-84.088843
-49.991274,-54.942408,-53.233857,-50.811518,-63.870855,-81.108202,-82.029668,-35.951754,-55.995614,-55.800439,-37.241228,-67.403509,-71.958333,-72.947368,-60.174000,-55.214000,-50.654000,-61.312000,-49.428000,-87.018000,-86.982000,-62.707006,-56.526539,-60.834395,-64.501062,-70.558386,-83.169851,-84.278132
-32.226562,-56.597656,-56.882812,-33.882812,-68.664062,-70.687500,-71.792969,-61.863039,-56.335835,-60.138837,-63.613508,-70.110694,-82.851782,-84.168856,-46.381988,-55.062112,-53.557453,-47.069876,-64.580745,-78.490683,-79.327640,-59.202822,-55.151675,-50.830688,-60.388007,-50.694885,-86.712522,-86.640212
-37.719039,-56.009242,-55.731978,-38.615527,-67.390018,-73.059150,-73.903882,-51.089744,-54.723443,-51.954212,-52.184982,-61.452381,-81.822344,-82.985348,-62.599581,-56.471698,-60.784067,-64.352201,-70.637317,-83.050314,-84.146751,-60.779817,-55.344037,-51.412844,-62.048165,-49.486239,-87.511468,-87.208716
-60.155378,-55.201195,-50.659363,-61.296813,-49.464143,-87.005976,-86.996016,-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-49.506261,-55.066190,-53.168157,-50.325581,-63.837209,-81.076923,-82.048301,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996
-61.305000,-55.755000,-55.604000,-62.773000,-59.827000,-85.039000,-85.568000,-41.097902,-55.391608,-55.059441,-41.776224,-66.863636,-73.356643,-74.094406,-30.316832,-56.915842,-56.935644,-32.123762,-68.272277,-70.871287,-72.074257,-49.761719,-54.986328,-52.882812,-50.630859,-63.554688,-81.318359,-82.294922
-49.550622,-55.058615,-53.177620,-50.383659,-63.813499,-81.083481,-82.055062,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-36.222698,-56.023555,-55.843683,-37.421842,-67.503212,-72.077088,-73.047109,-49.711397,-54.965074,-53.016544,-50.643382,-63.568015,-81.255515,-82.224265,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-48.900697,-55.235192,-53.337979,-49.794425,-64.228223,-80.740418,-81.702091,-62.496994,-56.330661,-60.565130,-64.210421,-70.290581,-82.975952,-84.078156,-60.017510,-55.159533,-50.690661,-61.177043,-49.719844,-86.955253,-86.959144,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-42.369180,-55.509978,-54.503326,-43.313747,-65.729490,-76.301552,-77.230599,-65.123596,-58.410112,-63.247191,-66.685393,-73.887640,-85.584270,-86.780899,-59.325581,-55.166369,-50.792487,-60.504472,-50.536673,-86.756708,-86.697674,-60.080332,-55.240997,-58.490305,-61.972299,-68.119114,-81.481994,-82.770083
