0.618286,-0.153143,0.845714,-0.172571,0.049143,-0.112000,-0.002286,0.380571,0.133714,-0.419283,-0.446188,-0.670404,-0.403587,-0.244395,0.215247,-0.152466,-0.089686,0.073991,-1.000000,-0.531250,0.062500,0.906250,1.000000,0.062500,-0.062500,0.125000,0.156250
0.908778,0.074010,0.655766,0.032702,0.623064,-0.351119,-0.029260,0.562823,0.158348,-0.077612,-0.504478,0.776119,-0.402985,-0.564179,0.665672,-0.086567,-0.289552,0.080597,-0.411899,-0.512586,-0.453089,-0.425629,-0.473684,-0.043478,-0.059497,0.153318,0.082380
0.036923,-0.326154,-0.181538,0.092308,0.055385,0.790769,-0.307692,-0.969231,0.076923,0.969863,-0.030137,0.539726,-0.134247,0.238356,-0.684932,0.452055,0.873973,0.112329,-0.066365,-0.351433,0.460030,-0.426848,-0.209653,-0.010558,-0.206637,0.441931,0.134238
0.426689,-0.280066,0.400329,-0.113674,0.784185,-0.103789,0.082372,0.482702,0.125206,0.125333,-0.189333,0.429333,-0.416000,-0.826667,-0.498667,-0.192000,1.000000,0.114667,0.043127,-0.293801,0.105121,-0.207547,-0.539084,0.673854,-0.134771,-1.000000,0.097035
0.723881,-0.223881,0.541045,-0.208955,-0.167910,0.671642,0.380597,-0.694030,0.179104,0.656109,-0.126697,0.594268,-0.060332,0.333333,-0.553544,0.015083,0.924585,0.140271,-0.727488,-0.488152,-0.227488,-0.488152,-0.497630,0.443128,-0.436019,-0.308057,0.033175
0.604563,-0.019011,0.885932,-0.657795,-0.600760,0.285171,0.315589,-0.201521,0.155894,-0.488798,-0.549898,-0.417515,-0.403259,-0.303462,0.433809,-0.309572,-0.336049,0.067210,0.672788,-0.125209,0.692821,0.115192,0.455760,-0.480801,-0.005008,0.859766,0.135225
0.668508,0.439227,0.662983,-0.149171,0.223757,-0.754144,0.110497,0.845304,0.190608,-0.114504,-0.471374,0.066794,-0.395038,-0.452290,0.622137,-0.414122,-0.633588,0.062977,0.299786,-0.561028,0.359743,-0.087794,0.261242,-0.113490,0.224839,0.691649,0.113490
0.714583,0.070833,0.697917,-0.472917,-0.129167,-0.583333,0.087500,0.887500,0.150000,-0.127083,-0.370833,0.200000,-0.370833,-0.352083,0.695833,0.050000,-0.783333,0.122917,0.101781,-0.524173,0.030534,0.262087,0.501272,-0.137405,-0.351145,0.628499,0.061069
0.005263,-0.382456,0.103509,-0.236842,-0.240351,0.700000,-0.163158,-0.778947,0.087719,0.477778,-0.235185,0.470370,-0.120370,0.600000,-0.438889,-0.075926,0.922222,0.118519,0.251029,-0.020576,0.534979,-0.419753,-0.909465,-0.666667,0.255144,1.000000,0.168724
0.419630,-0.150782,0.601707,-0.256046,-0.065434,-0.533428,0.054054,1.000000,0.139403,0.650307,0.073620,0.773006,-0.466258,-0.460123,0.656442,0.208589,-0.975460,0.147239,-0.162218,-0.525667,-0.217659,-0.094456,0.178645,0.550308,-0.295688,-0.507187,0.067762
-0.497696,-0.476959,-0.373272,-0.460829,-0.370968,0.525346,-0.186636,-0.626728,0.089862,0.329502,-0.360153,0.515326,0.181992,0.434866,-0.459770,-0.206897,0.808429,0.109195,0.921914,0.113350,0.846348,-0.496222,-0.251889,0.030227,0.294710,0.370277,0.148615
0.433645,0.039252,0.497196,0.082243,-0.117757,-0.592523,-0.119626,0.880374,0.145794,0.440252,-0.389937,0.437107,-0.455975,0.566038,-0.128931,0.503145,0.691824,0.132075,-0.100000,-0.494000,0.076000,-0.402000,-0.302000,0.716000,-0.336000,-0.788000,0.070000
0.002320,-0.424594,0.208817,-0.426914,-0.174014,0.756381,-0.058005,-0.870070,0.104408,0.751445,0.138728,0.612717,0.612717,0.861272,-0.338150,0.158960,0.502890,0.150289,0.105903,-0.373264,0.244792,-0.572917,-0.446181,-0.362847,-0.177083,0.864583,0.100694
0.726837,-0.028754,0.632588,0.185304,0.656550,-0.214058,-0.019169,0.549521,0.142173,0.148551,-0.442029,0.257246,-0.641304,-0.782609,-0.615942,0.231884,0.920290,0.115942,-0.385809,-0.465632,-0.053215,-0.534368,-0.507761,0.674058,-0.274945,-0.667406,0.075388
-0.217073,-0.534146,0.185366,-0.324390,0.207317,0.646341,-0.260976,-0.531707,0.036585,0.480438,-0.187793,0.408451,-0.028169,0.242567,-0.627543,0.133020,0.965571,0.159624,0.342105,-0.036184,0.348684,-0.496711,-0.901316,0.447368,-0.164474,-0.335526,0.125000
-0.535497,-0.614604,0.097363,-0.541582,-0.235294,0.537525,-0.204868,-0.415822,0.079108,0.607306,-0.144597,0.400304,0.089802,0.310502,-0.514460,-0.100457,0.835616,0.109589,0.921182,0.236453,0.650246,-0.463054,-0.600985,0.359606,0.467980,-0.231527,0.216749
-0.338129,-0.579137,-0.158273,-0.417266,-0.388489,0.805755,-0.003597,-1.000000,0.125899,-0.289532,-0.367483,0.048998,-0.674833,-0.576837,-0.222717,-0.200445,0.657016,0.082405,0.872204,-0.038339,0.742812,0.186901,0.531949,-0.198083,0.030351,0.447284,0.132588
0.455072,-0.191304,0.375362,-0.172464,-0.385507,0.347826,-0.201449,-0.171014,0.081159,0.136449,-0.239252,0.368224,-0.289720,0.284112,-0.626168,0.104673,1.000000,0.142056,-0.507812,-0.703125,-0.101562,-0.218750,0.625000,0.742188,0.085938,-0.937500,0.179688
-0.471744,-0.508600,0.302211,-0.656020,-0.660934,0.528256,-0.351351,-0.538084,0.071253,0.947808,-0.008351,0.745303,0.306889,0.008351,-0.093946,0.089770,0.490605,0.135699,0.128480,-0.297645,-0.079229,-0.389722,0.494647,-0.364026,0.059957,0.601713,0.130621
0.661184,0.072368,0.559211,-0.299342,0.891447,-0.644737,0.223684,0.967105,0.164474,0.185185,-0.305556,0.192593,-0.029630,0.118519,0.711111,-0.059259,-0.718519,0.101852,0.041257,-0.406680,0.332024,-0.383104,-0.724951,-0.369352,-0.212181,0.768173,0.098232
-0.672065,-0.655870,-0.064777,-0.558704,-0.534413,0.032389,-0.321862,0.255061,0.082996,0.566929,-0.086614,0.330709,0.301837,0.603675,0.551181,-0.212598,-0.496063,0.112861,0.916318,0.014644,0.730126,-0.294979,0.000000,-0.472803,0.351464,0.753138,0.148536
-0.678771,-0.636872,-0.120112,-0.709497,-0.966480,0.371508,-0.270950,-0.245810,0.069832,0.466667,-0.095238,0.171429,0.028571,0.517460,0.714286,0.000000,-0.936508,0.117460,0.614706,-0.135294,0.635294,-0.083824,0.219118,-0.526471,0.036765,1.000000,0.136765
-0.301230,-0.387295,-0.049180,-0.319672,-0.370902,0.698770,-0.231557,-0.713115,0.092213,0.681604,-0.186321,0.391509,-0.257075,0.846698,-0.212264,-0.136792,0.622642,0.099057,0.408163,-0.185941,0.682540,-0.083900,-0.480726,-0.569161,0.224490,0.863946,0.154195
0.297921,-0.020785,0.745958,-0.251732,0.023095,-0.688222,-0.154734,0.986143,0.214781,0.358464,-0.247511,0.312945,-0.182077,-0.012802,0.554765,-0.115220,-0.431010,0.064011,-0.271889,-0.769585,-0.460829,-0.299539,-0.161290,-0.423963,0.350230,0.797235,0.078341
0.366801,-0.180723,0.576975,-0.192771,-0.041499,-0.530120,0.053548,0.959839,0.139224,-0.351171,-0.561873,0.113712,-0.642140,-0.836120,0.722408,-0.307692,-0.832776,0.066890,0.498371,-0.153094,-0.071661,0.110749,0.804560,0.586319,-0.065147,-0.557003,0.100977
0.480496,-0.289007,0.397163,-0.101064,0.923759,-0.008865,0.008865,0.226950,0.109929,-0.489270,-0.738197,-0.347639,-0.776824,-0.866953,-0.218884,-0.510730,0.304721,0.038627,0.296763,-0.026978,0.539568,-0.115108,-0.634892,0.100719,0.075540,0.176259,0.151079
0.169388,-0.565306,0.228571,-0.346939,-0.530612,-0.248980,-0.322449,0.706122,0.085714,-0.439024,-0.430894,-0.268293,-0.338753,-0.089431,0.731707,-0.271003,-0.902439,0.086721,0.811741,0.174089,0.870445,-0.014170,0.524291,-0.299595,0.376518,0.574899,0.163968
0.713948,0.092199,0.345154,-0.326241,-0.113475,-0.382979,-0.387707,0.702128,0.122931,-0.462282,-0.626692,0.239845,-0.499033,-0.452611,-0.094778,0.148936,0.384913,0.110251,0.627119,-0.157385,0.418886,0.227603,0.600484,0.510896,0.036320,-0.481840,0.111380
-0.116608,-0.381625,-0.162544,-0.236749,-0.279152,0.844523,0.173145,-1.000000,0.155477,-0.150713,-0.464358,0.458248,-0.635438,-0.824847,-0.081466,-0.234216,0.482688,0.079430,0.740933,-0.024180,0.455959,0.132988,0.777202,-0.343696,-0.010363,0.592401,0.124352
0.812676,-0.033803,0.771831,-0.184507,0.043662,-0.305634,0.087324,0.630986,0.142254,0.113924,-0.259494,-0.104430,0.098101,0.506329,0.705696,-0.287975,-0.797468,0.079114,-0.889908,-0.746177,-0.220183,-0.617737,-0.688073,-0.018349,-0.131498,0.308869,0.088685
0.821505,-0.109677,0.477419,0.217204,0.197849,-0.150538,-0.537634,0.363441,0.116129,-0.847525,-0.619802,-0.059406,-0.504950,-0.415842,0.297030,-0.172277,-0.057426,0.091089,0.960836,0.036554,0.655352,-0.386423,0.219321,-0.208877,0.691906,0.409922,0.143603
0.849398,0.100402,0.720884,0.182731,-0.038153,-0.447791,0.104418,0.807229,0.136546,-0.096654,-0.416357,-0.092937,-0.336431,-0.131970,0.698885,-0.237918,-0.750929,0.083643,-0.154574,-0.555205,0.422713,-0.668770,0.176656,-0.482650,0.012618,0.943218,0.132492
0.508621,-0.263793,0.334483,0.048276,0.915517,-0.063793,0.127586,0.282759,0.082759,0.034929,-0.254851,0.322122,-0.426908,-0.730918,0.047865,-0.188875,0.172057,0.138422,-1.000000,1.000000,0.000000,0.000000,1.000000,-1.000000,-1.000000,1.000000,0.000000
0.576065,-0.421907,0.115619,-0.048682,0.413793,-0.014199,0.413793,0.229209,0.093306,-0.766968,-0.631222,-0.018100,-0.585973,-0.796380,0.221719,-0.393665,0.000000,0.074661,0.901914,0.327751,0.942584,-0.045455,0.272727,-0.217703,-0.244019,0.440191,0.181818
0.696035,0.140969,0.607930,0.621145,0.488987,-0.616740,0.511013,1.000000,0.162996,0.250903,-0.330325,0.395307,-0.505415,-0.043321,-0.453069,-0.328520,0.935018,0.101083,0.043706,-0.347902,0.150350,-0.284965,-0.211538,0.683566,-0.010490,-0.783217,0.108392
0.513135,-0.213660,0.527145,-0.129597,0.066550,0.576182,-0.057793,-0.450088,0.066550,-0.200000,-0.504545,-0.613636,-0.259091,-0.127273,-0.681818,-0.059091,0.763636,0.018182,0.129893,-0.208185,0.492883,-0.304270,-0.078292,-0.318505,-0.046263,0.686833,0.201068
0.395041,-0.218182,0.457851,-0.201653,-0.540496,-0.148760,0.143802,0.662810,0.105785,-0.228889,-0.371111,0.035556,-0.182222,0.157778,0.631111,-0.097778,-0.866667,0.111111,0.624161,-0.171141,0.503356,-0.328859,0.744966,-0.651007,-0.385906,0.959732,0.137584
0.907504,0.082024,0.715532,-0.027923,0.598604,-0.141361,-0.113438,0.361257,0.151832,-0.297940,-0.540412,-0.014263,-0.291601,-0.450079,0.285261,-0.185420,-0.017433,0.023772,-0.067114,-0.375839,0.281879,-0.684564,-0.624161,-0.664430,0.738255,0.677852,0.355705
0.436782,-0.182266,0.591133,-0.400657,-0.412151,-0.142857,0.201970,0.559934,0.133005,-0.553525,-0.537859,-0.258486,-0.553525,-0.321149,0.655352,-0.349869,-0.744125,0.073107,0.742382,-0.091413,0.504155,0.426593,0.941828,-0.454294,-0.168975,0.667590,0.127424
-0.659794,-0.684536,-0.057732,-0.503093,-0.449485,0.461856,-0.257732,-0.360825,0.080412,0.707124,-0.056728,0.544855,-0.043536,0.324538,-0.407652,0.017150,0.767810,0.125330,0.963636,0.227273,0.527273,-0.227273,-0.563636,0.772727,0.363636,-1.000000,0.190909
-0.546436,-0.611231,-0.032397,-0.671706,-0.820734,0.300216,-0.442765,-0.071274,0.056156,0.625000,-0.212121,-0.367424,0.443182,0.674242,-0.034091,-0.242424,0.196970,0.094697,0.654952,-0.017572,0.886581,-0.172524,0.268371,-0.207668,0.314696,0.444089,0.166134
0.588723,-0.301824,0.474295,-0.417910,0.175788,-0.262023,-0.291874,0.741294,0.099502,-0.606667,-0.577778,0.008889,-0.404444,-0.684444,0.386667,-0.088889,-0.337778,0.080000,0.800000,0.306667,0.510000,0.440000,0.560000,-0.053333,0.480000,0.006667,0.196667
-0.065421,-0.333333,0.330218,-0.545171,-1.000000,-0.461059,0.068536,0.931464,0.127726,0.164516,-0.324194,0.175806,-0.238710,-0.056452,0.659677,-0.267742,-0.664516,0.085484,0.584951,-0.101942,0.553398,0.050971,0.781553,-0.633495,0.174757,0.995146,0.148058
0.569930,0.010490,0.552448,-0.884615,0.769231,-0.139860,0.220280,0.342657,0.272727,0.593923,-0.093923,0.370166,0.762431,0.872928,-0.071823,0.071823,0.276243,0.080110,-0.079433,-0.452482,0.214184,-0.460993,-0.808511,0.093617,-0.228369,0.140426,0.068085
-0.221569,-0.368627,0.305882,-0.431373,-0.280392,0.339216,-0.066667,-0.345098,0.123529,-0.326316,-0.410526,-0.763158,-0.384211,-0.205263,0.863158,-0.636842,-0.642105,0.000000,0.761103,-0.128637,0.661562,-0.013783,0.226646,-0.516080,0.127106,0.911179,0.140888
-0.319182,-0.448113,0.294025,-0.584906,-0.696541,0.194969,-0.014151,-0.059748,0.113208,0.810761,-0.126160,0.591837,0.102041,0.526902,-0.499072,-0.072356,0.910946,0.126160,0.494382,0.016854,-0.353933,0.084270,0.702247,0.814607,-0.134831,-0.876404,0.084270
0.994350,0.282486,0.570621,0.847458,0.920904,-0.146893,-0.355932,0.355932,0.135593,0.541892,-0.279730,0.259459,-0.137838,0.213514,-0.037838,0.085135,0.251351,0.118919,-0.584862,-0.442661,0.344037,-0.802752,-0.814220,0.123853,-0.165138,0.110092,0.098624
0.457364,-0.224806,0.635659,0.007752,0.248062,0.546512,0.647287,-0.441860,0.182171,-0.292157,-0.549020,-0.150980,-0.566667,-0.590196,0.456863,-0.427451,-0.317647,0.050980,0.603419,-0.020513,0.608547,-0.025641,0.347009,-0.639316,-0.035897,0.979487,0.140171
0.717391,0.032609,0.440994,-0.043478,0.711180,-0.127329,0.166149,0.326087,0.169255,0.800000,-0.400000,0.495238,-0.069841,-0.657143,0.034921,-0.336508,0.212698,0.047619,-0.994924,-0.621827,0.007614,-0.639594,-0.723350,0.180203,-0.185279,0.050761,0.078680
0.584000,-0.149333,0.621333,-0.762667,-0.045333,-0.186667,0.634667,0.370667,0.200000,-0.666000,-0.440000,-0.206000,-0.382000,-0.290000,0.360000,-0.408000,-0.144000,0.042000,0.912134,-0.154812,0.654812,0.366109,0.267782,-0.230126,-0.221757,0.481172,0.123431
0.024345,-0.363296,0.711610,-0.382022,-0.490637,-0.247191,0.209738,0.475655,0.144195,-0.691589,-0.579439,-0.607477,-0.570093,-0.752336,0.070093,-0.640187,0.093458,0.004673,0.755372,-0.052893,0.319008,0.039669,0.642975,0.193388,-0.077686,0.038017,0.127273
0.405990,-0.153078,0.326123,-0.331115,-0.044925,0.470882,-0.367720,-0.480865,0.091514,-0.272277,-0.257426,-0.707921,-0.207921,-0.118812,-0.450495,0.148515,0.613861,0.222772,0.241818,-0.374545,0.709091,-0.110909,0.030909,-0.349091,0.216364,0.840000,0.100000
0.731343,-0.232836,0.128358,-0.095522,0.137313,0.385075,-0.340299,-0.414925,0.047761,-0.488764,-0.463483,-0.056180,-0.407303,-0.261236,0.797753,0.140449,-0.634831,0.123596,0.379154,-0.161631,0.634441,-0.188822,0.019637,-0.623867,-0.012085,1.000000,0.143505
0.696507,-0.329694,0.336245,0.504367,0.532751,-0.102620,-0.102620,0.524017,0.072052,0.872054,0.377104,0.892256,-0.639731,0.282828,-0.589226,0.090909,0.777778,0.215488,-0.428094,-0.520067,0.040134,-0.573579,-0.605351,0.371237,-0.086957,-0.290970,0.096990
0.545752,-0.075163,0.565359,0.196078,0.516340,0.555556,0.218954,-0.745098,0.111111,0.693841,-0.054348,0.865942,-0.257246,-0.036232,-0.351449,-0.224638,0.760870,0.148551,-0.460606,-0.600000,-0.420202,-0.444444,-0.347475,0.048485,-0.030303,0.212121,0.078788
0.336303,-0.219376,0.653675,-0.344098,-0.278396,0.104677,0.024499,0.178174,0.129176,0.857143,-0.093168,0.006211,0.763975,0.944099,-0.440994,0.223602,0.503106,0.136646,-0.401361,-0.469388,-0.493197,-0.394558,0.217687,-0.078231,-0.442177,0.190476,0.057823
-0.619369,-0.736486,0.344595,-0.632883,-0.450450,0.119369,-0.171171,0.139640,0.092342,0.655914,0.030722,0.156682,-0.428571,-0.023041,-0.033794,0.004608,0.198157,0.125960,0.658915,-0.166667,0.728682,1.000000,0.701550,-0.120155,0.003876,0.410853,0.124031
0.831169,-0.025974,0.800866,-0.525974,0.268398,0.000000,-0.034632,0.116883,0.149351,-0.635246,-0.540984,-0.073770,-0.497951,-0.668033,0.438525,-0.252049,-0.262295,0.077869,0.615385,-0.183623,0.270471,0.456576,0.416873,-0.531017,0.166253,0.920596,0.119107
0.766467,0.065868,-0.119760,0.598802,0.622754,0.107784,-0.389222,0.437126,0.065868,0.451807,-0.200301,0.760542,-0.262048,0.090361,-0.495482,0.067771,0.909639,0.129518,-0.203065,-0.436782,-0.080460,-0.436782,-0.379310,0.595785,-0.099617,-0.727969,0.111111
-0.392555,-0.495770,-0.104907,-0.465313,-0.497462,0.499154,-0.197970,-0.424704,0.086294,0.681901,-0.391225,0.594150,0.007313,0.336380,-0.365631,0.049360,0.740402,0.023766,0.841860,0.730233,0.837209,-0.144186,0.353488,-0.441860,0.083721,0.665116,0.423256
-0.474667,-0.429333,-0.197333,-0.666667,-0.672000,-0.069333,-0.256000,0.520000,0.069333,0.042017,-0.352941,0.596639,-0.529412,-0.521008,0.450980,0.268908,-0.585434,0.154062,0.780998,-0.101449,0.489533,0.220612,0.650564,-0.217391,-0.115942,0.500805,0.119163
-0.093697,-0.453152,0.085179,-0.282794,-0.153322,-0.347530,0.132879,0.798978,0.107325,0.582043,0.058824,0.030960,-0.126935,0.145511,0.739938,0.170279,-0.721362,0.111455,0.426637,-0.232506,0.864560,-0.214447,0.020316,-0.079007,-0.462754,0.137698,0.126411
0.002933,-0.419355,-0.724340,0.008798,0.293255,0.026393,-0.041056,0.108504,0.082111,0.693506,0.010390,0.927273,0.090909,0.514286,-0.412987,0.579221,0.589610,0.187013,0.086124,-0.336523,0.531100,-0.542265,-0.529506,0.239234,-0.448166,0.052632,0.087719
0.267699,-0.207965,0.095133,-0.245575,0.438053,0.349558,-0.050885,0.207965,0.055310,-0.389978,-0.437908,0.069717,-0.540305,-0.827887,0.276688,0.013072,-0.385621,0.113290,0.859729,-0.124434,0.832579,0.128959,0.334842,-0.644796,-0.124434,0.859729,0.176471
-0.541096,-0.586758,-0.490868,-0.486301,-0.376712,0.363014,0.011416,-0.164384,0.091324,0.485714,-0.200000,0.706494,-0.880519,0.296104,-0.179221,-0.290909,0.361039,0.116883,0.701887,-0.030189,0.728302,0.471698,0.032075,-0.169811,0.066038,0.433962,0.132075
0.480992,-0.071074,0.376860,0.166942,0.740496,0.190083,-0.143802,0.084298,0.127273,-0.172336,-0.503401,0.163265,-0.603175,-0.936508,0.435374,-0.086168,-0.138322,0.081633,0.348534,-0.276873,0.465798,-0.446254,-0.224756,-1.000000,0.172638,1.000000,0.136808
-0.327703,-0.368243,0.217905,-0.474662,-0.722973,0.180743,-0.400338,0.050676,0.091216,-0.743590,-0.564103,-1.000000,-0.384615,-0.487179,-1.000000,-0.153846,1.000000,0.102564,0.754848,-0.152355,0.488920,-0.008310,0.572022,-0.094183,0.236842,0.315789,0.134349
1.000000,0.257261,0.699170,-0.161826,0.562241,-0.213693,0.126556,0.439834,0.151452,0.079007,-0.410835,0.422122,0.142212,0.024831,-0.191874,0.133183,0.399549,0.144470,-0.455607,-0.682243,-0.189252,-0.670561,-0.738318,0.439252,-0.448598,-0.214953,0.042056
0.457831,-0.307229,0.430723,-0.394578,0.183735,0.731928,0.111446,-0.825301,0.114458,-0.477137,-0.471173,0.123260,-0.632207,-0.844930,-0.109344,-0.166998,0.395626,0.103380,0.791506,-0.021236,0.459459,0.283784,0.637066,-0.362934,-0.048263,0.718147,0.125483
-0.375626,-0.499165,-0.070117,-0.447412,-0.505843,0.499165,-0.190317,-0.429048,0.090150,0.676056,-0.205634,0.647887,-0.847887,0.323944,-0.445070,0.076056,0.785915,0.135211,0.769424,0.055138,0.639098,0.669173,0.385965,-0.353383,0.037594,0.689223,0.132832
-0.448454,-0.506873,0.111684,-0.594502,-0.374570,0.422680,-0.192440,-0.408935,0.085911,0.793680,-0.107807,0.661710,0.048327,0.256506,-0.373606,0.433086,0.743494,0.146840,0.669528,0.012876,0.094421,0.077253,0.197425,-0.193133,-0.828326,0.579399,0.111588
0.310811,-0.216216,0.324324,0.000000,0.851351,0.698198,-0.189189,-1.000000,0.085586,0.483516,-0.137363,0.575549,-0.137363,0.163462,-0.501374,-0.038462,1.000000,0.126374,-0.245658,-0.501241,-0.119107,-0.501241,-0.848635,0.521092,-0.004963,-0.518610,0.109181
0.071533,-0.467153,0.013139,-0.010219,-0.018978,0.325547,-0.366423,-0.316788,0.056934,0.245675,-0.290657,0.636678,-0.588235,-0.176471,0.404844,0.339100,0.508651,0.155709,0.532982,0.142480,0.659631,-0.329815,0.079156,-0.897098,0.213720,0.968338,0.187335
0.572779,0.047259,0.461248,0.565217,0.285444,-0.073724,-0.141777,0.315690,0.107750,0.338422,-0.058524,0.417303,-0.753181,-0.134860,-0.068702,0.641221,0.221374,0.213740,-0.264501,-0.816705,0.081206,-0.707657,-0.306265,0.153132,-0.577726,0.099768,0.032483
0.844320,-0.050491,0.695652,-0.022440,0.420757,-0.349229,0.061711,0.587658,0.138850,-0.710145,-0.561594,0.083333,-0.521739,-0.728261,-0.144928,-0.173913,0.876812,0.083333,-0.230769,-0.436813,-0.208791,-0.390110,-0.365385,0.793956,-0.186813,-1.000000,0.090659
0.670769,0.015385,0.664615,0.443077,0.640000,-0.593846,0.320000,0.993846,0.153846,0.152778,-0.365741,0.237654,-0.412037,0.091049,0.535494,-0.094136,-0.583333,0.101852,0.013158,-0.310526,0.192105,-0.471053,-0.792105,-0.405263,-0.302632,0.926316,0.102632
-0.140288,-0.586331,-0.143885,-0.359712,0.115108,0.809353,-0.384892,-0.755396,0.068345,-0.087315,-0.390445,0.420099,-0.602965,-0.561779,-0.291598,-0.159802,0.670511,0.120264,0.884615,0.106838,0.487179,0.350427,0.587607,-0.102564,0.282051,0.213675,0.134615
-0.295337,-0.536269,-0.119171,-0.471503,-0.375648,0.704663,-0.266839,-0.974093,0.080311,0.895390,0.058511,0.691489,0.191489,0.625887,-0.177305,0.182624,0.482270,0.145390,-0.171216,-0.436725,0.245658,-0.565757,-0.600496,-0.426799,-0.178660,0.995037,0.104218
0.355277,-0.251829,0.335423,-0.382445,-0.051202,0.284222,-0.045977,-0.003135,0.070010,-0.169492,-0.310734,0.257062,0.262712,0.050847,-0.649718,0.039548,0.728814,0.225989,1.000000,0.023810,0.738095,-0.690476,-0.071429,-1.000000,-1.000000,1.000000,0.190476
0.688963,-0.148829,0.602007,0.379599,0.342809,-0.188963,-0.086957,0.521739,0.118729,-0.548571,-0.634286,-0.182857,-0.590476,-0.596190,0.339048,-0.257143,-0.260952,0.080000,0.860870,0.313043,0.778261,-0.952174,0.321739,-0.282609,0.500000,0.530435,0.182609
0.363420,-0.190024,0.380048,-0.422803,0.109264,0.622328,-0.332542,-0.695962,0.128266,-0.550336,-0.510067,-0.147651,-0.498881,-0.700224,-0.165548,-0.178971,0.458613,0.100671,0.855670,-0.086598,0.719588,0.204124,0.480412,-0.387629,0.305155,0.793814,0.115464
0.002398,-0.412470,0.419664,-0.352518,-0.124700,0.757794,-0.146283,-0.932854,0.095923,-0.100467,-0.303738,0.334112,-0.544393,-0.864486,-0.397196,-0.056075,0.827103,0.119159,0.716535,-0.094488,0.246063,0.153543,0.763780,-0.287402,0.025591,0.653543,0.125984
0.787654,-0.049383,0.597531,0.395062,0.797531,-0.079012,0.172840,0.530864,0.138272,-0.453202,-0.564039,-0.204433,-0.298030,-0.128079,0.605911,-0.438424,-0.714286,0.071429,0.345018,-0.186347,0.523985,-0.629151,-0.562731,-0.394834,0.066421,0.686347,0.129151
0.844720,0.071429,0.543478,0.894410,0.636646,-0.217391,0.043478,0.490683,0.127329,-0.443841,-0.585145,0.032609,-0.521739,-0.574275,0.512681,-0.186594,-0.420290,0.085145,0.615866,-0.104384,0.521921,-0.630480,0.162839,-0.444676,0.035491,0.774530,0.139875
0.754986,0.028490,0.888889,-0.163818,0.004274,-0.193732,-0.047009,0.492877,0.143875,-0.597360,-0.557756,-0.264026,-0.438944,-0.349835,0.759076,-0.353135,-0.960396,0.056106,-0.077586,-0.577586,-0.290230,-0.155172,0.198276,-0.270115,0.195402,0.695402,0.106322
0.494737,-0.286842,0.302632,0.031579,0.360526,0.710526,-0.036842,-0.852632,0.113158,-0.795402,-0.618391,-0.126437,-0.560920,-0.682759,-0.011494,-0.278161,0.268966,0.075862,0.892193,0.052045,0.711896,-0.130112,0.234201,-0.492565,0.117100,0.936803,0.146840
0.760157,-0.073394,0.688073,-0.051114,0.364351,-0.301442,0.047182,0.667104,0.154653,-0.536481,-0.806867,-0.141631,-0.463519,-0.549356,0.287554,0.459227,-0.210300,0.154506,-0.372549,-0.296919,-0.137255,-0.434174,-0.515406,0.456583,-0.602241,-0.456583,0.002801
0.214712,-0.204771,0.791252,-0.403579,-0.328032,-0.520875,-0.129225,0.817097,0.157058,-0.359673,-0.495913,-0.607629,-0.144414,-0.297003,0.128065,-0.226158,0.138965,0.059946,0.716356,-0.134576,0.554865,-0.095238,0.496894,0.445135,0.157350,-0.341615,0.111801
0.210037,-0.211896,0.546468,-0.630112,-0.386617,-0.384758,-0.035316,1.000000,0.135688,0.589109,-0.210396,0.198020,0.650990,0.851485,-0.195545,0.017327,0.420792,0.101485,-0.070560,-0.367397,0.167883,-0.549878,-0.413625,0.695864,-0.145985,-1.000000,0.099757
0.921212,0.236364,0.866667,0.184848,0.318182,-0.412121,0.651515,0.581818,0.148485,0.429851,-0.285075,0.331343,-0.152239,0.314925,0.114925,-0.294030,0.131343,0.114925,-0.764873,-0.671388,-0.184136,-0.739377,-0.991501,0.167139,-0.254958,0.048159,0.082153
-0.448087,-0.573770,0.000000,-0.368852,-0.614754,-0.363388,0.054645,0.797814,0.084699,0.906977,0.097252,0.866808,-0.147992,0.395349,-0.530655,0.004228,0.911205,0.171247,0.110895,-0.361868,0.064202,-0.188716,0.007782,0.747082,-0.182879,-0.828794,0.083658
-0.250000,-0.494681,0.289894,-0.452128,-0.715426,-0.343085,0.055851,1.000000,0.103723,-0.242967,-0.439898,0.023018,-0.419437,-0.470588,0.700767,-0.125320,-1.000000,0.099744,0.872014,0.013652,0.554608,0.054608,0.715017,-0.247440,-0.075085,0.532423,0.131399
0.089485,-0.232662,0.114094,-0.185682,0.096197,0.747204,0.035794,-0.919463,0.125280,0.849341,0.037665,0.659134,-0.028249,0.418079,-0.546139,0.167608,0.973635,0.141243,-0.450667,-0.709333,0.112000,-0.544000,-0.797333,-0.117333,-0.472000,0.509333,0.064000
0.374813,-0.289355,0.082459,-0.008996,0.313343,0.368816,0.002999,-0.322339,0.092954,0.106646,-0.273570,0.582689,-0.508501,-0.418856,-0.372488,-0.166924,0.774343,0.134467,0.076923,0.512821,0.282051,0.846154,0.717949,-0.128205,0.871795,0.282051,0.153846
