77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,52.761882,15.011882,43.064647,37.750412,117.395235,7.900235,37.759630,6.584074,33.124444,31.175556,133.644815,1.999630
54.547479,14.194256,45.608636,40.353554,117.246983,12.268347,80.592308,34.381154,70.267308,46.212308,123.043462,104.637308,82.333810,26.413810,77.006667,55.919524,118.630238,58.630476
56.404091,23.304091,45.641364,33.100909,127.197273,2.842727,70.570556,19.909778,63.160278,50.661111,114.484611,43.819222,44.540000,12.424537,34.495926,32.115556,121.757407,1.870278
41.640862,13.895862,31.905517,27.744483,119.427586,-0.265345,81.636849,27.258904,75.089726,54.378082,117.515342,72.362466,57.984637,14.762235,48.974581,43.223017,117.597486,16.116872
78.613030,34.505455,70.423939,44.107273,124.010909,70.888485,54.162931,14.489267,44.971379,39.674009,118.124871,10.618750,79.864000,20.846889,74.248222,59.017556,112.400889,74.424889
50.462582,14.438407,40.587857,36.024396,120.355769,4.971154,71.406098,16.630366,63.977927,54.776463,108.061707,39.332317,80.748261,31.452609,75.333478,49.295435,125.860000,87.434565
63.255970,12.134776,57.051045,51.121642,105.537910,35.788358,82.227826,29.812029,74.880435,52.416087,120.358841,73.640290,50.816322,14.760000,40.858333,36.056552,121.721667,3.867759
58.346329,14.078228,49.272911,44.268734,110.097848,18.241519,46.070000,13.298537,37.073089,32.771707,125.032846,1.767967,78.499444,24.911111,70.796019,53.588426,115.542593,60.124537
48.765113,12.554812,39.306165,36.210376,118.313008,4.115038,54.932642,19.309623,47.788679,35.624151,129.907547,11.795283,75.457419,22.137903,67.241935,53.319677,112.376129,56.286613
64.931356,15.583644,57.346186,49.348475,115.065000,28.795678,83.322075,28.667547,78.056981,54.654717,121.622075,81.883396,48.028345,14.964388,37.371583,33.063885,118.933309,2.980432
70.477680,20.655722,62.048866,49.822216,115.912474,39.701856,42.864000,6.600000,36.713778,36.264444,123.793778,1.759333,44.399437,15.973099,33.928451,28.426620,119.684930,5.220563
46.134286,15.202500,33.151071,30.932857,104.453214,7.772857,53.643503,13.744237,44.562090,39.899322,118.062316,9.464972,75.878571,24.570476,69.360000,51.308571,121.272857,59.610000
74.590154,21.862308,67.684308,52.728231,113.702846,56.090462,53.105360,14.522640,44.416240,38.582800,123.840000,3.641840,43.982182,14.197636,31.773273,29.785091,114.436364,7.363636
46.145076,13.498030,36.495152,32.647424,122.661818,1.938409,64.894231,15.118077,52.562564,49.776667,107.627436,44.221538,76.010100,24.773500,71.812800,51.236600,119.690700,44.468400
81.483167,25.201167,73.546167,56.281833,114.565833,53.975667,53.319915,14.351709,45.035513,38.968547,118.218974,12.487479,86.753750,35.495625,71.715000,51.259375,126.136250,124.461250
59.380943,14.185849,49.971132,45.194528,123.245849,2.336981,74.575448,21.901119,67.313433,52.674851,114.433881,55.003881,45.639106,14.241463,36.016667,31.398049,119.424390,5.346423
73.908163,20.748571,72.516633,53.159490,114.519388,43.667449,48.721272,13.841387,39.445954,34.880347,121.035896,5.681156,79.028974,25.907179,55.583077,53.122308,112.647692,74.095897
76.466639,23.024344,68.727705,53.442459,114.103770,57.313525,38.620455,6.027273,36.769545,32.594091,136.177727,4.897727,51.658614,15.040542,41.595241,36.618373,118.306024,6.337289
68.711892,18.373838,60.670973,50.338108,115.717027,31.229730,48.470337,18.368764,42.140337,30.102135,123.085393,25.643933,48.009722,11.231111,31.219444,36.779444,116.475556,2.560556
48.400414,13.284734,40.649941,35.116213,120.941716,6.320710,70.795500,22.071500,53.045000,48.723000,113.032500,-0.106500,75.688678,22.741736,67.502314,52.947107,114.508843,58.561322
61.437600,16.428933,48.750133,45.008400,113.788667,9.390667,74.170469,22.009766,68.158516,52.161484,116.231250,56.265781,43.479159,12.980187,34.747383,30.499065,122.837570,2.295981
47.712203,8.544915,46.878136,39.168305,128.764576,11.300678,52.697972,16.140420,40.059091,36.557622,115.401958,6.038671,77.806296,24.315463,70.409815,53.491019,115.331296,61.312222
45.615053,14.927895,33.501895,30.687368,119.838421,1.327263,72.770309,21.500864,64.224259,51.269568,113.030802,47.107901,49.654528,10.132264,47.386981,39.523208,129.428868,7.441887
77.765000,23.256563,72.658854,54.508854,114.971042,62.877813,64.473333,11.089167,58.322500,53.380000,99.899167,18.977500,52.053416,15.210891,41.700000,36.843020,120.392871,9.346485
59.178344,14.695890,50.259387,44.483006,115.990736,14.526933,80.077975,27.058734,72.757342,53.019241,117.819747,72.062278,40.907059,13.312206,31.741324,27.594853,122.663529,1.340882
81.251765,27.922647,74.732647,53.328971,119.514412,76.468088,64.173000,16.777615,54.979154,47.395923,113.598769,20.043231,43.627679,12.129196,34.548304,31.498750,121.969196,3.094107
82.849388,30.151020,76.720612,52.698367,122.111633,86.290612,49.166267,14.196400,40.457200,34.970067,122.211733,1.715200,65.940090,16.499459,56.492162,49.441171,110.271532,33.031261
67.731266,17.118861,62.579873,50.613418,120.956835,61.317215,77.180909,22.697273,73.721515,54.483030,120.252727,26.524545,54.829141,16.853030,44.050000,37.976263,116.320404,12.285960
79.823488,26.866163,72.499535,52.957558,116.088721,68.346860,45.386774,13.726532,35.787097,31.660806,123.630968,3.294032,62.611300,14.257200,54.259600,48.354100,112.415000,18.657000
70.606778,21.073778,62.513000,49.533333,113.554278,41.461056,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,45.851628,12.686977,37.192248,33.164884,124.092326,2.096589
53.202115,17.149808,39.316538,36.052596,120.659904,0.459904,76.024554,25.440891,68.577030,50.584059,115.689406,63.230297,52.784857,10.335143,48.412571,42.449905,117.353429,16.360952
66.644878,16.371951,57.201463,50.272439,102.257805,19.797073,48.302976,13.323571,39.823988,34.980000,122.211369,5.561071,78.282871,25.036535,69.929010,53.246436,117.141485,63.426238
49.399412,7.088235,45.825686,42.311176,122.788431,2.482549,79.767614,26.512500,71.948864,53.255341,116.102614,67.745455,53.888830,16.045029,43.449766,37.844211,117.404269,12.068889
77.619368,24.449368,70.748526,53.170000,115.058737,66.397895,59.539565,15.536449,49.756739,44.003841,116.736667,12.312246,41.085844,12.617922,32.610130,28.467792,123.573117,1.884416
63.738511,19.498156,53.911631,44.240426,120.687234,14.995745,50.837481,11.735115,42.597939,39.102824,112.579389,18.825191,81.765000,30.309474,76.753947,51.456053,126.067632,93.986579
59.392314,15.546529,50.749587,43.846612,117.935041,10.797355,78.074752,24.802574,69.805347,53.272277,115.956634,64.221089,41.839659,11.955795,33.039545,29.883636,120.154659,4.081591
74.283154,22.670872,65.472282,51.612349,117.702013,47.157718,34.964118,6.985882,24.520000,27.978235,126.220000,1.862353,49.245347,13.483194,41.154931,35.762708,117.166875,7.596042
58.088503,15.532455,50.724731,42.556467,121.395210,12.850778,80.930645,28.607742,74.143065,52.322581,120.635000,79.782581,49.820123,13.218519,37.415062,36.602099,108.679012,13.078889
60.740855,14.448289,53.509539,46.293026,115.055987,17.378882,43.840920,14.283908,32.256092,29.557126,122.489425,1.420690,80.382254,28.161408,72.659014,52.220986,118.454648,75.870423
55.401579,21.228947,40.801053,34.172982,111.926667,8.772105,72.878437,20.773063,64.773812,52.105563,116.704437,45.469250,42.316882,9.726452,36.656452,32.590860,123.686452,4.052688
75.872281,21.478860,66.371053,54.393246,110.815263,41.893860,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,48.754944,13.503146,40.279213,35.252360,121.067472,6.653146
63.457071,14.370909,54.681414,49.086869,107.792222,26.666061,47.745643,13.756357,38.659286,33.989429,123.952786,1.852143,81.510845,29.432254,74.264225,52.078592,120.148592,73.982394
79.587273,31.587273,74.962045,47.999545,126.458864,88.107045,47.841623,13.956558,38.113636,33.885260,121.489091,3.289935,70.396964,16.956696,61.881161,53.440982,109.659464,33.648482
36.028000,9.382333,30.759333,26.646000,130.699667,2.516667,51.526587,15.223492,40.834286,36.303413,120.681032,2.738968,72.602078,21.030325,65.133896,51.572013,113.172532,50.203766
47.820095,16.386762,37.513143,31.433333,120.149714,1.030857,66.192156,18.548084,57.128623,47.644671,115.470599,43.933772,70.492368,16.320000,68.925263,54.172105,122.527895,18.600263
37.590476,10.714762,32.545952,26.875476,129.544524,1.543810,77.370783,23.740870,69.590000,53.630087,114.512000,59.106957,54.101111,14.758693,43.978693,39.342941,117.291634,8.430392
48.843750,14.426618,37.653456,34.417353,117.041912,6.004926,49.583684,12.401579,45.902105,37.182895,134.164737,2.967632,75.198382,22.095735,67.892426,53.102868,114.260368,53.106985
38.873889,9.812037,32.451481,29.061667,124.483704,-1.084074,78.235455,24.690909,70.755909,53.544636,114.832455,59.314091,55.128904,15.016781,44.951986,40.112740,117.819726,11.547808
40.421951,7.093659,38.080000,33.327805,130.417073,0.822683,71.432291,20.565978,63.612626,50.866592,115.039777,43.163128,47.891444,16.290556,35.006444,31.601556,117.957222,4.356222
80.995610,27.594634,74.354024,53.401220,117.599390,67.935732,44.957094,12.639145,35.899316,32.318034,122.580171,0.990342,61.732342,15.286126,52.263694,46.446757,113.246306,22.210721
81.787759,29.228276,74.728103,52.559310,121.886207,81.562069,48.799059,13.856471,39.332647,34.943000,121.311824,4.735353,69.687561,16.920244,61.923659,52.767683,108.084878,31.907073
53.147101,15.037971,42.316957,38.109493,115.049783,7.370290,42.452549,11.135490,37.470196,31.317059,132.886275,2.947255,76.483719,23.100413,68.990083,53.383636,114.886777,57.723802
50.255161,17.817742,36.090538,32.437742,116.606667,4.248065,73.922535,21.459577,66.708662,52.463169,113.454577,52.675634,47.775733,9.786533,43.592933,37.989600,128.005333,3.693067
64.546627,13.747711,58.415181,50.799518,107.954940,31.086747,82.642353,29.823529,74.084412,52.818824,119.879559,75.254706,48.911069,14.271950,39.071195,34.639371,122.284906,2.858302
49.425409,14.448679,39.199371,34.976478,118.518616,3.311635,62.530282,12.982394,58.158310,49.549859,117.813239,27.293099,80.695250,27.740125,71.707250,52.955000,116.827125,71.095375
39.070189,12.558868,30.645660,26.511132,125.624528,1.474340,75.264286,24.729740,71.860649,50.534545,125.979481,64.695195,60.488000,15.936056,49.672389,44.552500,112.204722,17.179556
60.149091,12.364364,54.431636,47.786000,108.556545,52.189091,49.554695,14.169268,40.232012,35.385549,122.090488,3.009268,80.425714,26.752747,71.502527,53.672967,116.065055,52.616154
74.628966,21.578069,67.036897,53.050828,114.152897,48.604690,54.525000,15.283750,45.350417,39.242917,120.589375,20.995000,45.431709,13.468889,35.908974,31.962991,121.494957,0.825214
50.729515,14.670121,40.882061,36.059515,121.879576,2.648303,79.427500,26.265217,71.231196,53.162283,117.646630,66.286087,58.041698,11.345849,52.824717,46.697170,106.070755,30.503774
48.145904,11.771988,39.863976,36.374639,119.049036,14.241747,84.970000,39.820000,48.100000,59.830000,113.830000,39.410000,74.733958,24.195486,65.840972,50.538264,116.619653,40.193472
43.077692,12.592637,37.449011,30.485385,126.087253,5.293956,73.156329,20.706646,65.587911,52.449937,115.815190,45.681962,53.690820,16.733115,38.160164,36.958033,111.190656,7.417869
75.518750,21.781833,68.033417,53.737250,112.111167,56.660167,56.198644,15.580508,53.711356,40.619492,128.794237,15.901356,48.671298,14.543740,36.378168,34.127328,118.344809,3.164809
80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,50.692806,13.898878,41.479796,36.794286,119.592449,7.029643,77.201389,23.263796,69.781389,53.937685,113.901111,52.785833
43.834091,17.430000,30.807727,26.404773,117.764773,0.731136,46.597573,10.751068,43.678544,35.847476,123.653689,11.940583,73.777055,21.865153,62.847178,51.911656,114.339816,42.269571
45.178800,13.781600,35.584480,31.397840,122.757520,5.200320,71.488864,25.487500,73.637045,46.001818,122.391136,31.361591,70.645745,18.398227,59.648440,52.247447,112.237376,43.418723
75.751628,23.318295,68.591318,52.433411,118.253333,51.090310,49.890303,13.745455,39.849394,36.145394,119.882848,7.620121,46.878125,10.140000,42.193125,36.737500,95.001250,19.001250
57.717799,15.503843,48.781381,42.214216,116.211978,16.544515,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.968537,31.094390,72.603171,45.874634,129.338293,80.476098
55.591554,14.600120,46.223267,40.991753,117.410717,13.634462,82.131136,28.963182,76.701364,53.167955,115.606136,63.130000,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
62.034266,18.085175,53.656573,43.949336,116.678671,25.736818,42.171250,11.080833,31.364167,31.091250,132.719583,32.969167,63.070000,17.110000,43.460000,25.100000,108.650000,54.690000
43.913333,13.683824,34.553039,30.229608,124.348627,1.867157,67.453496,21.578862,58.406585,45.875366,109.933333,44.283577,70.329059,16.333529,63.412941,53.995412,121.764824,29.584235
44.605091,13.733000,34.851182,30.872273,122.038818,1.529909,64.502800,18.574000,60.835900,45.929500,123.177600,51.894600,73.970700,20.702700,61.813000,53.268000,108.133400,27.942400
55.079912,17.588584,41.689381,37.491504,113.129469,8.493628,76.201197,23.180769,69.639231,53.020684,115.190000,58.984103,45.179250,9.233000,40.497875,35.946750,128.681375,3.638375
57.067397,15.186849,48.100091,41.881005,115.289589,14.511598,37.968571,8.010714,32.379286,29.957500,133.050357,-0.040000,82.429048,29.969524,73.936190,52.459524,120.341905,78.969365
86.139655,24.983448,79.106207,61.156207,108.113103,40.694483,66.402254,19.300925,57.969075,47.101850,115.483526,39.337168,44.150648,12.728889,34.961019,31.421759,124.457778,1.541852
54.470242,14.505394,46.066606,39.965273,120.212848,9.229818,78.061250,24.497981,70.517308,53.563365,115.045192,62.656154,40.193902,12.124878,28.383659,28.069268,115.989024,2.751951
49.295294,14.392092,39.288889,34.903072,120.809739,1.634641,71.037821,20.691731,64.352179,50.346795,115.152500,47.970192,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
56.537612,10.172537,47.998060,46.365522,103.722537,25.209552,82.377258,29.764355,73.858548,52.612903,120.587097,79.551290,54.466851,16.084807,45.875249,38.382376,122.262762,8.457293
52.079333,14.017762,42.370381,38.061905,119.052286,9.214952,76.277714,25.990143,71.528714,50.287429,120.598000,74.183571,82.593667,22.508667,73.124333,60.086000,103.751000,34.133333
74.197941,22.016029,66.537059,52.182279,113.382868,54.625956,43.004667,13.214000,37.752778,29.791000,125.563333,4.598556,57.054405,14.938810,43.472976,42.115714,117.078571,3.678452
41.862208,13.116104,32.032078,28.745714,120.301039,1.600909,49.975000,17.269444,55.834444,32.708333,141.197222,46.163889,68.051023,19.151209,58.730372,48.900140,115.119256,33.478000
42.140476,4.286667,36.808095,37.854286,133.100476,1.275714,72.570778,21.237904,64.576527,51.332994,114.234431,45.797066,47.128197,14.766803,37.223525,32.361885,120.353361,3.910574
45.853577,13.165839,36.605547,32.688102,122.125255,3.364745,71.603415,21.097378,63.470793,50.506280,115.392683,46.097683,81.001111,19.401111,74.927778,61.600000,99.978889,14.555556
59.118026,17.775526,42.647368,41.342368,117.199211,5.584342,76.369200,23.404960,68.916000,52.964480,114.481920,55.867120,43.254954,10.658165,38.924954,32.597431,122.366881,6.827431
64.612851,18.954383,56.586766,45.658979,117.552298,34.659915,39.207895,10.683158,32.960789,28.523421,130.536579,-0.496842,56.215946,15.623243,41.841081,40.593243,107.302432,0.697027
65.423103,21.393448,58.114138,44.030086,117.066121,50.766207,73.061075,19.796667,61.794194,53.264301,111.602151,22.574516,43.268812,11.045248,35.746733,32.224059,124.719802,1.620594
62.793308,19.059462,51.584308,43.733769,119.000231,16.414692,45.646121,9.680431,39.829138,35.966379,116.428017,8.981810,82.747344,28.713125,74.568437,54.034531,118.432656,77.752969
48.554718,14.204577,38.717042,34.350141,121.287113,1.267817,74.166389,21.865764,65.193125,52.300694,112.636736,51.341944,49.132500,11.357500,50.537083,37.778333,129.704583,24.113333
48.154271,10.393229,37.344583,37.761562,121.938646,4.570521,51.297105,19.261974,42.617368,32.035132,121.040132,4.140263,74.148696,21.569855,67.206667,52.579130,113.407319,53.612754
34.063636,13.642727,21.491818,20.423636,120.151818,1.660000,72.983557,21.168658,65.499396,51.814966,112.875503,51.244631,50.031067,14.227333,40.684667,35.804067,122.768333,3.321867
44.235391,12.722174,35.265826,31.513478,123.327826,1.931478,64.039077,15.763154,55.201077,48.276308,111.819000,22.142077,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
35.504400,7.735200,27.040800,27.769600,126.379200,2.261200,62.822720,20.502400,59.417920,42.320480,126.295840,42.183680,62.584125,16.763250,49.970375,45.821250,110.055687,17.640625
51.544470,15.075076,41.716742,36.469091,122.908485,3.008409,72.745578,20.982381,66.156803,51.763878,114.529932,52.065850,40.530323,11.741290,27.963226,28.790000,112.759677,3.264516
45.662993,12.899635,36.956496,32.763723,122.241241,3.280803,82.733214,27.558750,79.636429,55.174821,117.912500,75.190179,67.222393,18.185983,56.203761,49.036581,112.865128,29.845043
51.961618,12.552206,44.644485,39.410147,124.517941,12.472059,48.924032,18.732903,36.214516,30.191452,114.179032,2.234677,77.266429,22.944286,69.478304,54.321875,111.980625,56.403929
47.056423,14.338248,37.121825,32.718540,122.445401,2.150584,81.645625,27.504687,77.631875,54.141094,120.282500,75.317969,64.971193,15.721651,55.453119,49.249817,110.846514,27.862477
72.382892,21.186446,64.215181,51.196747,113.885964,46.649036,46.579425,10.160000,41.649540,36.419310,125.043103,4.201379,47.121754,18.200526,31.847193,28.922105,118.799123,0.749649
37.821224,9.507755,31.615510,28.313265,121.884082,1.497347,49.451974,13.749079,39.175526,35.703684,124.651974,4.523553,71.039568,21.229676,62.551459,49.810108,114.105405,41.809892
50.148882,14.758385,40.044534,35.390497,121.328261,2.198758,64.744592,17.438469,61.408061,47.306735,116.762755,43.660612,84.999412,26.533922,71.242353,58.466078,109.387647,69.004902
63.112813,15.062292,55.472292,48.050938,107.619271,29.906458,49.753444,14.539934,39.896556,35.213775,123.387086,2.245166,82.258889,28.520476,75.377778,53.738571,120.515397,78.443651
48.418437,14.047563,38.825000,34.371188,122.150062,3.509812,69.543238,16.706381,62.266952,52.837238,108.424571,34.326667,82.331556,31.922667,74.410889,50.408889,125.039556,88.580444
73.991838,21.711471,66.855956,52.280809,113.675882,54.768529,53.382059,14.781544,43.624118,38.600882,120.142206,4.759632,37.659474,12.506579,28.242895,25.152368,125.160789,1.477895
55.481290,12.844194,42.915645,42.637419,117.480806,4.173065,46.426967,14.554508,42.374672,31.873115,125.206803,15.514344,76.587143,22.748492,65.619365,53.838571,111.081984,47.623095
49.988298,13.739149,40.972872,36.249468,120.118457,6.232234,56.560000,21.700000,46.900000,49.760000,120.940000,101.720000,76.689426,23.404426,68.816557,53.285246,114.533607,57.215820
71.876308,20.731462,65.406000,51.145231,114.111154,56.867154,45.470161,16.832903,31.668226,28.637742,116.876613,2.152258,55.854576,14.403136,47.731441,41.451525,122.665847,5.303559
52.499348,20.167935,40.170326,32.331304,116.519239,4.888370,72.192182,20.839455,65.345091,51.353273,113.483909,60.856909,55.396574,11.949167,48.286019,43.447778,123.633056,9.333333
57.036316,23.127368,44.703684,33.908947,125.274737,0.336842,70.144084,19.917225,62.222513,50.227173,115.171937,40.724241,42.727000,11.946900,33.646500,30.780400,121.773100,3.672600
36.272500,7.485714,28.197857,28.787143,124.516786,1.921786,65.563926,18.232314,56.438347,47.331901,115.343471,30.754628,46.795250,20.412000,41.272500,26.383500,128.894500,16.389000
84.996222,30.652000,68.800444,54.344000,119.040222,84.852444,69.114706,17.648725,65.894510,51.466569,115.494118,33.749020,48.339755,13.857607,38.535337,34.482393,119.129816,5.467669
53.161389,16.883056,43.802083,36.278889,122.340972,3.407500,72.067590,20.541988,64.484940,51.525964,115.029337,46.717831,41.153750,11.288194,31.114861,29.865417,120.165972,2.104028
64.387901,14.929383,55.509630,49.458272,109.950247,21.740617,81.278235,27.625765,73.502000,53.652706,118.568471,65.660941,46.040556,13.061319,37.184514,32.979861,122.021389,5.623750
69.166471,19.185294,55.084118,49.981882,103.823294,32.255529,72.765128,22.057436,71.201667,50.707821,123.471282,65.963462,48.973333,14.197755,39.881905,34.775714,123.126735,1.803537
72.144237,22.705706,62.169379,49.438701,115.924294,40.930734,43.507339,12.143853,34.611651,31.363670,120.695872,3.922569,51.753333,3.987917,55.077917,47.767083,120.038333,19.987083
56.743966,16.601983,42.119741,40.142500,108.564569,16.612414,67.475159,20.015350,61.363503,47.460255,123.982484,39.138153,42.648919,10.001622,42.663784,32.646216,121.530541,2.169189
46.062657,12.128042,39.389231,33.935455,123.341678,6.305874,76.177094,22.672051,68.566838,53.505043,113.182650,58.807692,65.084600,21.027200,48.870800,44.056800,113.502800,7.395000
43.610149,12.017164,38.623582,31.593134,130.785672,2.556716,54.237984,14.769302,42.801783,39.469147,114.243643,9.749302,77.502895,23.929035,70.081667,53.574035,114.520175,58.973947
60.075882,20.924118,62.450588,39.153529,136.787059,51.887059,53.977885,14.312247,44.734053,39.665947,117.240132,10.814802,83.024848,27.783485,73.973182,55.241212,115.401212,72.953788
62.757019,15.233077,56.509231,47.524615,112.954423,38.781635,82.528684,28.152368,71.672763,54.376184,116.115000,51.137368,45.807692,13.188308,36.726385,32.619615,122.949000,1.786615
73.084600,16.793400,64.502000,56.290800,101.929600,42.655000,81.201569,31.125686,76.463725,50.075686,124.677843,83.612353,52.432536,14.407751,42.936699,38.025359,120.097225,8.397177
57.598783,16.720000,47.229043,40.879043,119.986609,5.298870,39.984444,11.630159,30.621111,28.354444,121.415714,1.571746,72.810833,21.081818,66.197348,51.729394,114.452424,56.390909
82.801034,28.911207,75.259310,53.890172,116.706897,79.905517,71.038679,17.219434,67.102642,53.819057,112.116792,29.697925,51.187940,14.315678,41.090653,36.872663,119.820000,9.766231
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,50.336373,15.724706,38.329510,34.612353,111.900980,11.951667,56.727252,13.142595,49.886489,43.584885,122.777634,10.146412
81.960149,29.342239,74.371493,52.617761,120.414776,76.787463,59.436978,15.276429,49.927473,44.161154,113.432033,15.597418,40.082787,11.345246,33.259508,28.737377,128.572951,2.762295
52.451304,11.554348,44.319130,40.900435,119.983478,35.623043,75.418462,22.230462,68.814154,53.188154,114.101385,53.608154,49.319299,14.538790,39.065860,34.780446,120.780701,2.315924
56.793532,15.879447,47.746936,40.914383,118.820766,13.807319,83.559400,29.332400,75.910000,54.226800,123.640200,84.785400,49.178400,9.600400,43.299600,39.579200,98.019200,26.720000
43.233036,12.085893,35.086786,31.147143,121.132500,-0.186071,36.898333,8.894444,24.912222,28.004444,122.507222,-2.008333,66.392754,19.497415,57.988305,46.895678,116.808559,34.739661
69.869286,19.093214,71.944286,50.776786,98.093214,35.792143,51.212167,13.377389,43.194631,37.835172,120.215862,9.281379,81.031646,27.697215,67.285696,53.334304,119.049873,66.654304
76.504792,22.535208,68.334792,53.969583,112.645417,52.023542,78.153077,33.057692,73.194615,45.096923,132.889231,136.470769,51.708756,14.155075,42.720647,37.554030,119.471891,6.883632
47.372714,15.329286,40.240357,32.044000,124.035071,11.193143,73.292742,25.105161,55.945968,48.187419,106.049194,24.314677,70.162778,16.071111,64.779815,54.091852,116.809352,47.013333
76.884103,24.876667,67.967521,52.007436,116.755043,56.050427,64.243600,11.977600,59.392000,52.266400,94.908400,27.480000,48.526071,13.263631,39.651905,35.262917,122.156667,5.399345
69.623902,16.950854,63.599268,52.673293,104.975854,46.101829,55.564434,16.583066,45.686226,38.981651,121.746179,11.049340,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
46.699793,13.893103,36.939793,32.807241,121.453586,5.619586,78.345400,25.357600,70.462500,52.988000,116.514900,63.972200,63.813846,13.662154,56.861538,50.151538,112.201692,14.460462
51.885484,19.589677,37.493871,32.296290,114.454194,4.257742,72.105266,20.306568,64.383432,51.798817,114.831657,44.408107,42.420506,10.024430,36.621519,32.396582,127.248861,4.848608
82.940816,32.247755,73.955918,50.693469,120.075306,85.561429,78.736667,18.266667,77.882381,60.470952,104.042381,32.420952,54.318083,14.477333,45.163125,39.840958,118.694958,13.661000
58.183584,15.130636,48.515954,43.053410,115.562197,13.129306,79.536747,26.740602,72.864819,52.796145,117.723494,70.169759,38.640741,11.133889,30.694074,27.507037,125.778889,1.046852
57.269000,13.432750,48.613500,43.836000,123.133500,0.975000,72.978742,21.552453,64.736289,51.426667,113.682516,48.287736,43.779550,13.280631,34.782973,30.499279,122.112703,3.921081
32.208000,10.604000,22.264000,21.608000,110.054000,-1.600000,72.604740,20.953831,65.295584,51.651169,113.291883,50.070390,49.084371,14.293974,39.282649,34.790596,122.901656,2.974503
41.703125,8.607500,35.288438,33.096562,111.793437,13.302188,54.449217,15.892108,44.059337,38.557289,121.266566,5.074217,74.828929,22.542589,68.352143,52.286607,114.711875,61.464286
65.844512,19.467317,52.200976,46.377195,122.165000,16.868780,81.108824,27.919412,76.342794,53.189706,118.292353,75.025147,48.995375,12.146625,41.417062,36.849188,115.587250,10.419000
56.725278,11.686667,46.596111,45.039306,108.365139,19.489167,47.798385,14.678154,38.774308,33.120385,124.795692,2.534385,78.295370,24.895370,71.323519,53.400185,116.015185,59.437963
78.882976,25.821071,71.616310,53.061905,116.729286,70.599286,41.250256,11.397308,33.168333,29.853205,126.099744,1.526795,60.204189,16.083378,50.646081,44.121284,114.286014,14.206486
67.293617,23.013617,53.918085,44.280426,120.437447,16.410426,73.652593,22.214815,67.563056,51.438056,113.964630,62.229167,49.268581,12.628774,40.435871,36.640065,119.913742,4.257742
61.847616,18.891628,52.490291,42.956512,119.429244,37.977907,67.242841,15.342727,62.538182,51.900000,115.832500,17.718068,43.975000,16.775600,31.336600,27.199600,116.405600,1.212000
43.085714,12.646122,33.062653,30.439592,120.580102,3.670306,56.613934,15.978689,47.994426,40.635902,124.551311,2.932295,73.364636,21.352848,65.766358,52.012119,113.515828,50.420066
81.728788,29.380606,74.138788,52.348182,119.960455,77.636970,57.742067,14.656346,49.036779,43.086250,116.354856,14.506587,37.485000,12.518333,27.936389,24.966111,123.226944,0.293889
52.992570,13.995419,42.193631,38.997151,115.854469,8.534525,78.607423,25.354021,71.921237,53.253814,115.863196,64.370928,48.332941,13.934706,46.161765,34.399706,134.667353,11.186176
63.680649,15.621948,58.664026,48.059481,108.371818,43.920779,50.633815,15.006012,40.765260,35.628035,121.768555,4.016532,84.847500,27.322833,75.483333,57.524500,119.079667,67.920500
76.109894,25.594255,68.772340,50.515851,122.853298,62.068617,77.953704,19.548148,66.762963,58.404815,99.870000,24.458519,50.237196,13.252063,41.435556,36.985608,118.045873,8.768042
71.994907,20.491759,57.738981,51.503148,110.240926,24.345648,68.461951,19.837561,68.250244,48.625000,123.439146,62.286951,44.704833,13.320917,35.551583,31.384250,121.061167,3.459417
76.088125,21.855625,65.301875,54.231875,108.527500,6.190000,77.118667,24.128190,70.625524,52.990762,117.299429,61.092857,49.942011,13.519312,40.412751,36.423069,119.060794,8.667725
73.606018,21.635133,68.098850,51.971327,114.280088,60.891858,69.180545,20.292364,55.469636,48.887636,110.597455,14.655273,46.700704,13.221479,37.693803,33.479718,123.653944,3.275845
37.460312,9.922500,33.982500,27.537812,132.755625,2.295937,81.481324,28.930441,74.782794,52.550882,120.254265,76.392941,57.211667,15.016714,47.265952,42.195381,114.904286,13.732381
39.944889,10.246444,29.435556,29.698667,127.561111,0.729333,69.561770,20.743894,58.122035,48.817965,113.667345,17.814159,59.841513,17.323355,53.987697,42.518618,118.228355,40.172171
45.806538,13.264692,36.869308,32.542077,122.908538,1.770462,68.278849,17.787122,58.157770,50.492158,110.572590,30.462950,80.690244,30.280000,78.575122,50.410244,127.016341,89.938537
49.701529,14.489471,40.045706,35.212294,121.681588,3.821941,82.010758,29.938788,75.101061,52.072121,121.444545,75.510303,66.107297,13.501757,58.568649,52.606081,106.137297,34.034865
73.172920,21.146637,67.696018,52.026018,119.365752,44.890000,48.224430,14.155253,38.242722,34.069494,121.563924,3.769557,73.484872,20.825641,61.705641,52.661026,98.972821,63.687949
