6.147661,4.526588,5.042208,5.291421,3.799989,-1.262538,-1.267477,-1.269974,0.525623,0.527772,0.523169,0.527614,0.017397,2.586928,7.396136,5.866467,5.127106,3.601700,-1.212807,-1.198149,-1.190744,0.523150,0.516778,0.530433,0.517244,0.010790
6.287616,5.039871,5.178573,3.531658,3.736356,-1.246580,-1.245653,-1.244122,0.527006,0.524182,0.522235,0.523896,0.012530,3.933144,5.516681,5.340658,7.430772,3.767316,-1.254342,-1.255516,-1.257459,0.522454,0.526039,0.528510,0.526402,0.019793
5.722157,6.971054,4.666589,5.383755,3.750889,-1.252652,-1.248731,-1.249506,0.524577,0.525804,0.526473,0.525488,0.023111,4.565476,2.754854,6.095826,5.056077,3.748712,-1.246156,-1.251839,-1.250716,0.525613,0.523835,0.522865,0.524292,0.005031
4.245312,5.649138,6.238413,6.091193,3.754576,-1.250292,-1.250013,-1.254272,0.520986,0.524867,0.526894,0.524319,0.020931,6.946086,4.576189,3.581398,3.829913,3.742274,-1.249508,-1.249978,-1.242788,0.531776,0.525225,0.521804,0.526150,0.006952
6.115707,5.173964,4.847046,3.455593,3.787613,-1.263341,-1.263195,-1.261077,0.526737,0.524012,0.523766,0.525368,0.010967,4.154431,5.346227,5.759954,7.520849,3.702400,-1.233117,-1.233301,-1.235982,0.522802,0.526251,0.526562,0.524534,0.021760
2.232594,6.261237,4.944321,3.829047,3.728854,-1.247938,-1.236631,-1.244284,0.522946,0.521106,0.524248,0.516206,-0.001759,6.261711,4.910942,5.352497,5.726430,3.757090,-1.250692,-1.254482,-1.251916,0.525688,0.526306,0.525252,0.527949,0.021595
5.839402,5.704433,6.383431,7.038812,3.859507,-1.278019,-1.290971,-1.290517,0.530259,0.531872,0.527131,0.526730,0.031190,4.676874,4.808117,4.147874,3.510578,3.643516,-1.222755,-1.210160,-1.210601,0.519885,0.518318,0.522929,0.523318,0.000699
3.685403,5.696194,5.300458,5.379796,3.640743,-1.212342,-1.212650,-1.215751,0.524209,0.525200,0.526770,0.521452,0.013791,8.020667,4.459859,5.160656,5.020142,3.943479,-1.316688,-1.316141,-1.310650,0.526400,0.524647,0.521867,0.531283,0.019166
5.883672,5.653379,3.148363,4.170240,3.699752,-1.236647,-1.231410,-1.231696,0.527484,0.524233,0.520581,0.528188,0.007738,4.722463,4.914185,6.999638,6.148904,3.791832,-1.261118,-1.265476,-1.265238,0.522932,0.525639,0.528679,0.522346,0.022385
7.099987,4.720058,4.869479,6.294512,3.759038,-1.247967,-1.256221,-1.254850,0.529434,0.527540,0.524252,0.529346,0.022929,3.382167,5.785056,5.634199,4.195406,3.740875,-1.252054,-1.243718,-1.245103,0.520523,0.522436,0.525756,0.520612,0.008464
4.329368,7.520560,7.277762,7.155806,3.625906,-1.192465,-1.216398,-1.217043,0.516878,0.523744,0.531179,0.521367,0.033375,5.513461,4.600227,4.669712,4.704605,3.785512,-1.266466,-1.259616,-1.259431,0.527324,0.525360,0.523232,0.526040,0.010682
4.947781,2.585698,5.310291,6.304002,3.706589,-1.236425,-1.235287,-1.234877,0.522553,0.522603,0.520107,0.524695,0.006606,5.434916,6.880190,5.213116,4.605090,3.776561,-1.258307,-1.259002,-1.259253,0.526497,0.526467,0.527995,0.525187,0.021314
6.049146,3.510673,5.363244,4.330147,3.753304,-1.254343,-1.259262,-1.239698,0.524943,0.525073,0.521919,0.525813,0.009285,4.366733,7.172417,5.124843,6.266674,3.746348,-1.245200,-1.239762,-1.261385,0.525063,0.524919,0.528406,0.524101,0.022855
4.849437,5.192890,7.423763,7.235030,3.643886,-1.197636,-1.221581,-1.224669,0.522847,0.526993,0.526405,0.525181,0.028395,5.463797,5.280483,4.089776,4.190501,3.806638,-1.277950,-1.265168,-1.263520,0.526149,0.523937,0.524251,0.524904,0.008972
5.315828,3.043201,3.019640,4.862326,3.779583,-1.266986,-1.257524,-1.255073,0.522274,0.522175,0.512783,0.531940,-0.003015,5.219193,6.282778,6.293809,5.431426,3.736155,-1.242051,-1.246479,-1.247625,0.526276,0.526322,0.530718,0.521752,0.024504
6.651532,4.833198,5.685486,6.981253,3.770666,-1.252349,-1.251690,-1.266626,0.527449,0.526725,0.527877,0.525119,0.027350,3.959901,5.633665,4.849146,3.656391,3.730977,-1.247838,-1.248444,-1.234695,0.522745,0.523412,0.522352,0.524891,0.005036
7.077640,5.169049,5.781951,5.858524,3.766770,-1.253910,-1.260569,-1.252291,0.529981,0.527497,0.529163,0.526780,0.027129,2.905898,5.353829,4.567736,4.469510,3.728491,-1.244987,-1.236444,-1.247061,0.518611,0.521798,0.519661,0.522717,0.001112
3.862335,3.944147,6.044150,6.379033,3.720833,-1.235290,-1.236225,-1.249318,0.522416,0.523133,0.522656,0.519580,0.012380,6.509035,6.434809,4.529471,4.225617,3.776463,-1.263348,-1.262497,-1.250618,0.527344,0.526695,0.527127,0.529917,0.018771
5.813173,6.435768,5.417280,3.489821,3.784002,-1.267488,-1.256735,-1.259779,0.525882,0.525832,0.525678,0.526468,0.016347,4.656760,4.000929,5.073796,7.104145,3.714183,-1.231580,-1.242905,-1.239698,0.524070,0.524124,0.524286,0.523454,0.015082
5.606623,3.570179,6.841697,4.988151,3.795738,-1.257690,-1.269641,-1.268408,0.523362,0.523160,0.524806,0.522876,0.015235,4.937285,6.722998,3.854284,5.479604,3.709893,-1.243258,-1.232777,-1.233858,0.526435,0.526614,0.525170,0.526862,0.016166
5.810455,3.697564,5.491434,4.876053,3.751651,-1.248332,-1.254370,-1.248948,0.527482,0.524009,0.522084,0.527953,0.012794,4.304665,7.868540,4.842776,5.880740,3.747216,-1.252814,-1.242628,-1.251774,0.520813,0.526672,0.529919,0.520019,0.020684
6.351974,4.135719,7.045466,4.096046,3.907530,-1.317116,-1.289712,-1.300703,0.529118,0.524986,0.523049,0.525120,0.016850,4.528118,5.979946,4.073830,6.005928,3.646805,-1.206034,-1.223985,-1.216785,0.522302,0.525009,0.526279,0.524922,0.014998
7.087599,3.980971,4.786820,5.242146,3.745733,-1.248983,-1.252909,-1.243842,0.529892,0.524678,0.521145,0.526879,0.015998,3.480927,6.471707,5.695914,5.257556,3.754107,-1.250980,-1.247199,-1.255928,0.520290,0.525311,0.528712,0.523192,0.015473
5.538712,4.560374,5.815496,5.039781,3.727545,-1.243421,-1.241529,-1.242595,0.522412,0.526363,0.527015,0.527088,0.017151,4.117184,7.955880,3.031189,6.074819,3.838107,-1.275814,-1.283237,-1.279055,0.535152,0.519652,0.517096,0.516807,0.010158
5.711913,5.046712,3.990565,4.248276,3.737866,-1.248327,-1.247325,-1.242214,0.527741,0.523988,0.520131,0.527261,0.008890,4.457396,5.598828,7.411094,6.968865,3.770821,-1.252872,-1.254589,-1.263359,0.520295,0.526737,0.533356,0.521121,0.027469
4.215125,8.281374,4.650617,6.063362,3.710539,-1.227516,-1.231118,-1.251905,0.525003,0.532050,0.525374,0.522175,0.020050,5.650259,4.077556,5.481828,4.935412,3.765262,-1.258697,-1.257303,-1.249263,0.524999,0.522274,0.524856,0.526093,0.014060
2.795363,6.130334,4.774478,5.700603,3.729248,-1.244975,-1.240858,-1.243415,0.522361,0.525025,0.526285,0.526763,0.009176,6.981306,4.629084,5.585402,4.932175,3.764637,-1.253545,-1.256448,-1.254644,0.526861,0.524983,0.524094,0.523757,0.020354
5.442570,7.095023,4.554308,4.985027,3.774056,-1.255145,-1.259277,-1.259634,0.527213,0.527360,0.527860,0.526596,0.020988,5.000389,2.858462,6.151772,5.593455,3.718819,-1.243332,-1.237974,-1.237512,0.522131,0.521941,0.521294,0.522932,0.008917
4.980505,4.642840,6.515677,6.392586,3.762876,-1.256867,-1.257281,-1.248728,0.521474,0.527643,0.528129,0.523642,0.021664,5.643958,6.137574,3.399790,3.579713,3.731177,-1.239963,-1.239356,-1.251858,0.530155,0.521137,0.520426,0.526985,0.007057
6.802123,5.207958,2.977688,4.259252,3.676621,-1.227008,-1.223071,-1.226543,0.527381,0.519817,0.519903,0.523419,0.007156,4.382979,5.273486,6.519327,5.803431,3.790989,-1.262844,-1.265042,-1.263103,0.523670,0.527895,0.527847,0.525883,0.020521
6.160651,7.023277,4.922061,6.859066,3.701374,-1.237011,-1.229028,-1.235335,0.526519,0.530611,0.522177,0.526946,0.030476,4.586220,3.957447,5.489043,4.077135,3.785444,-1.259469,-1.265286,-1.260689,0.523892,0.520910,0.527058,0.523582,0.004983
5.489229,6.770263,3.604526,5.414664,3.714273,-1.247339,-1.237678,-1.229256,0.525396,0.527076,0.524809,0.527854,0.016685,5.019784,3.787017,6.833485,5.091534,3.784381,-1.252562,-1.261857,-1.269962,0.524618,0.523002,0.525184,0.522254,0.014813
5.291622,5.511831,5.790362,5.669944,3.741334,-1.246749,-1.245884,-1.248702,0.525953,0.526549,0.525931,0.525328,0.020987,5.008283,3.729465,2.111950,2.811216,3.800325,-1.268882,-1.273904,-1.257538,0.519463,0.516005,0.519595,0.523094,-0.014793
4.499686,6.234277,4.064866,5.904956,3.713825,-1.235044,-1.238645,-1.240136,0.525010,0.523928,0.523622,0.526283,0.015495,6.314231,3.853925,6.930978,4.321017,3.801310,-1.271214,-1.266105,-1.263991,0.524985,0.526521,0.526955,0.523180,0.016065
4.323885,4.459657,6.952677,7.742470,3.704828,-1.224067,-1.237445,-1.243316,0.524408,0.519459,0.527741,0.524197,0.022151,5.647852,5.589527,4.518548,4.179249,3.769406,-1.261141,-1.255393,-1.252871,0.525254,0.527381,0.523823,0.525345,0.012973
4.495729,5.006244,4.675176,4.983650,3.750691,-1.255356,-1.247443,-1.247892,0.524840,0.522625,0.525501,0.525405,0.009152,8.062024,6.158759,7.393037,6.242975,3.747424,-1.230033,-1.259532,-1.257858,0.525597,0.533856,0.523132,0.523492,0.040258
6.664643,6.504421,6.090038,6.329184,3.703448,-1.215246,-1.242547,-1.245656,0.525939,0.537445,0.525183,0.523750,0.033681,3.978271,4.122310,4.494834,4.279835,3.791849,-1.281244,-1.256700,-1.253905,0.524156,0.513813,0.524836,0.526124,-0.000405
5.193566,5.163477,4.846364,4.993511,3.739556,-1.245358,-1.250408,-1.243790,0.526614,0.523239,0.524659,0.526681,0.013341,5.786358,6.072344,9.086276,7.687689,3.849259,-1.294122,-1.246119,-1.309019,0.509661,0.541738,0.528242,0.509021,0.038447
3.891910,4.491674,5.615455,5.567473,3.717345,-1.239327,-1.240051,-1.237966,0.526220,0.523118,0.524731,0.525545,0.011571,7.755608,6.649077,4.575763,4.664270,3.810247,-1.269692,-1.268354,-1.272201,0.522749,0.528473,0.525497,0.523994,0.023406
5.238363,4.726073,3.445625,3.749347,3.739650,-1.249457,-1.250013,-1.240180,0.528535,0.520238,0.517817,0.526747,0.001056,5.260200,5.709237,6.831586,6.565354,3.759072,-1.250477,-1.249988,-1.258607,0.521901,0.529174,0.531297,0.523469,0.028594
8.962081,1.539015,8.978680,2.051403,3.405627,-1.131234,-1.180766,-1.093627,0.617640,0.557074,0.495976,0.517850,-0.006781,5.235840,5.264157,5.235781,5.262198,3.751314,-1.250453,-1.250264,-1.250596,0.524646,0.524878,0.525111,0.525027,0.015817
5.758335,3.755751,5.427989,6.269702,3.742171,-1.253482,-1.242729,-1.245960,0.526987,0.523862,0.523979,0.525126,0.016869,4.558300,7.283253,5.007815,3.862466,3.760652,-1.245264,-1.259893,-1.255496,0.522296,0.526549,0.526391,0.524828,0.014182
6.317175,6.078436,5.058581,4.638036,3.761676,-1.257867,-1.252690,-1.251119,0.527217,0.526774,0.527183,0.524598,0.020771,3.014250,3.514416,5.651036,6.532066,3.725539,-1.233521,-1.244364,-1.247654,0.520355,0.521284,0.520428,0.525842,0.005172
6.420731,5.783435,4.202668,6.085446,3.768553,-1.254491,-1.255864,-1.258198,0.524651,0.526806,0.525649,0.528134,0.021574,3.628623,4.511233,6.700487,4.092961,3.724305,-1.243781,-1.241878,-1.238646,0.525482,0.522500,0.524103,0.520660,0.007639
7.119789,5.517536,4.875130,4.075415,3.757765,-1.248258,-1.252108,-1.257399,0.527270,0.524534,0.522985,0.526122,0.018005,3.331724,4.975529,5.634598,6.455038,3.742033,-1.251788,-1.247837,-1.242409,0.522671,0.525479,0.527068,0.523849,0.013398
3.908167,6.815745,6.673065,7.509833,3.690510,-1.220388,-1.228218,-1.241903,0.520534,0.526432,0.529321,0.522340,0.028287,5.765632,4.648325,4.703157,4.381600,3.772861,-1.261380,-1.258370,-1.253111,0.526716,0.524450,0.523340,0.526022,0.010906
4.390353,4.678048,4.538000,5.272530,3.765867,-1.256847,-1.254761,-1.254259,0.525294,0.522147,0.524987,0.525198,0.008087,7.611211,6.820998,7.205679,5.188106,3.706417,-1.231194,-1.236923,-1.238300,0.524191,0.532838,0.525037,0.524456,0.036726
5.361961,5.530411,6.393522,3.609695,3.745539,-1.246998,-1.248539,-1.250002,0.525002,0.523036,0.528277,0.523116,0.015732,5.111657,4.903516,3.837031,7.276814,3.755512,-1.253710,-1.251804,-1.249997,0.524998,0.527428,0.520951,0.527329,0.015729
5.316851,4.476294,4.211200,8.613121,3.797574,-1.247332,-1.288404,-1.261837,0.535101,0.526048,0.523881,0.535686,0.016918,5.229407,5.488337,5.570001,4.214005,3.735345,-1.250822,-1.238169,-1.246353,0.521888,0.524678,0.525345,0.521708,0.015365
6.108005,5.813834,6.443423,5.813890,3.778067,-1.257571,-1.255579,-1.264917,0.523593,0.531576,0.529225,0.521083,0.028081,3.787818,4.289137,3.216220,4.289030,3.702169,-1.237098,-1.240492,-1.224579,0.527397,0.513793,0.517801,0.531676,-0.005316
5.025698,6.597169,2.800491,6.081479,3.718251,-1.234074,-1.250167,-1.234010,0.528847,0.526175,0.521349,0.526098,0.011563,5.372753,4.512738,6.590546,4.794953,3.767375,-1.258716,-1.249908,-1.258750,0.522894,0.524358,0.526999,0.524399,0.018012
4.967043,3.774207,5.014567,4.293868,3.762996,-1.252964,-1.256724,-1.253308,0.524053,0.519248,0.524232,0.524361,0.004479,5.685572,7.521779,5.612426,6.721824,3.729994,-1.245438,-1.239648,-1.244908,0.526458,0.533855,0.526184,0.525983,0.033051
4.822876,4.652846,4.637088,4.091492,3.761747,-1.260837,-1.253236,-1.247674,0.527331,0.522367,0.521476,0.524061,0.005282,6.125877,6.474551,6.506873,7.625675,3.725911,-1.227779,-1.243364,-1.254768,0.520220,0.530400,0.532228,0.526925,0.037158
5.258451,5.275473,6.643793,4.261326,3.780909,-1.257037,-1.258549,-1.265323,0.522236,0.525051,0.526017,0.523196,0.018027,5.235945,5.207638,2.931970,6.894272,3.698595,-1.238298,-1.235782,-1.224515,0.529597,0.524915,0.523309,0.528001,0.011912
3.916707,6.811017,5.285467,4.994141,3.693545,-1.230198,-1.227708,-1.235639,0.521327,0.524520,0.526468,0.522232,0.016138,6.769891,3.470517,5.209577,5.541661,3.814355,-1.272574,-1.275411,-1.266370,0.529186,0.525547,0.523328,0.528156,0.015267
7.189225,4.230488,5.119619,5.770237,3.772754,-1.256907,-1.260863,-1.254984,0.529457,0.524917,0.522526,0.525660,0.020174,3.332373,6.258159,5.378936,4.735551,3.727500,-1.243171,-1.239257,-1.245071,0.520593,0.525083,0.527447,0.524348,0.011337
4.541877,3.130863,3.682980,6.670570,3.718323,-1.248096,-1.232581,-1.237646,0.524383,0.523780,0.523185,0.526253,0.003280,5.600040,6.297537,6.024617,4.547777,3.765658,-1.250942,-1.258610,-1.256106,0.525305,0.525603,0.525898,0.524381,0.021886
4.887112,5.040144,4.308133,6.219169,3.757938,-1.252173,-1.252610,-1.253154,0.524025,0.523449,0.525510,0.526423,0.015081,6.072632,5.725726,7.385136,3.052976,3.732006,-1.245075,-1.244082,-1.242848,0.527209,0.528516,0.523844,0.521775,0.017204
4.976925,4.383084,6.514982,5.073484,3.757282,-1.251199,-1.252033,-1.254050,0.523388,0.527288,0.525975,0.523778,0.016939,5.766615,6.890073,2.856861,5.583933,3.736224,-1.247734,-1.246154,-1.242337,0.528049,0.520673,0.523157,0.527312,0.013446
4.735309,4.850153,7.686034,6.139963,3.762544,-1.250579,-1.256090,-1.255875,0.521557,0.524346,0.530671,0.516574,0.023262,5.623013,5.539784,3.484533,4.605010,3.740909,-1.249581,-1.245586,-1.245742,0.527495,0.525475,0.520891,0.531106,0.010273
3.053909,5.487265,6.004737,4.429339,3.698019,-1.237803,-1.227473,-1.232743,0.521319,0.519468,0.524215,0.519366,0.007707,7.071638,5.053192,4.623959,5.930726,3.793118,-1.260119,-1.268685,-1.264314,0.528053,0.529589,0.525652,0.529674,0.022387
4.637496,7.187458,5.515159,6.658215,3.747341,-1.250724,-1.246898,-1.249719,0.522886,0.527639,0.526959,0.522261,0.026728,5.743099,3.690243,5.036539,4.116305,3.752141,-1.249418,-1.252497,-1.250225,0.526701,0.522876,0.523424,0.527206,0.006878
6.010854,6.153048,3.693336,2.723754,3.827626,-1.267112,-1.306050,-1.254463,0.523926,0.519380,0.525841,0.524572,0.004018,4.912941,4.849950,5.939610,6.369126,3.715612,-1.242420,-1.225169,-1.248022,0.525476,0.527490,0.524628,0.525190,0.020920
2.398404,4.604572,3.772020,6.851319,3.670243,-1.210413,-1.237415,-1.222415,0.522948,0.517775,0.517957,0.527140,-0.000858,6.105627,5.443663,5.693476,4.769517,3.773931,-1.261879,-1.253776,-1.258276,0.525615,0.527168,0.527114,0.524358,0.020708
4.657696,4.286805,4.074911,4.236140,3.730627,-1.249368,-1.241664,-1.239595,0.529478,0.520840,0.519964,0.527090,0.001227,6.039970,6.534637,6.817250,6.602201,3.775839,-1.250844,-1.261117,-1.263877,0.519026,0.530549,0.531718,0.522213,0.035076
4.479744,5.052263,7.749172,5.568788,3.755750,-1.250294,-1.252133,-1.253323,0.521003,0.526106,0.529416,0.522698,0.021431,5.834160,5.399965,3.354643,5.008227,3.745639,-1.249778,-1.248382,-1.247479,0.528031,0.524161,0.521652,0.526746,0.011408
3.995674,4.740342,5.226856,4.898796,3.751371,-1.251361,-1.251747,-1.248262,0.523963,0.522456,0.523678,0.524184,0.008543,8.179549,6.440340,5.304065,6.070248,3.746798,-1.246822,-1.245919,-1.254057,0.527421,0.530943,0.528089,0.526905,0.032519
3.674712,5.447732,3.377770,4.888434,3.678325,-1.229119,-1.222244,-1.226962,0.523335,0.519900,0.521139,0.524592,0.002040,6.488731,5.094515,6.722238,5.534313,3.806362,-1.266421,-1.271826,-1.268115,0.526309,0.529011,0.528037,0.525321,0.026497
5.792433,5.514815,5.447963,3.050938,3.730582,-1.244586,-1.242658,-1.243338,0.528138,0.522814,0.521897,0.524266,0.011187,4.681346,4.972385,5.042474,7.555360,3.770356,-1.255677,-1.257696,-1.256983,0.521709,0.527292,0.528254,0.525770,0.020495
5.752598,4.691763,6.378608,3.889233,3.767372,-1.253198,-1.260238,-1.253936,0.524352,0.526377,0.524778,0.522675,0.014947,4.585394,5.988181,3.757604,7.049391,3.727028,-1.245772,-1.236461,-1.244794,0.525856,0.523179,0.525294,0.528074,0.016767
5.124168,5.580037,8.050879,5.127428,3.736148,-1.242787,-1.252630,-1.240730,0.520756,0.524968,0.527022,0.521842,0.024470,5.335118,5.026749,3.355363,5.332909,3.759370,-1.254880,-1.248221,-1.256270,0.527870,0.525022,0.523633,0.527136,0.009820
7.161901,5.472870,5.062616,4.275717,3.857683,-1.287746,-1.292674,-1.277264,0.526821,0.529043,0.523149,0.526964,0.019576,3.152882,5.005541,5.455545,6.318662,3.631885,-1.208599,-1.203191,-1.220095,0.523002,0.520566,0.527031,0.522846,0.011514
6.219941,3.866244,6.534409,5.582676,3.775153,-1.256700,-1.258923,-1.259529,0.523101,0.525471,0.526849,0.525148,0.019681,4.233984,6.699489,3.904587,4.901515,3.723652,-1.242983,-1.240652,-1.240018,0.526989,0.524507,0.523063,0.524845,0.011594
4.806811,4.704192,2.546693,4.953408,3.727501,-1.242202,-1.251231,-1.234067,0.531000,0.522279,0.521205,0.524520,-0.000523,5.546940,5.615697,7.061240,5.448714,3.765075,-1.255226,-1.249174,-1.260675,0.520979,0.526824,0.527543,0.525321,0.026621
4.641205,5.284359,6.316469,4.583703,3.742627,-1.253052,-1.240254,-1.249321,0.520110,0.522326,0.526530,0.520530,0.016151,6.647120,5.171153,2.802580,6.779071,3.766921,-1.242997,-1.272365,-1.251559,0.536221,0.531137,0.521490,0.535259,0.014766
3.842785,5.831630,5.241919,5.569992,3.743529,-1.243624,-1.246090,-1.253815,0.524660,0.525578,0.526845,0.525701,0.015489,8.012311,4.108285,5.265873,4.621858,3.762702,-1.262517,-1.257675,-1.242510,0.525666,0.523865,0.521380,0.523624,0.016205
4.238602,6.316000,2.567250,7.978351,3.624474,-1.201391,-1.218363,-1.204719,0.530326,0.525135,0.517562,0.530623,0.009144,5.445089,5.044380,5.767481,4.723724,3.774213,-1.259377,-1.256102,-1.258734,0.523972,0.524974,0.526435,0.523916,0.017001
4.835058,3.731634,3.976200,7.005406,3.771139,-1.252896,-1.258983,-1.259260,0.523323,0.520732,0.525654,0.526699,0.009826,5.533966,6.289099,6.121734,4.048679,3.735533,-1.248019,-1.243852,-1.243662,0.526147,0.527921,0.524553,0.523838,0.019772
4.121891,3.850810,6.110214,4.802940,3.736487,-1.242391,-1.250099,-1.243997,0.523541,0.523638,0.524651,0.521992,0.008339,6.586625,6.907814,4.230794,5.779687,3.766010,-1.259016,-1.249882,-1.257112,0.526728,0.526615,0.525414,0.528564,0.024489
7.131163,8.216799,5.167520,5.927703,3.688610,-1.237731,-1.228393,-1.222486,0.522461,0.540469,0.535939,0.523821,0.034569,4.640216,4.288306,5.276741,5.030317,3.769900,-1.253978,-1.257004,-1.258919,0.525823,0.519986,0.521454,0.525382,0.009624
5.987876,4.005837,5.309884,7.353168,3.744583,-1.248716,-1.248292,-1.247575,0.527781,0.522856,0.526679,0.525358,0.020963,4.692448,6.190114,5.204757,3.660803,3.754093,-1.250971,-1.251290,-1.251832,0.522899,0.526620,0.523732,0.524729,0.011777
5.378890,3.911045,6.114691,5.822219,3.764198,-1.254525,-1.254328,-1.255344,0.525324,0.525393,0.523750,0.524455,0.017283,5.036735,7.465482,3.819264,4.303180,3.726508,-1.242513,-1.242838,-1.241157,0.524463,0.524351,0.527070,0.525903,0.013163
7.732014,4.681686,6.022272,5.103522,3.852893,-1.277580,-1.287808,-1.287505,0.529305,0.526079,0.526217,0.523765,0.023847,3.482718,5.654662,4.700121,5.354293,3.676737,-1.230363,-1.223079,-1.223295,0.521935,0.524232,0.524134,0.525880,0.009952
6.585178,5.859965,4.701049,3.458276,3.739244,-1.242836,-1.253876,-1.242533,0.525719,0.527558,0.521313,0.525480,0.013818,4.041981,4.698129,5.746676,6.871078,3.759731,-1.256483,-1.246493,-1.256755,0.524349,0.522686,0.528336,0.524566,0.017462
5.171558,3.031251,5.924251,5.971804,3.755036,-1.249835,-1.253127,-1.252074,0.520950,0.522578,0.519182,0.526046,0.011188,5.319311,7.210475,4.654243,4.612213,3.745550,-1.250147,-1.247236,-1.248167,0.528578,0.527140,0.530141,0.524076,0.019745
6.095854,5.577605,6.297909,5.032001,3.752209,-1.244631,-1.249634,-1.257944,0.525913,0.524660,0.527992,0.521656,0.023660,3.318008,4.501729,2.856511,5.747917,3.744954,-1.262264,-1.250836,-1.231854,0.522913,0.525778,0.518168,0.532637,-0.002379
5.878544,7.180624,5.765426,4.829587,3.726548,-1.239100,-1.240418,-1.247031,0.523479,0.531564,0.529113,0.520881,0.025878,4.520117,3.008109,4.651481,5.738189,3.777233,-1.262659,-1.261126,-1.253448,0.526766,0.517378,0.520224,0.529783,0.003948
4.493065,7.483002,7.110544,5.106925,3.716238,-1.232021,-1.240604,-1.243613,0.520355,0.525249,0.530464,0.520665,0.026254,5.647810,4.076440,4.272191,5.325189,3.767743,-1.259450,-1.254937,-1.253356,0.527441,0.524870,0.522129,0.527279,0.010200
4.704342,5.714695,5.109144,5.527009,3.730604,-1.243336,-1.241099,-1.246169,0.524154,0.527013,0.526757,0.523696,0.017527,8.136152,2.792094,5.995053,3.784797,3.852592,-1.285251,-1.297078,-1.270263,0.529472,0.514355,0.515709,0.531898,0.006229
3.953473,5.205025,4.179901,3.493082,3.737452,-1.249284,-1.244931,-1.243237,0.525274,0.521020,0.522089,0.522234,-0.000265,6.324591,5.287278,6.136928,6.706167,3.760400,-1.250594,-1.254201,-1.255605,0.524773,0.528299,0.527414,0.527292,0.028989
4.952473,5.713555,6.570656,4.248986,3.743842,-1.249110,-1.243881,-1.250852,0.522722,0.523699,0.527127,0.523744,0.018344,5.725270,4.509519,3.140389,6.849015,3.759836,-1.251423,-1.259774,-1.248639,0.528638,0.527079,0.521603,0.527007,0.011557
3.156823,3.858692,2.061052,5.400027,3.620995,-1.221134,-1.204569,-1.195291,0.526690,0.513910,0.514168,0.533381,-0.011447,5.678115,5.534564,5.902237,5.219312,3.776385,-1.255904,-1.259292,-1.261189,0.524654,0.527269,0.527216,0.523286,0.021290
6.685526,4.414720,7.818087,4.023372,3.832292,-1.264339,-1.289838,-1.278114,0.532117,0.524292,0.529328,0.523664,0.020004,4.672730,5.585894,4.217297,5.743261,3.716908,-1.244234,-1.233979,-1.238694,0.522138,0.525285,0.523260,0.525537,0.014013
5.372184,4.248211,4.480240,4.153239,3.740931,-1.246596,-1.251009,-1.243326,0.528052,0.522059,0.521317,0.527262,0.005548,5.041421,6.960150,6.564061,7.122264,3.765481,-1.255811,-1.248276,-1.261393,0.519790,0.530021,0.531287,0.521139,0.033113
7.111849,4.006547,6.410517,6.952675,3.770344,-1.254552,-1.263414,-1.252378,0.525733,0.531123,0.527070,0.523655,0.026847,4.365354,5.840821,4.698593,4.440980,3.740334,-1.247838,-1.243626,-1.248870,0.524651,0.522091,0.524017,0.525639,0.010449
5.488074,4.365696,6.265705,5.326832,3.772830,-1.254087,-1.259349,-1.259394,0.523802,0.525735,0.526161,0.524672,0.018381,4.693433,7.317315,2.875514,5.070374,3.696628,-1.240448,-1.228142,-1.228038,0.527801,0.523282,0.522286,0.525768,0.009535
5.441680,6.861626,5.180830,5.169400,3.777435,-1.257528,-1.253563,-1.266344,0.521981,0.525474,0.525423,0.523872,0.023307,4.884147,2.173944,5.382033,5.403829,3.697635,-1.235633,-1.243198,-1.218804,0.530761,0.524096,0.524194,0.527152,0.001272
5.243442,5.996579,3.767759,4.149470,3.726136,-1.247227,-1.236888,-1.242022,0.527180,0.524264,0.520757,0.525412,0.009510,5.258196,4.316988,7.102392,6.625346,3.779823,-1.253467,-1.266386,-1.259970,0.522275,0.525921,0.530303,0.524486,0.023505
5.293876,4.941391,3.295507,4.222550,3.748597,-1.251636,-1.248195,-1.248766,0.528822,0.526497,0.519672,0.527164,0.003749,5.203763,5.575217,7.309671,6.332731,3.751479,-1.248277,-1.251901,-1.251300,0.520972,0.523423,0.530616,0.522720,0.028358
5.345398,5.930674,3.709822,5.856528,3.736866,-1.243740,-1.247933,-1.245192,0.526434,0.526447,0.524392,0.527436,0.016110,5.104068,4.208759,7.606057,4.322172,3.770092,-1.259577,-1.253161,-1.257354,0.522806,0.522787,0.525931,0.521274,0.015151
4.236892,5.194013,6.134054,7.829484,3.809411,-1.265155,-1.264638,-1.279618,0.524037,0.523569,0.526891,0.524823,0.022940,5.850121,5.283166,4.726330,3.722021,3.714807,-1.241024,-1.241329,-1.232455,0.525570,0.525848,0.523880,0.525105,0.011460
2.873663,4.544326,5.945780,4.853110,3.736221,-1.246593,-1.246248,-1.243380,0.525312,0.522319,0.526941,0.517771,0.004989,7.081803,5.793972,4.713663,5.555938,3.760622,-1.252627,-1.252892,-1.255103,0.524759,0.527067,0.523504,0.530572,0.024011
