-49.193548,-55.148746,-53.227599,-50.069892,-63.942652,-80.985663,-81.876344,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.074656,-55.141454,-50.671906,-61.222004,-49.638507,-86.958743,-86.958743,-62.518072,-56.363454,-60.564257,-64.230924,-70.295181,-83.010040,-84.104418
-55.951654,-54.015267,-50.814249,-56.916031,-54.203562,-84.557252,-85.195929,-41.861013,-55.594817,-54.699647,-42.832744,-66.044759,-75.901060,-76.840989,-62.152510,-56.364865,-60.339768,-63.843629,-70.239382,-82.953668,-84.100386,-62.237500,-56.758333,-51.091667,-63.870833,-48.012500,-88.870833,-88.204167
-60.442516,-55.327549,-50.741866,-61.659436,-49.058568,-87.364425,-87.188720,-62.430279,-56.378486,-60.551793,-64.111554,-70.340637,-82.968127,-84.081673,-50.244973,-54.815356,-52.614260,-51.202925,-62.597806,-81.466179,-82.488117,-36.679592,-56.030612,-55.834694,-37.787755,-67.577551,-72.414286,-73.324490
-49.816434,-54.975524,-53.229021,-50.666084,-63.846154,-81.106643,-82.080420,-35.853659,-55.977827,-55.776053,-37.164080,-67.383592,-71.900222,-72.873614,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.660417,-56.477083,-60.741667,-64.416667,-70.489583,-83.108333,-84.181250
-57.550388,-54.072351,-50.180879,-58.366925,-51.878553,-85.462532,-85.630491,-62.762431,-57.370166,-52.204420,-64.801105,-48.303867,-89.182320,-88.895028,-42.544565,-55.519565,-54.491304,-43.542391,-65.743478,-76.395652,-77.358696,-62.281250,-56.365234,-60.404297,-63.978516,-70.267578,-82.949219,-84.089844
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.326882,-55.451613,-55.079570,-40.651613,-66.604301,-72.956989,-73.666667,-56.430341,-55.721362,-56.864809,-57.897833,-67.047472,-82.289990,-83.409701
-49.203833,-55.163763,-53.275261,-50.111498,-64.005226,-80.975610,-81.883275,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.319608,-56.366667,-60.437255,-63.998039,-70.288235,-82.972549,-84.082353,-62.490654,-56.967290,-51.406542,-64.135514,-48.126168,-88.967290,-88.920561,-42.544565,-55.520652,-54.490217,-43.546739,-65.753261,-76.386957,-77.372826,-57.202247,-54.016854,-50.485955,-58.162921,-52.365169,-85.221910,-85.278090
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-49.259786,-55.138790,-53.192171,-50.133452,-63.902135,-81.064057,-81.964413
-40.280112,-55.481793,-55.238095,-40.991597,-67.591036,-72.389356,-72.896359,-52.798890,-55.062413,-54.893204,-53.886269,-65.481276,-81.294036,-82.291262,-61.536524,-55.900504,-54.522670,-62.955919,-57.122166,-86.013854,-86.394207,-26.195312,-57.460938,-57.335938,-28.593750,-67.062500,-72.023438,-74.218750
-62.479920,-56.391566,-60.578313,-64.166667,-70.377510,-82.995984,-84.094378,-60.495595,-55.352423,-50.777533,-61.709251,-48.993392,-87.394273,-87.218062,-50.436697,-54.759633,-52.519266,-51.478899,-62.411009,-81.557798,-82.601835,-36.964215,-56.043738,-55.833002,-37.984095,-67.546720,-72.588469,-73.477137
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.226876,-55.146597,-53.282723,-50.118674,-63.996510,-80.963351,-81.874346,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.675789,-56.507368,-60.810526,-64.475789,-70.515789,-83.132632,-84.237895,-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-50.128857,-54.856624,-53.054446,-51.049002,-63.602541,-81.257713,-82.232305
-63.536111,-57.241667,-61.666667,-65.425000,-71.600000,-84.050000,-85.155556,-37.088409,-55.943026,-55.695481,-38.011788,-67.251473,-72.666012,-73.516699,-58.316720,-55.056270,-50.836013,-59.387460,-51.435691,-86.297428,-86.321543,-52.332024,-54.852652,-54.536346,-53.620825,-65.385069,-80.644401,-81.895874
-49.520947,-55.056466,-53.065574,-50.373406,-63.706740,-81.185792,-82.123862,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-62.817568,-56.677928,-61.045045,-64.549550,-71.033784,-83.231982,-84.301802,-49.701599,-54.989343,-53.071048,-50.502664,-63.673179,-81.122558,-82.081705,-60.207407,-55.105556,-51.175926,-61.438889,-50.561111,-86.590741,-86.661111
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.409747,-55.104693,-53.142599,-50.231047,-63.850181,-81.095668,-82.019856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-62.901345,-56.656951,-61.024664,-64.724215,-70.784753,-83.365471,-84.417040,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.177730,-55.993576,-55.815846,-37.415418,-67.438972,-72.104925,-73.057816,-50.460884,-54.887755,-53.343537,-51.341837,-63.877551,-81.112245,-82.108844
-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612,-36.261702,-56.044681,-55.870213,-37.482979,-67.521277,-72.148936,-73.074468,-49.870674,-54.921676,-52.947177,-50.765027,-63.460838,-81.233151,-82.269581
-38.801314,-55.853859,-55.389163,-39.607553,-66.852217,-73.868637,-74.686371,-60.215447,-55.250000,-50.662602,-61.345528,-49.284553,-87.075203,-87.002033,-52.148454,-54.624742,-53.364948,-53.404124,-63.734021,-81.455670,-82.684536,-63.074879,-56.898551,-61.323671,-65.045894,-71.036232,-83.664251,-84.690821
-61.256716,-56.277612,-50.358209,-62.776119,-48.355224,-87.979104,-87.635821,-37.867754,-55.862319,-55.496377,-38.722826,-66.994565,-73.168478,-74.027174,-58.123217,-56.164721,-58.154345,-59.782101,-68.656291,-82.339818,-83.712062,-53.871345,-53.377193,-51.423977,-54.491228,-56.043860,-83.695906,-83.888889
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.574733,-55.051601,-53.170819,-50.411032,-63.781139,-81.108541,-82.076512
-49.259649,-55.133333,-53.242105,-50.142105,-63.938596,-80.982456,-81.892982,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.856881,-54.908257,-53.044037,-50.801835,-63.600000,-81.260550,-82.218349,-62.631687,-56.423868,-60.666667,-64.355967,-70.421811,-83.051440,-84.154321,-36.294492,-56.046610,-55.858051,-37.495763,-67.495763,-72.165254,-73.125000,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-60.473318,-55.522042,-50.324826,-61.726218,-48.686775,-87.373550,-87.160093,-40.654987,-55.685984,-54.935310,-41.529650,-66.380054,-75.095687,-75.881402,-62.689805,-56.642082,-60.900217,-64.433839,-70.861171,-83.186551,-84.251627,-53.363388,-54.333333,-53.008197,-54.672131,-61.136612,-82.628415,-83.997268
-64.158273,-57.723022,-62.442446,-65.888489,-72.618705,-84.820144,-85.553957,-40.227209,-55.570827,-54.920056,-41.103787,-66.136045,-74.831697,-75.718093,-59.923977,-55.187135,-50.647173,-61.113060,-49.653021,-87.011696,-86.912281,-55.245968,-54.973790,-55.300403,-56.770161,-65.455645,-81.447581,-82.854839
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.340463,-55.119430,-53.178253,-50.190731,-63.880570,-81.053476,-82.000000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164
-62.189453,-56.445312,-60.443359,-63.882812,-70.363281,-82.972656,-84.035156,-34.883959,-55.426621,-55.098976,-35.573379,-64.866894,-73.324232,-74.870307,-41.826715,-56.638989,-56.108303,-42.783394,-69.678700,-73.400722,-73.480144,-55.569717,-54.921569,-51.519608,-56.809368,-55.498911,-84.610022,-85.115468
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.305115,-55.123457,-53.197531,-50.188713,-63.911817,-81.049383,-81.938272
-34.817010,-55.876289,-55.706186,-36.105670,-67.201031,-71.177835,-72.250000,-46.022321,-56.535714,-55.183036,-45.924107,-66.866071,-79.093750,-78.955357,-51.092379,-54.378753,-52.642032,-52.418014,-63.034642,-81.272517,-82.842956,-61.486911,-55.871204,-55.663874,-62.973822,-59.617801,-85.282723,-85.720419
-28.210191,-57.331210,-57.292994,-30.261146,-68.439490,-71.152866,-72.382166,-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-45.873620,-55.131288,-53.798773,-46.712883,-64.952147,-77.849080,-78.736196,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-49.462659,-55.074681,-53.076503,-50.287796,-63.724954,-81.162113,-82.089253,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.753950,-55.970655,-55.819413,-37.033860,-67.431151,-71.812641,-72.740406,-49.336937,-55.113514,-53.133333,-50.194595,-63.839640,-81.095495,-82.043243,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.528986,-55.050725,-53.085145,-50.364130,-63.730072,-81.155797,-82.094203,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681
-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-51.328767,-54.663623,-51.698630,-52.197869,-60.353120,-81.996956,-82.875190,-62.271047,-56.344969,-60.537988,-63.813142,-70.533881,-82.794661,-83.796715,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-61.367725,-55.809524,-52.320106,-62.941799,-50.253968,-87.957672,-87.862434
-58.818462,-55.236923,-57.861538,-60.569231,-68.009231,-80.990769,-82.236923,-37.207364,-55.967054,-55.748062,-38.201550,-67.374031,-72.718992,-73.604651,-64.548523,-58.101266,-62.793249,-66.130802,-73.156118,-85.164557,-85.970464,-55.366594,-54.930586,-51.491323,-56.467462,-55.395879,-84.534707,-85.001085
-62.583505,-56.404124,-60.727835,-64.319588,-70.496907,-83.037113,-84.094845,-60.026820,-55.149425,-50.741379,-61.187739,-49.915709,-86.885057,-86.931034,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245,-49.140598,-55.163445,-53.363796,-49.992970,-64.135325,-80.826011,-81.768014
-49.624769,-55.029575,-52.998152,-50.426987,-63.619224,-81.144177,-82.120148,-39.217722,-55.605063,-55.331646,-39.873418,-67.083544,-71.898734,-72.769620,-61.332329,-55.765060,-55.628514,-62.791165,-59.849398,-85.062249,-85.581325,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-58.092732,-55.017544,-57.255639,-60.065163,-66.904762,-81.295739,-83.112782,-41.955763,-55.534342,-54.523865,-42.782305,-65.660070,-76.124563,-76.892899,-64.752294,-58.174312,-62.770642,-66.431193,-73.665138,-85.270642,-85.830275,-59.782443,-55.169847,-50.692748,-60.944656,-49.856870,-86.933206,-86.887405
-49.067591,-55.183709,-53.322357,-49.949740,-64.112652,-80.883882,-81.807626,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.331742,-55.923628,-55.723150,-36.582339,-67.279236,-71.539379,-72.491647
-42.653433,-55.507511,-54.429185,-43.649142,-65.667382,-76.490343,-77.408798,-65.842520,-58.700787,-63.937008,-67.125984,-75.653543,-85.937008,-86.488189,-59.380531,-55.136283,-50.884956,-60.610619,-50.746903,-86.633628,-86.780531,-61.159574,-55.603723,-59.388298,-62.984043,-68.614362,-81.965426,-83.226064
-47.096296,-55.330864,-53.827160,-47.451852,-64.555556,-79.723457,-80.195062,-60.652174,-55.431304,-51.808696,-61.989565,-51.810435,-86.859130,-87.001739,-58.555210,-55.790047,-58.021773,-60.202177,-68.391913,-82.318818,-83.609642,-34.644562,-55.946950,-55.782493,-35.970822,-67.291777,-71.106101,-72.114058
-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-57.862464,-54.739255,-56.724928,-59.919771,-66.458453,-81.120344,-82.951289,-42.070115,-55.563218,-54.526437,-42.890805,-65.678161,-76.213793,-76.959770,-64.203846,-57.926923,-62.619231,-65.865385,-73.080769,-84.853846,-85.611538
-60.117296,-55.198807,-50.646123,-61.264414,-49.481113,-87.025845,-86.970179,-35.438967,-55.875587,-55.704225,-36.753521,-67.260563,-71.591549,-72.535211,-62.247582,-56.270793,-60.346228,-63.969052,-70.069632,-82.953578,-84.117988,-48.994585,-55.211191,-53.292419,-49.797834,-64.102888,-80.886282,-81.801444
-40.799283,-54.770609,-54.075269,-41.924731,-65.802867,-71.584229,-71.885305,-55.373181,-55.024948,-51.654886,-56.553015,-55.976091,-84.440748,-84.957380,-34.654135,-57.176692,-57.308271,-35.330827,-68.879699,-74.605263,-75.966165,-62.456389,-56.436105,-60.659229,-64.166329,-70.488844,-83.004057,-84.099391
-60.698113,-55.188679,-58.056604,-62.773585,-65.566038,-82.345912,-84.113208,-58.039275,-54.978852,-51.010574,-59.232628,-52.543807,-85.939577,-86.131420,-41.664663,-55.610577,-54.743990,-42.627404,-66.064904,-75.765625,-76.713942,-63.178674,-57.083573,-61.616715,-64.766571,-72.351585,-83.423631,-84.247839
-32.970711,-57.046025,-57.297071,-34.008368,-68.824268,-73.958159,-75.142259,-56.189950,-55.698492,-56.778894,-57.578894,-66.975879,-82.233166,-83.317588,-40.614232,-54.835206,-54.183521,-41.681648,-65.689139,-71.329588,-71.865169,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-41.945378,-54.735294,-53.995798,-42.697479,-65.302521,-74.231092,-74.508403,-32.329502,-56.643678,-56.961686,-33.854406,-68.517241,-70.827586,-72.091954,-61.297702,-55.751249,-55.577423,-62.757243,-59.795205,-85.041958,-85.571429,-49.762000,-55.258000,-53.154000,-50.630000,-64.002000,-81.380000,-82.494000
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.977273,-55.209790,-53.321678,-49.854895,-64.122378,-80.860140,-81.790210,-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-38.549708,-55.321637,-55.090643,-38.976608,-66.663743,-71.116959,-72.000000,-60.897436,-55.701804,-55.486230,-62.364672,-59.947768,-84.918329,-85.525166,-48.582560,-55.306122,-53.376623,-49.369202,-64.439703,-80.565863,-81.393321
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-48.870912,-55.235800,-53.354561,-49.779690,-64.156627,-80.812392,-81.736661
-62.121921,-56.184729,-57.364532,-63.764778,-62.193350,-85.028325,-85.631773,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.642180,-55.642180,-55.374408,-40.132701,-67.163507,-72.296209,-73.163507,-51.915594,-54.689557,-51.556509,-52.758226,-59.725322,-82.316166,-83.084406
-63.983165,-57.595960,-62.023569,-65.892256,-72.191919,-84.659933,-85.754209,-59.819923,-55.181992,-50.674330,-60.988506,-49.827586,-86.942529,-86.913793,-41.811834,-55.546746,-54.521893,-42.618935,-65.668639,-76.029586,-76.850888,-56.848214,-54.758929,-56.500000,-58.672619,-66.488095,-80.943452,-82.369048
-36.326271,-56.038136,-55.858051,-37.485169,-67.533898,-72.144068,-73.139831,-62.730038,-56.450570,-60.218631,-64.484791,-69.053232,-83.503802,-84.387833,-49.736318,-55.131841,-52.920398,-50.544776,-63.883085,-81.639303,-80.480100,-57.541667,-54.901667,-51.023333,-58.670000,-52.336667,-85.293333,-86.983333
-65.379747,-58.455696,-63.525316,-67.240506,-74.715190,-85.797468,-85.981013,-59.627119,-55.372881,-58.184019,-61.423729,-67.801453,-81.639225,-83.479419,-42.385382,-55.514950,-54.467331,-43.282392,-65.586932,-76.390919,-77.163898,-59.754753,-55.155894,-50.716730,-60.944867,-49.903042,-86.912548,-86.904943
-49.313167,-55.106762,-53.138790,-50.120996,-63.827402,-81.017794,-81.921708,-61.309000,-55.763000,-55.608000,-62.779000,-59.853000,-85.030000,-85.565000,-29.360248,-56.658385,-56.074534,-30.925466,-65.484472,-72.944099,-74.360248,-39.389892,-55.566787,-55.696751,-40.458484,-68.642599,-70.989170,-71.754513
-63.481994,-57.238227,-61.692521,-65.404432,-71.642659,-84.058172,-85.130194,-52.912879,-54.801136,-54.119318,-54.259470,-64.354167,-81.409091,-82.558712,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-38.816694,-55.715221,-55.245499,-39.643208,-66.654664,-73.864157,-74.685761
-54.580952,-54.097619,-51.192857,-55.566667,-56.392857,-83.950000,-84.826190,-41.140665,-55.657289,-54.846547,-42.095908,-66.303069,-75.361893,-76.244246,-62.299413,-56.389432,-60.430528,-63.972603,-70.285714,-82.970646,-84.074364,-61.777003,-56.400697,-51.069686,-63.365854,-48.191638,-88.432056,-87.947735
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.131119,-55.171329,-53.305944,-49.994755,-64.059441,-80.930070,-81.842657,-35.408019,-55.931604,-55.716981,-36.679245,-67.313679,-71.587264,-72.554245
-50.492505,-55.021413,-53.100642,-51.805139,-63.650964,-81.725910,-82.884368,-62.698113,-56.469602,-60.731656,-64.457023,-70.526205,-83.064990,-84.153040,-38.023256,-55.760286,-55.440072,-38.860465,-66.867621,-73.209302,-74.016100,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-50.382114,-54.768293,-52.776423,-51.607724,-63.207317,-81.497967,-82.670732,-37.594393,-56.001869,-55.689720,-38.444860,-67.271028,-73.003738,-73.826168,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000,-62.610766,-56.461698,-60.730849,-64.378882,-70.488613,-83.078675,-84.165631
-47.957045,-55.024055,-53.353952,-48.663230,-64.113402,-80.025773,-80.738832,-61.571688,-56.357532,-59.961887,-63.335753,-69.883848,-82.898367,-84.203267,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-34.295265,-56.075209,-56.011142,-35.704735,-67.615599,-71.091922,-72.108635
-56.595588,-54.073529,-50.370098,-57.438725,-53.019608,-85.171569,-85.100490,-41.638889,-55.577295,-54.714976,-42.531401,-65.968599,-75.758454,-76.702899,-62.611940,-57.124378,-51.815920,-64.422886,-48.054726,-88.995025,-88.850746,-61.293073,-56.278863,-59.783304,-63.113677,-69.925400,-82.777975,-84.126110
-56.649364,-55.724576,-56.984110,-58.190678,-67.140890,-82.347458,-83.487288,-58.627615,-54.313808,-47.807531,-59.033473,-49.008368,-85.539749,-85.016736,-61.405303,-56.000000,-53.143939,-63.196970,-49.878788,-88.287879,-88.621212,-37.904159,-55.837251,-55.477396,-38.712477,-66.942134,-73.204340,-74.007233
-58.640984,-55.052459,-50.926230,-59.883607,-51.477049,-86.332787,-86.547541,-62.423459,-56.330020,-60.544732,-64.101392,-70.316103,-82.962227,-84.053678,-33.666667,-56.094801,-56.131498,-35.238532,-67.669725,-70.795107,-71.978593,-47.289286,-55.335714,-53.667857,-47.925000,-64.969643,-79.333929,-80.076786
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.636861,-54.985401,-53.003650,-50.492701,-63.587591,-81.233577,-82.186131,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043
-59.234513,-56.343658,-59.026549,-60.837758,-69.498525,-82.489676,-83.879056,-60.542035,-55.325221,-50.913717,-61.747788,-49.112832,-87.491150,-87.289823,-36.476091,-56.014553,-55.812890,-37.629938,-67.465696,-72.286902,-73.214137,-50.359897,-54.231362,-51.539846,-51.092545,-60.439589,-81.557841,-82.035990
-56.805011,-55.835512,-57.188453,-58.274510,-67.460784,-82.306100,-83.435730,-37.665434,-55.859519,-55.526802,-38.530499,-67.036969,-73.059150,-73.911275,-61.367133,-56.283217,-52.877622,-62.958042,-49.653846,-88.465035,-88.437063,-57.200000,-53.619608,-48.101961,-57.984314,-50.525490,-84.654902,-84.627451
-37.360153,-56.078544,-55.848659,-38.367816,-67.534483,-72.814176,-73.697318,-50.195219,-54.774900,-52.627490,-51.272908,-62.908367,-81.486056,-82.567729,-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613
-62.522177,-56.350806,-60.596774,-64.233871,-70.350806,-82.985887,-84.086694,-50.030303,-54.892045,-52.791667,-50.977273,-63.109848,-81.410985,-82.445076,-60.266529,-55.260331,-50.675620,-61.458678,-49.225207,-87.159091,-87.051653,-36.717480,-56.032520,-55.835366,-37.827236,-67.560976,-72.436992,-73.337398
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615
-62.472946,-56.312625,-60.581162,-64.176353,-70.330661,-82.957916,-84.032064,-34.845758,-55.899743,-55.763496,-36.118252,-67.236504,-71.241645,-72.192802,-48.350181,-55.285199,-53.519856,-49.158845,-64.685921,-80.277978,-81.321300,-59.401434,-55.150538,-50.817204,-60.618280,-50.528674,-86.715054,-86.713262
-56.760394,-55.866521,-57.175055,-58.225383,-67.525164,-82.277899,-83.375274,-56.982301,-53.615044,-52.207965,-58.185841,-53.380531,-84.867257,-85.823009,-37.651852,-55.829630,-55.518519,-38.529630,-66.979630,-73.044444,-73.862963,-61.162500,-56.000000,-49.659375,-62.371875,-47.906250,-87.950000,-87.393750
-62.101695,-56.192494,-57.094431,-63.714286,-61.536320,-85.243341,-85.670702,-43.713450,-55.356725,-54.447368,-43.961988,-65.792398,-76.096491,-76.467836,-32.301527,-56.553435,-56.782443,-33.935115,-68.427481,-70.729008,-71.916031,-52.547368,-54.531579,-51.350877,-53.647368,-59.689474,-82.461404,-83.675439
-62.297456,-56.356164,-60.450098,-63.986301,-70.234834,-82.947162,-84.046967,-60.054581,-55.183236,-50.668616,-61.198830,-49.707602,-86.982456,-86.978558,-33.229508,-56.308197,-56.429508,-34.704918,-67.872131,-70.898361,-72.098361,-47.517139,-55.090909,-53.403875,-48.369598,-64.366617,-79.490313,-80.320417
-49.721805,-54.943609,-52.924812,-50.674812,-63.486842,-81.313910,-82.283835,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-44.994305,-55.239180,-53.993166,-45.742597,-65.175399,-77.064920,-77.976082,-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361
-60.313175,-55.330454,-50.473002,-61.520518,-48.958963,-87.179266,-87.082073,-38.700997,-55.794020,-55.342193,-39.533223,-66.777409,-73.730897,-74.553156,-61.730097,-56.677670,-60.421359,-63.429126,-70.650485,-83.027184,-84.000000,-51.540476,-54.409524,-52.680952,-52.819048,-61.971429,-82.050000,-83.316667
-60.035573,-55.207510,-50.671937,-61.213439,-49.531621,-87.035573,-86.998024,-64.225092,-57.749077,-62.501845,-65.926199,-72.675277,-84.900369,-85.690037,-40.945525,-55.617380,-54.809339,-41.795071,-65.914397,-75.446174,-76.246433,-55.993363,-54.825221,-55.513274,-57.674779,-65.714602,-81.311947,-82.796460
