0.441533,0.447701,0.532261,0.163716,0.509579,0.005096,0.510268,0.501176,0.504973,0.523957,0.534599,0.502674,0.002674,0.490107,0.491610,0.511805,0.556683,0.258780,0.502439,0.025122,0.493659,0.803284,0.726567,0.432239,0.392090,0.522388,0.000000,0.483582,0.595529,0.460941,0.514059,0.200176,0.500000,0.000000,0.499118,0.336970,0.346485,0.560121,0.221879,0.503030,0.000000,0.482788,0.412529,0.367816,0.378276,0.224138,0.500000,0.009540,0.513563,0.369160,0.536218,0.403950,0.195462,0.500000,0.006975,0.492521,0.730550,0.665138,0.456330,0.214679,0.513761,0.022844,0.524954,0.546754,0.641930,0.452105,0.252456,0.500000,0.000000,0.512105
0.612222,0.459889,0.492296,0.271111,0.511111,0.012296,0.505630,0.810000,0.803333,0.470000,0.223333,0.500000,0.000000,0.551667,0.487264,0.482736,0.513396,0.545472,0.504717,0.004717,0.499245,0.405000,0.355000,0.665000,0.895000,0.500000,0.000000,0.360000,0.290000,0.570000,0.540000,0.460000,0.500000,0.000000,0.500000,0.575577,0.620577,0.536731,0.523846,0.500000,0.000000,0.432115,0.449717,0.487925,0.505385,0.205719,0.502024,0.007399,0.501528,0.500000,0.320000,0.500000,0.110000,0.500000,0.000000,0.470000,0.886667,0.750000,0.560000,0.446667,0.500000,0.000000,0.553333,0.748246,0.779649,0.379825,0.379298,0.526316,0.000000,0.503860
0.401209,0.382418,0.607692,0.409341,0.500000,0.000000,0.468352,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.480000,0.680000,0.570000,0.140000,0.500000,0.000000,0.510000,0.550000,0.327500,0.596667,0.213750,0.520833,0.069167,0.509167,0.460000,0.330000,0.480000,0.260000,0.500000,0.000000,0.540000,0.504323,0.510777,0.489023,0.250459,0.504441,0.007010,0.503272,0.526667,0.400000,0.657778,0.171111,0.500000,0.000000,0.417778,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000
0.280769,0.433077,0.644615,0.165385,0.500000,0.000000,0.453077,0.360447,0.325251,0.527598,0.192737,0.502793,0.004637,0.495978,0.430207,0.491263,0.472733,0.189938,0.504141,0.003437,0.500352,0.607755,0.455238,0.484422,0.240068,0.500000,0.000000,0.528980,0.562674,0.542442,0.523178,0.215581,0.505814,0.026395,0.503333,0.874667,0.735333,0.411333,0.412333,0.533333,0.000000,0.500667,0.627027,0.542973,0.504324,0.525405,0.500000,0.000000,0.491892,0.739619,0.706095,0.476476,0.285048,0.514286,0.000000,0.487333,0.466447,0.479848,0.532944,0.503858,0.502538,0.002538,0.487157,0.363429,0.659429,0.534000,0.208571,0.500000,0.038000,0.500286
0.560000,0.580000,0.500000,0.360000,0.500000,0.000000,0.530000,0.505426,0.469255,0.536277,0.586064,0.500000,0.000000,0.460426,0.390000,0.585000,0.520000,0.910000,0.500000,0.000000,0.470000,0.489933,0.492526,0.500365,0.232943,0.504098,0.008294,0.503279,0.560000,0.590000,0.620000,0.200000,0.500000,0.000000,0.470000,0.410000,0.510000,0.280000,0.200000,0.500000,0.000000,0.490000,0.850000,0.560000,0.330000,0.380000,1.000000,0.000000,0.550000,0.793333,0.638889,0.476667,0.511111,0.500000,0.000000,0.502222,0.842187,0.816250,0.390313,0.365625,0.531250,0.000000,0.482188,0.365000,0.805000,0.500000,0.350000,0.500000,0.000000,0.427500
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.563333,0.419271,0.463021,0.205521,0.505208,0.000000,0.518125,0.277119,0.456441,0.408136,0.171864,0.500000,0.000000,0.487288,0.447518,0.461773,0.519433,0.368085,0.503546,0.003546,0.492553,0.634808,0.450769,0.514231,0.385000,0.509615,0.015962,0.514615,0.520294,0.430882,0.514706,0.182353,0.500000,0.000000,0.372353,0.574588,0.591244,0.482342,0.217173,0.505654,0.008045,0.507803,0.245000,0.242500,0.445000,0.095000,0.500000,0.000000,0.502500,0.387160,0.388462,0.537722,0.188994,0.504438,0.012781,0.502219,0.500357,0.516214,0.525429,0.575071,0.503571,0.003571,0.484857
0.538627,0.638824,0.480980,0.494314,0.500000,0.000000,0.504118,0.849394,0.806364,0.401212,0.375152,0.530303,0.000000,0.482424,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.524000,0.569000,0.493000,0.802000,0.500000,0.000000,0.490000,0.507205,0.543465,0.439134,0.216457,0.502953,0.007520,0.508524,0.790000,0.783846,0.511538,0.240769,0.576923,0.000000,0.534615,0.455904,0.506988,0.572108,0.340964,0.503012,0.021024,0.487229,0.433333,0.443500,0.584167,0.567500,0.508333,0.000000,0.463833,0.451180,0.403486,0.535792,0.200282,0.503521,0.005264,0.499736,0.749863,0.670822,0.470411,0.327123,0.506849,0.011370,0.499863
0.506250,0.649167,0.473500,0.220917,0.500000,0.000000,0.498583,0.405884,0.476042,0.457652,0.190501,0.505277,0.000000,0.506913,0.736602,0.651456,0.435728,0.241650,0.504854,0.000000,0.522233,0.822222,0.786481,0.408704,0.358333,0.546296,0.000000,0.491852,0.535556,0.516061,0.511717,0.370303,0.505051,0.000000,0.523131,0.563000,0.482893,0.534393,0.187321,0.501786,0.000000,0.494071,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.483385,0.505846,0.524846,0.575769,0.503846,0.000000,0.482000,0.384576,0.354465,0.557528,0.228524,0.501845,0.000000,0.490295,0.669091,0.558788,0.531818,0.453333,0.500000,0.000000,0.492121
0.428305,0.439407,0.604661,0.175339,0.500000,0.004237,0.446356,0.436131,0.449197,0.548540,0.497883,0.503650,0.003650,0.479051,0.345625,0.524625,0.455750,0.177375,0.500000,0.010375,0.502375,0.730116,0.763605,0.414419,0.286279,0.517442,0.000000,0.502093,0.612071,0.560000,0.499242,0.154141,0.507576,0.008384,0.512020,0.804615,0.647692,0.434808,0.374231,0.509615,0.000000,0.509808,0.540323,0.587097,0.489032,0.685161,0.500000,0.000000,0.498387,0.303333,0.396667,0.220000,0.160000,0.500000,0.000000,0.423333,0.536023,0.518097,0.499744,0.302159,0.502841,0.010852,0.504858,0.416225,0.382075,0.500865,0.194928,0.505764,0.008617,0.511960
0.518673,0.617389,0.426150,0.203009,0.502212,0.003673,0.518938,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.520000,0.860000,0.503333,0.360000,0.500000,0.000000,0.456667,0.773437,0.737500,0.510313,0.240625,0.562500,0.000000,0.488750,0.541765,0.488583,0.535936,0.178930,0.504011,0.010214,0.496016,0.842683,0.763659,0.393415,0.340488,0.500000,0.000000,0.497805,0.507778,0.549630,0.528889,0.712963,0.500000,0.000000,0.480370,0.865000,0.875000,0.535000,0.365000,0.750000,0.000000,0.445000,0.388138,0.409628,0.534451,0.262924,0.502793,0.006499,0.492700,0.565021,0.515690,0.451088,0.371799,0.504184,0.012510,0.509874
0.775000,0.837500,0.484000,0.286500,0.550000,0.000000,0.518000,0.426226,0.419434,0.587736,0.584528,0.500000,0.000000,0.457925,0.585926,0.612963,0.443580,0.535556,0.500000,0.010247,0.505802,0.537333,0.496667,0.538667,0.409333,0.533333,0.144000,0.551333,0.494459,0.477748,0.534820,0.366036,0.502252,0.002252,0.459054,0.495278,0.513820,0.476391,0.191654,0.503008,0.008992,0.512000,0.915556,0.656667,0.382222,0.252222,0.500000,0.000000,0.478889,0.773267,0.689307,0.440000,0.295743,0.514851,0.000000,0.509208,0.364983,0.368581,0.541869,0.188927,0.505190,0.002872,0.500346,0.607586,0.552414,0.593103,0.204138,0.500000,0.028621,0.525172
0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.471536,0.401464,0.536929,0.160036,0.501786,0.004750,0.518571,0.500000,0.500000,0.390000,0.270000,0.500000,0.830000,0.490000,0.550522,0.563118,0.478152,0.252698,0.506236,0.009603,0.499739,0.570000,0.510000,0.640000,0.230000,0.500000,0.000000,0.520000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.230625,0.333125,0.473125,0.120000,0.500000,0.000000,0.510000,0.296667,0.373333,0.603333,0.103333,0.500000,0.000000,0.440000,0.396599,0.419024,0.525758,0.388788,0.503367,0.004478,0.489495,0.510000,0.410000,0.480000,0.330000,0.500000,0.000000,0.590000
0.406543,0.410159,0.506420,0.191376,0.504409,0.001464,0.505503,0.517778,0.497778,0.630000,0.268889,0.500000,0.000000,0.558889,0.471196,0.594498,0.437416,0.222727,0.502392,0.010335,0.519187,0.601429,0.406190,0.563810,0.271429,0.500000,0.300476,0.491905,0.500085,0.521695,0.574322,0.216525,0.500000,0.004237,0.425593,0.793684,0.733158,0.431228,0.310877,0.521930,0.000000,0.499298,0.630595,0.542270,0.501027,0.185351,0.502703,0.000000,0.517730,0.458333,0.430449,0.533846,0.448782,0.503205,0.003205,0.485769,0.584630,0.578889,0.496667,0.468889,0.509259,0.015370,0.513519,0.523137,0.553137,0.514902,0.662941,0.500000,0.000000,0.488431
0.440000,0.430000,0.540000,0.360000,0.500000,0.000000,0.440000,0.540410,0.580462,0.474359,0.491744,0.500000,0.006821,0.499128,0.395532,0.379574,0.566809,0.544468,0.500000,0.000000,0.458511,0.296364,0.318636,0.618636,0.211818,0.500000,0.000000,0.398636,0.470000,0.530000,0.490000,0.490000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.811481,0.729259,0.388519,0.311852,0.500000,0.000000,0.494815,0.325380,0.365190,0.471013,0.214051,0.500000,0.000000,0.505253,0.512642,0.502969,0.509871,0.209335,0.506951,0.009732,0.503674,0.380000,0.530000,0.420000,0.330000,0.500000,0.000000,0.490000
0.449730,0.405676,0.532108,0.314973,0.500000,0.007189,0.487946,0.484630,0.447667,0.532630,0.172037,0.505556,0.004926,0.506778,0.339883,0.350819,0.537018,0.171053,0.502924,0.000000,0.490994,0.604342,0.525000,0.490921,0.165395,0.506579,0.016382,0.516645,0.661507,0.606849,0.473014,0.488630,0.500000,0.022740,0.504110,0.374022,0.507095,0.414469,0.185419,0.502793,0.021341,0.502849,0.468651,0.500238,0.511111,0.495159,0.503968,0.003968,0.500952,0.763723,0.705693,0.421387,0.270365,0.518248,0.000000,0.510949,0.528313,0.601265,0.527831,0.253072,0.503012,0.000000,0.491205,0.461200,0.464000,0.595200,0.727600,0.500000,0.000000,0.430800
0.331951,0.317073,0.450244,0.153171,0.512195,0.040488,0.525366,0.452691,0.457349,0.516084,0.381245,0.503012,0.007008,0.493213,0.190000,0.360000,0.502500,0.107500,0.500000,0.000000,0.495000,0.235000,0.205000,0.591667,0.228333,0.500000,0.000000,0.480000,0.262000,0.416000,0.246000,0.162000,0.500000,0.000000,0.452000,0.512308,0.383077,0.487436,0.155897,0.500000,0.000000,0.523846,0.621078,0.597045,0.466171,0.234572,0.507435,0.007714,0.508160,0.415424,0.368305,0.586271,0.168814,0.500000,0.004237,0.475254,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.416507,0.498690,0.514105,0.157031,0.504367,0.005808,0.504236
0.455798,0.368670,0.555798,0.196117,0.505319,0.007074,0.498564,0.574398,0.592356,0.465393,0.188534,0.505236,0.013037,0.513822,0.800448,0.635970,0.430448,0.326716,0.507463,0.012388,0.517612,0.422102,0.493854,0.487389,0.197197,0.501592,0.004236,0.498344,0.520762,0.542095,0.506857,0.594667,0.504762,0.000000,0.492476,0.425217,0.608551,0.475942,0.325797,0.500000,0.055362,0.510725,0.497959,0.445782,0.551973,0.418435,0.503401,0.009048,0.481905,0.579877,0.480123,0.539877,0.190494,0.500000,0.000000,0.501728,0.753077,0.772949,0.437564,0.292949,0.525641,0.000000,0.496154,0.311104,0.363558,0.478528,0.188773,0.506135,0.000000,0.497117
0.184000,0.400000,0.538000,0.098000,0.500000,0.000000,0.380000,0.242000,0.264000,0.404000,0.126000,0.500000,0.000000,0.518000,0.264000,0.557000,0.466000,0.173000,0.500000,0.083000,0.522000,0.455273,0.457345,0.532618,0.454836,0.501818,0.006655,0.487709,0.358824,0.714706,0.479412,0.188235,0.500000,0.000000,0.472941,0.427714,0.474952,0.431619,0.206857,0.502381,0.014238,0.507190,0.388153,0.378084,0.548920,0.178850,0.505226,0.004634,0.498014,0.277333,0.452667,0.308667,0.178000,0.500000,0.000000,0.486667,0.715740,0.664888,0.445067,0.348430,0.513453,0.007444,0.505919,0.551762,0.530389,0.517162,0.186110,0.503432,0.005698,0.504348
0.364000,0.337394,0.545333,0.214424,0.500000,0.015091,0.490424,0.487399,0.482108,0.529013,0.511480,0.500000,0.002242,0.486682,0.632408,0.586583,0.478738,0.231049,0.500000,0.008058,0.504777,0.165000,0.382500,0.525000,0.120000,0.500000,0.000000,0.380000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.429667,0.439778,0.517389,0.140167,0.500000,0.005556,0.506667,0.360000,0.294615,0.572308,0.098462,0.500000,0.000000,0.458462,0.425286,0.498420,0.482888,0.240381,0.500000,0.008147,0.504169,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000
0.510000,0.555000,0.670000,0.270000,0.750000,0.000000,0.590000,0.766250,0.822500,0.503750,0.323750,0.625000,0.000000,0.516250,0.555556,0.597778,0.492222,0.793333,0.500000,0.000000,0.496667,0.873889,0.824444,0.390556,0.399444,0.527778,0.000000,0.472222,0.781250,0.755000,0.567500,0.268750,0.562500,0.000000,0.495000,0.430204,0.352041,0.674490,0.338571,0.500000,0.000000,0.466735,0.489019,0.495776,0.494019,0.250805,0.503294,0.007540,0.500959,0.480000,0.500000,0.350000,0.170000,0.500000,0.000000,0.510000,0.763158,0.539474,0.530000,0.375263,0.500000,0.043684,0.520000,0.894000,0.644000,0.546000,0.334000,0.500000,0.000000,0.506000
0.404848,0.525758,0.649697,0.218788,0.500000,0.000000,0.525758,0.454188,0.479316,0.538462,0.567607,0.504274,0.000000,0.484359,0.777949,0.700641,0.429872,0.270000,0.500000,0.000000,0.511154,0.571176,0.445588,0.539853,0.367059,0.507353,0.051324,0.509853,0.419740,0.434746,0.502536,0.199818,0.503251,0.006697,0.496736,0.743333,0.647778,0.427778,0.647778,0.500000,0.000000,0.505556,0.612020,0.542414,0.493547,0.190640,0.500000,0.012266,0.511872,0.545729,0.561667,0.498229,0.433229,0.500000,0.000000,0.492917,0.543506,0.678831,0.450909,0.197792,0.512987,0.000000,0.510649,0.829706,0.796176,0.421471,0.380588,0.573529,0.000000,0.475882
0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.800000,0.590000,0.520000,0.240000,0.500000,0.000000,0.520000,0.203846,0.396154,0.536154,0.120769,0.500000,0.000000,0.426923,0.369840,0.366000,0.535440,0.143120,0.504000,0.006640,0.504800,0.263636,0.454545,0.280909,0.160000,0.500000,0.000000,0.491818,0.440000,0.390000,0.530000,0.340000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.421196,0.430978,0.525190,0.393995,0.501359,0.003614,0.488668,0.550000,0.460000,0.540000,0.270000,0.500000,0.000000,0.340000,0.554145,0.546062,0.487741,0.229119,0.506218,0.009295,0.504943
0.348452,0.452976,0.341071,0.191190,0.500000,0.000000,0.492500,0.636111,0.377778,0.559444,0.232778,0.500000,0.000000,0.481667,0.839545,0.591364,0.414091,0.319091,0.500000,0.000000,0.489091,0.360287,0.475287,0.581092,0.193506,0.500000,0.007644,0.490000,0.616045,0.613441,0.466817,0.214727,0.500000,0.008006,0.510836,0.761250,0.607500,0.526250,0.461875,0.500000,0.000000,0.529375,0.501541,0.510968,0.519319,0.473082,0.500000,0.009534,0.493763,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.817647,0.815000,0.447647,0.299706,0.500000,0.000000,0.493824,0.451876,0.417824,0.512251,0.200600,0.500938,0.008724,0.501013
0.510000,0.420000,0.470000,0.210000,0.500000,0.000000,0.430000,0.810000,0.440000,0.490000,0.740000,0.500000,0.000000,0.620000,0.400000,0.430000,0.470000,0.320000,0.500000,0.000000,0.560000,0.566069,0.562735,0.476434,0.280432,0.506091,0.007542,0.504751,0.370000,0.580000,0.510000,0.260000,0.500000,0.000000,0.510000,0.480000,0.630000,0.510000,0.170000,0.500000,0.000000,0.500000,0.450000,0.560000,0.490000,0.140000,0.500000,0.000000,0.540000,0.420000,0.560000,0.600000,0.390000,0.500000,0.000000,0.510000,0.369750,0.360750,0.537500,0.524750,0.500000,0.000000,0.452500,0.399686,0.405397,0.536654,0.209575,0.502773,0.007985,0.495268
0.557375,0.548140,0.484551,0.217774,0.506645,0.007907,0.505670,0.315000,0.285000,0.470000,0.030000,0.500000,0.000000,0.460000,0.610000,0.630000,0.580000,0.360000,1.000000,0.000000,0.520000,0.480000,0.500000,0.450000,0.290000,0.500000,0.000000,0.420000,0.590000,0.640000,0.550000,0.100000,0.500000,0.000000,0.400000,0.710000,0.550000,0.520000,0.280000,0.500000,0.000000,0.550000,0.411468,0.425492,0.524283,0.329689,0.501727,0.006891,0.491002,0.300000,0.410000,0.430000,0.180000,0.500000,0.000000,0.500000,0.340000,0.430000,0.560000,0.280000,0.500000,0.000000,0.520000,0.110000,0.380000,0.340000,0.180000,0.500000,0.000000,0.510000
0.481192,0.382539,0.545078,0.188342,0.502591,0.000000,0.502280,0.636245,0.627679,0.469409,0.452996,0.512658,0.000000,0.500717,0.404444,0.467986,0.357639,0.219028,0.500000,0.000000,0.508542,0.594246,0.569642,0.495013,0.194066,0.503836,0.000000,0.509463,0.311029,0.293382,0.524706,0.189853,0.507353,0.000000,0.502941,0.448054,0.472865,0.560162,0.309081,0.500000,0.000000,0.501459,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.378378,0.479189,0.500608,0.163581,0.510135,0.000000,0.513514,0.448772,0.377544,0.594211,0.516140,0.500000,0.000000,0.427193,0.321304,0.475435,0.556739,0.194565,0.500000,0.000000,0.409565
0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.472031,0.363125,0.397031,0.218906,0.500000,0.000000,0.525781,0.347037,0.291852,0.646667,0.398889,0.500000,0.000000,0.410370,0.449768,0.420464,0.531258,0.184205,0.503311,0.000000,0.497815,0.472171,0.476971,0.510343,0.523257,0.502857,0.000000,0.494229,0.576703,0.579851,0.484898,0.252144,0.506784,0.000000,0.503636,0.610000,0.460000,0.310000,0.180000,0.500000,0.000000,0.510000,0.380000,0.193333,0.570000,0.116667,0.500000,0.000000,0.490000,0.329943,0.412971,0.513371,0.167314,0.502857,0.063600,0.497657,0.560000,0.260000,0.390000,0.320000,0.500000,0.000000,0.570000
0.520000,0.620000,0.490000,0.160000,0.500000,0.000000,0.480000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.629899,0.564115,0.492968,0.291433,0.506745,0.006998,0.503777,0.382000,0.228000,0.574000,0.114000,0.500000,0.000000,0.496000,0.660000,0.310000,0.750000,0.360000,0.500000,0.000000,0.530000,0.465615,0.491639,0.444590,0.162664,0.506148,0.005451,0.516230,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.221818,0.359091,0.513636,0.120000,0.500000,0.000000,0.515455,0.391257,0.351737,0.496587,0.367126,0.502994,0.012934,0.492754,0.400370,0.483913,0.539239,0.242587,0.502174,0.007587,0.488522
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.370000,0.210000,0.540000,0.330000,0.500000,0.000000,0.540000,0.190000,0.454000,0.478000,0.112000,0.500000,0.000000,0.344000,0.325714,0.242857,0.545714,0.100000,0.571429,0.000000,0.501429,0.251250,0.295000,0.570000,0.179583,0.500000,0.000000,0.498333,0.425623,0.462020,0.490438,0.341599,0.503367,0.000000,0.495976,0.352308,0.314615,0.488462,0.116923,0.500000,0.000000,0.500000,0.641812,0.669930,0.439059,0.253310,0.512195,0.000000,0.509059,0.526512,0.468646,0.539536,0.187570,0.501855,0.000000,0.500557,0.670000,0.350000,0.640000,0.170000,0.500000,0.000000,0.510000
0.654622,0.637507,0.455210,0.232465,0.509804,0.006975,0.512493,0.324565,0.286087,0.572609,0.173261,0.510870,0.000000,0.493478,0.435402,0.483661,0.540313,0.189978,0.503348,0.007790,0.500246,0.259200,0.355600,0.462000,0.144400,0.500000,0.000000,0.508000,0.458214,0.378690,0.455476,0.211310,0.502976,0.014821,0.513274,0.523529,0.520331,0.513456,0.475074,0.503676,0.009779,0.501324,0.353966,0.351897,0.585345,0.398103,0.500000,0.000000,0.447931,0.337755,0.481020,0.323673,0.196939,0.500000,0.000000,0.503469,0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000,0.604286,0.433750,0.545536,0.173393,0.500000,0.000000,0.449643
0.648611,0.631667,0.468889,0.433472,0.506944,0.011528,0.495000,0.306316,0.364737,0.297368,0.164737,0.500000,0.000000,0.504211,0.506838,0.480099,0.517885,0.217866,0.502964,0.008538,0.508103,0.695222,0.650197,0.449507,0.216108,0.514778,0.008177,0.516404,0.239474,0.275263,0.525789,0.178421,0.500000,0.000000,0.469474,0.448967,0.461793,0.533696,0.501304,0.502717,0.002717,0.484293,0.507358,0.483585,0.524151,0.123208,0.500000,0.000000,0.451132,0.401566,0.301687,0.505663,0.203735,0.506024,0.010000,0.498072,0.352312,0.429250,0.573062,0.177063,0.500000,0.003125,0.494625,0.368319,0.526903,0.406637,0.181770,0.504425,0.014690,0.501062
0.830000,0.530000,0.500000,0.120000,0.500000,0.000000,0.530000,0.460000,0.289545,0.687727,0.301818,0.500000,0.037727,0.411364,0.480000,0.580000,0.540000,0.180000,0.500000,0.000000,0.560000,0.498043,0.501943,0.497602,0.258325,0.504824,0.007099,0.501185,0.500000,0.820000,0.460000,0.160000,0.500000,0.000000,0.510000,0.360000,0.370000,0.490000,0.380000,0.500000,0.000000,0.560000,0.360000,0.500000,0.580000,0.540000,0.500000,0.000000,0.530000,0.902000,0.672000,0.436000,0.513000,0.500000,0.000000,0.506000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.570000,0.570000,0.530000,0.130000,0.500000,0.000000,0.450000
0.516598,0.532062,0.509278,0.520412,0.505155,0.000000,0.499227,0.528813,0.533828,0.503858,0.177774,0.504451,0.009852,0.515134,0.399567,0.411693,0.533386,0.176890,0.503937,0.013740,0.507677,0.382745,0.605784,0.442059,0.202647,0.500000,0.008137,0.497745,0.367667,0.396333,0.330167,0.180167,0.500000,0.000000,0.508167,0.302593,0.293889,0.550741,0.160000,0.509259,0.000000,0.469259,0.407375,0.387500,0.481125,0.336375,0.500000,0.022875,0.499125,0.754171,0.695714,0.430971,0.290971,0.514286,0.004743,0.509029,0.423380,0.396901,0.626056,0.368169,0.500000,0.011690,0.446761,0.574459,0.457580,0.541210,0.240191,0.503185,0.000000,0.478344
0.471745,0.459223,0.551217,0.273226,0.505865,0.008284,0.484413,0.760000,0.480000,0.550000,0.460000,0.500000,0.000000,0.510000,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.386305,0.554819,0.494940,0.178474,0.504016,0.005341,0.503173,0.530000,0.480000,0.540000,0.350000,0.500000,0.000000,0.560000,0.290000,0.370000,0.340000,0.140000,0.500000,0.000000,0.530000,0.480000,0.820000,0.510000,0.180000,0.500000,0.000000,0.510000,0.490000,0.510000,0.510000,0.180000,0.500000,0.000000,0.520000,0.586332,0.526861,0.436095,0.281022,0.503650,0.007573,0.519489,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.923750,0.761250,0.366250,0.483750,0.500000,0.000000,0.452500,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.774737,0.512105,0.538947,0.238421,0.500000,0.000000,0.475789,0.454393,0.453950,0.517024,0.251001,0.503100,0.006918,0.497954,0.838182,0.773636,0.531818,0.313636,0.500000,0.000000,0.510000,0.478421,0.480000,0.595789,0.762632,0.500000,0.000000,0.434737,0.340000,0.140000,0.600000,0.080000,0.500000,0.000000,0.460000,0.803333,0.820000,0.530000,0.340000,1.000000,0.000000,0.533333,0.630819,0.655666,0.428396,0.257440,0.506826,0.011331,0.513618,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000
0.363421,0.322368,0.621842,0.422632,0.500000,0.000000,0.422632,0.510323,0.433011,0.529785,0.295914,0.502688,0.034839,0.500538,0.502287,0.522766,0.508511,0.527287,0.505319,0.000000,0.498936,0.294667,0.269000,0.521000,0.163000,0.516667,0.000000,0.506667,0.240556,0.495556,0.475000,0.172222,0.500000,0.000000,0.434444,0.481084,0.344578,0.489157,0.167108,0.500000,0.000000,0.494940,0.351250,0.442143,0.316786,0.195893,0.500000,0.000000,0.506964,0.698736,0.659531,0.450650,0.273610,0.510830,0.008989,0.509242,0.506912,0.531088,0.504353,0.169147,0.502941,0.000000,0.502794,0.374440,0.437388,0.542724,0.191194,0.503731,0.008060,0.501381
0.382597,0.452338,0.497208,0.352792,0.501623,0.004318,0.500649,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.460000,0.440000,0.530000,0.190000,0.500000,0.000000,0.480000,0.510000,0.450000,0.530000,0.260000,0.500000,0.000000,0.570000,0.360000,0.620000,0.510000,0.420000,0.500000,0.000000,0.470000,0.370000,0.480000,0.400000,0.160000,0.500000,0.000000,0.500000,0.546169,0.536179,0.490115,0.228335,0.505775,0.008633,0.506285,0.443700,0.350200,0.602300,0.369100,0.500000,0.000000,0.431000,0.344857,0.279143,0.528286,0.130857,0.514286,0.023714,0.500857,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.864643,0.771786,0.396786,0.423214,0.553571,0.000000,0.483929,0.673713,0.599455,0.475446,0.188168,0.504950,0.008218,0.502970,0.684762,0.623810,0.564286,0.418571,0.500000,0.000000,0.424762,0.476032,0.430952,0.619206,0.409206,0.500000,0.013175,0.473968,0.647188,0.792500,0.386563,0.281875,0.515625,0.000000,0.508438,0.424201,0.424893,0.506013,0.220805,0.503145,0.006063,0.497899,0.517512,0.574695,0.486338,0.231174,0.504695,0.017934,0.514507,0.528491,0.559528,0.495189,0.547547,0.504717,0.000000,0.507358,0.643571,0.695714,0.501429,0.220000,0.500000,0.000000,0.607857
0.450000,0.470000,0.380000,0.090000,0.500000,0.000000,0.500000,0.660000,0.530000,0.600000,0.670000,0.500000,0.000000,0.530000,0.500000,0.410000,0.500000,0.390000,0.500000,0.000000,0.500000,0.805283,0.808868,0.424906,0.326604,0.528302,0.000000,0.490000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.418162,0.435605,0.556723,0.237397,0.503063,0.001531,0.486876,0.630000,0.480000,0.440000,0.300000,0.500000,0.000000,0.400000,0.548340,0.532934,0.457465,0.275766,0.504505,0.013037,0.511493,0.580000,0.460000,0.470000,0.170000,0.500000,0.000000,0.470000,0.320000,0.600000,0.360000,0.270000,0.500000,0.000000,0.550000
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.335556,0.443333,0.279444,0.166667,0.500000,0.000000,0.491667,0.437727,0.442841,0.534318,0.486648,0.502841,0.002841,0.486307,0.508143,0.537086,0.488743,0.328600,0.501429,0.008543,0.502514,0.305833,0.235000,0.525000,0.124167,0.541667,0.000000,0.505833,0.305405,0.298108,0.520000,0.230000,0.500000,0.000000,0.490270,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.698248,0.656642,0.450803,0.244015,0.512774,0.006058,0.508613,0.456164,0.445925,0.523151,0.172021,0.503425,0.010240,0.502038,0.249310,0.442414,0.490345,0.142414,0.500000,0.000000,0.475517
