0.576355,0.564860,0.420187,0.137103,0.509346,0.000000,0.518598,0.391481,0.297222,0.531667,0.170741,0.509259,0.000000,0.522037,0.508723,0.500532,0.526915,0.464734,0.505319,0.000000,0.499894,0.531574,0.540347,0.461759,0.259398,0.505787,0.000000,0.512616,0.510196,0.531961,0.536863,0.682157,0.500000,0.000000,0.461176,0.412897,0.358972,0.466729,0.233925,0.500000,0.000000,0.440093,0.397116,0.503070,0.539721,0.166605,0.504651,0.000000,0.511814,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.289341,0.369780,0.520879,0.193626,0.500000,0.000000,0.506593,0.645759,0.549464,0.542009,0.210804,0.504464,0.000000,0.483661
0.483182,0.411545,0.585000,0.199909,0.500000,0.012091,0.545545,0.439856,0.487567,0.474124,0.193031,0.504124,0.008557,0.512000,0.675174,0.585268,0.479085,0.244164,0.507886,0.010473,0.510757,0.364667,0.332667,0.323333,0.196667,0.500000,0.000000,0.484667,0.361961,0.331961,0.585686,0.416471,0.500000,0.000000,0.450784,0.440000,0.380000,0.650000,0.160000,0.500000,0.000000,0.530000,0.523299,0.507320,0.563093,0.172371,0.505155,0.000000,0.419691,0.537946,0.556822,0.493566,0.486318,0.505814,0.007093,0.499612,0.333333,0.460833,0.544643,0.197738,0.500000,0.005952,0.454881,0.283077,0.310385,0.550000,0.166346,0.509615,0.000000,0.504615
0.553352,0.564560,0.526978,0.164396,0.502747,0.013681,0.489286,0.683103,0.487586,0.524138,0.141034,0.500000,0.000000,0.491379,0.577353,0.430000,0.576471,0.164118,0.500000,0.000000,0.534412,0.500325,0.506137,0.547040,0.449603,0.503610,0.006606,0.491805,0.481000,0.369400,0.546933,0.259933,0.503333,0.014400,0.468333,0.510732,0.438293,0.472195,0.132683,0.512195,0.000000,0.517805,0.410051,0.418051,0.544821,0.180410,0.502564,0.006821,0.517179,0.696529,0.662355,0.428554,0.306529,0.510331,0.003430,0.511694,0.293548,0.380161,0.508790,0.209919,0.508065,0.000000,0.511210,0.406810,0.513619,0.406524,0.207857,0.502381,0.011857,0.498000
0.383681,0.376875,0.552500,0.158542,0.510417,0.005764,0.514028,0.396889,0.319333,0.411778,0.158667,0.500000,0.000000,0.463778,0.745473,0.691824,0.431757,0.244797,0.516892,0.011216,0.510676,0.756545,0.618000,0.460909,0.417818,0.509091,0.015091,0.502545,0.511645,0.490757,0.494013,0.415658,0.504934,0.008750,0.512171,0.274267,0.420133,0.437867,0.189600,0.500000,0.000000,0.507067,0.370629,0.438800,0.506114,0.298229,0.500000,0.007600,0.474286,0.485377,0.494623,0.559104,0.201840,0.502358,0.010189,0.485094,0.532872,0.559858,0.485426,0.176170,0.501773,0.005887,0.521099,0.522500,0.378409,0.629545,0.299545,0.500000,0.000000,0.390909
0.496627,0.429970,0.468136,0.218254,0.504438,0.009822,0.516805,0.521289,0.536311,0.505956,0.495111,0.504444,0.011822,0.501867,0.328356,0.344247,0.574384,0.144384,0.506849,0.000000,0.467397,0.430345,0.611609,0.507356,0.210805,0.500000,0.028621,0.517816,0.286667,0.201111,0.688889,0.387778,0.500000,0.000000,0.411111,0.493457,0.541358,0.468457,0.149383,0.503086,0.005123,0.520864,0.447746,0.379296,0.610000,0.371831,0.500000,0.000000,0.467042,0.328293,0.436890,0.481707,0.236585,0.503049,0.000000,0.493537,0.767452,0.704459,0.426815,0.294650,0.515924,0.000000,0.506752,0.540303,0.499343,0.568182,0.173737,0.502525,0.009242,0.471313
0.436901,0.494386,0.580643,0.193450,0.500000,0.012632,0.482398,0.430729,0.405781,0.544844,0.234792,0.502604,0.004323,0.528333,0.339750,0.573875,0.486000,0.161625,0.506250,0.010375,0.496000,0.516149,0.524932,0.513986,0.562703,0.503378,0.003378,0.494054,0.433211,0.330550,0.508257,0.165963,0.509174,0.019817,0.474037,0.679426,0.638792,0.469940,0.251601,0.509063,0.010030,0.513021,0.551571,0.479110,0.503979,0.193403,0.507853,0.004346,0.493822,0.417849,0.442043,0.342903,0.205376,0.500000,0.000000,0.514194,0.390980,0.328431,0.596078,0.406667,0.500000,0.000000,0.446275,0.380847,0.500085,0.455085,0.297288,0.500000,0.004237,0.497627
0.613434,0.599699,0.549518,0.325301,0.509036,0.005000,0.494759,0.398769,0.474595,0.487087,0.192432,0.504505,0.011471,0.503514,0.400368,0.446748,0.561104,0.432393,0.503067,0.003067,0.468650,0.389940,0.338563,0.556467,0.200359,0.502994,0.004970,0.509760,0.411333,0.438000,0.743333,0.260667,0.500000,0.000000,0.432000,0.580787,0.488056,0.500463,0.308194,0.502315,0.008472,0.486019,0.546364,0.355455,0.496364,0.178409,0.500000,0.018864,0.526364,0.608310,0.643803,0.487042,0.167958,0.514085,0.005845,0.517817,0.535455,0.586898,0.363155,0.299037,0.502674,0.004439,0.517487,0.686471,0.512745,0.511373,0.146667,0.500000,0.016275,0.501765
0.419545,0.370909,0.649545,0.237273,0.500000,0.000000,0.312273,0.562778,0.374630,0.529259,0.224815,0.500000,0.009259,0.497222,0.483182,0.423000,0.442182,0.228545,0.509091,0.015091,0.458636,0.540394,0.535354,0.575748,0.345748,0.503937,0.006535,0.491811,0.684141,0.510505,0.468384,0.233030,0.505051,0.000000,0.523636,0.365123,0.543005,0.459951,0.198325,0.502463,0.010640,0.497734,0.491429,0.334286,0.598571,0.330000,0.500000,0.000000,0.608571,0.470166,0.485470,0.507680,0.526630,0.502762,0.002762,0.489890,0.375344,0.364818,0.545020,0.181741,0.504049,0.003360,0.510769,0.593733,0.594240,0.476912,0.219677,0.506912,0.010714,0.514355
0.559426,0.490766,0.501818,0.189904,0.502392,0.003971,0.510000,0.742947,0.659316,0.436368,0.246316,0.513158,0.008737,0.512421,0.362959,0.581020,0.524082,0.210204,0.500000,0.013571,0.490102,0.455253,0.555506,0.392595,0.208671,0.503165,0.000000,0.506392,0.481047,0.425291,0.585698,0.212151,0.500000,0.002907,0.463081,0.535571,0.493143,0.526571,0.323571,0.507143,0.019000,0.555000,0.380725,0.309855,0.558406,0.176522,0.507246,0.012029,0.538406,0.447400,0.363600,0.625000,0.412600,0.500000,0.000000,0.399800,0.385985,0.419242,0.492462,0.189091,0.505682,0.012576,0.503258,0.518775,0.546275,0.507255,0.517990,0.504902,0.006520,0.496765
0.377368,0.452018,0.545000,0.243684,0.500000,0.004386,0.431053,0.457461,0.424453,0.548008,0.198516,0.503906,0.011680,0.516797,0.515791,0.587184,0.481329,0.200063,0.506329,0.014715,0.512310,0.400769,0.407473,0.343736,0.207692,0.500000,0.009121,0.505275,0.521290,0.525699,0.532043,0.607742,0.500000,0.000000,0.483333,0.583734,0.468924,0.534051,0.184620,0.500000,0.000000,0.495759,0.346795,0.288205,0.541923,0.194487,0.506410,0.000000,0.499359,0.299265,0.456176,0.493824,0.163676,0.507353,0.000000,0.517941,0.733881,0.661493,0.445224,0.329701,0.512438,0.008259,0.501642,0.430917,0.455413,0.523394,0.446055,0.504587,0.004587,0.497615
0.762353,0.711242,0.417974,0.303922,0.516340,0.005425,0.506993,0.537004,0.561477,0.521899,0.175274,0.502110,0.005612,0.470886,0.526601,0.510246,0.535271,0.515961,0.504926,0.006552,0.487931,0.356966,0.514382,0.520899,0.310337,0.500000,0.009326,0.511461,0.372667,0.500000,0.688000,0.166667,0.500000,0.000000,0.520667,0.310000,0.514000,0.522000,0.160000,0.500000,0.000000,0.192000,0.547661,0.471815,0.543226,0.219153,0.500000,0.012056,0.537500,0.399383,0.413137,0.502735,0.178123,0.506702,0.006676,0.494263,0.437000,0.459286,0.368786,0.266500,0.500000,0.009500,0.511286,0.309048,0.246190,0.599524,0.276190,0.523810,0.000000,0.480000
0.306000,0.439000,0.420000,0.152833,0.508333,0.000000,0.510333,0.788447,0.755340,0.431650,0.302233,0.519417,0.000000,0.496602,0.377808,0.494795,0.399589,0.277945,0.500000,0.000000,0.468219,0.423768,0.551546,0.524444,0.216957,0.500000,0.014444,0.520097,0.516835,0.430576,0.471439,0.162086,0.514388,0.003597,0.496547,0.382837,0.363767,0.530512,0.233442,0.500000,0.007721,0.492419,0.543194,0.507643,0.532167,0.178023,0.501901,0.003156,0.492129,0.553445,0.535987,0.485452,0.452207,0.503344,0.008896,0.505151,0.337442,0.272558,0.503953,0.143721,0.511628,0.019302,0.514651,0.613537,0.535610,0.588902,0.258171,0.506098,0.020244,0.496707
0.653242,0.606209,0.474615,0.190055,0.502747,0.009121,0.519066,0.523647,0.470784,0.511765,0.170471,0.503922,0.005216,0.516078,0.337059,0.427647,0.411882,0.145059,0.505882,0.000000,0.520000,0.482920,0.617153,0.510511,0.299197,0.503650,0.006058,0.503796,0.379850,0.413346,0.551053,0.179737,0.503759,0.011241,0.500526,0.373596,0.456292,0.371798,0.252247,0.500000,0.009326,0.491798,0.544565,0.522029,0.513841,0.562246,0.507246,0.006014,0.479638,0.805128,0.767692,0.441026,0.333333,0.525641,0.000000,0.483974,0.481290,0.469032,0.569032,0.177097,0.500000,0.000000,0.320645,0.483363,0.419731,0.527354,0.344753,0.502242,0.011928,0.501121
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.474010,0.461667,0.501510,0.197135,0.500000,0.019896,0.485469,0.624490,0.540000,0.505714,0.134082,0.500000,0.008469,0.504898,0.356110,0.450778,0.479481,0.177118,0.502882,0.006225,0.505620,0.379787,0.325319,0.577021,0.400426,0.505319,0.000000,0.462553,0.527975,0.523675,0.542525,0.321475,0.500000,0.006650,0.507500,0.546410,0.398462,0.572564,0.175128,0.500000,0.000000,0.395641,0.505641,0.419231,0.534103,0.160256,0.500000,0.021282,0.559744,0.710520,0.693584,0.444162,0.399595,0.500000,0.004798,0.500000,0.531978,0.494396,0.364615,0.259451,0.500000,0.000000,0.524066
0.773250,0.779250,0.489250,0.270000,0.550000,0.000000,0.532500,0.714000,0.529714,0.480286,0.159429,0.514286,0.047429,0.523714,0.467131,0.476311,0.553115,0.416230,0.504098,0.007500,0.471434,0.632069,0.640552,0.430690,0.453103,0.500000,0.005724,0.509172,0.397306,0.430167,0.436222,0.211194,0.504167,0.006917,0.504944,0.823810,0.648571,0.417143,0.290000,0.511905,0.000000,0.499048,0.390294,0.422059,0.636176,0.137647,0.500000,0.000000,0.471176,0.566482,0.524919,0.517068,0.197915,0.503257,0.002704,0.490326,0.418816,0.357566,0.574145,0.200658,0.503289,0.008750,0.529605,0.417280,0.569120,0.528480,0.158480,0.500000,0.017280,0.508400
0.513438,0.542500,0.561406,0.183750,0.500000,0.000000,0.394375,0.795347,0.744851,0.442178,0.287723,0.519802,0.000000,0.501980,0.355930,0.347674,0.604419,0.190000,0.500000,0.009651,0.492209,0.546148,0.555556,0.473037,0.554667,0.507407,0.006148,0.496074,0.562041,0.516156,0.519116,0.340340,0.501701,0.009048,0.506769,0.534938,0.481667,0.503796,0.169815,0.506173,0.006667,0.520031,0.401975,0.643704,0.457037,0.217654,0.500000,0.010247,0.510370,0.382581,0.436129,0.561935,0.175645,0.500000,0.000000,0.539677,0.421259,0.450815,0.540741,0.240741,0.503704,0.016000,0.461185,0.361089,0.392079,0.420347,0.195347,0.504950,0.008218,0.505198
0.540000,0.437000,0.522000,0.565200,0.500000,0.000000,0.472600,0.596636,0.571364,0.494182,0.453182,0.500000,0.015091,0.507091,0.739270,0.699663,0.431854,0.271236,0.516854,0.009326,0.514045,0.396188,0.365375,0.570063,0.163500,0.503125,0.005187,0.464875,0.456040,0.494653,0.571683,0.462475,0.509901,0.004950,0.501485,0.362099,0.550617,0.505617,0.173827,0.503086,0.008210,0.502593,0.700000,0.555909,0.527273,0.211364,0.500000,0.000000,0.406364,0.510040,0.490181,0.501310,0.190403,0.504032,0.006028,0.517298,0.368058,0.397961,0.449903,0.340388,0.500000,0.012913,0.509417,0.427059,0.379314,0.463431,0.255196,0.500000,0.008137,0.455686
0.503663,0.481070,0.544893,0.191631,0.501337,0.010214,0.515749,0.547722,0.393038,0.538228,0.321519,0.500000,0.000000,0.465570,0.403656,0.530323,0.553871,0.139355,0.500000,0.014301,0.478065,0.435529,0.477471,0.367941,0.212000,0.502941,0.004882,0.512941,0.305102,0.377755,0.512857,0.194898,0.506803,0.000000,0.495306,0.451348,0.463708,0.537978,0.580674,0.505618,0.005618,0.476067,0.749719,0.681685,0.431685,0.259831,0.516854,0.009326,0.514045,0.438899,0.400826,0.494404,0.171560,0.509174,0.007615,0.480550,0.592840,0.599012,0.462593,0.513827,0.500000,0.010247,0.505062,0.516037,0.549329,0.550061,0.333110,0.503049,0.008110,0.491037
0.442588,0.384588,0.617294,0.291882,0.500000,0.000000,0.514706,0.801161,0.715893,0.438482,0.325268,0.517857,0.000000,0.490714,0.269286,0.343095,0.516429,0.162857,0.500000,0.000000,0.434048,0.600423,0.550915,0.517042,0.194155,0.501761,0.008768,0.508803,0.480795,0.631136,0.508068,0.294886,0.505682,0.005682,0.501932,0.407342,0.370631,0.523739,0.164640,0.506757,0.009730,0.506982,0.506832,0.506683,0.515990,0.526287,0.504950,0.006584,0.496188,0.312881,0.558136,0.442034,0.202203,0.500000,0.014068,0.509322,0.467869,0.481134,0.437182,0.212027,0.505155,0.011409,0.520344,0.437071,0.455051,0.539697,0.221616,0.500000,0.005051,0.423939
0.554122,0.636641,0.492595,0.295267,0.500000,0.006336,0.521374,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.434754,0.489672,0.543607,0.622623,0.508197,0.000000,0.477541,0.540352,0.538592,0.391972,0.200845,0.503521,0.005845,0.522042,0.438487,0.464350,0.543381,0.232719,0.502364,0.010213,0.482671,0.343574,0.380875,0.480951,0.181559,0.505703,0.003156,0.507567,0.702032,0.644171,0.485080,0.221765,0.500000,0.008877,0.493529,0.589538,0.600923,0.509692,0.532923,0.500000,0.000000,0.496462,0.561294,0.462706,0.497412,0.452706,0.500000,0.015647,0.501412,0.566500,0.430500,0.522583,0.163083,0.500000,0.011083,0.513667
0.643993,0.559859,0.535830,0.255300,0.508834,0.010565,0.516113,0.429565,0.309130,0.503913,0.122609,0.500000,0.000000,0.500435,0.444565,0.282826,0.551739,0.336957,0.500000,0.018043,0.457826,0.582581,0.546129,0.536344,0.236989,0.500000,0.005376,0.386774,0.407714,0.480643,0.413357,0.173929,0.510714,0.005929,0.498857,0.593951,0.579877,0.438086,0.171852,0.506173,0.005123,0.524259,0.289231,0.387308,0.320000,0.181923,0.500000,0.000000,0.515000,0.470000,0.699744,0.468205,0.224359,0.506410,0.010641,0.504103,0.339563,0.372295,0.550492,0.195683,0.502732,0.000000,0.487814,0.479556,0.485644,0.509200,0.366133,0.502222,0.009600,0.512178
0.340000,0.325176,0.552471,0.153412,0.505882,0.000000,0.479647,0.540766,0.447153,0.483978,0.238321,0.501825,0.003029,0.511496,0.724776,0.638159,0.455174,0.341144,0.504975,0.012388,0.497264,0.505000,0.485385,0.561154,0.186154,0.500000,0.000000,0.319231,0.409500,0.311250,0.559375,0.399625,0.500000,0.010375,0.469375,0.664167,0.689861,0.500000,0.187917,0.527778,0.011528,0.512361,0.476818,0.592626,0.513030,0.381667,0.505051,0.006717,0.504848,0.565937,0.542812,0.350313,0.225312,0.500000,0.000000,0.515313,0.425429,0.509048,0.446143,0.160000,0.507143,0.007905,0.510476,0.404771,0.440098,0.552843,0.241732,0.501634,0.010327,0.505131
0.367689,0.484711,0.456044,0.165289,0.506667,0.000000,0.512933,0.529321,0.481667,0.532716,0.469630,0.503086,0.000000,0.481728,0.467528,0.545730,0.478202,0.346685,0.502809,0.000000,0.520169,0.479385,0.418538,0.426154,0.195385,0.503846,0.000000,0.524077,0.353913,0.286522,0.368696,0.212174,0.500000,0.000000,0.464783,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.643429,0.577626,0.497794,0.214508,0.507194,0.000000,0.507866,0.434037,0.458137,0.546894,0.215714,0.503106,0.000000,0.428758,0.404206,0.397381,0.599048,0.173571,0.503968,0.000000,0.526032,0.497234,0.521702,0.539574,0.691277,0.500000,0.000000,0.473404
0.510726,0.640242,0.519839,0.197258,0.504032,0.006694,0.488710,0.466903,0.455625,0.565767,0.248892,0.502841,0.016051,0.493068,0.481667,0.622143,0.338810,0.235000,0.500000,0.000000,0.518095,0.827833,0.765333,0.400500,0.355000,0.525000,0.000000,0.494167,0.289328,0.420588,0.469160,0.204202,0.504202,0.000000,0.489412,0.377917,0.318333,0.396667,0.308333,0.500000,0.000000,0.498750,0.504341,0.416512,0.552636,0.464574,0.500000,0.003876,0.472481,0.627264,0.538469,0.490554,0.197590,0.503257,0.010814,0.517720,0.423537,0.433319,0.453581,0.160262,0.508734,0.003624,0.509825,0.474286,0.552245,0.500714,0.565000,0.505102,0.000000,0.504184
0.470592,0.433947,0.461711,0.225000,0.506579,0.008750,0.467303,0.697500,0.450000,0.595000,0.292500,0.500000,0.000000,0.672500,0.738506,0.707532,0.413961,0.262857,0.522727,0.005390,0.517078,0.395079,0.531257,0.485864,0.191728,0.500000,0.011309,0.488220,0.585286,0.540048,0.516810,0.264262,0.501190,0.007905,0.507405,0.444008,0.450127,0.533291,0.449958,0.502110,0.007722,0.490675,0.484902,0.298824,0.610196,0.261765,0.500000,0.016275,0.433137,0.394203,0.395700,0.536184,0.147536,0.507246,0.000000,0.522029,0.410000,0.130000,0.580000,0.470000,0.500000,0.000000,0.580000,0.313088,0.486176,0.402647,0.200147,0.500000,0.012206,0.524706
0.210000,0.353333,0.575000,0.161667,0.500000,0.000000,0.497500,0.300000,0.425556,0.419048,0.270952,0.500000,0.000000,0.465079,0.503464,0.446732,0.520588,0.399150,0.503268,0.017386,0.509020,0.382692,0.311635,0.558462,0.167596,0.504808,0.007981,0.479423,0.442226,0.461712,0.556884,0.229726,0.500000,0.007397,0.498870,0.658155,0.628720,0.457649,0.232738,0.507440,0.009881,0.511458,0.472323,0.515556,0.534747,0.581919,0.505051,0.000000,0.479495,0.382252,0.550795,0.474040,0.156821,0.503311,0.005497,0.512517,0.510179,0.436339,0.466518,0.169643,0.508929,0.005938,0.501607,0.698000,0.641400,0.512400,0.510400,0.510000,0.000000,0.481600
0.606875,0.589236,0.474236,0.255972,0.500000,0.011528,0.516319,0.410968,0.622903,0.507419,0.530000,0.500000,0.000000,0.499677,0.725400,0.704800,0.492600,0.429600,0.510000,0.016600,0.462000,0.786364,0.695818,0.417545,0.262091,0.518182,0.000000,0.520727,0.349529,0.379493,0.533877,0.208188,0.503623,0.000000,0.488659,0.507643,0.459966,0.532391,0.422761,0.505051,0.008956,0.489024,0.459868,0.467384,0.430728,0.178046,0.504967,0.005497,0.505232,0.495393,0.543989,0.550955,0.165955,0.502809,0.012135,0.488764,0.488243,0.418514,0.598108,0.187432,0.500000,0.017973,0.553243,0.402273,0.711818,0.435909,0.172727,0.500000,0.037727,0.499091
0.346174,0.397391,0.534435,0.170261,0.504348,0.002174,0.503304,0.750842,0.683895,0.434000,0.300105,0.513158,0.013105,0.512684,0.415862,0.343448,0.615862,0.220690,0.500000,0.000000,0.358966,0.522115,0.662308,0.495577,0.151731,0.509615,0.015962,0.513077,0.420000,0.447048,0.409190,0.199095,0.504762,0.003952,0.489095,0.491538,0.534359,0.579658,0.231880,0.500000,0.018462,0.481368,0.477639,0.487500,0.547917,0.630833,0.500000,0.000000,0.467917,0.525758,0.488788,0.499242,0.171768,0.502525,0.004192,0.532525,0.450530,0.589242,0.481439,0.379924,0.503788,0.000000,0.500758,0.539449,0.433465,0.541102,0.309488,0.503937,0.013740,0.501220
0.508221,0.443282,0.508620,0.232055,0.503067,0.005613,0.506902,0.435200,0.502400,0.537067,0.168800,0.500000,0.011067,0.510867,0.325656,0.435410,0.450574,0.183525,0.504098,0.000000,0.525164,0.740891,0.603564,0.417624,0.373366,0.504950,0.008218,0.499703,0.585690,0.571422,0.466466,0.211940,0.504310,0.010733,0.508966,0.742000,0.636000,0.470000,0.173000,0.500000,0.000000,0.630000,0.398780,0.620610,0.516829,0.223659,0.500000,0.016220,0.471098,0.446197,0.410563,0.521408,0.123099,0.507042,0.000000,0.475775,0.384159,0.357080,0.547788,0.331637,0.504425,0.009558,0.473053,0.622927,0.660244,0.502500,0.448780,0.515244,0.005061,0.498232
0.553265,0.526224,0.528163,0.507755,0.505102,0.008469,0.501429,0.605322,0.505831,0.498712,0.188508,0.505085,0.008441,0.512780,0.370904,0.403750,0.481676,0.178324,0.505319,0.004415,0.501463,0.397000,0.508000,0.540000,0.169000,0.500000,0.000000,0.249000,0.443750,0.465000,0.550000,0.672000,0.500000,0.000000,0.462500,0.406333,0.320167,0.559833,0.360000,0.500000,0.000000,0.446833,0.417738,0.634643,0.500476,0.176310,0.500000,0.015833,0.497619,0.453361,0.522605,0.451008,0.368067,0.504202,0.015378,0.514706,0.481016,0.486911,0.557073,0.222642,0.500000,0.008780,0.501870,0.746538,0.712372,0.437949,0.330962,0.516026,0.005321,0.503590
0.522468,0.528182,0.523636,0.639740,0.500000,0.000000,0.477013,0.386533,0.308533,0.575733,0.191067,0.506667,0.000000,0.433467,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.560071,0.515929,0.521536,0.166286,0.503571,0.000000,0.498893,0.428208,0.392925,0.584717,0.183585,0.500000,0.000000,0.535000,0.757405,0.704620,0.421962,0.280063,0.515823,0.000000,0.508038,0.347632,0.428632,0.451368,0.160158,0.505263,0.000000,0.497263,0.421812,0.521812,0.482210,0.231812,0.501812,0.000000,0.505761,0.579362,0.450000,0.485603,0.310071,0.503546,0.000000,0.506454,0.478084,0.507186,0.535210,0.432754,0.505988,0.002994,0.498862
0.540667,0.552762,0.567333,0.164095,0.504762,0.000000,0.489714,0.493649,0.522787,0.500115,0.428506,0.502874,0.010029,0.498592,0.782182,0.704909,0.345818,0.337818,0.509091,0.000000,0.520545,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.404074,0.369312,0.604815,0.265661,0.502646,0.004392,0.486667,0.369639,0.610964,0.452410,0.176145,0.500000,0.010000,0.497831,0.826154,0.692308,0.403846,0.171538,0.500000,0.000000,0.533846,0.429467,0.421356,0.478022,0.179022,0.504444,0.007756,0.500578,0.623576,0.532727,0.483394,0.194121,0.503030,0.015091,0.519818,0.750267,0.735200,0.494133,0.301467,0.526667,0.000000,0.486667
0.442892,0.561205,0.528434,0.406988,0.500000,0.000000,0.489759,0.374180,0.431084,0.470093,0.172136,0.506192,0.007709,0.510619,0.561489,0.561520,0.485471,0.178085,0.503040,0.007568,0.508146,0.451214,0.400971,0.563689,0.194806,0.502427,0.008883,0.454272,0.330870,0.370870,0.342609,0.297391,0.500000,0.000000,0.483913,0.497475,0.499495,0.537374,0.604747,0.505051,0.000000,0.475152,0.848462,0.793077,0.380385,0.402692,0.519231,0.000000,0.445385,0.479828,0.430000,0.608448,0.272069,0.500000,0.007155,0.516207,0.492517,0.488503,0.478299,0.352109,0.503401,0.018095,0.520884,0.756818,0.670076,0.444318,0.295455,0.515152,0.006288,0.524924
0.299394,0.259697,0.514545,0.160606,0.515152,0.000000,0.502424,0.574573,0.601768,0.450061,0.279451,0.500000,0.008110,0.508598,0.401100,0.467081,0.396411,0.200813,0.504785,0.003971,0.509378,0.687654,0.672682,0.476313,0.420615,0.516760,0.009274,0.501620,0.251613,0.472903,0.542581,0.157742,0.500000,0.026774,0.487742,0.392105,0.412982,0.550833,0.197675,0.502193,0.009474,0.492237,0.626615,0.588615,0.480231,0.152385,0.507692,0.012769,0.524615,0.535362,0.504058,0.550725,0.198116,0.500000,0.000000,0.407826,0.457035,0.428995,0.539899,0.460151,0.502513,0.006683,0.476181,0.514876,0.459174,0.549050,0.182645,0.502066,0.005496,0.525372
0.226000,0.297500,0.557500,0.169500,0.500000,0.000000,0.495500,0.370465,0.306047,0.516977,0.259767,0.500000,0.000000,0.520930,0.503898,0.537458,0.538305,0.665763,0.500000,0.000000,0.473051,0.670290,0.629627,0.468423,0.390581,0.514523,0.006888,0.502739,0.374628,0.427934,0.382975,0.172727,0.504132,0.006860,0.503554,0.443023,0.408527,0.588062,0.241705,0.500000,0.007752,0.423256,0.558603,0.534963,0.540699,0.162757,0.501838,0.006103,0.493713,0.491460,0.526089,0.487649,0.231733,0.503713,0.009455,0.525792,0.414024,0.436829,0.437927,0.383780,0.500000,0.016220,0.493049,0.385310,0.362743,0.547168,0.160973,0.508850,0.007345,0.511327
0.379554,0.350637,0.530637,0.364395,0.503185,0.003185,0.472611,0.424935,0.384805,0.608052,0.209870,0.500000,0.010779,0.528052,0.469286,0.395510,0.530000,0.137347,0.505102,0.005102,0.471224,0.291310,0.455476,0.447500,0.160595,0.500000,0.009881,0.480000,0.801923,0.657115,0.440769,0.260192,0.519231,0.000000,0.562500,0.577611,0.471862,0.536032,0.232065,0.502024,0.003360,0.489919,0.330667,0.453333,0.546000,0.165111,0.511111,0.000000,0.527778,0.596128,0.623994,0.497896,0.332835,0.507622,0.010122,0.503262,0.436523,0.473118,0.491470,0.271828,0.503584,0.015484,0.505735,0.537094,0.618889,0.359573,0.205043,0.504274,0.000000,0.515299
0.369892,0.480054,0.434247,0.154839,0.505376,0.000000,0.506237,0.531159,0.430000,0.474783,0.236667,0.507246,0.012029,0.535362,0.624026,0.624892,0.444026,0.189394,0.506494,0.010779,0.519004,0.611700,0.501100,0.519400,0.227800,0.500000,0.000000,0.492500,0.381475,0.509126,0.495464,0.296557,0.500000,0.019071,0.498689,0.464182,0.415909,0.574182,0.517000,0.500000,0.004545,0.468000,0.671143,0.528571,0.448714,0.430571,0.507143,0.011857,0.516571,0.594444,0.636173,0.518210,0.410123,0.515432,0.005123,0.490247,0.422177,0.360332,0.531476,0.184649,0.503690,0.007970,0.493616,0.518137,0.508333,0.595980,0.178235,0.500000,0.000000,0.485294
0.411667,0.351875,0.537375,0.178667,0.502083,0.009000,0.498667,0.473214,0.450000,0.580714,0.197143,0.500000,0.000000,0.317500,0.532965,0.530905,0.498392,0.480251,0.505025,0.010854,0.507286,0.707984,0.573798,0.512248,0.239690,0.503876,0.012868,0.513256,0.474408,0.542980,0.529714,0.201388,0.504082,0.012204,0.484980,0.416267,0.392933,0.586667,0.485733,0.500000,0.006667,0.464133,0.508434,0.489277,0.479237,0.161888,0.508032,0.003333,0.532972,0.694454,0.707899,0.371597,0.289160,0.516807,0.000000,0.518571,0.336857,0.452514,0.464514,0.246857,0.500000,0.004743,0.504057,0.684000,0.696800,0.517600,0.360800,0.500000,0.000000,0.393600
0.653511,0.505725,0.516260,0.326565,0.500000,0.012672,0.492290,0.483402,0.420328,0.546516,0.225246,0.502049,0.008852,0.504057,0.361350,0.354540,0.527301,0.167975,0.509202,0.005092,0.506196,0.780909,0.728099,0.413140,0.311570,0.520661,0.006860,0.509587,0.550904,0.560791,0.548757,0.191243,0.502825,0.000000,0.494633,0.345827,0.483071,0.543780,0.177323,0.500000,0.010472,0.477480,0.592235,0.517529,0.459176,0.160353,0.505882,0.019529,0.517529,0.472290,0.634809,0.486412,0.354046,0.500000,0.006336,0.508931,0.431100,0.436268,0.472249,0.440096,0.502392,0.008756,0.487177,0.432188,0.502708,0.390521,0.171042,0.510417,0.000000,0.515729
0.654574,0.646383,0.492553,0.192766,0.515957,0.017660,0.531277,0.447214,0.457571,0.530071,0.418000,0.503571,0.019000,0.490714,0.360174,0.357130,0.462043,0.194957,0.502174,0.003609,0.492000,0.810972,0.765972,0.405417,0.310278,0.513889,0.000000,0.493194,0.760769,0.593590,0.424103,0.325641,0.512821,0.021282,0.510256,0.533284,0.462074,0.540889,0.185728,0.502469,0.005333,0.495481,0.545194,0.527519,0.520775,0.567364,0.500000,0.000000,0.483721,0.413259,0.506607,0.546875,0.236295,0.504464,0.013348,0.513884,0.454786,0.567286,0.398429,0.192571,0.507143,0.000000,0.508143,0.417273,0.777273,0.456364,0.252727,0.500000,0.000000,0.481818
