0.376102,0.554032,0.337578,0.413973,0.634998,0.515834,0.637610,0.297747,0.632387,0.664708,0.340842,0.338557,0.263141,0.722168,0.572968,0.556970,0.669832,0.570391,0.313966,0.524022,0.726257,0.519553,0.652514,0.732961,0.743017,0.219553,0.682682,0.308380,0.712291,0.391061,0.357542,0.686034,0.432532,0.496765,0.650185,0.787893,0.320702,0.246765,0.598429,0.717190,0.318392,0.287893,0.409889,0.669131,0.345194,0.668207,0.601201,0.601201,0.505155,0.414750,0.594766,0.394396,0.362411,0.634681,0.264340,0.444621,0.352630,0.645519,0.533968,0.631245,0.648427,0.300291,0.427439,0.312979
0.307124,0.510081,0.513441,0.600134,0.572581,0.426747,0.526210,0.468078,0.322917,0.798051,0.439852,0.504368,0.686492,0.685148,0.689852,0.262433,0.309330,0.584534,0.412649,0.574828,0.590169,0.381340,0.565748,0.382592,0.753914,0.312774,0.568566,0.468378,0.278334,0.698184,0.257044,0.739825,0.703689,0.424590,0.546311,0.202869,0.539754,0.775410,0.442213,0.503279,0.353279,0.468852,0.424180,0.522131,0.788934,0.279098,0.387295,0.675410,0.721005,0.429680,0.490411,0.587215,0.184475,0.486301,0.440183,0.737443,0.483562,0.445662,0.462557,0.526941,0.193607,0.248402,0.682192,0.286301
0.377500,0.665750,0.367500,0.763250,0.632250,0.370250,0.661000,0.505500,0.512250,0.345750,0.665750,0.544250,0.462500,0.676000,0.388000,0.648750,0.419968,0.291835,0.647130,0.200485,0.638238,0.645918,0.372272,0.301940,0.409054,0.542037,0.326192,0.678658,0.497575,0.632983,0.722716,0.355699,0.465881,0.607757,0.356406,0.126657,0.288660,0.388807,0.560628,0.528228,0.748159,0.721649,0.519882,0.327933,0.512027,0.260677,0.466863,0.602847,0.742682,0.322848,0.636086,0.697248,0.268239,0.687637,0.309742,0.704675,0.307995,0.567934,0.281346,0.393622,0.505461,0.302752,0.446483,0.312800
0.184615,0.202198,0.661538,0.542857,0.775824,0.171429,0.448352,0.186813,0.367033,0.600000,0.208791,0.210989,0.083516,0.712088,0.156044,0.092308,0.215726,0.619960,0.246976,0.186492,0.781250,0.162298,0.797379,0.208669,0.568548,0.365927,0.349798,0.270161,0.478831,0.320565,0.217742,0.635081,0.523322,0.506103,0.505885,0.541630,0.451613,0.556452,0.475371,0.558304,0.494769,0.513840,0.515475,0.548714,0.514603,0.527572,0.542502,0.515366,0.553672,0.062147,0.367232,0.005650,0.214689,0.564972,0.333333,0.242938,0.107345,0.807910,0.005650,0.146893,0.259887,0.062147,0.271186,0.101695
0.454464,0.265728,0.712403,0.324446,0.549730,0.495506,0.710006,0.425105,0.642900,0.453865,0.565309,0.679449,0.478430,0.383463,0.601857,0.599161,0.459438,0.550702,0.386115,0.283541,0.227769,0.548362,0.301482,0.652496,0.464509,0.776911,0.253120,0.492980,0.695788,0.416147,0.389626,0.344774,0.841494,0.512367,0.458859,0.821302,0.668349,0.503786,0.414942,0.682484,0.344271,0.400303,0.297325,0.560323,0.305906,0.423019,0.386673,0.298839,0.286596,0.702091,0.334590,0.673980,0.537196,0.475489,0.497429,0.347617,0.435722,0.409325,0.702091,0.268426,0.443606,0.791567,0.527597,0.666095
0.270433,0.459510,0.452731,0.320527,0.726554,0.402637,0.680979,0.559322,0.486252,0.363089,0.564595,0.349529,0.731073,0.316384,0.584934,0.734463,0.642681,0.564237,0.527795,0.361334,0.535825,0.696418,0.286597,0.369364,0.435145,0.579679,0.257258,0.652872,0.378938,0.342495,0.574429,0.301729,0.423557,0.459584,0.531178,0.726097,0.313164,0.507621,0.361201,0.637875,0.680831,0.743649,0.635104,0.773210,0.672055,0.667436,0.564434,0.716859,0.540481,0.481400,0.434719,0.660102,0.353027,0.372721,0.692195,0.509117,0.407002,0.380379,0.534646,0.258570,0.239971,0.765864,0.247265,0.342815
0.713982,0.358410,0.481902,0.264727,0.692690,0.738822,0.754436,0.600426,0.266146,0.706175,0.515969,0.718950,0.844571,0.403123,0.564940,0.779986,0.708054,0.386279,0.444444,0.672632,0.247576,0.753169,0.306861,0.573453,0.645787,0.692394,0.510440,0.661074,0.449292,0.364653,0.576063,0.284489,0.358888,0.598357,0.582350,0.381634,0.598147,0.370682,0.419966,0.470093,0.364153,0.444187,0.347936,0.302864,0.441449,0.501053,0.449452,0.416596,0.300357,0.499745,0.314635,0.721061,0.423253,0.318205,0.783274,0.429373,0.741458,0.271800,0.726670,0.612443,0.402856,0.800102,0.427333,0.805201
0.555465,0.669102,0.612554,0.634740,0.676136,0.460498,0.657468,0.406926,0.544372,0.625000,0.561418,0.482955,0.257846,0.712662,0.361201,0.438582,0.241352,0.641903,0.201258,0.512186,0.426887,0.456761,0.638365,0.438679,0.576651,0.233884,0.387579,0.569575,0.633255,0.385613,0.360849,0.768868,0.302727,0.252643,0.757930,0.549805,0.382860,0.558709,0.279911,0.383973,0.190874,0.316082,0.525876,0.280467,0.565387,0.274903,0.657206,0.351141,0.719146,0.290264,0.403547,0.277235,0.375317,0.570756,0.310894,0.777416,0.531307,0.731451,0.422367,0.610568,0.615635,0.501267,0.680058,0.438292
0.393231,0.484287,0.506849,0.280016,0.195407,0.765109,0.394843,0.466962,0.183320,0.682514,0.244158,0.497985,0.608783,0.320306,0.520145,0.398469,0.763738,0.305613,0.502792,0.651778,0.619453,0.451073,0.474875,0.510726,0.581840,0.658537,0.307964,0.584778,0.591537,0.671760,0.526006,0.431972,0.333752,0.680991,0.568695,0.656211,0.539837,0.400878,0.758783,0.387704,0.564617,0.304266,0.706399,0.314617,0.400878,0.529799,0.440402,0.725220,0.323683,0.549508,0.272727,0.230457,0.576723,0.424435,0.232195,0.767226,0.610886,0.341054,0.733642,0.692530,0.277360,0.419224,0.479444,0.375217
0.575982,0.681836,0.343224,0.453087,0.424419,0.541700,0.503208,0.570770,0.429431,0.595429,0.520850,0.601043,0.312149,0.536087,0.392943,0.656175,0.376657,0.335420,0.668630,0.719809,0.720545,0.282032,0.511414,0.305965,0.375552,0.624816,0.286819,0.587261,0.621870,0.517305,0.442194,0.344256,0.427306,0.342304,0.565802,0.388907,0.398425,0.642599,0.493272,0.583525,0.695766,0.265507,0.586150,0.273055,0.667870,0.463735,0.704628,0.396784,0.000000,0.142857,0.020408,0.061224,0.448980,0.387755,0.285714,0.040816,0.163265,0.367347,0.204082,0.000000,0.000000,0.040816,0.102041,0.040816
0.525503,0.327543,0.641853,0.521368,0.385718,0.566033,0.311277,0.694789,0.559691,0.543700,0.497932,0.602426,0.575682,0.689275,0.334712,0.708575,0.585866,0.724544,0.325228,0.605623,0.613222,0.414894,0.641717,0.366261,0.484043,0.270137,0.526976,0.227964,0.237462,0.768997,0.462006,0.428191,0.465391,0.230726,0.643782,0.149690,0.297693,0.532921,0.529544,0.402364,0.539674,0.623523,0.363534,0.317952,0.282499,0.162071,0.640968,0.280248,0.333936,0.671852,0.334660,0.597685,0.639653,0.489508,0.599493,0.455499,0.371563,0.616136,0.482634,0.750724,0.747467,0.246744,0.630970,0.442836
0.655172,0.740517,0.593103,0.405172,0.437500,0.330603,0.612069,0.340948,0.737931,0.643103,0.323707,0.263362,0.341810,0.662069,0.452586,0.687069,0.648582,0.279989,0.642857,0.425573,0.382770,0.729553,0.256816,0.658124,0.352508,0.538986,0.314068,0.571156,0.497546,0.455834,0.541167,0.321156,0.147581,0.557869,0.260870,0.417636,0.440906,0.704225,0.684630,0.741580,0.376607,0.647275,0.764850,0.669933,0.372321,0.656461,0.429271,0.811390,0.332809,0.536647,0.343819,0.698333,0.682919,0.268009,0.608997,0.327776,0.525322,0.304498,0.635735,0.511167,0.646430,0.381881,0.496068,0.415854
0.383100,0.403431,0.595616,0.343393,0.720140,0.298285,0.506989,0.598475,0.676302,0.659784,0.562262,0.564168,0.620076,0.298920,0.523507,0.652160,0.539577,0.767372,0.300604,0.689426,0.439275,0.576133,0.574622,0.501208,0.485498,0.359215,0.699094,0.493353,0.592447,0.744713,0.548036,0.681873,0.753576,0.362713,0.562067,0.694047,0.353484,0.635902,0.410706,0.699123,0.378865,0.520074,0.252884,0.489617,0.330411,0.248269,0.276419,0.257960,0.263448,0.352184,0.535632,0.246437,0.378391,0.561379,0.472644,0.183908,0.337011,0.506207,0.248736,0.439080,0.299770,0.712644,0.575632,0.252874
0.430916,0.444643,0.465831,0.586243,0.481050,0.363175,0.533870,0.363026,0.555357,0.465234,0.404058,0.380633,0.444942,0.599373,0.446732,0.489406,0.842488,0.503640,0.688948,0.229649,0.723362,0.780940,0.156188,0.776307,0.521509,0.597617,0.269358,0.686962,0.593647,0.487756,0.561218,0.510920,0.346256,0.592511,0.465198,0.377974,0.321586,0.708370,0.602203,0.711013,0.245815,0.524670,0.786344,0.706608,0.544493,0.226872,0.578855,0.524229,0.791798,0.870662,0.107256,0.848580,0.829653,0.703470,0.741325,0.750789,0.700315,0.889590,0.861199,0.731861,0.523659,0.709779,0.495268,0.558360
0.476157,0.184128,0.526627,0.490776,0.617821,0.387748,0.551340,0.381483,0.486599,0.464671,0.704490,0.550644,0.588235,0.653672,0.768535,0.657501,0.211443,0.686982,0.400498,0.530265,0.598673,0.375207,0.508706,0.632670,0.738391,0.438640,0.588308,0.224295,0.519900,0.367330,0.213101,0.371061,0.577778,0.680000,0.476667,0.490370,0.549630,0.433333,0.519259,0.318519,0.391852,0.524815,0.156296,0.595185,0.481481,0.728519,0.194444,0.650741,0.625222,0.476021,0.528242,0.493783,0.215631,0.801421,0.427353,0.701954,0.374067,0.598224,0.464654,0.602131,0.368384,0.271048,0.733925,0.311901
0.373481,0.198889,0.643179,0.370010,0.311003,0.558834,0.464769,0.614023,0.278723,0.725095,0.530371,0.793822,0.497744,0.465810,0.528636,0.578966,0.327626,0.651362,0.487160,0.789105,0.323346,0.490272,0.491440,0.473541,0.311284,0.266537,0.538132,0.329961,0.430350,0.504669,0.449416,0.199222,0.582777,0.595461,0.557076,0.415220,0.707276,0.442256,0.564419,0.232310,0.761015,0.271362,0.639519,0.465955,0.511348,0.572764,0.476302,0.702937,0.651934,0.565661,0.203570,0.452614,0.622184,0.531237,0.477263,0.754781,0.597960,0.810455,0.147046,0.379941,0.513812,0.484063,0.513387,0.481513
0.742116,0.242467,0.536090,0.266994,0.712684,0.313245,0.257884,0.311142,0.296426,0.278206,0.400841,0.493343,0.789068,0.274001,0.484933,0.545200,0.370567,0.457807,0.227069,0.698329,0.443539,0.288219,0.421117,0.303710,0.724827,0.382797,0.737872,0.501427,0.295556,0.691806,0.594782,0.615165,0.465424,0.548082,0.574014,0.698271,0.467045,0.612912,0.578606,0.607239,0.245813,0.610481,0.397893,0.497029,0.660724,0.693139,0.470556,0.267963,0.468303,0.579242,0.561218,0.224984,0.458670,0.628341,0.582039,0.628030,0.677129,0.589807,0.409571,0.513052,0.305780,0.261032,0.441268,0.665009
0.618997,0.214514,0.450729,0.445037,0.318392,0.536464,0.538598,0.265742,0.333333,0.573106,0.439701,0.395589,0.355745,0.445393,0.741729,0.249022,0.565460,0.730734,0.463324,0.478180,0.428969,0.519963,0.480501,0.792479,0.364903,0.607242,0.175023,0.347725,0.329155,0.526462,0.118384,0.351439,0.331323,0.569026,0.611235,0.560140,0.489686,0.457632,0.642653,0.264361,0.652491,0.258965,0.651222,0.612187,0.574738,0.579499,0.259600,0.697874,0.445604,0.518629,0.395678,0.505589,0.725782,0.512295,0.313711,0.808867,0.562966,0.655365,0.561848,0.609165,0.656110,0.477645,0.802906,0.656855
0.304651,0.357807,0.338538,0.437874,0.539203,0.555150,0.324252,0.609302,0.316611,0.414950,0.504319,0.223920,0.597342,0.489369,0.278405,0.419269,0.375398,0.379777,0.360669,0.489650,0.258758,0.282643,0.676354,0.569268,0.378185,0.464172,0.282643,0.626592,0.290207,0.488854,0.707006,0.682325,0.593565,0.682692,0.592825,0.584320,0.659024,0.511834,0.787352,0.329142,0.697115,0.423447,0.657544,0.535873,0.268861,0.642751,0.257766,0.502959,0.673271,0.576923,0.670163,0.495338,0.487568,0.652681,0.237762,0.506605,0.583528,0.751360,0.453380,0.671329,0.787490,0.409868,0.777778,0.420746
0.604882,0.415344,0.600523,0.470968,0.552223,0.637315,0.380994,0.604010,0.445684,0.724499,0.462249,0.563731,0.570357,0.529555,0.557105,0.537053,0.197985,0.795495,0.123296,0.486663,0.631891,0.359218,0.425608,0.516301,0.426793,0.187315,0.267338,0.575578,0.487255,0.326023,0.566094,0.519265,0.621974,0.450652,0.471136,0.611421,0.242706,0.195531,0.790813,0.469894,0.405338,0.337058,0.559901,0.517691,0.170081,0.749845,0.482930,0.202980,0.222411,0.516129,0.476514,0.507074,0.388229,0.491794,0.701188,0.207131,0.770232,0.271647,0.661573,0.219015,0.517261,0.395586,0.217883,0.642898
0.423199,0.542667,0.689037,0.540642,0.479607,0.669367,0.309228,0.390801,0.475846,0.488574,0.473532,0.270466,0.314724,0.371420,0.396008,0.656349,0.764198,0.252675,0.555144,0.506173,0.438683,0.729218,0.558025,0.730041,0.445679,0.638683,0.399588,0.653909,0.721811,0.304938,0.783539,0.309053,0.357791,0.642587,0.344932,0.697428,0.547655,0.295764,0.809380,0.215961,0.533661,0.424735,0.544629,0.519289,0.633510,0.679652,0.416793,0.324508,0.410754,0.516968,0.268841,0.202732,0.501543,0.254297,0.375055,0.776554,0.507272,0.498017,0.495813,0.673424,0.336712,0.736888,0.413398,0.679154
0.296823,0.634695,0.318894,0.631807,0.523309,0.524134,0.626650,0.398721,0.521452,0.518771,0.667698,0.561262,0.419348,0.634695,0.571576,0.432962,0.680214,0.266310,0.186096,0.604278,0.562567,0.263102,0.264171,0.371123,0.505882,0.248128,0.186096,0.192513,0.636364,0.678075,0.227807,0.280214,0.330709,0.243307,0.733858,0.508661,0.225984,0.340157,0.277953,0.467717,0.444882,0.206299,0.670866,0.283465,0.713386,0.270079,0.633071,0.707874,0.721377,0.460902,0.694155,0.301308,0.523085,0.594075,0.474513,0.689618,0.460101,0.663197,0.242861,0.577529,0.466240,0.384307,0.406992,0.576194
0.495958,0.411277,0.439369,0.289208,0.391471,0.525667,0.304770,0.518391,0.473525,0.680275,0.359135,0.566896,0.525061,0.559014,0.377728,0.571140,0.555086,0.402303,0.677927,0.621881,0.597697,0.568906,0.602303,0.558925,0.322841,0.494818,0.418042,0.447601,0.581190,0.306718,0.857965,0.174280,0.461044,0.571084,0.643373,0.720482,0.791968,0.414458,0.691566,0.485141,0.914056,0.220884,0.542169,0.270683,0.642570,0.421687,0.262651,0.801606,0.361638,0.783217,0.255744,0.726773,0.414585,0.422577,0.738262,0.416084,0.483516,0.281718,0.815185,0.557942,0.184316,0.701299,0.440559,0.569930
0.446579,0.532213,0.660664,0.605042,0.615846,0.373349,0.677871,0.311725,0.629852,0.203281,0.805922,0.582233,0.605842,0.386555,0.405762,0.384154,0.530276,0.435886,0.758682,0.195013,0.628228,0.499555,0.317453,0.762244,0.523152,0.656723,0.386020,0.616207,0.649154,0.665183,0.424755,0.757346,0.499257,0.467756,0.351263,0.552452,0.493611,0.700446,0.572065,0.654978,0.256166,0.648737,0.311144,0.296285,0.521545,0.373848,0.468945,0.279643,0.450186,0.549814,0.266171,0.592565,0.259851,0.384015,0.402974,0.283643,0.624164,0.493680,0.462825,0.590706,0.205948,0.660223,0.656877,0.675465
0.856967,0.308261,0.497534,0.337238,0.234279,0.536375,0.234895,0.382244,0.489519,0.370530,0.521578,0.260789,0.359433,0.248459,0.530826,0.250308,0.134372,0.342460,0.544650,0.474305,0.315922,0.477254,0.672283,0.278012,0.560657,0.580876,0.599410,0.593934,0.234625,0.713985,0.439764,0.347094,0.713917,0.578363,0.380067,0.407436,0.614253,0.533953,0.654015,0.633359,0.344178,0.688097,0.376452,0.523883,0.597728,0.658404,0.507617,0.601859,0.247015,0.617195,0.573524,0.734220,0.614466,0.468782,0.309110,0.588536,0.625043,0.289662,0.493347,0.533265,0.622996,0.288639,0.491982,0.633913
0.419459,0.649485,0.399162,0.650451,0.634987,0.552513,0.537693,0.436211,0.302191,0.624356,0.579575,0.657539,0.240335,0.685567,0.249678,0.563789,0.466667,0.684466,0.394175,0.418447,0.384466,0.552751,0.638188,0.421359,0.807120,0.273786,0.602913,0.357605,0.626537,0.663754,0.589644,0.596440,0.585622,0.284842,0.724992,0.586300,0.606646,0.442862,0.503900,0.715836,0.546626,0.734825,0.259071,0.523906,0.564937,0.330621,0.630044,0.305527,0.438745,0.235969,0.397103,0.218467,0.218467,0.432106,0.174412,0.417019,0.148461,0.327701,0.450815,0.442969,0.563066,0.205190,0.517803,0.558238
0.311597,0.662705,0.211372,0.610022,0.599101,0.364600,0.639255,0.508191,0.730164,0.243816,0.604240,0.315773,0.436235,0.530357,0.486348,0.679088,0.654021,0.564492,0.641275,0.551745,0.573293,0.446434,0.544461,0.339605,0.362064,0.702580,0.442489,0.659788,0.404552,0.736571,0.276480,0.571775,0.415702,0.446402,0.600906,0.570710,0.515853,0.507801,0.214897,0.660795,0.249119,0.361349,0.483140,0.702063,0.818822,0.267237,0.711626,0.288374,0.518503,0.229522,0.535551,0.229522,0.220790,0.760915,0.501040,0.600416,0.552599,0.707692,0.363410,0.362994,0.400416,0.367983,0.612890,0.352599
0.309191,0.639988,0.384054,0.428180,0.726111,0.602252,0.333841,0.495131,0.412355,0.365186,0.636336,0.386488,0.594340,0.351491,0.524346,0.358491,0.412942,0.594721,0.421030,0.499787,0.241379,0.605790,0.760324,0.466156,0.731375,0.738612,0.570881,0.766709,0.232865,0.438059,0.568327,0.409536,0.601575,0.368159,0.371061,0.383499,0.724295,0.298093,0.787313,0.478856,0.502902,0.456468,0.327529,0.431592,0.510365,0.708541,0.204395,0.694030,0.639666,0.353796,0.765347,0.689066,0.221576,0.480930,0.230294,0.574283,0.364693,0.529604,0.345441,0.476934,0.563022,0.581547,0.640029,0.583000
0.941176,0.529412,0.941176,0.764706,0.500000,0.382353,0.911765,0.970588,0.294118,1.000000,1.000000,0.941176,0.941176,0.764706,0.941176,0.441176,0.601059,0.367167,0.660194,0.255958,0.781995,0.299206,0.711386,0.481024,0.801412,0.225949,0.900265,0.507502,0.523389,0.524272,0.659312,0.815534,0.451429,0.521706,0.451107,0.527509,0.443907,0.539652,0.463679,0.503439,0.442618,0.525790,0.439501,0.498711,0.481302,0.508382,0.457447,0.453578,0.868502,0.223242,0.840979,0.544343,0.844037,0.217125,0.807339,0.596330,0.773700,0.951070,0.088685,0.541284,0.541284,0.437309,0.847095,0.792049
0.558376,0.264761,0.597649,0.296286,0.497996,0.458990,0.371093,0.600321,0.288539,0.754208,0.337697,0.475554,0.439754,0.411702,0.558910,0.313652,0.615264,0.616832,0.582854,0.647674,0.547308,0.738630,0.302143,0.800314,0.612128,0.404600,0.445374,0.424987,0.847883,0.439101,0.607946,0.790904,0.592227,0.618754,0.565700,0.690315,0.547810,0.748304,0.757557,0.250463,0.662554,0.390500,0.430598,0.855645,0.432449,0.389266,0.618137,0.256015,0.275617,0.621062,0.279307,0.549532,0.428896,0.312518,0.630429,0.361624,0.557763,0.358785,0.669600,0.410162,0.372410,0.704513,0.299745,0.657678
0.334723,0.154258,0.672424,0.185825,0.547945,0.567004,0.343061,0.690887,0.157832,0.520548,0.240619,0.216200,0.524122,0.473496,0.551519,0.325194,0.363409,0.518797,0.473684,0.623702,0.618690,0.251701,0.747583,0.302900,0.691371,0.309703,0.641246,0.320444,0.406015,0.759398,0.311851,0.546724,0.386476,0.691927,0.321189,0.544739,0.532789,0.579131,0.424658,0.676188,0.360245,0.647625,0.618187,0.685806,0.512096,0.443602,0.393180,0.700087,0.792199,0.441836,0.586469,0.510873,0.287884,0.622368,0.447014,0.390749,0.641353,0.529168,0.295823,0.626165,0.521229,0.364515,0.748015,0.325854
0.376078,0.499712,0.498850,0.462047,0.281484,0.587407,0.516101,0.587407,0.504025,0.377228,0.764807,0.541116,0.500288,0.666763,0.606671,0.784359,0.340009,0.801548,0.143377,0.429677,0.596268,0.507510,0.512972,0.521165,0.521620,0.377788,0.399636,0.172963,0.455621,0.349112,0.239417,0.394174,0.814829,0.334641,0.681444,0.732444,0.616712,0.641820,0.463711,0.641820,0.471557,0.528050,0.301295,0.643390,0.503335,0.656728,0.342487,0.318556,0.413820,0.392081,0.569099,0.382376,0.562500,0.252717,0.509317,0.246118,0.461568,0.778727,0.336568,0.591227,0.487966,0.284938,0.700311,0.393245
0.518375,0.384834,0.575311,0.459886,0.219979,0.504917,0.367754,0.585921,0.187888,0.764752,0.357402,0.544513,0.498706,0.431159,0.566511,0.408126,0.498031,0.436761,0.652079,0.489278,0.753173,0.322976,0.283151,0.531291,0.755361,0.229759,0.473085,0.676586,0.498468,0.282276,0.554048,0.472210,0.398577,0.810371,0.484494,0.524148,0.543467,0.539400,0.744789,0.288765,0.592781,0.660905,0.786985,0.614642,0.470768,0.577021,0.230300,0.819014,0.474292,0.478018,0.218703,0.550298,0.622206,0.631520,0.701565,0.526080,0.622951,0.266021,0.433308,0.210879,0.480253,0.763040,0.523472,0.429210
0.731997,0.537491,0.694878,0.458797,0.360802,0.591685,0.225687,0.821826,0.657758,0.296956,0.487008,0.261321,0.512992,0.465479,0.815887,0.782480,0.641834,0.527964,0.659732,0.427964,0.380089,0.521253,0.559284,0.374049,0.263758,0.665101,0.360626,0.547875,0.425056,0.504922,0.473826,0.349217,0.273394,0.703752,0.291074,0.740405,0.458818,0.426046,0.479517,0.275119,0.614920,0.237602,0.795602,0.546787,0.628288,0.561880,0.382492,0.715826,0.266141,0.242492,0.260135,0.433559,0.773649,0.499249,0.563063,0.766141,0.675300,0.589339,0.397898,0.509009,0.462838,0.490616,0.453829,0.429429
0.615964,0.473450,0.418637,0.636519,0.638575,0.628297,0.417951,0.584447,0.325111,0.621103,0.617677,0.685509,0.753683,0.320658,0.759507,0.472079,0.285479,0.655252,0.373724,0.599605,0.592361,0.263747,0.751729,0.419822,0.625288,0.218637,0.660191,0.330260,0.481396,0.702667,0.448140,0.605532,0.321530,0.273371,0.409348,0.505194,0.328612,0.600094,0.330028,0.481114,0.206799,0.654863,0.223324,0.260623,0.280925,0.680831,0.293673,0.392351,0.679384,0.517608,0.744314,0.239912,0.348863,0.564563,0.445341,0.534850,0.735143,0.597946,0.327219,0.685620,0.375642,0.360235,0.408291,0.502935
0.610733,0.634762,0.484181,0.336404,0.728474,0.311974,0.617541,0.678414,0.630757,0.772527,0.546656,0.611934,0.428114,0.616340,0.413296,0.755707,0.480268,0.634028,0.419955,0.712584,0.407669,0.357781,0.612063,0.313850,0.632539,0.126210,0.654133,0.272524,0.629933,0.611318,0.422189,0.631422,0.460759,0.188427,0.540325,0.341410,0.537794,0.716456,0.246655,0.669439,0.474864,0.339241,0.528391,0.603978,0.492224,0.483183,0.722604,0.348282,0.388850,0.544530,0.498597,0.597826,0.318724,0.604488,0.542777,0.375175,0.246494,0.802244,0.206872,0.524194,0.406381,0.342567,0.402875,0.306101
0.655759,0.381414,0.655759,0.519372,0.542670,0.632199,0.527487,0.622775,0.472513,0.481937,0.300785,0.601047,0.589267,0.282461,0.696597,0.657853,0.189097,0.344123,0.230551,0.131175,0.534923,0.510505,0.516752,0.554231,0.469052,0.455423,0.257240,0.547416,0.561045,0.656445,0.172061,0.366837,0.664176,0.449231,0.634286,0.574066,0.257143,0.333626,0.227692,0.566593,0.454505,0.781978,0.666813,0.560440,0.513407,0.637802,0.318242,0.333187,0.288383,0.773438,0.305367,0.639266,0.580842,0.466033,0.670177,0.276495,0.551970,0.364130,0.697690,0.302310,0.296875,0.614130,0.551970,0.510190
0.521665,0.307868,0.613170,0.395667,0.338940,0.799886,0.273090,0.495154,0.272805,0.448119,0.425314,0.598917,0.614310,0.371722,0.627423,0.459521,0.536658,0.359335,0.653879,0.361893,0.713129,0.242114,0.598465,0.723359,0.582268,0.811168,0.415601,0.641517,0.335891,0.377238,0.532822,0.489770,0.501984,0.781746,0.296296,0.686508,0.441138,0.835979,0.679233,0.489418,0.609127,0.906085,0.490079,0.348545,0.527778,0.746032,0.638228,0.462302,0.393128,0.657251,0.326150,0.619685,0.518637,0.235003,0.590274,0.373908,0.595807,0.188992,0.572219,0.376238,0.448457,0.633955,0.261211,0.570472
0.494589,0.419913,0.619048,0.459957,0.519481,0.424242,0.648268,0.162338,0.388528,0.843074,0.067100,0.101732,0.138528,0.637446,0.429654,0.128788,0.068670,0.377682,0.090129,0.313305,0.416309,0.313305,0.025751,0.892704,0.261803,0.652361,0.090129,0.085837,0.201717,0.579399,0.266094,0.210300,0.479851,0.476875,0.533664,0.509733,0.521513,0.472660,0.555611,0.578425,0.509361,0.420335,0.541104,0.540608,0.574830,0.548791,0.493118,0.610043,0.541825,0.659062,0.225602,0.503169,0.333967,0.740177,0.209125,0.275665,0.482890,0.743346,0.460076,0.602662,0.297845,0.217997,0.555767,0.209759
0.399477,0.467205,0.661597,0.386169,0.512595,0.590304,0.336740,0.680133,0.247624,0.700808,0.440589,0.400190,0.439639,0.410171,0.581511,0.418251,0.515979,0.382336,0.321325,0.375363,0.564497,0.325973,0.456711,0.394538,0.659210,0.357931,0.532539,0.628123,0.585706,0.652818,0.309413,0.746078,0.460984,0.801921,0.723890,0.863145,0.776711,0.537815,0.798319,0.424970,0.659064,0.331333,0.788715,0.152461,0.607443,0.822329,0.267707,0.509004,0.585671,0.609409,0.328010,0.762624,0.242987,0.600345,0.760466,0.381528,0.617177,0.447562,0.357790,0.626672,0.392318,0.360811,0.681053,0.287872
0.755938,0.481563,0.357187,0.489375,0.418750,0.685937,0.374063,0.639375,0.531875,0.535625,0.508750,0.337813,0.689063,0.290625,0.742500,0.530937,0.370660,0.523145,0.641933,0.514295,0.470048,0.291014,0.352961,0.202178,0.617086,0.452349,0.606195,0.594963,0.649762,0.718516,0.363513,0.619469,0.360317,0.575451,0.196656,0.557853,0.783106,0.339639,0.755829,0.626045,0.585570,0.462385,0.565332,0.510779,0.228333,0.665200,0.411791,0.281126,0.364588,0.408539,0.743826,0.442863,0.338635,0.679364,0.612809,0.583926,0.185852,0.586019,0.200502,0.600670,0.271243,0.393889,0.390540,0.527836
0.421083,0.481810,0.649098,0.348611,0.449155,0.735892,0.518763,0.470925,0.270983,0.727012,0.188771,0.483816,0.560298,0.409338,0.419078,0.547694,0.446857,0.613523,0.300317,0.659204,0.433062,0.355269,0.544098,0.445500,0.481004,0.340344,0.647671,0.428539,0.454093,0.434645,0.585256,0.336047,0.761148,0.309072,0.695028,0.348539,0.521784,0.460789,0.245003,0.778063,0.748847,0.622758,0.560738,0.551512,0.378780,0.695541,0.421835,0.608406,0.285256,0.388889,0.323718,0.631410,0.864316,0.433761,0.770299,0.348291,0.807692,0.252137,0.594017,0.817308,0.617521,0.839744,0.469017,0.891026
0.553993,0.611295,0.508068,0.541787,0.306785,0.757964,0.473728,0.520480,0.447249,0.552751,0.461523,0.714108,0.521514,0.503930,0.537650,0.342367,0.031434,0.520629,0.410609,0.088409,0.381139,0.654224,0.416503,0.414538,0.210216,0.579568,0.229862,0.003929,0.017682,0.652259,0.298625,0.302554,0.536964,0.300148,0.511089,0.545343,0.741252,0.309019,0.532282,0.532528,0.449483,0.490636,0.405865,0.347955,0.585757,0.581074,0.475604,0.719566,0.232309,0.660472,0.367405,0.375983,0.446748,0.138670,0.538956,0.407434,0.855611,0.383131,0.842030,0.399571,0.267334,0.263045,0.451751,0.493209
