-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
1.087324,7.871830,-1.686225,-2.988294,0.058971,-1.489044,3.165891,-0.161475
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.809489,4.810813,-0.716461,-1.605211,-0.505649,-5.298797,6.682847,-0.157771
0.073890,-3.158123,4.607406,0.104782,0.741965,6.274100,-1.351750,-2.302137
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.751741,6.536317,-1.437197,-2.439106,0.105364,-2.841992,4.324846,0.096451
0.963642,7.647126,-1.655333,-2.952325,0.099157,-1.692218,3.325239,-0.079986
0.712510,6.681343,-1.465541,-2.522017,0.163760,-2.686425,4.170423,0.096712
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.813383,5.750346,-1.157810,-2.029068,-0.135391,-3.816149,5.228455,0.063699
0.131543,-2.923534,4.395218,0.109572,0.717148,6.467084,-1.413673,-2.412018
0.845984,7.609458,-1.692929,-3.040668,0.175835,-1.635457,3.331056,-0.034929
0.961644,7.980341,-1.655847,-3.112549,0.147834,-1.358490,3.051306,-0.151353
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
-0.036572,-0.890084,2.849515,-0.371353,1.503433,8.319138,-1.904638,-3.057407
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
1.012175,7.860358,-1.608261,-2.994205,0.096813,-1.536346,3.148461,-0.141729
0.123472,-2.908879,4.382684,0.106020,0.726420,6.479861,-1.418304,-2.415810
-0.601440,-4.103155,5.666093,-0.088917,1.025433,5.366487,-1.042195,-1.821974
0.785212,6.742983,-1.495743,-2.536435,0.103139,-2.611903,4.119113,0.073234
0.819033,6.245732,-1.248722,-2.247972,-0.029488,-3.275417,4.579193,0.078295
-0.816951,-6.496930,7.624633,-0.314675,0.785235,4.288557,-0.352446,-1.438128
0.062984,-0.826886,2.782079,-0.319521,1.309727,8.418105,-1.873480,-3.252289
-0.814538,-4.720813,6.222338,-0.134258,1.007410,4.975383,-0.819687,-1.677610
1.023881,6.658933,-1.431414,-2.402616,-0.141126,-2.691553,4.153398,-0.012060
0.784402,7.231532,-1.590685,-2.806098,0.168378,-2.095220,3.658949,0.030027
1.084422,6.238869,-1.294470,-2.198095,-0.325913,-3.116992,4.540533,-0.016683
1.209415,3.869838,-0.348318,-1.275854,-2.147786,-4.559024,7.208266,-0.911440
0.144842,-1.692190,3.325682,-0.057263,0.889883,7.629527,-1.646670,-2.982805
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.733293,4.497157,-0.488600,-1.494640,-0.493553,-6.048009,7.236485,-0.253765
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.637473,-6.264377,7.433112,-0.285701,0.756927,4.392353,-0.423326,-1.464990
0.738460,6.038717,-1.277965,-2.185224,0.036980,-3.437208,4.881285,0.101981
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
-0.439521,-5.893152,7.133747,-0.234102,0.728225,4.557991,-0.536776,-1.514574
-0.043907,-1.124483,2.982838,-0.309191,1.405928,8.123878,-1.828908,-2.987825
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
1.028925,6.625059,-1.388240,-2.378113,-0.157994,-2.753012,4.167298,-0.012098
0.741766,6.290261,-1.362954,-2.310644,0.077272,-3.132333,4.592262,0.103273
1.404505,5.522717,-0.951210,-1.742566,-1.017124,-3.458555,4.908071,-0.368297
0.868073,6.821335,-1.513316,-2.553854,0.039267,-2.526931,4.041362,0.045499
-0.452234,-5.572771,6.927766,-0.189376,0.759680,4.679782,-0.636891,-1.560392
0.810485,5.176806,-0.932716,-1.756217,-0.328063,-4.658237,6.109643,-0.050101
-0.028637,-2.607995,4.093799,0.030744,0.926747,6.752905,-1.477207,-2.495060
0.132786,-1.798993,3.385921,-0.043802,0.889018,7.552082,-1.610304,-2.928154
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.834909,5.640165,-1.088221,-1.964727,-0.205564,-4.002251,5.359006,0.040288
0.785317,4.387542,-0.466558,-1.473197,-0.712728,-6.116306,7.476493,-0.273589
0.362415,-0.805651,2.649371,-0.207391,0.603429,8.413122,-1.580661,-3.533530
0.204655,-2.068365,3.644760,0.041621,0.739176,7.243311,-1.598551,-2.836026
-0.111274,-2.811680,4.312869,0.024229,0.964629,6.533779,-1.442112,-2.376052
-0.341230,-4.445918,5.893121,-0.022923,0.845436,5.305497,-0.990604,-1.812546
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.118526,-4.117311,5.619057,0.032536,0.759461,5.484565,-1.092185,-1.913689
0.914904,6.456987,-1.407175,-2.344865,-0.080817,-2.926901,4.397031,0.041564
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.087128,-4.121041,5.589413,0.040739,0.741902,5.497911,-1.082432,-1.920800
0.801101,6.219007,-1.303381,-2.249831,-0.009230,-3.258499,4.654470,0.084277
0.231542,-2.984706,4.513587,0.138530,0.616298,6.352998,-1.415812,-2.392698
0.142959,-2.073122,3.623928,0.017375,0.822593,7.265535,-1.579623,-2.808505
0.070995,-3.273794,4.709272,0.109688,0.731048,6.181264,-1.316692,-2.258275
0.887527,5.408928,-1.023175,-1.849977,-0.375358,-4.294075,5.713823,-0.017896
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.721935,4.816908,-0.709634,-1.605805,-0.291938,-5.365986,6.703603,-0.148851
0.115595,-3.010666,4.481955,0.110512,0.721829,6.389476,-1.395403,-2.370843
0.085103,-3.141166,4.615698,0.105502,0.733238,6.272314,-1.366949,-2.306018
-0.291941,-4.166001,5.612913,0.009788,0.857745,5.479752,-1.065346,-1.893655
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
1.186583,6.094936,-1.233353,-2.089921,-0.490215,-3.198544,4.626557,-0.089241
0.884483,5.390526,-1.017804,-1.841087,-0.377611,-4.320357,5.745403,-0.022681
0.729989,5.983915,-1.267095,-2.161480,0.038730,-3.493063,4.950590,0.101441
0.774303,4.942690,-0.789419,-1.651094,-0.359822,-5.115324,6.493658,-0.121123
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.061758,9.156499,-1.461373,-4.156481,0.533870,-0.025044,2.167256,-0.393540
2.252778,5.007461,-1.254086,-1.318742,-1.455582,-1.281942,4.151784,-1.059661
0.809206,5.359661,-1.009773,-1.842726,-0.252951,-4.364023,5.800440,-0.000937
0.355125,-0.576463,2.471616,-0.300563,0.649807,8.790683,-1.554375,-3.640948
0.057871,-3.179004,4.632469,0.100700,0.752865,6.253694,-1.348937,-2.288940
0.293012,-2.238298,3.969263,0.105140,0.600943,6.866030,-1.657984,-2.732507
0.856236,7.513956,-1.605808,-2.926078,0.150181,-1.830355,3.413331,-0.027630
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.069273,-3.291517,4.739104,0.108783,0.729831,6.158192,-1.317047,-2.248156
-0.546507,-4.093927,5.624996,-0.081838,1.002908,5.415677,-1.056974,-1.836067
-0.833005,-3.289744,5.026478,-0.322035,1.325961,5.593483,-1.158346,-1.804173
0.139382,-1.986376,3.544124,0.000247,0.842958,7.356439,-1.586527,-2.848693
0.816220,7.335588,-1.596397,-2.855686,0.156962,-1.994762,3.564157,0.012466
0.027287,-3.516936,4.972556,0.098843,0.735860,5.965535,-1.259722,-2.150922
-1.082806,-2.248436,4.222358,-0.652922,1.872726,5.879863,-1.282657,-1.702842
0.758654,4.923272,-0.783858,-1.646195,-0.331293,-5.143379,6.533983,-0.121436
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
-0.004797,-1.531103,3.159658,-0.207071,1.188986,7.869972,-1.636981,-2.887332
0.998341,7.938659,-1.630024,-3.062160,0.119068,-1.430662,3.085001,-0.149185
0.746687,7.032061,-1.752049,-2.802998,0.191945,-2.025457,3.831098,0.053282
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
0.786828,6.638711,-1.467481,-2.483503,0.085753,-2.725751,4.221272,0.081494
0.907116,7.627663,-1.635790,-2.962435,0.132082,-1.713250,3.330616,-0.063261
1.378094,7.720982,-1.681744,-2.718204,-0.131999,-1.551417,3.242379,-0.277152
0.732566,6.743300,-1.504427,-2.554414,0.153476,-2.598987,4.119328,0.086409
0.836728,5.157772,-0.914215,-1.740270,-0.391953,-4.706660,6.134335,-0.067608
0.256040,-0.960810,2.743926,-0.219897,0.831034,8.368672,-1.612493,-3.364364
-0.353327,-4.217061,5.622088,-0.004394,0.887879,5.464866,-1.039935,-1.876720
0.735622,6.017547,-1.275623,-2.175361,0.037159,-3.457336,4.909367,0.100596
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.336497,-4.704517,6.141348,-0.059099,0.809662,5.156726,-0.917638,-1.744423
0.395780,-1.831632,3.274366,-0.021497,0.489271,7.415168,-1.348410,-2.903828
-0.320351,-5.504643,6.791242,-0.163791,0.721548,4.757028,-0.660963,-1.583964
0.856705,7.564133,-1.631969,-2.959354,0.157531,-1.761797,3.375990,-0.037329
-0.049953,-2.671716,4.149562,0.030393,0.936109,6.693905,-1.460623,-2.460918
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.879304,6.864294,-1.512540,-2.568543,0.036104,-2.487903,3.994700,0.037096
1.176032,7.850039,-1.749955,-2.965343,0.012110,-1.444573,3.185454,-0.184203
0.893924,5.416743,-1.021738,-1.851288,-0.384172,-4.288324,5.697632,-0.019275
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.687537,6.455160,-1.416945,-2.417184,0.162324,-2.924947,4.407479,0.118900
0.998522,6.575115,-1.388851,-2.372056,-0.141019,-2.812517,4.233279,0.009573
1.330850,7.788453,-1.707324,-2.791844,-0.090445,-1.505184,3.211837,-0.256674
0.758654,4.923272,-0.783858,-1.646195,-0.331293,-5.143379,6.533983,-0.121436
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.364613,-4.502203,5.954570,-0.038975,0.849726,5.269960,-0.976833,-1.792278
0.718039,4.784955,-0.682585,-1.594762,-0.297754,-5.442884,6.749838,-0.154500
0.111159,-2.292984,3.862681,0.039454,0.823839,7.020127,-1.583461,-2.680488
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
0.751208,7.138394,-1.680383,-2.807303,0.190625,-2.071913,3.754662,0.045550
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.806282,5.106265,-0.876991,-1.720199,-0.355387,-4.821751,6.215682,-0.072107
-0.052805,-2.598485,4.083498,0.014856,0.954032,6.756854,-1.474594,-2.481879
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.836880,6.197302,-1.305514,-2.232430,-0.055240,-3.262746,4.676275,0.070701
0.264291,8.956547,-1.469481,-3.896126,0.486971,-0.287624,2.298404,-0.341976
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
-0.314530,-5.099398,6.522772,-0.117658,0.754866,4.935855,-0.801914,-1.652581
0.716622,6.539022,-1.429428,-2.448900,0.141628,-2.844785,4.316823,0.106564
0.204655,-2.068365,3.644760,0.041621,0.739176,7.243311,-1.598551,-2.836026
-1.334663,-2.141796,4.116514,-0.757623,2.044505,5.624238,-1.078907,-1.587002
1.282647,6.076103,-1.221085,-2.045256,-0.595912,-3.115744,4.573872,-0.156323
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
0.748135,4.462717,-0.460706,-1.483968,-0.562979,-6.131142,7.288939,-0.264968
-0.418595,-1.888397,3.565434,-0.373774,1.590679,7.095021,-1.544928,-2.301841
0.579512,6.790490,-1.538694,-2.641803,0.302112,-2.473149,4.048869,0.117699
0.921739,6.009466,-1.234294,-2.119012,-0.209242,-3.462694,4.865362,0.030198
-0.395825,-5.679248,6.957818,-0.190521,0.732180,4.657121,-0.602719,-1.551827
0.744559,6.102526,-1.298892,-2.213158,0.040846,-3.361496,4.806099,0.099548
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
1.190554,7.024804,-1.559880,-2.509927,-0.175703,-2.186462,3.779199,-0.130102
-0.191820,8.889070,-1.297342,-4.118137,0.610294,-0.043954,2.158263,-0.365678
0.055221,-3.109190,4.552598,0.097021,0.764677,6.321516,-1.360817,-2.318369
0.808332,7.038480,-1.602420,-2.702099,0.127608,-2.258641,3.849321,0.042705
0.700800,4.630214,-0.561370,-1.537198,-0.328450,-5.805700,6.988474,-0.205503
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
1.299692,-0.667743,1.888444,-0.178696,-0.683768,5.264831,0.764236,-2.498866
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.125018,-1.770606,3.351582,-0.059531,0.907939,7.594902,-1.603735,-2.930652
0.062151,-3.287299,4.727461,0.106795,0.736508,6.167254,-1.315571,-2.249654
0.287217,-2.883744,4.493257,0.144925,0.569157,6.364454,-1.463551,-2.427011
-1.091028,-6.790704,8.004790,-0.361581,0.817709,4.116517,-0.266221,-1.400690
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.829243,6.945387,-1.573040,-2.642900,0.095950,-2.367590,3.934738,0.047784
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.008362,8.148871,-1.310593,-3.584231,0.616955,-0.658121,2.520003,-0.200095
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.762245,4.379898,-0.415007,-1.461839,-0.664070,-6.290202,7.455037,-0.288768
0.821935,5.656261,-1.124512,-1.981930,-0.175462,-3.937225,5.355591,0.048511
0.957222,8.073918,-1.606042,-3.130039,0.159195,-1.303801,2.972885,-0.175083
0.129470,-2.208719,3.771412,0.031233,0.816069,7.113372,-1.585221,-2.728313
0.813853,7.172480,-1.565239,-2.755627,0.137430,-2.170158,3.707203,0.027470
0.852470,5.863943,-1.200256,-2.070234,-0.158980,-3.656940,5.074913,0.051963
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
1.861725,8.022159,-1.837817,-2.677450,-0.258624,-1.035128,2.966327,-0.471272
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.700797,6.460358,-1.410192,-2.413711,0.148145,-2.930506,4.400257,0.115186
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.019580,-1.603839,3.237299,-0.158834,1.120783,7.772006,-1.654231,-2.905020
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.655909,6.429674,-1.427543,-2.416710,0.194756,-2.925915,4.436502,0.126064
0.945612,6.735726,-1.461920,-2.475870,-0.050551,-2.631576,4.103043,0.023337
-0.410079,-4.524671,5.964602,-0.053787,0.870577,5.259972,-0.966692,-1.780731
0.136929,-1.806067,3.390575,-0.041646,0.881386,7.545656,-1.608189,-2.926134
0.088144,-0.924745,2.813181,-0.289282,1.217075,8.375776,-1.810961,-3.237039
0.758610,6.697973,-1.481895,-2.519575,0.121855,-2.662242,4.161969,0.083145
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-1.582259,-7.331660,8.619138,-0.480267,0.854696,3.854689,-0.110301,-1.340202
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.094222,-1.650956,3.279114,-0.096286,0.983176,7.705113,-1.647222,-2.964317
1.861135,5.957022,-1.348780,-1.748120,-1.018854,-2.183516,4.192501,-0.625373
-0.406907,-3.154364,4.691160,-0.048023,1.124781,6.095644,-1.309806,-2.131775
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-1.139716,-0.943165,3.803088,-1.030388,2.387694,5.480840,-1.589546,-1.391924
-0.023924,-3.722010,5.186249,0.090076,0.747462,5.791585,-1.199487,-2.070289
0.062151,-3.287299,4.727461,0.106795,0.736508,6.167254,-1.315571,-2.249654
-2.004038,-4.466289,6.851598,-0.792100,1.252656,4.068489,-0.434525,-1.325879
0.712118,4.730897,-0.625546,-1.573730,-0.311852,-5.599725,6.816259,-0.168356
0.279613,6.853172,-1.358462,-2.775985,0.561554,-2.166940,3.683344,0.122280
1.075572,8.224919,-1.633600,-3.131930,0.116313,-1.194602,2.896731,-0.232087
-0.286132,-5.527155,6.763249,-0.160802,0.708488,4.765619,-0.650279,-1.585104
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.129869,-2.879329,3.667289,0.027603,0.717058,6.399414,-0.718593,-2.328487
0.712548,4.807772,-0.710739,-1.605783,-0.270823,-5.369078,6.725453,-0.145163
0.272703,-3.037609,4.638890,0.145039,0.573706,6.233600,-1.419711,-2.353525
0.729985,5.995644,-1.273094,-2.167029,0.041079,-3.476483,4.937464,0.101125
0.116639,-1.806005,3.376452,-0.055736,0.913445,7.562690,-1.595979,-2.910101
0.108782,-2.227444,3.749785,0.025362,0.840861,7.121524,-1.549329,-2.716427
0.892649,5.457983,-1.038162,-1.873296,-0.364097,-4.224421,5.632303,-0.006611
-0.068950,-1.847361,3.394040,-0.143377,1.178218,7.505348,-1.559086,-2.744172
-0.334130,-4.220870,5.617947,0.001442,0.876802,5.467064,-1.037546,-1.880088
1.294868,7.789811,-1.775578,-2.880375,-0.060034,-1.442015,3.217125,-0.223355
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.856021,5.832105,-1.177522,-2.052479,-0.174897,-3.712698,5.109140,0.049030
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
1.760631,5.719397,-1.264055,-1.675605,-1.083902,-2.420516,4.441926,-0.638140
0.031285,-1.431324,3.175746,-0.174532,1.146763,7.864120,-1.752697,-2.993713
0.325614,-1.121766,2.878453,-0.134236,0.652359,8.077643,-1.596641,-3.329788
-0.805287,-1.829606,3.733308,-0.577910,1.954353,6.527030,-1.468890,-1.944891
0.852197,5.188957,-0.924323,-1.750756,-0.409625,-4.661110,6.077249,-0.064856
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.810013,7.167527,-1.604249,-2.766468,0.142156,-2.142148,3.723790,0.028669
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.411337,-4.622569,6.038001,-0.062335,0.858585,5.212736,-0.935266,-1.759410
0.646652,7.131452,-1.562439,-2.795235,0.266285,-2.174386,3.725595,0.069491
-0.013153,-2.156277,3.749247,-0.044512,1.003647,7.123791,-1.601370,-2.654599
0.115058,-1.709891,3.323208,-0.071300,0.935368,7.639901,-1.633447,-2.955220
-1.663253,-3.495655,5.572204,-0.670746,1.508817,4.700053,-0.742591,-1.458716
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.091745,-1.785339,3.364184,-0.068649,0.955853,7.582900,-1.604723,-2.906156
-0.266499,-4.424797,5.876201,-0.012129,0.808133,5.316019,-0.996957,-1.822321
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.106097,-2.836310,4.315175,0.096452,0.751959,6.544273,-1.436083,-2.442750
0.737213,7.082990,-1.591460,-2.746764,0.190076,-2.221075,3.797538,0.056925
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.017643,-1.760179,3.336251,-0.137280,1.131320,7.613540,-1.598428,-2.821148
-0.312943,-5.076143,6.505198,-0.113034,0.756412,4.946755,-0.809611,-1.657784
0.770247,4.314222,-0.358212,-1.444251,-0.748484,-6.480661,7.566165,-0.304254
0.437783,5.602951,-1.146740,-2.053249,0.427575,-3.679733,5.270303,0.119738
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.533629,-6.076918,7.279502,-0.262613,0.742548,4.475967,-0.480048,-1.488236
0.011398,-3.293835,4.718336,0.089678,0.777862,6.172581,-1.308136,-2.235707
0.779210,8.196817,-1.657587,-3.351240,0.270089,-1.049761,2.844834,-0.168696
0.775872,5.102084,-0.883735,-1.721421,-0.290973,-4.812896,6.229966,-0.069518
-0.158392,-3.476308,4.882424,0.050835,0.881811,6.007640,-1.239396,-2.131877
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
1.041697,8.237799,-1.681179,-3.197605,0.139942,-1.129543,2.885440,-0.222295
-0.042583,-1.892129,3.605772,-0.110157,1.103923,7.289396,-1.709271,-2.713345
0.099547,-2.968814,4.307914,0.097227,0.746242,6.496181,-1.323840,-2.396917
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
1.301650,8.797101,-1.836298,-3.378325,0.122661,-0.541665,2.556717,-0.407920
-0.222747,-4.285954,5.734242,0.003046,0.801933,5.404373,-1.034626,-1.861723
0.037103,-3.450457,4.900023,0.101703,0.736563,6.024473,-1.276439,-2.179131
-2.306508,-8.504632,9.976149,-0.733577,0.800611,3.318363,0.249098,-1.252986
0.862067,6.373435,-1.352098,-2.308824,-0.046235,-3.065336,4.478849,0.060193
0.041856,-3.482937,4.946418,0.101909,0.728520,5.988402,-1.271898,-2.164721
0.956050,6.470107,-1.322131,-2.324723,-0.128089,-2.969407,4.323116,0.027118
0.706155,6.207043,-1.284423,-2.273611,0.103316,-3.274561,4.650695,0.120650
0.741478,7.563650,-1.646176,-3.043282,0.237632,-1.672459,3.337234,-0.011742
0.783205,4.298510,-0.363509,-1.442425,-0.799213,-6.460854,7.611009,-0.306932
0.136627,-2.853319,4.321658,0.106117,0.720628,6.533819,-1.425864,-2.444807
-1.534860,-6.413024,8.375199,-0.383610,0.911619,3.945796,-0.296204,-1.387813
0.732165,4.731875,-0.656975,-1.576913,-0.356787,-5.519891,6.840138,-0.171137
0.148475,-2.109549,3.671074,0.024081,0.808470,7.218899,-1.588908,-2.788721
0.843259,5.291874,-1.007438,-1.810054,-0.337133,-4.420274,5.924808,-0.027615
-0.314884,-4.292827,5.744770,-0.009210,0.852282,5.397204,-1.032821,-1.852752
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.093479,-2.757512,4.260606,0.086377,0.773991,6.602218,-1.465352,-2.469690
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.466519,-4.520886,5.948544,-0.064510,0.899796,5.258013,-0.958379,-1.775179
-0.815333,-2.039411,3.974446,-0.526717,1.821162,6.322958,-1.464624,-1.930251
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
-0.161806,-3.467197,4.854486,0.049435,0.887081,6.025053,-1.233846,-2.136415
-0.157907,-2.885056,4.340346,0.010204,0.995123,6.483929,-1.394612,-2.332059
-0.154769,-2.836052,4.211361,0.008321,1.008672,6.571054,-1.351236,-2.363968
2.053352,6.141885,-1.214865,-1.720286,-1.076387,-2.011914,3.833500,-0.698765
0.509765,6.348140,-1.415793,-2.430419,0.350751,-2.908231,4.468372,0.160408
0.816074,4.074836,-0.234741,-1.389230,-1.133995,-6.903627,8.090942,-0.381534
0.083110,-3.256822,4.716354,0.109854,0.721965,6.179869,-1.330516,-2.261557
-0.717671,-6.332039,7.513263,-0.297275,0.772640,4.351948,-0.402447,-1.454909
0.672866,7.082192,-1.559627,-2.755454,0.241172,-2.232675,3.778995,0.067612
0.370133,8.904340,-1.476673,-3.822544,0.454690,-0.377914,2.344586,-0.324891
0.876439,7.339813,-1.592328,-2.826091,0.113387,-1.997819,3.561212,-0.008950
1.387896,7.783502,-1.757257,-2.780722,-0.115099,-1.448985,3.212320,-0.277625
0.539248,-0.051115,2.168052,-0.389291,0.048525,9.127186,-1.415078,-4.120969
0.044546,-3.190697,4.633839,0.095730,0.763210,6.250898,-1.342046,-2.281516
1.058778,7.730876,-1.641215,-2.923586,0.049885,-1.644763,3.263834,-0.128048
0.094142,-2.310947,3.887087,0.034896,0.840811,6.996886,-1.586533,-2.661948
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.010588,-3.482467,4.907269,0.089365,0.769965,6.012300,-1.258197,-2.161034
0.736974,6.349452,-1.376468,-2.342127,0.091945,-3.067571,4.524398,0.105075
0.818908,4.098423,-0.252389,-1.396645,-1.116833,-6.837721,8.039998,-0.366445
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
1.112514,7.309864,-1.770743,-2.732437,-0.035802,-1.804396,3.589311,-0.125839
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.772309,6.066211,-1.269448,-2.185790,-0.003188,-3.425230,4.839446,0.091258
0.871392,7.086794,-1.573556,-2.691911,0.081307,-2.236381,3.790212,0.016443
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.786396,5.020930,-0.841322,-1.682227,-0.349404,-4.958524,6.369566,-0.102268
0.738287,5.661798,-1.147861,-2.006770,-0.039823,-3.892240,5.355696,0.075792
0.507905,6.169172,-1.410019,-2.344081,0.347145,-3.035623,4.675432,0.153750
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.073310,-2.240518,3.820118,0.015770,0.878691,7.061533,-1.593005,-2.682258
0.483211,-0.484075,2.481140,-0.242745,0.297235,8.561457,-1.591681,-3.809613
0.611808,2.620958,0.853351,-1.184894,-2.781468,-10.691344,11.224839,-1.313757
-0.785057,-3.107339,4.615375,-0.307137,1.403664,5.925040,-1.163094,-1.895568
0.075883,-3.170621,4.625711,0.105149,0.738465,6.259286,-1.351254,-2.295954
