6.519808,5.601915,6.317203,4.295849,3.778006,-1.260594,-1.255529,-1.261883,0.525971,0.526749,0.528013,0.521018,0.022052,3.596004,4.791614,3.859917,6.492828,3.713521,-1.236202,-1.242798,-1.234521,0.523735,0.522723,0.521076,0.530187,0.007497
5.968133,5.519820,5.905882,4.363709,3.855316,-1.284434,-1.286627,-1.284255,0.528162,0.523091,0.524803,0.520097,0.019160,3.581515,4.623113,3.726159,7.309166,3.505312,-1.169998,-1.164901,-1.170413,0.517654,0.529437,0.525459,0.536391,0.007764
4.174816,5.430838,6.937489,3.954241,3.774623,-1.259691,-1.259161,-1.255772,0.521256,0.522903,0.529052,0.521747,0.013586,6.172185,5.094897,3.802647,6.361367,3.728881,-1.241689,-1.242142,-1.245049,0.528211,0.526799,0.521525,0.527790,0.017570
5.231341,4.031068,7.420913,6.016431,3.732797,-1.236036,-1.250914,-1.245848,0.523584,0.528452,0.530340,0.524189,0.021066,5.263623,6.139949,3.665014,4.690421,3.762560,-1.260196,-1.249332,-1.253031,0.526033,0.522480,0.521102,0.525592,0.011836
5.079940,5.027151,6.968549,6.257964,3.761695,-1.255087,-1.254710,-1.251898,0.521585,0.524802,0.529213,0.526839,0.024584,5.465738,5.532709,3.069852,3.971287,3.735163,-1.243547,-1.244025,-1.247592,0.529332,0.525251,0.519656,0.522667,0.004500
4.748930,3.759861,6.497955,6.524258,3.796001,-1.265590,-1.264343,-1.266068,0.524191,0.527072,0.524007,0.523654,0.016994,5.684809,6.543088,4.167078,4.144242,3.710082,-1.236473,-1.237553,-1.236056,0.525701,0.523202,0.525862,0.526168,0.014635
6.309797,6.502561,4.274838,4.731667,3.820683,-1.273813,-1.270854,-1.276016,0.523792,0.525252,0.525149,0.530678,0.019283,3.923405,3.682115,6.470662,5.898814,3.661523,-1.220194,-1.223896,-1.217434,0.526512,0.524685,0.524814,0.517893,0.011284
5.175394,6.088340,5.532206,8.523092,3.720195,-1.235737,-1.237416,-1.247042,0.524442,0.529593,0.529221,0.529493,0.028505,5.279418,4.919434,5.138728,3.959379,3.761752,-1.255625,-1.254962,-1.251166,0.525220,0.523189,0.523336,0.523229,0.010694
4.527526,6.360711,5.235309,4.483989,3.746870,-1.250595,-1.253879,-1.242397,0.522256,0.526905,0.526979,0.523310,0.015836,6.654325,3.091032,5.278567,6.738943,3.756083,-1.248846,-1.242460,-1.264777,0.530334,0.521297,0.521155,0.528284,0.015526
2.587021,4.869205,5.738158,5.929874,3.767661,-1.261353,-1.258438,-1.247870,0.523636,0.524201,0.526379,0.521339,0.006791,7.008371,5.501442,4.927674,4.801073,3.738338,-1.242504,-1.244428,-1.251406,0.525900,0.525528,0.524090,0.527417,0.021634
5.303889,1.722471,5.159812,5.234004,3.890869,-1.295872,-1.308163,-1.286834,0.527613,0.520909,0.517497,0.525156,-0.003746,5.232209,6.414583,5.279779,5.255277,3.703493,-1.234856,-1.230798,-1.237839,0.524137,0.526351,0.527477,0.524949,0.022161
3.022205,5.799792,4.448663,4.402693,3.711766,-1.230327,-1.243443,-1.237996,0.522874,0.522948,0.521919,0.522630,0.002795,6.912870,4.839626,5.848140,5.882442,3.778538,-1.264685,-1.254894,-1.258959,0.526587,0.526532,0.527300,0.526769,0.025386
4.451626,5.547558,2.566059,4.793801,3.690934,-1.231239,-1.232824,-1.226870,0.527289,0.522195,0.517897,0.527573,0.000416,5.741823,5.066697,6.903396,5.531028,3.786387,-1.261558,-1.260580,-1.264248,0.523589,0.526728,0.529376,0.523415,0.025165
6.807565,3.049980,4.590640,6.748856,3.724266,-1.252294,-1.240194,-1.231778,0.526840,0.527349,0.525067,0.532152,0.013849,4.557073,6.228742,5.543340,4.583188,3.761448,-1.248980,-1.254362,-1.258106,0.524181,0.523955,0.524971,0.521818,0.016568
5.131215,5.525010,4.854788,6.986427,3.712372,-1.235435,-1.236188,-1.240750,0.523927,0.526324,0.525202,0.522502,0.022649,5.438233,4.814209,5.876281,2.498369,3.809627,-1.273081,-1.271887,-1.264658,0.526700,0.522902,0.524681,0.528958,0.004768
6.287090,5.437720,3.946674,4.606293,3.733496,-1.243591,-1.248398,-1.241506,0.526888,0.527872,0.520742,0.527756,0.014093,3.666189,4.963323,7.240405,6.233040,3.775205,-1.259788,-1.252445,-1.262971,0.522116,0.520615,0.531504,0.520791,0.018233
5.248481,4.581662,5.151649,4.390637,3.752136,-1.255089,-1.248488,-1.248559,0.526047,0.523413,0.524638,0.526196,0.010297,5.255162,7.522000,5.584356,8.171367,3.742740,-1.232701,-1.255139,-1.254899,0.521438,0.530397,0.526231,0.520936,0.034204
6.286874,6.710041,3.772135,4.190451,3.734084,-1.253044,-1.241993,-1.239047,0.529047,0.524643,0.524888,0.531172,0.015011,4.471618,4.153949,6.359440,6.045398,3.761948,-1.247716,-1.256010,-1.258222,0.521962,0.525268,0.525085,0.520367,0.016271
4.341240,6.629741,5.493548,6.862830,3.699228,-1.232066,-1.228682,-1.238480,0.522008,0.523970,0.526805,0.523631,0.024085,6.084832,3.982504,5.026272,3.768369,3.796641,-1.266476,-1.269583,-1.260582,0.527748,0.525947,0.523343,0.526258,0.008056
4.256370,5.884726,4.994864,4.069440,3.728337,-1.244648,-1.241446,-1.242243,0.522005,0.521314,0.525962,0.525250,0.009849,6.877393,4.210431,5.667878,7.183545,3.785481,-1.258767,-1.264009,-1.262705,0.529905,0.531038,0.523425,0.524590,0.025364
6.466011,6.099732,5.317544,3.373451,3.772887,-1.263198,-1.257979,-1.251710,0.529838,0.524175,0.523949,0.522336,0.015838,4.156398,4.485808,5.189262,6.937641,3.729417,-1.238132,-1.242824,-1.248461,0.520648,0.525743,0.525946,0.527396,0.015634
3.828663,5.182391,6.104777,3.771674,3.747199,-1.250720,-1.249423,-1.247057,0.521543,0.519384,0.528979,0.523140,0.008153,6.661140,5.317126,4.401363,6.717714,3.752780,-1.249286,-1.250573,-1.252921,0.528432,0.530576,0.521050,0.526847,0.023254
6.994619,3.861057,5.094487,4.165979,3.776762,-1.263397,-1.260614,-1.252751,0.527339,0.525395,0.523070,0.528005,0.012056,3.860197,6.356465,5.373892,6.113550,3.728680,-1.239328,-1.241544,-1.247808,0.523137,0.524685,0.526538,0.522607,0.018658
3.029461,7.112884,7.096957,5.135663,3.770550,-1.267677,-1.250775,-1.252097,0.518480,0.524187,0.532421,0.521077,0.017023,6.031406,4.594454,4.600062,5.290231,3.742769,-1.243780,-1.249727,-1.249262,0.527294,0.525286,0.522389,0.526381,0.015276
5.025492,4.255740,6.095776,6.368670,3.730407,-1.239265,-1.246389,-1.244753,0.523503,0.525071,0.524454,0.522476,0.018851,5.607421,6.832881,3.903519,3.469051,3.781193,-1.267091,-1.255749,-1.258353,0.527382,0.524887,0.525870,0.529018,0.010764
5.768149,3.734277,3.419726,5.901650,3.755610,-1.250917,-1.254922,-1.249770,0.527202,0.522493,0.524002,0.527809,0.007792,4.838400,6.454040,6.703913,4.732346,3.745544,-1.249272,-1.246090,-1.250182,0.523251,0.526992,0.525794,0.522769,0.022037
6.990243,4.360962,4.776588,3.831300,3.688718,-1.226377,-1.238424,-1.223918,0.532627,0.526953,0.524406,0.526324,0.011934,3.826740,5.977102,5.637187,6.410281,3.800119,-1.269321,-1.259467,-1.271331,0.518762,0.523403,0.525487,0.523918,0.018836
5.508029,4.866043,6.282762,4.414200,3.751904,-1.250240,-1.249549,-1.252116,0.523714,0.526620,0.526708,0.523912,0.017295,4.669727,6.113469,2.927472,7.129590,3.745717,-1.249463,-1.251014,-1.245240,0.527891,0.521358,0.521159,0.527448,0.012214
5.468418,5.726131,5.529875,7.809031,3.742770,-1.246938,-1.243364,-1.252468,0.524465,0.528084,0.526683,0.526687,0.028318,5.077688,4.874378,5.029211,3.231152,3.755704,-1.252417,-1.255235,-1.248052,0.525422,0.522568,0.523673,0.523669,0.005801
5.509459,5.255999,5.136154,5.397575,3.749096,-1.247222,-1.251259,-1.250615,0.523714,0.525292,0.524521,0.525133,0.017631,1.206663,5.156536,7.024209,2.950179,3.764089,-1.293299,-1.230372,-1.240417,0.545042,0.520448,0.532471,0.522928,-0.013874
6.764787,6.065865,4.997586,6.394570,3.743788,-1.241241,-1.251583,-1.250964,0.524328,0.529704,0.527361,0.528997,0.027916,3.519742,4.318085,5.538326,3.942615,3.757095,-1.260006,-1.248191,-1.248899,0.525767,0.519627,0.522304,0.520435,0.001812
4.183233,5.288046,4.427411,4.647023,3.736725,-1.248722,-1.244377,-1.243625,0.527280,0.520801,0.523778,0.525228,0.007037,7.465593,5.170985,6.958466,6.502327,3.777572,-1.252655,-1.261677,-1.263239,0.520264,0.533721,0.527538,0.524526,0.033787
4.591111,5.030482,7.472743,5.352845,3.736543,-1.236204,-1.253594,-1.246746,0.524065,0.523672,0.527065,0.522918,0.020853,5.903377,5.467684,3.045857,5.148009,3.763344,-1.263682,-1.246436,-1.253227,0.525926,0.526317,0.522953,0.527065,0.010651
4.114509,3.872374,4.695869,3.939391,3.779224,-1.262812,-1.261098,-1.255314,0.527440,0.517707,0.520488,0.527777,-0.001161,6.328805,6.558854,5.776475,6.495175,3.722235,-1.237829,-1.239456,-1.244951,0.522681,0.531930,0.529287,0.522362,0.031780
5.605935,4.934764,7.263961,6.043248,3.770202,-1.248291,-1.259624,-1.262287,0.522796,0.526072,0.528236,0.524129,0.026149,4.871442,5.585274,3.108044,4.406329,3.728514,-1.251818,-1.239764,-1.236932,0.527343,0.523861,0.521559,0.525927,0.004651
5.522747,7.378768,5.864036,5.606996,3.752824,-1.248336,-1.253482,-1.251006,0.522495,0.532692,0.530185,0.519181,0.028832,4.959569,2.983213,4.596160,4.869851,3.746993,-1.251773,-1.246292,-1.248928,0.527667,0.516810,0.519479,0.531197,0.001780
4.854532,6.871751,6.118547,5.905739,3.716792,-1.236364,-1.239082,-1.241346,0.522174,0.529552,0.533582,0.519231,0.026331,5.752302,3.190139,4.146825,4.417108,3.792179,-1.267320,-1.263867,-1.260992,0.528588,0.519219,0.514101,0.532327,0.002267
3.616857,2.141520,3.155142,7.915036,3.594924,-1.202949,-1.194366,-1.197609,0.518812,0.523061,0.501659,0.536385,-0.010388,5.414087,5.562320,5.460481,4.982232,3.765581,-1.254728,-1.255589,-1.255264,0.525622,0.525195,0.527346,0.523856,0.018355
5.312969,2.002165,4.206667,6.022533,3.691044,-1.225746,-1.225331,-1.239967,0.517491,0.523641,0.522933,0.532541,-0.001549,5.228025,6.383436,5.614109,4.980396,3.770574,-1.258465,-1.258609,-1.253501,0.527620,0.525475,0.525722,0.522368,0.021761
6.245756,5.718941,4.837260,4.253074,3.757298,-1.250274,-1.254345,-1.252678,0.525537,0.526486,0.523956,0.526727,0.017177,3.265342,4.315349,6.072648,7.236980,3.735455,-1.249454,-1.241339,-1.244661,0.523928,0.522040,0.527081,0.521558,0.012850
5.280957,5.613390,4.449401,5.108975,3.739624,-1.251425,-1.248111,-1.240088,0.525899,0.527358,0.524663,0.526589,0.015422,5.114432,3.658635,8.756032,5.867565,3.795439,-1.243761,-1.258271,-1.293407,0.521060,0.514677,0.526477,0.518042,0.017082
5.729770,4.307295,4.604725,4.039723,3.749409,-1.254810,-1.251410,-1.243189,0.528083,0.524428,0.521868,0.526073,0.007415,4.474485,6.773820,6.293052,7.206322,3.750955,-1.242226,-1.247720,-1.261008,0.520016,0.525925,0.530063,0.523267,0.029172
6.061463,5.532902,7.486749,6.222704,3.780672,-1.247953,-1.268880,-1.263839,0.525712,0.527308,0.530730,0.520236,0.031626,4.634338,5.035363,3.552972,4.511999,3.726729,-1.251554,-1.235675,-1.239500,0.524459,0.523250,0.520653,0.528615,0.003671
5.371070,4.517502,6.198155,4.917622,3.737435,-1.247394,-1.245130,-1.244910,0.521882,0.525401,0.525943,0.524823,0.017030,4.924974,7.216466,2.704598,6.142290,3.783731,-1.256997,-1.263072,-1.263662,0.533371,0.523924,0.522469,0.525475,0.012244
3.828366,5.323250,4.683596,6.378022,3.721488,-1.241054,-1.241227,-1.239208,0.522047,0.524665,0.526458,0.526033,0.013810,7.222098,5.148390,6.035727,3.685196,3.789551,-1.262411,-1.262170,-1.264970,0.529097,0.525465,0.522978,0.523567,0.018396
5.906073,8.011809,5.799969,4.444844,3.759149,-1.240407,-1.254437,-1.264304,0.522549,0.533334,0.530268,0.525393,0.025920,4.887168,3.722621,4.945853,5.695276,3.744940,-1.255306,-1.247546,-1.242089,0.526355,0.520392,0.522087,0.524783,0.010096
6.840336,3.779637,5.501501,6.723473,3.784913,-1.264297,-1.260558,-1.260058,0.530625,0.522332,0.524486,0.527521,0.021072,4.171539,6.247105,5.079454,4.250783,3.726324,-1.240305,-1.242840,-1.243179,0.521185,0.526810,0.525349,0.523290,0.012109
4.368255,4.828329,7.871796,4.901198,3.761502,-1.253507,-1.262940,-1.245054,0.520456,0.523479,0.529905,0.523153,0.017528,5.811609,5.518576,3.580108,5.472157,3.742674,-1.247767,-1.241758,-1.253150,0.527894,0.525969,0.521876,0.526176,0.014586
5.539799,4.326669,5.132752,5.983544,3.777351,-1.258093,-1.259019,-1.260239,0.526162,0.523594,0.522663,0.525396,0.016887,4.438737,7.834769,5.578238,3.196510,3.673433,-1.227348,-1.224750,-1.221336,0.521747,0.528938,0.531544,0.523893,0.012495
5.364296,5.621842,4.469680,6.737626,3.755083,-1.248320,-1.253063,-1.253701,0.525490,0.525215,0.524862,0.524317,0.020818,5.062085,4.638657,6.532936,2.804180,3.741642,-1.252764,-1.244964,-1.243915,0.524194,0.524647,0.525228,0.526123,0.007368
4.758352,4.121214,4.525974,5.947005,3.739610,-1.248767,-1.246181,-1.244662,0.525552,0.521856,0.524093,0.526668,0.010537,6.173574,7.370457,6.610112,3.940650,3.769517,-1.252317,-1.257174,-1.260026,0.523962,0.530907,0.526706,0.521866,0.025488
5.331147,4.701466,4.385509,5.689531,3.738353,-1.247927,-1.243943,-1.246483,0.526519,0.524971,0.524280,0.527079,0.013784,4.987302,7.025766,8.048623,3.827099,3.787705,-1.256714,-1.269607,-1.261384,0.520081,0.525095,0.527331,0.518270,0.022033
4.460169,5.966241,6.540257,3.961951,3.737967,-1.247031,-1.241456,-1.249481,0.520823,0.522716,0.527758,0.524586,0.015622,6.121223,4.459952,3.826790,6.670775,3.763272,-1.253276,-1.259424,-1.250572,0.529607,0.527520,0.521959,0.525456,0.015851
4.162473,3.801260,4.574033,4.597792,3.735024,-1.244245,-1.250048,-1.240732,0.529196,0.517025,0.519184,0.530771,0.000969,6.557907,6.992319,6.062955,6.034367,3.768010,-1.256923,-1.249942,-1.261146,0.519953,0.534592,0.531995,0.518060,0.033484
5.778654,4.239454,4.911621,5.341252,3.731043,-1.240999,-1.240616,-1.249428,0.525789,0.523958,0.522415,0.526602,0.014488,3.703874,8.205495,6.239653,4.983108,3.805442,-1.276326,-1.277445,-1.251671,0.522691,0.528049,0.532562,0.520315,0.019367
5.686400,4.923699,4.782016,2.595709,3.772200,-1.258822,-1.255761,-1.257617,0.527274,0.520374,0.519099,0.526019,0.002892,4.939779,5.481958,5.582679,7.136835,3.734219,-1.243730,-1.245904,-1.244585,0.523383,0.528289,0.529195,0.524276,0.024858
5.464874,5.149690,2.422705,4.916694,3.723799,-1.238563,-1.245176,-1.240060,0.530352,0.517922,0.518963,0.527380,0.002435,5.108473,5.316071,7.112204,5.469527,3.767257,-1.257534,-1.253177,-1.256547,0.521474,0.529663,0.528977,0.523433,0.024488
4.783717,7.558924,4.638240,5.577222,3.704172,-1.235993,-1.237627,-1.230552,0.525395,0.523353,0.527126,0.524664,0.021147,5.654623,3.246405,5.780869,4.966044,3.789768,-1.262156,-1.260736,-1.266876,0.524657,0.526429,0.523156,0.525291,0.011031
4.831726,4.242395,1.998200,5.712893,3.710734,-1.244640,-1.238327,-1.227767,0.528947,0.523060,0.518654,0.528297,-0.003873,5.402515,5.617403,6.435705,5.081212,3.764317,-1.251955,-1.254256,-1.258106,0.523561,0.525708,0.527314,0.523798,0.022879
5.735517,7.500824,4.564264,3.822403,3.710632,-1.231303,-1.228627,-1.250701,0.526061,0.533493,0.525072,0.528481,0.017274,4.949382,3.856357,5.674594,6.133922,3.774376,-1.261577,-1.263233,-1.249565,0.524343,0.519742,0.524956,0.522845,0.014776
7.681111,3.212712,3.595094,5.876240,3.682904,-1.229265,-1.221405,-1.232234,0.530329,0.514980,0.525158,0.532454,0.008417,4.520129,5.861638,5.746842,5.061986,3.770143,-1.256226,-1.258584,-1.255333,0.523400,0.528009,0.524953,0.522762,0.017927
4.702411,3.139435,4.716216,5.270255,3.713608,-1.239292,-1.238401,-1.235914,0.529952,0.517736,0.522525,0.530306,0.004114,5.839903,7.523661,5.825039,5.228174,3.789205,-1.261536,-1.262495,-1.265174,0.519665,0.532826,0.527666,0.519284,0.028245
3.122117,5.135596,4.101396,4.735910,3.767721,-1.254675,-1.251014,-1.262032,0.523104,0.521402,0.520670,0.524246,0.000926,6.990291,5.343568,6.189393,5.670444,3.735507,-1.246178,-1.249170,-1.240159,0.526551,0.527943,0.528542,0.525617,0.027839
7.709220,5.463733,5.504163,5.700457,3.748552,-1.239037,-1.256378,-1.253136,0.526782,0.531893,0.527637,0.526229,0.027897,3.142423,5.066831,5.032186,4.863948,3.751241,-1.259396,-1.244533,-1.247312,0.523472,0.519093,0.522740,0.523947,0.005304
3.746267,6.521641,4.358190,6.751686,3.941374,-1.308645,-1.313248,-1.319480,0.525469,0.531177,0.522861,0.519140,0.016032,6.194147,4.451578,5.809946,4.307133,3.629842,-1.213179,-1.210288,-1.206375,0.524705,0.521122,0.526344,0.528679,0.015542
5.249535,5.270722,5.628008,4.352297,3.751040,-1.247218,-1.254467,-1.249355,0.524068,0.523709,0.524788,0.521736,0.015253,5.251803,5.169695,3.784983,8.729187,3.745971,-1.260785,-1.232688,-1.252498,0.528612,0.530004,0.525823,0.537649,0.017584
5.548299,6.889771,5.140861,4.850643,3.731805,-1.249781,-1.240502,-1.241522,0.527840,0.526806,0.525315,0.523281,0.022385,4.733274,2.409525,5.439065,5.941775,3.781519,-1.250381,-1.266453,-1.264685,0.520080,0.521872,0.524455,0.527979,0.004205
3.723814,6.155102,5.454803,5.959206,3.742988,-1.248751,-1.243153,-1.251084,0.521727,0.525609,0.526031,0.523167,0.017309,7.300533,4.033938,4.974842,4.297127,3.759421,-1.251679,-1.259199,-1.248543,0.529397,0.524183,0.523616,0.527462,0.013610
3.811673,5.370634,4.978550,5.617134,3.750257,-1.250458,-1.250467,-1.249332,0.523957,0.522009,0.527144,0.524262,0.012906,8.277139,4.996113,5.821312,4.477311,3.749459,-1.249038,-1.249016,-1.251404,0.527195,0.531296,0.520489,0.526554,0.021677
3.494187,5.179872,6.160172,6.052871,3.800436,-1.267878,-1.268242,-1.264316,0.523198,0.527306,0.525217,0.520392,0.015400,7.211767,5.328356,4.233074,4.352947,3.693648,-1.230026,-1.229618,-1.234004,0.527013,0.522424,0.524758,0.530149,0.016101
5.552822,5.686051,7.797850,3.312242,3.755744,-1.253925,-1.247255,-1.254564,0.523663,0.524437,0.524085,0.517300,0.016908,5.119228,5.061695,4.149731,6.086806,3.747519,-1.248306,-1.251185,-1.248029,0.525577,0.525243,0.525396,0.528326,0.015223
6.981848,5.310615,6.094838,5.992181,3.737286,-1.244335,-1.251088,-1.241863,0.529365,0.528332,0.526356,0.525222,0.028648,3.222681,5.179046,4.261032,4.381189,3.764883,-1.256633,-1.248726,-1.259525,0.519890,0.521100,0.523414,0.524740,0.000610
5.865607,5.693837,6.215454,7.195533,3.775038,-1.255683,-1.257647,-1.261708,0.524291,0.529723,0.527008,0.523263,0.030815,4.655687,4.821518,4.317950,3.371760,3.725828,-1.244514,-1.242617,-1.238696,0.525684,0.520441,0.523062,0.526677,0.001169
6.106570,6.906477,2.633540,6.501478,3.778935,-1.261584,-1.265581,-1.251769,0.530503,0.526342,0.522106,0.527906,0.015413,4.954802,4.679133,6.151711,4.818701,3.740028,-1.246008,-1.244630,-1.249390,0.523103,0.524538,0.525998,0.523999,0.015840
4.807886,6.329930,3.021571,4.000565,3.740810,-1.243488,-1.251179,-1.246142,0.527878,0.525450,0.522448,0.527069,0.004807,5.518452,4.594268,6.603108,6.008653,3.755580,-1.253955,-1.249283,-1.252342,0.523252,0.524727,0.526550,0.523744,0.022364
4.502373,3.243835,4.316455,5.649049,3.759424,-1.250864,-1.250877,-1.257684,0.524368,0.515342,0.524325,0.529572,0.003193,5.943720,7.111516,6.116240,4.879718,3.741255,-1.249199,-1.249186,-1.242870,0.525586,0.533962,0.525627,0.520758,0.027365
6.374220,2.652214,6.745785,4.879393,3.786807,-1.258901,-1.271022,-1.256884,0.529181,0.525262,0.525782,0.525258,0.010647,4.775954,6.345400,4.619283,5.406268,3.734480,-1.246247,-1.241136,-1.247097,0.523237,0.524890,0.524671,0.524891,0.017875
5.733870,4.983775,5.052937,2.463615,3.738958,-1.247957,-1.245847,-1.245154,0.529594,0.522354,0.519317,0.527098,0.003476,4.930500,5.425791,5.380127,7.089851,3.757291,-1.251349,-1.252742,-1.253199,0.521966,0.526747,0.528753,0.523615,0.023823
5.192464,5.486077,4.910153,5.484965,3.749075,-1.249122,-1.246591,-1.253362,0.523968,0.525659,0.524951,0.523891,0.017201,5.831043,2.865925,8.682076,2.877112,3.759337,-1.258870,-1.284420,-1.216047,0.535417,0.518347,0.525497,0.536205,0.000888
6.100885,5.315869,4.558825,3.874768,3.736497,-1.250096,-1.244677,-1.241723,0.526137,0.527154,0.520465,0.526020,0.012283,3.880992,5.144024,6.362057,7.462635,3.771726,-1.249846,-1.258564,-1.263316,0.523170,0.521535,0.532297,0.523358,0.021278
2.662779,3.203906,6.517262,2.825565,3.769930,-1.253588,-1.260093,-1.256249,0.520123,0.519475,0.516863,0.534467,-0.010200,5.688061,5.596440,5.035435,5.660495,3.746625,-1.249393,-1.248291,-1.248942,0.525826,0.525936,0.526378,0.523397,0.020121
5.761842,4.443905,5.676077,4.165970,3.759245,-1.258716,-1.249176,-1.251352,0.525185,0.525497,0.523400,0.524274,0.012997,4.220613,6.871174,4.393109,7.430129,3.731407,-1.232471,-1.251656,-1.247280,0.524628,0.524002,0.528219,0.526461,0.021229
4.738293,3.452429,4.807011,5.414002,3.738983,-1.237994,-1.249465,-1.251524,0.528069,0.517165,0.523036,0.526942,0.006591,5.977893,7.807013,5.880152,5.016703,3.765671,-1.267080,-1.250760,-1.247831,0.520634,0.536146,0.527795,0.522238,0.028732
5.107053,4.723960,5.269342,4.625024,3.711672,-1.237935,-1.237383,-1.236354,0.524304,0.523552,0.524661,0.526474,0.011646,5.947915,7.818320,5.155585,8.301334,3.937131,-1.308908,-1.311600,-1.316623,0.528398,0.532070,0.526656,0.517805,0.035674
4.735049,4.163839,3.953765,4.461714,3.736631,-1.251334,-1.243229,-1.242068,0.528685,0.522940,0.519595,0.529192,0.001547,5.932331,6.689209,6.967572,6.294505,3.767715,-1.248234,-1.258972,-1.260509,0.520116,0.527731,0.532162,0.519446,0.034525
5.745733,6.403161,3.236031,5.284537,3.743465,-1.254366,-1.249063,-1.240035,0.524882,0.525596,0.522088,0.529109,0.013925,4.807201,4.219973,7.048929,5.219145,3.755837,-1.246101,-1.250836,-1.258900,0.525105,0.524468,0.527602,0.521330,0.017344
5.238026,4.899604,7.403673,4.380483,3.739497,-1.244630,-1.247062,-1.247805,0.520183,0.525703,0.523812,0.523422,0.018810,5.261385,5.583172,3.202211,6.076765,3.759986,-1.255107,-1.252793,-1.252086,0.529580,0.524332,0.526130,0.526501,0.012803
7.179374,4.540839,6.590919,3.152797,3.794502,-1.258145,-1.274069,-1.262288,0.531470,0.519028,0.523366,0.528525,0.014154,4.418392,5.555667,4.672036,6.153942,3.730818,-1.246490,-1.239625,-1.244703,0.522211,0.527574,0.525705,0.523481,0.016411
4.968514,5.458116,5.786584,4.589739,3.740577,-1.246651,-1.248832,-1.245094,0.523525,0.524978,0.525784,0.523958,0.016357,6.451582,4.361620,2.959500,8.068445,3.790225,-1.264298,-1.254987,-1.270941,0.531297,0.525095,0.521654,0.529448,0.013060
5.634852,3.108607,4.230892,5.665033,3.810964,-1.277780,-1.268002,-1.265181,0.529211,0.520347,0.522694,0.529742,0.006998,4.915771,7.109717,6.135062,4.889554,3.697055,-1.225875,-1.234365,-1.236815,0.521342,0.529041,0.527003,0.520882,0.023315
6.197372,3.415922,4.864412,3.781836,3.732316,-1.246286,-1.251189,-1.234840,0.525770,0.524771,0.520585,0.528968,0.005135,4.544306,6.616199,5.537229,6.343625,3.763173,-1.252767,-1.249114,-1.261292,0.524426,0.525171,0.528289,0.522045,0.023624
5.041010,4.492138,2.769526,2.627173,3.827057,-1.278878,-1.273393,-1.274785,0.530930,0.518501,0.518463,0.525035,-0.008813,5.311162,5.471796,5.975934,6.017587,3.727449,-1.241549,-1.243153,-1.242746,0.523264,0.526902,0.526914,0.524990,0.022914
6.130754,5.860098,4.881439,4.289486,3.799855,-1.268143,-1.268704,-1.263009,0.523270,0.526835,0.523312,0.525157,0.017387,3.409018,3.974755,6.020390,7.257691,3.645791,-1.212079,-1.210904,-1.222808,0.528616,0.521166,0.528530,0.524672,0.012269
4.882775,3.778222,7.384624,4.644967,3.743416,-1.237094,-1.256685,-1.249637,0.524919,0.520936,0.526807,0.523722,0.013416,5.496043,6.236103,3.819794,5.655371,3.754411,-1.258648,-1.245521,-1.250243,0.525054,0.527724,0.523790,0.525856,0.017282
5.149405,5.186791,5.587243,6.762411,3.742897,-1.245408,-1.248085,-1.249404,0.524238,0.526413,0.525872,0.525131,0.023648,5.455351,5.379037,4.561576,2.162612,3.764500,-1.259375,-1.253909,-1.251216,0.526555,0.522117,0.523220,0.524732,-0.000431
6.191453,7.705000,4.648483,5.645674,3.730653,-1.245514,-1.243520,-1.241618,0.526195,0.528472,0.528764,0.525151,0.026785,4.603842,3.565035,5.662852,4.978428,3.763279,-1.253080,-1.254447,-1.255752,0.524180,0.522618,0.522417,0.524897,0.008144
3.507272,4.871270,5.169548,7.444518,3.745212,-1.244465,-1.248247,-1.252500,0.518471,0.526069,0.527150,0.525112,0.014393,6.337754,5.486393,5.300221,3.880248,3.752989,-1.253455,-1.251094,-1.248439,0.529075,0.524333,0.523659,0.524930,0.016566
5.472587,5.022764,2.793659,4.860397,3.743754,-1.247014,-1.251364,-1.245376,0.529588,0.523671,0.521180,0.527952,0.004939,5.053007,5.451109,7.423903,5.594798,3.755527,-1.252643,-1.248792,-1.254092,0.520939,0.526177,0.528381,0.522388,0.025282
6.267206,4.718442,5.189809,4.635328,3.751571,-1.251972,-1.250430,-1.249169,0.527999,0.524822,0.524727,0.527402,0.016603,2.623918,6.622307,5.405404,6.836865,3.745945,-1.244911,-1.248888,-1.252145,0.517256,0.525462,0.525706,0.518799,0.013479
5.493381,5.061201,3.598130,3.538382,3.697415,-1.234030,-1.230141,-1.233243,0.525878,0.521884,0.521515,0.525894,0.003331,5.036499,5.415622,6.699075,6.751476,3.796129,-1.264010,-1.267420,-1.264699,0.524230,0.527734,0.528057,0.524216,0.026609
4.582253,4.042923,5.668139,4.516886,3.723718,-1.241671,-1.245506,-1.236541,0.524422,0.520916,0.526106,0.523661,0.008024,6.449032,7.417477,4.499183,6.566399,3.797193,-1.264958,-1.258069,-1.274166,0.526036,0.532335,0.523015,0.527404,0.029570
4.585754,5.477227,6.039527,5.519802,3.726735,-1.238927,-1.246006,-1.241801,0.523007,0.526858,0.525895,0.525042,0.019436,7.502952,4.479310,2.572142,4.334889,3.828909,-1.287557,-1.263545,-1.277806,0.531759,0.518698,0.521967,0.524858,0.003164
