-58.662921,-54.202247,-50.196629,-59.603933,-50.339888,-85.772472,-85.949438,-41.131105,-55.451157,-54.595116,-42.101542,-65.692802,-75.350900,-75.958869,-63.174194,-57.412903,-51.754839,-64.941935,-47.987097,-89.703226,-89.200000,-59.050633,-56.133615,-58.454290,-60.609001,-68.654008,-82.852321,-84.293952
-32.738971,-56.062500,-55.481618,-34.272059,-65.283088,-71.683824,-72.893382,-61.526178,-55.866492,-54.276178,-62.930628,-56.640052,-86.136126,-86.484293,-53.043364,-55.122208,-55.098555,-54.156373,-65.579501,-81.299606,-82.315375,-41.300493,-56.000000,-56.354680,-41.965517,-70.665025,-72.881773,-73.448276
-38.645485,-55.849498,-55.496656,-39.441472,-66.938127,-73.724080,-74.598662,-60.779412,-55.216387,-52.348739,-62.168067,-51.264706,-86.806723,-86.745798,-62.976019,-56.872902,-61.213429,-64.712230,-71.369305,-83.398082,-84.498801,-51.785855,-54.715128,-51.664047,-52.986248,-61.078585,-82.094303,-83.135560
-59.091346,-54.576923,-49.899038,-59.944712,-49.639423,-86.288462,-86.125000,-62.990991,-57.270270,-54.081081,-65.711712,-51.324324,-89.315315,-89.774775,-57.737485,-55.942613,-57.581197,-59.253968,-67.780220,-82.533578,-83.725275,-39.449541,-55.610092,-55.058104,-40.325688,-66.394495,-74.258410,-75.059633
-51.593583,-53.700535,-51.032086,-51.828877,-57.390374,-81.483957,-81.593583,-31.203947,-57.322368,-58.723684,-31.947368,-72.618421,-72.302632,-73.138158,-59.215532,-56.061082,-55.866492,-60.801920,-62.270506,-84.451134,-85.335951,-38.905488,-55.500000,-54.551829,-40.286585,-65.295732,-72.329268,-73.246951
-60.134122,-55.203156,-50.666667,-61.291913,-49.589744,-86.992110,-87.009862,-49.959292,-54.975221,-53.306195,-50.823009,-63.900885,-81.099115,-82.008850,-62.745726,-56.514957,-60.839744,-64.506410,-70.608974,-83.183761,-84.243590,-36.045652,-55.976087,-55.758696,-37.291304,-67.369565,-71.986957,-72.995652
-51.033058,-57.839669,-60.153719,-52.761983,-71.537190,-79.942149,-80.755372,-60.738337,-55.517241,-52.182556,-62.103448,-52.062880,-87.162272,-87.273834,-58.414286,-53.500000,-46.757143,-59.842857,-45.771429,-84.314286,-84.571429,-47.780048,-54.253606,-53.528846,-48.564904,-63.858173,-77.802885,-78.906250
-36.335443,-55.949367,-55.799578,-37.571730,-67.449367,-72.139241,-73.109705,-60.159046,-55.194831,-50.667992,-61.322068,-49.502982,-86.998012,-86.988072,-49.521318,-55.089147,-52.976744,-50.383721,-63.550388,-81.333333,-82.213178,-62.376726,-56.287968,-60.467456,-64.065089,-70.252465,-82.934911,-84.067061
-60.081028,-55.195652,-50.652174,-61.223320,-49.535573,-87.007905,-86.960474,-62.081749,-56.304183,-60.216730,-63.804183,-70.026616,-82.950570,-84.146388,-48.257143,-55.173109,-53.453782,-49.036975,-64.233613,-80.331092,-81.181513,-34.563003,-55.962466,-55.815013,-35.967828,-67.461126,-71.085791,-72.083110
-58.844612,-55.586466,-58.125313,-60.531328,-68.664160,-81.393484,-84.869674,-49.087683,-55.114823,-53.484342,-49.755741,-64.162839,-81.110647,-80.649269,-61.406114,-55.810771,-53.687045,-62.762737,-55.154294,-86.554585,-86.343523,-35.593103,-55.921839,-55.710345,-36.850575,-67.262069,-71.675862,-72.737931
-60.127907,-55.164729,-50.720930,-61.284884,-49.817829,-86.899225,-86.939922,-62.720085,-56.534188,-60.882479,-64.487179,-70.641026,-83.132479,-84.224359,-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479,-49.591696,-55.057093,-53.361592,-50.437716,-64.012111,-80.974048,-81.885813
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-33.243421,-56.309211,-56.450658,-34.684211,-68.055921,-70.914474,-72.118421,-62.324219,-56.298828,-60.417969,-64.031250,-70.175781,-82.939453,-84.085938,-47.577093,-55.117474,-53.393539,-48.436123,-64.270191,-79.556535,-80.348018
-51.143149,-54.865031,-53.280164,-52.300613,-63.969325,-81.476483,-82.877301,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-62.883146,-56.658427,-61.058427,-64.784270,-70.716854,-83.402247,-84.357303,-38.144621,-55.820106,-55.421517,-39.021164,-66.797178,-73.354497,-74.042328
-33.887789,-56.933993,-57.191419,-35.227723,-69.455446,-72.207921,-73.118812,-62.325630,-56.741597,-60.831933,-64.079832,-70.817227,-83.191176,-84.256303,-44.932500,-54.627500,-53.270000,-45.440000,-64.030000,-76.540000,-77.222500,-56.946407,-54.976857,-51.565164,-58.198538,-54.707674,-85.110840,-85.630938
-58.689796,-56.129252,-58.345578,-60.338776,-68.767347,-82.499320,-83.854422,-38.977456,-55.714976,-55.239936,-39.837359,-66.640902,-73.954911,-74.729469,-54.790230,-53.681034,-51.083333,-55.704023,-54.879310,-83.994253,-84.436782,-61.662162,-56.459459,-50.550676,-63.040541,-48.158784,-88.435811,-87.935811
-59.384615,-55.101648,-57.920330,-61.134615,-67.219780,-81.508242,-83.337912,-59.867052,-55.154143,-50.716763,-61.038536,-49.766859,-86.965318,-86.932563,-42.482495,-55.522976,-54.429978,-43.404814,-65.571116,-76.449672,-77.266958,-64.753695,-58.211823,-62.926108,-66.645320,-74.147783,-85.177340,-85.605911
-55.300313,-54.901981,-51.561001,-56.437956,-55.786236,-84.359750,-84.920751,-41.324324,-54.818533,-54.698842,-42.467181,-66.262548,-72.150579,-72.590734,-32.379592,-57.065306,-56.771429,-33.363265,-68.351020,-72.873469,-74.302041,-61.437616,-56.642458,-60.344507,-63.009311,-70.528864,-82.919926,-83.815642
-61.005333,-55.781333,-51.056000,-62.349333,-48.592000,-87.904000,-87.701333,-36.561983,-56.051653,-55.863636,-37.685950,-67.603306,-72.361570,-73.256198,-51.226562,-54.631250,-52.196875,-52.134375,-61.125000,-81.895313,-82.779687,-62.481038,-56.359281,-60.554890,-64.163673,-70.297405,-82.974052,-84.091816
-58.193029,-56.193029,-58.367292,-59.769437,-68.802949,-82.225201,-83.808311,-43.090909,-56.662338,-57.422078,-43.051948,-71.577922,-74.746753,-74.831169,-34.978320,-55.658537,-54.975610,-36.295393,-65.593496,-72.032520,-73.157182,-57.053352,-54.805746,-50.967168,-58.169631,-52.978112,-85.552668,-85.380301
-48.638298,-55.297872,-53.496454,-49.436170,-64.531915,-80.512411,-81.507092,-59.660584,-55.113139,-50.815693,-60.885036,-50.383212,-86.722628,-86.755474,-62.557377,-56.377049,-60.711066,-64.280738,-70.459016,-83.000000,-84.073770,-35.017500,-55.862500,-55.705000,-36.292500,-67.227500,-71.332500,-72.282500
-36.394886,-55.767045,-54.687500,-37.073864,-65.147727,-74.255682,-75.590909,-41.091324,-55.936073,-56.712329,-42.232877,-69.885845,-71.972603,-72.027397,-59.095101,-56.191643,-58.688761,-60.762248,-69.230548,-82.374640,-83.913545,-56.923810,-54.925170,-51.058503,-58.047619,-53.058503,-85.580952,-85.489796
-58.804805,-55.285285,-57.708709,-60.545045,-67.684685,-81.951952,-82.330330,-50.336000,-56.397333,-54.925333,-50.762667,-65.578667,-82.237333,-84.386667,-36.017429,-55.928105,-55.708061,-37.305011,-67.315904,-71.984749,-72.938998,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-60.360440,-55.347253,-50.408791,-61.536264,-48.883516,-87.217582,-87.085714,-39.847731,-55.710102,-55.105417,-40.726208,-66.483163,-74.576867,-75.364568,-52.950237,-54.559242,-53.281991,-54.336493,-62.417062,-82.258294,-83.561611,-62.809091,-56.795455,-61.068182,-64.518182,-71.115909,-83.265909,-84.300000
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.912371,-55.226804,-53.345361,-49.826460,-64.156357,-80.809278,-81.742268,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-51.851562,-54.793750,-53.979687,-52.859375,-64.318750,-81.093750,-82.092187,-60.074951,-55.197239,-50.654832,-61.262327,-49.556213,-86.984221,-86.986193,-36.646939,-55.965306,-55.742857,-37.773469,-67.357143,-72.402041,-73.306122,-63.528926,-57.220386,-61.666667,-65.382920,-71.589532,-84.000000,-85.101928
-40.880478,-55.360558,-54.888446,-41.161355,-66.340637,-73.408367,-74.131474,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215,-56.795259,-55.792026,-57.071121,-58.318966,-67.248922,-82.413793,-83.542026
-56.393661,-55.728016,-56.859918,-57.806748,-67.027607,-82.298569,-83.405930,-40.765363,-54.980447,-53.893855,-41.223464,-64.988827,-73.041899,-73.974860,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-30.254438,-57.526627,-58.905325,-32.443787,-71.242604,-72.414201,-73.000000
-39.304212,-55.823713,-55.324493,-40.168487,-66.836193,-74.174727,-74.956318,-61.174129,-55.781095,-59.524876,-63.027363,-68.907960,-81.942786,-83.368159,-66.000000,-58.990654,-64.084112,-67.158879,-76.046729,-86.794393,-86.439252,-56.250588,-54.974118,-51.387059,-57.484706,-54.824706,-84.936471,-85.462353
-41.227960,-55.545340,-54.681360,-42.188917,-65.358942,-75.836272,-76.516373,-54.396783,-54.514745,-52.361930,-55.386059,-62.372654,-81.482574,-83.168901,-61.135621,-55.539216,-54.081699,-62.725490,-55.173203,-85.959150,-86.147059,-64.348416,-58.009050,-62.814480,-66.009050,-74.004525,-84.868778,-85.769231
-62.206140,-57.201754,-52.026316,-64.214912,-49.149123,-88.609649,-88.600877,-42.572668,-55.559653,-54.489154,-43.588937,-65.797180,-76.385033,-77.412148,-62.376238,-56.358416,-60.504950,-64.057426,-70.312871,-82.942574,-84.027723,-57.176812,-53.675362,-50.063768,-57.837681,-51.889855,-85.373913,-85.344928
-60.252049,-55.264344,-50.713115,-61.444672,-49.370902,-87.188525,-87.090164,-62.406375,-56.394422,-60.478088,-64.115538,-70.284861,-83.035857,-84.223108,-46.258134,-54.455531,-52.386117,-46.652928,-61.290672,-79.197397,-79.939262,-41.174863,-56.218579,-55.865209,-42.723133,-68.579235,-75.096539,-76.176685
-61.105691,-55.693767,-51.501355,-62.560976,-48.826558,-87.989160,-87.704607,-38.972536,-55.917609,-55.481422,-39.852989,-67.014540,-73.966074,-74.809370,-62.463415,-56.439024,-60.664634,-64.176829,-70.495935,-83.010163,-84.091463,-52.417308,-54.451923,-51.411538,-53.469231,-59.803846,-82.453846,-83.480769
-38.329861,-56.000000,-55.590278,-39.156250,-67.170139,-73.446181,-74.307292,-54.418634,-54.567702,-51.300621,-55.463354,-56.695652,-83.852174,-84.429814,-61.840278,-56.118056,-56.142361,-63.784722,-58.802083,-84.920139,-85.854167,-63.341390,-57.105740,-61.758308,-65.138973,-72.555891,-83.706949,-84.471299
-60.490196,-55.344227,-50.821351,-61.671024,-49.058824,-87.342048,-87.222222,-40.585635,-55.870166,-55.201657,-41.512431,-66.809392,-74.900552,-75.896409,-62.637500,-56.466667,-60.758333,-64.372917,-70.550000,-83.064583,-84.175000,-51.768546,-54.272997,-51.842730,-53.032641,-60.916914,-82.436202,-83.278932
-60.009709,-55.223301,-50.704854,-61.184466,-49.790291,-87.019417,-87.066019,-64.436441,-58.033898,-62.813559,-66.148305,-73.470339,-85.008475,-85.673729,-41.206549,-55.588161,-54.751889,-42.056675,-65.944584,-75.560453,-76.564232,-56.771429,-54.887912,-56.083516,-58.503297,-65.802198,-81.534066,-82.643956
-38.386986,-55.703767,-55.308219,-39.258562,-66.720890,-73.547945,-74.373288,-57.847990,-56.060302,-57.948492,-59.369347,-68.402010,-82.371859,-83.633166,-55.604730,-54.273649,-52.290541,-56.986486,-55.314189,-84.773649,-84.628378,-60.916667,-55.638889,-49.453704,-61.975309,-47.824074,-87.521605,-87.645062
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-36.004376,-56.019694,-55.868709,-37.277899,-67.509847,-71.984683,-72.925602,-49.644404,-55.000000,-52.969314,-50.503610,-63.564982,-81.193141,-82.187726
-59.662522,-55.124334,-50.888099,-60.824156,-50.765542,-86.618117,-86.705151,-62.624473,-56.468354,-60.845992,-64.343882,-70.643460,-83.088608,-84.059072,-39.312500,-55.437500,-54.669872,-40.027244,-66.195513,-73.993590,-74.628205,-49.722714,-55.613569,-54.050147,-51.365782,-64.628319,-81.557522,-83.262537
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.614000,-54.958000,-52.866000,-50.622000,-63.322000,-81.394000,-82.242000,-36.708758,-56.048880,-55.841141,-37.810591,-67.578411,-72.382892,-73.380855,-62.420949,-56.282609,-60.484190,-64.104743,-70.247036,-82.932806,-84.075099
-62.103647,-56.328215,-60.291747,-63.825336,-70.170825,-82.909789,-84.119002,-58.425781,-53.996094,-48.039062,-59.050781,-49.339844,-85.214844,-85.390625,-60.859712,-56.237410,-53.244604,-62.571942,-50.755396,-88.395683,-88.298561,-42.782011,-55.495238,-54.408466,-43.775661,-65.588360,-76.597884,-77.481481
-35.005025,-55.922111,-55.814070,-36.283920,-67.354271,-71.329146,-72.258794,-60.143426,-55.209163,-50.635458,-61.274900,-49.470120,-87.017928,-86.990040,-62.255814,-56.271318,-60.374031,-63.984496,-70.085271,-82.951550,-84.112403,-48.652397,-55.203767,-53.325342,-49.513699,-64.171233,-80.642123,-81.546233
-51.741611,-54.775168,-53.731544,-52.956376,-64.112416,-81.181208,-82.271812,-63.318653,-57.077720,-61.494819,-65.225389,-71.339378,-83.886010,-84.987047,-37.290944,-55.909441,-55.674374,-38.167630,-67.208092,-72.791908,-73.620424,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-30.711628,-56.413953,-56.297674,-32.451163,-66.395349,-71.293023,-72.451163,-62.356736,-56.392789,-60.258065,-64.121442,-69.730550,-83.140417,-84.195446,-43.150794,-55.783069,-55.164021,-43.523810,-67.724868,-74.989418,-75.714286,-55.551136,-54.901136,-51.381818,-56.718182,-55.293182,-84.637500,-85.096591
-59.524823,-54.853428,-51.085106,-60.952719,-49.342790,-86.475177,-86.425532,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-63.652174,-56.956522,-49.793478,-63.945652,-52.293478,-89.250000,-89.652174,-55.946734,-55.659296,-56.709548,-57.238191,-66.939698,-82.124623,-83.148744
-61.579977,-55.942463,-55.130035,-62.990794,-58.330265,-85.711162,-86.181818,-32.339416,-56.222628,-56.218978,-34.021898,-66.390511,-71.624088,-73.000000,-51.786164,-54.874214,-54.075472,-52.900943,-64.720126,-81.155660,-82.161950,-42.312217,-55.782805,-55.312217,-42.656109,-68.954751,-73.515837,-73.773756
-51.689720,-54.745794,-53.500935,-52.942056,-63.900935,-81.314019,-82.577570,-37.967684,-55.881508,-55.493716,-38.770197,-67.034111,-73.274686,-74.078995,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-63.109489,-56.897810,-61.364964,-65.051095,-71.087591,-83.678832,-84.615572
-62.129514,-56.139477,-57.478207,-63.828144,-62.447073,-84.936488,-85.510585,-52.184862,-54.772926,-51.419214,-53.008734,-59.304221,-82.580786,-83.417758,-31.686957,-56.247826,-56.434783,-32.430435,-66.865217,-72.182609,-73.634783,-41.542857,-55.717857,-55.242857,-42.867857,-67.910714,-72.967857,-73.371429
-49.358314,-54.868852,-53.269321,-50.206089,-64.960187,-80.105386,-82.320843,-57.839590,-55.087031,-50.720137,-58.721843,-51.715017,-86.262799,-85.682594,-35.916484,-56.026374,-55.874725,-37.263736,-67.393407,-71.986813,-72.896703,-62.686090,-56.475564,-60.219925,-64.528195,-68.748120,-83.573308,-84.443609
-55.981681,-55.945043,-57.082974,-57.067888,-67.581897,-82.051724,-83.199353,-36.113978,-55.950538,-55.713978,-37.393548,-67.329032,-72.075269,-73.038710,-54.284024,-52.976331,-48.473373,-55.479290,-52.414201,-82.467456,-82.556213,-61.057078,-55.616438,-52.182648,-62.579909,-51.139269,-87.611872,-87.509132
-41.014157,-55.689833,-54.839125,-41.864865,-65.921493,-75.549550,-76.280566,-55.754854,-54.577670,-55.199029,-57.402913,-65.589806,-81.050971,-82.859223,-63.943333,-57.616667,-62.286667,-65.726667,-72.276667,-84.686667,-85.393333,-59.958904,-55.195695,-50.665362,-61.127202,-49.616438,-87.023483,-86.941292
-44.714119,-55.239207,-54.047841,-45.386231,-65.200700,-76.898483,-77.673279,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-59.868979,-55.154143,-50.707129,-61.044316,-49.772640,-86.963391,-86.934489,-61.636861,-56.291971,-59.965328,-63.406934,-69.874088,-82.877737,-84.218978
-60.334661,-55.804781,-54.143426,-62.027888,-51.083665,-87.948207,-88.266932,-58.979167,-54.621528,-47.850694,-59.763889,-49.361111,-85.902778,-85.638889,-62.080460,-56.314176,-60.270115,-63.808429,-70.168582,-82.894636,-84.126437,-42.731629,-55.498403,-54.415335,-43.710330,-65.617678,-76.553781,-77.444089
-55.125000,-55.037109,-55.244141,-56.648438,-65.416016,-81.537109,-82.904297,-60.033597,-55.213439,-50.638340,-61.197628,-49.525692,-87.025692,-86.954545,-64.213768,-57.626812,-62.449275,-65.927536,-72.659420,-84.786232,-85.597826,-40.137394,-55.559490,-54.934844,-41.029745,-66.110482,-74.769122,-75.611898
-48.881034,-55.246552,-53.350000,-49.777586,-64.212069,-80.750000,-81.701724,-62.503018,-56.338028,-60.589537,-64.201207,-70.329980,-82.979879,-84.064386,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.056530,-55.159844,-50.699805,-61.237817,-49.709552,-86.953216,-86.970760
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.490982,-56.330661,-60.565130,-64.216433,-70.288577,-82.977956,-84.090180,-35.086849,-55.893300,-55.729529,-36.322581,-67.339950,-71.367246,-72.337469,-48.883838,-55.200337,-53.409091,-49.784512,-64.163300,-80.723906,-81.639731
-49.744463,-55.066440,-53.444634,-50.562181,-64.182283,-80.879046,-81.850085,-60.072917,-55.145833,-50.385417,-61.079167,-49.310417,-86.912500,-86.935417,-62.652525,-56.464646,-60.513131,-64.565657,-69.527273,-83.531313,-84.498990,-35.646119,-55.942922,-55.746575,-36.929224,-67.399543,-71.753425,-72.719178
-35.295673,-55.841346,-55.701923,-36.576923,-67.213942,-71.485577,-72.399038,-57.858434,-54.765060,-50.929217,-59.106928,-52.325301,-85.689759,-85.527108,-48.335697,-55.796690,-53.997636,-48.841608,-65.531915,-80.373522,-82.000000,-62.603622,-56.440644,-60.559356,-64.406439,-70.132797,-83.171026,-84.223340
-63.586057,-57.592593,-58.041394,-65.228758,-61.747277,-86.845316,-87.346405,-48.156197,-55.264856,-53.497453,-48.903226,-64.409168,-80.154499,-81.062818,-58.952055,-54.207192,-53.469178,-60.289384,-58.515411,-83.422945,-84.049658,-34.464674,-55.989130,-55.845109,-35.815217,-67.470109,-71.135870,-72.092391
-57.852174,-53.840580,-50.289855,-58.718841,-51.605797,-85.304348,-85.834783,-62.436000,-56.350000,-60.578000,-64.102000,-70.372000,-82.976000,-84.050000,-42.852046,-55.534103,-54.400839,-43.873033,-65.643232,-76.647429,-77.576076,-62.603960,-57.292079,-51.707921,-64.420792,-48.183168,-89.143564,-88.539604
-58.075556,-54.320000,-53.200000,-59.417778,-52.862222,-85.986667,-86.213333,-60.866450,-55.713355,-48.915309,-61.970684,-47.859935,-87.504886,-87.338762,-37.931532,-55.830631,-55.441441,-38.751351,-66.908108,-73.219820,-74.041441,-56.797371,-55.788609,-57.142388,-58.304491,-67.426068,-82.280394,-83.405257
-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.379132,-55.773760,-56.927686,-57.787190,-67.138430,-82.295455,-83.385331,-40.264642,-55.362256,-54.967462,-40.668113,-66.481562,-72.861171,-73.585683
-50.054369,-54.935922,-52.939806,-51.126214,-63.475728,-81.466019,-82.522330,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.621399,-56.415638,-60.683128,-64.351852,-70.440329,-83.032922,-84.117284,-36.948310,-55.960239,-55.767396,-37.990060,-67.343936,-72.534791,-73.417495
-64.376518,-57.939271,-62.744939,-66.064777,-72.838057,-85.190283,-86.044534,-42.420705,-55.518722,-54.462555,-43.329295,-65.559471,-76.442731,-77.237885,-58.768293,-54.878049,-57.216463,-60.664634,-67.222561,-80.942073,-82.673780,-59.895551,-55.174081,-50.698259,-61.071567,-49.735010,-86.980658,-86.945841
-49.756554,-54.930712,-52.926966,-50.694757,-63.473783,-81.307116,-82.286517,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-61.149573,-55.829060,-53.277778,-61.282051,-49.200855,-88.974359,-87.106838,-58.541806,-54.642140,-48.762542,-60.525084,-50.755853,-85.280936,-86.759197,-61.780669,-56.308550,-60.105948,-63.579926,-69.992565,-82.858736,-84.143123,-42.637244,-55.490850,-54.406889,-43.584499,-65.593111,-76.504844,-77.351991
-49.361974,-55.098720,-53.113346,-50.175503,-63.733090,-81.073126,-81.992687,-60.203915,-54.967374,-51.915171,-61.504078,-52.282219,-86.061990,-86.275693,-62.997449,-56.971939,-61.344388,-64.676020,-71.762755,-83.344388,-84.436224,-35.848214,-55.982143,-55.812500,-37.125000,-67.497768,-71.866071,-72.805804
-44.746462,-55.292453,-54.041274,-45.426887,-65.298349,-76.877358,-77.694575,-60.743231,-55.695612,-55.442577,-62.214753,-60.019608,-84.877684,-85.518207,-21.040000,-58.620000,-58.060000,-17.760000,-69.800000,-72.680000,-74.560000,-19.612903,-57.354839,-58.677419,-35.193548,-68.935484,-72.258065,-72.580645
-62.582822,-56.400818,-60.607362,-64.337423,-70.296524,-83.141104,-84.200409,-61.744444,-57.177778,-51.596296,-63.422222,-48.570370,-88.270370,-88.014815,-43.313508,-55.503024,-54.419355,-44.324597,-65.580645,-76.806452,-77.787298,-57.911647,-52.891566,-49.702811,-58.546185,-51.148594,-85.497992,-85.742972
-37.037475,-56.047337,-55.828402,-38.057199,-67.532544,-72.631164,-73.536489,-54.497840,-54.870410,-51.464363,-55.477322,-56.589633,-83.931965,-84.587473,-64.181102,-57.728346,-62.519685,-65.952756,-73.401575,-84.704724,-85.586614,-61.073482,-55.456869,-57.785942,-62.984026,-63.884984,-82.779553,-83.396166
-51.460123,-54.296524,-51.881391,-52.631902,-60.795501,-82.310838,-83.480573,-38.379310,-55.944828,-55.537931,-39.239655,-67.101724,-73.462069,-74.313793,-60.798526,-55.660934,-50.953317,-62.083538,-48.651106,-87.565111,-87.309582,-62.007634,-56.477099,-60.320611,-63.681298,-70.290076,-82.963740,-83.958015
-63.556180,-57.264045,-61.750000,-65.387640,-71.758427,-84.106742,-84.910112,-39.696697,-55.780781,-55.244745,-40.668168,-66.495495,-74.456456,-74.860360,-53.352818,-54.605428,-54.014614,-54.626305,-64.283925,-81.457203,-83.430063,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968
-63.770642,-57.149847,-61.623853,-65.599388,-72.342508,-83.694190,-84.954128,-39.577444,-55.633083,-55.078195,-40.487218,-66.357895,-74.357895,-75.204511,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-53.956693,-55.033465,-54.791339,-55.356299,-64.545276,-81.984252,-83.027559
-49.345259,-55.123435,-53.159213,-50.211091,-63.842576,-81.084079,-82.028623,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356
-21.293333,-58.053333,-58.013333,-23.133333,-68.666667,-72.626667,-74.586667,-38.844920,-55.628342,-55.491979,-39.946524,-67.419786,-71.772727,-72.516043,-62.505311,-56.520486,-58.699545,-64.309560,-65.569044,-84.355083,-85.185129,-53.077354,-54.754484,-51.726457,-53.899103,-57.966368,-83.060538,-83.633408
-35.533800,-55.946387,-55.801865,-36.762238,-67.456876,-71.641026,-72.638695,-49.037975,-55.133816,-53.231465,-49.891501,-63.998192,-80.864376,-81.748644,-63.167979,-57.018373,-61.501312,-64.968504,-71.805774,-83.590551,-84.433071,-60.018838,-54.996860,-51.993721,-61.254317,-52.736264,-85.824176,-86.208791
-54.733711,-54.535411,-50.356941,-55.592068,-54.841360,-83.861190,-86.186969,-41.799279,-55.593750,-54.608173,-42.745192,-66.099760,-75.939904,-76.331731,-61.088496,-55.307522,-53.823009,-62.696903,-54.838496,-85.814159,-85.515487,-63.225895,-57.143251,-61.680441,-65.030303,-72.011019,-83.738292,-85.035813
-61.516667,-56.103333,-52.246667,-63.043333,-48.623333,-88.276667,-88.250000,-40.459310,-55.707586,-55.051034,-41.353103,-66.520000,-74.914483,-75.765517,-62.208984,-56.390625,-60.414062,-63.898438,-70.332031,-82.941406,-84.000000,-54.043197,-54.332613,-50.561555,-55.125270,-57.142549,-83.602592,-84.319654
-63.303896,-57.057143,-61.537662,-65.200000,-71.428571,-83.890909,-84.924675,-51.455538,-54.776911,-53.728549,-52.411856,-64.090484,-81.043682,-82.074883,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.347368,-56.027368,-55.825263,-37.538947,-67.456842,-72.212632,-73.141053
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547
-54.478413,-55.386231,-55.970828,-55.616103,-66.493582,-81.662777,-82.598600,-34.753425,-55.838356,-55.027397,-36.550685,-67.213699,-70.950685,-72.043836,-61.045317,-55.625378,-52.998489,-62.512085,-54.140483,-86.413897,-86.779456,-42.034483,-56.689655,-58.543103,-40.913793,-68.293103,-76.568966,-76.913793
-36.992063,-56.041667,-55.837302,-38.015873,-67.494048,-72.607143,-73.424603,-60.212724,-55.204771,-50.683897,-61.335984,-49.534791,-86.996024,-86.976143,-49.944882,-54.870079,-52.832677,-51.027559,-63.322835,-81.397638,-82.535433,-62.593814,-56.412371,-60.727835,-64.327835,-70.474227,-83.024742,-84.061856
-35.826667,-55.968889,-55.715556,-37.128889,-67.260000,-71.893333,-72.875556,-59.411905,-54.669048,-49.938095,-60.252381,-49.507143,-86.426190,-86.454762,-63.843501,-57.480106,-59.838196,-65.946950,-65.992042,-85.681698,-86.533156,-52.479416,-55.019920,-54.877822,-53.462151,-65.527224,-81.031873,-81.972112
-41.060411,-55.618252,-54.852185,-41.970437,-66.046272,-75.388175,-76.231362,-56.138643,-54.138643,-49.203540,-56.486726,-52.890855,-84.887906,-84.837758,-61.611722,-56.311355,-52.765568,-63.468864,-49.582418,-88.347985,-88.245421,-60.434426,-56.147541,-59.291803,-62.301639,-69.559016,-82.659016,-84.088525
