8.698456,4.930178,1.640642,4.425899,2.416947,-0.797596,-0.982910,-0.636441,0.555452,0.995717,0.934713,0.106452,0.012463,6.345902,4.645920,6.667106,4.429552,3.874779,-1.089386,-1.950851,-0.834542,0.730042,0.994722,0.236789,0.985563,0.091348
3.540874,6.196766,5.361479,5.351838,5.079573,-1.625452,-1.903229,-1.550892,0.275054,0.641933,0.518355,0.102755,0.016715,7.201252,5.376062,7.364899,4.935173,1.969952,-0.666867,-0.597828,-0.705257,0.069993,0.169909,0.988272,0.122204,0.017645
2.732447,4.521814,4.646961,9.669430,3.467830,-1.005629,-1.338918,-1.123283,0.532048,0.586266,0.680068,0.338050,0.018743,2.154520,8.781430,7.514852,7.844277,3.894413,-1.838894,-1.203426,-0.852093,0.058929,0.735228,0.473288,0.546871,0.047898
4.257272,8.996994,8.540028,2.997753,2.599262,-1.376471,-0.624823,-0.597967,0.212454,0.498756,0.277688,0.902957,0.003126,9.225039,9.204239,5.931763,0.589579,2.629912,-1.131719,-0.993128,-0.505066,0.285434,0.734321,0.493141,0.154703,0.025234
0.930871,2.309280,3.660019,8.744054,3.761953,-1.401607,-0.911911,-1.448435,0.632171,0.598923,0.186176,0.317393,-0.022274,7.049174,2.817623,6.303974,2.276191,4.597087,-1.700910,-1.795755,-1.100422,0.695647,0.519548,0.578559,0.196284,0.026190
1.484913,9.428910,9.272435,5.945885,4.067008,-1.367699,-1.984810,-0.714500,0.179104,0.179990,0.155712,0.152366,-0.038118,8.877656,8.995481,4.717824,2.117780,3.872523,-0.980545,-1.802525,-1.089452,0.155178,0.354340,0.965056,0.971653,0.008867
4.637784,5.462927,2.308685,6.686070,3.351896,-1.466968,-0.686610,-1.198319,0.701447,0.255650,0.844182,0.803626,0.050514,7.872093,7.378574,4.347391,7.470537,5.864418,-1.929042,-1.938479,-1.996898,0.287457,0.309458,0.900139,0.635638,0.050845
8.424730,2.648179,8.826822,3.579773,3.844114,-1.100844,-1.271898,-1.471372,0.128513,0.136153,0.285906,0.208009,-0.036366,9.153400,4.696285,7.153584,5.051271,4.221081,-1.917378,-1.655013,-0.648689,0.999937,0.702422,0.323366,0.619743,0.068442
2.574701,9.595194,5.753510,6.544644,3.678384,-0.987013,-1.489212,-1.202158,0.368141,0.467784,0.953078,0.101726,0.024146,7.780238,7.524597,6.902209,4.593083,3.346693,-1.291497,-0.872548,-1.182648,0.629490,0.579065,0.105851,0.863885,0.055674
1.537623,2.580879,8.979323,5.426635,3.582569,-1.614047,-0.507229,-1.461293,0.327954,0.230035,0.501684,0.441228,-0.021691,8.498962,3.555304,4.909438,1.388073,4.742123,-1.926569,-1.870740,-0.944814,0.184560,0.177531,0.061444,0.523687,-0.054625
8.811230,2.639960,8.984659,7.596305,4.410122,-1.616714,-1.953509,-0.839899,0.774587,0.741908,0.709851,0.263126,0.047430,2.811808,9.775245,4.034000,9.121608,3.464583,-1.075138,-0.604366,-1.785079,0.159141,0.079085,0.373443,0.349747,-0.033278
1.778161,9.467427,4.399008,4.516828,3.166253,-1.668702,-0.984707,-0.512844,0.615327,0.901832,0.342850,0.825647,0.025844,7.206304,0.682375,8.963307,2.584920,4.590622,-0.948141,-1.988538,-1.653944,0.497214,0.748487,0.747032,0.455726,-0.008236
5.773102,3.457207,7.928875,7.935898,3.457560,-0.826796,-1.587316,-1.043448,0.642291,0.571416,0.379813,0.522990,0.045272,7.833738,4.576594,8.902948,8.163828,3.853314,-1.528091,-1.471552,-0.853671,0.689789,0.084526,0.947283,0.738146,0.075413
9.171570,0.610638,5.897763,1.327464,3.965742,-1.216639,-1.330053,-1.419050,0.942176,0.089599,0.624479,0.276749,0.021777,2.233460,6.230545,5.334075,8.997145,3.050834,-1.019854,-0.918580,-1.112400,0.763250,0.151185,0.055952,0.829355,-0.003414
2.284157,8.647201,4.881570,5.095673,3.375693,-0.825428,-1.920184,-0.630081,0.477917,0.424167,0.446620,0.773091,0.027030,5.652686,5.864779,5.274589,7.233804,5.027698,-1.877296,-1.244998,-1.905403,0.693477,0.755781,0.487918,0.590666,0.078648
6.493462,1.563402,4.930279,1.587622,3.915475,-1.433879,-1.803442,-0.678154,0.592857,0.576963,0.712442,0.764260,0.005839,3.400912,1.057249,3.279205,5.872613,3.339705,-0.772951,-1.799017,-0.767737,0.347577,0.773783,0.757973,0.739118,0.013733
1.822301,2.996914,8.078489,4.965371,2.354597,-0.556482,-1.189601,-0.608514,0.813913,0.702078,0.217681,0.798580,0.015697,6.617173,1.677024,5.893697,5.768223,3.946224,-0.570197,-1.665907,-1.710120,0.871459,0.165289,0.992347,0.116050,0.053805
2.380209,9.559402,4.032688,7.301744,4.042655,-1.391884,-1.321231,-1.329540,0.455798,0.254338,0.381255,0.079378,-0.033107,3.190445,5.137612,4.455435,6.076610,2.754574,-0.945251,-1.164118,-0.645206,0.184035,0.413669,0.918699,0.875201,0.065744
1.456674,3.973770,9.124821,4.610800,3.276600,-0.884599,-1.506514,-0.885486,0.900427,0.218130,0.529668,0.603852,-0.014239,5.496544,7.273567,3.122874,2.970812,3.911397,-0.854795,-1.986589,-1.070013,0.319177,0.512582,0.930038,0.637007,0.032298
9.985430,9.015856,8.528802,5.980169,2.434777,-0.676084,-0.663300,-1.095393,0.696681,0.214158,0.469453,0.542101,0.050442,3.032843,2.539039,3.886370,9.319133,2.942330,-0.697936,-1.185470,-1.058925,0.257170,0.105535,0.490949,0.624213,-0.012835
1.228980,6.286403,6.300496,7.203380,2.252676,-1.007271,-0.664729,-0.580675,0.577179,0.721675,0.378849,0.859143,0.045994,2.997680,3.473265,2.805248,2.084364,3.088544,-0.731882,-1.511892,-0.844770,0.759730,0.885024,0.885614,0.562807,0.080600
5.674781,8.640614,3.883348,6.553403,3.630084,-0.979027,-0.838868,-1.812188,0.398194,0.387925,0.454391,0.937372,0.054423,6.603666,8.063095,1.417648,7.018616,4.825047,-1.786153,-1.390358,-1.648536,0.206286,0.570394,0.286744,0.677937,0.024679
4.369293,4.164257,0.938805,3.773668,2.433027,-0.676988,-1.136118,-0.619921,0.541687,0.530874,0.140021,0.955180,0.036906,2.292669,7.357543,2.614023,0.756318,3.736065,-1.290156,-1.722468,-0.723441,0.804123,0.491258,0.427704,0.332766,-0.020333
7.978247,5.394420,4.006896,7.879309,4.136645,-1.600570,-0.615555,-1.920520,0.819336,0.264904,0.111616,0.183026,0.019029,8.238759,7.039799,4.143753,2.571614,3.871987,-1.687455,-1.128178,-1.056353,0.367909,0.753655,0.741820,0.817635,0.047931
9.360494,0.844337,9.622869,3.971908,3.825058,-1.724450,-1.262542,-0.838066,0.903620,0.838155,0.064415,0.420921,-0.018341,8.043198,7.697806,2.218773,5.570272,2.527277,-1.062176,-0.546812,-0.918288,0.817824,0.868585,0.989769,0.208101,0.051167
2.918050,1.492789,8.634376,3.289806,3.928822,-1.580769,-0.735709,-1.612345,0.315826,0.817872,0.762099,0.278033,-0.028760,6.454947,0.945615,6.643797,8.197227,3.950343,-1.248624,-1.611189,-1.090530,0.100544,0.109894,0.993645,0.568385,0.036800
8.617094,5.934471,5.275927,6.040283,4.271536,-1.904236,-0.757256,-1.610045,0.434579,0.618602,0.975896,0.381909,0.069360,9.290087,2.100366,2.656930,5.732111,3.285798,-1.573679,-1.112052,-0.600068,0.529753,0.383654,0.264861,0.444368,-0.013088
6.566336,6.341513,3.082530,5.960100,3.796836,-1.646341,-1.278749,-0.871747,0.994964,0.912999,0.114258,0.281991,0.068480,6.827388,3.387608,1.922070,9.952766,3.417430,-0.855167,-0.684225,-1.878037,0.205928,0.059505,0.860206,0.630094,-0.025190
0.636760,9.468013,1.401871,8.835986,2.955851,-0.729820,-0.729512,-1.496519,0.134148,0.998174,0.307155,0.534078,0.027236,9.167915,3.804671,7.203483,8.544424,3.696865,-1.442574,-0.776379,-1.477912,0.938287,0.411704,0.574244,0.251688,0.054355
9.886293,9.480434,7.744936,8.866622,4.320328,-1.181403,-1.235285,-1.903640,0.926873,0.361537,0.585857,0.351345,0.066593,8.171100,9.573245,7.211335,7.662758,3.825568,-1.242872,-1.624990,-0.957706,0.218274,0.352252,0.948276,0.870686,0.073530
7.397119,3.094119,8.284522,5.474429,3.606602,-0.566236,-1.475670,-1.564696,0.604889,0.555326,0.217490,0.623384,0.034766,5.054203,8.120901,2.484124,4.229763,5.289822,-1.739255,-1.709812,-1.840755,0.192440,0.260271,0.580974,0.608891,-0.016159
3.533870,8.000013,5.504301,8.183666,3.413077,-0.776141,-1.612239,-1.024698,0.337004,0.564273,0.681238,0.259630,0.034879,8.344374,2.658035,7.374068,4.149623,3.752261,-1.676933,-0.571957,-1.503370,0.513354,0.481074,0.175089,0.637477,0.005574
0.595634,9.487987,7.826830,6.919938,2.581565,-0.588526,-0.805494,-1.187545,0.567490,0.631929,0.742104,0.091359,0.012464,7.418612,6.760463,8.596275,6.957990,2.884108,-0.931723,-0.841598,-1.110788,0.096459,0.685785,0.994089,0.654859,0.075012
8.561760,2.795967,9.007872,7.079682,2.847003,-0.570403,-1.573998,-0.702602,0.396228,0.392490,0.828259,0.321383,0.038552,6.435714,6.800211,6.555231,9.792552,4.571360,-1.615592,-1.004615,-1.951153,0.792432,0.708226,0.209411,0.753618,0.071770
6.525525,9.508037,2.105426,4.608782,5.655487,-1.813231,-1.848442,-1.993814,0.541402,0.356416,0.240626,0.640548,0.016158,4.187829,2.352860,0.536941,1.435061,4.298853,-1.594377,-1.257876,-1.446599,0.363000,0.853211,0.551428,0.132312,-0.013936
0.801998,1.172348,7.612658,6.463730,2.244938,-0.858095,-0.823971,-0.562872,0.845536,0.668841,0.138436,0.395612,-0.041620,5.556503,0.767146,1.953586,8.732267,4.429898,-1.533189,-1.232456,-1.664253,0.550912,0.058223,0.588715,0.701524,0.002967
1.882723,6.985732,6.036849,8.934942,3.027370,-0.777123,-0.985337,-1.264910,0.439904,0.323364,0.633043,0.965922,0.046300,9.284678,0.640068,4.741034,5.173225,4.919686,-1.154413,-1.782709,-1.982564,0.361603,0.171123,0.163932,0.460117,-0.030834
5.108967,2.531707,6.480404,4.990881,4.819896,-1.157752,-1.685740,-1.976405,0.905420,0.163990,0.659879,0.423680,0.053575,2.098661,9.688744,9.279955,9.869288,2.050714,-0.940527,-0.570722,-0.539465,0.825091,0.611182,0.062583,0.420144,0.001072
1.779834,1.342000,5.512044,5.618819,4.334228,-1.659788,-0.693636,-1.980804,0.736797,0.384706,0.732971,0.709538,0.021918,7.064204,2.055588,7.512871,2.034302,3.931174,-1.560135,-0.643764,-1.727276,0.097531,0.144855,0.577198,0.434691,-0.035952
2.538147,0.864825,5.401607,5.561527,4.255872,-1.648665,-0.854368,-1.752838,0.132492,0.368081,0.949431,0.428374,0.006884,9.174184,6.080640,2.623770,8.528794,3.828703,-1.865128,-1.438515,-0.525060,0.634034,0.921833,0.508293,0.818556,0.069934
0.726278,2.709990,2.064481,1.433876,3.940959,-1.759186,-0.880263,-1.301510,0.570417,0.642737,0.726505,0.396550,-0.037051,9.683696,1.806554,0.621306,6.591309,2.490074,-0.949870,-0.530978,-1.009226,0.795111,0.196969,0.125656,0.867868,0.030111
4.546027,3.479954,7.567907,4.101495,3.161697,-0.569974,-1.843083,-0.748640,0.420915,0.511368,0.873898,0.163634,0.032552,0.620791,3.886115,3.481397,7.149390,3.001599,-1.011014,-1.396680,-0.593905,0.518755,0.237814,0.516747,0.464413,-0.044101
5.120083,2.135224,6.441230,2.444194,3.502759,-1.015358,-1.939732,-0.547669,0.746015,0.514045,0.274191,0.834923,0.019035,1.956566,4.901684,4.360970,5.039223,3.402794,-1.307075,-1.521426,-0.574293,0.429169,0.483975,0.569699,0.419303,0.017499
7.626616,5.404966,4.727510,8.730186,3.754820,-0.875309,-1.309585,-1.569927,0.235076,0.738870,0.225353,0.056016,-0.002027,3.579115,4.680693,2.316343,6.616349,4.797099,-1.639262,-1.745028,-1.412810,0.253092,0.137574,0.889215,0.380097,-0.010788
9.647302,1.575401,8.585532,3.417390,3.430211,-1.417320,-1.126704,-0.886187,0.905596,0.778611,0.379248,0.173132,0.008781,0.954895,9.841139,0.501658,7.903539,5.148312,-1.774555,-1.963454,-1.410304,0.827996,0.690895,0.950130,0.724479,-0.021990
4.583015,9.801000,9.263886,8.012959,3.618030,-1.183075,-1.862884,-0.572071,0.190262,0.952036,0.147274,0.879004,0.061020,2.496925,8.870855,1.081393,1.192147,3.873615,-0.582000,-1.433385,-1.858230,0.540615,0.719508,0.618677,0.766102,-0.025170
8.678593,1.512856,0.528542,3.655324,3.555289,-0.946724,-1.536692,-1.071873,0.433078,0.445925,0.932403,0.271944,-0.042117,8.269925,3.871383,1.450891,7.887120,4.952617,-1.973621,-1.072119,-1.906877,0.468060,0.403083,0.092532,0.338152,-0.004370
9.357508,9.085288,0.768568,6.992397,3.876276,-0.802838,-1.439591,-1.633848,0.743778,0.765412,0.986869,0.436521,0.025144,7.019917,8.922092,9.607623,3.367684,4.056353,-1.238802,-1.684557,-1.132994,0.111249,0.989878,0.082260,0.711683,0.026193
3.941508,5.718503,9.788810,1.783620,3.858277,-0.632223,-1.981696,-1.244358,0.143691,0.298940,0.365651,0.900329,-0.050311,8.330841,4.322331,0.940500,0.836887,4.113394,-1.619751,-1.282677,-1.210966,0.782589,0.091946,0.561624,0.688822,-0.055369
8.465823,6.150490,9.221965,0.513874,2.269707,-0.913819,-0.511709,-0.844178,0.784277,0.400410,0.798765,0.413098,0.041826,4.733100,1.840597,8.417705,4.852049,4.132346,-1.713819,-0.719483,-1.699045,0.208593,0.252928,0.651628,0.167064,-0.013545
6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802,4.096006,8.721442,7.769728,5.009400,3.978361,-1.870128,-0.552626,-1.555607,0.291805,0.824861,0.810024,0.231431,0.056587
9.433586,2.609427,2.227302,9.077816,4.334689,-1.229666,-1.373889,-1.731135,0.505025,0.994605,0.057549,0.791719,0.021313,8.290038,7.425653,4.205242,1.708546,4.169840,-1.174096,-1.890938,-1.104806,0.320662,0.817787,0.992568,0.634545,0.043030
8.541730,5.698511,4.849907,0.705087,2.752399,-0.586068,-0.532215,-1.634115,0.430014,0.838441,0.973464,0.093207,0.054938,9.193083,5.759143,0.960391,6.891094,4.199484,-1.132926,-1.714172,-1.352385,0.994966,0.263692,0.791293,0.331008,0.011985
4.591328,8.955679,3.933017,9.383743,3.066758,-1.070360,-1.261498,-0.734900,0.471141,0.194536,0.339385,0.496304,0.007082,7.298726,2.022000,2.350235,2.516554,3.452349,-0.584133,-1.456183,-1.412033,0.495320,0.085914,0.150433,0.633046,-0.023387
3.940269,5.320736,4.092187,2.656126,3.005526,-1.268877,-1.016023,-0.720626,0.654786,0.428863,0.182378,0.941890,0.030659,1.854243,4.202160,8.145446,4.063718,3.616779,-0.986392,-1.966431,-0.663957,0.323908,0.088722,0.728693,0.682060,0.005713
7.874360,2.000620,2.389888,7.395771,2.915905,-1.314495,-0.796999,-0.804411,0.156135,0.640224,0.453881,0.053466,-0.026936,6.902612,5.323089,8.738404,3.259411,3.671413,-0.766094,-1.603046,-1.302273,0.154256,0.083427,0.935259,0.772374,0.024660
6.395704,7.477333,9.619825,7.212262,2.972609,-0.808107,-1.311355,-0.853147,0.787137,0.346056,0.935849,0.653080,0.081677,7.090638,4.985400,4.256716,0.732367,4.015835,-1.116974,-1.519917,-1.378945,0.880528,0.252150,0.631309,0.850204,0.009034
5.951134,7.371886,8.450720,6.351793,4.224805,-1.791216,-0.895401,-1.538189,0.825358,0.653308,0.597094,0.425327,0.076623,5.406977,6.265365,3.067500,5.377440,3.576358,-1.524140,-0.667242,-1.384976,0.500994,0.972047,0.122221,0.394533,0.049757
4.695557,3.403872,6.604464,2.657945,4.237085,-0.673088,-1.656172,-1.907825,0.638219,0.637886,0.508714,0.732245,0.047753,8.063620,9.527781,7.166997,4.147139,2.829122,-0.946356,-1.259468,-0.623299,0.826967,0.662977,0.574655,0.862406,0.077757
8.522920,3.965608,9.374634,5.349128,2.705918,-1.058737,-0.516676,-1.130505,0.512163,0.864869,0.060939,0.536103,0.030401,1.397586,6.243313,1.437126,5.455722,3.842666,-0.844915,-1.373559,-1.624192,0.633491,0.232256,0.309909,0.401737,-0.032330
1.326715,4.016807,0.935155,2.021942,2.532652,-0.874125,-0.861086,-0.797441,0.764481,0.303071,0.742022,0.122064,-0.024276,4.609178,2.389374,4.374066,8.349164,4.205645,-0.817685,-1.732653,-1.655307,0.440790,0.605556,0.679550,0.683990,0.033635
8.099542,9.753936,0.548149,1.845362,3.798905,-1.845592,-1.329814,-0.623499,0.281275,0.717740,0.475867,0.376229,-0.020439,0.698722,6.320662,8.126417,8.414169,4.359974,-0.588825,-1.862122,-1.909027,0.439345,0.785166,0.464213,0.592311,0.035454
9.306870,1.162508,0.665624,2.602664,4.571605,-1.702002,-1.694438,-1.175165,0.467091,0.333794,0.913545,0.900584,-0.023519,8.122607,7.001273,2.333178,7.574340,3.061627,-0.828366,-1.304551,-0.928710,0.746985,0.990470,0.191449,0.244322,0.057527
2.866937,4.081413,5.542142,9.785333,2.255704,-0.542790,-1.163566,-0.549348,0.695019,0.353899,0.883654,0.540929,0.035502,1.767344,8.060663,1.499487,0.790739,4.392848,-1.475400,-1.345792,-1.571657,0.778983,0.140279,0.116900,0.916518,-0.058346
2.177375,6.814959,0.587212,5.483838,4.116445,-1.188778,-1.737091,-1.190576,0.170440,0.300537,0.236309,0.801325,-0.016354,1.295265,9.277712,4.196297,1.588521,4.857493,-1.865303,-1.662904,-1.329285,0.523334,0.559175,0.958636,0.673792,-0.024744
3.102797,2.266294,1.525628,3.737761,2.436854,-0.927327,-0.716043,-0.793483,0.314910,0.917341,0.372967,0.675569,0.006306,6.293307,7.235410,6.112078,5.223839,3.051954,-0.530868,-1.623125,-0.897961,0.116820,0.398827,0.141854,0.515416,-0.002574
5.151377,9.855412,3.306372,5.148395,2.905359,-0.963165,-0.862564,-1.079630,0.732623,0.068919,0.183521,0.412172,-0.001948,7.108643,9.329261,4.525019,7.272220,3.359370,-0.774385,-1.336894,-1.248091,0.769319,0.534576,0.906989,0.534790,0.076237
2.441703,5.724133,2.483347,9.316192,4.206375,-0.779346,-1.499817,-1.927212,0.746578,0.455947,0.793879,0.137296,-0.013460,2.457560,8.520023,1.026274,7.913192,2.701590,-0.562653,-0.518059,-1.620877,0.853927,0.243330,0.058785,0.173616,-0.018859
5.507273,1.006479,7.053765,1.858913,2.935704,-0.650186,-1.011514,-1.274004,0.445250,0.101464,0.131440,0.848577,-0.037824,4.870937,3.196309,5.583569,6.016984,3.194934,-0.783191,-0.517766,-1.893976,0.274718,0.699681,0.422528,0.752660,0.045694
7.493348,5.443610,6.152272,2.074282,4.013707,-0.717354,-1.646439,-1.649914,0.949656,0.741585,0.797421,0.128735,0.076417,7.088825,5.310499,6.571049,1.776085,4.473064,-1.516731,-1.027717,-1.928616,0.151967,0.389652,0.172117,0.407581,-0.042582
3.661892,3.951535,7.889212,1.771013,3.445655,-0.988714,-0.632900,-1.824040,0.356398,0.222500,0.411255,0.189904,-0.040527,8.228414,3.803918,7.007759,7.088229,3.682965,-0.852022,-1.107482,-1.723462,0.572830,0.725525,0.659982,0.155339,0.046379
8.086335,1.063735,2.435661,8.767110,4.473604,-0.954239,-1.576572,-1.942793,0.279208,0.819749,0.154822,0.371269,-0.034119,7.520060,4.144270,3.012678,7.281158,4.925641,-1.997601,-1.680583,-1.247457,0.192148,0.707352,0.897237,0.293249,0.019845
5.774636,3.617522,2.665450,9.994830,2.304023,-0.645901,-0.857363,-0.800760,0.611767,0.711653,0.151416,0.957136,0.039706,8.717797,2.063950,5.605202,1.906483,4.688925,-1.081859,-1.881534,-1.725531,0.241479,0.941283,0.251092,0.577665,-0.020087
2.793348,3.502226,4.394862,0.688021,4.109098,-1.895254,-1.454151,-0.759694,0.099851,0.330929,0.933951,0.549095,-0.017969,1.477748,3.667591,5.515104,6.874551,2.653912,-1.303596,-0.567148,-0.783168,0.940481,0.201048,0.796572,0.054650,-0.024735
7.807303,1.857428,2.182504,2.040115,4.229240,-1.463874,-1.713499,-1.051866,0.618730,0.059423,0.799196,0.333615,-0.019216,9.488435,3.715132,0.913480,1.803215,2.163930,-0.757135,-0.580261,-0.826534,0.349221,0.348701,0.901006,0.398749,-0.052340
0.570203,8.736163,3.816298,1.134975,5.057012,-1.742419,-1.925555,-1.389038,0.776972,0.265365,0.179789,0.101794,-0.041653,1.657991,7.451682,3.334815,7.762352,4.441002,-1.163785,-1.811455,-1.465761,0.948548,0.114346,0.189086,0.931996,-0.006758
1.523680,3.101769,4.464749,7.597645,2.274939,-0.985213,-0.754280,-0.535446,0.360496,0.309413,0.691683,0.326868,-0.019040,8.505406,1.711694,6.658156,4.157993,4.859026,-1.526139,-1.351670,-1.981218,0.828237,0.195283,0.121009,0.789457,0.021728
2.093999,7.056017,4.533075,1.203110,4.493116,-1.760232,-1.835455,-0.897428,0.721728,0.929382,0.428783,0.696426,0.005814,3.269177,7.890004,7.553806,6.591981,3.074017,-1.233489,-1.106447,-0.734080,0.500364,0.623965,0.285691,0.845596,0.055035
2.095034,6.158070,3.162895,2.900508,1.864913,-0.675291,-0.657190,-0.532432,0.619633,0.156672,0.470618,0.562217,-0.031538,4.467217,3.974285,9.400461,5.288542,2.526320,-0.683341,-1.130433,-0.712546,0.792917,0.313170,0.547615,0.880394,0.058678
8.717797,2.063950,5.605202,1.906483,4.688925,-1.081859,-1.881534,-1.725531,0.241479,0.941283,0.251092,0.577665,-0.020087,7.978247,5.394420,4.006896,7.879309,4.136645,-1.600570,-0.615555,-1.920520,0.819336,0.264904,0.111616,0.183026,0.019029
9.011316,9.064737,8.683452,6.462979,4.952785,-1.678358,-1.602408,-1.672019,0.246690,0.195584,0.514066,0.455316,0.027686,5.327917,8.022012,8.349856,0.594034,3.194667,-0.587806,-1.536380,-1.070481,0.624762,0.957752,0.376178,0.932930,0.021842
8.368099,3.646344,3.286204,9.037365,3.315858,-1.075754,-1.339280,-0.900825,0.968610,0.612718,0.110322,0.447626,0.042833,0.994039,1.604404,4.071955,2.682330,3.840151,-0.713539,-1.371814,-1.754799,0.738808,0.933204,0.734126,0.962860,0.039588
4.098706,6.093852,7.463848,9.368483,2.772824,-1.016792,-0.960669,-0.795363,0.245448,0.562303,0.419400,0.763361,0.048330,3.823467,4.315594,6.188835,8.525837,5.226465,-1.461895,-1.798435,-1.966136,0.789618,0.324361,0.630761,0.270783,0.034740
1.059900,7.115491,9.454907,8.017614,4.341799,-1.504683,-1.591087,-1.246030,0.735046,0.531237,0.241695,0.293607,-0.017789,2.862954,9.045925,1.686006,0.844075,3.216021,-1.601910,-1.097085,-0.517026,0.120562,0.544306,0.907554,0.972090,-0.045708
5.125841,3.236458,7.023974,8.247254,4.015590,-1.564371,-1.480136,-0.971082,0.844044,0.428444,0.185282,0.604110,0.039586,2.258494,7.493129,8.296190,6.181266,4.135063,-1.611757,-0.868673,-1.654633,0.323275,0.055102,0.931656,0.675604,0.038733
8.252703,2.741330,2.860676,3.429104,5.018978,-1.726842,-1.548650,-1.743485,0.931133,0.177592,0.967465,0.766968,0.031831,2.364034,2.842030,8.776391,1.008906,4.299976,-1.380719,-0.943884,-1.975373,0.487838,0.986505,0.149286,0.145984,-0.031810
9.140490,5.523268,4.786141,0.701014,3.789694,-1.600152,-1.537855,-0.651687,0.313843,0.340597,0.365741,0.143778,-0.027757,8.555866,7.146073,4.420595,5.157756,3.477451,-1.345482,-1.175009,-0.956960,0.366014,0.805988,0.129704,0.592860,0.044900
6.285557,9.566395,1.548553,1.937702,4.882432,-1.324300,-1.608664,-1.949468,0.347407,0.383998,0.788984,0.131468,-0.041809,6.934931,7.038599,8.014222,1.399510,4.098502,-1.119495,-1.030050,-1.948957,0.844743,0.394934,0.076003,0.111182,0.017379
4.878511,4.962995,7.869632,4.481889,4.141717,-1.484155,-0.967112,-1.690450,0.869632,0.301411,0.988458,0.373135,0.069220,3.477118,4.930995,6.986138,1.095537,4.909780,-1.823931,-1.443457,-1.642392,0.711373,0.091810,0.926954,0.645928,0.008701
6.887455,8.105148,4.768474,5.506018,2.894199,-0.526178,-0.668098,-1.699923,0.441278,0.254716,0.552988,0.566667,0.038627,7.443515,5.774574,7.826296,7.957977,4.017103,-1.673098,-1.260984,-1.083021,0.339995,0.829996,0.230795,0.863057,0.066874
1.357689,3.044125,3.990916,6.771021,4.446896,-1.716330,-1.236357,-1.494209,0.254984,0.068621,0.228935,0.124399,-0.041626,5.729229,2.146176,8.729983,3.981891,3.701592,-1.095834,-1.742568,-0.863190,0.514696,0.365017,0.447429,0.314173,-0.000644
6.420823,8.582493,9.002163,5.931602,4.654799,-1.825097,-1.452596,-1.377106,0.117562,0.218692,0.838813,0.577747,0.042540,5.384162,7.278220,5.978638,3.581977,4.094186,-0.931391,-1.264716,-1.898079,0.332680,0.701360,0.065573,0.886488,0.032650
0.845089,4.993415,5.480870,8.774266,3.967483,-0.976250,-1.034831,-1.956402,0.119577,0.850767,0.252391,0.818172,0.037286,9.548680,2.960753,1.315809,4.098552,3.232350,-1.691573,-0.900970,-0.639806,0.784750,0.113063,0.905644,0.149287,-0.035123
2.743355,2.678818,4.015723,4.862076,3.877062,-0.944689,-1.152945,-1.779428,0.579915,0.274614,0.953713,0.130054,0.011441,7.916958,6.432578,2.603909,5.039080,3.480574,-0.603331,-1.534789,-1.342453,0.065428,0.068028,0.210873,0.460624,-0.037385
0.689599,1.937077,7.848107,4.754930,3.481169,-0.959155,-1.164312,-1.357702,0.576898,0.999568,0.397056,0.337076,-0.031772,3.740432,1.686826,7.614259,3.580445,4.548369,-1.929983,-1.455015,-1.163371,0.903919,0.146987,0.700637,0.106265,0.010546
9.926300,0.582100,8.282411,0.961756,5.586330,-1.793984,-1.822707,-1.969639,0.092961,0.527707,0.327715,0.430288,-0.053817,2.055627,1.011043,5.198905,2.309752,4.257678,-1.817822,-0.957648,-1.482208,0.257717,0.134780,0.749915,0.343478,-0.037800
6.139562,8.234815,2.863235,3.348155,3.245466,-1.230799,-1.389880,-0.624787,0.294802,0.569719,0.437918,0.382362,0.001907,1.619402,5.798795,4.777934,7.421569,3.966839,-1.329968,-1.797310,-0.839561,0.759259,0.087301,0.722460,0.603556,0.007198
5.987741,6.195463,7.405144,6.216561,3.104989,-0.530457,-1.206145,-1.368387,0.350367,0.216432,0.526698,0.417173,0.028541,7.143849,7.986679,4.969753,9.260401,4.725236,-1.526353,-1.816450,-1.382433,0.416616,0.065009,0.787565,0.835794,0.051281
6.502060,0.543120,8.929795,1.799103,3.462827,-0.702089,-0.933754,-1.826984,0.300053,0.090277,0.708499,0.468035,-0.010395,3.127338,3.736163,7.146148,9.151103,4.108731,-0.648418,-1.730545,-1.729768,0.081625,0.534129,0.084815,0.305864,-0.034002
9.487408,3.592036,8.960231,9.286597,3.737500,-0.791990,-1.370997,-1.574513,0.114102,0.159980,0.277250,0.475173,-0.000912,2.336172,6.962577,8.826666,2.748195,3.623231,-1.387333,-1.432442,-0.803456,0.844831,0.371488,0.069866,0.557814,-0.013991
5.165496,8.392544,8.292471,8.288659,2.942159,-0.561199,-1.635076,-0.745884,0.546988,0.353979,0.347110,0.927820,0.060930,2.910098,6.637278,7.912512,9.719824,3.355975,-0.755037,-1.138717,-1.462222,0.814465,0.129878,0.438033,0.416520,0.004916
6.841556,4.391621,2.974986,9.548470,2.843119,-1.337277,-0.563795,-0.942047,0.493630,0.142099,0.510564,0.965664,0.036680,3.851304,4.591830,5.257016,6.680273,3.766224,-0.625697,-1.500609,-1.639918,0.369965,0.495680,0.930501,0.882936,0.080015
