23.402985,2.965885,3.449893,1.650320,0.936034,0.797441,2.339019,2.878465,0.049041,32.003591,3.030521,3.475763,3.350090,0.811490,0.701975,2.138241,3.202873,0.064632,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
40.455814,2.917829,3.395349,4.573643,0.793798,0.742636,1.978295,3.308527,0.110078,22.722078,2.924675,3.405195,1.555844,0.948052,0.820779,2.410390,2.776623,0.049351,29.541761,3.047404,3.501129,2.832957,0.848758,0.697517,2.133183,3.189616,0.042889
23.332609,2.997826,3.467391,1.652174,0.934783,0.802174,2.317391,2.878261,0.045652,29.902913,2.864078,3.394822,2.546926,0.854369,0.686084,2.291262,3.113269,0.058252,39.710227,2.974432,3.420455,4.626420,0.794034,0.742898,1.953125,3.309659,0.099432
21.969799,2.899329,3.348993,1.409396,0.953020,0.828859,2.439597,2.718121,0.050336,39.850214,2.938659,3.395150,4.485021,0.791726,0.737518,1.990014,3.309558,0.101284,28.369198,3.025316,3.531646,2.616034,0.873418,0.717300,2.166667,3.135021,0.048523
39.936508,2.943723,3.405483,4.494949,0.792208,0.741703,1.982684,3.313131,0.102453,21.341772,2.894515,3.345992,1.341772,0.949367,0.822785,2.468354,2.725738,0.063291,27.983425,3.005525,3.497238,2.524862,0.882136,0.727440,2.191529,3.082873,0.042357
44.132565,2.876081,3.360231,4.659942,0.798271,0.760807,1.873199,3.368876,0.103746,26.486842,3.007177,3.474880,2.149522,0.883971,0.751196,2.248804,3.013158,0.045455,36.110345,2.917241,3.382759,4.793103,0.817241,0.731034,2.134483,3.200000,0.120690
26.443686,2.993174,3.472696,2.230375,0.907850,0.740614,2.266212,3.013652,0.044369,39.161669,2.949153,3.413299,4.392438,0.792699,0.732725,1.989570,3.299870,0.097784,19.966667,2.850000,3.325000,1.066667,0.941667,0.900000,2.458333,2.658333,0.066667
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.388769,3.090713,3.518359,3.924406,0.758099,0.719222,1.952484,3.380130,0.086393,46.228571,2.491429,3.097143,6.171429,0.874286,0.805714,2.011429,3.137143,0.171429
36.398287,3.077088,3.483940,4.130621,0.766595,0.715203,2.025696,3.310493,0.081370,25.711615,2.979973,3.456609,2.085447,0.906542,0.761015,2.281709,2.974633,0.048064,45.420233,2.680934,3.252918,5.108949,0.840467,0.778210,1.922179,3.276265,0.136187
23.560327,2.952965,3.447853,1.713701,0.938650,0.801636,2.339468,2.879346,0.051125,32.393238,3.042705,3.487544,3.448399,0.804270,0.693950,2.129893,3.227758,0.062278,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.862007,3.034050,3.456989,3.750896,0.801075,0.695341,2.121864,3.229391,0.077061,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
46.141104,2.760736,3.282209,3.582822,0.797546,0.748466,1.809816,3.325153,0.122699,27.427971,2.992639,3.463722,2.453207,0.879075,0.742376,2.246057,3.032597,0.053628,39.899721,2.958217,3.406685,5.256267,0.799443,0.768802,2.000000,3.314763,0.105850
40.490654,2.922118,3.398754,4.566978,0.792835,0.742991,1.973520,3.317757,0.109034,29.605442,2.984127,3.458050,2.893424,0.854875,0.705215,2.197279,3.115646,0.045351,22.764103,2.989744,3.448718,1.528205,0.941026,0.810256,2.341026,2.851282,0.048718
43.788204,2.815013,3.310992,4.986595,0.820375,0.777480,1.906166,3.297587,0.120643,24.577488,2.965742,3.466558,1.879282,0.921697,0.779772,2.293638,2.931485,0.045677,33.942505,3.059548,3.474333,3.679671,0.784394,0.689938,2.119097,3.262834,0.073922
43.769634,2.821990,3.345550,2.502618,0.780105,0.732984,1.916230,3.397906,0.109948,41.281879,2.889262,3.355705,6.231544,0.832215,0.791946,1.956376,3.258389,0.107383,27.710366,3.006098,3.468496,2.509146,0.869919,0.739837,2.235772,3.044715,0.056911
41.662942,2.867784,3.353818,4.743017,0.804469,0.757914,1.955307,3.297952,0.117318,31.660241,3.115663,3.522892,3.185542,0.804819,0.667470,2.110843,3.236145,0.048193,23.833013,2.927063,3.433781,1.794626,0.934741,0.806142,2.347409,2.882917,0.049904
25.286123,2.974249,3.453505,2.014306,0.914163,0.768240,2.291845,2.951359,0.047210,34.919431,3.066351,3.490521,3.845972,0.767773,0.699052,2.078199,3.291469,0.080569,44.085227,2.798295,3.309659,5.036932,0.823864,0.772727,1.903409,3.306818,0.119318
28.769231,3.021154,3.498077,2.671154,0.863462,0.709615,2.173077,3.138462,0.042308,21.959732,2.916107,3.379195,1.409396,0.953020,0.832215,2.409396,2.741611,0.053691,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
25.282235,2.951289,3.441261,2.116046,0.914040,0.772206,2.306590,2.942693,0.045845,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,34.768856,3.082725,3.498783,3.744526,0.773723,0.693431,2.072993,3.279805,0.085158
23.100985,2.810345,3.320197,1.990148,0.967980,0.849754,2.455665,2.812808,0.054187,29.352357,3.158809,3.595533,2.387097,0.823821,0.662531,2.066998,3.176179,0.039702,40.242470,2.927711,3.396084,4.569277,0.795181,0.740964,1.986446,3.304217,0.106928
36.351621,3.079800,3.493766,3.930175,0.760599,0.705736,2.062344,3.316708,0.087282,25.979540,2.970588,3.450128,2.207161,0.902813,0.759591,2.272379,2.973146,0.048593,44.951724,2.758621,3.286207,5.179310,0.834483,0.782759,1.879310,3.313793,0.124138
27.810619,2.980531,3.483186,2.497345,0.888496,0.723894,2.217699,3.044248,0.044248,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,30.010676,3.024911,3.496441,2.916370,0.834520,0.699288,2.193950,3.156584,0.048043
25.034431,2.973054,3.465569,1.940120,0.916168,0.770958,2.293413,2.947605,0.043413,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.392111,3.034803,3.461717,3.979118,0.784223,0.700696,2.111369,3.248260,0.085847
40.136499,2.949555,3.415430,4.531157,0.792285,0.741840,1.977745,3.320475,0.103858,28.912473,2.877462,3.415755,2.778993,0.873085,0.717724,2.247265,3.024070,0.048140,22.409357,3.084795,3.476608,1.403509,0.935673,0.807018,2.307018,2.912281,0.049708
24.955994,2.968134,3.461305,1.981791,0.916540,0.775417,2.294385,2.930197,0.044006,33.464602,3.048673,3.438053,2.384956,0.743363,0.610619,2.181416,3.292035,0.088496,40.680272,2.913265,3.391156,5.032313,0.818027,0.773810,1.945578,3.301020,0.102041
44.113772,2.727545,3.251497,5.434132,0.835329,0.781437,1.916168,3.251497,0.131737,35.341801,3.133949,3.545035,3.572748,0.759815,0.692841,2.032333,3.353349,0.071594,25.342776,2.960340,3.443343,2.042493,0.913598,0.769122,2.307365,2.943343,0.048159
23.300439,2.978070,3.458333,1.611842,0.934211,0.793860,2.331140,2.883772,0.043860,41.222222,2.904514,3.385417,4.666667,0.802083,0.748264,1.940972,3.317708,0.112847,30.748299,3.009070,3.458050,3.131519,0.827664,0.705215,2.195011,3.151927,0.054422
45.435294,2.690196,3.266667,5.254902,0.839216,0.784314,1.898039,3.250980,0.141176,25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,36.170683,3.092369,3.491968,3.959839,0.765060,0.704819,2.024096,3.341365,0.076305
40.388633,2.921659,3.394777,4.569892,0.792627,0.741935,1.981567,3.307220,0.109063,28.714552,3.027985,3.501866,2.639925,0.867537,0.716418,2.179104,3.132463,0.041045,21.835664,2.912587,3.374126,1.447552,0.951049,0.828671,2.416084,2.741259,0.055944
31.570356,3.080675,3.514071,3.193246,0.801126,0.684803,2.112570,3.228893,0.061914,42.307851,2.859504,3.345041,4.818182,0.811983,0.766529,1.944215,3.303719,0.109504,23.300439,2.921053,3.421053,1.688596,0.949561,0.807018,2.372807,2.842105,0.050439
32.749478,3.016701,3.467641,3.507307,0.810021,0.691023,2.150313,3.202505,0.068894,42.841986,2.869074,3.352144,4.844244,0.808126,0.760722,1.918736,3.322799,0.112867,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.871690,3.071283,3.480652,3.987780,0.765784,0.708758,2.034623,3.311609,0.079430,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353
45.064748,2.705036,3.266187,5.338129,0.834532,0.791367,1.906475,3.280576,0.129496,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,35.414313,3.088512,3.480226,3.789077,0.775895,0.696798,2.056497,3.305085,0.082863
21.606838,2.649573,3.175214,1.602564,0.961538,0.876068,2.589744,2.491453,0.072650,26.576826,3.183879,3.662469,2.030227,0.889169,0.712846,2.100756,3.214106,0.027708,38.387173,2.938242,3.390736,4.302850,0.801663,0.731591,2.029691,3.274347,0.096200
24.625407,2.947883,3.451140,1.804560,0.920195,0.778502,2.319218,2.929967,0.047231,41.443414,2.803340,3.304267,5.012987,0.818182,0.755102,1.987013,3.254174,0.120594,32.721875,3.240625,3.600000,3.106250,0.771875,0.684375,2.043750,3.321875,0.046875
32.783871,3.032258,3.479032,3.501613,0.804839,0.696774,2.137097,3.209677,0.066129,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,23.492723,2.962578,3.451143,1.708940,0.937630,0.802495,2.330561,2.885655,0.051975
44.729097,2.755853,3.280936,5.374582,0.836120,0.785953,1.879599,3.280936,0.123746,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.307107,3.088832,3.502538,3.774112,0.758883,0.703046,2.071066,3.345178,0.086294
22.114650,2.914013,3.356688,1.426752,0.949045,0.818471,2.426752,2.745223,0.054140,28.612288,3.014831,3.516949,2.673729,0.870763,0.713983,2.169492,3.133475,0.044492,40.000000,2.940320,3.403202,4.503639,0.791849,0.742358,1.983988,3.311499,0.103348
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,35.773859,3.066390,3.481328,3.950207,0.767635,0.705394,2.043568,3.304979,0.080913,45.088968,2.747331,3.288256,5.149466,0.832740,0.779359,1.889680,3.302491,0.128114
28.679702,2.986965,3.471136,2.642458,0.869646,0.715084,2.189944,3.074488,0.042831,21.798587,2.964664,3.413428,1.413428,0.946996,0.826855,2.392226,2.826855,0.056537,40.366003,2.932619,3.402757,4.571210,0.793262,0.744257,1.984686,3.315467,0.107198
27.221748,2.929638,3.456290,2.390192,0.904051,0.737740,2.277186,2.987207,0.051173,21.254386,3.035088,3.425439,1.241228,0.938596,0.833333,2.350877,2.859649,0.043860,39.067010,2.953608,3.414948,4.381443,0.792526,0.731959,1.990979,3.302835,0.096649
42.265363,3.150838,3.569832,4.438547,0.784916,0.765363,1.815642,3.494413,0.061453,28.182868,3.000000,3.466795,2.601540,0.866218,0.743985,2.228104,3.060635,0.057748,46.263158,1.486842,2.263158,6.736842,0.947368,0.750000,2.421053,2.434211,0.355263
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,22.220859,2.960123,3.389571,1.411043,0.944785,0.822086,2.395706,2.779141,0.052147,29.248566,3.015296,3.497132,2.814532,0.856597,0.707457,2.175908,3.141491,0.042065
22.019737,2.950658,3.401316,1.384868,0.944079,0.825658,2.411184,2.782895,0.052632,29.333913,3.019130,3.495652,2.843478,0.853913,0.713043,2.189565,3.130435,0.045217,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795
29.387560,2.751196,3.296651,3.272727,0.897129,0.748804,2.361244,2.889952,0.064593,40.590837,2.924171,3.402844,4.563981,0.793049,0.747235,1.962085,3.319115,0.110585,23.580569,3.215640,3.601896,1.296209,0.890995,0.753555,2.180095,3.097156,0.028436
29.473394,3.016514,3.504587,2.855046,0.847706,0.708257,2.185321,3.143119,0.045872,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.237805,2.960366,3.390244,1.414634,0.945122,0.823171,2.393293,2.783537,0.051829
24.666132,2.930979,3.436597,1.990369,0.926164,0.786517,2.308186,2.919743,0.046549,33.773836,3.110865,3.521064,3.547672,0.776053,0.674058,2.101996,3.288248,0.077605,43.433584,2.829574,3.315789,4.922306,0.817043,0.776942,1.912281,3.293233,0.112782
27.763838,3.016605,3.505535,2.452030,0.889299,0.725092,2.201107,3.070111,0.040590,39.772599,2.932203,3.396893,4.488701,0.790960,0.738701,1.991525,3.307910,0.101695,21.174888,2.901345,3.349776,1.331839,0.946188,0.843049,2.448430,2.735426,0.067265
31.563043,3.247826,3.634783,2.765217,0.793478,0.693478,2.050000,3.352174,0.032609,41.186813,2.719780,3.247253,5.051282,0.826007,0.754579,2.032967,3.181319,0.131868,23.387580,2.952891,3.441113,1.657388,0.935760,0.798715,2.346895,2.862955,0.047109
34.140584,2.803714,3.318302,4.355438,0.824934,0.745358,2.233422,3.100796,0.098143,43.468514,2.896725,3.365239,4.732997,0.806045,0.758186,1.881612,3.347607,0.110831,25.466381,3.077253,3.526466,1.835479,0.889843,0.746781,2.231760,3.030043,0.040057
25.203193,2.962264,3.447025,2.001451,0.917271,0.770682,2.294630,2.944848,0.046444,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,35.216561,3.076433,3.479830,3.910828,0.770701,0.704883,2.070064,3.288747,0.082803
23.930279,3.033865,3.464143,2.105578,0.932271,0.820717,2.252988,3.025896,0.041833,40.199102,2.937126,3.402695,4.559880,0.794910,0.742515,1.982036,3.308383,0.106287,29.910891,2.881188,3.432343,2.313531,0.838284,0.646865,2.290429,2.927393,0.056106
22.771795,2.989744,3.453846,1.500000,0.941026,0.805128,2.333333,2.843590,0.048718,29.383133,2.920482,3.414458,2.908434,0.867470,0.706024,2.231325,3.091566,0.048193,40.200599,2.964072,3.425150,4.508982,0.787425,0.744012,1.965569,3.329341,0.104790
39.487075,2.941497,3.405442,4.459864,0.793197,0.737415,1.983673,3.300680,0.100680,21.542969,3.007812,3.441406,1.292969,0.945312,0.824219,2.398438,2.839844,0.054688,27.782158,2.958506,3.460581,2.479253,0.887967,0.728216,2.234440,3.035270,0.043568
31.918197,3.031720,3.487479,3.348915,0.813022,0.701169,2.130217,3.207012,0.066778,23.191874,2.957111,3.442438,1.607223,0.936795,0.799097,2.356659,2.869074,0.045147,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902,43.345679,2.869136,3.353086,4.604938,0.804938,0.755556,1.888889,3.340741,0.116049,33.604803,3.008734,3.436681,3.975983,0.799127,0.707424,2.152838,3.211790,0.074236
28.219780,2.974359,3.470696,2.587912,0.879121,0.721612,2.197802,3.064103,0.042125,21.480000,2.980000,3.408000,1.292000,0.944000,0.828000,2.412000,2.792000,0.060000,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
34.386454,3.101594,3.501992,3.655378,0.776892,0.689243,2.083665,3.266932,0.081673,24.723810,2.930159,3.428571,2.000000,0.926984,0.785714,2.312698,2.922222,0.046032,44.255132,2.800587,3.325513,5.011730,0.818182,0.771261,1.894428,3.328446,0.114370
21.042453,2.933962,3.358491,1.283019,0.943396,0.844340,2.429245,2.778302,0.061321,28.202922,3.004870,3.487013,2.576299,0.879870,0.725649,2.204545,3.069805,0.042208,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
31.969171,3.034682,3.472062,3.321773,0.807322,0.687861,2.140655,3.198459,0.061657,42.521368,2.878205,3.365385,4.792735,0.807692,0.762821,1.929487,3.322650,0.111111,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440
26.662413,2.989559,3.457077,2.293503,0.883991,0.749420,2.267981,3.001160,0.048724,38.403382,3.077295,3.504831,3.954106,0.772947,0.729469,1.939614,3.388889,0.086957,45.923858,2.573604,3.152284,6.040609,0.868020,0.791878,1.984772,3.177665,0.157360
21.747525,2.509901,3.059406,1.400990,0.970297,0.871287,2.648515,2.173267,0.084158,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,26.800395,3.154150,3.604743,2.292490,0.891304,0.725296,2.158103,3.266798,0.033597
33.274336,3.030088,3.469027,3.638938,0.810619,0.690265,2.139823,3.219469,0.070796,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903
39.308101,2.948207,3.411687,4.397078,0.791501,0.731740,1.988048,3.306773,0.098274,22.269113,2.944954,3.394495,1.333333,0.944954,0.813456,2.422018,2.767584,0.048930,28.111959,2.989822,3.493639,2.689567,0.885496,0.730280,2.188295,3.106870,0.048346
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.405660,3.045283,3.441509,3.792453,0.786792,0.703774,2.120755,3.252830,0.079245,44.455657,2.792049,3.330275,5.030581,0.822630,0.770642,1.877676,3.311927,0.119266
26.393502,2.984356,3.452467,2.259928,0.896510,0.754513,2.264741,2.992780,0.046931,45.706897,2.672414,3.224138,5.426724,0.853448,0.780172,1.913793,3.237069,0.146552,37.541463,3.068293,3.500000,4.065854,0.756098,0.721951,2.007317,3.360976,0.087805
23.942056,2.968224,3.457944,1.738318,0.917757,0.798131,2.308411,2.906542,0.048598,43.907104,2.822404,3.322404,4.896175,0.816940,0.767760,1.890710,3.330601,0.117486,33.304196,3.036713,3.472028,3.639860,0.809441,0.692308,2.136364,3.220280,0.069930
41.674115,2.884544,3.363128,4.696462,0.802607,0.759777,1.947858,3.312849,0.113594,29.604827,3.018100,3.493213,2.859729,0.849170,0.708899,2.180995,3.122172,0.049774,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
24.711009,3.217890,3.690367,1.853211,0.905963,0.777523,2.190367,3.128440,0.027523,37.570811,2.945946,3.409730,4.136216,0.809730,0.723243,2.040000,3.258378,0.089730,21.446429,2.053571,2.580357,1.517857,0.973214,0.857143,2.741071,2.125000,0.125000
40.364760,2.896445,3.367852,4.709428,0.805255,0.743431,2.003091,3.290572,0.109737,29.987531,3.062344,3.526185,2.643392,0.822943,0.688279,2.122195,3.174564,0.047382,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
27.884146,2.941057,3.459350,2.512195,0.890244,0.731707,2.237805,3.032520,0.046748,21.552529,3.003891,3.428016,1.295720,0.945525,0.824903,2.404669,2.809339,0.058366,39.600829,2.954420,3.410221,4.468232,0.790055,0.734807,1.975138,3.317680,0.098066
23.614141,2.933333,3.430303,1.743434,0.939394,0.804040,2.345455,2.872727,0.052525,31.147420,3.098280,3.515971,3.044226,0.803440,0.685504,2.149877,3.211302,0.044226,41.266200,2.880911,3.367776,4.732049,0.807356,0.747811,1.949212,3.304729,0.113835
44.322785,2.886076,3.351266,4.250000,0.794304,0.740506,1.857595,3.398734,0.107595,27.095815,3.007709,3.474670,2.280837,0.875551,0.750000,2.252203,3.030837,0.049559,37.429719,2.871486,3.365462,5.582329,0.831325,0.759036,2.076305,3.172691,0.120482
21.029126,2.805825,3.281553,1.364078,0.951456,0.859223,2.470874,2.660194,0.072816,38.705302,2.948212,3.398274,4.342787,0.797781,0.731196,2.011097,3.289766,0.099877,26.769737,3.046053,3.552632,2.195175,0.899123,0.732456,2.212719,3.070175,0.028509
23.141204,3.002315,3.474537,1.530093,0.928241,0.796296,2.298611,2.856481,0.043981,40.492212,2.926791,3.401869,4.556075,0.791277,0.742991,1.970405,3.316199,0.109034,29.914787,2.962406,3.426065,3.052632,0.862155,0.709273,2.233083,3.140351,0.050125
44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.595122,2.962602,3.465041,1.878049,0.921951,0.778862,2.295935,2.931707,0.045528,34.304598,3.053640,3.450192,3.781609,0.789272,0.701149,2.111111,3.249042,0.080460
34.039370,3.051181,3.462598,3.740157,0.787402,0.696850,2.120079,3.248031,0.076772,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,24.536184,2.968750,3.468750,1.870066,0.921053,0.781250,2.292763,2.927632,0.046053
29.492872,3.026477,3.494908,2.780041,0.849287,0.694501,2.171079,3.142566,0.042770,40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,41.540146,2.874088,3.361314,4.711679,0.804745,0.753650,1.950730,3.304745,0.116788,30.173989,3.045694,3.511424,2.956063,0.834798,0.695958,2.163445,3.184534,0.047452
21.857143,3.067857,3.478571,1.232143,0.935714,0.814286,2.357143,2.932143,0.042857,27.711009,2.899083,3.424312,2.626147,0.899083,0.738532,2.261468,2.958716,0.052752,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754
32.231738,2.886650,3.357683,3.770781,0.833753,0.697733,2.249370,3.118388,0.080605,42.055446,2.928713,3.403960,4.689109,0.796040,0.766337,1.910891,3.352475,0.102970,24.334501,3.035026,3.502627,1.644483,0.910683,0.770578,2.260946,2.950963,0.043783
36.921450,3.003021,3.453172,4.039275,0.755287,0.709970,2.069486,3.271903,0.102719,44.901361,2.795918,3.323129,5.146259,0.826531,0.772109,1.874150,3.340136,0.122449,26.541274,2.997642,3.457547,2.304245,0.896226,0.757075,2.255896,3.008255,0.045991
23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,31.809901,3.045545,3.477228,3.300990,0.805941,0.681188,2.138614,3.205941,0.061386,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
25.558140,2.971272,3.451436,2.057456,0.911081,0.763338,2.296854,2.961696,0.046512,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.662844,3.055046,3.463303,4.052752,0.770642,0.715596,2.045872,3.277523,0.089450
22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704,29.689922,3.027132,3.505814,2.839147,0.841085,0.697674,2.182171,3.147287,0.046512,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.307692,3.029720,3.480769,3.433566,0.807692,0.695804,2.141608,3.209790,0.061189,23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192
24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101,43.947658,2.829201,3.327824,4.917355,0.818182,0.768595,1.887052,3.333333,0.115702,33.483871,3.023297,3.467742,3.655914,0.802867,0.695341,2.139785,3.216846,0.073477
35.872385,3.085774,3.489540,3.966527,0.765690,0.707113,2.033473,3.315900,0.081590,45.129496,2.723022,3.280576,5.151079,0.834532,0.776978,1.899281,3.294964,0.129496,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
28.675425,3.021638,3.496136,2.663060,0.862442,0.721793,2.197836,3.098918,0.041731,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,21.200000,2.928889,3.368889,1.297778,0.946667,0.835556,2.448889,2.742222,0.066667
26.699346,2.910675,3.455338,2.322440,0.908497,0.751634,2.283224,2.932462,0.045752,38.698276,2.955665,3.406404,4.323892,0.796798,0.727833,2.006158,3.299261,0.098522,21.044554,3.079208,3.465347,1.123762,0.935644,0.831683,2.336634,2.925743,0.039604
24.417230,2.986486,3.471284,1.797297,0.918919,0.782095,2.293919,2.934122,0.047297,33.302376,3.017279,3.460043,3.775378,0.801296,0.697624,2.138229,3.233261,0.069114,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,24.470000,2.970000,3.471667,1.860000,0.923333,0.785000,2.296667,2.931667,0.046667,33.665289,3.041322,3.469008,3.688017,0.789256,0.685950,2.119835,3.243802,0.074380
28.179884,3.017408,3.482592,2.498066,0.862669,0.740812,2.218569,3.074468,0.058027,44.345277,2.902280,3.364821,4.133550,0.788274,0.745928,1.863192,3.410423,0.104235,39.219697,2.628788,3.166667,7.212121,0.901515,0.825758,2.143939,2.954545,0.128788
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.570513,2.500000,3.076923,6.198718,0.865385,0.820513,1.980769,3.141026,0.173077,38.957399,3.044843,3.488789,4.096413,0.780269,0.721973,1.950673,3.381166,0.089686
23.389722,2.967880,3.441113,1.762313,0.944325,0.815846,2.314775,2.865096,0.051392,40.297872,2.931611,3.399696,4.604863,0.796353,0.744681,1.977204,3.302432,0.107903,30.143678,2.997126,3.471264,2.732759,0.827586,0.669540,2.204023,3.175287,0.040230
34.014953,3.041121,3.452336,3.758879,0.792523,0.693458,2.112150,3.242991,0.078505,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861,23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237,32.986792,3.030189,3.481132,3.586792,0.811321,0.684906,2.141509,3.239623,0.069811
22.542466,2.945205,3.413699,1.520548,0.945205,0.824658,2.386301,2.786301,0.049315,29.876686,3.019268,3.491329,2.917148,0.843931,0.699422,2.183044,3.171484,0.048170,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054
28.220588,3.203431,3.639706,2.276961,0.852941,0.683824,2.056373,3.272059,0.036765,39.523940,2.923393,3.395349,4.484268,0.794802,0.740082,1.997264,3.290014,0.102599,22.523952,2.736527,3.248503,1.787425,0.970060,0.850299,2.544910,2.622754,0.056886
25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619,45.342205,2.711027,3.269962,5.110266,0.840304,0.783270,1.912548,3.285171,0.133080,36.012097,3.074597,3.479839,4.026210,0.764113,0.707661,2.026210,3.308468,0.080645
40.951586,2.906511,3.380634,4.692821,0.803005,0.747913,1.963272,3.318865,0.110184,23.058411,2.946262,3.422897,1.651869,0.946262,0.815421,2.362150,2.845794,0.049065,30.336323,3.040359,3.502242,2.883408,0.822870,0.688341,2.156951,3.161435,0.049327
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,45.794760,2.668122,3.231441,5.262009,0.851528,0.777293,1.903930,3.227074,0.144105,37.605392,3.068627,3.500000,4.147059,0.757353,0.725490,2.002451,3.362745,0.090686
