7.444489,4.584859,6.381026,7.059657,4.765223,-0.803146,-1.984385,-1.977692,0.305478,0.535990,0.479328,0.874274,0.061560,6.412149,3.454132,3.336055,7.802908,4.062144,-1.344117,-1.755103,-0.962924,0.936315,0.943569,0.234987,0.500656,0.060025
6.778030,9.785994,2.442592,7.795998,4.310320,-1.134946,-1.344914,-1.830459,0.606597,0.764701,0.747841,0.072973,0.025116,7.170236,7.266028,6.184724,1.688594,3.977174,-1.485065,-1.405498,-1.086611,0.316684,0.972521,0.856183,0.857838,0.059054
3.408645,7.110300,6.002875,9.578937,2.434646,-0.546073,-1.127100,-0.761474,0.362036,0.392137,0.098823,0.587105,0.010860,0.787858,1.547343,5.063363,9.737279,3.040148,-0.504649,-0.992096,-1.543403,0.157238,0.481927,0.238573,0.767607,-0.020036
5.269662,4.099317,1.158114,9.085388,3.399462,-1.389623,-1.457528,-0.552312,0.991449,0.422341,0.821942,0.834831,0.031614,7.084135,8.578033,7.763756,2.618585,4.261561,-1.294133,-1.596176,-1.371251,0.603369,0.684889,0.745613,0.814873,0.063014
8.475433,1.446331,9.896905,7.559711,3.708271,-0.656147,-1.065682,-1.986442,0.699948,0.200545,0.489068,0.362305,0.033902,3.167261,1.097419,8.965987,1.208158,4.482013,-0.774864,-1.771118,-1.936031,0.466536,0.938069,0.545789,0.634421,-0.035910
5.933813,2.329609,8.234317,6.937464,4.546004,-0.632599,-1.942723,-1.970682,0.962096,0.608850,0.238025,0.987353,0.068682,0.743881,7.434952,4.130992,7.110282,4.230737,-1.303859,-1.232882,-1.693996,0.947079,0.460025,0.610534,0.320976,-0.024021
7.610265,8.339087,8.789836,9.535354,4.175587,-1.841097,-1.654229,-0.680261,0.582178,0.220220,0.619672,0.289714,0.046290,9.918248,1.196126,6.635557,7.062634,4.843037,-1.209245,-1.760774,-1.873017,0.428996,0.390297,0.236028,0.119260,-0.031099
4.362632,2.802905,8.142344,6.040487,3.660293,-1.903251,-1.228140,-0.528902,0.590844,0.288990,0.248166,0.257005,-0.013637,6.373363,6.249448,6.986927,7.369265,3.195350,-0.607699,-0.685186,-1.902466,0.564352,0.360743,0.719582,0.915619,0.081811
2.135484,2.229952,9.139836,2.793234,3.389358,-0.716533,-0.881445,-1.791380,0.691437,0.362007,0.508056,0.625867,-0.023435,1.725817,2.218327,6.617670,5.471516,2.679305,-0.793492,-1.319566,-0.566247,0.394145,0.135661,0.380879,0.601812,-0.018512
4.668545,6.126019,1.045621,4.125948,5.506519,-1.800117,-1.900416,-1.805987,0.796471,0.571521,0.742267,0.328302,0.019535,1.323523,6.972331,5.469764,4.709477,3.621549,-1.377435,-1.095919,-1.148195,0.526636,0.382980,0.761238,0.816611,0.042876
3.823467,4.315594,6.188835,8.525837,5.226465,-1.461895,-1.798435,-1.966136,0.789618,0.324361,0.630761,0.270783,0.034740,8.503371,6.323039,6.178393,4.297442,3.618125,-1.216116,-1.852993,-0.549015,0.748400,0.325781,0.636112,0.974240,0.072832
9.313623,2.619804,1.074656,6.329048,4.109354,-0.932283,-1.813068,-1.364003,0.448021,0.761138,0.542679,0.827091,0.001990,5.033734,9.304411,8.782348,9.882573,4.511849,-1.585930,-1.896441,-1.029478,0.491486,0.954357,0.645775,0.226331,0.064007
7.313523,5.899631,9.380071,4.366344,3.883659,-1.847030,-1.363222,-0.673408,0.463072,0.583187,0.634002,0.285209,0.046414,7.871823,6.128179,6.750705,7.622047,3.751643,-1.963452,-0.615397,-1.172794,0.383492,0.512999,0.697642,0.116832,0.041815
8.647461,4.002477,7.618016,3.480472,3.817180,-0.804919,-1.262335,-1.749926,0.292700,0.980345,0.624332,0.933110,0.060205,3.903568,1.638192,3.210634,2.307314,4.540672,-1.859403,-0.968152,-1.713117,0.582614,0.740721,0.441854,0.140686,-0.027706
5.129247,7.404330,8.250218,7.670002,4.174792,-1.856677,-1.496191,-0.821923,0.605861,0.735006,0.835041,0.104522,0.065469,5.773102,3.457207,7.928875,7.935898,3.457560,-0.826796,-1.587316,-1.043448,0.642291,0.571416,0.379813,0.522990,0.045272
6.500208,3.769755,4.051404,5.633855,3.426807,-1.059824,-1.760541,-0.606443,0.592404,0.372750,0.329307,0.198811,0.006880,7.830184,1.275418,0.570139,7.708547,3.149407,-1.098519,-0.999598,-1.051289,0.659530,0.622725,0.675077,0.269093,-0.020342
3.848725,3.632032,1.721930,7.056995,3.380834,-1.752729,-0.734855,-0.893250,0.267013,0.657214,0.126033,0.627652,0.001984,8.062606,7.283019,8.277697,4.927629,4.203453,-1.640794,-1.949642,-0.613017,0.414400,0.987426,0.516866,0.318402,0.065617
0.570790,9.649479,9.616187,9.143286,2.410478,-0.677552,-1.069772,-0.663154,0.089051,0.885933,0.237417,0.746100,0.051429,2.340178,5.160006,7.326144,7.942254,4.340052,-1.537041,-1.576784,-1.226227,0.202814,0.547171,0.634914,0.719543,0.049551
5.266971,7.526763,3.909983,4.656662,3.417696,-1.348420,-1.555038,-0.514238,0.302169,0.849935,0.397754,0.628322,0.051374,6.212106,1.457116,9.948607,2.441472,4.012159,-0.954134,-1.143655,-1.914370,0.621185,0.576156,0.085045,0.164782,-0.046456
1.918273,9.757241,3.292178,5.335350,3.025772,-0.597727,-1.354780,-1.073265,0.079253,0.525079,0.905219,0.594904,0.012359,2.103806,0.678007,6.619317,7.834493,4.946095,-1.724641,-1.900864,-1.320590,0.723385,0.745005,0.339882,0.223536,-0.042775
3.600860,0.841993,8.232926,9.723044,4.194645,-1.966628,-0.965838,-1.262179,0.366541,0.546375,0.975715,0.337411,0.012467,5.965020,3.453447,4.885091,1.322069,4.031570,-1.631484,-0.824285,-1.575801,0.837580,0.640628,0.109662,0.252426,0.008351
3.021403,0.577784,0.894257,3.682731,4.670445,-1.094502,-1.764175,-1.811768,0.231744,0.799303,0.698616,0.627996,-0.058773,6.491700,6.453641,8.899686,7.801640,4.582878,-1.758790,-1.156992,-1.667096,0.342238,0.054611,0.500269,0.722794,0.039287
2.346628,4.151927,2.199267,7.746974,4.454147,-0.724537,-1.874344,-1.855266,0.215703,0.976120,0.627479,0.538584,0.017827,8.220680,4.666417,6.336394,0.682753,4.076529,-1.898878,-0.862137,-1.315515,0.509242,0.857478,0.351447,0.285325,0.019530
1.222725,6.311725,2.785187,6.679192,3.123987,-1.800592,-0.635540,-0.687855,0.155357,0.573848,0.143080,0.408131,-0.012893,4.776799,2.196930,8.619219,9.165927,4.067506,-0.622241,-1.799969,-1.645296,0.993917,0.763077,0.330280,0.668448,0.038421
1.931163,9.368395,7.243697,2.311196,3.982242,-1.298667,-1.259989,-1.423586,0.089285,0.582335,0.302054,0.358160,-0.010559,5.451775,8.312471,1.932773,9.313638,3.389788,-1.385452,-1.445835,-0.558500,0.344013,0.946360,0.923822,0.995841,0.055704
5.573181,7.863975,7.076309,1.015866,3.679673,-1.487407,-1.360262,-0.832004,0.110351,0.182566,0.693874,0.961679,-0.028535,2.734176,1.073838,5.584945,2.251383,4.248879,-1.839473,-1.613219,-0.796186,0.267771,0.465763,0.173628,0.835480,-0.022454
2.393486,2.031662,2.398678,8.095782,4.616666,-1.762826,-1.674457,-1.179383,0.774175,0.177132,0.665163,0.079143,-0.012842,1.459629,7.392014,7.972685,7.299521,4.629564,-1.618945,-1.288389,-1.722230,0.265809,0.872869,0.225740,0.239411,0.018542
5.114787,7.540120,7.753481,4.276256,3.584718,-1.713094,-0.556442,-1.315182,0.879552,0.498813,0.360122,0.711556,0.065247,1.010463,4.651410,6.844163,3.480120,4.846469,-1.432387,-1.486755,-1.927327,0.484665,0.272703,0.844718,0.590317,0.010637
5.451029,2.081686,5.889013,6.539965,3.588253,-1.417121,-0.571388,-1.599744,0.112214,0.330281,0.794023,0.508502,0.021819,4.053442,0.815834,3.256036,7.827738,4.408500,-1.568048,-1.208952,-1.631499,0.987346,0.078227,0.691974,0.391947,0.021281
5.474843,9.971798,4.511831,2.582982,3.669183,-1.247230,-1.902530,-0.519423,0.403104,0.510060,0.158286,0.109199,-0.009894,5.470340,5.174801,3.133136,2.228293,4.183611,-1.049043,-1.660483,-1.474086,0.307746,0.830890,0.569758,0.329086,0.025672
7.275040,6.370043,7.049234,6.208826,3.464339,-0.971223,-1.257026,-1.236090,0.142059,0.310276,0.320836,0.159940,-0.016082,3.141765,3.232374,6.387231,2.478498,4.527775,-1.685733,-1.266909,-1.575133,0.335455,0.846822,0.075189,0.256762,-0.039968
0.695558,7.515027,6.708384,3.225476,3.191921,-1.251596,-1.051362,-0.888962,0.980923,0.082336,0.151898,0.781630,-0.045038,0.939397,1.329217,3.460153,6.704125,2.356828,-0.638273,-0.800906,-0.917649,0.432641,0.374068,0.595053,0.837726,-0.013048
4.224842,6.227690,3.410225,7.383785,2.905057,-0.840589,-0.686367,-1.378100,0.403153,0.137669,0.843683,0.864166,0.042484,3.238021,2.948349,5.479588,8.379525,4.530563,-1.835674,-0.863835,-1.831054,0.328275,0.597227,0.320524,0.908490,0.027172
8.914372,8.968552,9.677991,1.629668,4.481281,-1.770753,-0.880754,-1.829774,0.268625,0.139268,0.717923,0.562944,0.004159,8.397861,4.603414,7.509611,3.728623,3.819558,-1.284630,-1.487539,-1.047388,0.758792,0.095095,0.355558,0.300466,0.021299
8.529714,9.617591,0.759567,7.206829,3.762415,-1.138985,-1.635200,-0.988230,0.253538,0.469043,0.684905,0.784079,0.011110,3.620933,3.538486,6.408904,2.894154,3.453542,-1.286638,-0.947454,-1.219451,0.171472,0.489247,0.554099,0.291750,-0.010958
7.021362,4.374294,4.775904,8.838426,3.335857,-0.962392,-1.407627,-0.965839,0.711100,0.625364,0.468335,0.895143,0.072508,5.632133,6.905061,5.429746,5.236344,2.889586,-1.706216,-0.628492,-0.554878,0.668871,0.758567,0.673216,0.346975,0.075122
9.104210,7.296144,5.910510,7.426052,5.189709,-1.992787,-1.251719,-1.945203,0.727282,0.067312,0.278940,0.498040,0.035458,6.864800,8.746670,3.156212,0.663542,2.685574,-0.786313,-0.639377,-1.259884,0.668941,0.836118,0.819356,0.906668,0.012190
7.441197,7.051271,9.253099,3.344435,2.191369,-0.893297,-0.684669,-0.613403,0.683465,0.096788,0.140463,0.271237,-0.002606,5.260158,9.366258,8.263688,6.894089,3.697127,-1.626884,-0.651373,-1.418869,0.618977,0.866912,0.996749,0.618374,0.091450
8.150585,0.939734,6.903969,9.470553,3.578622,-0.654987,-1.307297,-1.616338,0.250507,0.361493,0.976048,0.879647,0.050507,9.010188,7.005053,6.702496,5.105251,4.099939,-1.119327,-1.440824,-1.539789,0.471123,0.215909,0.287423,0.682008,0.030229
9.016933,1.944240,6.815276,7.883067,4.221697,-1.705856,-1.619129,-0.896712,0.083517,0.430461,0.294490,0.284278,-0.033080,2.182479,1.660789,5.493095,6.052795,4.043873,-1.753740,-1.386442,-0.903691,0.350845,0.974612,0.075034,0.613947,-0.038039
7.808253,1.150278,2.658242,7.721943,3.226105,-0.508927,-0.734397,-1.982781,0.616464,0.442149,0.612990,0.227551,-0.020854,6.969946,7.168010,4.054855,6.238981,3.598050,-0.706182,-1.794011,-1.097857,0.752905,0.444106,0.198938,0.932622,0.069587
8.413588,9.547830,0.740600,2.794081,2.767632,-0.799274,-0.943342,-1.025016,0.931117,0.768544,0.955787,0.602699,0.012475,9.082817,9.260386,2.685886,8.125868,4.008114,-0.918444,-1.730405,-1.359264,0.867496,0.855718,0.479762,0.106800,0.051093
6.480269,2.715327,4.774458,5.564125,3.237950,-1.132839,-0.992498,-1.112613,0.769699,0.429059,0.157729,0.496560,0.028514,5.495708,5.049364,1.900232,1.145262,3.426656,-0.784128,-0.800214,-1.842313,0.170864,0.581829,0.257750,0.204845,-0.047143
2.230379,7.781385,9.887251,1.246006,2.608410,-0.641794,-0.633453,-1.333164,0.786045,0.180496,0.835492,0.821882,-0.016673,8.986122,5.811075,9.826875,7.027264,2.854327,-1.127381,-1.053930,-0.673016,0.498977,0.665064,0.677629,0.836745,0.077985
9.505947,1.067874,7.141367,3.432134,3.148000,-0.562820,-1.216290,-1.368890,0.719773,0.693120,0.169751,0.590892,-0.021742,5.892075,1.671722,6.683416,0.970326,3.239120,-1.747539,-0.629752,-0.861829,0.982319,0.230511,0.858464,0.482464,0.037411
5.967555,1.931987,9.259072,6.342855,4.662042,-1.331257,-1.649845,-1.680939,0.870995,0.092074,0.532017,0.530822,0.047875,6.643125,4.662851,3.776408,5.618205,2.522584,-0.601013,-0.818080,-1.103491,0.702193,0.278811,0.749803,0.987686,0.079421
7.655191,9.918715,4.942290,3.334228,4.014551,-0.967389,-1.580019,-1.467142,0.821671,0.953297,0.786427,0.924545,0.078447,1.650467,2.411440,9.608240,5.133914,3.763429,-0.795165,-1.572167,-1.396096,0.505116,0.680495,0.467524,0.104559,-0.023604
4.761743,2.577228,7.029362,7.839844,3.546751,-1.677378,-0.508059,-1.361314,0.833339,0.298769,0.156176,0.389743,0.012127,5.950997,3.877861,8.265352,6.673399,4.042503,-1.198193,-1.040427,-1.803883,0.464574,0.173426,0.708097,0.633213,0.050996
6.850836,6.608161,7.541538,5.615467,4.899785,-1.842568,-1.830692,-1.226525,0.798843,0.171135,0.347713,0.732987,0.057799,8.722650,9.007512,4.477224,3.362832,4.389046,-0.786481,-1.647606,-1.954959,0.214501,0.255214,0.825839,0.883806,0.023922
0.736947,2.059460,1.682176,2.594372,3.475814,-0.990637,-1.593879,-0.891298,0.578436,0.212757,0.479230,0.627937,-0.028815,2.340178,5.160006,7.326144,7.942254,4.340052,-1.537041,-1.576784,-1.226227,0.202814,0.547171,0.634914,0.719543,0.049551
2.438565,0.728488,9.911628,9.231120,3.469385,-1.152548,-0.832171,-1.484665,0.907998,0.342775,0.484076,0.137651,-0.015630,8.889840,5.309375,0.885278,0.702272,4.641532,-1.347232,-1.448794,-1.845505,0.190160,0.475152,0.245124,0.103707,-0.045546
6.105483,0.764324,8.917672,2.588320,3.580140,-1.016739,-0.722874,-1.840526,0.730818,0.546730,0.847645,0.686295,0.016903,6.114455,1.497047,1.807255,9.115982,4.059717,-1.017445,-1.339652,-1.702619,0.097206,0.990884,0.158845,0.750247,-0.018682
7.395148,9.829992,8.571921,7.565436,4.293615,-1.946562,-1.267482,-1.079572,0.201516,0.809433,0.858954,0.292294,0.064447,7.177105,6.025964,5.677432,4.815254,2.807544,-0.748248,-1.278831,-0.780465,0.083024,0.607637,0.051299,0.113610,-0.036521
5.971135,4.768873,6.301702,8.344869,3.910617,-1.606492,-1.140191,-1.163934,0.339294,0.740430,0.605163,0.838211,0.071995,5.967555,1.931987,9.259072,6.342855,4.662042,-1.331257,-1.649845,-1.680939,0.870995,0.092074,0.532017,0.530822,0.047875
1.515551,1.024632,4.495381,7.664593,3.000553,-1.261660,-0.848006,-0.890886,0.540885,0.558629,0.350351,0.781574,-0.027301,3.343166,5.045594,9.016328,9.514237,3.544050,-1.565982,-1.298207,-0.679861,0.075641,0.983020,0.690202,0.298957,0.043296
4.451753,2.316436,5.803914,6.798200,4.070010,-1.929077,-0.692385,-1.448548,0.331311,0.565444,0.441175,0.854390,0.038250,9.390946,5.427866,0.580397,2.747217,3.055404,-1.183326,-1.182589,-0.689489,0.591078,0.335424,0.744279,0.586517,-0.035443
5.741995,2.931240,7.369134,1.418789,2.869358,-1.140429,-0.736031,-0.992897,0.201971,0.776099,0.066101,0.715219,-0.042566,4.951328,4.019744,9.331774,5.144508,3.410386,-1.535834,-0.996760,-0.877792,0.062751,0.839984,0.441754,0.794928,0.037042
5.874752,6.636065,9.542791,4.029977,3.233809,-0.633601,-1.583444,-1.016763,0.458043,0.597933,0.127654,0.464095,0.023861,4.830293,8.512936,7.804510,2.052850,3.068094,-1.773078,-0.655589,-0.639427,0.452951,0.741318,0.613538,0.560779,0.039852
4.341007,5.497133,6.626949,1.277349,4.546187,-1.765305,-1.235016,-1.545866,0.283740,0.525959,0.621025,0.136085,0.012472,3.101671,9.529175,1.301890,9.916028,3.828768,-1.073933,-1.027375,-1.727460,0.155604,0.980200,0.448519,0.306934,0.014565
2.688243,5.132283,4.017434,0.755222,2.748554,-0.856381,-1.225649,-0.666524,0.731221,0.812772,0.505010,0.450854,0.022576,7.644430,0.929124,8.604056,8.899012,4.057952,-1.462081,-1.408956,-1.186916,0.889528,0.816876,0.721759,0.222572,0.029768
9.380388,5.920542,6.549682,3.050507,4.103442,-1.149903,-1.286189,-1.667350,0.779729,0.106495,0.580037,0.512106,0.032276,3.759648,2.363758,7.044745,2.626211,3.981964,-1.155045,-1.032117,-1.794801,0.972874,0.766799,0.564926,0.418772,0.038931
7.543600,5.627745,4.179033,1.875730,3.624711,-1.162496,-0.933536,-1.528679,0.449314,0.071151,0.180636,0.275525,-0.043512,9.540671,7.987229,4.729423,5.688622,2.364511,-0.948780,-0.618967,-0.796763,0.894231,0.916113,0.487592,0.765875,0.086550
2.108124,1.481285,2.012709,6.753798,3.708720,-1.252889,-0.716175,-1.739656,0.857725,0.751967,0.268343,0.388497,-0.030896,8.735142,5.820385,5.421348,3.544156,4.035990,-0.698745,-1.438211,-1.899034,0.823915,0.646083,0.087389,0.312755,0.036340
6.265185,3.459996,1.129775,7.153626,3.602833,-1.257810,-1.184007,-1.161015,0.725196,0.776696,0.798614,0.344541,0.015082,9.304097,4.902524,3.047541,1.369357,5.067812,-1.940058,-1.872742,-1.255012,0.413441,0.862414,0.562139,0.781760,-0.005957
2.049701,8.864203,3.073762,2.050589,2.639557,-1.197610,-0.733981,-0.707966,0.976415,0.524839,0.329160,0.758918,-0.019300,8.675788,5.875306,5.100707,6.501117,4.334128,-1.425152,-1.141036,-1.767940,0.209448,0.323135,0.874309,0.988164,0.070267
3.380784,0.576666,2.507230,1.217501,3.247513,-0.821608,-1.369981,-1.055924,0.568730,0.588395,0.733337,0.743892,-0.020586,4.863675,1.629146,0.521762,4.169321,3.386380,-1.346947,-1.006333,-1.033101,0.652001,0.546863,0.882622,0.210979,-0.037047
5.797154,1.838229,1.181603,5.116015,3.959658,-1.235426,-1.421688,-1.302544,0.535656,0.729339,0.605816,0.426796,-0.021586,1.379640,7.665358,3.031955,1.537444,4.508933,-1.801158,-0.713126,-1.994649,0.371471,0.947585,0.242434,0.244543,-0.013926
3.417033,7.997648,5.014375,5.040447,3.828169,-1.188276,-1.097663,-1.542229,0.562073,0.411200,0.656219,0.721707,0.054707,5.146112,9.549806,5.672684,2.973861,4.446436,-1.822554,-1.802957,-0.820925,0.441669,0.907323,0.332927,0.097942,0.032279
5.960578,1.356640,4.061264,4.898941,3.656755,-1.428978,-0.542783,-1.684994,0.758393,0.112303,0.617727,0.908029,0.061112,1.279894,5.475889,2.078509,5.723596,3.524032,-1.757375,-1.191614,-0.575043,0.480280,0.563302,0.534554,0.419581,-0.015798
0.564872,2.061174,8.379867,4.321951,3.007777,-1.359890,-0.665153,-0.982734,0.200725,0.181964,0.948611,0.963034,0.025872,8.051865,6.121647,5.499143,1.913331,5.325483,-1.977919,-1.447777,-1.899788,0.134759,0.204822,0.455284,0.097307,-0.042349
7.270244,3.914868,2.536057,6.730865,4.029708,-1.202994,-1.461296,-1.365417,0.939412,0.288829,0.504923,0.430718,0.038879,3.973269,5.654819,3.518408,1.417508,2.787483,-0.605609,-0.866318,-1.315556,0.955755,0.877887,0.690861,0.442502,0.069640
8.040209,8.592973,7.795316,4.295038,3.497001,-1.494444,-0.987698,-1.014859,0.871663,0.625238,0.500095,0.366754,0.067762,1.559424,7.666176,0.772377,7.463043,4.570975,-1.967134,-1.679895,-0.923946,0.947662,0.468295,0.355672,0.712624,-0.015124
8.437558,8.787087,2.564511,8.561884,4.732223,-1.761538,-1.305649,-1.665036,0.832405,0.307954,0.189794,0.637247,0.049942,5.942602,8.991302,8.994612,2.727668,3.321816,-1.098830,-1.654503,-0.568483,0.242350,0.175593,0.317434,0.866569,-0.020163
7.607748,8.345683,8.637471,8.300531,3.282187,-1.110027,-1.467458,-0.704702,0.318465,0.223643,0.439838,0.504961,0.035212,9.577789,1.704913,6.092860,0.633670,5.075044,-1.699826,-1.866091,-1.509127,0.177024,0.611693,0.382866,0.194269,-0.053377
2.295904,9.136533,8.768324,2.926376,4.231278,-1.256908,-1.768457,-1.205913,0.621065,0.477869,0.485376,0.744305,0.000767,3.551685,2.013849,3.556517,3.294116,3.499740,-1.175974,-1.319802,-1.003965,0.543752,0.829254,0.277823,0.166890,-0.025126
2.024598,8.890740,4.211320,4.938687,3.122481,-0.761868,-1.357691,-1.002921,0.729886,0.199234,0.336413,0.567661,-0.019976,2.464556,8.776093,2.887088,7.412268,2.766799,-0.985504,-0.505327,-1.275967,0.056234,0.336018,0.430448,0.742167,0.010433
8.943611,7.685721,9.609672,4.471229,4.299461,-1.526785,-1.551977,-1.220699,0.779865,0.937808,0.112298,0.792832,0.070735,9.274373,2.869282,5.974099,7.152512,3.976589,-1.251961,-0.946803,-1.777824,0.393990,0.150966,0.291533,0.739212,0.026393
9.160648,2.012986,2.344927,0.765709,5.556444,-1.893106,-1.981085,-1.682252,0.086242,0.409803,0.266994,0.203762,-0.035185,5.248364,9.551961,9.071376,9.040120,3.522258,-1.894872,-1.008584,-0.618801,0.196316,0.580172,0.523047,0.928460,0.065431
9.498760,3.554704,9.250553,2.401916,3.894121,-1.152784,-1.863343,-0.877994,0.083158,0.486825,0.887797,0.543436,0.007529,3.933240,9.539102,7.694292,0.993371,2.411404,-0.578767,-0.673968,-1.158670,0.558408,0.615282,0.227184,0.255925,-0.003463
2.428594,7.464270,7.738266,3.317003,2.788163,-0.593569,-1.080163,-1.114432,0.338229,0.243117,0.452905,0.338248,-0.019301,0.723456,1.564118,3.115591,9.751496,3.441369,-0.740062,-1.004213,-1.697094,0.900835,0.928601,0.424233,0.082236,-0.061423
5.143501,5.209685,7.682652,8.220864,2.920414,-1.311803,-0.646108,-0.962503,0.724990,0.219112,0.146672,0.944777,0.051001,7.530064,9.079562,4.265416,7.311549,3.536858,-1.816155,-1.206215,-0.514488,0.238750,0.833983,0.091727,0.253158,0.027433
8.531989,7.251396,6.976156,5.240814,4.607840,-1.888535,-1.497025,-1.222281,0.829601,0.950583,0.528571,0.302629,0.080434,3.386660,6.739094,3.117187,3.777209,2.662820,-0.927194,-0.614477,-1.121149,0.284273,0.381216,0.651484,0.917520,0.034019
7.529044,8.160572,3.204688,1.490524,5.087799,-1.939114,-1.796478,-1.352208,0.168958,0.663194,0.302200,0.257268,-0.013608,2.141132,1.890389,0.975232,2.950440,3.076613,-0.637114,-0.702436,-1.737063,0.473653,0.456427,0.662589,0.316832,-0.041769
4.767002,4.229532,5.670034,0.568598,2.900352,-1.649140,-0.725814,-0.525398,0.065340,0.244089,0.083289,0.896984,-0.039527,7.911640,7.424778,0.880231,6.352900,4.671602,-1.650150,-1.833670,-1.187782,0.779226,0.400944,0.873545,0.829393,0.036022
7.597574,7.016628,7.031702,4.418642,3.092008,-1.518274,-0.616138,-0.957596,0.069470,0.742712,0.670236,0.099994,0.034324,5.453241,1.973179,2.069030,3.496525,4.593449,-1.423490,-1.831562,-1.338397,0.234951,0.760873,0.219274,0.516308,-0.033521
4.800217,2.032820,6.904982,6.833015,4.766533,-1.946752,-1.357245,-1.462536,0.668713,0.439369,0.280033,0.272144,0.000756,4.515548,4.815196,6.404594,6.674347,4.266207,-1.497963,-1.215441,-1.552802,0.323539,0.650485,0.443986,0.687595,0.055201
4.926447,4.677423,6.097823,0.812804,3.857886,-1.205844,-1.254150,-1.397891,0.728084,0.683480,0.665723,0.353110,0.047387,0.729291,1.987899,8.523200,5.208317,3.542207,-0.577101,-1.996357,-0.968749,0.746242,0.469059,0.851370,0.320876,-0.025552
7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011,9.200119,6.710452,8.366582,4.979226,4.198900,-1.774176,-0.511438,-1.913286,0.791152,0.997705,0.578372,0.062467,0.072419
7.199080,5.909417,8.885704,8.478782,5.078088,-1.881928,-1.543140,-1.653021,0.863889,0.372686,0.648815,0.177291,0.058884,3.368308,7.375476,5.745564,2.593121,3.948304,-1.164180,-0.903358,-1.880766,0.364445,0.625497,0.625736,0.342691,0.027358
1.170536,6.931546,5.303965,4.849532,4.355777,-1.102140,-1.736997,-1.516640,0.178767,0.377238,0.938574,0.990253,0.063579,8.992297,5.517367,6.787957,3.851204,3.453403,-1.020750,-1.211435,-1.221218,0.833727,0.621896,0.267330,0.225979,0.043194
2.746014,2.805985,6.956487,6.257470,2.461941,-0.765753,-0.544974,-1.151214,0.131559,0.180116,0.571374,0.584893,0.009823,9.705776,9.951526,6.212495,5.929979,2.757485,-0.540522,-1.346531,-0.870431,0.675668,0.758086,0.868086,0.214905,0.070080
7.782549,8.386960,7.943282,8.906677,3.945444,-1.047730,-1.337620,-1.560094,0.591921,0.884633,0.278630,0.345403,0.063685,3.179552,8.982723,7.863357,3.512017,2.948730,-1.289517,-0.531226,-1.127987,0.359435,0.338106,0.811656,0.508350,0.028723
2.990041,5.595153,5.811469,6.562974,2.120401,-1.055012,-0.505847,-0.559541,0.231056,0.139181,0.161091,0.658561,-0.011225,9.199412,2.688614,1.317691,9.478611,3.207215,-1.144168,-1.217134,-0.845913,0.463703,0.520999,0.962608,0.933461,0.002609
8.546713,6.885252,6.614096,4.693043,3.486896,-1.672073,-0.559983,-1.254840,0.586416,0.317367,0.258332,0.494629,0.031312,4.512358,0.630102,2.932532,9.159139,3.838724,-1.871484,-0.951480,-1.015760,0.224901,0.169539,0.707291,0.987480,0.008282
1.510757,4.490201,6.890285,9.398089,2.681264,-0.849880,-1.056572,-0.774812,0.279797,0.592144,0.300244,0.627229,0.011429,5.842530,7.477785,5.845643,6.255336,4.334205,-1.164844,-1.702623,-1.466738,0.382027,0.655205,0.154224,0.899128,0.060154
1.445680,3.195674,2.473424,9.331969,2.707310,-1.063568,-1.051049,-0.592693,0.983549,0.996738,0.237547,0.122788,-0.031631,6.161983,3.091773,9.097984,5.297673,3.568229,-1.292690,-0.785619,-1.489920,0.155703,0.443727,0.788663,0.842608,0.043050
1.648768,7.923383,8.187593,4.902049,3.350315,-1.630744,-1.195173,-0.524399,0.520862,0.959568,0.461780,0.683394,0.049261,0.570203,8.736163,3.816298,1.134975,5.057012,-1.742419,-1.925555,-1.389038,0.776972,0.265365,0.179789,0.101794,-0.041653
2.126453,8.013449,4.853445,5.238231,5.115094,-1.629072,-1.918565,-1.567456,0.113632,0.145900,0.582897,0.138097,-0.027149,0.856462,8.219548,8.785407,6.256707,4.638630,-1.857397,-1.837304,-0.943929,0.527513,0.365112,0.990269,0.824852,0.048266
5.278195,9.720336,5.820306,7.635452,4.072999,-1.889635,-1.648511,-0.534852,0.262863,0.583338,0.684595,0.323467,0.041806,9.582106,5.187957,4.721080,5.086514,3.158392,-0.578574,-1.542207,-1.037611,0.119344,0.929897,0.424455,0.344731,0.033070
1.633015,5.009413,3.398355,7.138744,3.688570,-1.479549,-1.585928,-0.623094,0.061682,0.431810,0.777373,0.686735,0.025829,8.192191,4.194643,4.598572,3.123901,3.574920,-1.335381,-0.733000,-1.506539,0.274053,0.619785,0.882924,0.374902,0.037945
5.074067,5.444745,5.667843,8.831302,3.488253,-1.193952,-1.428615,-0.865686,0.558710,0.945326,0.829909,0.585955,0.087446,4.939249,8.728465,5.088867,4.116277,3.523084,-0.960271,-1.269152,-1.293661,0.423528,0.804716,0.115156,0.185328,0.018756
2.335003,5.727465,4.805439,9.054903,4.536033,-1.589635,-1.366333,-1.580065,0.059216,0.272933,0.119917,0.498476,-0.019298,2.327652,2.827247,8.974776,5.539733,4.009549,-1.210560,-0.978531,-1.820458,0.774491,0.789491,0.910529,0.609165,0.033025
