-0.598778,-0.602851,0.128310,-0.678208,-0.802444,0.217923,-0.142566,0.006110,0.085540,0.441791,-0.325373,-0.191045,0.104478,0.468657,0.492537,-0.349254,-0.397015,0.071642,0.888046,0.104364,0.842505,-0.007590,0.385199,-0.516129,0.218216,0.810247,0.168880
0.753181,-0.066158,0.516539,0.735369,0.625954,-0.201018,0.139949,0.475827,0.139949,-0.394068,-0.527542,-0.122881,-0.502119,-0.502119,0.641949,-0.262712,-0.639831,0.072034,0.434426,-0.153689,0.610656,-0.725410,-0.088115,-0.459016,-0.006148,0.844262,0.135246
0.721634,-0.049924,0.559758,0.116490,0.676248,-0.275340,0.051437,0.552194,0.143722,-0.614865,-0.581081,-0.344595,-0.452703,-0.314189,0.753378,-0.317568,-0.945946,0.070946,0.068182,-0.366162,0.441919,-0.618687,-0.979798,-0.103535,-0.030303,0.535354,0.098485
-0.254967,-0.428808,-0.102649,-0.455298,-0.352649,0.538079,-0.175497,-0.556291,0.089404,0.443902,-0.558537,0.587805,0.075610,0.148780,-0.253659,-0.229268,0.824390,0.097561,0.867257,0.407080,0.778761,-0.171091,0.348083,-0.651917,0.377581,0.870206,0.179941
0.472848,-0.165563,0.545695,-0.136424,0.112583,-0.513907,0.041060,1.000000,0.135099,0.737991,0.043668,0.611354,0.078603,0.327511,0.698690,0.222707,-1.000000,0.157205,-0.552846,-0.636856,-0.295393,-0.588076,-0.525745,0.617886,-0.417344,-0.620596,0.046070
0.744624,-0.075269,0.408602,-0.056452,0.163978,0.653226,0.110215,-0.645161,0.118280,-0.769068,-0.635593,-0.046610,-0.631356,-0.692797,0.230932,-0.290254,0.059322,0.078390,0.801572,-0.043222,0.614931,0.033399,0.455796,-0.691552,0.047151,1.000000,0.145383
0.882155,-0.043771,0.683502,0.340067,0.464646,0.548822,0.084175,-0.407407,0.107744,0.597270,-0.085324,0.621160,-0.244027,0.092150,-0.677474,0.063140,1.000000,0.153584,-0.617021,-0.610638,-0.263830,-0.553191,-0.480851,0.497872,-0.285106,-0.357447,0.070213
0.845475,0.057395,0.737307,0.013245,0.598234,-0.640177,0.132450,0.955850,0.172185,-0.338768,-0.452899,-0.257246,-0.244565,0.034420,0.451087,-0.190217,-0.365942,0.081522,0.362069,-0.362069,0.721264,-0.497126,-0.931034,0.117816,-0.077586,0.189655,0.091954
0.546624,-0.138264,0.273312,0.090032,0.649518,0.627010,0.131833,-0.614148,0.118971,-0.544090,-0.619137,-0.041276,-0.622889,-0.731707,0.262664,-0.298311,-0.039400,0.073171,0.868369,0.045187,0.746562,0.003929,0.302554,-0.658153,0.090373,1.000000,0.155206
0.532646,-0.034364,0.517182,0.068729,0.331615,-0.158076,-0.336770,0.666667,0.116838,-0.127517,-0.400447,0.058166,-0.503356,-0.369128,0.747204,-0.100671,-0.928412,0.100671,0.212963,-0.466049,0.358025,-0.361111,-0.191358,-0.746914,0.521605,1.000000,0.129630
0.960145,0.101449,0.840580,-0.115942,-0.731884,-0.275362,0.206522,0.565217,0.170290,0.857778,-0.011111,0.571111,0.093333,0.995556,-0.271111,0.111111,0.515556,0.135556,-0.524721,-0.594896,-0.073365,-0.497608,-0.446571,0.315789,-0.285486,-0.145136,0.074960
0.170115,-0.443678,0.655172,-0.517241,-0.645977,0.390805,0.016092,-0.163218,0.121839,-0.674157,-0.544944,-0.632022,-0.452247,-0.255618,0.182584,-0.362360,-0.022472,0.047753,0.868327,0.065836,0.681495,0.149466,0.601423,-0.418149,0.088968,0.669039,0.151246
-0.054662,-0.562701,-0.138264,0.254019,0.266881,-0.369775,0.073955,0.697749,0.118971,0.921182,0.129721,0.830870,-0.206897,0.236453,-0.236453,0.123153,0.513957,0.155993,-0.512702,-0.586605,-0.046189,-0.588915,-0.602771,0.598152,-0.392610,-0.538106,0.053118
-0.044601,-0.347418,0.058685,0.032864,0.124413,0.230047,0.204225,-0.126761,0.140845,0.876364,0.012727,0.747273,-0.067273,0.278182,-0.589091,0.100000,0.985455,0.154545,-0.374005,-0.554377,0.018568,-0.740053,-0.636605,0.599469,-0.567639,-0.506631,0.026525
0.235294,-0.191816,-0.002558,-0.112532,0.214834,0.700767,0.104859,-0.943734,0.127877,0.651969,-0.075591,0.581102,-0.034646,0.240945,-0.618898,0.105512,1.000000,0.151181,-0.562691,-0.694190,0.229358,-0.721713,-0.828746,0.363914,-0.550459,0.094801,0.027523
-0.946708,-0.652038,-0.297806,-0.677116,-0.746082,0.420063,-0.310345,-0.253918,0.068966,0.584986,-0.131728,0.599150,-0.103399,0.181303,-0.521246,0.042493,1.000000,0.137394,0.643293,-0.149390,0.350610,-0.039634,0.231707,0.713415,-0.009146,-1.000000,0.109756
0.086876,-0.354898,0.377079,-0.482440,-0.353050,-0.521257,-0.029575,1.000000,0.123845,0.920000,0.070000,0.586000,0.250000,0.614000,0.120000,0.078000,0.084000,0.128000,-0.592949,-0.618590,-0.173077,-0.532051,-0.480769,0.711538,-0.304487,-0.916667,0.076923
0.931442,-0.047281,0.614657,-0.262411,-0.352246,0.302600,-0.056738,-0.167849,0.101655,-0.765363,-0.610801,-0.162011,-0.471136,-0.402235,0.189944,-0.175047,0.001862,0.091248,0.862595,-0.005089,0.687023,0.157761,0.842239,-0.585242,0.117048,0.933842,0.160305
0.737354,0.023346,0.727626,-0.147860,0.138132,-0.725681,0.136187,1.000000,0.159533,0.634731,-0.437126,0.461078,0.502994,0.898204,0.287425,-0.203593,0.497006,0.059880,-0.242560,-0.430060,-0.011905,-0.461310,-0.379464,0.483631,-0.160714,-0.446429,0.093750
0.123913,-0.219565,0.423913,-0.530435,-0.919565,-0.202174,-0.010870,0.552174,0.113043,0.732441,-0.061873,0.448161,0.143813,0.836120,-0.252508,0.051839,0.498328,0.135452,-0.586441,-0.718644,-0.067797,-0.488136,-0.376271,0.827119,-0.332203,-0.864407,0.074576
-0.264117,-0.475410,-0.052823,-0.473588,-0.380692,0.630237,-0.156648,-0.635701,0.091075,0.495652,-0.060870,0.719565,-0.684783,-0.184783,-0.526087,0.023913,0.930435,0.150000,0.694767,-0.177326,0.409884,0.793605,0.755814,-0.302326,0.008721,0.633721,0.104651
0.667532,-0.176623,0.303896,0.703896,0.714286,-0.254545,0.129870,0.548052,0.114286,0.548035,-0.026201,0.768559,-0.681223,-0.109170,-0.467249,-0.076419,0.842795,0.152838,-0.364706,-0.529412,-0.050980,-0.511765,-0.507843,0.611765,-0.170588,-0.588235,0.080392
-0.795918,-0.670068,0.411565,-0.425170,-0.115646,0.244898,-0.404762,0.061224,0.061224,0.917284,-0.039506,0.612346,-0.045679,0.254321,-0.162963,0.053086,0.400000,0.130864,-0.751004,-0.485944,-0.698795,-0.562249,-0.827309,0.240964,0.016064,-0.180723,0.124498
-0.102041,-0.270408,0.428571,-0.732143,-0.500000,-0.362245,0.109694,1.000000,0.135204,0.043233,-0.321429,0.090226,-0.287594,-0.103383,0.699248,-0.118421,-0.969925,0.095865,0.790210,-0.170163,0.529138,0.321678,0.505828,-0.536131,-0.121212,0.981352,0.118881
-0.642322,-0.631086,-0.116105,-0.558052,-0.597378,0.301498,-0.295880,-0.089888,0.073034,0.790698,0.011628,0.511628,0.027132,0.434109,0.748062,0.189922,-0.837209,0.139535,0.821747,-0.028520,0.664884,-0.019608,0.308378,-0.631016,0.065954,1.000000,0.142602
0.773869,-0.060302,0.680067,-0.048576,0.279732,-0.592965,0.078727,1.000000,0.145729,0.556420,-0.120623,0.097276,0.206226,0.715953,0.653696,0.081712,-0.789883,0.120623,-0.567134,-0.567134,0.024048,-0.653307,-0.771543,0.372745,-0.280561,-0.194389,0.074148
0.669927,-0.376528,0.403423,0.002445,0.398533,-0.603912,0.281174,0.965770,0.100244,0.933504,0.335038,0.854220,0.017903,0.271100,0.071611,-0.122762,0.145780,0.176471,-0.573237,-0.591320,-0.101266,-0.560579,-0.547920,0.396022,-0.251356,-0.280289,0.081374
0.695431,-0.055838,0.619289,-0.878173,0.949239,-0.431472,-0.065990,0.908629,0.126904,0.290530,-0.243981,0.438202,0.028892,-0.227929,-0.470305,0.019262,1.000000,0.126806,0.007505,-0.350844,0.090056,-0.275797,-0.148218,0.709193,-0.133208,-0.947467,0.095685
-0.877333,-0.664000,-0.306667,-0.594667,-0.600000,0.426667,-0.240000,-0.242667,0.085333,0.626647,-0.112738,0.626647,-0.089312,0.197657,-0.537335,0.030747,1.000000,0.134700,0.755932,-0.081356,0.440678,-0.061017,0.189831,0.701695,-0.010169,-1.000000,0.105085
0.903636,0.047273,0.812727,0.180000,0.430909,-0.354545,0.020000,0.709091,0.145455,-0.181443,-0.447423,0.051546,-0.451546,-0.305155,0.738144,-0.183505,-0.847423,0.090722,-0.273585,-0.500000,-0.091195,-0.572327,-0.386792,-0.512579,0.018868,1.000000,0.097484
0.469038,-0.169960,0.524374,-0.146245,0.084321,-0.529644,0.019763,1.000000,0.134387,-0.716253,-0.641873,-0.176309,-0.498623,-0.347107,0.683196,-0.314050,-0.647383,0.066116,0.978355,0.051948,0.471861,-0.043290,0.121212,0.666667,0.116883,-0.982684,0.125541
-0.529412,-0.611253,-0.442455,-0.434783,-0.388747,0.583120,-0.286445,-0.565217,0.066496,0.884319,-0.033419,0.649100,-0.003856,0.311054,-0.222365,0.071979,0.483290,0.124679,-0.864130,-0.461957,0.603261,-0.701087,-0.673913,-0.298913,-0.086957,0.771739,0.173913
0.663462,-0.319712,0.370192,0.439904,0.540865,-0.396635,-0.235577,0.725962,0.093750,-0.529412,-0.573529,-0.106618,-0.529412,-0.529412,0.457721,-0.279412,-0.363971,0.075368,0.849873,0.241730,0.882952,-0.501272,0.073791,-0.213740,0.452926,0.491094,0.190840
0.815838,-0.012891,0.633517,0.051565,0.438306,-0.565378,0.034991,1.000000,0.138122,0.315166,-0.241706,0.189573,-0.106635,0.130332,0.746445,-0.106635,-0.985782,0.104265,-0.654639,-0.621134,0.048969,-0.734536,-0.842784,-0.020619,-0.118557,0.438144,0.092784
0.704651,-0.016279,0.590698,-0.058140,0.869767,-0.523256,0.239535,0.823256,0.169767,-0.859688,-0.610245,-0.216036,-0.554566,-0.572383,0.276169,-0.251670,-0.109131,0.080178,0.854430,-0.145570,0.603376,-0.059072,-0.318565,0.213080,-0.130802,-0.016878,0.097046
0.658537,-0.124661,0.636856,-0.338753,-0.915989,0.043360,0.078591,0.181572,0.138211,0.515714,-0.157143,0.388571,0.054286,0.822857,-0.107143,0.007143,0.337143,0.130000,-0.992958,-0.683099,-0.225352,-0.757042,-0.957746,0.207746,-0.373239,-0.021127,0.045775
0.245421,-0.338828,0.265568,0.031136,0.384615,-0.377289,-0.159341,0.882784,0.100733,0.719298,0.105263,0.849123,-0.466667,-0.456140,-0.645614,0.340351,1.000000,0.185965,-0.032567,-0.373563,0.107280,-0.356322,-0.218391,0.747126,-0.157088,-0.900383,0.090038
0.020900,-0.368167,0.048232,-0.229904,0.022508,0.623794,-0.178457,-0.675241,0.086817,0.949807,0.096525,0.749035,0.119691,1.000000,-0.656371,0.158301,1.000000,0.166023,0.133475,-0.309322,0.463983,-0.402542,-0.650424,-0.461864,-0.004237,0.970339,0.122881
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.039720,-0.207944,0.495327,-0.595794,-0.682243,-0.369159,0.002336,1.000000,0.142523,0.700252,-0.226700,0.430730,0.249370,0.790932,-0.518892,-0.017632,1.000000,0.105793
-0.479263,-0.580645,-0.341014,-0.170507,-0.211982,-0.396313,0.400922,0.603687,0.211982,-0.339250,-0.544379,0.100592,-0.562130,-0.534517,0.493097,-0.510848,-0.325444,0.027613,0.950715,0.082671,0.740859,0.031797,0.449921,-0.260731,0.158983,0.526232,0.151033
0.578692,-0.055690,0.661017,0.249395,0.123487,-0.525424,0.435835,0.995157,0.164649,0.138015,-0.375303,0.268765,-0.624697,-0.067797,-0.355932,-0.447942,1.000000,0.087167,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.995455,0.250000,0.902273,-0.227273,-0.134091,-0.136364,0.215909,0.418182,0.161364,-0.029354,-0.514677,0.187867,-0.183953,0.097847,-0.461840,-0.123288,1.000000,0.097847,-0.251244,-0.490050,-0.124378,-0.268657,-0.062189,0.736318,-0.258706,-0.990050,0.084577
-0.771310,-0.609148,-0.164241,-0.538462,-0.559252,0.365904,-0.286902,-0.193347,0.070686,0.746296,-0.064815,0.464815,0.151852,0.837037,-0.344444,-0.038889,0.607407,0.125926,0.873494,-0.066265,0.816265,-0.376506,-0.653614,0.030120,0.262048,0.186747,0.159639
0.985163,0.065282,0.762611,0.210682,0.866469,-0.519288,0.169139,0.910979,0.151335,0.029014,-0.340426,0.079304,-0.309478,-0.131528,0.707930,-0.147002,-0.984526,0.098646,-0.050100,-0.392786,0.290581,-0.426854,-0.517034,-0.382766,-0.106212,1.000000,0.106212
0.765653,-0.044723,0.638640,0.037567,0.359571,-0.622540,0.089445,1.000000,0.143113,-0.500000,-0.595070,-0.044014,-0.572183,-0.654930,0.330986,-0.313380,-0.126761,0.070423,0.787611,0.057522,0.491150,0.008850,0.606195,0.707965,0.247788,-0.840708,0.154867
0.979798,-0.063131,0.547980,-0.232323,-0.270202,0.351010,-0.063131,-0.257576,0.101010,0.777533,-0.033040,0.636564,0.096916,0.649780,-0.651982,0.143172,1.000000,0.154185,-0.833002,-0.616302,-0.125249,-0.504970,-0.441352,0.312127,-0.222664,-0.109344,0.089463
0.815126,-0.039916,0.607143,0.203782,0.882353,-0.397059,0.088235,0.718487,0.140756,-0.139959,-0.411765,0.018256,-0.419878,-0.259635,0.736308,-0.192698,-0.870183,0.091278,0.007812,-0.333333,0.377604,-0.500000,-0.848958,-0.453125,-0.049479,1.000000,0.111979
0.858720,0.236203,0.843267,-0.454746,-0.050773,-0.331126,0.194260,0.545254,0.183223,-0.483108,-0.726351,-0.028716,-0.564189,-0.496622,0.211149,-0.229730,0.033784,0.074324,0.711039,-0.087662,0.253247,0.772727,0.918831,0.081169,-0.077922,0.097403,0.090909
-0.039746,-0.362480,0.449921,-0.567568,-0.812401,0.020668,-0.155803,0.259141,0.101749,0.941964,0.026786,0.767857,0.169643,0.834821,-0.339286,0.171875,0.607143,0.165179,-0.271739,-0.485507,-0.666667,-0.076087,0.373188,0.503623,-0.184783,-0.500000,0.061594
-0.717033,-0.678571,-0.109890,-0.590659,-0.653846,0.601648,-0.346154,-0.483516,0.054945,0.519608,-0.158263,0.532213,-0.128852,0.121849,-0.582633,0.029412,1.000000,0.134454,0.770909,0.036364,0.374545,0.018182,0.425455,0.716364,0.120000,-0.876364,0.141818
0.373134,-0.211443,0.488806,-0.175373,0.018657,-0.478856,-0.006219,1.000000,0.128109,0.277372,-0.255474,0.142336,-0.018248,0.799270,0.726277,-0.047445,-0.897810,0.116788,-0.196364,-0.400000,0.040000,-0.567273,-0.974545,0.676364,-0.196364,-0.949091,0.072727
0.073314,-0.357771,0.926686,-0.404692,-0.246334,0.524927,0.008798,-0.419355,0.129032,-0.443155,-0.508121,-0.631090,-0.408353,-0.350348,0.364269,-0.287703,-0.252900,0.062645,0.839931,-0.015491,0.686747,0.020654,0.345955,-0.578313,0.084337,0.944923,0.144578
-0.582543,-0.582543,-0.297913,-0.518027,-0.402277,0.388994,-0.273245,-0.237192,0.068311,0.699374,-0.014614,0.812109,-0.651357,-0.093946,-0.419624,0.135699,0.699374,0.164927,0.847262,-0.103746,0.608069,0.815562,0.642651,-0.011527,0.020173,0.250720,0.115274
0.872910,0.153846,0.688963,0.535117,0.732441,0.227425,-0.110368,-0.123746,0.123746,0.258394,-0.297810,0.411679,-0.379562,-0.115328,-0.491971,0.033577,1.000000,0.124088,-0.314363,-0.520325,-0.121951,-0.547425,-0.471545,0.728997,-0.168022,-0.951220,0.089431
0.070476,-0.278095,0.321905,-0.506667,-0.123810,-0.628571,0.038095,0.954286,0.152381,0.754986,-0.091168,0.364672,0.712251,0.874644,0.059829,-0.076923,0.173789,0.108262,0.041929,-0.360587,0.306080,-0.599581,-0.578616,0.647799,-0.136268,-0.555556,0.077568
0.527536,-0.200000,0.714493,-0.142029,0.095652,-0.484058,0.001449,1.000000,0.136232,-0.230994,-0.163743,-0.573099,-0.517544,-0.222222,0.236842,0.143275,-0.222222,0.122807,0.115265,-0.485981,0.454829,-0.084112,-0.074766,0.788162,-0.380062,-0.987539,0.059190
0.791071,-0.016071,0.635714,0.042857,0.417857,-0.558929,0.067857,1.000000,0.142857,-0.684706,-0.632941,-0.014118,-0.708235,-0.868235,0.103529,-0.230588,0.247059,0.080000,0.461957,-0.195652,0.252717,-0.067935,0.274457,0.730978,-0.032609,-1.000000,0.111413
-0.539062,-0.582031,0.207031,-0.609375,-0.638672,-0.044922,-0.240234,0.378906,0.091797,0.458115,-0.198953,-0.023560,-0.081152,0.096859,0.753927,-0.104712,-0.821990,0.099476,0.921569,0.052288,0.753813,0.089325,0.557734,-0.577342,0.198257,0.908497,0.152505
0.220493,-0.254215,0.389105,-0.361868,-0.110246,-0.452659,0.098573,0.885863,0.137484,0.130526,-0.378947,0.141053,-0.025263,0.050526,0.564211,-0.509474,-0.616842,0.052632,0.841121,0.242991,0.710280,-0.102804,0.252336,0.757009,0.878505,-0.869159,0.224299
0.443499,-0.172539,0.501823,-0.144593,0.120292,-0.469016,0.042527,0.905225,0.132442,0.285714,-0.350649,0.678571,-0.146104,-0.129870,0.769481,-0.181818,-0.915584,0.094156,-0.590090,-0.450450,-0.806306,-0.621622,-0.418919,0.671171,-0.229730,-0.747748,0.076577
-0.980663,-0.665746,-0.146409,-0.657459,-0.767956,0.314917,-0.292818,-0.127072,0.069061,0.809091,-0.054545,0.745455,-0.140909,-0.563636,-0.122727,-0.181818,0.400000,0.120455,0.582577,-0.154265,0.304900,-0.003630,0.892922,-0.108893,0.206897,0.303085,0.139746
-0.037288,-0.369492,0.091525,-0.327119,-0.166102,0.693220,-0.162712,-0.786441,0.086441,0.428349,-0.266355,0.436137,-0.096573,0.056075,-0.507788,0.000000,1.000000,0.012461,0.570248,0.322314,0.900826,-0.388430,0.231405,-0.685950,0.198347,0.983471,0.793388
-0.548837,-0.593023,-0.432558,-0.460465,-0.374419,0.497674,-0.213953,-0.493023,0.081395,0.875236,0.007561,0.627599,0.189036,0.814745,-0.211720,0.122873,0.451796,0.143667,0.241117,-0.251269,0.753807,-0.517766,-0.771574,-0.258883,-0.114213,0.685279,0.111675
0.756322,-0.165517,0.827586,-0.213793,-0.383908,0.195402,-0.172414,0.052874,0.101149,-0.547993,-0.542757,-0.319372,-0.403141,-0.205934,0.287958,-0.130890,-0.123909,0.083770,0.889855,0.095652,0.771014,0.063768,0.727536,-0.724638,0.226087,1.000000,0.182609
0.378049,-0.216463,0.350610,-0.054878,0.466463,0.765244,-0.045732,-0.926829,0.109756,0.670103,-0.107511,0.650957,-0.082474,0.195876,-0.521355,0.057437,0.964654,0.136966,-0.742775,-0.595376,-0.329480,-0.658960,-0.924855,0.297688,-0.277457,-0.156069,0.075145
-0.954861,-0.652778,-0.086806,-0.659722,-0.809028,-0.059028,-0.121528,0.486111,0.107639,0.184758,-0.295612,0.138568,-0.214781,-0.018476,0.792148,-0.205543,-0.981524,0.087760,0.818038,-0.053797,0.645570,-0.030063,0.327532,-0.515823,0.082278,0.920886,0.136076
0.397333,-0.160000,0.608000,-1.000000,0.008000,-0.389333,0.050667,0.824000,0.130667,0.573359,-0.119691,0.528958,0.532819,0.231660,-0.351351,0.036680,0.698842,0.127413,-0.269565,-0.495652,-0.128261,-0.441304,-0.341304,0.713043,-0.239130,-0.813043,0.086957
0.389987,-0.202899,0.511199,-0.202899,0.040843,-0.523057,-0.001318,1.000000,0.133070,-0.323834,-0.481865,-0.158031,-0.559585,-0.580311,0.686528,-0.334197,-0.803109,0.062176,0.725962,-0.048077,0.557692,0.326923,0.764423,0.634615,0.278846,-0.730769,0.144231
-0.332370,-0.505780,0.176301,-0.589595,-0.817919,-0.329480,-0.364162,0.843931,0.078035,0.086842,-0.247368,0.310526,-0.515789,-0.755263,0.542105,0.113158,-0.605263,0.126316,0.644338,-0.129187,0.421053,0.156300,0.854864,-0.146730,0.017544,0.374801,0.127592
-0.737089,-0.645540,0.000000,-0.725352,-0.791080,0.119718,-0.213615,0.248826,0.082160,0.524548,-0.147287,0.294574,-0.054264,0.142119,0.689922,-0.005168,-0.901809,0.111111,0.801852,-0.033333,0.609259,0.051852,0.459259,-0.588889,0.038889,1.000000,0.142593
-0.964286,-0.664835,-0.126374,-0.626374,-0.667582,0.417582,-0.343407,-0.181319,0.049451,0.751592,-0.114650,0.273885,-0.073248,0.207006,0.694268,0.019108,-0.993631,0.124204,0.647407,-0.106667,0.597037,-0.075556,0.213333,-0.548148,0.069630,1.000000,0.145185
0.818575,0.008639,0.634989,0.190065,0.771058,-0.507559,0.101512,0.848812,0.146868,0.059961,-0.382979,0.400387,-0.553191,-0.897485,-0.075435,-0.106383,0.462282,0.096712,-0.235925,-0.418231,-0.155496,-0.278820,0.195710,0.734584,-0.171582,-0.898123,0.099196
-0.652318,-0.655629,-0.195364,-0.688742,-0.741722,0.635762,-0.490066,-0.596026,0.039735,0.095679,-0.234568,0.521605,-0.558642,-0.861111,-0.543210,0.052469,0.962963,0.132716,0.671252,-0.104539,0.458047,0.119670,0.645117,-0.022008,0.081155,0.226960,0.137552
0.867612,0.092199,0.725768,0.297872,0.841608,-0.342790,0.229314,0.588652,0.163121,-0.527721,-0.548255,-0.416838,-0.398357,-0.227926,0.466119,-0.240246,-0.392197,0.075975,0.478555,-0.275395,0.765237,-0.528217,-0.629797,-0.185102,-0.117381,0.539503,0.110609
0.332011,-0.244709,0.488095,-0.268519,-0.035714,-0.515873,-0.014550,1.000000,0.133598,-0.580205,-0.747440,-0.109215,-0.515358,-0.443686,0.709898,-0.341297,-0.931741,0.064846,0.792763,0.177632,0.348684,0.171053,0.404605,0.598684,0.128289,-0.611842,0.115132
-0.632836,-0.626866,0.107463,-0.641791,-0.829851,-0.038806,-0.331343,0.510448,0.062687,0.825954,0.019847,0.661069,0.091603,0.407634,-0.432061,0.061069,0.743511,0.137405,-0.019284,-0.421488,-0.071625,-0.404959,-0.063361,0.815427,-0.002755,-0.994490,0.121212
-0.505051,-0.610101,-0.268687,-0.527273,-0.563636,0.432323,-0.341414,-0.333333,0.062626,0.956764,0.020921,0.675035,-0.005579,0.302650,-0.232915,0.079498,0.506276,0.129707,-0.808511,-0.446809,0.652482,-0.262411,0.198582,-0.333333,0.283688,0.702128,0.219858
0.978339,-0.061372,0.779783,-0.353791,-0.891697,-0.043321,0.119134,0.263538,0.126354,0.695364,-0.069536,0.460265,0.122517,0.857616,-0.235099,0.062914,0.466887,0.139073,-0.781780,-0.616525,-0.108051,-0.588983,-0.646186,0.326271,-0.302966,-0.122881,0.076271
0.965957,0.382979,0.880851,-0.089362,0.276596,-0.825532,-0.306383,1.000000,0.242553,-0.549451,-0.609105,-0.050235,-0.502355,-0.447410,0.183673,-0.255887,0.029827,0.080063,0.925156,-0.108108,0.557173,0.081081,0.386694,0.160083,0.338877,0.089397,0.097713
0.497619,-0.559524,0.428571,-0.183333,-0.257143,0.092857,-0.388095,0.219048,0.059524,-0.961424,-0.635015,-0.290801,-0.655786,-0.795252,0.332344,-0.290801,-0.181009,0.074184,0.733221,0.166107,0.605705,-0.006711,0.573826,-0.253356,0.317114,0.446309,0.176174
-0.312500,-0.459135,0.302885,-0.617788,-0.788462,-0.225962,-0.276442,0.754808,0.088942,0.137931,-0.293103,0.047414,-0.258621,-0.053879,0.754310,-0.058190,-0.987069,0.107759,0.820296,-0.048626,0.623679,0.158562,0.674419,-0.541226,0.147992,0.932347,0.143763
-0.355670,-0.446735,0.197595,-0.589347,-0.797251,-0.070447,-0.176976,0.408935,0.091065,0.683168,-0.065064,0.407355,0.127298,0.656294,-0.001414,0.113154,0.173975,0.137199,0.718750,-0.687500,0.625000,-0.765625,-0.531250,0.656250,-0.765625,-1.000000,0.078125
0.916031,0.330789,0.862595,-0.027990,0.256997,-0.569975,0.106870,1.000000,0.185751,-0.150463,-0.715278,0.101852,-0.335648,-0.182870,-0.324074,-0.111111,1.000000,0.069444,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.923584,0.005270,0.693017,-0.019763,0.262187,-0.218709,0.073781,0.486166,0.139657,-0.559172,-0.491124,-0.769231,-0.428994,-0.289941,0.136095,-0.139053,-0.035503,0.079882,-0.742188,-0.734375,0.691406,-0.554688,-0.527344,0.468750,-0.316406,-0.234375,0.085938
0.381148,-0.141393,0.594262,-0.399590,-0.647541,-0.346311,0.206967,0.709016,0.135246,0.660985,-0.125000,0.392045,0.176136,0.941288,-0.098485,-0.062500,0.329545,0.126894,-0.632047,-0.637982,-0.160237,-0.593472,-0.637982,0.655786,-0.415430,-0.661721,0.065282
0.461235,-0.178712,0.534823,-0.156373,0.094612,-0.520368,0.001314,1.000000,0.127464,0.121429,-0.171429,-0.153571,-0.239286,-0.028571,0.575000,0.503571,-0.750000,0.175000,-0.201923,-0.532051,0.253205,-0.371795,-0.314103,0.753205,-0.685897,-0.814103,0.028846
0.710526,-0.168421,0.426316,0.636842,0.515789,-0.413158,-0.207895,0.694737,0.107895,-0.499118,-0.564374,-0.045855,-0.530864,-0.596120,0.428571,-0.246914,-0.333333,0.082892,0.825123,0.083744,0.756158,-0.598522,0.266010,-0.211823,0.362069,0.546798,0.165025
-0.497561,-0.500000,-0.641463,-0.426829,-0.365854,0.387805,-0.248780,-0.307317,0.078049,0.051118,-0.380192,0.939297,-0.357827,-0.303514,0.578275,-0.054313,-0.476038,0.111821,0.809524,-0.041270,0.653968,-0.023810,0.334921,-0.539683,0.074603,0.907937,0.139683
-0.446247,-0.547667,0.227181,-0.667343,-0.707911,0.395538,-0.359026,-0.208925,0.052738,0.144737,-0.324561,-0.447368,0.188596,0.429825,0.627193,0.192982,-0.649123,0.162281,0.805380,-0.009494,0.685127,-0.025316,0.343354,-0.534810,0.096519,0.867089,0.145570
0.430034,-0.242321,0.389078,0.153584,0.112628,0.808874,-0.085324,-0.979522,0.109215,-0.686047,-0.604651,-0.172093,-0.762791,-0.667442,0.223256,-0.258140,0.009302,0.079070,0.779365,-0.030159,0.639683,-0.030159,0.349206,-0.528571,0.101587,0.920635,0.141270
0.971292,0.129187,0.595694,0.399522,0.315789,-0.007177,-0.150718,0.196172,0.117225,-0.018182,-0.422727,0.204545,-0.272727,0.522727,0.836364,0.118182,-0.963636,0.145455,-0.111888,-0.434965,0.208392,-0.572028,-0.393007,-0.253147,-0.048951,0.597203,0.103497
0.789565,-0.046957,0.561739,0.154783,0.794783,-0.227826,0.033043,0.554783,0.133913,0.029240,-0.286550,0.450292,-0.538012,-0.871345,-0.529240,0.070175,0.959064,0.128655,-0.325688,-0.516055,-0.077982,-0.474771,-0.442661,0.715596,-0.263761,-0.802752,0.077982
-0.331476,-0.428969,-0.253482,-0.133705,0.055710,0.727019,-0.200557,-0.899721,0.086351,0.661692,-0.194030,0.751244,-0.587065,-0.487562,0.671642,-0.049751,-0.860697,0.104478,0.388398,-0.197982,0.482976,-0.171501,0.055485,-0.499369,0.012610,1.000000,0.129887
-0.925065,-0.645995,-0.167959,-0.633075,-0.775194,0.279070,-0.304910,-0.090439,0.074935,0.700246,-0.041769,0.479115,-0.226044,0.243243,0.592138,0.115479,-0.557740,0.125307,0.706619,-0.148479,0.559928,0.062612,0.298748,-0.624329,-0.001789,1.000000,0.134168
