-50.382114,-53.589431,-52.792683,-52.434959,-63.825203,-79.394309,-84.715447,-35.446009,-55.924883,-55.741784,-36.727700,-67.338028,-71.586854,-72.589202,-61.346505,-55.827761,-55.601824,-62.817629,-59.730496,-85.149949,-85.618034,-48.733138,-56.123167,-53.712610,-48.642229,-64.340176,-81.818182,-79.721408
-56.136905,-53.604167,-50.482143,-57.074405,-53.202381,-84.535714,-84.735119,-57.625000,-56.074029,-57.774272,-59.167476,-68.160194,-82.417476,-83.689320,-62.089844,-56.640625,-51.023438,-63.527344,-47.972656,-88.714844,-88.320312,-38.392123,-55.703767,-55.304795,-39.279110,-66.712329,-73.532534,-74.335616
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.307692,-55.127013,-53.177102,-50.159213,-63.881932,-81.059034,-82.001789
-49.155594,-55.157343,-53.295455,-50.022727,-64.043706,-80.942308,-81.849650,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-47.310044,-55.126638,-53.461426,-48.133916,-64.454148,-79.333333,-80.149927,-32.881944,-56.378472,-56.486111,-34.420139,-67.996528,-70.750000,-71.982639
-56.634465,-53.853786,-50.308094,-57.446475,-53.010444,-85.080940,-85.161880,-62.426606,-57.114679,-51.811927,-64.201835,-48.243119,-88.839450,-88.729358,-62.103647,-56.347409,-60.312860,-63.831094,-70.180422,-82.917466,-84.099808,-42.146925,-55.595672,-54.603645,-43.142369,-65.941913,-76.101367,-77.080866
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.332536,-55.894737,-55.760766,-36.566986,-67.327751,-71.531100,-72.476077,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.015625,-55.204861,-53.317708,-49.911458,-64.090278,-80.862847,-81.786458
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.393939,-55.101604,-53.165775,-50.231729,-63.880570,-81.065954,-82.010695,-35.702948,-55.965986,-55.807256,-37.011338,-67.412698,-71.782313,-72.723356,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-63.627628,-57.411411,-61.978979,-65.528529,-72.108108,-84.192192,-85.135135,-54.665909,-54.738636,-54.577273,-56.095455,-64.661364,-81.638636,-82.909091,-40.437756,-55.611491,-54.932969,-41.337893,-66.128591,-75.013680,-75.896033,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-60.085317,-55.200397,-50.628968,-61.230159,-49.484127,-87.000000,-86.942460,-42.349259,-55.181219,-54.540362,-42.812191,-65.774300,-74.686985,-75.472817,-57.977914,-55.966871,-57.644172,-59.547239,-67.807362,-82.715337,-83.869939,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892
-50.754685,-54.788756,-53.350937,-51.666099,-63.802385,-81.192504,-82.226576,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-62.970115,-56.765517,-61.121839,-64.825287,-70.903448,-83.409195,-84.434483,-36.445833,-56.025000,-55.822917,-37.627083,-67.472917,-72.260417,-73.206250
-49.113514,-55.190991,-53.230631,-49.953153,-64.003604,-80.954955,-81.890090,-61.244071,-55.746047,-55.568182,-62.688735,-59.855731,-84.998024,-85.538538,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.871233,-55.427397,-55.221918,-39.468493,-66.931507,-71.432877,-72.317808
-42.468202,-55.501096,-54.468202,-43.415570,-65.668860,-76.392544,-77.251096,-59.510092,-55.163303,-50.754128,-60.658716,-50.277064,-86.838532,-86.796330,-60.565728,-55.615023,-59.171362,-62.286385,-68.859155,-81.744131,-83.380282,-65.777778,-58.752137,-63.119658,-67.905983,-73.982906,-86.752137,-86.974359
-60.591121,-55.457944,-50.408879,-61.780374,-48.675234,-87.364486,-87.170561,-62.120623,-56.476654,-60.451362,-63.805447,-70.385214,-82.984436,-83.986381,-51.379237,-54.495763,-52.451271,-52.658898,-61.413136,-82.279661,-83.466102,-38.476109,-55.904437,-55.501706,-39.317406,-67.035836,-73.529010,-74.366894
-35.729545,-55.952273,-55.811364,-36.972727,-67.479545,-71.775000,-72.706818,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.257658,-55.135135,-53.156757,-50.135135,-63.827027,-81.054054,-81.989189,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.576147,-55.034862,-53.036697,-50.400000,-63.688073,-81.216514,-82.146789,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498
-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-58.918072,-55.250602,-57.749398,-60.869880,-67.455422,-81.537349,-83.291566,-42.147092,-55.527936,-54.501710,-42.987457,-65.624857,-76.223489,-76.990878,-65.145251,-58.357542,-63.312849,-66.849162,-74.351955,-85.553073,-86.055866,-59.708885,-55.149338,-50.720227,-60.880907,-49.952741,-86.899811,-86.884688
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-57.621739,-55.117391,-51.095652,-58.789855,-52.715942,-85.956522,-86.110145,-43.309489,-55.235036,-54.490511,-43.833577,-65.909489,-75.432117,-76.293431,-61.525547,-56.363139,-59.961679,-63.313869,-70.102190,-82.841241,-84.089416
-61.648148,-56.540741,-60.248148,-63.307407,-70.272222,-82.933333,-83.918519,-60.503297,-55.358242,-50.821978,-61.696703,-49.032967,-87.415385,-87.232967,-36.828974,-56.032193,-55.835010,-37.899396,-67.496982,-72.482897,-73.396378,-50.271654,-54.486220,-52.204724,-51.257874,-61.964567,-81.472441,-82.614173
-49.745167,-55.007030,-53.254833,-50.558875,-63.871705,-81.077329,-82.043937,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715
-60.596811,-55.425968,-50.808656,-61.810934,-48.876993,-87.496583,-87.268793,-38.411360,-55.993115,-55.567986,-39.256454,-67.141136,-73.507745,-74.316695,-62.487903,-56.403226,-60.606855,-64.181452,-70.405242,-82.997984,-84.092742,-51.132231,-54.559917,-52.225207,-52.388430,-61.764463,-81.991736,-83.169421
-36.496881,-56.035343,-55.850312,-37.625780,-67.519751,-72.266112,-73.230769,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.756654,-54.950570,-52.904943,-50.749049,-63.439163,-81.361217,-82.311787
-36.444906,-55.962578,-55.721414,-37.648649,-67.330561,-72.278586,-73.220374,-59.094444,-54.213889,-49.722222,-59.694444,-49.369444,-86.116667,-86.130556,-55.523711,-55.574227,-56.531959,-56.730928,-66.810309,-81.932990,-82.935052,-63.486772,-57.698413,-54.973545,-66.164021,-54.582011,-88.502646,-88.783069
-55.495146,-54.995685,-51.577131,-56.736785,-55.685005,-84.593312,-85.078749,-40.976096,-55.643426,-55.137450,-41.266932,-66.820717,-73.408367,-74.185259,-62.447316,-56.387674,-60.522863,-64.135189,-70.302187,-83.005964,-84.097416,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-56.016867,-53.939759,-50.380723,-56.672289,-53.506024,-84.862651,-84.840964,-62.444954,-57.146789,-51.779817,-64.188073,-48.270642,-88.889908,-88.688073,-59.797856,-56.218989,-58.950995,-61.606432,-69.241960,-82.621746,-84.053599,-40.270308,-55.592437,-54.953782,-41.165266,-66.299720,-74.820728,-75.662465
-63.409449,-56.826772,-61.146982,-65.209974,-70.136483,-83.876640,-85.091864,-60.141414,-55.210101,-50.557576,-61.254545,-49.361616,-87.012121,-86.959596,-52.567619,-55.158095,-54.360000,-53.838095,-65.344762,-81.552381,-82.651429,-38.621035,-55.607679,-55.202003,-39.569282,-66.475793,-73.667780,-74.450751
-62.279915,-56.504274,-60.683761,-63.844017,-70.942308,-82.901709,-83.884615,-61.267157,-55.647059,-52.492647,-62.803922,-50.811275,-87.546569,-87.470588,-51.277691,-54.655226,-51.689548,-52.176287,-60.421217,-81.932917,-82.884555,-36.538302,-56.035197,-55.855072,-37.650104,-67.534161,-72.327122,-73.246377
-60.135827,-55.204724,-50.667323,-61.301181,-49.612205,-86.974409,-87.009843,-48.916821,-55.000000,-53.157116,-49.805915,-63.726433,-80.798521,-81.722736,-61.956190,-56.420952,-60.318095,-63.655238,-70.238095,-82.980952,-84.024762,-35.495305,-55.931925,-55.784038,-36.685446,-67.434272,-71.619718,-72.598592
-42.814815,-55.447293,-55.048433,-42.900285,-67.199430,-75.051282,-75.606838,-30.918552,-56.352941,-56.063348,-32.900452,-66.524887,-70.805430,-72.036199,-56.800647,-55.737069,-56.992457,-58.354526,-67.110991,-82.401940,-83.510776,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-59.752852,-55.136882,-50.712928,-60.914449,-49.889734,-86.912548,-86.889734,-42.003476,-55.528389,-54.519119,-42.826188,-65.645423,-76.143685,-76.909618,-58.621247,-55.277136,-57.575058,-60.572748,-67.314088,-81.572748,-83.284065,-65.162921,-58.365169,-63.331461,-66.882022,-74.382022,-85.511236,-86.033708
-39.711738,-55.732541,-55.109955,-40.560178,-66.487370,-74.491828,-75.317979,-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-63.349081,-57.118110,-61.545932,-65.204724,-71.482940,-83.910761,-84.984252,-53.216814,-54.623894,-53.900442,-54.639381,-64.017699,-81.530973,-82.761062
-60.848263,-56.656307,-60.095064,-62.356490,-70.471664,-82.842779,-83.720293,-60.886364,-55.381818,-51.418182,-62.188636,-49.659091,-87.659091,-87.427273,-51.236897,-54.331237,-51.635220,-52.505241,-60.591195,-81.687631,-83.027254,-37.587687,-55.917910,-55.600746,-38.462687,-67.128731,-72.985075,-73.854478
-51.046053,-54.736842,-52.714912,-52.326754,-62.605263,-81.962719,-83.030702,-38.530508,-55.901695,-55.488136,-39.377966,-67.045763,-73.586441,-74.438983,-62.593361,-56.477178,-60.734440,-64.342324,-70.560166,-83.043568,-84.145228,-60.341102,-55.260593,-50.588983,-61.495763,-49.080508,-87.186441,-87.105932
-49.119377,-55.159170,-53.352941,-49.993080,-64.117647,-80.856401,-81.787197,-62.507042,-56.346076,-60.591549,-64.239437,-70.309859,-82.995976,-84.100604,-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143,-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119
-39.636228,-55.661677,-55.089820,-40.498503,-66.366766,-74.447605,-75.212575,-60.055556,-55.214286,-50.644841,-61.220238,-49.492063,-87.037698,-86.976190,-53.773859,-54.755187,-54.375519,-55.126556,-64.585062,-81.406639,-82.890041,-63.575145,-57.355491,-61.832370,-65.473988,-71.890173,-84.202312,-85.034682
-50.758696,-54.586957,-52.567391,-52.034783,-62.563043,-81.830435,-82.917391,-60.341772,-55.280591,-50.679325,-61.527426,-49.124473,-87.227848,-87.105485,-38.355286,-56.019064,-55.561525,-39.168111,-67.164645,-73.448873,-74.315425,-62.533742,-56.464213,-60.666667,-64.280164,-70.476483,-83.030675,-84.137014
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-49.412523,-55.016575,-53.016575,-50.289134,-63.517495,-81.163904,-82.095764,-62.337255,-56.333333,-60.443137,-64.009804,-70.284314,-82.949020,-84.072549
-59.683292,-55.124688,-55.972569,-61.481297,-62.436409,-83.019950,-84.291771,-36.831643,-56.123732,-55.904665,-37.920892,-67.760649,-72.515213,-73.397566,-53.356777,-54.666240,-51.337596,-54.159847,-56.888747,-83.329923,-83.786445,-64.336420,-57.790123,-61.037037,-66.145062,-68.984568,-85.694444,-86.253086
-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.664430,-55.204698,-53.392617,-49.550336,-64.208054,-80.614094,-81.501678,-34.918575,-55.954198,-55.806616,-36.170483,-67.374046,-71.297710,-72.269720
-49.460733,-55.097731,-53.298429,-50.333333,-63.930192,-81.006981,-81.938918,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-62.618557,-56.397938,-60.686598,-64.336082,-70.470103,-83.032990,-84.125773
-48.946552,-55.222414,-53.332759,-49.848276,-64.158621,-80.803448,-81.739655,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-62.562372,-56.384458,-60.685072,-64.280164,-70.437628,-83.018405,-84.057260,-60.085603,-55.171206,-50.714008,-61.256809,-49.754864,-86.931907,-87.000000,-49.084629,-55.189983,-53.341969,-49.963731,-64.148532,-80.810017,-81.763385,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-39.246231,-55.562814,-55.276382,-39.874372,-66.994975,-71.937186,-72.839196,-61.435924,-55.860294,-55.469538,-62.929622,-59.349790,-85.328782,-85.809874,-50.374570,-54.955326,-53.482818,-51.189003,-64.194158,-81.025773,-82.008591,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-49.481818,-55.072727,-53.063636,-50.330909,-63.696364,-81.180000,-82.109091,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-49.211679,-55.087591,-53.072993,-50.091241,-63.735401,-81.020073,-81.925182,-62.419802,-56.293069,-60.512871,-64.130693,-70.241584,-82.942574,-84.071287,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.778281,-56.006787,-55.909502,-37.015837,-67.561086,-71.823529,-72.771493
-51.720736,-54.760870,-53.685619,-52.941472,-64.033445,-81.215719,-82.326087,-37.279923,-55.924710,-55.687259,-38.162162,-67.222008,-72.772201,-73.581081,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-63.307494,-57.064599,-61.509044,-65.188630,-71.392765,-83.839793,-84.940568
-49.179715,-55.145907,-53.197509,-50.040925,-63.907473,-81.001779,-81.898577,-62.434524,-56.293651,-60.517857,-64.152778,-70.242063,-82.946429,-84.063492,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.574074,-55.949074,-55.796296,-36.835648,-67.432870,-71.659722,-72.650463
-62.431727,-56.439759,-60.580321,-64.148594,-70.409639,-82.979920,-84.100402,-39.805638,-55.876855,-55.210682,-40.703264,-66.824926,-74.505935,-75.281899,-60.613426,-55.571759,-50.585648,-61.828704,-48.805556,-87.453704,-87.270833,-51.909091,-54.222222,-52.257576,-53.138889,-60.840909,-82.446970,-83.661616
-61.348485,-55.779798,-55.603030,-62.811111,-59.767677,-85.104040,-85.627273,-39.110540,-55.570694,-55.298201,-39.799486,-67.028278,-71.796915,-72.691517,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.685353,-55.041591,-53.121157,-50.462929,-63.801085,-81.083183,-82.028933
-45.640693,-56.095238,-55.878788,-47.025974,-69.424242,-75.056277,-75.406926,-59.615527,-55.157116,-50.809612,-60.859519,-50.229205,-86.804067,-86.831793,-62.418651,-56.341270,-60.517857,-64.087302,-70.301587,-82.972222,-84.083333,-41.998619,-55.321823,-53.910221,-42.879834,-64.417127,-77.145028,-78.287293
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.287109,-56.421875,-60.427734,-63.994141,-70.265625,-82.996094,-84.072266,-41.508227,-55.570384,-55.042048,-41.866545,-66.619744,-74.045704,-74.773309,-55.932417,-54.973654,-51.416953,-57.164948,-55.107675,-84.792669,-85.296678
-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-51.625561,-54.450673,-51.607623,-52.881166,-60.789238,-82.069507,-83.405830,-62.382937,-56.402778,-60.525794,-64.073413,-70.345238,-82.984127,-84.065476,-39.127186,-55.952305,-55.478537,-40.015898,-66.980922,-74.120827,-74.877583,-60.769596,-55.441805,-51.092637,-61.959620,-48.893112,-87.698337,-87.380048
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.466071,-55.066071,-53.173214,-50.301786,-63.846429,-81.041071,-82.017857,-62.543611,-56.375254,-60.626775,-64.265720,-70.373225,-83.018256,-84.083164,-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009
-50.978558,-54.621832,-52.097466,-52.243665,-61.705653,-81.826511,-82.939571,-60.658257,-55.362385,-50.997706,-61.844037,-48.967890,-87.580275,-87.344037,-38.003597,-56.048561,-55.683453,-38.836331,-67.300360,-73.233813,-74.089928,-62.488889,-56.414141,-60.620202,-64.191919,-70.418182,-83.010101,-84.098990
-62.194175,-56.405825,-60.372816,-63.877670,-70.291262,-82.966990,-84.029126,-53.539759,-54.356627,-50.527711,-54.645783,-57.284337,-83.375904,-83.992771,-61.332344,-55.842730,-52.032641,-62.786350,-49.071217,-88.148368,-88.100890,-40.577080,-55.690314,-55.023192,-41.472033,-66.536153,-74.945430,-75.894952
-49.616123,-54.961612,-52.890595,-50.510557,-63.397313,-81.291747,-82.272553,-60.164000,-55.198000,-50.654000,-61.306000,-49.434000,-87.024000,-86.988000,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-36.421384,-56.073375,-55.880503,-37.624738,-67.635220,-72.257862,-73.150943
-60.091089,-55.201980,-50.661386,-61.269307,-49.522772,-87.011881,-87.009901,-60.607908,-56.159802,-59.275124,-62.474465,-69.324547,-82.802306,-84.126853,-34.353591,-55.972376,-55.867403,-35.812155,-67.488950,-71.008287,-72.011050,-47.699620,-55.169202,-53.498099,-48.110266,-64.184411,-79.967681,-80.570342
-53.878869,-55.227456,-55.448183,-55.154778,-65.956931,-81.559892,-82.605653,-41.545977,-55.350575,-55.040230,-41.988506,-67.373563,-73.563218,-74.051724,-29.051429,-56.977143,-56.862857,-30.937143,-66.971429,-71.302857,-72.748571,-61.426431,-55.831063,-53.985014,-62.843324,-56.006812,-86.230245,-86.615804
-60.441558,-55.331169,-50.764069,-61.638528,-49.049784,-87.335498,-87.190476,-62.484970,-56.358717,-60.579158,-64.172345,-70.336673,-82.969940,-84.096192,-50.283333,-54.805556,-52.553704,-51.303704,-62.601852,-81.548148,-82.518519,-36.881764,-56.044088,-55.845691,-37.935872,-67.569138,-72.511022,-73.440882
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.563008,-56.373984,-60.632114,-64.294715,-70.369919,-83.022358,-84.103659,-36.586420,-56.022634,-55.829218,-37.728395,-67.479424,-72.304527,-73.275720,-49.893738,-54.927894,-52.925996,-50.853890,-63.447818,-81.385199,-82.351044
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777,-60.042969,-55.167969,-50.679688,-61.181641,-49.681641,-86.984375,-86.964844,-48.871304,-55.245217,-53.340870,-49.780870,-64.213913,-80.751304,-81.707826
-46.453988,-57.883436,-56.539877,-46.496933,-69.435583,-79.251534,-78.852761,-49.633708,-54.283146,-52.316854,-50.761798,-62.471910,-81.067416,-82.462921,-34.890026,-55.805627,-55.657289,-36.161125,-67.109974,-71.202046,-72.242967,-61.298701,-55.780220,-55.613387,-62.763237,-59.863137,-85.051948,-85.571429
-47.469919,-55.162602,-53.351220,-48.196748,-64.357724,-79.520325,-80.305691,-29.102410,-56.590361,-56.102410,-30.981928,-65.777108,-71.686747,-73.301205,-60.834119,-55.707823,-55.472196,-62.299717,-59.995287,-84.901037,-85.518379,-38.550633,-55.835443,-56.632911,-39.550633,-70.424051,-70.158228,-70.645570
-35.181373,-55.870098,-55.767157,-36.404412,-67.269608,-71.399510,-72.357843,-48.811744,-55.236615,-53.335060,-49.709845,-64.164076,-80.777202,-81.675302,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621
-62.417166,-56.391218,-60.570858,-64.097804,-70.379242,-82.974052,-84.081836,-30.708108,-57.600000,-59.162162,-34.708108,-69.751351,-71.659459,-71.983784,-55.164959,-55.049180,-51.684426,-56.348361,-56.093238,-84.324795,-84.824795,-41.029586,-55.062130,-53.825444,-40.245562,-66.183432,-73.497041,-74.621302
-65.624113,-58.659574,-63.843972,-67.106383,-75.198582,-85.943262,-86.134752,-59.877358,-55.417453,-58.384434,-61.811321,-67.988208,-81.721698,-83.502358,-42.380952,-55.513843,-54.467331,-43.285714,-65.599114,-76.397564,-77.165006,-59.680451,-55.169173,-50.727444,-60.857143,-50.028195,-86.870301,-86.885338
-60.188235,-55.162745,-50.754902,-61.350980,-49.737255,-86.939216,-86.950980,-49.635379,-54.996390,-53.043321,-50.474729,-63.593863,-81.131769,-82.075812,-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-62.606250,-56.452083,-60.779167,-64.350000,-70.570833,-83.050000,-84.131250
-59.848077,-55.171154,-50.682692,-61.017308,-49.786538,-86.938462,-86.934615,-64.698630,-58.205479,-62.904110,-66.369863,-73.570776,-85.232877,-85.958904,-41.857647,-55.545882,-54.543529,-42.690588,-65.658824,-76.058824,-76.816471,-57.888078,-54.980535,-57.019465,-59.810219,-66.836983,-81.377129,-83.036496
-49.540000,-55.043636,-53.045455,-50.385455,-63.696364,-81.161818,-82.109091,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-36.110390,-56.038961,-55.867965,-37.367965,-67.532468,-72.023810,-72.991342,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-60.242363,-55.232179,-50.690428,-61.389002,-49.313646,-87.114053,-87.018330,-49.689091,-54.976364,-52.932727,-50.554545,-63.483636,-81.243636,-82.210909
-53.447527,-54.638118,-51.490953,-54.301568,-57.650181,-83.294331,-83.911942,-63.146974,-57.155620,-61.628242,-64.717579,-72.481268,-83.665706,-84.608069,-36.940239,-56.041833,-55.830677,-37.976096,-67.529880,-72.567729,-73.462151,-61.791925,-55.857143,-55.372671,-63.962733,-57.260870,-85.273292,-85.878882
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.972222,-55.206597,-53.321181,-49.859375,-64.119792,-80.848958,-81.779514,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-61.549618,-56.251908,-53.251908,-63.110687,-49.377863,-88.576336,-88.412214,-62.088292,-56.328215,-60.305182,-63.817658,-70.174664,-82.900192,-84.124760,-42.547826,-55.523913,-54.488043,-43.523913,-65.720652,-76.419565,-77.344565,-57.383838,-54.141414,-48.579125,-58.272727,-51.582492,-85.070707,-85.195286
-63.867925,-57.455975,-61.990566,-65.745283,-72.075472,-84.393082,-85.298742,-52.894137,-54.889251,-54.560261,-54.140065,-64.991857,-81.053746,-82.335505,-59.470370,-55.105556,-50.681481,-60.644444,-50.064815,-86.764815,-86.750000,-37.424242,-55.903409,-55.581439,-38.325758,-67.085227,-72.941288,-73.729167
-65.231214,-58.393064,-63.346821,-66.947977,-74.520231,-85.520231,-86.023121,-59.370647,-55.313433,-58.054726,-61.253731,-67.624378,-81.614428,-83.363184,-42.319196,-55.510045,-54.464286,-43.207589,-65.600446,-76.351562,-77.118304,-59.718336,-55.145558,-50.720227,-60.894140,-49.954631,-86.871456,-86.882798
-50.118846,-54.935484,-53.325976,-50.955857,-63.962649,-81.062818,-82.039049,-35.876106,-55.975664,-55.772124,-37.181416,-67.371681,-71.909292,-72.873894,-62.787419,-56.592191,-60.924078,-64.590022,-70.626898,-83.258134,-84.338395,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-49.925400,-54.930728,-53.168739,-50.833037,-63.774423,-81.172291,-82.134991,-62.677824,-56.487448,-60.771967,-64.435146,-70.485356,-83.129707,-84.202929,-36.090909,-56.004329,-55.790043,-37.322511,-67.419913,-72.025974,-73.012987,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-62.396825,-56.343254,-60.517857,-64.073413,-70.313492,-82.940476,-84.039683,-42.919792,-55.516667,-54.365625,-43.932292,-65.595833,-76.681250,-77.618750,-58.889930,-54.601874,-50.557377,-59.985948,-51.199063,-86.355972,-86.196721,-62.972477,-57.238532,-51.816514,-64.688073,-45.954128,-88.807339,-89.697248
