0.285288,0.450313,0.538645,0.311250,0.537750,0.358997,0.455386,0.702477,0.468218,0.663086,0.636228,0.484631,0.649060,0.643987,0.301701,0.515070,0.483553,0.838816,0.236020,0.673109,0.532484,0.340872,0.773849,0.315378,0.572368,0.336349,0.490132,0.452714,0.356086,0.707648,0.356497,0.723684,0.156442,0.978528,0.582822,0.819018,0.570552,0.880368,0.457055,0.239264,0.530675,0.742331,0.822086,0.521472,0.834356,0.757669,0.855828,0.444785,0.642720,0.318482,0.572159,0.523556,0.432104,0.666382,0.396291,0.481560,0.459603,0.471541,0.337028,0.539331,0.419527,0.291622,0.672778,0.381155
0.341036,0.879681,0.335458,0.773705,0.656574,0.714741,0.857371,0.372908,0.432669,0.572908,0.777689,0.733068,0.486056,0.418327,0.611952,0.446215,0.379383,0.457875,0.379121,0.374673,0.569859,0.327839,0.454997,0.422815,0.715071,0.521716,0.379644,0.624804,0.490842,0.457875,0.266353,0.723182,0.411994,0.469837,0.421221,0.704755,0.270405,0.384315,0.480483,0.704755,0.380057,0.276437,0.677431,0.334280,0.474805,0.739886,0.591909,0.410575,0.743201,0.407573,0.755938,0.349053,0.532186,0.761446,0.429260,0.477797,0.324613,0.689157,0.288124,0.404475,0.501549,0.390361,0.639931,0.322892
0.287025,0.719201,0.605177,0.785714,0.452163,0.292267,0.432176,0.571756,0.437090,0.397117,0.584862,0.419397,0.536697,0.663499,0.357143,0.678571,0.688985,0.622750,0.249820,0.294456,0.344852,0.308855,0.336933,0.565155,0.377250,0.498200,0.132469,0.306695,0.526998,0.190785,0.352772,0.166307,0.658564,0.347238,0.349448,0.392818,0.446685,0.685912,0.718232,0.569890,0.456077,0.462155,0.521823,0.487845,0.569061,0.606077,0.728453,0.621547,0.358160,0.381526,0.654984,0.428624,0.669587,0.599124,0.375685,0.315809,0.650237,0.699890,0.480102,0.713034,0.310697,0.368748,0.400146,0.316539
0.596184,0.480140,0.520639,0.322819,0.647975,0.379283,0.411604,0.276090,0.762461,0.377726,0.204439,0.637850,0.592679,0.348910,0.447430,0.576324,0.495436,0.474615,0.613520,0.394181,0.601825,0.528808,0.462921,0.707644,0.249287,0.764404,0.553622,0.614946,0.517114,0.746720,0.416999,0.582430,0.614042,0.523889,0.230162,0.690902,0.312838,0.461986,0.455754,0.707520,0.646448,0.459909,0.613211,0.336934,0.584961,0.404238,0.770669,0.256751,0.194912,0.519189,0.522208,0.659336,0.337646,0.648987,0.706770,0.243639,0.388961,0.317809,0.530832,0.353601,0.231997,0.434239,0.365244,0.551531
0.684797,0.419725,0.638925,0.267366,0.532438,0.660550,0.549148,0.597969,0.360092,0.588467,0.587811,0.393512,0.387615,0.375491,0.448886,0.759830,0.299083,0.409908,0.536514,0.379817,0.249174,0.332844,0.533211,0.267523,0.394495,0.571376,0.270826,0.684037,0.424587,0.431193,0.716697,0.324404,0.315974,0.485304,0.261342,0.664217,0.576997,0.612141,0.593930,0.549840,0.716294,0.532588,0.630351,0.371885,0.691054,0.747923,0.411182,0.458466,0.688854,0.763339,0.540412,0.778130,0.633914,0.320127,0.226096,0.624934,0.461701,0.250396,0.352879,0.631801,0.410988,0.439514,0.371368,0.412573
0.407314,0.555033,0.580739,0.376901,0.256698,0.322230,0.321868,0.488414,0.342505,0.760681,0.438450,0.520999,0.272629,0.697683,0.264663,0.480811,0.388299,0.616002,0.280470,0.718383,0.686837,0.358188,0.692286,0.461715,0.724692,0.299398,0.552050,0.522512,0.582449,0.643246,0.369946,0.567537,0.376483,0.545847,0.619202,0.378101,0.696332,0.756742,0.215210,0.526969,0.365156,0.301510,0.473031,0.668285,0.292880,0.248112,0.730313,0.477886,0.749351,0.248053,0.564702,0.428624,0.339266,0.705599,0.635521,0.564331,0.422692,0.663700,0.430108,0.342974,0.724509,0.320356,0.718576,0.454579
0.382975,0.557493,0.428412,0.645030,0.424147,0.416728,0.401335,0.371662,0.503895,0.336795,0.451966,0.460312,0.470697,0.358123,0.393361,0.438613,0.770849,0.483847,0.826446,0.647633,0.451540,0.517656,0.744553,0.824192,0.224643,0.558227,0.406461,0.816679,0.541698,0.606311,0.807663,0.432006,0.725088,0.247371,0.519780,0.262894,0.390085,0.793190,0.344517,0.444667,0.544817,0.690035,0.670005,0.499249,0.537807,0.592889,0.748122,0.712569,0.316827,0.585577,0.387019,0.258654,0.789904,0.444712,0.756250,0.706250,0.570192,0.748558,0.412019,0.412981,0.455769,0.755769,0.299519,0.507692
0.397277,0.310334,0.244740,0.375928,0.223082,0.497525,0.427290,0.551671,0.444926,0.315594,0.594369,0.347772,0.439975,0.442141,0.359220,0.624691,0.702005,0.659531,0.364254,0.688073,0.628950,0.500849,0.716955,0.551138,0.705403,0.453959,0.347604,0.457017,0.717295,0.454978,0.686374,0.363914,0.373917,0.274580,0.795721,0.621498,0.555782,0.521141,0.381049,0.237392,0.317371,0.538971,0.294447,0.444218,0.313296,0.785023,0.602649,0.280183,0.418482,0.705860,0.686702,0.354245,0.618708,0.503381,0.442149,0.596168,0.433133,0.781367,0.620210,0.782870,0.425620,0.445154,0.356499,0.668295
0.783458,0.554491,0.596379,0.653177,0.272275,0.322684,0.531771,0.374157,0.677316,0.301739,0.348598,0.463969,0.569045,0.515442,0.463259,0.635428,0.524088,0.250516,0.617688,0.392292,0.492429,0.711975,0.470406,0.650379,0.360289,0.702340,0.566070,0.764969,0.681349,0.426359,0.769787,0.527185,0.240828,0.536869,0.481656,0.297130,0.621141,0.347621,0.468580,0.645841,0.251725,0.425717,0.357428,0.351616,0.188158,0.553578,0.327279,0.524519,0.346386,0.685886,0.194492,0.690620,0.603270,0.649742,0.542599,0.316695,0.706540,0.615749,0.672117,0.398881,0.507745,0.550344,0.374355,0.280981
0.673986,0.604758,0.465691,0.503507,0.383044,0.594998,0.352547,0.526685,0.577310,0.340348,0.483379,0.604758,0.652638,0.228118,0.599878,0.263800,0.316427,0.361257,0.391688,0.504254,0.311846,0.561191,0.760798,0.476440,0.649542,0.669175,0.491492,0.682592,0.232657,0.605694,0.554319,0.588678,0.274734,0.305397,0.786999,0.492232,0.722813,0.569910,0.414146,0.528209,0.255928,0.361406,0.487326,0.283729,0.588716,0.651676,0.540474,0.628373,0.668153,0.756810,0.299158,0.498762,0.660228,0.190688,0.456662,0.486875,0.389302,0.717682,0.442793,0.327885,0.490342,0.644378,0.163447,0.603269
0.440931,0.566542,0.325093,0.537223,0.737281,0.341190,0.472837,0.354700,0.634953,0.415062,0.622880,0.263007,0.400690,0.611957,0.615982,0.620868,0.485525,0.460667,0.605098,0.573317,0.438326,0.627124,0.662366,0.341095,0.266834,0.458779,0.335116,0.535557,0.691630,0.301762,0.394273,0.275330,0.572461,0.412686,0.698916,0.253312,0.376154,0.709755,0.339221,0.755520,0.507025,0.818948,0.307507,0.613007,0.412686,0.565636,0.689281,0.551987,0.420702,0.544189,0.277240,0.654358,0.251211,0.300847,0.496973,0.761501,0.587167,0.334140,0.711259,0.775424,0.400121,0.603511,0.121065,0.610775
0.185856,0.380336,0.205692,0.510134,0.575679,0.367831,0.397585,0.492022,0.688659,0.303579,0.717982,0.704183,0.552824,0.630444,0.325571,0.577404,0.570945,0.718067,0.552170,0.545399,0.558941,0.398584,0.721761,0.513697,0.351801,0.427516,0.643890,0.308403,0.221299,0.658972,0.364420,0.518313,0.625581,0.453721,0.560000,0.469302,0.470465,0.677209,0.343953,0.580233,0.550000,0.699302,0.300233,0.498605,0.640465,0.313953,0.698605,0.463721,0.238197,0.210300,0.615880,0.461373,0.145923,0.413090,0.718884,0.164163,0.198498,0.422747,0.134120,0.693133,0.564378,0.580472,0.396996,0.431330
0.551048,0.384436,0.735617,0.443299,0.754905,0.389092,0.446625,0.479215,0.508148,0.397739,0.477220,0.463918,0.643831,0.393748,0.614899,0.832391,0.509488,0.360848,0.205882,0.401645,0.171094,0.422834,0.445604,0.473435,0.484503,0.403226,0.445920,0.470588,0.572739,0.339342,0.613219,0.254269,0.251278,0.676041,0.456538,0.476991,0.518262,0.632213,0.750548,0.685172,0.509131,0.631483,0.555880,0.712929,0.344047,0.703798,0.343682,0.666545,0.656101,0.641310,0.602219,0.789223,0.570523,0.637612,0.321712,0.340201,0.441627,0.683571,0.425779,0.311675,0.312731,0.692023,0.308505,0.151611
0.783460,0.688067,0.405151,0.726877,0.513964,0.574538,0.710555,0.532826,0.557853,0.497280,0.638012,0.525209,0.382300,0.331520,0.734131,0.464273,0.361894,0.240135,0.770387,0.502067,0.587373,0.252912,0.612176,0.500939,0.544908,0.537768,0.267944,0.519354,0.696355,0.363397,0.621571,0.431793,0.448626,0.340610,0.370342,0.540459,0.214904,0.666541,0.297704,0.523899,0.208882,0.513361,0.326684,0.497930,0.586752,0.625141,0.334964,0.697779,0.324037,0.704954,0.404404,0.230092,0.645505,0.520000,0.380550,0.463853,0.641101,0.487339,0.672661,0.466789,0.299083,0.716330,0.273394,0.416881
0.698987,0.575977,0.247467,0.554269,0.852388,0.655572,0.622287,0.888567,0.888567,0.836469,0.525326,0.826339,0.222865,0.499276,0.463097,0.539797,0.565584,0.440433,0.799037,0.490975,0.270758,0.622142,0.939832,0.877256,0.220217,0.861613,0.409146,0.806258,0.208183,0.543923,0.577617,0.462094,1.000000,0.435897,0.512821,0.524217,0.518519,1.000000,1.000000,1.000000,0.507123,0.373219,0.438746,0.356125,0.809117,0.507123,0.621083,0.490028,0.436205,0.497928,0.474740,0.496023,0.483253,0.461969,0.431724,0.421642,0.483365,0.455808,0.483477,0.454688,0.523132,0.506217,0.481125,0.502969
0.742074,0.675694,0.672391,0.488441,0.648283,0.434280,0.689234,0.616579,0.472589,0.381440,0.448151,0.649273,0.363276,0.358983,0.599406,0.409841,0.342995,0.496098,0.299145,0.737644,0.408770,0.445559,0.664065,0.529915,0.729097,0.286139,0.752508,0.316239,0.606094,0.720550,0.484950,0.503902,0.388913,0.376786,0.650931,0.378952,0.602425,0.744478,0.280641,0.574708,0.342573,0.753140,0.327848,0.300130,0.325682,0.701602,0.262451,0.369857,0.407648,0.400794,0.327922,0.383838,0.308802,0.437229,0.322511,0.302309,0.398990,0.660173,0.373016,0.690837,0.648629,0.305916,0.572511,0.709957
0.461227,0.812542,0.461564,0.567431,0.337829,0.551922,0.311531,0.415037,0.583614,0.400202,0.504046,0.276467,0.405934,0.383007,0.264666,0.644302,0.486427,0.431818,0.498422,0.620896,0.686869,0.591856,0.698548,0.773043,0.587753,0.409091,0.500631,0.697285,0.421717,0.677399,0.690025,0.611111,0.480741,0.335029,0.503997,0.261628,0.659157,0.306323,0.387718,0.465116,0.252180,0.757267,0.426235,0.406613,0.688227,0.670422,0.378634,0.507267,0.504702,0.345873,0.479624,0.539707,0.166144,0.569488,0.633229,0.260188,0.524033,0.484326,0.480146,0.667189,0.442529,0.191745,0.679206,0.091954
0.542039,0.265625,0.551339,0.486235,0.607515,0.472470,0.453869,0.774926,0.473958,0.525670,0.463914,0.578125,0.779390,0.255952,0.779018,0.678943,0.444869,0.623964,0.449968,0.819630,0.585086,0.607393,0.816444,0.394519,0.793499,0.224984,0.803059,0.762269,0.420013,0.610580,0.706182,0.497769,0.461400,0.561739,0.454419,0.438460,0.245163,0.337522,0.451227,0.416517,0.419509,0.561739,0.408338,0.410732,0.375025,0.577698,0.328745,0.427090,0.477124,0.557516,0.514379,0.400000,1.000000,1.000000,0.426797,0.436601,0.436601,0.596078,0.404575,0.402614,0.422876,0.622222,0.302614,0.439216
0.669337,0.353315,0.550552,0.408011,0.401381,0.478453,0.350276,0.632873,0.363812,0.577348,0.462431,0.690608,0.632320,0.293923,0.760497,0.369613,0.275362,0.452640,0.459627,0.483954,0.714803,0.619824,0.656573,0.497412,0.598344,0.484472,0.355590,0.588251,0.394151,0.689182,0.363354,0.634317,0.655338,0.835294,0.433551,0.556863,0.327233,0.242702,0.611329,0.461874,0.611765,0.454031,0.722004,0.184314,0.376906,0.646623,0.378214,0.603922,0.202742,0.408423,0.478942,0.761998,0.336925,0.745348,0.203722,0.181195,0.251714,0.479922,0.458374,0.224290,0.591577,0.277179,0.282076,0.238981
0.660297,0.432211,0.510464,0.471338,0.739763,0.265999,0.508948,0.437064,0.531392,0.695481,0.306946,0.572338,0.356385,0.486503,0.439490,0.684258,0.381264,0.308738,0.486024,0.501889,0.408713,0.706623,0.485016,0.317804,0.481743,0.366910,0.699824,0.558549,0.569378,0.444724,0.454797,0.307227,0.227704,0.826850,0.416509,0.533207,0.364801,0.326376,0.539374,0.810247,0.490987,0.288899,0.440702,0.474858,0.675522,0.499526,0.482448,0.751898,0.721208,0.679775,0.535112,0.514045,0.336376,0.754213,0.474017,0.735253,0.414326,0.797051,0.318118,0.224017,0.295646,0.752107,0.731039,0.251404
0.522383,0.503515,0.511284,0.179060,0.562708,0.698853,0.344062,0.591195,0.283759,0.647059,0.239364,0.701813,0.564558,0.428783,0.395486,0.338883,0.503351,0.606903,0.464142,0.661863,0.615952,0.235925,0.433646,0.574062,0.769102,0.542895,0.350201,0.320710,0.563338,0.458110,0.390416,0.756367,0.360792,0.584445,0.412333,0.406351,0.541647,0.493327,0.517717,0.190060,0.432121,0.232858,0.709618,0.269213,0.211689,0.790152,0.349747,0.451910,0.510204,0.312925,0.540816,0.701020,0.263265,0.605442,0.703061,0.589796,0.438435,0.550680,0.659524,0.675510,0.548980,0.425510,0.788776,0.429932
0.739173,0.307415,0.734252,0.352034,0.447835,0.665026,0.389108,0.398950,0.610892,0.533465,0.309383,0.585958,0.574803,0.590551,0.322178,0.392060,0.395802,0.628561,0.306222,0.326087,0.383808,0.696777,0.411169,0.670165,0.339955,0.404423,0.623313,0.573463,0.578336,0.250000,0.583958,0.743253,0.398068,0.654589,0.726087,0.726570,0.770531,0.316425,0.452657,0.706763,0.316425,0.791787,0.632367,0.597585,0.585024,0.594203,0.608213,0.418357,0.353351,0.462177,0.230591,0.648971,0.439947,0.299934,0.728600,0.328799,0.619111,0.381553,0.417386,0.289317,0.257133,0.596218,0.502322,0.456204
0.564066,0.430260,0.778723,0.480851,0.207092,0.806619,0.212293,0.536643,0.462411,0.531442,0.410402,0.544208,0.759811,0.667612,0.776359,0.437825,0.107468,0.533698,0.774135,0.528233,0.673953,0.746812,0.661202,0.486339,0.160291,0.744991,0.834244,0.588342,0.792350,0.794171,0.320583,0.879781,0.482557,0.508943,0.390207,0.502220,0.555880,0.394774,0.565774,0.484207,0.517696,0.474692,0.460358,0.497653,0.399975,0.432957,0.415324,0.478752,0.561265,0.581028,0.415020,0.541502,0.474308,0.857708,0.569170,0.944664,0.565217,0.865613,0.861660,0.110672,0.339921,0.920949,0.873518,0.932806
0.646509,0.540252,0.555704,0.382297,0.419687,0.560473,0.409004,0.395651,0.644220,0.466425,0.418924,0.402518,0.344143,0.447348,0.495994,0.584510,0.326459,0.493175,0.274179,0.694453,0.451641,0.533837,0.448156,0.709556,0.300900,0.489399,0.438281,0.699971,0.655823,0.418530,0.548359,0.321522,0.290216,0.334992,0.634605,0.422333,0.803759,0.257601,0.810945,0.400221,0.406302,0.611388,0.667219,0.373687,0.595357,0.791045,0.441128,0.629077,0.522876,0.738562,0.810458,0.797386,0.330065,0.663399,0.856209,0.709150,0.464052,0.843137,0.852941,0.748366,0.464052,0.905229,0.088235,0.359477
0.617492,0.570717,0.373097,0.665929,0.367838,0.265154,0.437586,0.358428,0.651813,0.475782,0.448934,0.451979,0.576806,0.293662,0.357598,0.577083,0.354722,0.592817,0.754237,0.297014,0.655771,0.579096,0.420904,0.658999,0.702583,0.531477,0.364810,0.391445,0.240920,0.575061,0.628733,0.603309,0.573038,0.505835,0.431388,0.288531,0.360563,0.701408,0.735211,0.383501,0.208853,0.547686,0.411268,0.431791,0.509859,0.688531,0.387928,0.187928,0.298561,0.258094,0.433453,0.694245,0.656475,0.588579,0.433903,0.709083,0.303507,0.493255,0.730665,0.786421,0.599371,0.583183,0.674011,0.616906
0.703075,0.540359,0.552851,0.475657,0.325432,0.405509,0.636131,0.564061,0.574311,0.524023,0.579436,0.262012,0.385010,0.763613,0.560538,0.726457,0.418106,0.457415,0.310602,0.654854,0.288565,0.597975,0.376117,0.316260,0.269803,0.624479,0.356760,0.532758,0.533055,0.437165,0.413639,0.272186,0.331847,0.515106,0.573056,0.439326,0.799406,0.309559,0.712234,0.588410,0.600297,0.602774,0.679544,0.696384,0.340267,0.355622,0.701833,0.258049,0.403738,0.477618,0.576706,0.361582,0.743590,0.671882,0.316819,0.628857,0.599305,0.236419,0.345067,0.613646,0.696219,0.401565,0.328987,0.745763
0.245728,0.653670,0.408664,0.632972,0.515764,0.600000,0.730927,0.474128,0.426715,0.432491,0.623827,0.386282,0.450301,0.574970,0.282070,0.439471,0.619538,0.309865,0.535966,0.319405,0.474528,0.455829,0.343637,0.532723,0.445335,0.565159,0.296699,0.502576,0.518985,0.456401,0.608472,0.593017,0.723958,0.677083,0.997396,0.708333,0.460938,1.000000,0.385417,0.598958,0.710938,1.000000,0.658854,0.848958,0.500000,0.520833,0.684896,0.320312,0.639216,0.747059,0.355882,0.810784,0.493137,0.175490,0.421569,0.456863,0.892157,0.344118,0.757843,0.843137,0.488235,0.502941,0.675490,0.354902
0.520405,0.699276,0.513459,0.642836,0.390159,0.298408,0.503329,0.521274,0.317511,0.609262,0.351085,0.577135,0.257019,0.470622,0.282200,0.362663,0.557084,0.392939,0.224668,0.237964,0.381018,0.632279,0.478680,0.239798,0.300321,0.580926,0.631820,0.335626,0.607978,0.379184,0.617607,0.662082,0.585952,0.319778,0.628466,0.319778,0.750832,0.651017,0.475786,0.629575,0.691682,0.602957,0.283549,0.681331,0.641405,0.426617,0.652495,0.350092,0.244002,0.497763,0.524197,0.731192,0.447336,0.518097,0.547377,0.581944,0.677918,0.199675,0.738105,0.348109,0.541684,0.767385,0.498577,0.721838
0.205714,0.539592,0.610068,0.460136,0.519728,0.439456,0.787483,0.299048,0.524354,0.557823,0.644898,0.417687,0.467483,0.496871,0.447619,0.465578,0.645538,0.592039,0.325811,0.480984,0.494422,0.413540,0.318458,0.649341,0.568712,0.611815,0.225152,0.357252,0.461714,0.523580,0.365872,0.481998,0.595297,0.240512,0.506601,0.470297,0.433581,0.794554,0.380363,0.672855,0.261139,0.376238,0.561056,0.776403,0.572195,0.382838,0.802805,0.466997,0.598415,0.608983,0.657860,0.891678,0.527081,0.360634,0.454425,0.220608,0.643329,0.157199,0.733157,0.791281,0.468956,0.891678,0.368560,0.891678
0.551278,0.559243,0.459675,0.745105,0.356787,0.628941,0.670096,0.358447,0.521739,0.563890,0.693661,0.280451,0.323930,0.405908,0.487886,0.360770,0.192198,0.529866,0.417716,0.429907,0.369362,0.297846,0.401056,0.295815,0.516863,0.209671,0.469321,0.544494,0.283218,0.693214,0.418935,0.759041,0.524657,0.412310,0.516129,0.330367,0.597330,0.777160,0.694105,0.690026,0.447905,0.530960,0.296626,0.687801,0.719318,0.221357,0.569151,0.550983,0.627235,0.479650,0.550780,0.459871,0.652339,0.274249,0.204641,0.680487,0.470901,0.702548,0.429060,0.526816,0.634462,0.748574,0.485736,0.372005
0.668909,0.676221,0.435215,0.366481,0.348932,0.505411,0.417374,0.382568,0.484937,0.705469,0.526177,0.615385,0.415034,0.267915,0.320269,0.486692,0.345092,0.329371,0.503451,0.417945,0.751150,0.514954,0.712423,0.750767,0.460506,0.661426,0.245015,0.594709,0.747316,0.631902,0.430598,0.527224,0.788756,0.662692,0.891823,0.424191,0.775980,0.546848,0.367121,0.816014,0.515332,0.309199,0.643101,0.614991,0.401193,0.618399,0.808348,0.540034,0.301473,0.392609,0.390386,0.711864,0.346485,0.481245,0.472353,0.342873,0.507363,0.276188,0.550153,0.291192,0.400667,0.612392,0.596277,0.485135
0.648249,0.685512,0.534854,0.451333,0.661420,0.411500,0.570511,0.496627,0.445872,0.697719,0.331834,0.707035,0.350466,0.354963,0.652104,0.693543,0.336991,0.410658,0.505486,0.396160,0.297022,0.794279,0.566223,0.432210,0.362069,0.705721,0.598354,0.347179,0.672414,0.661050,0.707288,0.411834,0.250461,0.422722,0.437477,0.499078,0.647731,0.372925,0.572851,0.669126,0.470675,0.256363,0.692733,0.587237,0.312800,0.704537,0.225378,0.452232,0.676980,0.426568,0.458746,0.674092,0.304043,0.464521,0.264851,0.410479,0.702145,0.340759,0.303218,0.307756,0.670792,0.326733,0.357673,0.405528
0.592601,0.496087,0.767133,0.452929,0.531420,0.546123,0.373488,0.618212,0.312544,0.543277,0.566042,0.615366,0.387479,0.596870,0.564857,0.339104,0.538213,0.545561,0.365961,0.427690,0.562316,0.496473,0.634921,0.558789,0.672252,0.689888,0.307172,0.348912,0.663727,0.365373,0.299236,0.678718,0.162247,0.571685,0.209438,0.573933,0.462472,0.425169,0.488539,0.200449,0.658876,0.237753,0.673708,0.589663,0.341124,0.664270,0.552360,0.655730,0.530335,0.148536,0.321130,0.796025,0.132845,0.530335,0.621339,0.527197,0.229079,0.342050,0.253138,0.346234,0.658996,0.267782,0.715481,0.231172
0.178872,0.577831,0.263305,0.389756,0.526210,0.775510,0.364946,0.504202,0.346939,0.317727,0.454982,0.627851,0.530612,0.360944,0.619848,0.600240,0.766723,0.317104,0.374259,0.412362,0.645216,0.368755,0.721846,0.498307,0.754869,0.386537,0.353514,0.284505,0.518628,0.420830,0.614733,0.590178,0.671767,0.564376,0.758083,0.442552,0.517610,0.461894,0.346998,0.545035,0.336028,0.799942,0.384815,0.628464,0.472864,0.480658,0.322748,0.509527,0.247677,0.490505,0.438384,0.776566,0.273939,0.418586,0.645253,0.457778,0.596364,0.410505,0.754747,0.406869,0.441212,0.781010,0.482424,0.307071
0.605807,0.402848,0.537130,0.338917,0.547180,0.678113,0.351200,0.758236,0.274707,0.381910,0.345338,0.394752,0.535176,0.498604,0.510888,0.574260,0.351157,0.726523,0.616919,0.684225,0.581272,0.326683,0.659484,0.419526,0.594839,0.523810,0.648577,0.635541,0.491088,0.361798,0.494014,0.583400,0.336837,0.299527,0.262743,0.259065,0.148713,0.726222,0.634787,0.341566,0.616395,0.596952,0.624803,0.657909,0.456122,0.718339,0.483973,0.502365,0.685733,0.397172,0.327763,0.722365,0.566838,0.260925,0.302699,0.330977,0.576478,0.656170,0.198586,0.237789,0.417738,0.630463,0.453085,0.136889
0.407777,0.545899,0.475138,0.366978,0.362941,0.701657,0.398853,0.659159,0.365491,0.696133,0.407140,0.546749,0.657034,0.498513,0.481300,0.532299,0.275395,0.224605,0.795711,0.255079,0.260722,0.357788,0.390519,0.235892,0.686230,0.365688,0.347630,0.176072,0.335214,0.493228,0.808126,0.588036,0.629474,0.316350,0.468236,0.684295,0.655917,0.378910,0.460819,0.586585,0.712028,0.355692,0.704289,0.543051,0.362141,0.483715,0.452435,0.292164,0.514001,0.765543,0.408163,0.630280,0.634551,0.308970,0.837209,0.155672,0.357855,0.375415,0.363075,0.480304,0.364974,0.574751,0.440911,0.705743
0.614756,0.491152,0.403213,0.572284,0.303839,0.538252,0.399401,0.594065,0.566839,0.714947,0.271168,0.399401,0.396134,0.661312,0.667846,0.380615,0.317073,0.544270,0.301704,0.574340,0.579352,0.548613,0.659539,0.270631,0.681256,0.392917,0.589709,0.622787,0.700969,0.484464,0.311059,0.748747,0.314716,0.492465,0.716312,0.578901,0.625887,0.211436,0.697695,0.620124,0.269504,0.414007,0.640071,0.683067,0.372784,0.399823,0.670213,0.404699,0.682109,0.435570,0.667199,0.146965,0.558040,0.718317,0.213525,0.568158,0.298722,0.403621,0.515442,0.294462,0.472311,0.379659,0.222045,0.461661
0.313654,0.232190,0.617744,0.284960,0.440303,0.390172,0.592348,0.364116,0.711412,0.515172,0.416557,0.593338,0.573219,0.346636,0.500660,0.330145,0.661879,0.580393,0.354980,0.684358,0.379020,0.443334,0.552295,0.615048,0.407743,0.519825,0.367156,0.255386,0.225414,0.663441,0.482672,0.318764,0.664896,0.560425,0.715361,0.629482,0.416999,0.792829,0.210713,0.386897,0.381142,0.544489,0.406817,0.648960,0.661355,0.303232,0.537849,0.706950,0.271032,0.664788,0.271899,0.401127,0.788812,0.455768,0.596271,0.654814,0.418907,0.449696,0.787077,0.581960,0.575455,0.708153,0.448395,0.780572
0.553514,0.645405,0.662342,0.713514,0.348468,0.406847,0.476757,0.371532,0.691171,0.521081,0.738739,0.707748,0.348108,0.362883,0.464144,0.378018,0.564442,0.722121,0.406307,0.330896,0.705210,0.704753,0.440585,0.319013,0.770110,0.551645,0.450640,0.367459,0.662249,0.700183,0.390311,0.723949,0.501266,0.297890,0.448383,0.338678,0.340928,0.492827,0.417159,0.636006,0.227286,0.605626,0.310830,0.312799,0.342616,0.594937,0.433474,0.321238,0.282647,0.408414,0.408414,0.655127,0.695881,0.447853,0.721297,0.643295,0.385188,0.301490,0.452235,0.677038,0.722174,0.368098,0.714286,0.720421
0.298832,0.595011,0.483546,0.771762,0.466561,0.450637,0.743631,0.618365,0.605096,0.652335,0.768047,0.714437,0.234607,0.527601,0.249469,0.760616,0.472791,0.475237,0.455060,0.386579,0.433354,0.498013,0.412259,0.373433,0.501070,0.424946,0.377102,0.412106,0.435494,0.461327,0.564353,0.398655,0.807312,0.475296,0.588933,0.416996,0.558300,0.574111,0.721344,0.765810,0.636364,0.386364,0.749012,0.780632,0.924901,0.379447,0.736166,0.776680,0.532305,0.477974,0.564611,0.732746,0.756975,0.555800,0.431718,0.789280,0.167401,0.803231,0.367841,0.435389,0.773862,0.806167,0.298091,0.434655
0.474394,0.360108,0.761186,0.445822,0.297574,0.769272,0.471698,0.575202,0.309434,0.632884,0.681402,0.804313,0.627493,0.723450,0.789757,0.509973,0.383796,0.692517,0.635282,0.463330,0.632805,0.321606,0.511645,0.458127,0.389247,0.332260,0.445491,0.384044,0.279485,0.569871,0.361744,0.521308,0.481870,0.358924,0.250425,0.448725,0.329462,0.684419,0.479037,0.510482,0.718980,0.623513,0.348159,0.373371,0.603966,0.411898,0.375071,0.473371,0.774474,0.458303,0.284989,0.813633,0.754895,0.220450,0.569253,0.536621,0.440174,0.564177,0.639594,0.772299,0.621465,0.288615,0.771574,0.506164
0.231098,0.240133,0.298621,0.456491,0.441750,0.731812,0.635283,0.623871,0.210651,0.519734,0.450785,0.553971,0.294817,0.289111,0.300523,0.485021,0.554401,0.479787,0.679834,0.482559,0.507046,0.528067,0.343035,0.687457,0.502657,0.545161,0.476553,0.628783,0.655810,0.516055,0.749596,0.612844,0.493009,0.566546,0.569653,0.503366,0.531331,0.436044,0.408597,0.000000,0.562403,0.476437,0.517349,0.542206,0.569135,0.590886,0.000000,0.598136,0.558063,0.691834,0.238818,0.567091,0.475995,0.319245,0.741075,0.480098,0.650390,0.459992,0.477226,0.201477,0.296676,0.620025,0.589249,0.242511
0.739855,0.428122,0.524693,0.505819,0.531928,0.658698,0.432211,0.656496,0.439761,0.525322,0.814722,0.595785,0.514627,0.524064,0.629129,0.255741,0.172039,0.416356,0.489990,0.500509,0.560231,0.663726,0.435358,0.686121,0.406176,0.518154,0.343061,0.592467,0.515439,0.587716,0.647099,0.832033,0.504526,0.787485,0.474223,0.497442,0.576151,0.258166,0.415978,0.255411,0.414010,0.504919,0.299095,0.537190,0.474616,0.228257,0.266824,0.445887,0.495546,0.362400,0.438819,0.495077,0.236287,0.346460,0.797937,0.328176,0.770277,0.475387,0.380684,0.196906,0.431317,0.710736,0.341303,0.478669
