1.000000,0.955414,68.235669,63.891720,58.853503,52.388535,44.707006,31.235669,120.688443,44.407760,21.434442,5.569956,1.829476,0.753529,0.321004,0.139641,0.522076,0.107721,0.401274,0.995976,0.912475,33.720322,32.647887,31.395372,29.123742,26.226358,19.558350,55.158135,19.720608,6.693963,1.246797,0.360344,0.126802,0.048504,0.021049,0.523392,0.108543,0.325956
0.994083,0.918639,51.865385,49.937870,47.971893,44.400888,40.127219,29.829882,32.969667,14.393710,4.591569,1.189142,0.481757,0.186460,0.081150,0.037270,0.523662,0.110118,0.153846,1.000000,0.917895,19.305263,18.368421,16.880000,15.071579,12.551579,8.800000,108.395321,35.461377,14.558118,2.757766,0.673140,0.249050,0.092113,0.037161,0.522572,0.106031,0.595789
1.000000,0.920530,22.128035,20.984547,19.141280,16.977925,14.019868,9.666667,116.047873,37.809893,15.802627,3.105918,0.805095,0.300731,0.113633,0.044232,0.522179,0.106328,0.602649,0.994269,0.916905,49.007163,47.244986,45.524355,42.239255,38.305158,28.604585,30.380496,13.533554,4.098018,1.012633,0.402151,0.154892,0.067529,0.032678,0.523883,0.109796,0.163324
1.000000,0.921196,20.173913,19.176630,17.524457,15.592391,12.983696,9.070652,126.830061,40.594325,17.357523,3.324274,0.772323,0.268805,0.093603,0.035986,0.520398,0.106457,0.627717,0.994891,0.916986,47.007663,45.243934,43.420179,40.148148,36.155811,26.828863,34.612784,14.860269,4.637852,1.137249,0.461296,0.185729,0.081948,0.037808,0.524535,0.109359,0.199234
1.000000,0.942982,30.399123,28.587719,25.635965,22.333333,17.995614,12.232456,162.545549,50.791372,23.826433,5.229058,1.467275,0.533833,0.195544,0.072278,0.520514,0.106557,0.679825,0.995666,0.912243,40.411701,38.965330,37.488624,34.758397,31.403034,23.354280,39.777776,16.244712,4.969209,0.998455,0.336805,0.132862,0.058534,0.028566,0.523879,0.108894,0.251354
0.996575,0.922945,20.428082,19.469178,17.994863,16.054795,13.409247,9.422945,95.458311,31.908970,12.793703,2.492142,0.668511,0.248170,0.090280,0.034688,0.522971,0.106427,0.570205,0.996473,0.913580,56.968254,54.873016,52.800705,49.026455,44.544974,33.231041,31.794741,14.002582,4.492917,1.161178,0.449734,0.175334,0.080931,0.039838,0.523461,0.110495,0.095238
0.993322,0.898164,21.796327,21.171953,20.362270,18.779633,16.649416,12.400668,50.303152,17.250770,5.225138,0.796306,0.200889,0.072117,0.024731,0.010598,0.524444,0.109000,0.419032,1.000000,0.940217,56.476449,53.987319,51.177536,46.965580,41.875000,30.646739,79.064645,29.422267,12.480342,2.965239,0.951226,0.364398,0.151806,0.066119,0.521876,0.107814,0.246377
0.995984,0.916667,40.100402,38.573293,36.973896,34.164659,30.664659,22.710843,45.460285,18.051267,5.778453,1.178752,0.400657,0.155150,0.068182,0.031760,0.524183,0.108593,0.279116,1.000000,0.929032,27.683871,26.219355,23.361290,20.296774,16.425806,11.129032,183.850504,55.453163,27.507534,6.062982,1.589387,0.579457,0.198077,0.072343,0.516971,0.107392,0.703226
1.000000,0.946281,52.894628,50.373967,47.462810,43.338843,38.192149,27.721074,97.364158,34.396830,15.108771,3.493527,1.056018,0.400012,0.161268,0.069751,0.520323,0.107731,0.338843,0.994003,0.898051,27.931034,27.139430,26.199400,24.284858,21.893553,16.383808,39.956551,14.881914,4.057513,0.634080,0.201345,0.076072,0.030820,0.013623,0.525309,0.108939,0.334333
1.000000,0.930159,28.660317,27.341270,25.433333,22.896825,19.449206,13.731746,99.137819,34.716665,14.039741,2.900359,0.831869,0.301148,0.110084,0.043148,0.521647,0.106931,0.507937,0.992322,0.904031,50.239923,48.479846,46.879079,43.664107,39.990403,30.122841,21.724465,9.026494,2.253300,0.550044,0.232883,0.104841,0.056157,0.030063,0.525104,0.110245,0.128599
0.994366,0.914085,47.135211,45.484507,43.869014,40.760563,37.023944,27.697183,29.422717,12.817419,3.674580,0.861243,0.325363,0.125098,0.056908,0.027979,0.524610,0.109632,0.164789,1.000000,0.925170,24.410431,23.104308,21.088435,18.671202,15.421769,10.612245,119.920959,39.623435,16.802846,3.406613,0.939687,0.352666,0.131988,0.052111,0.520963,0.106499,0.612245
0.996226,0.915094,34.028302,32.821698,31.287736,28.776415,25.603774,18.852830,66.680975,23.859462,9.008073,1.848886,0.535840,0.192286,0.070909,0.028695,0.522714,0.108492,0.361321,1.000000,0.956044,89.681319,84.527473,80.021978,73.307692,65.362637,47.923077,33.993831,14.101897,5.169774,1.692088,0.850763,0.445303,0.257667,0.136589,0.529020,0.107723,0.043956
1.000000,0.938489,59.539543,57.065026,54.453427,50.239016,45.140598,33.256591,53.833770,22.867864,9.032850,2.317716,0.796776,0.293687,0.121973,0.053021,0.522267,0.109138,0.165202,0.993127,0.898625,17.788660,17.204467,16.259450,14.756014,12.719931,9.316151,74.130339,23.303243,8.383702,1.366011,0.329973,0.132711,0.050186,0.021782,0.524136,0.107741,0.503436
0.999071,0.919220,40.141133,38.537604,36.687094,33.733519,30.021356,22.071495,67.556144,24.382554,9.255718,1.954411,0.594907,0.224887,0.090917,0.039630,0.523072,0.108102,0.330548,0.959459,0.905405,13.500000,13.216216,12.635135,11.391892,10.202703,7.756757,13.747363,4.247182,0.683765,0.120248,0.063448,0.028954,0.009367,0.002230,0.525248,0.113227,0.418919
1.000000,0.934831,64.869663,62.056180,59.123596,54.505618,49.002247,36.026966,52.270728,22.138480,8.888360,2.429725,0.884182,0.341879,0.138500,0.059925,0.522414,0.108632,0.134831,0.994334,0.907932,21.762040,21.059490,20.024079,18.298867,15.980170,11.774788,71.550705,23.686514,8.588791,1.462565,0.356868,0.130608,0.052377,0.022917,0.523715,0.108305,0.463173
1.000000,0.940625,48.198437,46.039062,43.506250,39.790625,35.164062,25.535937,89.740079,32.560081,13.549106,2.981823,0.893411,0.344489,0.140268,0.060473,0.521245,0.107365,0.337500,0.992172,0.890411,26.191781,25.475538,24.663405,22.911937,20.710372,15.659491,31.979690,11.224757,2.637140,0.402020,0.144083,0.046718,0.017298,0.008109,0.525676,0.109766,0.334638
0.992381,0.897143,20.222857,19.617143,18.870476,17.327619,15.289524,11.360000,46.871639,16.312351,4.657908,0.665376,0.175650,0.058172,0.021051,0.009077,0.525166,0.109097,0.430476,1.000000,0.936102,53.696486,51.412141,48.785942,44.851438,40.033546,29.362620,78.542590,28.770476,12.098410,2.818653,0.883695,0.341542,0.139871,0.060832,0.521574,0.107873,0.257188
0.994334,0.903683,39.354108,38.096317,36.815864,34.328612,31.324363,23.610482,29.465542,11.542337,2.924747,0.540709,0.198060,0.077307,0.037109,0.018734,0.525467,0.109283,0.225212,1.000000,0.941573,36.959551,35.026966,32.483146,29.074157,24.658427,17.249438,119.039549,41.405421,17.874461,3.892266,1.136134,0.426443,0.162724,0.066562,0.519634,0.107079,0.512360
1.000000,0.936128,62.526946,59.926148,57.257485,52.920160,47.706587,35.219561,47.113551,20.289174,7.751962,2.087451,0.788436,0.309634,0.127334,0.055628,0.522433,0.109199,0.121756,0.993846,0.904615,19.853846,19.169231,18.093846,16.401538,14.133846,10.307692,77.186743,25.245271,9.438883,1.643055,0.385236,0.137260,0.053564,0.023041,0.523813,0.107840,0.501538
1.000000,0.935798,61.945525,59.398833,56.801556,52.494163,47.356031,34.978599,45.069665,19.585858,7.302219,1.957226,0.769328,0.302402,0.124501,0.054396,0.522725,0.109474,0.116732,0.993721,0.904239,19.452119,18.762951,17.662480,16.000000,13.731554,9.993721,79.449709,25.913927,9.836210,1.739065,0.392426,0.139578,0.054345,0.023370,0.523605,0.107590,0.513344
0.996071,0.921415,58.658153,56.581532,54.595285,50.897839,46.499018,34.811395,29.642490,13.156942,4.064335,0.967017,0.328899,0.135955,0.069791,0.036353,0.523725,0.109983,0.070727,0.996885,0.915888,22.389408,21.313084,19.716511,17.549844,14.672897,10.320872,91.413153,30.961712,12.383583,2.525837,0.744548,0.272811,0.098267,0.037917,0.522806,0.107201,0.546729
1.000000,0.941896,32.449541,30.605505,27.810398,24.556575,20.324159,13.923547,139.674927,47.215106,21.096297,4.530307,1.293096,0.484342,0.183119,0.072325,0.520019,0.107273,0.614679,0.995146,0.908981,40.800971,39.411408,38.049757,35.368932,32.089806,24.019417,34.103849,13.513304,3.787036,0.767462,0.270106,0.104328,0.047004,0.023296,0.524479,0.108891,0.225728
0.996528,0.927083,58.156250,55.927083,53.690972,49.751736,45.027778,33.472222,37.304792,16.663603,5.728864,1.548083,0.638541,0.242565,0.099066,0.045173,0.522627,0.110249,0.102431,0.996522,0.909565,18.666087,17.859130,16.558261,14.812174,12.438261,8.808696,90.935151,29.523595,11.685532,2.125397,0.482800,0.181962,0.072259,0.029263,0.523798,0.106610,0.570435
0.995050,0.904290,18.813531,18.070957,16.897690,15.204620,12.920792,9.259076,84.504687,27.512031,10.624136,1.880431,0.412743,0.155255,0.061963,0.025784,0.523914,0.107140,0.539604,0.998165,0.933945,60.238532,57.856881,55.425688,51.302752,46.344954,34.374312,41.404462,18.168828,6.570238,1.787629,0.725297,0.275709,0.112039,0.049946,0.522432,0.109867,0.110092
0.995846,0.913811,30.289720,29.268951,27.922118,25.652129,22.733126,16.659398,68.352206,24.379808,9.181228,1.843503,0.524371,0.189918,0.069558,0.027787,0.522907,0.108595,0.386293,1.000000,0.941489,80.117021,76.047872,72.117021,66.335106,59.553191,44.159574,42.298390,16.470998,6.263214,1.800563,0.747021,0.326885,0.168228,0.085572,0.524774,0.107591,0.079787
0.994326,0.910638,22.409929,21.495035,20.154610,18.141844,15.539007,11.180142,82.059388,27.857988,10.838589,2.141693,0.597204,0.215051,0.077524,0.030044,0.523257,0.107796,0.504965,1.000000,0.930493,63.748879,61.275785,58.829596,54.672646,49.625561,36.912556,35.702699,15.548029,5.331393,1.354049,0.503096,0.207925,0.098557,0.048576,0.523141,0.109436,0.069507
1.000000,0.951220,35.943089,33.731707,29.715447,25.552846,20.406504,13.504065,193.118598,58.748622,29.055187,6.652946,1.830320,0.728616,0.272243,0.102997,0.518129,0.106438,0.691057,0.996109,0.914397,38.725681,37.289883,35.789883,33.104086,29.745136,22.066148,48.659226,18.821228,6.269668,1.260201,0.408833,0.150512,0.063351,0.029356,0.523820,0.108670,0.293774
0.993197,0.916667,52.578231,50.767007,49.023810,45.642857,41.690476,31.239796,26.693125,11.682324,3.384921,0.825050,0.296955,0.116169,0.058018,0.030388,0.524078,0.110307,0.113946,1.000000,0.920071,23.650089,22.436945,20.641208,18.358792,15.229130,10.614565,103.161127,35.000170,14.260520,2.892841,0.836235,0.312679,0.114558,0.044366,0.522308,0.106473,0.568384
1.000000,0.947248,61.995413,59.433486,56.561927,52.332569,47.025229,34.633028,71.417135,26.747317,11.352853,2.849604,0.898272,0.330773,0.133842,0.058669,0.521243,0.108136,0.204128,0.994406,0.900699,24.057343,23.174825,22.078322,20.079720,17.601399,12.930070,59.632729,20.856604,7.089738,1.218702,0.354913,0.140040,0.056302,0.024149,0.524413,0.108612,0.416783
1.000000,0.921348,20.847191,19.795506,18.132584,16.137079,13.413483,9.328090,115.532513,37.879887,15.780758,3.045693,0.763361,0.280085,0.103865,0.041017,0.522137,0.106067,0.602247,0.994334,0.916431,49.509915,47.696884,45.861190,42.483003,38.412181,28.603399,31.676068,13.764522,4.244432,1.074314,0.433023,0.169558,0.074208,0.034835,0.523890,0.109921,0.168555
1.000000,0.937008,59.992126,57.305118,54.399606,49.931102,44.586614,32.590551,69.984697,28.442958,11.929613,2.975177,0.995166,0.381870,0.159607,0.069298,0.522383,0.107964,0.212598,0.993779,0.903577,21.391913,20.796267,19.925350,18.365474,16.233281,12.113530,59.444862,18.857356,6.156708,0.936873,0.217519,0.078314,0.027263,0.011886,0.523868,0.108800,0.433904
1.000000,0.944915,30.881356,29.050847,26.059322,22.690678,18.322034,12.440678,160.437269,50.763032,23.660706,5.182650,1.457105,0.533692,0.200568,0.074680,0.520718,0.106648,0.669492,0.995628,0.911475,40.374863,38.936612,37.483060,34.774863,31.436066,23.397814,39.248171,15.949975,4.847082,0.973436,0.329544,0.129393,0.056040,0.027565,0.523856,0.108891,0.250273
0.997046,0.917282,23.454948,22.357459,20.750369,18.537666,15.592319,11.014771,89.096568,30.403656,12.125771,2.467777,0.721975,0.264024,0.095743,0.037224,0.523187,0.107380,0.528804,0.995781,0.919831,59.814346,57.694093,55.694093,51.949367,47.535865,35.628692,28.390075,12.639298,3.818269,0.934839,0.330449,0.138399,0.071293,0.037227,0.523248,0.109933,0.061181
0.994390,0.911641,22.948107,21.983170,20.576438,18.514727,15.809257,11.349229,82.780110,28.241542,11.019308,2.191710,0.627802,0.227356,0.083021,0.032807,0.523171,0.107962,0.503506,1.000000,0.929224,63.627854,61.207763,58.849315,54.732877,49.808219,37.107306,33.682771,14.698820,4.936621,1.258241,0.451569,0.187765,0.089994,0.044416,0.523280,0.109196,0.063927
0.998236,0.932981,59.585538,57.169312,54.708995,50.573192,45.599647,33.719577,43.816917,18.840023,6.912885,1.853285,0.736062,0.282037,0.116282,0.051184,0.522577,0.109768,0.123457,0.994863,0.904110,17.886986,17.239726,16.142123,14.553082,12.385274,8.948630,83.786096,27.212345,10.444179,1.820182,0.390518,0.144573,0.055958,0.023673,0.523829,0.107134,0.542808
0.995600,0.914191,42.302530,40.684268,39.008801,36.049505,32.423542,24.038504,39.346273,16.206130,5.056288,1.112209,0.419478,0.165870,0.073403,0.033985,0.524262,0.109002,0.244224,1.000000,0.933884,23.876033,22.731405,20.611570,18.202479,14.938017,10.305785,157.064090,48.937729,22.408431,4.557029,1.091340,0.386651,0.131768,0.049397,0.519270,0.106288,0.681818
0.992248,0.908915,51.279070,49.490310,47.852713,44.600775,40.868217,30.775194,21.972225,9.055408,2.290349,0.545043,0.209659,0.102638,0.056279,0.029966,0.525099,0.110353,0.122093,1.000000,0.925984,27.985827,26.686614,24.811024,22.299213,18.897638,13.330709,98.326935,34.490885,13.916829,2.885916,0.846025,0.301393,0.109560,0.043124,0.521679,0.106870,0.510236
0.996865,0.926332,56.736677,54.426332,51.989028,47.921630,43.068966,31.797806,45.602556,19.498111,7.260019,1.917618,0.755023,0.286094,0.120351,0.053620,0.522871,0.109730,0.164577,0.996101,0.908382,15.658869,15.124756,14.187135,12.865497,10.935673,7.910331,87.097157,27.552646,10.501197,1.735592,0.319112,0.120502,0.042548,0.016835,0.523637,0.106816,0.549708
0.989041,0.882192,37.512329,36.243836,34.805479,32.035616,29.030137,21.972603,17.437843,6.375244,1.216284,0.299950,0.162492,0.089901,0.044825,0.020854,0.526939,0.111880,0.216438,1.000000,0.935115,38.853690,37.218830,35.296438,32.418575,28.615776,20.769720,85.763943,30.849031,12.182014,2.550022,0.745674,0.269125,0.104643,0.044827,0.521482,0.106830,0.391858
0.991614,0.893082,19.205451,18.635220,17.907757,16.433962,14.522013,10.872117,44.459375,15.177260,4.218591,0.587784,0.162296,0.052285,0.018151,0.007855,0.525838,0.109059,0.433962,1.000000,0.936202,52.032641,49.842730,47.336795,43.523739,38.814540,28.425816,77.994288,28.686572,11.879434,2.720217,0.842722,0.325528,0.133461,0.058011,0.521354,0.107987,0.267062
1.000000,0.926199,70.900369,67.963100,65.354244,60.852399,55.734317,41.778598,27.900771,11.961176,3.741786,0.959133,0.372037,0.173891,0.097567,0.051601,0.523611,0.107234,0.040590,0.995455,0.915909,28.428409,27.346591,25.836364,23.503409,20.436364,14.798864,75.243367,26.514572,10.232935,2.106675,0.618849,0.224115,0.082012,0.032798,0.523089,0.108800,0.427273
1.000000,0.930445,45.677309,43.820981,41.700114,38.330673,34.143672,25.069555,73.757905,26.880668,10.663906,2.314742,0.704585,0.264442,0.107711,0.047021,0.521705,0.108179,0.309008,0.985401,0.879562,15.226277,14.788321,14.145985,12.985401,11.474453,8.609489,33.173685,10.948745,2.433432,0.305729,0.100323,0.045366,0.015141,0.005870,0.528036,0.109239,0.423358
1.000000,0.926829,23.006098,22.054878,19.695122,17.158537,14.006098,9.695122,178.129787,49.313484,23.321280,4.535095,0.826368,0.310900,0.113078,0.043333,0.520179,0.107828,0.670732,0.995947,0.916920,40.990881,39.377913,37.707194,34.812563,31.196555,23.054711,45.148923,18.730386,6.275903,1.388089,0.516601,0.195905,0.081121,0.036210,0.523716,0.108531,0.280648
0.995378,0.907550,20.896764,20.015408,18.625578,16.657935,14.126348,10.087827,86.237464,28.643527,11.309510,2.177743,0.572339,0.206448,0.074244,0.029588,0.523396,0.107401,0.534669,0.998008,0.932271,61.093625,58.750996,56.492032,52.515936,47.649402,35.454183,35.472427,15.905684,5.336921,1.395307,0.545740,0.219842,0.100451,0.047099,0.522974,0.109763,0.079681
1.000000,0.944954,33.412844,31.376147,27.688073,23.889908,19.137615,12.798165,200.323376,61.131247,30.836136,7.066273,1.926295,0.754215,0.266099,0.096976,0.518923,0.105668,0.697248,0.996161,0.915547,38.952975,37.488484,35.920345,33.176583,29.752399,22.024952,49.846472,19.108442,6.389508,1.289420,0.417892,0.155601,0.066801,0.030975,0.523661,0.108720,0.298464
1.000000,0.929461,28.107884,26.514523,23.821577,20.771784,16.838174,11.464730,159.248801,50.159187,23.226243,5.003774,1.377721,0.498550,0.181179,0.065621,0.520521,0.106631,0.684647,0.995604,0.915385,41.161538,39.662637,38.138462,35.349451,31.901099,23.716484,38.897045,15.918614,4.858771,0.997681,0.344372,0.136478,0.060381,0.029705,0.523925,0.108908,0.243956
1.000000,0.920139,21.760417,20.711806,19.083333,16.996528,14.112847,9.824653,99.189751,33.118670,13.354165,2.650371,0.722728,0.270433,0.099100,0.037690,0.522799,0.106070,0.564236,0.993043,0.916522,55.125217,53.135652,51.226087,47.624348,43.406957,32.497391,28.942566,13.039910,4.046969,1.021191,0.398466,0.154046,0.072225,0.036760,0.523627,0.110797,0.107826
1.000000,0.931217,67.600529,64.846561,62.047619,57.515873,52.039683,38.502646,39.998263,16.984624,6.136438,1.646720,0.656351,0.267841,0.122145,0.056983,0.522699,0.108672,0.079365,0.994825,0.912031,24.163001,23.248383,21.983182,19.965071,17.357050,12.666235,75.880891,26.072593,9.960456,1.929287,0.513983,0.185125,0.067840,0.027564,0.523463,0.108314,0.461837
1.000000,0.931034,21.025862,19.954023,18.198276,16.146552,13.422414,9.376437,131.579125,42.331079,18.251485,3.532297,0.833646,0.293624,0.103648,0.039367,0.520427,0.106565,0.637931,0.995019,0.912827,45.970112,44.257783,42.483188,39.296389,35.388543,26.254047,34.851478,14.748551,4.567235,1.101569,0.442467,0.177042,0.077885,0.036297,0.524419,0.109240,0.205479
0.997416,0.923773,27.406977,26.233850,24.569767,22.187339,19.005168,13.501292,84.258395,29.698242,11.657025,2.406338,0.701414,0.253086,0.091972,0.036290,0.522652,0.108034,0.468992,0.994695,0.907162,61.055703,58.827586,56.843501,53.053050,48.748011,36.856764,22.703646,9.516878,2.643155,0.666560,0.271923,0.128534,0.072744,0.039145,0.524361,0.109246,0.063660
0.995690,0.915948,42.682112,41.010776,39.254310,36.220905,32.470905,24.006466,41.406662,17.076094,5.485986,1.208443,0.440223,0.175281,0.077759,0.035838,0.524481,0.108943,0.255388,1.000000,0.928251,20.726457,19.843049,18.022422,15.968610,13.251121,9.269058,158.519684,48.106222,22.098704,4.450062,1.062253,0.366301,0.118612,0.042997,0.517934,0.106300,0.672646
0.994580,0.910569,45.464770,43.887534,42.353659,39.364499,35.784553,26.779133,30.076614,12.741887,3.570457,0.803670,0.294218,0.112281,0.052382,0.025962,0.524691,0.109283,0.177507,1.000000,0.932203,25.854722,24.440678,22.251816,19.668281,16.171913,11.094431,124.887969,41.575763,17.878957,3.682059,1.036989,0.390999,0.145164,0.057351,0.520571,0.106909,0.619855
1.000000,0.939759,34.788296,33.160069,31.015491,28.091222,24.191050,17.237522,104.252293,36.943904,15.236215,3.207186,0.923514,0.343082,0.132044,0.054145,0.519468,0.107141,0.471601,0.992982,0.896491,42.138596,40.731579,39.345614,36.584211,33.391228,25.140351,23.166123,8.964726,2.046957,0.439340,0.190961,0.078973,0.038409,0.019978,0.527029,0.109746,0.198246
0.996183,0.915076,33.421756,32.260496,30.812023,28.379771,25.293893,18.670802,66.136734,23.730754,8.925813,1.814629,0.521339,0.186177,0.067822,0.027388,0.522610,0.108529,0.361641,1.000000,0.951456,89.368932,84.213592,79.184466,72.155340,63.883495,46.388350,43.339566,16.548271,6.453923,2.058907,0.961615,0.477978,0.267312,0.137317,0.529340,0.107436,0.077670
1.000000,0.938326,28.515419,26.885463,24.123348,21.013216,17.008811,11.629956,162.815120,50.814785,23.660931,5.150049,1.430627,0.516195,0.185619,0.067480,0.520544,0.106550,0.682819,0.995671,0.913420,40.863636,39.372294,37.847403,35.069264,31.630952,23.490260,39.844415,16.276349,5.030276,1.022443,0.347032,0.137629,0.061120,0.029792,0.523868,0.108893,0.251082
1.000000,0.921478,22.905312,21.706697,19.787529,17.549654,14.473441,9.990762,119.824791,39.218593,16.555004,3.305254,0.882105,0.330661,0.124424,0.048501,0.521519,0.106521,0.612009,0.994429,0.916435,47.789694,46.077994,44.399721,41.190808,37.355153,27.881616,30.489050,13.360239,3.970320,0.950730,0.366933,0.140904,0.062305,0.030425,0.524233,0.109583,0.169916
0.995943,0.914807,31.262677,30.183570,28.727181,26.355984,23.318458,17.064909,68.882185,24.520227,9.285782,1.884996,0.542827,0.196632,0.071843,0.029105,0.522950,0.108555,0.384381,1.000000,0.939394,81.248485,77.103030,73.466667,67.800000,61.187879,45.569697,35.499621,14.529444,5.231667,1.546624,0.667773,0.305855,0.168325,0.085751,0.524780,0.107690,0.048485
0.993464,0.918301,53.009804,51.088235,49.241830,45.718954,41.611111,31.093137,28.911882,12.770830,3.849573,0.952734,0.361641,0.141567,0.067364,0.034072,0.523527,0.110235,0.117647,1.000000,0.918367,21.871985,20.810761,19.129870,17.057514,14.141002,9.862709,104.046754,34.802513,14.217194,2.839936,0.786800,0.292591,0.106464,0.040806,0.522855,0.106383,0.584416
0.995731,0.907150,30.055496,29.101387,27.912487,25.797225,23.090715,17.149413,61.710868,21.527480,7.568067,1.387328,0.369536,0.131856,0.050750,0.021966,0.523395,0.108575,0.366062,1.000000,0.967290,75.088785,71.098131,66.789720,60.757009,53.514019,38.672897,74.542939,29.920813,13.680972,3.803142,1.397918,0.564469,0.238591,0.104039,0.522414,0.107800,0.205607
0.991919,0.894949,16.622222,16.090909,15.337374,13.997980,12.187879,8.993939,59.883772,19.006724,5.998752,0.863152,0.180576,0.068150,0.021061,0.008242,0.524866,0.108240,0.490909,1.000000,0.935976,54.882622,52.618902,50.083841,46.105183,41.242378,30.324695,67.275617,26.167643,10.746379,2.570943,0.847599,0.321054,0.134430,0.059095,0.521965,0.108576,0.219512
1.000000,0.936255,29.458167,27.768924,24.976096,21.836653,17.689243,12.019920,156.933547,49.943911,23.033493,4.969915,1.363134,0.494367,0.182070,0.067407,0.520681,0.106626,0.681275,0.995556,0.913333,40.930000,39.458889,37.975556,35.214444,31.831111,23.697778,38.205502,15.598201,4.708444,0.962611,0.336959,0.133622,0.058790,0.028808,0.523918,0.108935,0.240000
0.996317,0.915285,17.948435,17.178637,15.942910,14.294659,11.983425,8.482505,94.252515,30.771734,12.353280,2.330700,0.587616,0.218523,0.079715,0.031218,0.522910,0.106296,0.572744,0.996711,0.921053,56.718750,54.531250,52.286184,48.375000,43.718750,32.465461,37.164731,16.225741,5.446012,1.395113,0.536734,0.206723,0.090996,0.042590,0.523482,0.110338,0.125000
0.993590,0.918269,52.402244,50.467949,48.580128,45.052885,40.905449,30.524038,29.150095,12.426871,3.772105,0.935013,0.354755,0.139223,0.067110,0.033726,0.523949,0.110306,0.128205,1.000000,0.918406,21.882353,20.855787,19.227704,17.193548,14.351044,10.053131,105.475546,35.711451,14.544996,2.903891,0.804634,0.298806,0.107655,0.041368,0.522340,0.106211,0.582543
1.000000,0.915601,14.680307,14.130435,13.140665,11.892583,9.994885,7.173913,108.246341,33.107093,13.183618,2.184524,0.341634,0.124271,0.044991,0.018142,0.522446,0.106525,0.565217,0.994737,0.919737,50.646053,48.628947,46.459211,42.794737,38.394737,28.342105,41.382833,17.933459,6.400279,1.657434,0.673461,0.257573,0.106605,0.047043,0.523606,0.109412,0.218421
0.995984,0.916667,39.987952,38.471888,36.892570,34.097390,30.610442,22.680723,45.383537,18.325421,5.928227,1.200016,0.400944,0.154810,0.067907,0.031437,0.523962,0.108619,0.277108,1.000000,0.929032,28.406452,26.870968,23.883871,20.729032,16.774194,11.322581,184.343673,53.691503,26.545114,5.926340,1.587541,0.581642,0.199840,0.074417,0.518392,0.107225,0.716129
1.000000,0.955556,30.233333,28.622222,25.455556,22.211111,18.000000,12.077778,209.740444,65.619337,33.288645,7.484944,1.935139,0.749041,0.250222,0.092499,0.518503,0.105003,0.688889,0.996230,0.915174,39.123468,37.612630,35.962300,33.152686,29.658812,21.920829,51.742349,19.480266,6.619254,1.357355,0.444154,0.166760,0.071716,0.032537,0.523612,0.108722,0.306315
1.000000,0.964103,39.564103,37.143590,33.569231,29.302564,23.994872,16.287179,158.498008,57.474306,27.298906,6.202202,1.839951,0.677285,0.250500,0.093418,0.519229,0.107589,0.635897,0.995816,0.908996,38.196653,36.861925,35.461297,32.907950,29.716527,22.143305,44.841172,16.074072,4.911841,0.945993,0.299811,0.117443,0.052054,0.025763,0.524025,0.108603,0.275105
1.000000,0.939068,73.544803,70.229391,66.806452,61.673835,55.448029,40.870968,42.714764,17.264347,6.615717,1.867145,0.791414,0.339977,0.158208,0.073639,0.522914,0.107977,0.089606,0.995413,0.911697,27.192661,26.248853,25.009174,22.897936,20.204128,14.841743,70.937905,24.951318,9.372960,1.826681,0.486932,0.171436,0.062467,0.025575,0.523308,0.108577,0.415138
0.996004,0.916084,31.719281,30.652348,29.220779,26.872128,23.859141,17.529471,68.310888,24.370410,9.230833,1.870531,0.535849,0.193398,0.070437,0.028479,0.522958,0.108478,0.377622,1.000000,0.933333,83.200000,78.666667,74.646667,68.500000,61.366667,45.320000,35.973825,14.530145,5.192952,1.609314,0.726831,0.338359,0.187357,0.095590,0.524906,0.108117,0.060000
1.000000,0.936791,42.102107,39.996759,37.437601,33.763371,29.144246,20.484603,97.515296,34.797722,14.509397,3.183912,0.977204,0.367327,0.147742,0.063030,0.520297,0.107430,0.411669,0.992509,0.897004,34.183521,33.342697,32.486891,30.602996,28.288390,21.921348,25.483772,9.558255,1.997581,0.279635,0.079541,0.033155,0.013959,0.007409,0.526580,0.109589,0.249064
1.000000,0.933535,23.283988,22.033233,19.987915,17.673716,14.525680,9.990937,137.332637,42.954870,18.779769,3.724249,0.896590,0.316455,0.112693,0.042870,0.520792,0.106100,0.646526,0.995122,0.912195,44.541463,42.914634,41.257317,38.200000,34.487805,25.656098,34.534353,15.068586,4.637686,1.074479,0.425169,0.170243,0.074768,0.034946,0.524189,0.109373,0.210976
0.989873,0.883544,28.843038,28.192405,27.405063,25.686076,23.600000,18.200000,22.510282,8.135002,1.515260,0.212780,0.079412,0.036268,0.014374,0.006751,0.527343,0.110494,0.283544,1.000000,0.936508,43.436508,41.464286,39.182540,35.751323,31.436508,22.693122,85.825014,30.900763,12.460951,2.684856,0.812224,0.304259,0.122928,0.053148,0.521054,0.107354,0.363757
1.000000,0.943511,48.633588,46.483969,43.978626,40.270229,35.654962,25.957252,87.674628,32.025371,13.294004,2.927017,0.876818,0.337833,0.137551,0.059353,0.521445,0.107353,0.323664,0.991935,0.885081,24.951613,24.266129,23.469758,21.768145,19.625000,14.804435,32.960466,11.285654,2.644020,0.396377,0.143334,0.046503,0.017167,0.008004,0.525546,0.109855,0.352823
