4286.666228,4004.066560,4257.230567,4173.644908,4338.227419,4616.931179,4117.792329,4612.579971,4197.494518,4225.324516,4194.232700,4272.039076,4593.664479,4355.974903,4434.171313,4027.922142,4285.650162,4137.246933,4352.929813,4730.290447,4086.860849,4627.128701,4286.755617,4250.395863,4228.645693,4302.140081,4683.799126,4608.965050
4294.783528,4005.982787,4260.755665,4119.193105,4339.365641,4618.032509,4070.890652,4614.390342,4199.639937,4229.009362,4198.791306,4276.084855,4600.869449,4354.894857,4760.386105,4070.928832,4316.810859,4904.282749,4380.126243,5063.998442,4748.843024,4642.987251,4528.868305,4268.592898,4261.690046,4330.100699,4846.862096,5410.890057
9671.155254,4101.738475,4328.083559,15061.188983,4526.962542,10853.253729,13709.248475,4736.071356,8731.403220,4325.189492,4370.899831,4369.170678,7119.092542,18505.804407,4300.766044,4009.404027,4263.769125,4121.860855,4341.008680,4619.470094,4072.444791,4615.582348,4200.983167,4230.945010,4201.790850,4278.877146,4605.304569,4360.724235
4296.553548,4006.859782,4261.486347,4119.768435,4339.552789,4618.165112,4071.055012,4614.453540,4199.769320,4229.332711,4199.413454,4276.710311,4601.985126,4356.555605,4903.512252,4076.445272,4322.174137,5200.862396,4391.917843,5236.922077,5012.573083,4652.821565,4655.804792,4276.797013,4272.242236,4337.072141,4918.340942,5789.472220
4294.993102,4006.233500,4260.976020,4164.781538,4339.831659,4618.647083,4111.060324,4614.687737,4200.030778,4228.948558,4198.867091,4276.342667,4600.520757,4362.923785,4761.272439,4067.438382,4313.733549,4167.635329,4372.898786,5058.094405,4099.627642,4638.398855,4525.535480,4269.951179,4261.035110,4326.393318,4854.827098,5289.641098
4698.294769,4069.826598,4318.564867,4799.864700,4377.933530,4653.983845,4655.824749,4642.687856,4489.091573,4263.984661,4255.480462,4327.269685,4818.310108,4565.870728,4294.504227,4005.393282,4260.049815,4118.701824,4339.104985,4643.296832,4070.673968,4614.117229,4199.141767,4228.936781,4198.594910,4275.733989,4600.412128,4405.551689
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4793.035794,4059.353431,4311.779962,4163.607179,4373.087764,5099.537255,4101.033431,4640.763850,4557.977357,4273.810381,4265.581093,4327.549606,4877.001703,5372.276442,4295.794344,4007.018171,4261.374284,4165.020582,4340.002906,4618.764139,4110.919543,4614.686907,4200.020745,4228.959903,4198.956672,4276.553612,4600.688761,4363.434595
4285.331301,4002.588214,4256.529182,4116.117696,4337.133955,4615.988688,4067.023845,4611.968410,4196.855302,4225.243817,4193.502520,4271.236775,4593.121964,4345.056589,4423.383043,4029.678542,4284.803463,4300.362756,4354.518000,4721.768209,4230.695683,4627.395524,4279.759632,4248.156736,4227.290081,4301.408078,4676.449144,4614.391872
4721.949528,4053.421889,4316.618184,4944.022906,4394.820182,4674.405630,4802.550908,4664.170545,4565.792458,4271.378378,4252.311525,4321.973571,4829.613632,4546.650291,4298.572700,4007.220119,4260.953046,4119.480928,4338.643482,4642.249272,4070.007584,4613.249085,4198.578356,4228.978249,4199.547481,4276.738504,4602.692883,4408.836769
4238.318525,4074.409590,4247.507459,9367.233279,4352.703033,4641.824426,8688.331639,4635.720820,4213.929836,4203.551803,4172.610328,4287.633607,4471.063416,5200.158607,4322.604216,4009.236915,4264.158038,4122.230011,4341.651066,4644.040427,4072.810468,4615.895442,4218.866818,4231.544175,4202.701972,4279.163795,4616.388894,4410.000634
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4548.067009,4048.018057,4300.289012,4504.062475,4364.622991,4836.323469,4403.947700,4632.902300,4363.284643,4256.433782,4242.929830,4315.411032,4741.001361,4891.294660,4290.602691,4004.471132,4259.000567,4117.988611,4338.572596,4617.394276,4069.752370,4613.724307,4198.823377,4227.838146,4196.852577,4274.223139,4597.786248,4350.681707
4382.189683,4022.913039,4278.401333,4239.231226,4349.869704,4686.768120,4177.197483,4623.816812,4253.780960,4243.518690,4219.496047,4294.827967,4653.245885,4528.617980,4281.038759,4000.851950,4254.270039,4114.563089,4336.227887,4615.030365,4065.095320,4610.793798,4195.119056,4223.039942,4190.900212,4268.655439,4589.404586,4340.349039
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4418.265824,4029.328614,4284.186951,4292.217196,4353.866457,4716.830290,4223.219444,4626.704500,4275.985661,4247.363543,4226.094471,4300.593696,4673.062214,4602.829523,4284.763489,4002.224499,4256.246475,4115.867402,4337.065216,4615.945774,4066.894138,4611.950917,4196.784608,4225.127931,4193.341644,4270.995453,4592.894233,4344.557626
4289.091347,4003.527548,4258.270444,4117.320158,4338.068242,4616.955081,4069.020434,4613.340816,4198.422047,4227.363314,4196.145590,4273.533109,4596.815950,4349.318194,4501.048211,4043.819522,4295.410440,4424.837401,4361.783345,4791.725828,4336.205043,4630.878315,4330.172203,4252.886690,4236.897065,4310.335259,4715.554310,4782.689841
5075.359049,4074.945310,4340.166681,5605.041881,4410.468628,4689.844558,5373.165509,4672.839978,4841.709558,4287.738960,4286.088252,4347.519934,5012.997257,4711.339513,4298.476460,4007.739866,4261.653407,4120.141591,4339.602801,4642.596744,4071.112581,4614.290250,4199.447267,4229.560756,4199.854933,4277.108201,4602.829100,4407.260690
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4410.963185,4028.877189,4282.909649,4327.214591,4359.223773,4635.679249,4260.228767,4634.033708,4295.983419,4248.201350,4223.642385,4296.838565,4669.217705,4412.224737,4295.553926,4004.109907,4258.430457,4116.903239,4336.564939,4646.492546,4066.040106,4610.734476,4195.982641,4226.316980,4196.184471,4274.020193,4599.213786,4417.682620
4357.542508,4016.017635,4281.939032,4129.951124,4350.432471,4849.764947,4086.171037,4625.762017,4212.287306,4255.459559,4237.756232,4307.102458,4658.997207,4868.689603,4317.624902,4009.014559,4261.863435,4169.163341,4340.693739,4619.229853,4113.319833,4614.887412,4219.614614,4228.406861,4198.203237,4275.874403,4609.928299,4361.938052
4294.877417,4005.896307,4260.780769,4119.157439,4339.363961,4618.040050,4070.919013,4614.427143,4199.688943,4229.090008,4198.919089,4276.153564,4601.070956,4355.049323,4769.747984,4073.883845,4317.709402,4923.281161,4381.109766,5074.329965,4764.269050,4643.048265,4535.775991,4268.185369,4261.048523,4330.229261,4849.292532,5433.091430
5967.075226,4084.736432,4337.304523,7412.260854,4442.056583,6512.516131,6974.176131,4690.779548,5584.553367,4306.692312,4316.551910,4358.644824,5424.887487,8634.698593,4299.768644,4008.758372,4263.035819,4121.226985,4340.390505,4618.866418,4071.844485,4615.050896,4200.439517,4230.301394,4200.920813,4278.163632,4604.304399,4359.644391
4733.776997,4068.593248,4315.520596,4850.601374,4377.892439,5033.152982,4702.035911,4641.395037,4506.486432,4267.367423,4260.048669,4328.752290,4834.160511,5342.768743,4294.374453,4005.833701,4260.578463,4119.092748,4339.323432,4617.999045,4070.834176,4614.362402,4199.589193,4228.905253,4198.605417,4275.921128,4600.562581,4354.486783
4289.655974,4004.226038,4258.616884,4117.746772,4338.338758,4617.198622,4069.320873,4613.484700,4198.538909,4227.473184,4196.326073,4273.744402,4596.962549,4349.684110,4516.868858,4043.254720,4296.686991,4450.163004,4362.300541,4806.112529,4358.633385,4631.600174,4341.420790,4254.538712,4239.504161,4312.397819,4725.442543,4819.802026
4299.925160,4008.854342,4263.138873,4121.315822,4340.472895,4618.944317,4071.927416,4615.121717,4200.510680,4230.390011,4201.050359,4278.268973,4604.461762,4359.811727,6161.221186,4086.153842,4337.916949,7813.886215,4447.802542,6741.370169,7327.982203,4694.269153,5750.638588,4308.775876,4320.089831,4359.838136,5513.720169,9152.066554
4544.517590,4047.628814,4299.942453,4497.588372,4364.300787,4832.432841,4398.131666,4632.512970,4360.373224,4255.985224,4242.229693,4314.977639,4738.935876,4882.576216,4290.457003,4004.416655,4258.945736,4117.932917,4338.552636,4617.393701,4069.734107,4613.731113,4198.821355,4227.829644,4196.835678,4274.180834,4597.718086,4350.554658
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
18531.338182,4103.822727,4255.129091,33280.695000,4664.010000,21131.580455,29765.315455,4770.932727,16184.520455,4300.536364,4468.997273,4348.019545,11169.757727,42128.363636,4301.018777,4009.629359,4264.035513,4122.123324,4341.267087,4619.772728,4072.667298,4615.829115,4201.227649,4231.214392,4202.064876,4279.131604,4605.564999,4360.969700
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4317.843437,4006.640668,4261.849688,4119.820713,4339.823533,4618.365681,4071.178794,4614.816924,4218.321048,4229.796160,4200.133107,4276.886251,4612.980253,4356.956690,4421.642109,4086.305374,4317.202942,5269.449439,4388.675204,5272.000612,5070.389779,4646.406888,4231.200850,4268.520969,4259.334490,4336.666718,4669.666871,5872.258656
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4279.037790,4001.406467,4253.483027,4202.511168,4337.366483,4615.848208,4144.026957,4611.154928,4195.160628,4221.198774,4190.292114,4268.264673,4586.812839,4352.581070,4364.410226,4018.053353,4274.466586,4127.720986,4346.076131,4671.941919,4077.077273,4620.914577,4242.278705,4241.342186,4214.511744,4290.101749,4643.341228,4479.713491
4748.477084,4071.171585,4316.682572,4880.348326,4379.284756,5050.077738,4727.415920,4642.191907,4518.457550,4267.659401,4260.466807,4329.372860,4840.189712,5379.425610,4294.587439,4005.833448,4260.648413,4119.109375,4339.335592,4618.005762,4070.866972,4614.382392,4199.628776,4228.987632,4198.740112,4276.020219,4600.790226,4354.735536
4299.350030,4008.484495,4262.791339,4121.001658,4340.223938,4618.719371,4071.676643,4614.911570,4200.299040,4230.128448,4200.653144,4277.922023,4603.950747,4359.227125,5630.314016,4084.162874,4335.396772,6712.699016,4429.699213,6110.999134,6355.449409,4682.459213,5292.987992,4300.177717,4307.032126,4355.225394,5267.705630,7733.189488
4728.723515,4068.616076,4315.290976,4840.373799,4377.383673,5027.070126,4692.804281,4640.964491,4502.004984,4266.908898,4259.522749,4328.403095,4831.355572,5329.508825,4294.279232,4005.769511,4260.539227,4119.057513,4339.319503,4617.997962,4070.831390,4614.364672,4199.587358,4228.898017,4198.579823,4275.892123,4600.520002,4354.401288
4512.298017,4041.406347,4296.093252,4443.630327,4362.255364,4803.098363,4354.068681,4632.253865,4339.616328,4255.018330,4239.542149,4312.163104,4724.164488,4811.286259,4289.702326,4004.413916,4258.595525,4117.788434,4338.269722,4617.104120,4069.167459,4613.316113,4198.387014,4227.305411,4196.181469,4273.660424,4596.767664,4349.620681
4574.885192,4051.025489,4302.895371,4551.440600,4366.458849,4862.997147,4444.311002,4634.127791,4382.841132,4258.208459,4245.517989,4317.825217,4754.790155,4954.305600,4291.328482,4004.778723,4259.321844,4118.210712,4338.752156,4617.543539,4070.023033,4613.871738,4198.993666,4228.064337,4197.249872,4274.566104,4598.326477,4351.395609
4298.275169,4007.867700,4262.196135,4120.452037,4339.849015,4618.394264,4071.310163,4614.596775,4199.966096,4229.706209,4200.030169,4277.354712,4603.052697,4358.145893,5174.924332,4078.317946,4329.913787,5770.265050,4410.005124,5568.664480,5520.736262,4668.737203,4899.299035,4289.403391,4290.011411,4346.991782,5053.662896,6519.490668
4417.630936,4041.000285,4285.495868,4310.009540,4356.646220,4630.824608,4233.680843,4625.079632,4279.760933,4242.676477,4220.914135,4296.996683,4667.402875,4422.220946,4288.356468,3998.816152,4256.492887,4114.080684,4336.514666,4648.650107,4067.172445,4612.893132,4197.460315,4227.332779,4195.984969,4273.003955,4596.902547,4414.407313
4718.745794,4068.584073,4314.738625,4820.071385,4376.601884,5015.123432,4674.577169,4640.132322,4493.106151,4266.056792,4258.329470,4327.601385,4825.646049,5303.137363,4294.079149,4005.641555,4260.464546,4118.987417,4339.295489,4617.988572,4070.821518,4614.367944,4199.585111,4228.879047,4198.537278,4275.839577,4600.442314,4354.231167
12202.403500,4091.461500,4279.988000,20173.934000,4518.090500,13693.074000,18206.475250,4701.308000,10797.396250,4283.615250,4393.410000,4350.872000,8293.290250,25216.587000,4300.818752,4009.548969,4263.979687,4122.084244,4341.268922,4619.794664,4072.659664,4615.828655,4201.213305,4231.176175,4201.945647,4279.040969,4605.357719,4360.746003
4322.599038,4009.549434,4264.640408,4122.198184,4341.484107,4619.917804,4072.765206,4616.245181,4219.336167,4231.862877,4203.220952,4279.645734,4617.032545,4362.321989,4266.216188,4027.613094,4213.495249,7660.138343,4362.751436,6614.871050,7187.525470,4600.662928,4177.164033,4186.618564,4139.986133,4245.468177,4465.808287,8840.915193
4291.780088,4004.937801,4259.553355,4118.367618,4338.890737,4617.677395,4070.224234,4613.994156,4199.124691,4228.241725,4197.511983,4274.804862,4598.691229,4351.856712,4595.795293,4053.659542,4304.635360,4588.232303,4367.643650,4883.433529,4475.500572,4634.802215,4397.868633,4259.255616,4247.394040,4319.471616,4765.277973,5003.301306
5105.290338,4077.098491,4328.281464,5625.839437,4406.345631,5485.524257,5392.887477,4666.122838,4838.595338,4287.295000,4286.623919,4345.067095,5020.135901,6333.726937,4297.989776,4007.711084,4262.059650,4120.323559,4339.767739,4618.318827,4071.226771,4614.527647,4199.895865,4229.606335,4199.886031,4277.221875,4602.836790,4357.872455
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
5079.772386,4076.655944,4327.287527,5571.553210,4404.227223,5453.836009,5344.674295,4664.588850,4815.506833,4286.158330,4285.197158,4344.163839,5008.100174,6265.212495,4297.854758,4007.643891,4262.013671,4120.284451,4339.757047,4618.309583,4071.210107,4614.515942,4199.881119,4229.574880,4199.829773,4277.171116,4602.730336,4357.734404
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4370.117281,4019.917856,4276.113924,4221.943896,4348.212697,4676.935195,4162.249353,4622.653025,4246.472197,4241.997769,4216.977463,4292.598656,4646.472949,4504.709187,4279.055537,4000.741487,4253.269865,4114.260255,4335.986074,4614.754090,4064.292370,4610.191189,4194.242295,4221.817430,4189.544239,4267.346934,4587.400071,4337.937229
4333.707102,4011.399761,4267.698106,4175.225816,4343.258659,4650.022018,4119.648282,4617.815475,4224.748999,4234.966940,4207.250096,4283.294647,4624.724124,4435.897972,4261.030523,4001.338704,4245.039016,4111.856782,4333.903350,4613.036593,4062.637222,4606.974572,4188.239786,4212.461551,4177.701914,4258.254790,4566.044513,4315.921490
4534.637174,4072.965652,4263.523261,18099.373913,4529.375870,12597.489783,16452.943696,4741.026304,4302.809348,4330.491087,4332.787174,4412.308478,4591.404348,22463.610000,4321.262555,4009.573030,4264.023970,4122.025229,4341.163119,4619.523953,4072.382415,4615.671971,4218.567925,4231.010719,4202.055454,4278.822872,4615.278648,4360.846572
4292.700586,4004.640549,4259.890870,4118.339884,4339.026322,4617.800695,4070.619992,4614.325423,4199.521509,4228.798065,4198.369611,4275.432811,4600.072028,4353.145329,4646.805380,4066.780210,4309.964337,4683.197896,4371.928430,4935.600720,4552.745324,4635.310518,4433.494337,4259.317201,4247.906489,4321.487387,4783.483794,5120.209846
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4298.443832,4007.981542,4262.304839,4120.553814,4339.930767,4618.477089,4071.388179,4614.669274,4200.034391,4229.786768,4200.131392,4277.451575,4603.188225,4358.308300,5231.175119,4078.953820,4330.552997,5884.479098,4411.862918,5633.512759,5621.519390,4669.806393,4946.738488,4290.558329,4292.534854,4348.227082,5080.685066,6667.991141
4277.996927,4000.115808,4252.719705,4113.832181,4335.736520,4614.532090,4063.958993,4610.079419,4193.884318,4221.291869,4189.004560,4266.813176,4586.481280,4336.840192,4365.476562,4019.340013,4275.231985,4215.639108,4347.696132,4673.269563,4156.458484,4621.985112,4243.563288,4241.257894,4215.798345,4291.549991,4643.692602,4495.375320
4653.820690,4060.713450,4309.363724,4694.416392,4371.495594,4943.238371,4566.288919,4636.916442,4441.368379,4262.571047,4252.771546,4323.662635,4794.342610,5142.499659,4292.936199,4005.319138,4260.063256,4118.713294,4339.142927,4617.895005,4070.592206,4614.235461,4199.394386,4228.587044,4198.063453,4275.353184,4599.563168,4353.036342
4751.650848,4072.319542,4316.580212,4885.639710,4379.257065,5052.475826,4731.227612,4641.692612,4519.948482,4267.146406,4260.023493,4329.259900,4840.720391,5385.997991,4294.578894,4005.788252,4260.678797,4119.097046,4339.354372,4618.037269,4070.904179,4614.426004,4199.669751,4229.036743,4198.794612,4276.050134,4600.858453,4354.753946
4399.093667,4144.461833,4364.948833,14838.895667,4442.325000,4766.496333,13538.914667,4765.854667,4354.752000,4339.402500,4359.111333,4469.171833,4615.469945,6352.783500,4321.607418,4009.226028,4263.616562,4122.021597,4341.336582,4643.529857,4072.483881,4615.454500,4218.279993,4230.881536,4201.826922,4278.468944,4615.204271,4408.648912
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4717.532924,4067.501066,4314.426122,4817.569523,4376.381584,5013.799208,4672.863645,4640.075188,4492.310284,4266.204934,4258.601635,4327.715157,4825.761624,5300.726132,4294.073481,4005.704287,4260.474906,4119.013218,4339.302997,4617.996643,4070.812697,4614.366442,4199.578206,4228.860651,4198.505305,4275.820474,4600.385904,4354.197466
4291.565686,4004.869752,4259.436332,4118.290413,4338.817171,4617.606053,4070.111967,4613.922054,4199.048095,4228.149914,4197.375573,4274.682426,4598.503210,4351.631722,4584.903961,4052.205987,4303.758774,4569.197245,4367.075297,4872.907065,4459.477852,4634.554342,4390.197871,4258.750535,4246.484135,4318.659342,4759.921168,4977.932097
4293.854671,4005.568979,4260.399117,4118.935186,4339.281734,4617.987169,4070.803544,4614.373696,4199.580955,4228.843723,4198.463609,4275.761819,4600.288747,4354.005024,4706.806866,4067.353595,4313.716670,4795.995000,4375.471257,5001.098605,4653.472800,4639.142318,4482.783222,4265.226532,4257.225393,4326.837377,4819.788251,5272.682338
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4274.462645,4001.573313,4251.250780,4240.193035,4337.121973,4615.323093,4177.850390,4609.920498,4193.194326,4217.946620,4186.658181,4265.657990,4580.517719,4353.398739,4347.001204,4014.099009,4270.773163,4125.173066,4344.182601,4659.192002,4074.747895,4619.300433,4232.375103,4238.382978,4210.807651,4286.408017,4633.540218,4449.755439
4287.580370,4003.272160,4257.617113,4116.919628,4337.735986,4616.650587,4068.284079,4612.884312,4197.906540,4226.590486,4195.114508,4272.666379,4595.312319,4347.559691,4464.402080,4036.721145,4290.601537,4364.234837,4358.360337,4757.602613,4285.162348,4629.221688,4305.635191,4250.925717,4232.924417,4306.480268,4697.752124,4702.239856
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5697.390249,4084.230041,4335.114357,6848.347344,4430.703361,6187.740913,6474.944315,4682.864191,5348.760415,4300.683029,4309.343568,4355.923278,5299.841660,7911.068714,4299.427183,4008.550147,4262.859996,4121.069561,4340.286437,4618.780764,4071.737079,4614.964526,4200.350862,4230.181970,4200.709177,4277.978794,4604.010726,4359.294471
4315.766643,4003.842295,4259.693996,4117.671178,4338.454135,4617.116385,4069.946313,4613.933583,4218.789793,4228.953250,4198.934447,4275.424909,4611.994018,4354.128126,4379.622495,4065.354747,4304.628150,4608.441608,4372.576362,4896.431559,4489.903777,4635.976098,4219.171996,4253.483382,4235.501559,4314.954934,4645.331185,5000.953798
8620.227671,4102.395753,4378.742603,12986.131233,4486.554384,4774.914247,11847.559041,4720.302055,7919.001918,4299.438356,4372.476438,4386.723562,6717.559178,6066.418356,4300.868832,4009.314091,4263.460645,4121.748735,4341.031921,4643.381398,4072.511074,4615.546412,4200.706747,4230.982603,4201.624309,4278.706389,4604.910049,4408.355821
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4292.349976,4005.175476,4259.800396,4118.533829,4338.989539,4617.768246,4070.370975,4614.073565,4199.219280,4228.379701,4197.765548,4275.062031,4599.078963,4352.419931,4620.686271,4056.169859,4306.684092,4633.922424,4369.544033,4909.307843,4514.875930,4636.097591,4416.949303,4260.988117,4249.860764,4321.376138,4778.154618,5063.285908
4294.280757,4005.778634,4260.530346,4119.056831,4339.309241,4617.985938,4070.819004,4614.350668,4199.575378,4228.884697,4198.572381,4275.885430,4600.507937,4354.398150,4727.791298,4068.350482,4315.306743,4838.873215,4377.454660,5026.390010,4691.683623,4641.114450,4501.547581,4267.024911,4259.504419,4328.391414,4831.049330,5327.512796
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4318.843341,4007.030618,4261.441930,4119.624630,4339.173594,4617.491297,4070.454846,4614.000510,4217.733523,4229.275356,4200.016860,4276.787986,4613.408308,4357.868744,4390.357391,4070.697376,4321.466661,5173.846708,4398.895450,5234.627345,4999.617578,4661.834022,4243.159674,4276.747143,4256.774301,4333.655885,4655.208727,5720.190140
4675.715067,4063.401980,4311.071097,4735.207440,4372.785263,4966.213229,4601.105629,4637.550455,4457.856307,4263.647520,4254.645406,4325.002346,4804.940009,5195.498867,4293.300506,4005.429427,4260.216851,4118.820148,4339.230033,4617.961629,4070.708924,4614.318375,4199.492438,4228.701046,4198.235577,4275.530654,4599.858444,4353.420488
4350.565135,4015.705158,4271.912647,4195.785324,4345.778516,4661.957292,4138.862368,4620.359310,4234.833682,4238.852772,4212.202310,4288.103262,4635.020237,4466.818372,4273.768889,3999.788334,4250.760999,4113.113853,4334.955170,4613.878373,4062.562461,4608.825659,4191.922813,4218.649148,4186.077355,4264.323751,4581.901549,4331.755659
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4295.231686,4006.176428,4260.965573,4119.324175,4339.425566,4618.095748,4070.965458,4614.453666,4199.712490,4229.121765,4198.999656,4276.268383,4601.200537,4355.327084,4793.682618,4073.255175,4318.062519,4971.468591,4382.675349,5102.361259,4807.538803,4644.399439,4556.731845,4270.110075,4263.575112,4331.638180,4862.786434,5496.734888
4679.598488,4062.695719,4311.170419,4163.537842,4369.078024,4967.785574,4097.380719,4635.957878,4459.306913,4265.789645,4254.866230,4322.912969,4811.710219,5107.330364,4293.626938,4005.581339,4260.293252,4165.057731,4339.578853,4618.414254,4111.429935,4614.482832,4199.805765,4228.589514,4198.311572,4275.777879,4599.662736,4361.789370
