5.887261,6.362963,7.132037,5.020411,3.762899,-1.250918,-1.251864,-1.260117,0.520697,0.525703,0.525940,0.521574,0.028055,4.621598,4.152512,3.394135,5.476391,3.737280,-1.249096,-1.248162,-1.240023,0.529242,0.524307,0.524074,0.528379,0.003578
7.283062,6.025922,4.385398,5.444115,3.762134,-1.255317,-1.251223,-1.255594,0.524628,0.527617,0.523909,0.530059,0.023224,3.335369,4.519279,6.064243,5.067187,3.738572,-1.244993,-1.248848,-1.244731,0.525350,0.522536,0.526028,0.520236,0.008674
7.240927,4.860543,5.132957,4.796327,3.763866,-1.255301,-1.255378,-1.253187,0.528038,0.527471,0.524808,0.527053,0.020514,2.777965,5.733571,5.395334,5.813297,3.732784,-1.243420,-1.243321,-1.246043,0.521228,0.521932,0.525239,0.522451,0.009793
4.600620,7.448676,4.976298,6.375091,3.734743,-1.245019,-1.241573,-1.248151,0.525686,0.524830,0.528235,0.523483,0.024046,5.742688,3.581854,5.457665,4.396382,3.761575,-1.253780,-1.256393,-1.251402,0.524479,0.525129,0.522547,0.526151,0.009422
6.554125,3.866784,4.264100,4.004229,3.749753,-1.254395,-1.250985,-1.244373,0.527490,0.524016,0.520298,0.528421,0.006845,4.203503,6.359965,6.041143,6.249666,3.750198,-1.246474,-1.249209,-1.254515,0.523002,0.525790,0.528773,0.522255,0.022861
4.880390,6.673931,7.011259,4.257523,3.751697,-1.251501,-1.248198,-1.251997,0.520884,0.525205,0.530934,0.521833,0.021583,5.545515,4.111523,3.841823,6.043512,3.748643,-1.248801,-1.251440,-1.248403,0.528290,0.524836,0.520256,0.527532,0.011052
7.638077,5.332836,5.293951,5.288258,3.766890,-1.253621,-1.256960,-1.256309,0.526451,0.528183,0.527229,0.525651,0.025143,2.895124,5.168318,5.206667,5.212268,3.733345,-1.246430,-1.243136,-1.243779,0.523568,0.521862,0.522803,0.524358,0.006450
4.489070,7.094901,4.193014,4.637349,3.735532,-1.247431,-1.245751,-1.242350,0.527452,0.524227,0.524215,0.523116,0.014106,5.932960,3.594142,6.198687,5.799869,3.762985,-1.252306,-1.253813,-1.256866,0.522799,0.525694,0.525706,0.526691,0.017189
5.790822,4.527153,5.670808,2.728421,3.759360,-1.253696,-1.259655,-1.246010,0.526747,0.520843,0.523489,0.525514,0.005791,4.865233,5.764271,4.950622,7.043971,3.743341,-1.247372,-1.243130,-1.252838,0.523757,0.527958,0.526075,0.524635,0.022803
4.927615,6.212763,6.308410,3.374539,3.757576,-1.255981,-1.248925,-1.252670,0.524258,0.526399,0.524224,0.523396,0.014470,5.536233,4.395202,4.310285,6.915143,3.743273,-1.244690,-1.250954,-1.247629,0.525658,0.523759,0.525690,0.526424,0.016850
7.039719,5.014683,4.722623,5.335940,3.760152,-1.252381,-1.254839,-1.252932,0.526459,0.529247,0.524469,0.528009,0.021250,2.617384,5.596146,6.025763,5.123577,3.735067,-1.246499,-1.242881,-1.245687,0.522853,0.518754,0.525783,0.520573,0.007612
5.051794,5.053579,7.712868,5.036263,3.765110,-1.251443,-1.255901,-1.257767,0.522235,0.526199,0.525098,0.522510,0.021921,5.427753,5.426155,3.041273,5.441677,3.736449,-1.248707,-1.244708,-1.243034,0.527479,0.523925,0.524913,0.527233,0.010179
5.503884,7.170172,5.289794,5.786940,3.744295,-1.248113,-1.246205,-1.249977,0.522122,0.526572,0.527728,0.519348,0.026607,4.912493,2.697377,5.197107,4.536199,3.757584,-1.252510,-1.255045,-1.250030,0.528826,0.522911,0.521374,0.532513,0.001272
2.624996,6.467729,4.954495,4.725208,3.727555,-1.242811,-1.239778,-1.244965,0.521413,0.518788,0.522587,0.520727,0.005304,6.681562,4.585906,5.411161,5.536194,3.762241,-1.253921,-1.255574,-1.252745,0.526956,0.528388,0.526316,0.527330,0.021417
6.803783,4.450223,5.603011,6.336909,3.766657,-1.251873,-1.259085,-1.255699,0.527743,0.524818,0.526202,0.528475,0.023754,3.522299,6.139300,4.857483,4.041425,3.731478,-1.247918,-1.239897,-1.243663,0.521950,0.525203,0.523664,0.521137,0.006809
5.441552,5.038309,5.161359,7.183252,3.746565,-1.244782,-1.251072,-1.250711,0.523868,0.525978,0.524486,0.524577,0.023379,4.980646,5.547673,5.374652,2.531531,3.754830,-1.257338,-1.248493,-1.248999,0.526592,0.523625,0.525724,0.525595,0.004977
5.226317,7.728165,5.189009,5.752148,3.746004,-1.248777,-1.246247,-1.250980,0.522484,0.526734,0.526054,0.520774,0.025810,5.270411,3.114193,5.302572,4.817218,3.753444,-1.251055,-1.253234,-1.249155,0.527168,0.523506,0.524092,0.528643,0.007044
6.192614,3.955129,5.626769,5.135009,3.760969,-1.252170,-1.255000,-1.253800,0.525357,0.524485,0.523844,0.526999,0.016248,3.613643,7.497871,4.595947,5.449615,3.730958,-1.246235,-1.241320,-1.243403,0.524380,0.525895,0.527008,0.521530,0.014834
5.610763,4.613475,3.055482,5.326362,3.736855,-1.251045,-1.245358,-1.240453,0.527754,0.523945,0.522013,0.528282,0.007114,4.880474,5.901989,7.497833,5.171777,3.763464,-1.248931,-1.254754,-1.259779,0.522179,0.526082,0.528060,0.521639,0.024557
5.268121,4.662278,6.232304,3.463296,3.764612,-1.254530,-1.256836,-1.253246,0.524723,0.523018,0.525868,0.521239,0.010728,5.229688,5.908775,4.148951,7.252693,3.733621,-1.244923,-1.242337,-1.246361,0.525310,0.527222,0.524027,0.529216,0.021338
7.301243,5.076973,5.788102,4.594237,3.771359,-1.256219,-1.258379,-1.256762,0.529818,0.526502,0.526723,0.522092,0.022275,3.047317,5.435803,4.672178,5.954170,3.727064,-1.243323,-1.241002,-1.242739,0.519825,0.523388,0.523150,0.528123,0.008704
4.383453,5.136324,3.588866,5.320524,3.737956,-1.249260,-1.244277,-1.244419,0.525891,0.521720,0.522308,0.527292,0.006714,6.492352,5.412978,7.631547,5.148884,3.767268,-1.251062,-1.258205,-1.258001,0.523723,0.529703,0.528860,0.521715,0.028658
5.887290,7.342004,5.370966,4.515547,3.763580,-1.252404,-1.254051,-1.257125,0.525150,0.529941,0.527197,0.522384,0.023454,4.614238,3.163013,5.129331,5.982687,3.736452,-1.247602,-1.245958,-1.242892,0.524850,0.520072,0.522809,0.527610,0.008026
5.639529,5.935828,2.755890,5.363082,3.739178,-1.251348,-1.246768,-1.241062,0.528714,0.523633,0.522942,0.528175,0.009820,4.952044,4.725402,7.157785,5.163497,3.758278,-1.248970,-1.252472,-1.256836,0.522159,0.526046,0.526575,0.522572,0.020252
3.836222,5.695474,3.724179,6.111471,3.731947,-1.239513,-1.245835,-1.246599,0.522483,0.524407,0.523469,0.526911,0.010075,6.575571,4.832321,6.680630,4.442271,3.766926,-1.259833,-1.253904,-1.253188,0.527360,0.525557,0.526436,0.523208,0.021034
5.427526,5.385788,7.597026,4.988783,3.763803,-1.250853,-1.256580,-1.256370,0.522290,0.527094,0.525144,0.522588,0.024492,5.073818,5.115243,2.920751,5.509234,3.736301,-1.249154,-1.243470,-1.243677,0.527689,0.522922,0.524858,0.527394,0.007036
5.956855,6.938280,3.626214,3.833804,3.755254,-1.253446,-1.251406,-1.250402,0.530060,0.525028,0.523766,0.526690,0.012254,4.829494,4.245650,6.215990,6.092485,3.746874,-1.247951,-1.249163,-1.249761,0.521989,0.524983,0.525735,0.523995,0.017799
5.848088,5.433718,3.693052,5.803179,3.745231,-1.249693,-1.247214,-1.248324,0.526301,0.527933,0.525678,0.526308,0.016125,4.301841,4.958752,7.718263,4.373029,3.757560,-1.250487,-1.254416,-1.252657,0.522937,0.520351,0.523926,0.522927,0.015106
2.974900,5.525006,4.958695,5.044941,3.728780,-1.243927,-1.239126,-1.245727,0.522062,0.523142,0.522587,0.524848,0.006526,7.561795,4.970560,5.546011,5.458360,3.771563,-1.256172,-1.261049,-1.254341,0.527985,0.526888,0.527452,0.525155,0.025084
3.906387,6.844858,5.596302,6.212979,3.738065,-1.242615,-1.244445,-1.251005,0.523248,0.524257,0.528355,0.521784,0.021137,6.484804,3.784299,4.931749,4.364999,3.760969,-1.256788,-1.255105,-1.249076,0.526610,0.525683,0.521918,0.527956,0.010762
3.452788,6.184126,6.634918,4.882957,3.738315,-1.243773,-1.247284,-1.247257,0.518698,0.523612,0.530733,0.522585,0.015468,6.681699,4.505856,4.146750,5.542390,3.759309,-1.254962,-1.252163,-1.252184,0.530020,0.526106,0.520434,0.526924,0.015940
3.098570,5.265316,5.148315,5.322649,3.731123,-1.246749,-1.240569,-1.243805,0.524103,0.524400,0.523593,0.525452,0.008499,7.835315,5.231597,5.372200,5.162693,3.772684,-1.253907,-1.261333,-1.257444,0.526078,0.525722,0.526691,0.524457,0.024422
7.177587,5.994671,4.503606,3.271783,3.765059,-1.258179,-1.255785,-1.251094,0.532233,0.524737,0.520753,0.526529,0.013589,4.182114,4.837453,5.663509,6.345931,3.741657,-1.245469,-1.246795,-1.249393,0.520993,0.525146,0.527353,0.524153,0.016918
4.118932,5.297615,5.944440,3.064251,3.749138,-1.254347,-1.247675,-1.247117,0.521807,0.523190,0.528445,0.523076,0.005845,6.114465,5.213610,4.719252,6.920543,3.750659,-1.246679,-1.251777,-1.252203,0.527440,0.526384,0.522367,0.526471,0.023287
5.291735,2.965811,5.307548,5.067261,3.758669,-1.253812,-1.254767,-1.250090,0.527198,0.524239,0.524178,0.529974,0.007285,5.205417,7.690092,5.188532,5.445205,3.740740,-1.245929,-1.244907,-1.249904,0.522652,0.525813,0.525878,0.519686,0.024753
5.172164,2.752235,5.120565,5.528990,3.753702,-1.253219,-1.253164,-1.247320,0.526017,0.522300,0.523501,0.529586,0.006192,5.318499,7.448167,5.363916,5.004469,3.746742,-1.247168,-1.247215,-1.252358,0.524105,0.527377,0.526320,0.520964,0.024125
6.858455,4.688931,4.559914,6.929226,3.754654,-1.248034,-1.253037,-1.253583,0.529744,0.527907,0.525459,0.528874,0.022660,3.990822,5.689234,5.790239,3.935414,3.746356,-1.251540,-1.247622,-1.247195,0.521286,0.522725,0.524641,0.521968,0.010307
7.685336,6.013163,5.181976,4.854300,3.772051,-1.256203,-1.259566,-1.256282,0.525765,0.532402,0.527807,0.524952,0.025247,3.260670,4.626604,5.305573,5.573226,3.731987,-1.244934,-1.242185,-1.244868,0.524375,0.518954,0.522708,0.525039,0.007957
7.542978,5.847917,5.017490,5.858238,3.760722,-1.249546,-1.253442,-1.257734,0.526180,0.530264,0.526490,0.528056,0.027715,3.226377,4.722322,5.455204,4.713206,3.740537,-1.250402,-1.246962,-1.243174,0.523958,0.520355,0.523686,0.522303,0.005155
6.234453,4.909564,3.815973,4.109432,3.747026,-1.253623,-1.246191,-1.247212,0.528254,0.524821,0.519737,0.529348,0.008964,4.129572,5.637461,6.882107,6.548100,3.753385,-1.245878,-1.254335,-1.253172,0.521296,0.525204,0.530991,0.520051,0.023433
4.780921,3.695639,4.850057,4.964074,3.741896,-1.249177,-1.248462,-1.244257,0.526429,0.520350,0.523607,0.526475,0.006160,6.075289,7.984717,5.953662,5.753045,3.764258,-1.251449,-1.252705,-1.260104,0.522485,0.533183,0.527452,0.522405,0.032570
7.559077,5.426377,4.661838,5.195487,3.763368,-1.253456,-1.256389,-1.253523,0.525318,0.528466,0.524795,0.527772,0.022361,3.027031,5.080202,5.816236,5.302475,3.737131,-1.246674,-1.243849,-1.246608,0.524694,0.521664,0.525198,0.522331,0.009348
6.353721,6.544752,5.208741,5.366390,3.751482,-1.250596,-1.247609,-1.253277,0.526480,0.527295,0.526725,0.524436,0.025125,3.391506,3.069844,5.319484,5.054010,3.747504,-1.248998,-1.254025,-1.244481,0.522508,0.521136,0.522095,0.525950,-0.000087
6.564783,4.476573,5.844003,6.596573,3.756943,-1.249608,-1.256089,-1.251246,0.528631,0.523845,0.526234,0.527799,0.024761,3.843228,6.077542,4.614445,3.809208,3.742571,-1.250420,-1.243485,-1.248666,0.521115,0.526237,0.523680,0.522005,0.006069
7.244735,7.352865,5.313319,6.327328,3.757345,-1.246703,-1.251411,-1.259231,0.524988,0.536517,0.528757,0.523436,0.035359,4.277262,4.224534,5.219128,4.724634,3.746418,-1.251608,-1.249312,-1.245498,0.525006,0.519384,0.523168,0.525763,0.006159
7.421231,5.360253,3.510276,5.498379,3.764799,-1.261030,-1.252433,-1.251336,0.530894,0.525165,0.521148,0.529463,0.017447,3.891922,5.181040,6.338181,5.094637,3.740744,-1.243101,-1.248478,-1.249164,0.521313,0.524897,0.527410,0.522208,0.014657
5.745105,7.264901,5.501545,4.993997,3.752848,-1.250614,-1.248179,-1.254054,0.525163,0.528745,0.527285,0.521303,0.025545,4.641192,2.772370,4.940695,5.564789,3.746498,-1.249246,-1.252238,-1.245014,0.524799,0.520395,0.522191,0.529546,0.003663
3.608045,5.138453,4.629227,7.272832,3.734039,-1.244028,-1.240389,-1.249622,0.519454,0.527386,0.522168,0.527175,0.013579,6.397639,5.327967,5.683893,3.836144,3.761156,-1.254175,-1.256717,-1.250264,0.528876,0.523333,0.526980,0.523480,0.017235
4.815906,5.288439,3.657811,6.186952,3.730415,-1.243105,-1.242718,-1.244592,0.526177,0.525254,0.525424,0.529122,0.012931,5.854408,5.196482,7.466884,3.945433,3.777269,-1.259601,-1.260139,-1.257529,0.523361,0.524647,0.524410,0.519261,0.019630
5.314635,5.390584,3.445933,5.758797,3.733225,-1.244406,-1.245135,-1.243684,0.525544,0.524668,0.525419,0.527134,0.012891,5.154409,5.042089,7.918096,4.497518,3.774809,-1.258274,-1.257194,-1.259341,0.524195,0.525491,0.524382,0.521844,0.019931
5.429108,2.883646,5.286295,5.841457,3.752730,-1.253806,-1.251631,-1.247292,0.523931,0.523820,0.523385,0.529850,0.009456,5.087755,7.393566,5.217129,4.714223,3.747527,-1.246553,-1.248522,-1.252452,0.525968,0.526070,0.526463,0.520607,0.021415
5.488275,5.131401,5.239470,7.708474,3.750452,-1.246966,-1.249906,-1.253580,0.522924,0.525974,0.524912,0.524766,0.024765,5.033378,5.357823,5.259580,3.014933,3.749589,-1.252759,-1.250085,-1.246745,0.526887,0.524115,0.525081,0.525213,0.007518
4.255213,4.457093,5.963802,4.415430,3.749223,-1.250406,-1.250844,-1.247973,0.523649,0.522035,0.525377,0.522473,0.009304,6.904445,6.568700,4.062873,6.637979,3.751291,-1.249326,-1.248595,-1.253371,0.527247,0.529931,0.524374,0.529203,0.026419
4.946094,7.273974,5.527497,5.959308,3.746408,-1.247285,-1.248779,-1.250345,0.524233,0.527740,0.528175,0.520841,0.026102,5.588874,2.993151,4.940581,4.459073,3.754005,-1.253028,-1.251361,-1.249615,0.525855,0.521945,0.521461,0.529638,0.004166
2.993031,4.862288,5.352838,5.117534,3.735250,-1.247080,-1.242976,-1.245195,0.525081,0.519166,0.522736,0.525146,0.006104,7.640825,5.660708,5.141071,5.390317,3.765624,-1.253094,-1.257440,-1.255090,0.524914,0.531180,0.527399,0.524846,0.025929
5.413697,6.559173,5.789727,3.684512,3.759283,-1.254455,-1.250982,-1.253847,0.526048,0.527622,0.525714,0.524816,0.017402,5.066366,3.781384,4.644547,7.006144,3.739586,-1.245003,-1.248898,-1.245684,0.523824,0.522059,0.524200,0.525207,0.013856
3.768220,2.785842,6.090584,5.824804,3.737958,-1.241368,-1.251445,-1.245145,0.522047,0.522782,0.521705,0.522886,0.004392,6.015384,6.522814,4.815818,4.953092,3.756220,-1.254460,-1.249253,-1.252507,0.526525,0.526146,0.526702,0.526092,0.021588
5.514297,5.317716,2.925553,5.363387,3.741527,-1.251779,-1.246594,-1.243154,0.528196,0.524537,0.524445,0.526078,0.009015,4.980687,5.181001,7.618569,5.134455,3.758634,-1.248188,-1.253470,-1.256975,0.521742,0.525473,0.525566,0.523902,0.022574
5.163706,3.532883,5.078592,6.787754,3.735055,-1.244692,-1.245511,-1.244852,0.525304,0.521066,0.523121,0.526070,0.013781,5.330748,6.856766,5.410399,3.811067,3.763985,-1.254968,-1.254200,-1.254816,0.524715,0.528682,0.526759,0.523999,0.017555
2.976313,6.189640,5.647468,5.092173,3.730370,-1.241735,-1.240925,-1.247710,0.519960,0.523230,0.526557,0.523818,0.011093,7.129925,4.473091,4.921373,5.380488,3.766230,-1.256834,-1.257503,-1.251893,0.529167,0.526464,0.523714,0.525977,0.019566
3.345024,7.367544,5.346253,5.355136,3.739717,-1.244387,-1.244412,-1.250918,0.519414,0.526910,0.531019,0.520638,0.015891,6.361135,4.014879,5.193863,5.188672,3.755998,-1.253275,-1.253259,-1.249464,0.528258,0.523886,0.521490,0.527544,0.015637
5.045625,5.045804,7.711666,5.161464,3.759366,-1.248515,-1.254564,-1.256286,0.522848,0.526559,0.526072,0.523853,0.022400,5.434911,5.434751,3.022785,5.330098,3.741526,-1.251344,-1.245870,-1.244312,0.526947,0.523590,0.524031,0.526038,0.009697
4.486800,5.119550,3.326351,5.339865,3.732924,-1.247118,-1.243025,-1.242781,0.525944,0.522683,0.520907,0.526696,0.005982,6.180918,5.409120,7.596390,5.140380,3.770828,-1.253516,-1.258507,-1.258805,0.523847,0.527827,0.529993,0.522932,0.027623
5.939893,5.334782,4.768805,3.528328,3.756104,-1.257345,-1.250778,-1.247981,0.527548,0.524948,0.522140,0.525525,0.011320,4.268641,5.129402,5.934499,7.699038,3.741317,-1.239553,-1.248893,-1.252871,0.521376,0.525075,0.529069,0.524254,0.022005
4.939438,5.727491,3.019536,4.721977,3.738463,-1.249514,-1.245950,-1.242999,0.527357,0.526059,0.519873,0.527732,0.006210,5.545886,4.795075,7.375068,5.753065,3.760992,-1.250464,-1.253858,-1.256670,0.522754,0.523992,0.529885,0.522398,0.024801
5.169965,4.536277,5.337480,2.984487,3.751584,-1.252793,-1.254878,-1.243912,0.522428,0.521448,0.523880,0.523257,0.004129,5.326130,5.928909,5.166794,7.404995,3.748494,-1.247344,-1.245359,-1.255790,0.527446,0.528379,0.526066,0.526658,0.026767
5.347549,4.619676,4.640848,2.454404,3.753039,-1.255117,-1.251593,-1.246329,0.527040,0.520663,0.520990,0.527243,-0.001092,5.191819,5.625942,5.613318,6.917356,3.748188,-1.246949,-1.249050,-1.252189,0.523783,0.527587,0.527392,0.523662,0.025765
5.264620,5.005796,5.913543,3.126658,3.761858,-1.254317,-1.258371,-1.249170,0.526167,0.522367,0.526058,0.523930,0.009658,5.234326,5.511816,4.538616,7.526448,3.737286,-1.245373,-1.241024,-1.250889,0.523749,0.527824,0.523866,0.526147,0.022242
6.100112,6.603179,3.763274,4.981080,3.749970,-1.252163,-1.248376,-1.249431,0.524849,0.526362,0.523770,0.529233,0.017421,4.378191,3.862288,6.774677,5.525777,3.750030,-1.247783,-1.251665,-1.250583,0.525154,0.523604,0.526262,0.520659,0.013998
5.994692,5.385291,2.841310,4.736710,3.750095,-1.250060,-1.248840,-1.251196,0.529286,0.522880,0.520193,0.526821,0.007507,4.653388,5.141613,7.179735,5.661219,3.749924,-1.249953,-1.250929,-1.249042,0.521565,0.526699,0.528852,0.523541,0.022319
5.431725,5.052812,2.705984,4.827199,3.741940,-1.252361,-1.247159,-1.242420,0.528959,0.522800,0.520214,0.527800,0.003986,5.100412,5.412318,7.344124,5.598025,3.756634,-1.248058,-1.252338,-1.256239,0.521740,0.526812,0.528940,0.522695,0.025398
7.305714,5.879489,5.328618,4.151523,3.768934,-1.259392,-1.255749,-1.253792,0.527626,0.529571,0.527490,0.524392,0.021619,3.396026,4.682288,5.179104,6.240671,3.732924,-1.241530,-1.244814,-1.246579,0.522631,0.520878,0.522755,0.525549,0.010421
6.698494,4.293868,5.345890,6.424721,3.766059,-1.251800,-1.261334,-1.252925,0.529238,0.526443,0.524826,0.529361,0.022238,3.659908,6.299601,5.144744,3.960438,3.732371,-1.248025,-1.237558,-1.246788,0.520347,0.523417,0.525192,0.520213,0.008587
3.562160,3.953082,3.211734,5.353568,3.719531,-1.241196,-1.238688,-1.239647,0.524705,0.519747,0.520707,0.534843,-0.003029,6.160836,5.949878,6.349947,5.194105,3.766442,-1.254752,-1.256104,-1.255586,0.525159,0.527835,0.527317,0.519689,0.025854
4.069958,6.008625,6.717055,5.118573,3.741173,-1.244928,-1.245328,-1.250917,0.522268,0.525312,0.528080,0.520731,0.019181,6.676633,4.332849,3.476385,5.408884,3.760672,-1.256133,-1.255648,-1.248891,0.528302,0.524623,0.521277,0.530162,0.011560
4.046147,6.417122,5.306830,4.689344,3.738441,-1.247962,-1.247308,-1.243171,0.520858,0.527556,0.525384,0.521297,0.014764,7.071663,3.483921,5.164013,6.098374,3.767490,-1.253085,-1.254073,-1.260333,0.531268,0.521133,0.524419,0.530604,0.017194
4.611609,4.783785,4.239823,5.792897,3.737634,-1.246128,-1.245172,-1.246334,0.524282,0.521078,0.525523,0.525703,0.010731,6.741709,6.339394,7.610461,3.981419,3.778895,-1.259050,-1.261280,-1.258565,0.526676,0.534165,0.523778,0.523358,0.027414
5.092462,4.389871,3.303617,5.274293,3.738333,-1.248916,-1.247224,-1.242193,0.528563,0.524717,0.521918,0.527207,0.005134,5.434638,6.258094,7.531215,5.221522,3.763673,-1.251271,-1.253253,-1.259149,0.520823,0.525333,0.528612,0.522413,0.028151
5.054528,3.991133,3.784127,6.118893,3.737495,-1.245455,-1.248911,-1.243129,0.527337,0.522199,0.524922,0.527351,0.008661,5.468313,6.655968,6.887168,4.279571,3.763966,-1.255077,-1.251216,-1.257673,0.522390,0.528129,0.525088,0.522374,0.023627
7.557812,3.937497,6.039616,5.699835,3.775518,-1.259047,-1.261764,-1.254707,0.528079,0.525293,0.527364,0.526313,0.022345,3.872389,6.033479,4.778657,4.981474,3.734767,-1.244600,-1.242977,-1.247190,0.523162,0.524825,0.523589,0.524217,0.011783
5.662440,4.323788,5.703087,2.871121,3.760723,-1.253388,-1.258655,-1.248680,0.525027,0.522533,0.523187,0.526353,0.005832,4.940381,5.945310,4.909873,7.035820,3.741950,-1.247457,-1.243502,-1.250990,0.524979,0.526853,0.526362,0.523985,0.023162
2.872995,5.070827,5.263175,5.489861,3.728144,-1.244661,-1.241130,-1.242353,0.523305,0.521203,0.522375,0.524317,0.006990,7.587403,5.426190,5.237051,5.014130,3.771492,-1.255251,-1.258722,-1.257519,0.526667,0.528734,0.527582,0.525671,0.024326
4.166026,5.417586,2.948981,5.305547,3.738102,-1.248228,-1.244359,-1.245515,0.524540,0.525023,0.523469,0.526223,0.003647,6.101348,5.118381,7.057216,5.206368,3.759345,-1.251393,-1.254430,-1.253522,0.525361,0.524983,0.526203,0.524039,0.025222
5.936839,5.189189,5.266270,3.035908,3.757649,-1.251933,-1.256186,-1.249529,0.527570,0.522333,0.523259,0.522846,0.009711,4.546758,5.312266,5.233348,7.516962,3.742169,-1.248021,-1.243666,-1.250482,0.522369,0.527731,0.526783,0.527206,0.021895
5.838068,5.355075,5.658447,7.436486,3.755542,-1.247997,-1.251349,-1.256196,0.524693,0.527962,0.525446,0.525548,0.028113,4.655308,5.143743,4.836960,3.038882,3.744395,-1.252026,-1.248636,-1.243733,0.525310,0.522005,0.524550,0.524446,0.003209
4.740858,5.091826,3.699306,6.529599,3.733247,-1.241683,-1.245014,-1.246549,0.523853,0.524063,0.524441,0.529019,0.012871,5.841706,5.433826,7.052166,3.762892,3.769470,-1.259666,-1.255794,-1.254010,0.526333,0.526089,0.525650,0.520329,0.019055
4.924542,3.771812,3.419646,4.961506,3.736676,-1.249381,-1.246555,-1.240740,0.527265,0.521537,0.520531,0.529402,0.000886,5.540823,6.570882,6.885576,5.507788,3.761906,-1.250554,-1.253078,-1.258274,0.522975,0.528095,0.528994,0.521066,0.028996
5.913149,3.535527,5.751370,5.925555,3.760831,-1.252680,-1.252800,-1.255351,0.526130,0.524745,0.524377,0.527398,0.016371,4.442425,7.337864,4.639446,4.427311,3.736810,-1.246738,-1.246589,-1.243483,0.523624,0.525311,0.525760,0.522080,0.014952
7.747839,5.549758,5.219306,5.176351,3.769360,-1.255285,-1.257994,-1.256081,0.525155,0.528995,0.525373,0.524880,0.025092,3.033156,4.983965,5.277248,5.315358,3.732818,-1.245310,-1.242905,-1.244603,0.524862,0.521455,0.524669,0.525107,0.007423
5.108647,4.858616,4.672645,3.432844,3.744180,-1.251383,-1.251427,-1.241369,0.527187,0.520986,0.522554,0.524506,0.005095,5.444802,5.789377,6.045673,7.754255,3.758021,-1.248095,-1.248032,-1.261893,0.521985,0.530533,0.528371,0.525681,0.030388
5.991425,5.414998,3.557397,6.318203,3.743346,-1.250303,-1.246696,-1.246347,0.527762,0.527477,0.524116,0.527219,0.016845,4.443242,5.070465,7.091760,4.087662,3.757241,-1.249671,-1.253595,-1.253975,0.521994,0.522305,0.525962,0.522585,0.014519
4.987550,6.486678,5.122319,4.314962,3.751698,-1.250599,-1.251039,-1.250060,0.526554,0.525455,0.524366,0.522850,0.016675,5.746075,2.912467,5.491349,7.017376,3.746790,-1.248869,-1.248035,-1.249886,0.522063,0.524141,0.526199,0.529064,0.013947
3.813471,4.379489,7.237731,6.239796,3.751093,-1.247022,-1.247825,-1.256246,0.522590,0.519854,0.530641,0.518820,0.016418,6.151952,5.796569,4.001971,4.628533,3.749313,-1.251871,-1.251365,-1.246078,0.526513,0.528232,0.521458,0.528881,0.015299
4.019325,5.155060,6.405993,6.722122,3.748057,-1.249243,-1.248077,-1.250737,0.522456,0.523530,0.528871,0.522922,0.020350,6.495034,5.346050,4.080527,3.760695,3.751966,-1.250767,-1.251945,-1.249254,0.527573,0.526488,0.521084,0.527102,0.011058
5.723881,6.801743,6.721059,4.701981,3.764355,-1.253790,-1.253136,-1.257430,0.522900,0.527790,0.526995,0.523320,0.026502,4.776119,3.698259,3.778949,5.798013,3.735645,-1.246211,-1.246864,-1.242570,0.527100,0.522211,0.523005,0.526680,0.004960
5.162523,2.819203,5.545505,5.639100,3.755478,-1.250874,-1.253990,-1.250614,0.522899,0.523112,0.522641,0.527315,0.008132,5.327792,7.411680,4.987217,4.903973,3.745128,-1.249223,-1.246452,-1.249454,0.526868,0.526679,0.527099,0.522941,0.022488
4.954068,4.923252,3.153043,5.300423,3.734104,-1.248567,-1.244095,-1.241442,0.527726,0.525667,0.524374,0.526533,0.006584,5.604611,5.641539,7.762761,5.189573,3.769048,-1.251719,-1.257075,-1.260254,0.521733,0.524201,0.525750,0.523163,0.026692
5.134888,6.859499,4.563680,6.539995,3.736637,-1.243312,-1.243204,-1.250121,0.524984,0.525189,0.526119,0.526699,0.023520,5.369667,3.576819,5.963483,3.908958,3.763892,-1.256954,-1.257065,-1.249873,0.525016,0.524804,0.523837,0.523234,0.007633
3.525381,5.136924,4.639100,6.904729,3.733435,-1.245165,-1.241167,-1.247103,0.520171,0.524788,0.521784,0.527697,0.012501,6.685760,5.344138,5.758586,3.872418,3.763791,-1.254026,-1.257353,-1.252411,0.529020,0.525177,0.527678,0.522755,0.018420
5.454088,6.955298,3.865232,4.660947,3.741426,-1.249734,-1.245992,-1.245700,0.525958,0.523967,0.525106,0.527847,0.015884,5.055556,3.625290,6.569335,5.811211,3.758168,-1.250254,-1.253818,-1.254096,0.524086,0.525985,0.524900,0.522288,0.015585
3.008941,5.183586,5.898430,4.831319,3.736075,-1.246675,-1.245312,-1.244088,0.525437,0.519800,0.524815,0.520520,0.007956,7.381738,5.313177,4.633208,5.648251,3.763246,-1.253164,-1.254459,-1.255623,0.524584,0.529947,0.525177,0.529262,0.023126
5.765988,3.902897,4.028864,5.435845,3.753109,-1.254268,-1.253394,-1.245447,0.528943,0.524815,0.519349,0.529479,0.009425,4.538614,7.107236,6.933573,4.993772,3.745713,-1.244116,-1.245320,-1.256277,0.519563,0.525256,0.532792,0.518825,0.024425
