0.372813,0.344063,0.480179,0.202054,0.504464,0.011116,0.492679,0.546618,0.476059,0.516735,0.192029,0.504412,0.011235,0.504265,0.801667,0.710392,0.462059,0.326078,0.519608,0.000000,0.490784,0.377573,0.419515,0.588641,0.179029,0.504854,0.000000,0.530388,0.499298,0.533684,0.534737,0.668596,0.500000,0.000000,0.480175,0.467535,0.577042,0.511197,0.289366,0.507042,0.009366,0.513662,0.490815,0.474565,0.520815,0.447663,0.502717,0.007228,0.481522,0.368387,0.488172,0.496774,0.158602,0.500000,0.005376,0.467419,0.609015,0.589697,0.368258,0.246061,0.500000,0.006288,0.522803,0.489252,0.601682,0.535794,0.154673,0.504673,0.007757,0.504112
0.350079,0.360079,0.524783,0.200988,0.505929,0.000000,0.494387,0.644634,0.570244,0.553415,0.283171,0.500000,0.000000,0.368049,0.442804,0.509779,0.561808,0.226015,0.500000,0.011033,0.500406,0.557565,0.516736,0.510155,0.449067,0.507772,0.013782,0.509896,0.449322,0.485932,0.542881,0.644068,0.500000,0.000000,0.469153,0.649167,0.537576,0.489167,0.157424,0.503788,0.012576,0.524621,0.548857,0.577238,0.511143,0.207048,0.504762,0.007905,0.522667,0.439455,0.460990,0.397426,0.203515,0.507426,0.008218,0.507921,0.512468,0.374286,0.567922,0.169740,0.500000,0.017273,0.478961,0.672252,0.710993,0.407947,0.281589,0.509934,0.000000,0.505629
0.490976,0.494472,0.529106,0.500407,0.504065,0.005407,0.490488,0.513083,0.533500,0.401917,0.153500,0.512500,0.000000,0.526833,0.575587,0.514525,0.478771,0.300391,0.502793,0.007430,0.500168,0.502537,0.707164,0.448955,0.238955,0.507463,0.012388,0.516418,0.549816,0.478957,0.538712,0.175828,0.500000,0.010184,0.524233,0.316122,0.554898,0.437755,0.234082,0.500000,0.000000,0.472653,0.816667,0.710690,0.453333,0.299425,0.522989,0.000000,0.493793,0.525135,0.567297,0.534865,0.184324,0.500000,0.016162,0.476378,0.421895,0.364677,0.495968,0.215605,0.502016,0.012056,0.503669,0.322786,0.387714,0.551643,0.161071,0.507143,0.000000,0.494357
0.509406,0.433465,0.591188,0.207030,0.500000,0.013168,0.457030,0.376835,0.418489,0.585612,0.301223,0.500000,0.003597,0.485612,0.448839,0.504232,0.429438,0.262622,0.501873,0.014307,0.507004,0.335373,0.339851,0.512537,0.146866,0.507463,0.000000,0.442687,0.496744,0.702791,0.401163,0.203953,0.500000,0.000000,0.514186,0.482363,0.481941,0.530084,0.175865,0.504219,0.003502,0.512658,0.323306,0.403802,0.482810,0.196860,0.504132,0.000000,0.531983,0.787456,0.739912,0.429474,0.318772,0.521930,0.000000,0.502368,0.535000,0.479725,0.533297,0.510440,0.505495,0.007308,0.483242,0.629577,0.552066,0.491174,0.194131,0.504695,0.015587,0.516150
0.538448,0.366897,0.535345,0.188793,0.508621,0.014310,0.463621,0.367143,0.421071,0.335238,0.197381,0.500000,0.000000,0.507500,0.330209,0.386021,0.533717,0.214817,0.505236,0.004346,0.498848,0.490000,0.527647,0.547059,0.188235,0.500000,0.000000,0.280588,0.462147,0.468325,0.533979,0.506806,0.502618,0.005236,0.481152,0.449107,0.440714,0.533214,0.181643,0.503571,0.012464,0.503500,0.530345,0.566130,0.515594,0.163946,0.503831,0.012720,0.505172,0.563793,0.453017,0.471810,0.269483,0.500000,0.000000,0.525000,0.529604,0.610693,0.520396,0.360594,0.504950,0.008218,0.514257,0.742595,0.690324,0.424054,0.311946,0.513514,0.004486,0.511838
0.445522,0.375672,0.589328,0.182164,0.503731,0.009925,0.473284,0.423860,0.319123,0.414386,0.210000,0.500000,0.000000,0.491930,0.345347,0.424163,0.489224,0.181020,0.506122,0.008816,0.491020,0.464174,0.640000,0.404870,0.201130,0.508696,0.007217,0.517217,0.609868,0.679737,0.453947,0.454079,0.513158,0.010921,0.494079,0.462700,0.457400,0.530950,0.360700,0.502500,0.013300,0.485750,0.558404,0.549894,0.533298,0.131277,0.505319,0.008830,0.482340,0.509091,0.502020,0.537980,0.600909,0.505051,0.000000,0.485051,0.642400,0.550771,0.474686,0.237657,0.504286,0.004743,0.511229,0.471140,0.513596,0.551053,0.193684,0.500000,0.007281,0.557895
0.478144,0.538247,0.385155,0.155464,0.500000,0.000000,0.512371,0.574595,0.654505,0.390360,0.371351,0.500000,0.007477,0.513333,0.575915,0.511353,0.531905,0.237694,0.500000,0.009574,0.499449,0.458606,0.425576,0.548424,0.496364,0.500000,0.003030,0.465030,0.411111,0.609444,0.543111,0.191667,0.500000,0.014778,0.471556,0.811720,0.708925,0.452258,0.295484,0.500000,0.000000,0.499140,0.434543,0.442988,0.504878,0.215427,0.503049,0.014177,0.506067,0.321839,0.359943,0.499483,0.187011,0.502874,0.000000,0.509023,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.524375,0.442500,0.612500,0.220625,0.500000,0.000000,0.622500
0.418446,0.392383,0.431969,0.194560,0.505181,0.004301,0.499689,0.321528,0.438750,0.543611,0.138194,0.506944,0.000000,0.517222,0.351572,0.415597,0.545723,0.313899,0.500000,0.008365,0.473774,0.517564,0.640513,0.415769,0.186026,0.506410,0.000000,0.519872,0.479140,0.416989,0.579032,0.163011,0.502688,0.007151,0.504946,0.455526,0.501579,0.628684,0.312632,0.513158,0.000000,0.528158,0.417009,0.543364,0.464953,0.153738,0.500000,0.007757,0.464112,0.756554,0.689662,0.431689,0.251757,0.520270,0.011216,0.518514,0.574777,0.560064,0.503885,0.546497,0.503185,0.005287,0.490064,0.545491,0.502254,0.508671,0.271590,0.501445,0.012486,0.505607
0.359914,0.346293,0.418966,0.249914,0.504310,0.000000,0.477759,0.612522,0.604348,0.469130,0.158870,0.504348,0.014435,0.512087,0.561793,0.504828,0.515724,0.358414,0.503448,0.014897,0.516690,0.476552,0.461724,0.527241,0.636724,0.500000,0.000000,0.459310,0.542298,0.494969,0.576894,0.218571,0.500000,0.000000,0.488571,0.822647,0.745000,0.331176,0.333529,0.514706,0.000000,0.509118,0.846429,0.602143,0.435000,0.209286,0.500000,0.000000,0.530000,0.742727,0.726023,0.467500,0.307386,0.522727,0.000000,0.494773,0.424968,0.453025,0.509347,0.182803,0.503981,0.010844,0.503248,0.492160,0.563280,0.503200,0.481040,0.504000,0.004000,0.503920
0.562937,0.591825,0.442262,0.195357,0.503968,0.006587,0.523651,0.385819,0.369153,0.577401,0.184011,0.502825,0.004689,0.528531,0.347293,0.448564,0.444530,0.202210,0.502762,0.011934,0.487459,0.567757,0.553364,0.479159,0.520093,0.500000,0.007757,0.508505,0.491429,0.430764,0.508505,0.178704,0.504983,0.001661,0.492857,0.448839,0.581786,0.543036,0.268393,0.504464,0.019286,0.507411,0.444968,0.426433,0.545223,0.468344,0.503185,0.008471,0.480828,0.823973,0.743836,0.434521,0.349315,0.534247,0.000000,0.505753,0.360000,0.485000,0.550000,0.178750,0.500000,0.000000,0.231250,0.666724,0.578190,0.526466,0.252069,0.500000,0.014310,0.467586
0.425940,0.465256,0.424103,0.188205,0.506410,0.003547,0.509060,0.516617,0.560376,0.500226,0.420902,0.503759,0.008120,0.520526,0.301111,0.380617,0.443086,0.150370,0.512346,0.000000,0.520000,0.790583,0.662427,0.429320,0.314466,0.504854,0.000000,0.476311,0.370000,0.428370,0.588696,0.162174,0.500000,0.000000,0.524891,0.390769,0.513626,0.567363,0.218352,0.500000,0.032857,0.471758,0.419687,0.364375,0.546250,0.435234,0.500000,0.010391,0.453750,0.637879,0.434242,0.522121,0.144242,0.500000,0.000000,0.488182,0.519562,0.430239,0.533386,0.204422,0.501992,0.008606,0.497131,0.607268,0.633171,0.501561,0.197366,0.512195,0.008098,0.501854
0.524300,0.565500,0.433400,0.153700,0.505000,0.000000,0.535600,0.564297,0.439844,0.542109,0.165625,0.507812,0.003906,0.483047,0.644740,0.558266,0.508439,0.434855,0.508671,0.009595,0.509711,0.526512,0.619186,0.546860,0.189767,0.500000,0.000000,0.467326,0.585971,0.521796,0.482524,0.239126,0.502427,0.014515,0.507621,0.422991,0.521111,0.526068,0.491197,0.504274,0.011368,0.500171,0.447419,0.569355,0.350161,0.266452,0.500000,0.000000,0.491290,0.392024,0.417579,0.517381,0.195575,0.501984,0.009226,0.500278,0.735972,0.771806,0.396667,0.348750,0.520833,0.000000,0.503056,0.338611,0.261944,0.620833,0.348611,0.513889,0.000000,0.448889
0.625591,0.467742,0.513441,0.174731,0.500000,0.017849,0.534409,0.567607,0.553607,0.480852,0.317541,0.501639,0.009803,0.505738,0.780229,0.725267,0.442672,0.295878,0.519084,0.000000,0.500153,0.389340,0.345685,0.569746,0.192335,0.502538,0.004213,0.501168,0.364173,0.551496,0.462126,0.223307,0.503937,0.010472,0.492047,0.504610,0.558766,0.529740,0.142532,0.506494,0.000000,0.500909,0.461760,0.465360,0.543360,0.561280,0.504000,0.004000,0.466240,0.464368,0.446737,0.531526,0.218737,0.507895,0.011368,0.487421,0.472807,0.430702,0.476491,0.325614,0.500000,0.014561,0.544386,0.334381,0.407143,0.391143,0.164381,0.500000,0.007905,0.496000
0.758636,0.547273,0.470227,0.201591,0.500000,0.037727,0.529091,0.356099,0.497668,0.460673,0.187848,0.500000,0.013408,0.503946,0.515074,0.463350,0.487414,0.184236,0.500000,0.007365,0.518621,0.541610,0.513561,0.566244,0.269512,0.500000,0.006488,0.480293,0.521084,0.533202,0.500739,0.513005,0.500000,0.006552,0.500985,0.361538,0.348462,0.546000,0.407692,0.500000,0.000000,0.463385,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.782929,0.746869,0.418182,0.312828,0.500000,0.000000,0.504141,0.373926,0.318000,0.544148,0.190593,0.500000,0.006148,0.476296,0.485444,0.640000,0.508444,0.176778,0.500000,0.000000,0.486222
0.366579,0.336513,0.574868,0.206579,0.503289,0.005461,0.507303,0.522185,0.465424,0.500951,0.220617,0.503856,0.008972,0.516401,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.351250,0.444712,0.533558,0.235673,0.500000,0.004808,0.433558,0.546989,0.459570,0.559355,0.290000,0.500000,0.000000,0.424194,0.351017,0.426017,0.393983,0.164746,0.504237,0.007034,0.510424,0.756392,0.701646,0.423038,0.285633,0.500000,0.000000,0.506329,0.518186,0.514069,0.516520,0.527843,0.502451,0.010588,0.496961,0.536970,0.585076,0.478939,0.143409,0.503788,0.006288,0.509470,0.418898,0.570315,0.526299,0.201969,0.500000,0.019606,0.524803
0.496792,0.533868,0.490943,0.586226,0.504717,0.000000,0.497547,0.497941,0.452353,0.591176,0.227647,0.500000,0.000000,0.341471,0.304286,0.427937,0.538095,0.173254,0.507937,0.006587,0.492063,0.578837,0.522209,0.559651,0.467326,0.505814,0.019302,0.481279,0.608281,0.582489,0.481855,0.198416,0.502262,0.011267,0.510543,0.764146,0.662439,0.397073,0.213902,0.500000,0.000000,0.565122,0.486049,0.477204,0.560152,0.215988,0.501520,0.008085,0.490122,0.802597,0.759610,0.446234,0.325325,0.532468,0.000000,0.481169,0.385000,0.433651,0.380794,0.155397,0.503968,0.006587,0.504365,0.439320,0.429231,0.486923,0.258550,0.502959,0.007870,0.521420
0.720000,0.710000,0.432222,0.576667,0.500000,0.092222,0.490000,0.813647,0.729647,0.441882,0.328000,0.523529,0.000000,0.501882,0.427326,0.339305,0.538877,0.255936,0.502674,0.008877,0.491230,0.528909,0.525091,0.498182,0.527091,0.504545,0.000000,0.501636,0.346467,0.428587,0.545489,0.189130,0.502717,0.000000,0.514837,0.532727,0.582614,0.493682,0.231591,0.502273,0.013591,0.509682,0.401111,0.494306,0.527083,0.410694,0.500000,0.006944,0.492222,0.485385,0.476154,0.597692,0.723462,0.500000,0.000000,0.432308,0.394609,0.432422,0.367734,0.184375,0.503906,0.006484,0.497188,0.569095,0.468107,0.522140,0.164650,0.508230,0.005473,0.487284
0.638232,0.619337,0.499641,0.219006,0.506906,0.004586,0.504116,0.504622,0.390756,0.544034,0.150504,0.500000,0.011176,0.476218,0.338782,0.324359,0.512372,0.217756,0.503205,0.000000,0.505705,0.773846,0.523846,0.533846,0.406923,0.500000,0.000000,0.420000,0.467527,0.477091,0.501382,0.195745,0.505455,0.013891,0.526836,0.393012,0.546446,0.392711,0.191205,0.503012,0.005000,0.498313,0.517724,0.526179,0.539919,0.571870,0.508130,0.000000,0.486748,0.602656,0.497656,0.478750,0.438437,0.507812,0.033750,0.514375,0.427727,0.581818,0.470455,0.462273,0.500000,0.000000,0.489773,0.452469,0.430309,0.547840,0.289136,0.503086,0.008210,0.471481
0.399605,0.478816,0.554211,0.351184,0.500000,0.000000,0.478684,0.789091,0.730000,0.440909,0.301322,0.520661,0.000000,0.498843,0.526568,0.443008,0.567712,0.185508,0.502119,0.005636,0.487415,0.431020,0.331224,0.433469,0.300408,0.500000,0.016939,0.500000,0.484267,0.479067,0.539733,0.622133,0.506667,0.006667,0.463467,0.412164,0.582865,0.487485,0.189942,0.500000,0.017485,0.498129,0.547647,0.558162,0.500956,0.454632,0.503676,0.015882,0.513529,0.357474,0.392145,0.481557,0.182734,0.506920,0.002872,0.500450,0.573502,0.548917,0.469025,0.191300,0.503610,0.008989,0.524260,0.509074,0.361296,0.561111,0.355185,0.500000,0.000000,0.480185
0.434493,0.453768,0.351304,0.266087,0.500000,0.000000,0.501739,0.352167,0.452250,0.540083,0.255167,0.500000,0.006917,0.495417,0.479632,0.414548,0.507860,0.162408,0.505017,0.007224,0.512843,0.521617,0.594026,0.501947,0.214785,0.501650,0.010957,0.511155,0.762326,0.688198,0.427442,0.282965,0.517442,0.009651,0.509651,0.293981,0.386699,0.465534,0.157476,0.509709,0.000000,0.506019,0.431264,0.437471,0.605517,0.192759,0.500000,0.005747,0.409770,0.492889,0.371333,0.527333,0.463556,0.500000,0.011111,0.474889,0.460808,0.509899,0.530505,0.592727,0.505051,0.000000,0.485354,0.544171,0.475561,0.527594,0.341070,0.502674,0.011551,0.506364
0.414105,0.478632,0.338000,0.190947,0.500000,0.000000,0.508105,0.489500,0.375500,0.493400,0.314100,0.500000,0.016600,0.515100,0.447727,0.497273,0.576136,0.172955,0.500000,0.011364,0.357045,0.584410,0.518509,0.519006,0.144534,0.506211,0.005155,0.507702,0.644286,0.741939,0.397551,0.330102,0.515306,0.008469,0.498571,0.775875,0.643625,0.435000,0.244375,0.512500,0.010375,0.548875,0.561323,0.570895,0.528988,0.361440,0.501946,0.005175,0.499728,0.320105,0.390262,0.506440,0.186597,0.505236,0.004346,0.503979,0.441604,0.440755,0.548962,0.556792,0.504717,0.004717,0.460094,0.462159,0.458352,0.531420,0.192386,0.504261,0.010852,0.506733
0.480973,0.512920,0.516460,0.498850,0.508850,0.004425,0.507522,0.509920,0.452667,0.521653,0.263120,0.502667,0.015947,0.489147,0.350290,0.401812,0.556159,0.219167,0.501812,0.001812,0.495652,0.654583,0.592083,0.476250,0.628333,0.500000,0.000000,0.508750,0.410179,0.463677,0.433453,0.153722,0.506726,0.007444,0.517399,0.515082,0.591639,0.361148,0.290820,0.500000,0.000000,0.523934,0.690065,0.557226,0.491355,0.186839,0.509677,0.010710,0.526065,0.734194,0.727097,0.461828,0.356022,0.516129,0.008925,0.470323,0.538496,0.610150,0.504962,0.163609,0.500000,0.000000,0.495038,0.466774,0.466129,0.586452,0.681935,0.500000,0.000000,0.438065
0.388937,0.428740,0.512992,0.156378,0.503937,0.007205,0.494173,0.458367,0.458571,0.640816,0.283061,0.510204,0.000000,0.543061,0.665491,0.589144,0.495592,0.253023,0.506297,0.010453,0.496222,0.505789,0.654211,0.445684,0.315579,0.505263,0.000000,0.516526,0.490667,0.498000,0.531238,0.600476,0.504762,0.000000,0.476667,0.400984,0.615246,0.509836,0.158689,0.500000,0.013607,0.500492,0.377778,0.258000,0.549333,0.165333,0.511111,0.018444,0.488444,0.453918,0.457629,0.369897,0.204845,0.505155,0.000000,0.470825,0.513053,0.499789,0.497368,0.154632,0.505263,0.000000,0.542316,0.429825,0.423741,0.512343,0.310664,0.501748,0.012203,0.503077
0.362257,0.413166,0.491975,0.175141,0.504702,0.002602,0.502351,0.481261,0.470059,0.555279,0.271760,0.501466,0.011701,0.506393,0.618875,0.639750,0.500375,0.297000,0.500000,0.000000,0.460875,0.525062,0.397778,0.494568,0.378272,0.506173,0.016420,0.483086,0.519018,0.555714,0.492321,0.579643,0.504464,0.007411,0.497232,0.609556,0.554089,0.465822,0.163556,0.504444,0.011067,0.512400,0.387538,0.538000,0.348000,0.246154,0.500000,0.000000,0.504769,0.815476,0.743810,0.432500,0.334167,0.529762,0.000000,0.503929,0.417500,0.285658,0.563816,0.250000,0.506579,0.010921,0.446842,0.492772,0.597426,0.533861,0.196733,0.500000,0.008218,0.522970
0.519655,0.460172,0.372414,0.167069,0.508621,0.000000,0.520172,0.419247,0.544516,0.358602,0.206022,0.500000,0.000000,0.508602,0.699939,0.722242,0.435576,0.286848,0.515152,0.005030,0.503939,0.382736,0.365660,0.529906,0.360377,0.500000,0.012547,0.467075,0.534514,0.537200,0.505371,0.500286,0.505714,0.012343,0.504914,0.329126,0.318835,0.511650,0.166117,0.504854,0.008058,0.515922,0.436756,0.495911,0.563378,0.237644,0.500000,0.009600,0.465422,0.478792,0.427946,0.522508,0.179245,0.506042,0.004018,0.511178,0.601436,0.568168,0.518218,0.189356,0.502475,0.012327,0.513515,0.435000,0.453462,0.520385,0.673462,0.500000,0.000000,0.482692
0.599928,0.467681,0.491159,0.207971,0.503623,0.006014,0.527899,0.357226,0.512920,0.526861,0.178978,0.503650,0.015766,0.501387,0.374957,0.356026,0.564872,0.205256,0.502137,0.003547,0.497009,0.500000,0.416190,0.434286,0.543810,0.500000,0.000000,0.484762,0.505091,0.419636,0.368000,0.201818,0.500000,0.000000,0.516364,0.565934,0.444176,0.562198,0.454396,0.505495,0.009121,0.488132,0.602633,0.654520,0.467367,0.229751,0.507117,0.002954,0.506477,0.519394,0.554848,0.502071,0.480303,0.507576,0.009242,0.495505,0.406627,0.465444,0.415385,0.216095,0.505917,0.009822,0.498876,0.575187,0.494375,0.552813,0.164375,0.503125,0.013500,0.476562
0.784082,0.615714,0.498367,0.381020,0.500000,0.000000,0.438163,0.492623,0.514262,0.526066,0.587541,0.500000,0.000000,0.483852,0.347634,0.360215,0.518065,0.310000,0.500000,0.000000,0.487204,0.488870,0.605348,0.512826,0.175043,0.500000,0.005783,0.494391,0.393860,0.429298,0.628246,0.193684,0.500000,0.000000,0.510877,0.509292,0.414646,0.523142,0.182257,0.500000,0.009558,0.489735,0.311400,0.337400,0.486000,0.157400,0.500000,0.000000,0.483300,0.568376,0.546838,0.409957,0.178120,0.500000,0.010641,0.518162,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.526240,0.524513,0.506546,0.320251,0.500000,0.014345,0.516908
0.304884,0.348605,0.360233,0.166977,0.500000,0.000000,0.489070,0.441705,0.567907,0.403023,0.174574,0.507752,0.000000,0.506279,0.431724,0.409310,0.523172,0.165552,0.503448,0.007448,0.499379,0.462737,0.316737,0.574737,0.297474,0.505263,0.008737,0.451789,0.695909,0.542879,0.480909,0.143182,0.507576,0.012576,0.505758,0.789468,0.757766,0.427979,0.333511,0.526596,0.000000,0.489149,0.494427,0.503969,0.493511,0.478397,0.501908,0.010153,0.497481,0.443222,0.508556,0.603889,0.196444,0.500000,0.005556,0.476333,0.305670,0.458351,0.519897,0.217835,0.505155,0.008557,0.513608,0.577704,0.551981,0.510063,0.241132,0.501572,0.010440,0.520000
0.603440,0.559541,0.537202,0.275826,0.506881,0.007615,0.488532,0.482417,0.577251,0.523128,0.157109,0.500000,0.006303,0.487678,0.301591,0.319886,0.496250,0.157159,0.505682,0.000000,0.504205,0.749375,0.566094,0.487031,0.224062,0.515625,0.025937,0.525469,0.514024,0.517574,0.491834,0.536923,0.502959,0.007870,0.498698,0.487926,0.447742,0.475945,0.188986,0.504608,0.000000,0.543687,0.797708,0.730000,0.376250,0.234375,0.520833,0.000000,0.514375,0.437387,0.396794,0.545714,0.260174,0.503484,0.017944,0.470383,0.321702,0.475851,0.514043,0.252872,0.505319,0.000000,0.507872,0.540114,0.630227,0.344545,0.280795,0.500000,0.000000,0.508409
0.470370,0.442222,0.544074,0.546148,0.503704,0.003704,0.474370,0.556371,0.396129,0.482500,0.237500,0.504032,0.006694,0.511774,0.519911,0.614196,0.422679,0.166964,0.508929,0.000000,0.504107,0.308462,0.342885,0.370192,0.167115,0.509615,0.000000,0.504615,0.795905,0.734190,0.419333,0.334476,0.519048,0.000000,0.495238,0.480210,0.522028,0.494126,0.407483,0.500000,0.009301,0.512797,0.639881,0.589524,0.515774,0.253929,0.505952,0.019762,0.513750,0.518738,0.550971,0.544272,0.159806,0.500000,0.008058,0.511068,0.339953,0.457962,0.484455,0.199716,0.502370,0.007867,0.493697,0.454743,0.429909,0.551541,0.188459,0.503021,0.008036,0.492991
0.503343,0.499247,0.551687,0.179789,0.503012,0.004006,0.514127,0.590562,0.464500,0.468438,0.163000,0.506250,0.010375,0.515563,0.370805,0.286782,0.500000,0.215747,0.505747,0.009540,0.508966,0.371042,0.393958,0.602812,0.179688,0.500000,0.005208,0.432917,0.583529,0.523456,0.543309,0.459118,0.503676,0.009779,0.482206,0.432500,0.428333,0.615000,0.801667,0.500000,0.000000,0.407500,0.522833,0.494083,0.377167,0.303417,0.504167,0.000000,0.500750,0.574009,0.670425,0.422075,0.218962,0.507075,0.003915,0.513538,0.526081,0.592297,0.485000,0.569865,0.513514,0.011216,0.507027,0.410941,0.460706,0.512431,0.269608,0.503922,0.014980,0.493569
0.512929,0.434478,0.504781,0.186229,0.506734,0.007273,0.519125,0.303226,0.496452,0.536935,0.182742,0.500000,0.013387,0.506452,0.432857,0.643469,0.372041,0.252449,0.500000,0.000000,0.508776,0.430698,0.441279,0.570581,0.423488,0.500000,0.000000,0.448256,0.434851,0.445446,0.549109,0.231089,0.500000,0.004950,0.405941,0.522658,0.550918,0.542215,0.195032,0.501582,0.010506,0.508608,0.434742,0.491031,0.353093,0.184227,0.505155,0.000000,0.515979,0.560433,0.540000,0.496494,0.490693,0.506494,0.011515,0.506537,0.349143,0.315286,0.499000,0.190357,0.503571,0.011857,0.498643,0.792381,0.733429,0.437524,0.279333,0.519048,0.000000,0.516000
0.487879,0.482323,0.439899,0.372626,0.500000,0.013434,0.482222,0.744070,0.708721,0.433547,0.284419,0.514535,0.000000,0.507151,0.320062,0.463540,0.468075,0.200000,0.503106,0.005155,0.507764,0.500000,0.498235,0.549608,0.516569,0.504902,0.000000,0.486471,0.345391,0.325217,0.574696,0.194870,0.504348,0.000000,0.470870,0.506378,0.475906,0.538504,0.331732,0.503937,0.017008,0.520079,0.476711,0.368289,0.545132,0.232105,0.506579,0.010921,0.475395,0.448974,0.471923,0.521154,0.170192,0.503205,0.017051,0.457949,0.531816,0.514127,0.495991,0.175448,0.503538,0.007830,0.523184,0.530385,0.564615,0.480769,0.649615,0.500000,0.000000,0.497885
0.364000,0.653200,0.394400,0.172400,0.500000,0.033200,0.513200,0.604216,0.587010,0.475956,0.411495,0.500000,0.008554,0.506299,0.398238,0.445333,0.504952,0.166952,0.500000,0.010286,0.504333,0.547244,0.515449,0.403397,0.170385,0.500000,0.005321,0.518590,0.315890,0.355706,0.488405,0.234847,0.500000,0.000000,0.496503,0.621633,0.528367,0.544082,0.178163,0.500000,0.016939,0.405102,0.506420,0.564716,0.543239,0.177727,0.500000,0.004716,0.515455,0.498365,0.409848,0.572357,0.250837,0.500000,0.008213,0.482395,0.356500,0.650500,0.486000,0.298000,0.500000,0.000000,0.494500,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.358857,0.301143,0.399714,0.156000,0.500000,0.000000,0.508286,0.341167,0.595000,0.449000,0.192667,0.500000,0.013833,0.508500,0.719831,0.704576,0.414011,0.293333,0.514124,0.004689,0.511469,0.530361,0.509036,0.525944,0.495663,0.504016,0.007349,0.492329,0.353097,0.451416,0.495664,0.146018,0.504425,0.004425,0.499823,0.417737,0.438807,0.489266,0.249450,0.503058,0.010153,0.498991,0.561515,0.565758,0.519957,0.178442,0.504329,0.010779,0.514286,0.401765,0.587059,0.638235,0.177647,0.500000,0.000000,0.506471,0.541905,0.427333,0.532476,0.197190,0.502381,0.002381,0.486381,0.351385,0.296769,0.586154,0.177231,0.507692,0.012769,0.480154
0.508000,0.480500,0.374250,0.139500,0.537500,0.000000,0.502750,0.593872,0.494936,0.498681,0.177957,0.502128,0.012723,0.514000,0.773421,0.723158,0.471316,0.474474,0.526316,0.021842,0.481842,0.451772,0.499283,0.558101,0.267932,0.502110,0.014726,0.510464,0.375963,0.371988,0.484465,0.262630,0.501529,0.009144,0.493028,0.719780,0.721429,0.374835,0.294066,0.510989,0.000000,0.509670,0.631573,0.603146,0.516292,0.255169,0.505618,0.000000,0.539213,0.487051,0.425128,0.580128,0.190897,0.500000,0.000000,0.385641,0.525676,0.532162,0.514122,0.537770,0.503378,0.000000,0.496959,0.424876,0.535672,0.496965,0.143483,0.504975,0.004129,0.509552
0.534653,0.555941,0.548317,0.180297,0.500000,0.000000,0.514158,0.786964,0.718929,0.411071,0.434286,0.526786,0.014821,0.490357,0.514394,0.428687,0.553636,0.277879,0.505051,0.015101,0.486515,0.562167,0.675500,0.389500,0.344833,0.500000,0.000000,0.520333,0.525255,0.503139,0.517883,0.547810,0.500000,0.000000,0.494818,0.419760,0.471982,0.532733,0.178258,0.501502,0.010480,0.507748,0.391276,0.399218,0.423004,0.176049,0.506173,0.003416,0.497160,0.341176,0.468235,0.692941,0.181765,0.500000,0.000000,0.499412,0.664496,0.612647,0.473571,0.203529,0.508403,0.010462,0.506261,0.373861,0.427723,0.544851,0.402376,0.504950,0.004950,0.477525
0.817692,0.720256,0.398462,0.233077,0.500000,0.000000,0.540769,0.345829,0.466400,0.531714,0.269143,0.505714,0.002857,0.494286,0.399959,0.343651,0.550290,0.280622,0.502075,0.008963,0.478133,0.583818,0.608727,0.372909,0.254909,0.500000,0.000000,0.519091,0.599390,0.585488,0.535854,0.161707,0.506098,0.020244,0.498659,0.465594,0.461573,0.455944,0.186888,0.506993,0.011608,0.515594,0.672778,0.702778,0.400000,0.168333,0.500000,0.000000,0.511111,0.652846,0.597431,0.497352,0.406403,0.511858,0.006561,0.498498,0.416277,0.593942,0.451898,0.311095,0.500000,0.009708,0.501387,0.528535,0.458081,0.560859,0.174646,0.500000,0.002525,0.495455
0.607039,0.567434,0.457039,0.180921,0.500000,0.005461,0.483882,0.446693,0.508530,0.550289,0.211522,0.501312,0.010472,0.505328,0.568485,0.474242,0.516970,0.108788,0.530303,0.000000,0.528788,0.513010,0.509515,0.528835,0.517039,0.504854,0.006456,0.489126,0.648067,0.547733,0.511533,0.233000,0.506667,0.011067,0.539133,0.410992,0.429752,0.463471,0.172149,0.504132,0.006860,0.446612,0.796154,0.727692,0.423297,0.364725,0.516484,0.009121,0.493956,0.347039,0.326118,0.509211,0.185724,0.503289,0.005461,0.509079,0.476897,0.494569,0.417845,0.206810,0.508621,0.000000,0.520172,0.339268,0.414268,0.484390,0.344146,0.500000,0.010122,0.487317
0.815882,0.715098,0.375098,0.292549,0.509804,0.000000,0.527843,0.434111,0.560395,0.499881,0.255099,0.500000,0.011818,0.501779,0.316993,0.406923,0.454406,0.201538,0.500000,0.005804,0.480140,0.838125,0.802500,0.446250,0.451250,0.531250,0.000000,0.425000,0.726267,0.642533,0.516133,0.201867,0.513333,0.022133,0.481200,0.263750,0.285000,0.462500,0.107500,0.500000,0.000000,0.392500,0.504402,0.404903,0.506062,0.244517,0.501931,0.006409,0.506100,0.617440,0.608393,0.446250,0.243690,0.505952,0.009881,0.523571,0.528480,0.500637,0.528676,0.513088,0.504902,0.006520,0.485245,0.434007,0.433029,0.547329,0.153616,0.508143,0.003257,0.505668
