-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.900172,-55.232358,-53.349398,-49.814114,-64.156627,-80.800344,-81.726334,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-57.261494,-53.867816,-50.086207,-58.089080,-52.163793,-85.350575,-85.336207,-62.109405,-56.341651,-60.326296,-63.842610,-70.153551,-82.919386,-84.124760,-62.444444,-57.115741,-51.851852,-64.194444,-48.203704,-88.847222,-88.777778,-42.499454,-55.530055,-54.500546,-43.486339,-65.755191,-76.367213,-77.323497
-49.935361,-54.906844,-52.722433,-50.948669,-63.102662,-81.382129,-82.414449,-60.286598,-55.245361,-50.715464,-61.445361,-49.259794,-87.181443,-87.057732,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-36.718941,-56.042770,-55.861507,-37.790224,-67.572301,-72.429735,-73.338086
-47.716069,-55.168487,-53.453978,-48.485179,-64.444618,-79.714509,-80.575663,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-33.656442,-56.144172,-56.162577,-35.168712,-67.714724,-70.877301,-71.987730,-59.854685,-55.187380,-50.709369,-61.042065,-49.889101,-86.942639,-86.927342
-59.940727,-55.187380,-50.713193,-61.135755,-49.915870,-86.904398,-86.950287,-62.413519,-56.337972,-60.534791,-64.075547,-70.330020,-82.954274,-84.045726,-34.679894,-56.058201,-55.997354,-36.013228,-67.671958,-71.248677,-72.259259,-48.337248,-55.127517,-53.337248,-49.187919,-64.125839,-80.303691,-81.189597
-41.984076,-55.442675,-54.856688,-42.060510,-66.802548,-74.391720,-75.156051,-30.698113,-56.778302,-56.943396,-32.731132,-68.150943,-70.608491,-71.627358,-50.980036,-54.745917,-52.860254,-52.107078,-63.052632,-81.350272,-82.444646,-61.625135,-55.943662,-55.801733,-63.137595,-59.712893,-85.393283,-85.852654
-62.428571,-56.303571,-60.515873,-64.170635,-70.212302,-82.938492,-84.065476,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976,-48.947917,-55.213542,-53.324653,-49.800347,-64.161458,-80.809028,-81.730903,-35.256039,-55.884058,-55.770531,-36.504831,-67.292271,-71.492754,-72.425121
-35.473068,-55.915691,-55.733021,-36.733021,-67.320843,-71.597190,-72.590164,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.156140,-55.182456,-53.275439,-50.040351,-64.033333,-80.989474,-81.884211
-62.371179,-56.995633,-51.541485,-64.096070,-48.200873,-88.742358,-88.572052,-41.746126,-55.584029,-54.729440,-42.718713,-66.046484,-75.806913,-76.787843,-61.885338,-56.362782,-60.154135,-63.631579,-70.122180,-82.892857,-84.077068,-56.075000,-53.937500,-50.512500,-56.905000,-53.812500,-84.867500,-85.040000
-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.195171,-55.217304,-50.651911,-61.325956,-49.382294,-87.046278,-86.991952,-49.532609,-55.048913,-53.030797,-50.375000,-63.648551,-81.172101,-82.119565,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-42.535365,-55.533188,-54.508161,-43.527748,-65.738847,-76.406964,-77.344940,-56.863971,-53.974265,-48.683824,-57.694853,-52.161765,-84.794118,-84.886029,-61.548276,-56.168966,-52.679310,-63.048276,-49.165517,-88.462069,-88.344828,-62.148362,-56.342967,-60.339114,-63.880539,-70.175337,-82.917148,-84.131021
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.333333,-56.171617,-56.280528,-39.676568,-69.019802,-71.881188,-72.630363,-46.389151,-54.478774,-52.849057,-47.002358,-63.087264,-78.405660,-79.323113,-59.616598,-55.732780,-55.164315,-61.095436,-60.468050,-84.644813,-85.286307
-61.307377,-56.028689,-53.483607,-63.131148,-50.819672,-88.274590,-88.770492,-59.075758,-54.458333,-48.140152,-59.715909,-48.522727,-85.768939,-85.401515,-56.034930,-55.664671,-56.743513,-57.334331,-66.944112,-82.157685,-83.166667,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878
-35.743820,-55.966292,-55.795506,-37.089888,-67.402247,-71.835955,-72.775281,-60.053045,-55.178782,-50.648330,-61.227898,-49.605108,-86.974460,-86.946955,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.337615,-55.126606,-53.183486,-50.095413,-63.915596,-81.053211,-82.003670
-53.435185,-54.634259,-53.756944,-54.761574,-63.696759,-81.856481,-82.962963,-60.259794,-55.265979,-50.647423,-61.404124,-49.202062,-87.125773,-87.018557,-63.231362,-57.056555,-61.501285,-65.113111,-71.503856,-83.655527,-84.892031,-39.991354,-55.685879,-55.067723,-40.873199,-66.406340,-74.654179,-75.484150
-49.680431,-55.034111,-53.240575,-50.430880,-63.949731,-81.043088,-81.985637,-61.335354,-55.786869,-55.559596,-62.808081,-59.712121,-85.109091,-85.635354,-39.033679,-55.564767,-55.251295,-39.691710,-66.987047,-71.740933,-72.639896,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-33.824701,-55.262948,-54.601594,-36.593625,-65.617530,-70.470120,-71.067729,-55.815524,-55.632056,-56.643145,-57.066532,-66.887097,-82.047379,-83.059476,-39.443966,-56.875000,-57.146552,-38.788793,-69.474138,-74.318966,-75.603448,-60.287619,-55.226667,-51.000000,-61.598095,-50.173333,-86.950476,-87.009524
-63.791789,-57.307918,-61.604106,-65.595308,-71.184751,-84.231672,-85.460411,-36.629857,-55.967280,-55.746421,-37.762781,-67.349693,-72.368098,-73.298569,-60.188259,-55.214575,-50.627530,-61.301619,-49.319838,-87.058704,-86.981781,-52.164201,-54.823964,-54.217456,-53.278107,-64.658284,-81.142012,-82.099112
-37.703704,-56.009259,-55.718519,-38.581481,-67.385185,-73.051852,-73.898148,-51.097744,-54.486842,-51.922932,-52.242481,-61.041353,-81.855263,-83.005639,-62.135659,-56.478682,-60.434109,-63.825581,-70.325581,-82.988372,-84.031008,-60.813107,-55.514563,-51.050971,-62.067961,-48.861650,-87.750000,-87.449029
-32.058140,-56.527132,-56.701550,-33.794574,-67.930233,-70.798450,-71.922481,-59.226629,-56.135977,-58.379603,-60.929178,-68.443343,-82.916431,-84.082153,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-45.681648,-54.906367,-53.664794,-46.146067,-64.808989,-77.685393,-78.410112
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-54.763023,-55.016343,-51.660878,-55.808989,-56.354443,-84.123596,-84.616956,-60.860215,-54.978495,-58.043011,-62.788530,-66.304659,-81.713262,-83.154122,-64.044177,-57.963855,-62.742972,-65.582329,-73.554217,-84.755020,-85.333333,-36.756592,-56.012170,-55.851927,-37.825558,-67.537525,-72.436105,-73.356998
-62.690323,-56.541935,-60.886022,-64.400000,-70.793548,-83.126882,-84.212903,-50.972366,-54.715026,-52.072539,-51.939551,-61.609672,-81.709845,-82.777202,-60.756757,-55.358108,-51.515766,-62.108108,-49.808559,-87.358108,-87.146396,-37.150391,-56.046875,-55.845703,-38.160156,-67.529297,-72.693359,-73.580078
-32.479245,-56.045283,-55.252830,-34.015094,-65.611321,-71.724528,-72.860377,-49.382625,-55.048059,-53.001848,-50.258780,-63.595194,-81.096118,-82.049908,-41.167539,-55.979058,-56.863874,-41.811518,-70.539267,-72.272251,-72.968586,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-52.639831,-54.559322,-52.604520,-53.716102,-61.687853,-81.701977,-82.827684,-62.271540,-56.373368,-56.631854,-63.902089,-60.296345,-85.895561,-86.220627,-40.296943,-55.604803,-55.262009,-40.591703,-66.951965,-72.882096,-73.631004
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.287234,-55.140071,-53.193262,-50.164894,-63.904255,-81.067376,-81.969858
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.460770,-56.457917,-58.295292,-64.296719,-64.291013,-84.592011,-85.382311,-53.272021,-54.619171,-51.382124,-54.160622,-57.844560,-83.260363,-83.883420,-40.759346,-55.516355,-55.247664,-41.165888,-66.932243,-73.077103,-73.843458,-23.282828,-58.010101,-58.080808,-26.565657,-69.797980,-71.888889,-73.101010
-58.234694,-56.035714,-57.848214,-59.827806,-68.158163,-82.639031,-83.774235,-39.724036,-55.599407,-55.028190,-40.614243,-66.292285,-74.430267,-75.267062,-61.318352,-56.104869,-49.149813,-62.565543,-47.696629,-88.310861,-86.977528,-57.669091,-54.040000,-52.229091,-58.723636,-52.469091,-85.221818,-86.621818
-28.025974,-57.305195,-57.240260,-30.084416,-68.415584,-71.207792,-72.396104,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-45.867235,-55.153471,-53.827040,-46.710110,-64.952497,-77.846529,-78.734470,-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178
-59.784499,-55.098299,-50.701323,-60.967864,-49.969754,-86.863894,-86.818526,-62.576375,-56.366599,-60.629328,-64.309572,-70.374745,-83.030550,-84.120163,-49.104505,-55.250450,-53.448649,-49.915315,-64.318919,-80.762162,-81.794595,-35.428235,-55.905882,-55.703529,-36.710588,-67.284706,-71.595294,-72.534118
-56.228426,-54.005076,-50.246193,-57.175127,-53.692893,-84.814721,-85.010152,-62.273438,-56.365234,-60.408203,-63.964844,-70.277344,-82.951172,-84.099609,-62.327511,-56.855895,-51.969432,-64.013100,-48.262009,-88.759825,-88.646288,-42.023121,-55.595376,-54.683237,-43.002312,-66.002312,-76.018497,-76.994220
-62.174664,-56.347409,-60.293666,-63.871401,-70.092131,-82.963532,-84.119002,-35.306954,-55.923261,-55.743405,-36.544365,-67.302158,-71.525180,-72.470024,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-48.853571,-55.101786,-53.292857,-49.737500,-64.046429,-80.776786,-81.667857
-48.932642,-55.224525,-53.328152,-49.837651,-64.151986,-80.806563,-81.739206,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-36.052174,-56.017391,-55.852174,-37.328261,-67.471739,-71.997826,-72.967391,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.669091,-54.985455,-53.038182,-50.534545,-63.647273,-81.207273,-82.180000,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-62.570248,-56.417355,-60.745868,-64.324380,-70.522727,-83.026860,-84.095041,-60.347023,-55.240246,-50.954825,-61.581109,-49.677618,-87.151951,-87.063655,-50.134831,-54.876404,-52.552434,-51.067416,-62.732210,-81.397004,-82.426966,-36.800000,-56.030303,-55.856566,-37.858586,-67.587879,-72.476768,-73.404040
-62.383866,-56.385257,-58.205841,-64.178025,-64.011127,-84.621697,-85.401947,-18.861111,-58.388889,-58.486111,-23.486111,-69.791667,-72.666667,-73.902778,-53.027273,-54.641558,-51.358442,-53.893506,-58.120779,-83.101299,-83.722078,-40.132118,-55.644647,-55.400911,-40.546697,-67.150342,-72.681093,-73.489749
-36.725610,-56.034553,-55.857724,-37.806911,-67.530488,-72.422764,-73.373984,-60.540659,-55.318681,-50.931868,-61.773626,-49.195604,-87.437363,-87.290110,-62.110895,-56.463035,-60.468872,-63.772374,-70.435798,-82.980545,-83.996109,-50.317254,-54.705009,-52.302412,-51.291280,-62.092764,-81.450835,-82.489796
-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-62.288538,-56.434783,-60.501976,-63.958498,-70.393281,-82.990119,-84.021739,-56.928571,-55.044156,-51.288312,-58.220779,-53.893506,-85.425974,-85.877922,-42.915254,-55.363636,-54.614792,-43.388290,-66.178737,-75.123267,-75.922958
-62.339882,-56.341847,-60.471513,-64.037328,-70.239686,-82.939096,-84.039293,-62.510638,-57.090426,-52.744681,-64.638298,-48.989362,-89.021277,-88.925532,-57.974790,-54.098039,-49.700280,-58.697479,-50.966387,-85.616246,-85.694678,-42.791755,-55.521142,-54.428118,-43.795983,-65.670190,-76.588795,-77.553911
-61.024038,-55.732692,-55.509615,-62.463462,-59.938462,-84.950962,-85.537500,-48.430335,-55.236332,-53.412698,-49.255732,-64.278660,-80.463845,-81.331570,-38.846154,-55.227425,-55.023411,-39.488294,-67.220736,-70.836120,-71.515050,-22.563830,-58.010638,-58.095745,-25.914894,-68.085106,-72.531915,-74.425532
-49.487500,-55.067857,-53.167857,-50.323214,-63.848214,-81.075000,-82.035714,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-55.709957,-54.917749,-55.612554,-57.300866,-65.707792,-81.385281,-82.774892,-59.559701,-55.147388,-50.662313,-60.710821,-50.063433,-86.854478,-86.824627,-40.423868,-55.618656,-54.928669,-41.311385,-66.146776,-75.002743,-75.866941,-64.212454,-57.765568,-62.406593,-65.945055,-72.780220,-84.758242,-85.589744
-50.095331,-55.099222,-53.352140,-51.079767,-64.256809,-81.147860,-82.389105,-62.685417,-56.431250,-60.695833,-64.439583,-70.306250,-83.208333,-84.218750,-36.930279,-55.822709,-55.476096,-38.003984,-66.840637,-72.637450,-73.392430,-60.087302,-55.190476,-50.638889,-61.248016,-49.507937,-87.015873,-86.978175
-49.580935,-55.021583,-53.106115,-50.428058,-63.721223,-81.142086,-82.115108,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.893805,-55.997788,-55.831858,-37.201327,-67.484513,-71.913717,-72.871681,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-49.211169,-55.158813,-53.272251,-50.118674,-63.996510,-80.986038,-81.898778,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.307557,-55.121265,-53.224956,-50.203866,-63.927944,-81.028120,-81.926186,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-33.541806,-55.755853,-55.150502,-35.210702,-65.321070,-71.515050,-72.645485,-48.945230,-55.180212,-53.247350,-49.826855,-64.012367,-80.823322,-81.729682,-40.237705,-56.336066,-57.549180,-40.196721,-72.983607,-71.565574,-72.278689,-61.224087,-55.746298,-55.556762,-62.684107,-59.837117,-85.004936,-85.542942
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.444043,-55.101083,-53.144404,-50.250903,-63.870036,-81.108303,-82.048736,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480
-58.306818,-55.027597,-50.748377,-59.426948,-51.327922,-86.261364,-86.176948,-38.130511,-55.779541,-55.433862,-38.966490,-66.892416,-73.358025,-74.158730,-54.007692,-55.071154,-55.417308,-55.507692,-65.753846,-81.059615,-82.757692,-64.107744,-57.528620,-62.016835,-65.885522,-72.535354,-84.471380,-85.138047
-34.251445,-55.771676,-55.225434,-35.736994,-65.684971,-71.765896,-72.898844,-56.289501,-55.639144,-56.753313,-57.737003,-66.860347,-82.256881,-83.329256,-43.358382,-56.421965,-56.751445,-43.219653,-70.815029,-74.768786,-75.069364,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.144112,-55.173989,-53.275923,-50.035149,-64.003515,-80.964851,-81.859402,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-45.585586,-57.837838,-57.432432,-45.738739,-71.126126,-78.036036,-78.063063,-34.957071,-55.803030,-55.601010,-36.265152,-66.952020,-71.308081,-72.308081,-49.770297,-54.679208,-52.605941,-50.726733,-62.920792,-81.144554,-82.304950,-61.360324,-55.785425,-55.636640,-62.831984,-59.815789,-85.113360,-85.617409
-43.349442,-56.379182,-56.223048,-43.568773,-69.706320,-75.063197,-75.524164,-59.839458,-55.129594,-50.634429,-61.017408,-49.698259,-86.949710,-86.849130,-57.684899,-55.890606,-57.476813,-59.195006,-67.642093,-82.557669,-83.804994,-36.327078,-55.160858,-54.391421,-37.758713,-64.206434,-73.442359,-74.412869
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-52.434708,-54.743986,-53.962199,-53.774914,-64.168385,-81.348797,-82.520619,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-38.000000,-55.846154,-55.472272,-38.806798,-66.969589,-73.284436,-74.096601,-63.476584,-57.234160,-61.691460,-65.374656,-71.683196,-83.969697,-85.022039
-59.482234,-54.548223,-46.664975,-60.873096,-50.329949,-86.436548,-86.253807,-60.811130,-56.269815,-59.492411,-62.632378,-69.652614,-82.753794,-84.146712,-42.212911,-55.469989,-54.440544,-43.077010,-65.511891,-76.270668,-77.014723,-59.963303,-55.513761,-53.165138,-61.048930,-49.587156,-87.223242,-87.333333
-36.524896,-56.033195,-55.852697,-37.647303,-67.545643,-72.284232,-73.236515,-49.990775,-54.911439,-52.861624,-50.961255,-63.239852,-81.317343,-82.322878,-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-62.579592,-56.393878,-60.644898,-64.304082,-70.412245,-83.038776,-84.130612
-42.418502,-55.498899,-54.451542,-43.346916,-65.637665,-76.399780,-77.252203,-58.850000,-55.008333,-57.745833,-60.629167,-66.241667,-81.004167,-81.583333,-63.302181,-57.239875,-61.355140,-65.096573,-72.364486,-84.205607,-85.922118,-59.700565,-55.137476,-50.719397,-60.879473,-50.009416,-86.870056,-86.905838
-41.900468,-55.536300,-54.601874,-42.864169,-65.962529,-75.858314,-76.916862,-62.211350,-56.379648,-60.424658,-63.888454,-70.334638,-82.941292,-84.062622,-60.489097,-55.389408,-48.741433,-61.467290,-47.934579,-86.959502,-87.152648,-56.277070,-54.869427,-53.423567,-57.799363,-56.117834,-85.636943,-85.458599
-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-45.023729,-55.218079,-54.010169,-45.777401,-65.124294,-77.108475,-78.016949,-59.957282,-55.203883,-50.654369,-61.124272,-49.724272,-86.986408,-86.951456,-62.188825,-56.333333,-60.346821,-63.894027,-70.132948,-82.959538,-84.104046
-42.252252,-55.549550,-54.480856,-43.105856,-65.649775,-76.269144,-77.086712,-59.955078,-55.201172,-50.667969,-61.109375,-49.648438,-86.992188,-86.984375,-63.524390,-57.435976,-61.881098,-65.189024,-72.493902,-83.871951,-85.106707,-57.382353,-54.474265,-56.286765,-59.503676,-65.389706,-81.591912,-82.900735
-55.928571,-55.659960,-56.690141,-57.205231,-66.929577,-82.127767,-83.154930,-59.443333,-54.730000,-48.063333,-60.053333,-48.746667,-86.220000,-86.213333,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-61.462963,-55.921296,-54.847222,-63.611111,-51.555556,-87.976852,-88.050926
-55.814961,-54.200787,-53.685039,-57.374016,-57.177165,-84.885827,-85.212598,-42.152446,-55.567691,-54.535836,-43.108077,-65.865757,-76.083049,-77.079636,-62.421907,-56.464503,-60.632860,-64.109533,-70.531440,-82.989858,-84.115619,-60.582888,-55.612299,-49.366310,-61.663102,-48.368984,-87.213904,-87.131016
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.655172,-55.000000,-53.070780,-50.497278,-63.684211,-81.188748,-82.157895,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498
-62.044365,-56.135492,-56.806954,-63.687050,-61.105516,-85.322542,-85.804556,-35.962801,-55.980306,-55.778993,-37.293217,-67.352298,-71.960613,-72.908096,-52.799451,-53.832418,-50.167582,-53.024725,-56.530220,-83.151099,-82.302198,-50.034783,-55.802899,-54.489855,-51.228986,-66.556522,-80.168116,-82.942029
-53.955598,-54.125483,-51.416988,-55.027027,-57.019305,-83.629344,-84.407336,-62.161165,-56.434951,-60.386408,-63.842718,-70.330097,-82.992233,-84.003883,-61.966667,-56.603704,-51.088889,-63.674074,-48.440741,-88.440741,-88.311111,-40.126255,-55.757532,-55.094692,-40.972740,-66.637016,-74.648494,-75.500717
-62.680851,-56.521277,-60.859574,-64.408511,-70.704255,-83.097872,-84.206383,-49.676923,-54.913462,-52.844231,-50.559615,-63.255769,-81.232692,-82.184615,-36.483333,-56.066667,-55.866667,-37.637500,-67.600000,-72.281250,-73.208333,-60.107547,-55.122642,-50.998113,-61.328302,-50.394340,-86.750943,-86.792453
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.720395,-55.638158,-55.707237,-39.207237,-68.161184,-70.993421,-71.976974,-47.279503,-54.993789,-53.273292,-47.855072,-63.708075,-79.548654,-80.213251,-60.103057,-55.721397,-55.255895,-61.605240,-60.291703,-84.731004,-85.402620
-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.335097,-55.116402,-53.209877,-50.208113,-63.910053,-81.042328,-81.955908,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-36.586420,-56.022634,-55.825103,-37.746914,-67.434156,-72.310700,-73.232510,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.519115,-56.323944,-60.593561,-64.237425,-70.307847,-82.961771,-84.066398,-49.774566,-54.973025,-52.911368,-50.734104,-63.527938,-81.418112,-82.402697
-49.196522,-55.154783,-53.300870,-50.067826,-64.052174,-80.935652,-81.852174,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.527383,-56.356998,-60.647059,-64.235294,-70.385396,-82.981744,-84.052738,-60.087719,-55.167641,-50.709552,-61.257310,-49.729045,-86.947368,-87.000000,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.008651,-55.211073,-53.316609,-49.903114,-64.141869,-80.801038,-81.743945
-49.786232,-55.019928,-53.190217,-50.561594,-63.884058,-81.085145,-82.032609,-39.180662,-55.569975,-55.287532,-39.832061,-67.017812,-71.852417,-72.748092,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.342452,-55.792300,-55.567376,-62.823708,-59.700101,-85.130699,-85.651469
-42.873294,-55.430799,-54.771930,-43.362573,-66.734893,-74.990253,-75.448343,-62.494888,-56.460123,-60.685072,-64.208589,-70.529652,-83.000000,-84.114519,-26.788321,-57.357664,-57.321168,-29.102190,-67.510949,-71.496350,-73.379562,-56.256678,-54.987224,-51.454123,-57.494774,-54.945412,-84.922184,-85.439024
-64.757991,-58.187215,-62.844749,-66.470320,-73.621005,-85.200913,-85.671233,-59.874517,-55.173745,-50.683398,-61.055985,-49.754826,-86.967181,-86.945946,-58.194373,-54.966752,-57.258312,-60.163683,-66.933504,-81.322251,-83.240409,-42.098624,-55.541284,-54.498853,-42.918578,-65.612385,-76.221330,-76.956422
-34.008746,-56.000000,-55.892128,-35.518950,-67.501458,-70.833819,-71.930029,-52.754789,-54.697318,-54.032567,-54.183908,-64.622605,-81.381226,-82.703065,-61.645012,-56.001160,-55.233179,-63.082367,-58.447796,-85.748260,-86.193735,-45.128205,-55.728938,-54.728938,-45.014652,-65.981685,-77.941392,-78.062271
-57.980392,-55.897059,-57.579657,-59.595588,-67.685049,-82.704657,-83.860294,-44.631455,-55.112676,-54.293427,-44.889671,-65.711268,-76.870892,-77.495305,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-32.003876,-56.399225,-56.193798,-33.887597,-67.244186,-70.658915,-71.806202
-34.921120,-55.954198,-55.801527,-36.167939,-67.335878,-71.284987,-72.262087,-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760,-62.398422,-56.285996,-60.473373,-64.108481,-70.226824,-82.928994,-84.061144,-48.572402,-55.207836,-53.393526,-49.466780,-64.253833,-80.557070,-81.463373
-60.147705,-55.207585,-50.644711,-61.285429,-49.445110,-87.023952,-86.990020,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.170825,-56.335893,-60.297505,-63.884837,-70.086372,-82.965451,-84.126679,-48.779541,-55.151675,-53.305115,-49.675485,-64.095238,-80.738977,-81.645503
-50.195946,-54.925676,-53.393581,-51.003378,-64.103041,-80.967905,-81.989865,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-62.813043,-56.610870,-60.858696,-64.678261,-70.423913,-83.408696,-84.419565
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-50.422139,-54.808630,-52.932458,-51.378987,-63.450281,-81.193246,-82.393996,-40.140515,-55.604215,-55.360656,-40.613583,-67.103044,-72.639344,-73.367681,-61.451613,-55.866805,-55.645161,-62.953174,-59.651405,-85.271592,-85.711759
