0.820988,-0.008230,0.641975,0.092593,0.629630,-0.563786,0.158436,0.946502,0.146091,-0.256410,-0.492877,0.242165,-0.544160,-0.774929,-0.259259,-0.219373,1.000000,0.094017,0.025194,-0.335271,0.089147,-0.302326,-0.131783,0.707364,-0.139535,-0.996124,0.098837
0.504237,-0.153955,0.632768,-0.170904,0.097458,-0.543785,0.029661,1.000000,0.135593,0.493902,-0.234756,0.710366,-0.060976,0.106707,0.710366,-0.060976,-0.865854,0.103659,-0.621451,-0.517350,-0.750789,-0.507886,-0.435331,0.479495,-0.230284,-0.400631,0.078864
-0.719331,-0.622677,-0.139405,-0.513011,-0.442379,0.312268,-0.269517,-0.111524,0.083643,0.768473,-0.061576,0.613300,0.152709,0.815271,-0.635468,0.081281,1.000000,0.150246,0.970660,0.024450,0.657702,-0.215159,-0.310513,0.220049,0.097800,-0.119804,0.119804
0.571633,-0.121777,0.418338,0.095989,0.812321,-0.091691,0.042980,0.300860,0.140401,0.935811,-0.114865,0.648649,-0.456081,-0.976351,0.000000,-0.040541,0.209459,0.094595,-0.986072,-0.643454,-0.114206,-0.651811,-0.869081,0.178273,-0.250696,0.069638,0.080780
0.867971,-0.009780,0.684597,0.171149,0.941320,-0.437653,0.136919,0.731051,0.134474,0.176020,-0.244898,0.568878,-0.405612,-0.765306,-0.466837,0.002551,0.943878,0.132653,-0.184783,-0.452899,-0.108696,-0.385870,-0.215580,0.655797,-0.233696,-0.673913,0.086957
0.247350,-0.284452,0.362191,-0.212014,-0.031802,-0.531802,-0.314488,1.000000,0.114841,0.865952,0.080429,0.857909,-0.016086,0.294906,0.032172,0.670241,0.222520,0.158177,-0.340580,-0.528986,-0.198068,-0.425121,-0.304348,0.698068,-0.347826,-0.850242,0.074879
0.762774,-0.102190,0.583942,0.864964,0.875912,-0.328467,0.105839,0.715328,0.120438,0.269162,-0.221034,0.463458,-0.607843,-0.299465,-0.500891,-0.017825,1.000000,0.131907,-0.073359,-0.382239,0.044402,-0.382239,-0.204633,0.716216,-0.175676,-0.888031,0.092664
-0.268235,-0.529412,0.261176,-0.465882,-0.404706,0.430588,-0.722353,-0.261176,0.030588,0.871237,0.021739,0.752508,0.018395,0.354515,-0.496656,0.140468,0.836120,0.147157,-0.257576,-0.418182,-0.357576,-0.348485,-0.224242,0.345455,0.457576,-0.278788,0.163636
-0.393846,-0.615385,0.101538,-0.492308,-0.667692,-0.218462,-0.255385,1.000000,0.073846,0.853890,0.053131,0.715370,0.024668,0.504744,-0.552182,0.161290,0.897533,0.155598,0.000000,-0.355289,0.065868,-0.309381,-0.165669,0.722555,-0.147705,-1.000000,0.097804
0.526012,-0.184971,0.234104,-0.144509,0.028902,0.679191,0.205202,-0.907514,0.156069,0.674699,-0.096386,0.606928,-0.057229,0.227410,-0.555723,0.088855,0.984940,0.149096,-0.897959,-0.647230,-0.119534,-0.623907,-0.568513,0.390671,-0.588921,-0.125364,0.005831
0.419437,-0.240409,0.358056,-0.112532,0.132992,0.693095,-0.048593,-1.000000,0.112532,-1.000000,-0.621762,-0.626943,-0.740933,-0.829016,0.523316,-0.373057,-0.419689,0.046632,0.456437,-0.176853,0.551365,-0.149545,0.096229,-0.483745,0.024707,1.000000,0.132640
0.789823,-0.053097,0.615044,0.146018,0.880531,-0.457965,0.099558,0.836283,0.143805,-0.058968,-0.353808,0.356265,-0.506143,-0.837838,-0.368550,-0.085995,1.000000,0.105651,-0.022267,-0.368421,0.040486,-0.327935,-0.184211,0.722672,-0.165992,-0.987854,0.095142
0.173752,-0.221811,0.536044,-0.626617,-0.382625,-0.425139,-0.033272,1.000000,0.138632,0.015564,-0.336576,0.081712,-0.319066,-0.142023,0.714008,-0.136187,-0.988327,0.097276,0.738255,-0.191275,0.372483,0.674497,0.825503,-0.459732,0.053691,0.885906,0.100671
0.508108,-0.094595,0.597297,-0.386486,-0.900000,-0.202703,0.097297,0.481081,0.132432,0.883197,0.030738,0.653689,0.182377,0.866803,-0.317623,0.127049,0.573770,0.151639,-0.600000,-0.666667,-0.195960,-0.501010,-0.250505,0.464646,-0.343434,-0.325253,0.064646
-0.849206,-0.630952,-0.047619,-0.500000,-0.531746,-0.234127,-0.162698,1.000000,0.079365,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.888502,-0.033101,0.689895,-0.050523,0.273519,-0.531359,0.062718,0.996516,0.146341
0.992780,0.137184,0.801444,0.299639,0.906137,-0.541516,0.122744,0.963899,0.155235,0.044231,-0.378846,0.344231,-0.428846,-0.428846,-0.475000,-0.036538,1.000000,0.117308,0.043165,-0.343525,0.075540,-0.291367,-0.111511,0.714029,-0.156475,-0.881295,0.091727
-0.212707,-0.441989,0.314917,-0.604972,-0.798343,-0.290055,-0.066298,1.000000,0.096685,0.011696,-0.343080,0.072125,-0.309942,-0.140351,0.717349,-0.138402,-0.984405,0.095517,0.822176,-0.029289,0.610879,0.158996,0.684100,-0.550209,0.048117,0.920502,0.148536
0.445596,-0.559585,-0.129534,-0.487047,-0.730570,0.046632,-0.601036,0.139896,0.031088,0.755359,-0.015132,0.586381,0.036570,0.453972,-0.167718,0.137453,0.399748,0.145019,-0.989101,-0.626703,0.008174,-0.645777,-0.689373,0.337875,-0.177112,-0.128065,0.092643
0.764800,-0.078400,0.624000,-0.043200,0.289600,-0.547200,0.060800,1.000000,0.137600,-0.954907,-0.644562,-0.087533,-0.665782,-0.824934,0.246684,-0.278515,0.050398,0.076923,0.581197,-0.165242,0.245014,-0.068376,0.273504,0.709402,-0.014245,-0.988604,0.113960
0.631206,-0.083333,0.570922,-0.026596,0.200355,0.012411,0.484043,0.393617,0.136525,-0.441176,-0.580882,-0.198529,-0.480392,-0.414216,0.688725,-0.355392,-0.750000,0.061275,0.383202,-0.173228,0.530184,-0.238845,0.057743,-0.755906,-0.524934,1.000000,0.139108
0.013645,-0.341131,0.076023,-0.319688,-0.138402,0.711501,-0.138402,-0.988304,0.097466,0.892231,-0.020050,0.661654,0.170426,0.869674,-0.501253,0.087719,0.909774,0.150376,-0.092971,-0.378685,0.317460,-0.467120,-0.702948,-0.374150,-0.081633,1.000000,0.102041
-0.982368,-0.622166,-0.042821,-0.672544,-0.753149,0.231738,-0.267003,0.012594,0.073048,0.584862,-0.275229,0.057339,0.084862,0.293578,0.467890,0.032110,-0.472477,0.096330,0.878846,0.032692,0.836538,-0.138462,0.263462,-0.569231,0.038462,0.957692,0.161538
0.918848,-0.026178,0.714660,0.185864,0.931937,-0.473822,0.070681,0.774869,0.143979,0.996667,0.100000,0.880000,-0.273333,-0.606667,-0.026667,0.220000,0.253333,0.143333,-0.488823,-0.551416,-0.140089,-0.433681,-0.309985,0.281669,-0.245902,-0.111773,0.084948
0.522436,-0.141026,0.118590,0.173077,0.637821,0.685897,0.003205,-0.717949,0.118590,-0.631236,-0.600868,0.021692,-0.683297,-0.830803,0.318872,-0.271150,-0.123644,0.071584,0.775862,-0.050000,0.682759,-0.070690,0.258621,-0.622414,0.089655,0.996552,0.146552
0.019569,-0.344423,0.084149,-0.305284,-0.140900,0.712329,-0.138943,-1.000000,0.095890,0.840909,0.017483,0.769231,-0.006993,0.311189,-0.526224,0.106643,0.940559,0.153846,-0.625926,-0.681481,-0.148148,-0.525926,-0.518519,-0.233333,-0.229630,1.000000,0.066667
-0.650759,-0.639913,-0.021692,-0.691974,-0.772234,0.212581,-0.342733,0.110629,0.065076,0.794376,-0.021090,0.646749,0.017575,0.365554,-0.592267,0.103691,1.000000,0.145870,0.526316,-0.133127,0.263158,0.021672,0.352941,0.739938,0.083591,-1.000000,0.130031
-0.449057,-0.541509,0.145283,-0.615094,-0.826415,0.335849,-0.203774,-0.135849,0.084906,0.832734,-0.023381,0.703237,-0.017986,0.316547,-0.615108,0.097122,1.000000,0.149281,0.363296,-0.187266,-0.093633,0.127341,0.853933,0.614232,-0.067416,-0.700375,0.101124
-0.961140,-0.629534,-0.085492,-0.665803,-0.797927,0.240933,-0.279793,0.041451,0.075130,0.775641,-0.080128,0.615385,-0.040064,0.294872,-0.536859,0.059295,1.000000,0.137821,0.609329,-0.166181,0.268222,-0.058309,0.262391,0.705539,-0.002915,-1.000000,0.116618
-0.924731,-0.647849,-0.069892,-0.680108,-0.870968,0.244624,-0.298387,0.010753,0.072581,0.557471,-0.155172,0.227011,-0.051724,0.307471,0.727011,-0.002874,-0.977011,0.114943,0.745656,-0.086888,0.616114,-0.048973,0.289100,-0.543444,0.063191,1.000000,0.139021
-0.112288,-0.417373,-0.012712,-0.394068,-0.266949,0.724576,-0.197034,-0.944915,0.093220,0.958861,0.161392,0.759494,0.506329,0.889241,-0.237342,0.151899,0.563291,0.145570,0.127434,-0.361062,0.369912,-0.488496,-0.334513,-0.472566,-0.047788,1.000000,0.115044
0.721485,-0.278515,0.405836,0.344828,0.679045,0.299735,0.100796,-0.007958,0.100796,-0.546448,-0.561020,-0.081967,-0.591985,-0.621129,0.377049,-0.275046,-0.231330,0.080146,0.819672,0.147541,0.784543,-0.250585,0.119438,-0.749415,0.096019,1.000000,0.170960
-0.961240,-0.627907,-0.064599,-0.656331,-0.808786,0.217054,-0.266150,0.074935,0.080103,0.581662,-0.166189,0.252149,-0.071633,0.272206,0.707736,-0.011461,-1.000000,0.114613,0.795786,-0.079417,0.615883,-0.037277,0.298217,-0.536467,0.056726,1.000000,0.136143
0.931915,0.174468,0.685106,0.055319,0.506383,0.621277,0.319149,-0.557447,0.136170,-0.559118,-0.621242,-0.176353,-0.525050,-0.509018,0.511022,-0.300601,-0.382766,0.064128,0.617124,-0.130856,0.597738,-0.085622,0.163166,-0.647819,0.004847,1.000000,0.147011
-0.421550,-0.559546,0.141777,-0.633270,-0.871456,0.298677,-0.224953,-0.081285,0.075614,0.893382,0.062500,0.840074,0.079044,0.345588,-0.505515,0.119485,0.819853,0.167279,0.210714,-0.314286,-0.317857,-0.035714,0.853571,0.417857,-0.064286,-0.378571,0.085714
-0.074879,-0.359903,0.357488,-0.512077,-0.806763,-0.350242,-0.084541,1.000000,0.103865,0.809302,-0.053488,0.600000,0.167442,0.872093,-0.509302,0.081395,0.902326,0.146512,0.009823,-0.349705,0.072692,-0.318271,-0.147348,0.715128,-0.141454,-0.992141,0.096267
0.096838,-0.302372,0.136364,-0.245059,-0.067194,0.719368,-0.100791,-1.000000,0.102767,0.890187,0.044393,0.745327,0.065421,0.607477,-0.619159,0.189252,1.000000,0.158879,-0.257757,-0.515513,0.131265,-0.491647,-0.620525,-0.236277,-0.243437,0.894988,0.083532
-0.051339,-0.370536,0.274554,-0.370536,-0.582589,-0.459821,-0.080357,1.000000,0.107143,-0.266187,-0.494005,0.021583,-0.498801,-0.486811,0.743405,-0.201439,-0.870504,0.081535,0.934426,0.045082,0.637295,0.147541,0.881148,-0.213115,0.098361,0.434426,0.149590
0.556322,-0.436782,-0.029885,0.172414,0.574713,0.264368,-0.158621,-0.140230,0.078161,0.928155,0.163107,0.899029,-0.207767,0.021359,-0.403883,0.188350,0.689320,0.168932,-0.987593,-0.605459,-0.017370,-0.669975,-0.732010,0.230769,-0.248139,0.007444,0.084367
-0.965969,-0.630890,-0.086387,-0.662304,-0.808901,0.240838,-0.285340,0.041885,0.075916,0.600000,-0.171014,0.266667,-0.063768,0.266667,0.704348,0.000000,-1.000000,0.115942,0.773163,-0.079872,0.613419,-0.043131,0.292332,-0.535144,0.059105,1.000000,0.137380
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.862745,0.010695,0.714795,-0.005348,0.336898,-0.536542,0.087344,0.982175,0.147950,-0.684015,-0.684015,-0.048327,-0.550186,-0.602230,-0.234201,-0.185874,1.000000,0.078067
-0.012121,-0.367677,0.054545,-0.323232,-0.173737,0.725253,-0.147475,-1.000000,0.092929,0.887755,0.015306,0.714286,0.010204,0.363946,-0.488095,0.081633,0.887755,0.147959,-0.718519,-0.655556,-0.014815,-0.548148,-0.600000,-0.266667,-0.174074,1.000000,0.081481
-0.507659,-0.538293,0.102845,-0.691466,-0.853392,0.000000,-0.190372,0.426696,0.085339,0.797595,-0.026052,0.609218,0.098196,0.565130,-0.583166,0.080160,1.000000,0.144289,0.392947,-0.229219,0.231738,-0.088161,0.186398,0.732997,-0.062972,-1.000000,0.110831
0.660232,-0.027027,0.428571,0.169884,0.544402,0.725869,0.054054,-0.922780,0.131274,0.460719,-0.175766,0.529960,-0.157124,0.097204,-0.533955,0.018642,1.000000,0.133156,-0.568513,-0.615160,-0.192420,-0.664723,-0.723032,0.620991,-0.291545,-0.626822,0.061224
0.013592,-0.337864,0.081553,-0.316505,-0.143689,0.714563,-0.137864,-0.984466,0.097087,0.198198,-0.234234,0.518919,-0.632432,-0.351351,-0.418018,-0.037838,1.000000,0.135135,0.724382,-0.162544,0.399293,0.749117,0.830389,-0.480565,0.070671,0.879859,0.106007
-0.466472,-0.588921,0.067055,-0.510204,-0.516035,-0.311953,-0.177843,1.000000,0.084548,-0.020367,-0.370672,0.046843,-0.334012,-0.185336,0.720978,-0.160896,-1.000000,0.095723,0.947977,0.065511,0.764933,0.071291,0.450867,-0.475915,0.131021,0.857418,0.152216
1.000000,0.323529,0.808824,0.735294,1.000000,0.014706,0.911765,0.529412,0.088235,0.412518,-0.214794,0.509246,-0.211949,0.009957,-0.576102,-0.034139,1.000000,0.139403,-0.061856,-0.379725,0.051546,-0.348797,-0.187285,0.694158,-0.189003,-0.759450,0.087629
-0.035124,-0.373967,0.051653,-0.380165,-0.202479,0.714876,-0.148760,-1.000000,0.095041,-0.204360,-0.427793,0.302452,-0.596730,-0.792916,-0.324251,-0.144414,1.000000,0.103542,0.824701,-0.023904,0.611554,0.201195,0.707171,-0.452191,0.105578,0.824701,0.141434
-0.542373,-0.574576,-0.220339,-0.454237,-0.352542,0.384746,-0.254237,-0.179661,0.074576,0.793403,-0.029514,0.704861,-0.043403,0.260417,-0.623264,0.109375,1.000000,0.152778,0.989305,0.032086,0.893048,-0.048128,0.128342,0.705882,0.080214,-0.925134,0.122995
0.875556,0.017778,0.696296,0.029630,0.386667,-0.367407,0.122963,0.685926,0.142222,-0.746094,-0.660156,0.011719,-0.574219,-0.660156,-0.238281,-0.230469,1.000000,0.082031,-0.184834,-0.457346,-0.071090,-0.414692,-0.298578,0.732227,-0.227488,-1.000000,0.090047
0.410501,-0.286396,0.735084,-0.529833,-0.718377,-0.193317,-0.071599,0.608592,0.105012,-0.658596,-0.585956,-0.380145,-0.481840,-0.423729,0.525424,-0.273608,-0.510896,0.077482,0.809981,0.023033,0.560461,0.228407,0.848369,-0.261036,0.136276,0.485605,0.151631
-0.538235,-0.617647,-0.070588,-0.679412,-0.814706,0.626471,-0.355882,-0.582353,0.050000,0.474185,-0.169837,0.539402,-0.152174,0.097826,-0.561141,0.032609,1.000000,0.135870,0.563177,-0.054152,0.252708,0.148014,0.617329,0.722022,0.090253,-0.870036,0.137184
-0.839506,-0.654321,-0.053498,-0.679012,-0.794239,-0.181070,-0.193416,0.851852,0.090535,0.814353,-0.032761,0.652106,0.014041,0.366615,-0.483619,0.087363,0.872075,0.138846,0.008529,-0.362473,0.081023,-0.311301,-0.162047,0.754797,-0.172708,-1.000000,0.093817
0.530780,-0.147743,0.570451,-0.116279,0.150479,-0.511628,0.043776,1.000000,0.136799,-0.995370,-0.689815,-0.296296,-0.837963,-1.000000,0.379630,-0.370370,-0.157407,0.046296,0.366995,-0.229064,0.221675,-0.088670,0.177340,0.719212,-0.059113,-0.985222,0.110837
0.958491,0.260377,0.781132,-0.456604,0.592453,-0.600000,0.456604,0.932075,0.196226,0.003656,-0.358318,0.102377,-0.297989,-0.170018,0.716636,-0.146252,-0.897623,0.091408,0.121996,-0.412200,0.332717,-0.033272,-0.181146,-0.430684,-0.208872,1.000000,0.097967
0.769737,-0.067434,0.633224,-0.049342,0.281250,-0.578947,0.075658,1.000000,0.139803,0.805344,0.000000,0.496183,0.030534,0.328244,0.732824,0.125954,-0.946565,0.137405,-0.739130,-0.639752,-0.149068,-0.579710,-0.602484,0.331263,-0.312629,-0.130435,0.070393
0.797217,0.007952,0.809145,-0.622266,-0.226640,-0.238569,0.127237,0.479125,0.157058,-0.950276,-0.654696,-0.157459,-0.679558,-0.803867,0.309392,-0.314917,-0.121547,0.066298,0.543033,-0.239754,0.190574,0.526639,0.760246,0.016393,-0.045082,0.204918,0.106557
0.914352,0.085648,0.819444,-0.555556,-0.043981,-0.425926,0.162037,0.703704,0.159722,0.679348,-0.149457,0.326087,0.684783,0.896739,0.000000,0.000000,0.217391,0.103261,-0.584087,-0.600362,-0.056058,-0.567812,-0.623870,0.332731,-0.256781,-0.157324,0.086799
0.793427,-0.068075,0.584507,0.159624,0.863850,-0.523474,0.091549,0.943662,0.147887,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.075426,-0.362530,0.355231,-0.515815,-0.812652,-0.343066,-0.097324,1.000000,0.099757
-0.395639,-0.528037,-0.028037,-0.514019,-0.453271,0.437695,-0.225857,-0.311526,0.085670,0.804569,0.038071,0.791878,-0.654822,0.015228,-0.543147,0.162437,0.873096,0.170051,0.817035,-0.082019,0.470032,0.902208,0.791798,-0.211356,0.028391,0.482650,0.104101
0.886731,-0.051780,0.453074,0.313916,0.656958,0.488673,0.051780,-0.352751,0.103560,-0.484985,-0.596096,-0.045045,-0.493994,-0.444444,0.175676,-0.208709,0.042042,0.084084,0.981481,0.166667,0.880952,-0.185185,0.156085,-0.708995,0.134921,1.000000,0.177249
0.792453,-0.011321,0.381132,0.101887,0.532075,0.732075,0.139623,-0.750943,0.124528,-0.607843,-0.614973,-0.053476,-0.561497,-0.588235,0.279857,-0.267380,-0.055258,0.080214,0.859583,-0.003795,0.705882,-0.026565,0.294118,-0.666034,0.077799,1.000000,0.146110
0.800847,-0.021186,0.761299,-0.031073,0.281073,-0.388418,0.115819,0.700565,0.152542,-0.420886,-0.512658,-0.556962,-0.243671,0.101266,0.148734,-0.237342,0.215190,0.066456,-0.340426,-0.525836,0.243161,-0.617021,-0.805471,0.693009,-0.240122,-0.811550,0.079027
-0.555921,-0.615132,-0.110197,-0.504934,-0.432566,0.324013,-0.279605,-0.101974,0.077303,0.851449,0.001812,0.701087,-0.014493,0.320652,-0.605072,0.105072,1.000000,0.150362,0.984456,0.119171,0.637306,0.067358,0.269430,0.709845,0.207254,-1.000000,0.129534
0.385378,-0.205700,0.480793,-0.177200,0.039653,-0.473358,0.001239,1.000000,0.127633,0.386861,-0.149635,0.102190,0.058394,0.708029,0.708029,-0.036496,-0.970803,0.120438,-0.349265,-0.525735,0.099265,-0.643382,-0.955882,0.691176,-0.231618,-0.897059,0.069853
-0.518519,-0.565657,-0.360269,-0.498316,-0.457912,0.730640,-0.319865,-0.959596,0.067340,-0.753289,-0.648026,0.088816,-0.444079,-0.259868,-0.223684,-0.197368,0.822368,0.085526,0.937500,0.019947,0.695479,-0.025266,0.240691,-0.198138,0.110372,0.441489,0.144947
0.736475,-0.022688,0.726003,-0.165794,0.141361,-0.630017,0.085515,0.986038,0.153578,-0.858006,-0.649547,-0.214502,-0.728097,-0.942598,0.265861,-0.350453,-0.039275,0.060423,0.409800,-0.271715,0.218263,0.075724,0.438753,0.608018,-0.011136,-0.567929,0.104677
-0.802632,-0.593985,-0.114662,-0.481203,-0.398496,0.268797,-0.218045,-0.071429,0.088346,0.993651,-0.101587,0.666667,-0.412698,-0.863492,-0.003175,-0.047619,0.219048,0.111111,0.861660,-0.003953,0.581028,0.166008,0.889328,-0.280632,0.116601,0.525692,0.144269
0.331210,-0.159236,0.662420,-0.426752,-0.853503,-0.535032,-0.009554,0.942675,0.136943,0.783109,-0.059501,0.564299,0.166987,0.880998,-0.293666,0.109405,0.581574,0.136276,-0.366795,-0.519305,-0.113900,-0.492278,-0.434363,0.619691,-0.243243,-0.583012,0.079151
0.616519,-0.159292,0.265487,-0.050147,0.268437,0.710914,0.005900,-1.000000,0.117994,0.823232,-0.048822,0.643098,-0.025253,0.313131,-0.550505,0.074074,1.000000,0.141414,-0.895238,-0.635714,-0.069048,-0.642857,-0.740476,0.204762,-0.280952,0.100000,0.073810
0.818919,0.097297,0.727027,-0.694595,0.318919,-0.440541,-0.010811,0.713514,0.154054,-0.412520,-0.573034,-0.004815,-0.539326,-0.617978,0.356340,-0.218299,-0.207063,0.081862,0.766667,-0.080556,0.491667,0.808333,0.647222,-0.163889,0.188889,0.450000,0.130556
0.763052,-0.072289,0.431727,0.512048,0.506024,-0.206827,0.206827,0.461847,0.116466,-0.327616,-0.536878,0.080617,-0.593482,-0.855918,0.159520,-0.207547,0.036021,0.096055,0.488971,-0.003676,0.665441,-0.775735,0.783088,0.036765,-0.198529,0.169118,0.150735
0.937500,0.084821,0.778274,0.026786,0.319940,-0.218750,0.113095,0.505952,0.147321,-0.369863,-0.556164,-0.178082,-0.465753,-0.334247,0.715068,-0.295890,-0.983562,0.082192,-0.547468,-0.645570,-0.047468,-0.474684,-0.401899,-0.360759,-0.126582,1.000000,0.082278
-0.134361,-0.422907,-0.035242,-0.400881,-0.303965,0.731278,-0.196035,-0.960352,0.090308,0.786427,-0.039920,0.610778,0.151697,0.886228,-0.349301,0.093812,0.668663,0.141717,-0.027638,-0.346734,0.384422,-0.492462,-0.854271,-0.394472,-0.075377,1.000000,0.108040
-0.503704,-0.574074,-0.035185,-0.575926,-0.661111,0.422222,-0.246296,-0.277778,0.075926,0.763713,-0.004219,0.354430,0.295359,0.839662,0.637131,-0.054852,-0.544304,0.105485,0.717014,-0.067708,0.656250,-0.105903,0.215278,-0.657986,0.128472,1.000000,0.154514
-0.045455,-0.440341,-0.005682,-0.531250,-0.670455,0.056818,0.127841,0.363636,0.113636,-0.537572,-0.604046,-0.011561,-0.473988,-0.335260,0.731214,-0.465318,-0.832370,0.063584,0.800000,0.021374,0.685496,0.074809,0.485496,-0.416794,0.067176,0.697710,0.141985
0.335938,-0.203125,0.419271,-0.242188,-0.091146,0.731771,-0.018229,-1.000000,0.114583,-0.597222,-0.648148,-0.347222,-0.393519,-0.243056,0.092593,-0.287037,0.333333,0.053241,0.839851,0.014898,0.804469,-0.072626,0.197393,-0.597765,0.109870,1.000000,0.163873
0.745955,-0.074434,0.631068,-0.037217,0.297735,-0.572816,0.071197,1.000000,0.142395,0.393502,-0.155235,0.090253,0.064982,0.732852,0.718412,-0.039711,-0.920578,0.115523,-0.541485,-0.569869,0.061135,-0.648472,-0.919214,0.338428,-0.229258,-0.144105,0.076419
-0.686667,-0.673333,0.022222,-0.657778,-0.784444,0.171111,-0.162222,0.133333,0.084444,0.826549,-0.001770,0.677876,0.015929,0.361062,-0.587611,0.097345,0.982301,0.146903,0.485207,-0.136095,0.147929,-0.044379,0.340237,0.754438,-0.159763,-0.940828,0.100592
0.047259,-0.327032,0.107750,-0.275992,-0.103970,0.691871,-0.128544,-0.992439,0.096408,-0.080292,-0.364964,0.350365,-0.513382,-0.810219,-0.343066,-0.092457,1.000000,0.102190,0.799031,-0.065375,0.585956,0.133172,0.857143,-0.544794,0.082324,0.995157,0.150121
-0.649123,-0.659649,-0.649123,-0.473684,-0.350877,0.129825,-0.326316,0.122807,0.045614,0.368836,-0.138067,0.751479,-0.548323,-0.280079,-0.522682,0.025641,0.952663,0.157791,0.570410,-0.163993,0.440285,0.197861,0.370766,0.406417,0.014260,-0.393939,0.110517
-0.766773,-0.674121,-0.009585,-0.683706,-0.776358,-0.105431,-0.246006,0.603834,0.086262,0.825480,-0.020942,0.652705,0.001745,0.354276,-0.560209,0.087260,1.000000,0.141361,0.190578,-0.271949,0.154176,-0.190578,0.012848,0.758030,-0.096360,-0.995717,0.100642
0.778481,-0.023207,0.592827,0.113924,0.654008,-0.552743,0.109705,1.000000,0.145570,0.196970,-0.268398,0.134199,-0.186147,0.019481,0.761905,-0.090909,-1.000000,0.101732,-0.330935,-0.515588,0.239808,-0.647482,-0.846523,-0.215827,-0.196643,0.683453,0.093525
-0.055416,-0.357683,0.382872,-0.511335,-0.841310,-0.372796,-0.083123,1.000000,0.103275,0.805501,-0.021611,0.611002,0.165029,0.858546,-0.351670,0.100196,0.650295,0.145383,-0.147651,-0.440716,-0.044743,-0.409396,-0.306488,0.731544,-0.201342,-0.964206,0.089485
-0.168367,-0.395408,0.308673,-0.553571,-0.755102,-0.354592,-0.168367,1.000000,0.104592,0.001988,-0.353877,0.065606,-0.310139,-0.161034,0.721670,-0.151093,-0.996024,0.097416,0.844978,-0.037118,0.631004,0.155022,0.748908,-0.489083,0.152838,0.886463,0.141921
-0.383877,-0.537428,-0.163148,-0.464491,-0.343570,0.602687,-0.299424,-0.554702,0.072937,0.291560,-0.217391,0.396419,-0.283887,0.583120,-0.703325,-0.040921,0.994885,0.145780,0.925170,0.034014,0.845805,0.115646,-0.188209,-0.088435,0.226757,0.446712,0.136054
0.812006,-0.048973,0.652449,-0.039494,0.311216,-0.526066,0.093207,0.905213,0.137441,0.449180,-0.167213,0.078689,0.039344,0.396721,0.803279,-0.049180,-0.954098,0.127869,-0.792771,-0.645783,0.014458,-0.696386,-0.848193,0.212048,-0.279518,0.036145,0.069880
-0.955497,-0.623037,-0.060209,-0.649215,-0.837696,0.212042,-0.261780,0.094241,0.081152,0.554930,-0.180282,0.242254,-0.087324,0.284507,0.707042,-0.022535,-1.000000,0.112676,0.795455,-0.077922,0.616883,-0.037338,0.300325,-0.538961,0.058442,1.000000,0.136364
0.632238,-0.158059,0.402191,0.106416,0.868545,-0.100156,0.046948,0.323944,0.131455,0.674352,0.014409,0.694524,-0.357349,-0.855908,-0.224784,0.074928,0.481268,0.138329,-0.861035,-0.692098,-0.149864,-0.670300,-0.795640,0.386921,-0.348774,-0.209809,0.062670
0.601010,-0.062290,0.851852,-0.223906,0.030303,-0.468013,0.060606,0.993266,0.156566,-0.257511,-0.600858,-0.519313,-0.098712,0.025751,-0.369099,-0.171674,1.000000,0.047210,0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.129278,-1.000000,0.096958
0.331797,-0.188940,-0.133641,0.073733,0.912442,0.709677,0.078341,-0.806452,0.119816,-0.280374,-0.483645,0.182243,-0.553738,-0.759346,0.619159,-0.296729,-0.551402,0.065421,0.522599,-0.144068,0.556497,-0.114407,0.131356,-0.591808,0.053672,1.000000,0.142655
0.930748,0.213296,0.897507,0.091413,0.451524,-0.141274,0.595568,0.368421,0.157895,0.645570,-0.270886,0.460759,-0.144304,0.144304,-0.584810,-0.402532,0.964557,0.113924,-0.450586,-0.536013,-0.105528,-0.465662,-0.425461,0.472362,-0.214405,-0.363484,0.088777
-0.939791,-0.633508,-0.188482,-0.659686,-0.730366,0.222513,-0.256545,0.078534,0.073298,0.776316,-0.049342,0.656250,-0.049342,0.273026,-0.572368,0.080592,1.000000,0.146382,0.575758,-0.214876,0.319559,-0.055096,0.217631,0.724518,-0.063361,-0.939394,0.104683
-0.418733,-0.584022,0.077135,-0.440771,-0.471074,-0.261708,-0.192837,1.000000,0.085399,0.967391,0.071739,0.776087,0.013043,0.415217,-0.589130,0.139130,1.000000,0.156522,0.054717,-0.322642,0.109434,-0.279245,-0.101887,0.690566,-0.124528,-0.992453,0.098113
-0.030120,-0.401606,0.279116,-0.443775,-0.522088,-0.375502,-0.108434,1.000000,0.100402,0.962428,0.083815,0.777457,0.242775,0.869942,-0.505780,0.153179,0.872832,0.164740,0.007859,-0.351670,0.068762,-0.324165,-0.147348,0.711198,-0.139489,-0.988212,0.094303
