45.186813,2.761905,3.300366,5.223443,0.831502,0.780220,1.875458,3.300366,0.131868,37.063014,3.049315,3.479452,4.030137,0.758904,0.715068,2.038356,3.323288,0.093151,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765,46.190476,2.357143,2.960317,7.404762,0.896825,0.833333,2.119048,3.023810,0.182540,41.172012,3.081633,3.521866,3.708455,0.772595,0.737609,1.862974,3.443149,0.078717
24.595122,2.956098,3.458537,1.892683,0.923577,0.783740,2.304065,2.918699,0.045528,33.561086,3.065611,3.479638,3.599548,0.785068,0.680995,2.117647,3.280543,0.074661,43.194712,2.848558,3.334135,4.925481,0.812500,0.771635,1.913462,3.295673,0.115385
33.714844,3.027344,3.458984,3.771484,0.796875,0.691406,2.134766,3.220703,0.074219,43.827957,2.833333,3.322581,4.844086,0.811828,0.768817,1.889785,3.333333,0.115591,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538
22.845000,2.947500,3.425000,1.542500,0.945000,0.812500,2.362500,2.812500,0.047500,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,30.294589,3.034068,3.486974,3.012024,0.831663,0.697395,2.180361,3.182365,0.050100
27.470135,2.990366,3.491329,2.368015,0.894027,0.726397,2.231214,3.046243,0.040462,21.083333,2.944444,3.365741,1.310185,0.944444,0.842593,2.430556,2.777778,0.060185,39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626
42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128,32.181329,3.030521,3.477558,3.368043,0.806104,0.696589,2.138241,3.202873,0.062837,23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192
44.786184,2.782895,3.325658,5.032895,0.819079,0.763158,1.888158,3.338816,0.118421,35.283644,3.064182,3.472050,3.937888,0.776398,0.712215,2.068323,3.273292,0.086957,25.177843,2.962099,3.446064,2.000000,0.916910,0.769679,2.297376,2.944606,0.045190
20.871795,2.948718,3.374359,1.179487,0.938462,0.861538,2.425641,2.794872,0.051282,40.332317,2.929878,3.399390,4.571646,0.794207,0.743902,1.984756,3.309451,0.108232,27.975884,2.991961,3.479100,2.532154,0.882637,0.720257,2.209003,3.054662,0.045016
33.709910,3.052252,3.477477,3.688288,0.800000,0.693694,2.113514,3.237838,0.072072,24.197880,2.968198,3.457597,1.782686,0.918728,0.791519,2.305654,2.920495,0.047703,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
35.590062,3.105590,3.512422,3.661491,0.745342,0.689441,2.145963,3.375776,0.080745,43.716981,2.805930,3.315364,5.161725,0.832884,0.781671,1.851752,3.266846,0.121294,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,30.560976,3.048780,3.504690,3.078799,0.827392,0.697936,2.157598,3.196998,0.052533,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
43.565104,2.859375,3.348958,5.125000,0.825521,0.786458,1.893229,3.325521,0.111979,35.554422,3.030612,3.476190,3.506803,0.741497,0.670068,2.085034,3.295918,0.095238,26.096855,2.979874,3.451572,2.270440,0.903145,0.761006,2.275472,2.981132,0.047799
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.164384,2.963470,3.456621,1.563927,0.933790,0.796804,2.344749,2.869863,0.043379,30.467562,3.017897,3.458613,3.167785,0.838926,0.704698,2.185682,3.147651,0.053691
23.704950,2.996040,3.471287,1.704950,0.922772,0.796040,2.289109,2.932673,0.047525,41.220486,2.907986,3.383681,4.670139,0.803819,0.744792,1.937500,3.326389,0.112847,31.160714,2.984694,3.443878,3.196429,0.826531,0.696429,2.237245,3.109694,0.051020
35.040900,3.083845,3.474438,3.830266,0.775051,0.703476,2.071575,3.284254,0.085890,25.040299,2.953731,3.449254,2.002985,0.917910,0.773134,2.301493,2.938806,0.043284,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.267380,3.042781,3.493761,3.176471,0.812834,0.682709,2.142602,3.185383,0.065954,42.266393,2.864754,3.350410,4.774590,0.811475,0.768443,1.940574,3.313525,0.108607
25.485477,2.964039,3.446750,2.067773,0.912863,0.767635,2.297372,2.951591,0.048409,35.897872,3.074468,3.485106,3.995745,0.763830,0.706383,2.034043,3.310638,0.080851,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571
38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,27.142512,2.954106,3.475845,2.538647,0.903382,0.748792,2.231884,3.055556,0.036232,21.636719,2.953125,3.406250,1.164062,0.941406,0.816406,2.414062,2.753906,0.054688
42.990719,2.837587,3.329466,4.902552,0.812065,0.767981,1.937355,3.294664,0.116009,24.447236,2.959799,3.463987,1.859296,0.922948,0.787270,2.308208,2.924623,0.046901,33.269663,3.074157,3.480899,3.552809,0.791011,0.680899,2.103371,3.258427,0.069663
32.487644,3.079077,3.523888,3.342669,0.797364,0.683690,2.108731,3.233937,0.064250,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.444915,2.902542,3.398305,1.794492,0.949153,0.811441,2.362288,2.862288,0.052966
21.983221,3.043624,3.456376,1.338926,0.936242,0.825503,2.335570,2.862416,0.050336,39.783593,2.950495,3.410184,4.479491,0.790665,0.736917,1.981612,3.315417,0.100424,28.314103,2.916667,3.442308,2.645299,0.886752,0.720085,2.247863,3.032051,0.049145
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.168776,3.014768,3.462025,3.827004,0.808017,0.702532,2.135021,3.244726,0.069620,24.358003,2.987952,3.469880,1.717728,0.915663,0.779690,2.299484,2.919105,0.046472
35.333333,3.068889,3.475556,3.917778,0.771111,0.706667,2.068889,3.291111,0.082222,25.342776,2.967422,3.447592,2.032578,0.913598,0.767705,2.296034,2.953258,0.048159,44.596215,2.782334,3.324921,5.066246,0.823344,0.769716,1.883281,3.312303,0.119874
24.681600,2.971200,3.470400,1.875200,0.918400,0.777600,2.294400,2.932800,0.044800,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971,34.648045,3.048417,3.445065,3.837989,0.787709,0.705773,2.094972,3.256983,0.081937
43.815013,2.836461,3.324397,4.833780,0.812332,0.769437,1.887399,3.335121,0.115282,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.561670,3.024668,3.466793,3.753321,0.802657,0.690702,2.142315,3.214421,0.074004
45.540650,2.691057,3.256098,5.333333,0.849593,0.784553,1.890244,3.239837,0.142276,25.521320,2.965612,3.448418,2.066025,0.911967,0.767538,2.297111,2.954608,0.048143,36.344000,3.080000,3.488000,3.980000,0.762000,0.706000,2.028000,3.342000,0.078000
41.177419,3.025090,3.471326,4.129032,0.761649,0.731183,1.899642,3.387097,0.096774,31.805063,2.845570,3.329114,4.098734,0.883544,0.711392,2.237975,3.088608,0.073418,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.052910,3.033510,3.481481,3.615520,0.811287,0.687831,2.128748,3.238095,0.068783
43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,32.689320,3.033010,3.477670,3.543689,0.811650,0.685437,2.143689,3.229126,0.066019
34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
41.375445,2.889680,3.371886,4.715302,0.807829,0.749110,1.935943,3.313167,0.113879,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.633745,3.041152,3.493827,2.997942,0.816872,0.691358,2.179012,3.168724,0.053498
20.173228,3.062992,3.519685,0.984252,0.929134,0.850394,2.283465,2.929134,0.039370,38.222352,2.954598,3.402794,4.250291,0.799767,0.728754,2.025611,3.277066,0.094296,25.737166,2.938398,3.453799,2.110883,0.919918,0.759754,2.297741,2.934292,0.047228
24.673077,2.969551,3.469551,1.875000,0.919872,0.778846,2.293269,2.932692,0.044872,34.082988,3.047718,3.464730,3.763485,0.784232,0.695021,2.120332,3.248963,0.078838,43.882834,2.822888,3.316076,4.959128,0.820163,0.771117,1.896458,3.324251,0.117166
43.259709,2.844660,3.327670,4.883495,0.810680,0.766990,1.915049,3.293689,0.116505,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,33.134809,3.040241,3.484909,3.595573,0.806841,0.686117,2.136821,3.247485,0.070423
31.531868,2.984615,3.424176,3.428571,0.828571,0.687912,2.167033,3.162637,0.063736,23.628283,2.985859,3.480808,1.646465,0.927273,0.793939,2.325253,2.894949,0.048485,41.847036,2.910134,3.386233,4.644359,0.797323,0.760994,1.934990,3.334608,0.107075
22.203704,2.925926,3.361111,1.444444,0.947531,0.824074,2.432099,2.750000,0.052469,41.263986,2.893357,3.377622,4.692308,0.804196,0.750000,1.940559,3.312937,0.113636,29.691508,3.041594,3.519931,2.863085,0.842288,0.707106,2.168111,3.171577,0.046794
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.506410,3.136752,3.542735,3.551282,0.754274,0.702991,1.978632,3.412393,0.076923,45.004444,2.546667,3.124444,6.364444,0.871111,0.813333,2.008889,3.120000,0.155556
35.832536,3.081340,3.476077,4.007177,0.767943,0.710526,2.035885,3.306220,0.083732,44.748366,2.781046,3.320261,5.098039,0.820261,0.767974,1.892157,3.333333,0.117647,25.711615,2.962617,3.448598,2.094793,0.909212,0.763685,2.295060,2.955941,0.050734
39.696503,2.942657,3.404196,4.483916,0.790210,0.737063,1.984615,3.313287,0.099301,21.385892,3.000000,3.423237,1.265560,0.941909,0.825726,2.398340,2.813278,0.058091,27.837524,2.961315,3.468085,2.500967,0.891683,0.731141,2.228240,3.034816,0.046422
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.925788,3.033395,3.476809,3.576994,0.814471,0.686456,2.141002,3.237477,0.068646,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,34.429952,2.944444,3.398551,4.185990,0.799517,0.717391,2.149758,3.202899,0.089372,25.243796,3.029197,3.503650,1.865693,0.903650,0.759124,2.265693,2.982482,0.042336
34.751634,3.063181,3.466231,3.917211,0.779956,0.705882,2.087146,3.270153,0.089325,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,22.504155,2.936288,3.407202,1.531856,0.947368,0.825485,2.387812,2.781163,0.049861,30.769108,3.038217,3.496815,3.090764,0.826433,0.691083,2.148089,3.197452,0.060510
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,35.141129,3.054435,3.455645,3.939516,0.780242,0.713710,2.080645,3.262097,0.088710
32.803502,3.031128,3.478599,3.575875,0.813230,0.686770,2.143969,3.229572,0.066148,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
27.858000,3.005000,3.469000,2.497000,0.867000,0.743000,2.232000,3.055000,0.057000,43.804878,3.008130,3.463415,3.081301,0.747967,0.707317,1.825203,3.487805,0.089431,40.947137,2.700441,3.220264,6.823789,0.889868,0.823789,2.061674,3.096916,0.132159
30.937811,2.995025,3.455224,3.159204,0.830846,0.699005,2.196517,3.119403,0.047264,23.552361,2.981520,3.462012,1.679671,0.930185,0.794661,2.320329,2.919918,0.049281,41.133562,2.914384,3.385274,4.650685,0.797945,0.746575,1.945205,3.321918,0.113014
30.992016,3.037924,3.487026,3.159681,0.820359,0.688623,2.145709,3.175649,0.057884,41.718574,2.887430,3.367730,4.714822,0.803002,0.761726,1.943715,3.318949,0.112570,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558
29.963218,3.294253,3.666667,2.678161,0.802299,0.666667,2.020690,3.379310,0.032184,23.544622,2.702517,3.260870,1.945080,0.965675,0.835240,2.503432,2.636156,0.064073,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
38.879717,3.091981,3.509434,3.898585,0.768868,0.714623,1.912736,3.396226,0.087264,26.763158,2.994279,3.462243,2.318078,0.884439,0.751716,2.264302,3.008009,0.048055,46.017143,2.457143,3.074286,6.428571,0.880000,0.822857,2.051429,3.125714,0.171429
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,30.332765,3.025597,3.496587,3.025597,0.836177,0.691126,2.162116,3.177474,0.054608
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,43.709497,2.762570,3.276536,5.455307,0.840782,0.782123,1.921788,3.262570,0.128492,35.913433,3.140299,3.546269,3.405970,0.740299,0.692537,2.059701,3.376119,0.074627
37.121019,3.055202,3.477707,4.082803,0.764331,0.721868,2.033970,3.341826,0.082803,45.852018,2.713004,3.255605,5.349776,0.847534,0.780269,1.878924,3.255605,0.143498,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780
35.855346,3.073375,3.484277,3.991614,0.765199,0.708595,2.033543,3.310273,0.081761,45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
35.547739,3.324121,3.683417,2.746231,0.718593,0.670854,1.942211,3.474874,0.052764,42.014851,2.611386,3.153465,5.839109,0.868812,0.784653,2.054455,3.121287,0.143564,25.047690,2.950820,3.445604,2.014903,0.918033,0.774963,2.304024,2.938897,0.044709
26.951848,3.007839,3.471445,2.275476,0.875700,0.750280,2.255319,3.021277,0.049272,43.667598,2.896648,3.368715,4.136872,0.793296,0.743017,1.871508,3.393855,0.106145,37.063063,2.860360,3.360360,5.815315,0.842342,0.756757,2.094595,3.166667,0.121622
45.198529,2.727941,3.275735,4.812500,0.838235,0.768382,1.911765,3.297794,0.125000,26.355932,2.984262,3.452785,2.227603,0.893462,0.753027,2.263923,2.990315,0.047215,36.973333,3.069333,3.490667,4.413333,0.765333,0.728000,2.024000,3.330667,0.096000
34.437148,3.043152,3.442777,3.787992,0.786116,0.703565,2.120075,3.253283,0.080675,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
28.911003,2.998382,3.478964,2.729773,0.859223,0.720065,2.197411,3.093851,0.043689,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,21.529412,2.988235,3.419608,1.305882,0.945098,0.827451,2.423529,2.800000,0.058824
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,31.125498,3.007968,3.466135,3.272908,0.828685,0.691235,2.161355,3.165339,0.063745
25.898964,2.975389,3.454663,2.150259,0.906736,0.759067,2.273316,2.970207,0.049223,36.933902,3.072495,3.484009,4.083156,0.759062,0.718550,2.029851,3.353945,0.081023,45.745690,2.672414,3.237069,5.297414,0.849138,0.780172,1.905172,3.232759,0.142241
40.500780,2.918877,3.397816,4.574103,0.794072,0.742590,1.973479,3.313573,0.109204,22.370370,2.765432,3.268519,1.611111,0.962963,0.830247,2.530864,2.570988,0.061728,28.976378,3.131890,3.572835,2.657480,0.850394,0.706693,2.094488,3.265748,0.037402
34.876858,3.042463,3.447983,4.016985,0.783439,0.707006,2.078556,3.256900,0.091295,25.066964,2.970238,3.462798,1.949405,0.916667,0.770833,2.296131,2.946429,0.043155,44.415152,2.815152,3.336364,4.854545,0.812121,0.766667,1.900000,3.339394,0.112121
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.258929,3.044643,3.492857,3.173214,0.812500,0.682143,2.142857,3.185714,0.066071
20.965347,3.000000,3.410891,1.173267,0.935644,0.836634,2.386139,2.831683,0.044554,26.790150,2.933619,3.464668,2.366167,0.910064,0.747323,2.265525,2.985011,0.042827,38.784826,2.962687,3.414179,4.305970,0.794776,0.728856,2.001244,3.296020,0.099502
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,43.938312,2.620130,3.165584,5.899351,0.857143,0.798701,1.980519,3.162338,0.142857,35.595960,3.175758,3.567677,3.309091,0.755556,0.684848,2.014141,3.377778,0.072727
32.937722,3.032028,3.483986,3.574733,0.807829,0.686833,2.126335,3.236655,0.067616,23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,43.552430,2.841432,3.317136,4.892583,0.815857,0.774936,1.910486,3.309463,0.115090
34.635593,3.059322,3.455508,3.885593,0.783898,0.699153,2.086864,3.275424,0.086864,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.955994,2.966616,3.464340,1.945372,0.916540,0.775417,2.298938,2.934750,0.044006
23.164760,2.986270,3.464531,1.553776,0.933638,0.796339,2.324943,2.876430,0.043478,41.083192,2.908319,3.385399,4.604414,0.797963,0.747029,1.947368,3.319185,0.112054,30.442953,2.997763,3.454139,3.161074,0.838926,0.706935,2.205817,3.140940,0.053691
23.880455,2.962049,3.451613,1.713472,0.922201,0.798861,2.314991,2.893738,0.049336,32.426531,3.053061,3.479592,3.440816,0.808163,0.685714,2.138776,3.232653,0.063265,42.664474,2.853070,3.350877,4.857456,0.813596,0.760965,1.932018,3.304825,0.114035
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,35.211155,3.053785,3.460159,3.918327,0.778884,0.713147,2.077689,3.264940,0.087649,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
21.330508,2.902542,3.351695,1.334746,0.949153,0.822034,2.457627,2.716102,0.063559,27.864151,3.015094,3.505660,2.481132,0.886792,0.732075,2.192453,3.084906,0.043396,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424
25.396067,2.966292,3.448034,2.029494,0.914326,0.766854,2.300562,2.955056,0.047753,44.269795,2.800587,3.325513,4.903226,0.815249,0.768328,1.897361,3.319648,0.114370,35.121429,3.073810,3.483333,4.016667,0.771429,0.704762,2.057143,3.285714,0.085714
30.440347,3.069414,3.514100,2.806941,0.813449,0.691974,2.151844,3.180043,0.049892,23.016548,2.957447,3.439716,1.626478,0.945626,0.815603,2.356974,2.855792,0.044917,41.018676,2.872666,3.356537,4.791171,0.811545,0.747029,1.969440,3.297114,0.113752
22.741602,2.971576,3.431525,1.503876,0.943152,0.811370,2.369509,2.813953,0.049096,30.284895,3.005736,3.478011,3.019120,0.829828,0.701721,2.193117,3.168260,0.051625,41.365897,2.905861,3.383659,4.694494,0.806394,0.751332,1.927176,3.321492,0.111901
23.506224,2.960581,3.458506,1.684647,0.937759,0.800830,2.336100,2.883817,0.051867,32.338596,3.036842,3.477193,3.459649,0.807018,0.696491,2.133333,3.221053,0.061404,43.149644,2.850356,3.332542,4.798100,0.809976,0.762470,1.916865,3.301663,0.116390
34.368715,3.046555,3.448790,3.746741,0.785847,0.700186,2.119181,3.258845,0.078212,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,44.466258,2.791411,3.325153,5.058282,0.825153,0.773006,1.880368,3.309816,0.119632
33.184348,3.033043,3.474783,3.626087,0.808696,0.693913,2.133913,3.227826,0.069565,43.835580,2.830189,3.323450,4.897574,0.816712,0.768194,1.889488,3.326146,0.115903,23.880455,2.967742,3.455408,1.711575,0.920304,0.796964,2.316888,2.895636,0.049336
25.441504,2.963788,3.447075,2.065460,0.913649,0.767409,2.300836,2.949861,0.047354,45.707424,2.668122,3.231441,5.532751,0.855895,0.781659,1.912664,3.222707,0.144105,36.492395,3.077947,3.492395,3.904943,0.762357,0.711027,2.013308,3.346008,0.079848
43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,33.026565,3.028463,3.478178,3.612903,0.810247,0.688805,2.140417,3.235294,0.070209
35.176471,3.070588,3.484706,4.040000,0.771765,0.703529,2.056471,3.287059,0.084706,44.336310,2.800595,3.321429,4.886905,0.815476,0.770833,1.895833,3.318452,0.116071,25.396067,2.966292,3.448034,2.029494,0.914326,0.766854,2.300562,2.955056,0.047753
21.755474,3.025547,3.452555,1.266423,0.941606,0.824818,2.354015,2.864964,0.054745,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,27.694570,2.927602,3.441176,2.585973,0.895928,0.733032,2.264706,3.000000,0.045249
39.660167,2.934540,3.398329,4.498607,0.791086,0.740947,1.984680,3.306407,0.104457,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.098121,2.993737,3.488518,2.450939,0.883090,0.716075,2.217119,3.060543,0.037578
25.837696,2.977749,3.455497,2.112565,0.908377,0.759162,2.280105,2.965969,0.049738,45.366142,2.771654,3.295276,4.507874,0.822835,0.751969,1.889764,3.338583,0.122047,36.628571,3.030769,3.461538,4.494505,0.769231,0.731868,2.037363,3.301099,0.087912
45.200730,2.748175,3.295620,4.989051,0.835766,0.766423,1.901460,3.306569,0.127737,25.901554,2.976684,3.453368,2.137306,0.905440,0.757772,2.278497,2.972798,0.049223,36.412178,3.060890,3.473068,4.185012,0.761124,0.723653,2.035129,3.313817,0.084309
26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931,39.784444,3.213333,3.640000,3.271111,0.733333,0.717778,1.860000,3.497778,0.071111,42.151042,2.244792,2.838542,7.578125,0.927083,0.796875,2.239583,2.875000,0.197917
30.058111,3.043584,3.476998,2.951574,0.835351,0.690073,2.147700,3.169492,0.046005,23.079070,2.948837,3.434884,1.618605,0.946512,0.811628,2.362791,2.848837,0.046512,40.620635,2.909524,3.395238,4.585714,0.795238,0.746032,1.977778,3.304762,0.111111
27.904535,2.847255,3.393795,2.639618,0.902148,0.732697,2.295943,2.954654,0.054893,22.086093,3.112583,3.509934,1.291391,0.930464,0.817881,2.311258,2.937086,0.043046,39.317819,2.958777,3.417553,4.398936,0.789894,0.731383,1.980053,3.312500,0.097074
25.565574,2.969945,3.449454,2.065574,0.911202,0.763661,2.296448,2.960383,0.047814,35.987013,3.069264,3.482684,4.028139,0.761905,0.709957,2.032468,3.305195,0.082251,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032
21.014354,2.928230,3.349282,1.263158,0.942584,0.846890,2.430622,2.765550,0.062201,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.098522,3.001642,3.490969,2.536946,0.880131,0.722496,2.200328,3.072250,0.041051
35.770161,2.830645,3.318548,5.423387,0.822581,0.733871,2.205645,3.096774,0.125000,26.292025,3.004908,3.472393,2.142331,0.889571,0.753374,2.253988,3.004908,0.045399,43.000000,2.943902,3.412195,4.178049,0.790244,0.751220,1.865854,3.412195,0.100000
34.174905,3.043726,3.446768,3.764259,0.790875,0.699620,2.114068,3.243346,0.079848,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,44.266862,2.809384,3.334311,4.950147,0.815249,0.768328,1.894428,3.325513,0.114370
31.217923,2.997963,3.458248,3.301426,0.826884,0.692464,2.171079,3.160896,0.065173,41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
40.884488,2.907591,3.386139,4.636964,0.803630,0.749175,1.955446,3.318482,0.110561,22.718016,3.002611,3.456919,1.498695,0.939948,0.814621,2.310705,2.864230,0.049608,29.859504,2.987603,3.462810,2.933884,0.838843,0.698347,2.229339,3.115702,0.047521
46.350785,2.685864,3.225131,4.811518,0.842932,0.769634,1.858639,3.293194,0.146597,26.764302,2.993135,3.461098,2.311213,0.884439,0.751716,2.263158,3.006865,0.049199,38.441176,3.012255,3.458333,4.571078,0.781863,0.735294,2.000000,3.330882,0.093137
24.948012,2.989297,3.486239,1.853211,0.914373,0.773700,2.285933,2.958716,0.042813,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.563674,3.025052,3.423800,4.012526,0.789144,0.701461,2.106472,3.242171,0.087683
27.642418,2.996926,3.462090,2.497951,0.873975,0.739754,2.245902,3.037910,0.057377,46.826087,2.347826,2.985507,6.253623,0.884058,0.818841,2.021739,3.086957,0.195652,40.356546,3.089136,3.512535,4.186630,0.774373,0.749304,1.888579,3.412256,0.072423
36.173246,3.032895,3.460526,4.160088,0.769737,0.721491,2.048246,3.280702,0.087719,25.679195,2.987919,3.460403,2.069799,0.906040,0.759732,2.279195,2.979866,0.045638,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
33.476190,3.051760,3.478261,3.639752,0.792961,0.681159,2.115942,3.267081,0.072464,43.420000,2.830000,3.315000,4.920000,0.815000,0.775000,1.915000,3.290000,0.115000,24.393220,2.969492,3.467797,1.827119,0.922034,0.788136,2.306780,2.918644,0.047458
26.079747,3.005063,3.473418,2.103797,0.896203,0.753165,2.260759,2.993671,0.045570,35.796512,2.976744,3.409884,4.386628,0.790698,0.723837,2.101744,3.250000,0.104651,44.283186,2.831858,3.348083,4.817109,0.805310,0.766962,1.887906,3.342183,0.109145
43.936288,2.792244,3.301939,5.077562,0.825485,0.775623,1.919668,3.285319,0.121884,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,34.005917,3.069034,3.473373,3.607495,0.781065,0.688363,2.106509,3.268245,0.072978
33.154303,2.913947,3.347181,4.181009,0.816024,0.700297,2.175074,3.124629,0.091988,24.907407,2.996914,3.487654,1.830247,0.913580,0.771605,2.280864,2.962963,0.043210,42.245902,2.938525,3.409836,4.526639,0.790984,0.754098,1.922131,3.366803,0.102459
