-0.171831,-0.473239,0.329577,-0.645070,-0.850704,-0.256338,-0.070423,0.921127,0.087324,0.774194,-0.007590,0.609108,0.166983,0.660342,-0.495256,0.068311,0.833017,0.148008,-0.053079,-0.377919,0.010616,-0.341826,-0.169851,0.747346,-0.176221,-0.995754,0.097665
0.872414,-0.196552,0.644828,-0.537931,-0.872414,-0.003448,-0.172414,0.241379,0.100000,-0.958333,-0.666667,-0.156250,-0.651042,-0.713542,0.296875,-0.291667,-0.093750,0.070312,0.643594,-0.054492,0.465390,0.153166,0.726068,-0.166421,0.132548,0.387334,0.145803
0.879195,-0.120805,0.889262,0.288591,0.392617,0.436242,-0.080537,-0.308725,0.107383,0.279305,-0.205499,0.492041,-0.348770,-0.125904,-0.551375,0.034732,0.985528,0.134588,-0.365385,-0.472527,-0.445055,-0.403846,-0.175824,0.689560,-0.197802,-0.802198,0.082418
0.740838,0.040576,0.793194,-0.081152,0.187173,-0.109948,0.058901,0.400524,0.151832,0.014218,-0.677725,-0.350711,-0.104265,0.175355,-0.744076,-0.071090,0.952607,0.056872,-0.653439,-0.629630,-0.235450,-0.576720,-0.566138,0.637566,-0.269841,-0.555556,0.071429
0.750716,0.002865,0.810888,-0.255014,-0.782235,-0.223496,0.123209,0.530086,0.163324,0.655932,-0.149153,0.384746,0.081356,0.920339,-0.133898,0.022034,0.359322,0.115254,-0.789855,-0.635266,-0.161836,-0.630435,-0.734300,0.379227,-0.309179,-0.241546,0.072464
0.180247,-0.533333,0.291358,-0.446914,0.353086,-0.256790,-0.123457,0.995062,0.098765,0.027881,-0.332714,0.094796,-0.284387,-0.130112,0.698885,-0.135688,-0.955390,0.094796,0.570732,0.109756,0.668293,0.078049,-0.260976,-0.663415,0.124390,0.995122,0.156098
-0.356037,-0.523220,0.207430,-0.523220,-0.752322,-0.229102,-0.303406,1.000000,0.086687,0.019569,-0.340509,0.084149,-0.326810,-0.150685,0.712329,-0.133072,-0.992172,0.097847,0.822736,-0.013487,0.641618,0.065511,0.551060,-0.558767,0.181118,0.926782,0.148362
-0.741150,-0.646018,-0.150442,-0.588496,-0.679204,0.353982,-0.351770,-0.212389,0.064159,0.801567,0.114883,0.592689,-0.245431,0.355091,0.420366,0.342037,-0.315927,0.154047,0.675676,-0.196911,0.548263,0.111969,0.264479,-0.619691,-0.084942,0.992278,0.129344
0.565558,-0.076321,0.739726,-0.653620,-0.072407,-0.426614,0.101761,0.792564,0.150685,0.780059,-0.096774,0.448680,0.844575,0.774194,-0.155425,0.000000,0.431085,0.105572,-0.465070,-0.554890,-0.175649,-0.510978,-0.520958,0.540918,-0.247505,-0.508982,0.083832
-0.582524,-0.621359,0.197411,-0.618123,-0.705502,-0.245955,-0.300971,0.818770,0.074434,-0.400000,-0.517143,-0.422857,-0.325714,-0.082857,0.674286,-0.225714,-0.851429,0.085714,0.925072,0.033141,0.763689,0.004323,0.306916,-0.230548,0.144092,0.492795,0.146974
0.747126,-0.160920,0.413793,0.821839,0.752874,-0.218391,0.008621,0.540230,0.100575,-0.400322,-0.503215,0.001608,-0.527331,-0.483923,0.464630,-0.188103,-0.379421,0.091640,0.812010,0.049608,0.778068,-0.678851,0.013055,-0.556136,0.109661,0.900783,0.164491
0.766667,-0.022222,0.635185,0.101852,0.524074,-0.540741,0.107407,0.951852,0.146296,-0.407713,-0.578512,0.168044,-0.727273,-0.870523,-0.190083,-0.231405,0.630854,0.079890,0.124444,-0.284444,0.086667,-0.206667,-0.002222,0.802222,-0.102222,-0.991111,0.104444
0.161798,-0.404494,0.224719,-0.071910,-0.229213,0.303371,0.305618,-0.141573,0.137079,-0.872054,-0.632997,-0.195286,-0.744108,-0.700337,0.511785,-0.552189,-0.373737,0.026936,0.833061,0.029460,0.656301,-0.080196,0.451718,-0.469722,-0.072013,0.770867,0.140753
-0.871795,-0.641026,-0.242165,-0.652422,-0.800570,0.407407,-0.341880,-0.242165,0.056980,0.532051,-0.239316,0.220085,0.617521,0.726496,-0.040598,-0.017094,0.252137,0.111111,0.709738,-0.024345,0.795880,-0.677903,-0.174157,-0.232210,0.104869,0.494382,0.155431
0.408602,-0.225806,0.282258,-0.588710,0.895161,0.088710,0.051075,0.069892,0.142473,0.813253,0.006024,0.554217,0.840361,0.689759,-0.301205,0.003012,0.578313,0.132530,-0.154083,-0.412943,0.237288,-0.557781,-0.918336,0.103236,-0.141757,0.121726,0.089368
-0.052174,-0.393478,0.417391,-0.545652,-0.847826,-0.239130,-0.184783,0.726087,0.091304,0.791383,-0.063492,0.591837,0.165533,0.818594,-0.544218,0.111111,0.922902,0.149660,-0.006637,-0.311947,-0.022124,-0.274336,-0.011062,0.774336,-0.079646,-0.982301,0.103982
0.911864,0.054237,0.857627,-0.284746,0.938983,-0.403390,0.261017,0.708475,0.186441,0.175182,-0.291971,0.301095,-0.100365,-0.341241,-0.474453,-0.107664,0.992701,0.098540,-0.084314,-0.403922,0.049020,-0.319608,-0.243137,0.743137,-0.176471,-0.894118,0.090196
-0.730838,-0.591800,-0.135472,-0.474153,-0.401070,0.258467,-0.228164,-0.098039,0.085561,0.989899,-0.080808,0.803030,-0.585859,-0.984848,-0.277778,0.015152,0.717172,0.111111,0.902357,-0.003367,0.606061,0.134680,0.649832,-0.151515,0.089226,0.353535,0.143098
0.960848,-0.004894,0.732463,-0.001631,0.329527,-0.429038,0.034258,0.745514,0.132137,-0.050314,-0.132075,0.836478,-0.119497,-0.037736,0.289308,0.742138,-0.194969,0.276730,-0.445783,-0.561102,-0.239243,-0.485370,-0.395869,0.373494,-0.363167,-0.222031,0.051635
-0.598160,-0.530675,-0.665644,-0.334356,-0.079755,0.496933,-0.168712,-0.435583,0.092025,0.789799,-0.004637,0.670788,0.058733,0.392581,-0.489954,0.097372,0.811437,0.142195,0.015789,-0.457895,0.594737,-0.607895,-0.689474,0.407895,-0.210526,-0.226316,0.086842
0.870588,0.061765,0.761765,-0.132353,-0.376471,-0.497059,-0.261765,0.829412,0.170588,0.785398,-0.066372,0.564159,0.090708,0.836283,-0.095133,0.365044,0.323009,0.121681,-0.586453,-0.607843,-0.126560,-0.531194,-0.506239,0.377897,-0.263815,-0.233512,0.074866
0.794658,-0.055092,0.639399,-0.030050,0.302170,-0.575960,0.083472,1.000000,0.141903,-0.939024,-0.624390,-0.053659,-0.670732,-0.729268,0.243902,-0.273171,0.039024,0.080488,0.671512,-0.177326,0.238372,-0.026163,0.244186,0.712209,-0.029070,-0.924419,0.107558
0.065299,-0.324627,0.104478,-0.272388,-0.095149,0.694030,-0.125000,-0.970149,0.097015,-0.558209,-0.597015,0.029851,-0.435821,-0.432836,-0.289552,-0.164179,1.000000,0.089552,0.983402,0.049793,0.782158,-0.020747,0.336100,-0.570539,0.103734,1.000000,0.151452
0.020484,-0.342644,0.061453,-0.309125,-0.134078,0.715084,-0.156425,-0.921788,0.094972,-0.092732,-0.315789,0.401003,-0.531328,-0.781955,-0.416040,-0.052632,1.000000,0.120301,0.834532,-0.095923,0.599520,0.182254,0.839329,-0.522782,0.079137,0.942446,0.134293
0.964527,0.005068,0.834459,0.006757,0.319257,-0.376689,0.069257,0.709459,0.152027,-0.262857,-0.506667,0.064762,-0.491429,-0.426667,0.662857,-0.255238,-0.630476,0.076190,-0.470339,-0.368644,-0.360169,-0.203390,0.004237,-0.529661,0.088983,0.881356,0.105932
-0.342857,-0.562637,-0.428571,-0.145055,0.138462,0.303297,-0.327473,-0.151648,0.054945,0.928922,0.139706,0.843137,0.022059,0.867647,-0.247549,0.220588,0.475490,0.174020,0.202041,-0.308163,0.600000,-0.500000,-0.920408,-0.075510,-0.026531,0.351020,0.120408
0.387856,-0.204461,0.478315,-0.180917,0.047088,-0.473358,0.007435,1.000000,0.127633,0.516393,-0.040984,0.434426,-0.098361,0.163934,0.696721,0.926230,-1.000000,0.385246,-0.127358,-0.424528,0.009434,-0.339623,-0.216981,0.700472,-0.450472,-0.915094,0.011792
-0.107595,-0.512658,-0.215190,-0.101266,-0.031646,-0.414557,0.199367,0.974684,0.072785,0.792208,0.051948,0.902597,-0.168831,0.147186,-0.590909,-0.123377,1.000000,0.168831,-0.017391,-0.368696,0.163478,-0.333913,-0.160000,0.702609,-0.135652,-0.822609,0.093913
0.603448,-0.120690,0.579023,-0.100575,0.182471,-0.545977,0.067529,1.000000,0.143678,0.756667,-0.086667,0.316667,-0.056667,0.233333,0.693333,0.080000,-1.000000,0.133333,-0.910364,-0.672269,-0.154062,-0.602241,-0.647059,0.481793,-0.400560,-0.277311,0.042017
0.936986,0.030137,0.695890,0.600000,0.632877,0.093151,0.084932,0.057534,0.128767,-0.476744,-0.551163,-0.327907,-0.441860,-0.227907,0.562791,-0.241860,-0.595349,0.072093,0.331541,-0.222222,0.591398,-0.593190,-0.299283,-0.494624,0.001792,0.953405,0.137993
0.255700,-0.317590,0.403909,-0.304560,-0.250814,-0.503257,-0.141694,0.996743,0.130293,0.971831,0.262911,0.840376,0.262911,0.962441,-0.309859,0.563380,0.652582,0.126761,-0.079848,-0.401141,0.030418,-0.325095,-0.161597,0.712928,-0.199620,-0.863118,0.091255
0.927374,0.014898,0.750466,-0.057728,0.266294,-0.549348,0.130354,0.973929,0.147114,0.079457,-0.317829,0.079457,-0.244186,-0.052326,0.726744,-0.120155,-0.957364,0.100775,-0.723333,-0.646667,-0.003333,-0.483333,-0.500000,-0.266667,-0.266667,0.893333,0.080000
0.801435,0.086124,0.720096,-0.102871,0.377990,-0.535885,0.516746,0.827751,0.145933,0.911504,-0.141593,0.628319,0.327434,0.446903,-0.327434,-0.747788,0.690265,0.132743,-0.308886,-0.499295,0.000000,-0.469676,-0.413258,0.420310,-0.167842,-0.289140,0.090268
-0.898383,-0.644342,-0.050808,-0.625866,-0.658199,0.304850,-0.293303,-0.080831,0.076212,0.753846,-0.086154,0.418462,0.070769,0.704615,0.021538,0.067692,0.166154,0.129231,0.818519,-0.055556,0.714815,-0.285185,-0.766667,-0.540741,0.040741,0.829630,0.140741
0.284404,-0.192661,0.519266,-0.611009,-0.306422,-0.506422,0.025688,1.000000,0.141284,-0.091603,-0.393130,0.001908,-0.402672,-0.221374,0.700382,-0.175573,-0.847328,0.089695,0.757042,-0.137324,0.559859,0.852113,0.876761,-0.320423,0.021127,0.690141,0.109155
-0.005792,-0.366795,0.057915,-0.347490,-0.183398,0.718147,-0.177606,-0.930502,0.092664,0.868235,-0.037647,0.602353,0.192941,0.856471,-0.463529,0.065882,0.868235,0.141176,-0.107317,-0.351220,0.382927,-0.497561,-0.739024,-0.426829,-0.019512,1.000000,0.114634
0.877551,0.530612,0.765306,-0.020408,0.739796,-0.301020,0.755102,0.510204,0.214286,-0.147500,-0.427500,0.126250,-0.497500,-0.621250,0.178750,-0.151250,0.032500,0.090000,0.750700,-0.313725,0.537815,0.280112,0.890756,-0.235294,-0.277311,0.478992,0.114846
0.227811,-0.136095,0.502959,-0.529586,-0.650888,-0.600592,-0.218935,0.952663,0.100592,0.793460,-0.080895,0.516351,0.187608,0.812392,-0.087780,0.055077,0.311532,0.130809,-0.497696,-0.592166,-0.062212,-0.534562,-0.658986,0.585253,-0.069124,-0.474654,0.103687
-0.014629,-0.400209,0.223615,-0.442006,-0.159875,0.006270,0.007315,0.270637,0.105538,0.969582,0.182510,0.756654,0.794677,0.813688,-0.326996,0.011407,0.596958,0.144487,0.609023,-0.112782,0.225564,-0.661654,-0.714286,0.601504,-0.616541,-0.894737,0.120301
0.525813,-0.260038,0.766730,-0.189293,0.082218,-0.426386,0.300191,1.000000,0.120459,0.016484,-0.340659,0.111722,-0.282051,-0.133700,0.699634,-0.142857,-0.934066,0.095238,0.133803,-0.098592,-0.066901,-0.172535,-0.014085,-0.559859,-0.531690,1.000000,0.140845
0.221843,-0.235495,0.515358,-0.604096,-0.368601,-0.401024,-0.029010,0.941980,0.127986,0.709804,-0.145098,0.380392,0.756863,0.862745,-0.517647,0.078431,0.984314,0.113725,0.021484,-0.341797,0.085938,-0.275391,-0.074219,0.716797,-0.146484,-0.988281,0.099609
0.548686,-0.098918,0.877898,-0.366306,-0.222566,-0.187017,0.139104,0.483771,0.151468,0.546835,-0.278481,0.091139,0.354430,0.944304,0.050633,-0.200000,0.149367,0.083544,-0.800643,-0.565916,-0.517685,-0.659164,-0.845659,0.324759,-0.266881,-0.241158,0.077170
0.980392,-0.130719,0.647059,-0.447712,-0.895425,0.022876,-0.068627,0.183007,0.104575,0.615854,-0.126524,0.362805,0.123476,0.844512,-0.097561,0.070122,0.301829,0.137195,-0.976982,-0.580563,0.017903,-0.629156,-0.803069,0.145780,-0.248082,0.109974,0.084399
0.431452,-0.096774,0.637097,-0.068548,0.866935,-0.673387,0.540323,0.879032,0.189516,-0.511628,-0.618962,-0.103757,-0.597496,-0.661896,0.209302,-0.279070,-0.030411,0.075134,0.917582,0.036630,0.628205,0.089744,0.221612,0.091575,-0.091575,0.175824,0.120879
0.175299,-0.304781,0.113546,-0.213147,0.013944,0.758964,-0.139442,-0.916335,0.093625,-0.472422,-0.577938,0.119904,-0.515588,-0.544365,-0.306954,-0.110312,0.774580,0.105516,0.993088,0.101382,0.774194,0.046083,0.428571,-0.582949,0.101382,1.000000,0.147465
-0.369091,-0.525455,0.165455,-0.640000,-0.818182,0.312727,-0.245455,-0.069091,0.072727,0.780443,-0.018450,0.666052,0.007380,0.380074,-0.651292,0.134686,1.000000,0.156827,0.390805,-0.195402,-0.034483,0.176245,0.804598,0.693487,-0.038314,-0.793103,0.114943
-0.457870,-0.537361,0.098569,-0.537361,-0.640700,0.268680,-0.163752,-0.087440,0.095390,0.720745,-0.244681,0.148936,0.271277,0.904255,0.167553,-0.146277,0.037234,0.082447,0.974138,0.229885,0.933908,-0.189655,0.083333,-0.666667,0.247126,0.971264,0.183908
-0.156986,-0.383046,0.274725,-0.571429,-0.940345,0.092622,-0.138148,0.133438,0.092622,0.608215,-0.225908,0.436019,-0.004739,0.780411,-0.006319,-0.001580,0.229068,0.134281,0.445783,0.445783,-0.096386,0.783133,0.855422,-0.662651,0.204819,0.807229,0.132530
-0.838806,-0.692537,0.197015,-0.441791,-0.259701,0.417910,-0.495522,-0.140299,0.038806,0.102151,-0.360215,-0.250000,-0.502688,-0.561828,0.333333,0.198925,-0.290323,0.131720,0.874613,0.024768,0.727554,0.051084,0.405573,-0.408669,0.030960,0.699690,0.143963
-0.562738,-0.587452,-0.020913,-0.541825,-0.650190,-0.007605,-0.262357,0.334601,0.066540,0.948718,0.072650,0.797009,-0.004274,0.425214,-0.576923,0.123932,0.987179,0.164530,0.484680,-0.208914,0.225627,-0.041783,0.303621,0.763231,0.022284,-0.949861,0.119777
-0.745098,-0.586057,-0.145969,-0.564270,-0.577342,0.021786,-0.244009,0.355120,0.071895,0.953307,0.011673,0.758755,-0.011673,0.309339,-0.552529,0.097276,1.000000,0.151751,0.457895,-0.228947,0.315789,-0.097368,0.189474,0.721053,-0.026316,-1.000000,0.115789
0.656881,-0.097248,0.526606,0.188991,0.721101,-0.436697,0.060550,0.790826,0.143119,0.456098,-0.185366,0.765854,-0.580488,-0.760976,-0.017073,0.051220,0.297561,0.119512,-0.560302,-0.555276,-0.396985,-0.419598,-0.288945,0.615578,-0.316583,-0.643216,0.070352
0.640123,0.007657,0.865237,-0.264931,-0.019908,-0.272588,0.052067,0.635528,0.156202,0.476987,-0.418410,-0.179916,0.472803,0.799163,-0.410042,0.196653,0.682008,0.092050,-0.455531,-0.553145,-0.171367,-0.524946,-0.459870,0.598698,-0.331887,-0.609544,0.067245
-0.079365,-0.375661,-0.291005,0.071429,0.338624,0.608466,-0.169312,-0.629630,0.071429,0.378261,-0.208696,0.665217,-0.630435,-0.547826,0.673913,0.069565,-0.913043,0.130435,0.355705,-0.214765,0.536913,-0.246980,-0.048322,-0.516779,-0.032215,1.000000,0.131544
0.021277,-0.283688,-0.063830,-0.276596,-0.082742,0.728132,0.080378,-1.000000,0.108747,0.437406,-0.167421,0.487179,-0.159879,0.066365,-0.642534,0.177979,1.000000,0.143288,0.086142,-0.445693,0.550562,-0.295880,-0.161049,0.441948,-0.838951,0.213483,0.052434
0.485030,-0.125749,0.185629,-0.035928,0.440120,0.721557,0.056886,-0.940120,0.119760,0.453608,-0.188144,0.563144,-0.163660,0.065722,-0.493557,0.012887,0.974227,0.130155,-0.790123,-0.666667,-0.230453,-0.670782,-0.954733,0.584362,-0.415638,-0.596708,0.057613
0.903226,0.247312,0.771505,-0.091398,0.416667,-0.279570,0.677419,0.516129,0.177419,-0.781780,-0.580508,-0.046610,-0.648305,-0.697034,0.269068,-0.184322,-0.080508,0.088983,0.697446,-0.330059,0.349705,0.074656,0.275049,-0.045187,-0.465619,0.280943,0.092338
-0.086910,-0.498927,0.035408,-0.260730,-0.247854,0.179185,-0.160944,0.015021,0.081545,0.928287,0.318725,0.964143,-0.824701,0.378486,-0.458167,0.095618,0.681275,0.231076,1.000000,0.205882,0.988235,0.870588,0.600000,-0.305882,0.317647,0.658824,0.123529
-0.668305,-0.653563,-0.171990,-0.683047,-0.793612,0.341523,-0.464373,-0.174447,0.044226,0.594595,-0.037162,0.641892,-0.341216,0.050676,-0.040541,0.457770,0.283784,0.167230,0.683616,-0.175141,0.375706,0.502825,0.731638,-0.324859,-0.435028,0.564972,0.107345
-0.145185,-0.404444,0.226667,-0.537778,-0.887407,0.094815,-0.128889,0.128889,0.097778,0.317808,-0.263014,0.282192,-0.553425,0.956164,-0.104110,-0.002740,0.293151,0.134247,0.971246,0.060703,0.597444,0.840256,0.690096,-0.083067,0.051118,0.329073,0.127796
0.684211,-0.080201,0.350877,-0.062657,0.421053,0.614035,0.002506,-0.629073,0.125313,0.386040,-0.212251,0.481481,-0.132479,-0.015670,-0.601140,0.034188,0.997151,0.132479,-0.880952,-0.670635,-0.138889,-0.730159,-0.757937,0.702381,-0.384921,-0.603175,0.047619
-0.739938,-0.631579,-0.325077,-0.631579,-0.712074,0.547988,-0.331269,-0.547988,0.065015,0.662230,-0.136439,0.400998,0.186356,0.853577,-0.063228,-0.016639,0.311148,0.119800,0.379953,-0.149184,0.715618,-0.489510,-0.738928,-0.324009,0.104895,0.668998,0.144522
-0.180657,-0.489051,-0.040146,-0.363139,-0.226277,0.698905,-0.271898,-0.664234,0.076642,0.360996,-0.151452,0.641079,-0.572614,-0.350622,-0.468880,0.288382,0.834025,0.153527,0.764706,-0.027864,0.482972,0.535604,0.801858,-0.486068,-0.191950,0.801858,0.120743
0.891813,0.105263,0.672515,-0.713450,0.397661,-0.385965,-0.187135,0.649123,0.149123,0.856828,-0.105727,0.607930,0.504405,0.207048,-0.125551,0.277533,0.392070,0.125551,-0.667864,-0.606822,-0.113106,-0.515260,-0.473968,0.339318,-0.240575,-0.184919,0.084381
-0.668182,-0.577273,0.213636,-0.672727,-0.718182,0.445455,-0.281818,-0.240909,0.075000,0.863198,0.048170,0.799615,-0.028902,0.246628,-0.618497,0.105973,1.000000,0.163776,0.426396,-0.307107,-0.167513,0.022843,0.390863,0.317259,-0.007614,-0.294416,0.093909
-0.070485,-0.363436,-0.118943,-0.405286,-0.156388,0.713656,-0.050661,-0.894273,0.094714,0.950355,-0.014184,0.776596,0.762411,0.765957,-0.106383,-0.106383,0.418440,0.120567,0.139384,-0.293355,0.450567,-0.539708,-0.290113,-0.476499,-0.030794,0.948136,0.126418
0.828418,-0.018767,0.530831,0.235925,0.469169,0.482574,0.155496,-0.394102,0.107239,-0.674897,-0.656379,-0.288066,-0.483539,-0.448560,0.335391,-0.292181,-0.102881,0.063786,0.690283,-0.048583,0.779352,-0.313765,0.018219,-0.694332,0.024291,1.000000,0.170040
-0.966480,-0.634078,-0.097765,-0.664804,-0.888268,0.187151,-0.276536,0.111732,0.078212,0.784496,-0.071318,0.620155,-0.006202,0.308527,-0.511628,0.055814,0.937984,0.137984,0.462857,-0.220000,0.222857,-0.171429,0.242857,0.751429,-0.025714,-0.994286,0.108571
-0.891667,-0.645833,0.075000,-0.695833,-0.812500,-0.158333,-0.212500,0.800000,0.087500,0.809295,-0.051282,0.637821,-0.008013,0.330128,-0.528846,0.070513,0.939103,0.139423,0.063395,-0.333333,0.055215,-0.265849,-0.092025,0.752556,-0.132924,-0.983640,0.096115
0.389873,-0.205063,0.488608,-0.193671,0.036709,-0.500000,0.012658,0.997468,0.127848,-0.754464,-0.678571,-0.111607,-0.683036,-0.897321,0.669643,-0.455357,-0.803571,0.053571,0.539823,-0.106195,0.241888,0.011799,0.407080,0.722714,0.058997,-0.917404,0.123894
0.036190,-0.327619,0.097143,-0.276190,-0.091429,0.699048,-0.140952,-0.988571,0.099048,0.047619,-0.276190,0.423810,-0.414286,-0.845238,-0.354762,-0.007143,0.971429,0.121429,0.693627,-0.151961,0.524510,0.041667,0.904412,-0.534314,0.012255,1.000000,0.127451
0.755102,-0.105442,0.585034,-0.207483,0.000000,0.683673,0.017007,-0.823129,0.105442,-0.790560,-0.628319,-0.410029,-0.477876,-0.436578,0.575221,-0.345133,-0.528024,0.067847,0.511111,-0.147222,0.569444,-0.109722,0.158333,-0.550000,0.055556,0.997222,0.140278
-0.380357,-0.544643,-0.105357,-0.489286,-0.462500,0.555357,-0.260714,-0.464286,0.071429,0.761603,-0.035865,0.586498,0.008439,0.845992,-0.248945,0.303797,0.514768,0.145570,0.545455,-0.087774,0.702194,-0.100313,-0.551724,-0.605016,-0.219436,0.981191,0.144201
-0.667590,-0.617729,0.016620,-0.506925,-0.504155,-0.285319,-0.177285,0.756233,0.088643,0.981928,0.036145,0.781124,-0.036145,0.293173,-0.550201,0.090361,0.983936,0.148594,0.149798,-0.293522,0.097166,-0.204453,0.004049,0.763158,-0.107287,-0.943320,0.099190
0.748268,-0.237875,0.378753,-0.258661,0.327945,-0.184758,0.554273,0.427252,0.115473,0.942693,0.255014,0.842407,0.323782,0.355301,-0.381089,-0.346705,0.650430,0.186246,-0.579685,-0.588441,-0.026270,-0.530648,-0.525394,0.373030,-0.334501,-0.201401,0.070053
0.732240,-0.076503,0.502732,-0.022951,0.319126,-0.158470,0.077596,0.394536,0.133333,-0.976190,-0.607143,-0.666667,-0.672619,-0.886905,-0.035714,0.142857,0.250000,0.160714,-0.681481,-0.659259,0.351852,-0.622222,-0.655556,0.559259,-0.618519,-0.392593,0.022222
-0.379404,-0.246612,0.151762,-0.555556,-0.512195,0.097561,0.002710,0.165312,0.130081,0.870130,-0.059163,0.597403,0.047619,0.354978,-0.393939,0.054834,0.734488,0.131313,-0.484536,-0.749141,-0.092784,-0.446735,-0.312715,0.814433,-0.381443,-0.938144,0.054983
0.047337,-0.325444,0.076923,-0.293886,-0.118343,0.717949,-0.126233,-1.000000,0.100592,-0.637363,-0.641026,0.036630,-0.600733,-0.619048,-0.157509,-0.362637,0.934066,0.058608,0.823735,-0.017452,0.687609,0.019197,0.340314,-0.560209,0.158813,0.958115,0.153578
0.738866,0.000000,0.929150,-0.184211,0.008097,-0.556680,0.052632,1.000000,0.161943,-0.357143,-0.532653,-0.457143,-0.246939,-0.040816,0.002041,-0.175510,0.314286,0.065306,0.357724,-0.241192,0.563686,-0.243902,-0.048780,0.742547,-0.032520,-0.951220,0.116531
0.697749,-0.117363,0.432476,0.430868,0.266881,-0.049839,-0.040193,0.273312,0.110932,0.929167,0.120833,0.766667,-0.970833,0.658333,-0.391667,0.212500,0.625000,0.183333,-0.682281,-0.623218,-0.020367,-0.686354,-0.729124,0.254582,-0.199593,-0.046843,0.085540
-0.181298,-0.480916,-0.026718,-0.387405,-0.255725,0.685115,-0.341603,-0.645038,0.064885,0.878788,0.015152,0.658009,0.183983,0.883117,-0.376623,0.147186,0.653680,0.151515,0.029973,-0.286104,0.416894,-0.501362,-0.839237,-0.504087,0.106267,0.907357,0.138965
-0.383855,-0.462932,0.179572,-0.583196,-0.761120,0.008237,-0.199341,0.317957,0.088962,0.659443,-0.139319,0.269350,-0.006192,0.275542,0.730650,0.027864,-0.987616,0.120743,0.808511,-0.056738,0.583924,0.127660,0.801418,-0.569740,0.094563,1.000000,0.146572
0.851272,0.029354,0.888454,-0.127202,0.086106,-0.520548,0.031311,0.953033,0.152642,-0.474138,-0.579310,-0.301724,-0.434483,-0.279310,0.108621,-0.198276,0.113793,0.074138,0.618321,-0.110687,0.625954,0.057252,0.320611,0.774809,0.103053,-0.977099,0.129771
-0.382883,-0.527027,-0.119369,-0.531532,-0.472973,0.686937,-0.290541,-0.702703,0.072072,0.862579,-0.002114,0.634249,0.564482,0.350951,-0.145877,0.054968,0.403805,0.122622,0.192661,-0.263761,0.449541,-0.763761,0.022936,-0.541284,0.071101,0.958716,0.149083
-0.836186,-0.657702,-0.092910,-0.652812,-0.743276,0.349633,-0.369193,-0.124694,0.053790,0.672185,-0.069536,0.284768,-0.006623,0.347682,0.708609,0.102649,-0.973510,0.132450,0.718069,-0.093458,0.615265,-0.051402,0.257009,-0.556075,0.074766,1.000000,0.144860
-0.570481,-0.603648,-0.192371,-0.475954,-0.442786,0.210614,-0.237148,-0.031509,0.074627,0.907489,0.070485,0.852423,-0.649780,-0.017621,-0.171806,0.127753,0.414097,0.160793,0.858108,-0.060811,0.581081,0.945946,0.814189,-0.165541,0.043919,0.432432,0.125000
0.755319,-0.024823,0.244681,-0.095745,0.202128,0.737589,0.156028,-0.950355,0.138298,-0.794433,-0.672377,-0.034261,-0.605996,-0.638116,0.278373,-0.353319,-0.032120,0.066381,0.794702,-0.048013,0.645695,0.013245,0.342715,-0.559603,0.081126,0.960265,0.140728
0.536290,-0.129032,0.310484,0.094758,0.334677,-0.042339,0.556452,0.157258,0.169355,0.702797,0.024476,0.426573,-0.185315,0.755245,0.279720,-0.559441,-0.188811,0.097902,-0.253940,-0.513135,0.292469,-0.518389,-0.728546,-0.103327,-0.329247,0.478109,0.075306
0.764803,-0.054276,0.679276,-0.070724,0.266447,-0.583882,0.118421,0.963816,0.148026,0.521073,-0.122605,-0.011494,0.226054,0.720307,0.689655,-0.053640,-0.762452,0.114943,-0.576446,-0.588843,0.068182,-0.657025,-0.793388,0.361570,-0.268595,-0.185950,0.072314
0.461538,-0.217949,0.238462,-0.076923,0.256410,0.725641,-0.048718,-0.938462,0.107692,0.791453,-0.032479,0.664957,-0.015385,0.326496,-0.577778,0.094017,1.000000,0.143590,-0.849206,-0.650794,-0.103175,-0.695767,-0.859788,0.145503,-0.285714,0.206349,0.076720
0.581662,-0.128940,0.607450,-0.103152,0.174785,-0.550143,0.055874,1.000000,0.141834,0.509804,-0.137255,0.521569,0.039216,0.552941,0.721569,0.156863,-0.960784,0.121569,-0.535000,-0.562500,-0.285000,-0.600000,-0.742500,0.500000,-0.377500,-0.390000,0.062500
-0.388060,-0.631841,-0.208955,-0.450249,-0.402985,-0.261194,-0.057214,0.746269,0.079602,0.131579,-0.307692,0.218623,-0.198381,0.012146,0.744939,-0.165992,-0.927126,0.089069,0.903720,0.122538,0.916849,-0.050328,0.266958,-0.575492,0.072210,0.995624,0.172867
0.665962,-0.128964,0.591966,0.298097,0.334038,-0.194503,-0.342495,0.619450,0.120507,-0.362403,-0.531008,-0.149225,-0.492248,-0.387597,0.608527,-0.261628,-0.596899,0.075581,0.532967,-0.041209,0.659341,-0.519231,0.021978,-0.609890,0.618132,0.857143,0.162088
0.605206,-0.173536,0.312364,0.164859,0.767896,0.271150,-0.203905,-0.075922,0.123644,0.888350,0.077670,0.800971,-0.140777,-0.060680,-0.609223,0.388350,0.859223,0.152913,-0.672917,-0.629167,-0.064583,-0.666667,-0.756250,0.262500,-0.287500,-0.045833,0.072917
