-43.427230,-56.690141,-56.591549,-42.938967,-69.483568,-76.356808,-76.877934,-54.743450,-54.848253,-51.406114,-55.825328,-56.225983,-84.067686,-84.689956,-62.560799,-56.406534,-60.014519,-64.368421,-68.569873,-83.546279,-84.410163,-33.734375,-55.784375,-55.368750,-35.575000,-66.237500,-70.831250,-71.850000
-53.297659,-54.871237,-54.593645,-54.714047,-64.777592,-81.220736,-82.652174,-38.245645,-55.775261,-55.378049,-39.060976,-66.806620,-73.454704,-74.249129,-63.916667,-57.544872,-62.054487,-65.679487,-72.288462,-84.455128,-85.169872,-59.872093,-55.164729,-50.645349,-61.048450,-49.695736,-86.990310,-86.889535
-60.551515,-55.736364,-49.057576,-61.900000,-48.103030,-87.030303,-86.596970,-42.485214,-55.519168,-54.504929,-43.502738,-65.768894,-76.296824,-77.306681,-57.216535,-54.267717,-53.267717,-58.192913,-54.921260,-86.055118,-86.685039,-62.339960,-56.423459,-60.528827,-64.029821,-70.397614,-82.968191,-84.049702
-58.816189,-55.094435,-50.812816,-59.952782,-51.126476,-86.553120,-86.453626,-64.370370,-57.939815,-62.296296,-66.287037,-73.532407,-85.421296,-86.527778,-41.934732,-55.583916,-54.645688,-42.879953,-65.909091,-75.982517,-76.931235,-59.756757,-55.165165,-58.420420,-61.477477,-67.657658,-81.081081,-82.549550
-57.838750,-56.008750,-57.945000,-59.416250,-68.442500,-82.262500,-83.566250,-37.764168,-55.848263,-55.510055,-38.652651,-67.009141,-73.109689,-73.976234,-61.565693,-56.310219,-49.937956,-63.507299,-48.109489,-88.233577,-87.678832,-55.050132,-53.989446,-51.517150,-55.556728,-54.593668,-84.414248,-84.725594
-62.513196,-56.498534,-58.453079,-64.356305,-64.772727,-84.507331,-85.300587,-46.298969,-57.422680,-55.943299,-46.613402,-68.453608,-79.226804,-79.067010,-53.863824,-54.235213,-51.086657,-54.751032,-56.704264,-83.451169,-84.200825,-34.977330,-55.783375,-55.591940,-36.259446,-67.007557,-71.277078,-72.355164
-61.543321,-56.263538,-59.879061,-63.314079,-69.794224,-82.880866,-84.205776,-58.202312,-54.167630,-49.531792,-58.815029,-50.228324,-85.710983,-85.705202,-42.491803,-55.521311,-54.469945,-43.439344,-65.657923,-76.433880,-77.274317,-62.421622,-56.935135,-52.848649,-64.648649,-49.508108,-88.978378,-88.881081
-62.565844,-56.397119,-60.730453,-64.300412,-70.485597,-83.012346,-84.090535,-59.982987,-55.151229,-50.769376,-61.155009,-50.083176,-86.824197,-86.869565,-48.756432,-55.241852,-53.452830,-49.634648,-64.288165,-80.648370,-81.572899,-35.069652,-55.863184,-55.703980,-36.305970,-67.291045,-71.338308,-72.323383
-39.427445,-55.679811,-54.924290,-40.279180,-65.845426,-74.146688,-74.643533,-50.230563,-55.058981,-53.144772,-51.608579,-64.439678,-81.882038,-83.667560,-60.245436,-55.229209,-50.705882,-61.409736,-49.359026,-87.093306,-87.020284,-62.454000,-56.362000,-60.570000,-64.142000,-70.330000,-82.964000,-84.040000
-36.056399,-55.980477,-55.772234,-37.321041,-67.349241,-72.008677,-72.984816,-50.328767,-54.934932,-53.494863,-51.111301,-64.256849,-81.030822,-81.989726,-63.264398,-57.109948,-61.589005,-65.141361,-71.526178,-83.856021,-84.960733,-60.174520,-55.047120,-51.394415,-61.422339,-51.280977,-86.246073,-86.335079
-56.083421,-54.959873,-51.809926,-57.316790,-55.938754,-84.497360,-85.080253,-62.305810,-56.229358,-60.608563,-64.324159,-70.311927,-82.691131,-82.544343,-64.134454,-58.042017,-62.184874,-65.201681,-72.949580,-84.899160,-89.226891,-38.787479,-55.858320,-55.428336,-39.639209,-66.942339,-73.818781,-74.583196
-58.247089,-56.069858,-57.983182,-59.840880,-68.382924,-82.534282,-83.803364,-58.937716,-55.064014,-50.788927,-60.110727,-50.735294,-86.531142,-86.550173,-41.872852,-55.261168,-54.654639,-42.250859,-65.991409,-74.359107,-75.048110,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-49.385996,-55.127469,-53.166966,-50.231598,-63.850987,-81.102334,-82.019749,-35.735892,-55.945824,-55.781038,-37.033860,-67.428894,-71.799097,-72.765237,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.682731,-56.381526,-57.526104,-57.883534,-70.417671,-82.277108,-84.514056,-63.196581,-56.452991,-60.997151,-65.190883,-69.740741,-82.937322,-83.629630,-37.754128,-55.926606,-55.605505,-38.633028,-67.144954,-73.069725,-73.990826,-55.893567,-54.869006,-51.332164,-57.056140,-54.589474,-84.852632,-85.064327
-60.298354,-55.253086,-50.783951,-61.479424,-49.306584,-87.166667,-87.069959,-39.887240,-55.887240,-55.449555,-40.912463,-66.879822,-74.510386,-75.221068,-51.125348,-54.512535,-51.944290,-52.150418,-62.139276,-81.988858,-83.504178,-62.615385,-56.457380,-60.760915,-64.359667,-70.546778,-83.062370,-84.116424
-48.485348,-55.282051,-53.472527,-49.232601,-64.510989,-80.446886,-81.554945,-62.683297,-56.631236,-60.904555,-64.405640,-70.861171,-83.184382,-84.310195,-59.495784,-54.969646,-51.198988,-60.765599,-51.397976,-86.269815,-86.274874,-35.025000,-55.897500,-55.735000,-36.317500,-67.280000,-71.350000,-72.240000
-49.048598,-55.160748,-53.242991,-49.801869,-63.837383,-81.102804,-82.028037,-35.550926,-55.921296,-55.701389,-36.837963,-67.307870,-71.634259,-72.638889,-61.862934,-56.272201,-60.214286,-63.546332,-70.220077,-82.704633,-83.727799,-60.227184,-55.201942,-50.852427,-61.471845,-49.858252,-86.976699,-87.023301
-42.190476,-55.592971,-54.612245,-43.175737,-65.908163,-76.148526,-77.077098,-61.875969,-56.624031,-52.484496,-63.472868,-48.790698,-88.767442,-88.403101,-62.084291,-56.333333,-60.306513,-63.816092,-70.166667,-82.913793,-84.113027,-56.440828,-53.843195,-49.523669,-57.289941,-53.062130,-84.686391,-85.076923
-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112,-35.228155,-55.861650,-55.696602,-36.463592,-67.223301,-71.453883,-72.400485,-48.879791,-55.245645,-53.404181,-49.771777,-64.270035,-80.736934,-81.681185,-62.506048,-56.338710,-60.604839,-64.205645,-70.344758,-82.977823,-84.050403
-35.610984,-55.929062,-55.697941,-36.908467,-67.283753,-71.734554,-72.704805,-62.651452,-56.443983,-60.678423,-64.448133,-70.267635,-83.176349,-84.257261,-49.655822,-55.080479,-53.388699,-50.479452,-64.162671,-80.957192,-81.921233,-60.164990,-55.197183,-50.627767,-61.287726,-49.372233,-87.026157,-86.975855
-35.218978,-55.873479,-55.727494,-36.445255,-67.245742,-71.442822,-72.389294,-60.140281,-55.194389,-50.643287,-61.284569,-49.400802,-87.014028,-86.965932,-62.350294,-56.287671,-60.362035,-64.084149,-70.050881,-83.037182,-84.150685,-48.903282,-55.229706,-53.381693,-49.785838,-64.241796,-80.751295,-81.699482
-63.171533,-57.198905,-57.790146,-64.901460,-61.680657,-86.321168,-87.076642,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.196565,-55.511450,-55.003817,-41.524809,-66.540076,-73.708015,-74.463740,-54.906977,-54.469767,-52.840698,-56.100000,-60.300000,-82.667442,-83.340698
-48.643917,-56.320475,-54.676558,-49.744807,-66.445104,-80.252226,-83.035608,-53.051020,-53.801020,-50.007653,-53.436224,-56.441327,-82.943878,-82.109694,-35.450704,-55.880282,-55.725352,-36.732394,-67.286385,-71.640845,-72.507042,-61.976331,-56.061538,-56.994083,-63.637870,-61.656805,-85.079290,-85.674556
-60.149402,-55.203187,-50.641434,-61.276892,-49.466135,-87.007968,-86.986056,-62.326172,-56.265625,-60.410156,-64.041016,-70.142578,-82.923828,-84.097656,-49.637895,-55.183158,-52.949474,-50.635789,-63.642105,-81.654737,-82.473684,-37.136986,-55.802348,-55.626223,-38.221135,-67.135029,-72.502935,-73.489237
-57.293948,-54.969741,-50.927954,-58.268012,-52.530259,-85.694524,-86.011527,-39.933036,-55.524554,-55.200893,-40.207589,-66.803571,-72.600446,-73.459821,-57.779874,-56.011321,-58.027673,-59.410063,-68.509434,-82.240252,-83.241509,-17.047619,-58.634921,-59.079365,-23.031746,-70.349206,-72.888889,-74.190476
-17.343750,-58.593750,-58.984375,-22.906250,-70.187500,-72.671875,-74.281250,-59.460033,-55.655791,-55.044046,-60.892333,-60.423328,-84.556281,-85.308320,-47.088608,-55.037975,-54.070886,-47.863291,-64.832911,-79.108861,-79.298734,-38.263492,-55.628571,-54.955556,-38.434921,-66.987302,-71.126984,-72.342857
-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.698413,-55.950113,-55.782313,-37.004535,-67.405896,-71.775510,-72.734694,-49.424512,-55.099467,-53.190053,-50.261101,-63.877442,-81.069272,-82.007105
-50.453888,-54.801085,-52.573237,-51.448463,-62.560579,-81.542495,-82.551537,-36.881764,-56.044088,-55.845691,-37.935872,-67.569138,-72.511022,-73.440882,-60.479212,-55.332604,-50.787746,-61.678337,-49.008753,-87.369803,-87.207877,-62.560081,-56.393075,-60.647658,-64.287169,-70.409369,-83.026477,-84.116090
-35.846325,-55.986637,-55.839644,-37.160356,-67.501114,-71.890869,-72.817372,-60.391941,-55.285714,-51.331502,-61.701465,-50.891941,-86.899267,-87.130037,-49.153082,-54.904573,-52.928429,-49.856859,-63.310139,-80.934394,-82.166998,-61.490040,-56.386454,-60.171315,-63.109562,-70.400398,-82.737052,-83.376494
-62.333333,-56.414683,-60.523810,-64.000000,-70.392857,-82.984127,-84.043651,-41.171975,-55.617834,-54.839490,-42.124841,-66.309554,-75.410191,-76.285350,-62.911765,-57.282353,-51.970588,-64.970588,-48.052941,-89.464706,-88.758824,-55.878004,-54.373383,-50.905730,-56.865065,-54.678373,-84.547135,-85.253235
-60.009843,-55.187008,-50.671260,-61.181102,-49.553150,-87.005906,-86.927165,-63.471338,-57.506369,-61.936306,-65.292994,-72.324841,-83.656051,-83.805732,-42.397124,-55.526549,-54.446903,-43.299779,-65.596239,-76.400442,-77.143805,-58.098540,-54.594891,-56.638686,-59.883212,-66.054745,-81.886861,-84.821168
-39.712144,-55.932534,-55.353823,-40.551724,-66.905547,-74.493253,-75.427286,-63.000000,-56.860092,-60.956422,-65.068807,-70.500000,-83.752294,-84.848624,-58.827184,-55.532039,-53.285437,-60.143689,-55.425243,-85.535922,-86.264078,-53.426702,-53.795812,-49.706806,-54.295812,-55.950262,-83.026178,-83.044503
-48.440945,-55.283465,-53.275591,-48.978346,-64.102362,-80.706693,-81.196850,-61.019097,-56.128472,-59.654514,-62.920139,-69.604167,-82.704861,-84.171875,-35.154791,-55.867322,-55.803440,-36.402948,-67.240786,-71.398034,-72.341523,-60.113949,-55.196464,-50.669941,-61.284872,-49.622790,-86.982318,-86.992141
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-59.926499,-55.197292,-50.667311,-61.092843,-49.765957,-86.986460,-86.943907,-62.188825,-56.333333,-60.346821,-63.894027,-70.132948,-82.959538,-84.104046,-44.985311,-55.220339,-54.024859,-45.738983,-65.162712,-77.074576,-77.980791
-62.019685,-56.944882,-51.909449,-63.740157,-48.704724,-88.724409,-88.330709,-56.922559,-53.303030,-49.582492,-57.606061,-51.525253,-84.760943,-85.111111,-37.157588,-55.889105,-55.632296,-38.142023,-67.155642,-72.706226,-73.544747,-56.580749,-55.855615,-57.135829,-57.998930,-67.474866,-82.234225,-83.355080
-37.194499,-56.194499,-55.958743,-38.269155,-67.787819,-72.762279,-73.658153,-49.445396,-54.725910,-52.588865,-50.430407,-62.989293,-81.235546,-82.197002,-60.040241,-55.173038,-50.531187,-61.114688,-49.472837,-86.975855,-86.937626,-62.235294,-56.292220,-60.288425,-64.001898,-69.777989,-83.055028,-84.187856
-62.451429,-56.333333,-60.276190,-64.249524,-69.603810,-83.139048,-84.213333,-58.989150,-55.056058,-50.790235,-60.070524,-50.795660,-86.584087,-86.669078,-34.822165,-55.953608,-55.829897,-36.110825,-67.409794,-71.252577,-72.255155,-48.205993,-55.273408,-53.434457,-49.011236,-64.595506,-80.140449,-81.044944
-58.951220,-54.142857,-48.564460,-59.522648,-48.728223,-85.763066,-85.881533,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-51.609898,-54.986900,-54.343523,-52.628821,-65.136827,-81.002911,-81.930131,-62.874346,-56.844677,-58.277487,-64.657941,-62.883072,-85.732984,-86.375218
-42.771186,-55.507415,-54.388771,-43.741525,-65.555085,-76.615466,-77.466102,-59.829828,-55.173996,-50.711281,-60.998088,-49.869981,-86.957935,-86.929254,-65.198795,-58.451807,-63.415663,-66.759036,-74.259036,-85.915663,-86.650602,-60.411444,-55.283379,-58.681199,-62.280654,-68.087193,-81.482289,-83.043597
-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-40.901695,-54.654237,-53.884746,-41.796610,-64.684746,-72.759322,-72.918644,-32.319820,-57.373874,-57.774775,-33.603604,-70.040541,-72.653153,-74.274775,-56.284264,-55.721827,-56.833503,-57.671066,-67.058883,-82.270051,-83.381726
-60.172414,-55.182556,-50.612576,-61.257606,-49.324544,-87.022312,-86.959432,-62.973094,-56.728700,-60.899103,-64.854260,-70.399103,-83.522422,-84.600897,-36.071584,-56.000000,-55.785249,-37.316703,-67.414317,-71.995662,-72.997831,-50.468333,-54.875000,-53.496667,-51.341667,-64.146667,-81.045000,-81.996667
-53.140530,-54.177189,-51.228106,-54.307536,-58.765784,-82.940937,-84.382892,-61.279661,-56.428814,-59.896610,-63.027119,-68.908475,-83.261017,-83.989831,-39.113057,-55.831210,-55.386943,-39.949045,-66.835987,-74.065287,-74.804140,-61.343643,-55.982818,-50.353952,-62.522337,-47.415808,-88.003436,-87.594502
-62.349810,-56.332700,-60.306084,-64.131179,-69.701521,-83.089354,-84.165399,-58.356436,-55.018152,-50.762376,-59.339934,-51.577558,-86.374587,-86.255776,-48.235033,-55.237251,-53.507761,-49.294900,-65.099778,-79.776053,-81.270510,-35.364508,-56.026379,-55.906475,-36.470024,-67.151079,-71.805755,-72.561151
-41.266667,-56.891667,-58.175000,-41.133333,-73.658333,-72.950000,-73.041667,-34.360704,-55.733138,-55.123167,-36.032258,-65.574780,-71.721408,-72.970674,-61.495308,-55.846715,-56.026069,-63.040667,-60.345151,-85.091762,-85.578728,-50.031034,-54.927586,-52.450000,-50.782759,-62.431034,-81.303448,-82.301724
-61.411765,-55.905371,-60.092072,-62.808184,-69.984655,-81.936061,-83.046036,-43.177665,-55.433503,-54.282234,-44.207107,-65.278173,-76.850761,-77.797970,-60.155378,-55.227092,-50.729084,-61.310757,-49.673307,-87.087649,-87.099602,-64.926230,-57.885246,-61.459016,-67.647541,-71.163934,-86.204918,-87.106557
-50.951220,-54.826016,-53.456911,-51.814634,-63.775610,-81.134959,-82.154472,-60.245399,-55.231084,-50.656442,-61.392638,-49.271984,-87.128834,-87.012270,-36.254777,-56.004246,-55.804671,-37.490446,-67.458599,-72.154989,-73.093418,-63.035294,-56.807059,-61.169412,-64.912941,-71.040000,-83.484706,-84.592941
-60.779703,-55.740099,-51.764851,-61.962871,-49.514851,-87.762376,-87.353960,-56.079444,-55.673287,-56.756703,-57.419067,-66.938431,-82.189672,-83.218471,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-57.323232,-52.949495,-45.949495,-58.222222,-49.262626,-83.666667,-85.323232
-64.778351,-58.226804,-63.201031,-66.273196,-74.422680,-85.164948,-85.675258,-51.187879,-54.754545,-51.754545,-51.972727,-60.619697,-81.959091,-82.810606,-36.338983,-56.063559,-55.908898,-37.504237,-67.563559,-72.175847,-73.101695,-61.065282,-55.416914,-55.074184,-62.718101,-57.780415,-84.997033,-85.568249
-50.603960,-53.920792,-51.600660,-51.521452,-59.907591,-79.643564,-83.379538,-62.520896,-56.498507,-58.558209,-64.371642,-65.137313,-84.350746,-85.274627,-55.736842,-54.943158,-51.174737,-56.536842,-55.124211,-86.168421,-84.505263,-37.978261,-56.081522,-55.708333,-39.018116,-67.577899,-73.175725,-74.121377
-56.553719,-53.845730,-50.735537,-57.595041,-53.774105,-84.730028,-85.236915,-62.443775,-56.361446,-60.606426,-64.116466,-70.399598,-82.977912,-84.048193,-42.320312,-55.618304,-54.562500,-43.332589,-65.898438,-76.220982,-77.204241,-62.205761,-56.786008,-51.197531,-63.662551,-47.971193,-88.872428,-88.399177
-53.737226,-54.934307,-54.638686,-55.120438,-64.937956,-82.244526,-84.616788,-60.189135,-55.221328,-50.641851,-61.307847,-49.368209,-87.046278,-86.981891,-63.076372,-56.766110,-61.073986,-64.988067,-70.995227,-83.276850,-84.119332,-41.474074,-55.512346,-54.565432,-42.382716,-65.685185,-75.654321,-76.286420
-41.286550,-56.315789,-57.163743,-41.725146,-71.736842,-72.175439,-72.789474,-33.610561,-55.943894,-55.214521,-35.247525,-65.369637,-72.283828,-73.303630,-61.785714,-56.030612,-56.846939,-63.396825,-61.547619,-85.018141,-85.604308,-51.121118,-54.731366,-51.683230,-51.866460,-60.437888,-81.894410,-82.751553
-61.353535,-55.774747,-55.664646,-62.836364,-59.886869,-85.089899,-85.598990,-39.585752,-55.559367,-55.263852,-40.327177,-67.018470,-72.060686,-72.862797,-49.750923,-55.000000,-52.918819,-50.520295,-63.435424,-81.164207,-82.164207,-21.943820,-58.011236,-58.348315,-25.382022,-69.786517,-72.235955,-73.730337
-56.538265,-54.932398,-51.295918,-57.784439,-53.764031,-85.227041,-85.656888,-62.557576,-56.353535,-60.597980,-64.288889,-70.294949,-83.044444,-84.098990,-48.380471,-55.781145,-54.168350,-48.643098,-66.922559,-79.760943,-80.417508,-35.377358,-55.938679,-55.726415,-36.698113,-67.117925,-71.594340,-72.606132
-62.560000,-56.766667,-49.673333,-64.966667,-47.446667,-89.420000,-88.140000,-58.672775,-54.505236,-51.240838,-59.413613,-51.081152,-85.887435,-86.434555,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668,-62.394059,-56.342574,-60.502970,-64.069307,-70.299010,-82.942574,-84.053465
-50.541889,-54.757576,-52.458111,-51.518717,-62.524064,-81.392157,-82.561497,-63.027363,-56.935323,-61.417910,-64.751244,-71.524876,-83.442786,-84.639303,-60.522305,-55.144981,-51.927509,-61.860595,-51.552045,-86.539033,-86.382900,-36.891784,-56.056112,-55.855711,-37.915832,-67.569138,-72.559118,-73.420842
-56.728395,-55.133333,-56.728395,-58.614815,-67.271605,-80.772840,-82.271605,-64.424000,-57.940000,-62.680000,-66.036000,-72.932000,-85.040000,-85.984000,-56.525773,-54.969072,-51.155928,-57.605670,-53.672680,-85.358247,-85.548969,-38.165202,-55.847100,-55.511424,-38.985940,-67.052724,-73.390158,-74.254833
-16.741935,-58.661290,-59.064516,-23.080645,-70.338710,-72.870968,-74.193548,-38.948787,-55.134771,-54.622642,-39.342318,-66.083558,-71.571429,-72.490566,-47.039301,-56.641921,-55.550218,-47.004367,-67.427948,-79.703057,-80.183406,-58.595665,-55.443946,-54.768311,-60.046338,-60.509716,-84.190583,-84.900598
-58.243380,-55.933165,-57.727617,-59.872636,-67.883985,-82.731400,-83.876419,-33.220736,-56.187291,-56.257525,-34.852843,-67.996656,-70.585284,-71.622074,-45.264059,-55.110024,-53.929095,-45.594132,-64.709046,-77.828851,-78.530562,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-59.848948,-55.181644,-50.711281,-61.000000,-49.889101,-86.969407,-86.961759,-47.558929,-54.487500,-52.907143,-48.612500,-64.503571,-77.885714,-79.817857,-36.561881,-56.849010,-56.383663,-37.566832,-66.970297,-75.047030,-74.631188,-62.292398,-56.348928,-60.426901,-63.996101,-70.196881,-82.943470,-84.060429
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.947137,-55.991189,-55.837004,-37.231278,-67.486784,-71.931718,-72.881057,-49.503650,-55.065693,-53.060219,-50.357664,-63.709854,-81.191606,-82.129562,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968
-47.852217,-55.874384,-54.150246,-48.273399,-65.931034,-80.014778,-81.041872,-62.614458,-56.454389,-59.683305,-64.428571,-67.481928,-83.905336,-84.693632,-34.916456,-55.853165,-55.693671,-36.240506,-67.146835,-71.255696,-72.268354,-56.734628,-54.530744,-50.595469,-57.906149,-53.046926,-85.095469,-85.432039
-62.339921,-56.409091,-60.509881,-64.035573,-70.326087,-83.005929,-84.102767,-60.627040,-55.566434,-51.158508,-61.857809,-49.186480,-87.759907,-87.470862,-41.775924,-55.756853,-54.780691,-42.692491,-66.164482,-75.957092,-76.897497,-53.353982,-53.477876,-50.451327,-54.756637,-57.889381,-82.265487,-83.429204
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.124561,-55.170175,-53.291228,-49.996491,-64.040351,-80.945614,-81.847368
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-36.075922,-56.019523,-55.843818,-37.342733,-67.470716,-72.010846,-72.971800,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.652651,-54.987203,-53.051188,-50.526508,-63.670932,-81.212066,-82.182815
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.338552,-56.279843,-60.424658,-64.054795,-70.176125,-82.937378,-84.086106,-35.732426,-55.947846,-55.786848,-36.990930,-67.458050,-71.725624,-72.784580,-49.195971,-55.131868,-53.155678,-50.043956,-63.809524,-81.086081,-81.893773
-60.027778,-54.451389,-56.180556,-62.090278,-58.673611,-87.298611,-86.854167,-57.270202,-55.986111,-57.417929,-58.714646,-67.864899,-82.209596,-83.458333,-39.197183,-55.549296,-55.068858,-40.129890,-66.291080,-74.169014,-74.948357,-60.263529,-55.456471,-49.821176,-61.287059,-48.760000,-86.811765,-86.952941
-57.064665,-54.915704,-51.861432,-58.352194,-55.225173,-84.907621,-85.391455,-32.000000,-56.771429,-56.994286,-34.594286,-70.080000,-69.737143,-69.891429,-62.928910,-56.907583,-61.196682,-64.687204,-71.312796,-83.379147,-84.509479,-42.992551,-55.381750,-54.407821,-43.292365,-65.359404,-76.443203,-77.486034
-62.016129,-56.782258,-52.306452,-63.875000,-48.633065,-88.532258,-88.318548,-57.830882,-53.613971,-49.095588,-58.393382,-50.783088,-85.444853,-85.511029,-56.153535,-55.716162,-56.858586,-57.468687,-67.084848,-82.128283,-83.209091,-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878
-61.050938,-55.101877,-55.050938,-62.747989,-56.455764,-85.166220,-85.737265,-53.965785,-54.861586,-50.740280,-54.937792,-56.869362,-83.748056,-84.250389,-63.440111,-57.242340,-61.654596,-65.264624,-71.938719,-83.969359,-84.961003,-39.062400,-55.788800,-55.414400,-39.956800,-66.928000,-73.932800,-74.878400
-56.532915,-55.711599,-56.942529,-58.011494,-67.084639,-82.306165,-83.453501,-62.694444,-57.177778,-52.016667,-64.577778,-48.005556,-89.100000,-89.366667,-37.574627,-55.897388,-55.569030,-38.464552,-67.115672,-72.990672,-73.837687,-58.513761,-54.061162,-49.804281,-59.250765,-50.354740,-85.755352,-85.397554
-50.629213,-54.366292,-51.764045,-51.379775,-60.629213,-82.065169,-82.301124,-60.612385,-55.412844,-50.965596,-61.878440,-48.963303,-87.424312,-87.449541,-36.934394,-56.013917,-55.799205,-37.992048,-67.409543,-72.562624,-73.469185,-60.269481,-56.362013,-59.423701,-61.980519,-69.879870,-82.524351,-84.003247
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.984375,-55.520833,-55.143229,-39.630208,-66.744792,-71.731771,-72.635417,-60.929204,-55.480826,-52.921829,-62.376106,-54.231563,-86.264012,-86.660767,-54.168772,-55.562572,-56.176808,-55.203215,-66.811711,-81.583238,-82.475316
-33.757679,-57.156997,-56.945392,-34.713311,-68.549488,-73.170648,-73.989761,-62.489669,-56.438017,-60.735537,-64.175620,-70.609504,-83.014463,-84.136364,-59.742806,-55.133094,-50.978417,-60.956835,-50.629496,-86.678058,-86.732014,-46.938531,-54.767616,-53.227886,-47.989505,-64.274363,-78.199400,-79.203898
-59.821277,-55.157447,-47.565957,-61.395745,-49.582979,-86.548936,-85.217021,-59.740614,-55.180887,-53.327645,-60.563140,-50.279863,-87.255973,-88.296928,-42.834911,-55.498423,-54.373291,-43.835962,-65.561514,-76.627760,-77.524711,-62.117083,-56.310940,-60.299424,-63.861804,-70.149712,-82.902111,-84.126679
-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.274194,-55.139785,-53.164875,-50.150538,-63.863799,-81.057348,-82.001792,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.145946,-56.691892,-53.632432,-64.145946,-49.340541,-88.972973,-88.848649,-58.228814,-54.333333,-49.155367,-58.971751,-50.564972,-85.694915,-85.709040,-42.251685,-55.510112,-54.515730,-43.155056,-65.648315,-76.275281,-77.120225,-61.203152,-56.253940,-59.695271,-63.015762,-69.747811,-82.817863,-84.129597
-55.284916,-55.695531,-56.689944,-56.546555,-67.003724,-81.831471,-82.830540,-60.462462,-54.255255,-51.414414,-61.603604,-48.906907,-87.774775,-86.231231,-59.589595,-57.057803,-49.312139,-60.843931,-50.872832,-85.502890,-88.531792,-35.338095,-55.933333,-55.692857,-36.576190,-67.219048,-71.576190,-72.528571
-52.099485,-54.178388,-51.823328,-53.188679,-59.471698,-82.433962,-83.500858,-61.756554,-56.524345,-60.250936,-63.425094,-70.314607,-82.973783,-83.941948,-37.840951,-56.000000,-55.643510,-38.691042,-67.277879,-73.085923,-73.972578,-61.339286,-56.086310,-50.904762,-62.770833,-48.392857,-88.169643,-87.750000
-65.103448,-58.482759,-63.149425,-66.793103,-74.804598,-85.281609,-85.442529,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-60.171662,-55.185286,-58.574932,-62.002725,-67.604905,-81.719346,-83.623978,-42.729499,-55.519702,-54.394036,-43.683706,-65.558040,-76.589989,-77.412141
-36.950298,-55.936382,-55.715706,-37.958250,-67.286282,-72.552684,-73.427435,-52.288956,-54.809380,-54.157337,-53.452345,-64.372163,-81.196672,-82.354009,-63.741071,-57.363095,-61.833333,-65.613095,-71.937500,-84.223214,-85.092262,-60.190000,-55.216000,-50.658000,-61.324000,-49.430000,-87.012000,-86.984000
-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-56.095137,-55.878436,-56.950317,-57.367865,-67.440803,-82.071882,-83.163848,-59.581272,-54.945230,-51.015901,-60.842756,-50.669611,-86.614841,-86.621908,-39.587678,-55.507109,-55.184834,-40.054502,-66.774882,-72.279621,-73.109005
-34.201133,-56.107649,-56.147309,-35.577904,-67.810198,-71.152975,-72.201133,-47.634686,-54.929889,-53.285978,-48.241697,-63.833948,-79.645756,-80.328413,-60.749164,-56.331104,-59.434783,-62.515050,-69.603679,-82.892977,-84.165552,-60.043393,-55.193294,-50.660750,-61.228797,-49.552268,-87.011834,-86.976331
