-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
0.283403,-2.523773,4.080858,0.117466,0.597339,6.760983,-1.522480,-2.616349
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
0.926653,7.615596,-1.622586,-2.943491,0.116733,-1.739050,3.339968,-0.065028
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.763428,4.960975,-0.823722,-1.662574,-0.321317,-5.036602,6.484890,-0.113176
0.832555,5.593471,-1.090430,-1.949557,-0.213679,-4.037071,5.436557,0.038663
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
0.783029,5.620945,-1.120131,-1.975061,-0.122890,-3.971622,5.409858,0.056756
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.802760,-2.565447,4.373169,-0.401353,1.573251,6.058169,-1.344539,-1.919975
0.828285,5.453268,-1.051335,-1.883321,-0.252199,-4.216223,5.655203,0.010819
0.757544,4.907963,-0.769495,-1.639923,-0.336707,-5.181338,6.553883,-0.125092
1.034819,8.092897,-1.627538,-3.101738,0.119517,-1.303314,2.979040,-0.193156
0.105126,-2.329522,3.889435,0.045039,0.825337,6.989284,-1.571844,-2.665418
-0.324746,-4.837136,6.247047,-0.078275,0.789425,5.092220,-0.876512,-1.713778
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
-0.096638,-2.505386,3.974085,-0.028470,1.022857,6.840549,-1.464224,-2.483688
0.730504,4.593670,-0.570427,-1.529513,-0.422943,-5.788899,7.078780,-0.216371
0.073114,-3.103034,4.563321,0.100890,0.749032,6.316134,-1.370192,-2.321752
0.138289,-1.787940,3.387643,-0.041953,0.882055,7.552468,-1.622085,-2.936252
-0.607144,-3.511202,4.909254,-0.100446,1.184683,5.842421,-1.135856,-1.978916
0.971245,7.917744,-1.669153,-3.092089,0.135119,-1.408420,3.101394,-0.135860
0.741881,6.579229,-1.438699,-2.462968,0.121065,-2.802905,4.275602,0.098324
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.027672,-3.728632,5.228276,0.095027,0.709580,5.761149,-1.204588,-2.065720
-0.024957,-1.565507,3.256096,-0.179774,1.199412,7.744500,-1.704642,-2.880753
0.869033,6.318776,-1.325488,-2.278242,-0.067062,-3.135601,4.530490,0.058428
-0.362218,-4.723936,6.137693,-0.065464,0.820932,5.155488,-0.908212,-1.739501
0.927471,5.067996,-0.854710,-1.703560,-0.615594,-4.763035,6.184486,-0.103715
0.700797,6.460358,-1.410192,-2.413711,0.148145,-2.930506,4.400257,0.115186
0.454690,-0.377914,2.344586,-0.324891,0.370133,8.904340,-1.476673,-3.822544
0.131256,-1.218522,3.069339,-0.152513,1.016121,7.969710,-1.821042,-3.192395
0.749047,6.282636,-1.363250,-2.305652,0.067775,-3.138321,4.601984,0.101280
0.117004,-2.437732,3.997838,0.059136,0.793881,6.880082,-1.558999,-2.613897
1.008395,7.779021,-1.633707,-2.972934,0.088403,-1.597115,3.219258,-0.121227
-0.078936,-0.672570,2.733398,-0.447064,1.724615,8.456236,-1.965775,-3.066502
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
1.319679,1.727922,0.769512,-0.651169,-2.945287,2.663920,3.793281,-3.253095
-0.365054,-5.054496,6.454554,-0.116283,0.782526,4.968789,-0.810476,-1.661218
-0.303449,-4.727386,6.156948,-0.057887,0.791158,5.146469,-0.909923,-1.741363
1.141022,5.973253,-1.209011,-2.058971,-0.489898,-3.367645,4.801590,-0.059046
0.753387,7.390838,-1.599792,-2.906248,0.208589,-1.929362,3.508853,0.016013
-0.637444,-3.017086,4.623895,-0.220051,1.322100,6.018794,-1.278025,-1.997441
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.182667,-3.648513,5.059552,0.047330,0.870513,5.869829,-1.197187,-2.069593
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
1.704868,8.405780,-1.952567,-3.046258,-0.085680,-0.726932,2.766597,-0.433822
0.044475,-3.333035,4.772706,0.101361,0.745347,6.129423,-1.304208,-2.226749
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.801741,6.892882,-1.594518,-2.636683,0.114797,-2.385439,3.990820,0.060700
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
1.216961,6.921544,-1.610222,-2.460216,-0.208219,-2.175127,3.862946,-0.151909
1.062662,7.871391,-1.826357,-3.118377,0.090942,-1.320140,3.154844,-0.141507
0.822094,6.565352,-1.452388,-2.434089,0.038524,-2.802581,4.297937,0.072701
0.933739,5.256442,-0.965204,-1.778842,-0.522747,-4.455595,5.917608,-0.068399
0.808807,4.170046,-0.296245,-1.414164,-1.003161,-6.688527,7.886829,-0.339232
0.122687,9.125358,-1.425494,-4.056549,0.521154,-0.102021,2.191053,-0.386491
0.785126,5.007003,-0.826515,-1.674230,-0.354610,-4.998054,6.387488,-0.109003
-0.184552,-3.706067,5.095592,0.045871,0.864015,5.839288,-1.175864,-2.052878
-0.473372,-4.101752,5.441320,-0.035930,0.978847,5.542439,-1.032363,-1.886171
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.105080,-2.320759,3.866661,0.041630,0.827700,7.008648,-1.562048,-2.670019
0.097476,8.857196,-1.427984,-3.932037,0.539380,-0.256410,2.285367,-0.330694
0.061593,-2.448968,3.974204,0.042646,0.856888,6.892858,-1.532125,-2.595147
1.220251,1.314081,1.035945,-0.643324,-2.675415,4.326896,2.827380,-3.359253
-1.144475,-6.844981,8.090221,-0.376735,0.822196,4.080344,-0.249687,-1.392241
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
0.770247,4.314222,-0.358212,-1.444251,-0.748484,-6.480661,7.566165,-0.304254
-0.019779,-1.702540,3.306436,-0.153812,1.152012,7.663473,-1.625552,-2.835399
0.837887,5.535864,-1.074698,-1.919658,-0.240900,-4.109539,5.524583,0.023567
2.062836,6.226492,-1.275601,-1.758832,-1.028625,-1.941251,3.797247,-0.682532
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
1.432487,8.099629,-1.857107,-2.973655,-0.056956,-1.112569,2.996692,-0.316153
0.736763,6.372895,-1.386766,-2.356722,0.096156,-3.035646,4.499501,0.106251
0.129442,-2.196564,3.755783,0.029273,0.818370,7.128773,-1.583144,-2.734944
0.703150,6.015187,-1.297319,-2.188663,0.081911,-3.422407,4.916909,0.110317
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.062714,-2.757290,4.242364,0.077690,0.805840,6.615660,-1.455416,-2.464709
0.642414,4.537502,-0.274459,-1.521729,-0.207163,-6.109334,6.532967,-0.177933
1.133214,8.179514,-1.761652,-3.171454,0.092341,-1.131576,2.939574,-0.225378
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
1.019889,7.292906,-1.591237,-2.732220,0.003197,-2.022389,3.592988,-0.060092
0.845064,6.990753,-1.583632,-2.657953,0.089585,-2.318276,3.891987,0.035164
1.546422,2.538316,0.118774,-0.760728,-2.741798,0.164437,5.047387,-2.421498
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.105797,-2.240740,3.763581,0.025930,0.842182,7.107483,-1.549166,-2.708160
-0.327091,-5.735601,6.947454,-0.193875,0.705405,4.656796,-0.584062,-1.547936
-0.493697,4.066321,0.181010,-2.001733,1.981861,-1.656489,3.428478,0.160572
0.151498,-2.187734,3.730029,0.037980,0.792607,7.148424,-1.568076,-2.755168
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.146837,-2.087296,3.655402,0.021847,0.813998,7.236838,-1.594881,-2.800063
-0.632692,-3.597412,4.939797,-0.111618,1.182616,5.798515,-1.089802,-1.950095
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-1.724095,-7.429705,8.735101,-0.495594,0.868325,3.805867,-0.080148,-1.331844
1.212040,7.828844,-1.755779,-2.930139,-0.011138,-1.453751,3.200089,-0.197954
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
-1.222070,0.795517,2.505269,-1.493351,3.471659,3.989771,-0.634576,-0.638135
0.127995,-3.003910,4.471590,0.114960,0.711410,6.396414,-1.394164,-2.378333
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-1.726416,-0.294785,2.953907,-1.608262,2.784584,4.335220,-0.296041,-0.738273
-0.401294,-4.651070,6.069968,-0.064135,0.849427,5.194712,-0.928342,-1.752956
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.113796,-2.324962,3.898336,0.047852,0.815004,6.983850,-1.582450,-2.668771
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.790642,4.929405,-0.778663,-1.646260,-0.403691,-5.133216,6.503946,-0.125003
0.769258,7.369190,-1.603196,-2.898019,0.195272,-1.948840,3.530382,0.021095
0.110535,-2.925033,4.395066,0.102920,0.736850,6.468489,-1.413530,-2.405779
-0.024524,-1.709235,3.309532,-0.154396,1.157302,7.656439,-1.621170,-2.829437
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-2.308094,-8.487977,9.951831,-0.728789,0.803395,3.325896,0.244331,-1.254061
-0.062680,-2.700512,4.124604,0.025650,0.946330,6.695889,-1.418229,-2.448638
-0.144519,-3.922414,5.337253,0.056165,0.804482,5.669716,-1.128257,-1.991695
0.739773,-1.672549,3.694868,0.141396,0.034086,6.616872,-1.602299,-2.932466
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.787299,5.133993,-0.905282,-1.737262,-0.300345,-4.745759,6.179003,-0.058853
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
1.047396,5.767733,-1.132573,-1.978512,-0.464170,-3.704190,5.099805,-0.040333
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
2.696753,3.256961,-0.998833,-0.796102,-1.346034,0.872740,3.282343,-1.502744
0.464556,-0.731065,2.626454,-0.178857,0.359627,8.302408,-1.557046,-3.626899
0.733260,4.837876,-0.714592,-1.612547,-0.312410,-5.340489,6.659364,-0.143178
0.970660,7.346339,-1.618759,-2.788676,0.048682,-1.967439,3.560818,-0.046360
-0.245003,-1.546558,3.336447,-0.336178,1.528766,7.518863,-1.730336,-2.571829
-0.026908,-1.102744,3.032988,-0.280345,1.365167,8.039179,-1.909115,-3.034353
0.801149,5.269010,-0.976111,-1.801413,-0.271386,-4.500381,5.953185,-0.021444
0.561261,7.372470,-0.587651,-2.488556,0.348925,-1.702239,2.717933,-0.329155
0.771144,4.863801,-0.730870,-1.623333,-0.391984,-5.276065,6.606561,-0.135243
2.796698,3.735925,-0.279521,-0.706066,-1.847980,0.171139,3.017108,-1.660551
0.132028,-2.207261,3.794312,0.032587,0.811737,7.096238,-1.605116,-2.725478
0.130925,-2.764896,4.246318,0.096076,0.736546,6.609602,-1.451064,-2.479389
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.771237,6.630497,-1.455024,-2.481491,0.099173,-2.744791,4.225436,0.086945
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.684110,6.698105,-1.483019,-2.543808,0.194076,-2.649016,4.154993,0.102628
0.449943,5.548625,-1.134155,-2.026674,0.408379,-3.750899,5.358564,0.114717
0.729863,6.391298,-1.393439,-2.368023,0.106723,-3.012678,4.479786,0.107399
0.225339,-1.239018,2.914437,-0.171829,0.841546,8.108830,-1.570613,-3.187353
0.209636,-2.155727,3.724396,0.055463,0.721223,7.153966,-1.587296,-2.791538
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.161820,-2.172910,3.759901,0.042378,0.779482,7.129575,-1.606059,-2.760760
-0.353003,-4.601473,6.024590,-0.046417,0.831854,5.223653,-0.943789,-1.771191
-0.637494,-3.123310,4.763284,-0.204241,1.281209,5.914092,-1.265021,-1.972823
0.950718,6.389779,-1.433580,-2.314352,-0.127246,-2.925279,4.469788,0.026588
1.341168,2.101611,0.099513,-0.778452,-1.961212,1.449246,4.823684,-2.282210
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.772635,4.317465,-0.365230,-1.445630,-0.751860,-6.456611,7.564736,-0.303166
0.877141,6.809292,-1.506268,-2.544609,0.028671,-2.542006,4.050418,0.044305
0.925091,6.728121,-1.469000,-2.482541,-0.032495,-2.637665,4.117665,0.033216
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
1.045879,4.924396,-0.804691,-1.665699,-0.911839,-4.676543,6.238619,-0.149647
0.909227,7.654410,-1.646180,-2.983761,0.135354,-1.674631,3.307679,-0.067074
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
-0.960932,-2.882154,4.452794,-0.479406,1.576845,5.860265,-1.106475,-1.775438
0.850817,5.230209,-0.945281,-1.767966,-0.387789,-4.593121,6.012447,-0.056501
-0.143508,-4.168211,5.634723,0.028087,0.769961,5.469913,-1.070347,-1.902118
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
-0.356217,-4.994175,6.391762,-0.104427,0.785842,5.005273,-0.828420,-1.676270
1.082292,8.260557,-1.664549,-3.161754,0.120325,-1.140541,2.877403,-0.239620
0.120997,-1.694671,3.314489,-0.072568,0.929051,7.651011,-1.638307,-2.964073
0.902999,5.577805,-1.068861,-1.924179,-0.335136,-4.066964,5.438873,0.008554
1.181691,5.901666,-1.198856,-2.011946,-0.563539,-3.383397,4.859605,-0.097937
0.778919,7.067916,-1.584673,-2.724364,0.154127,-2.245689,3.813369,0.049877
0.087709,-0.728354,2.738125,-0.328958,1.289603,8.478658,-1.917984,-3.325471
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.823933,5.500105,-1.071486,-1.907955,-0.227838,-4.143659,5.583962,0.022814
0.009563,-3.194445,4.604816,0.087303,0.793882,6.266804,-1.325458,-2.277565
1.383681,5.972699,-1.091093,-1.926211,-0.759947,-3.167226,4.524901,-0.268631
0.718512,4.655487,-0.595874,-1.549233,-0.360808,-5.703242,6.959605,-0.193999
0.874165,6.927881,-1.533124,-2.600882,0.052030,-2.415771,3.937612,0.029672
-0.545175,-5.439657,6.783512,-0.164563,0.808721,4.742478,-0.665514,-1.585099
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.894025,7.556080,-1.604025,-2.924026,0.129476,-1.801636,3.381770,-0.046531
-0.004940,-3.191508,4.585996,0.084298,0.807290,6.277071,-1.317435,-2.278198
1.016739,6.835083,-1.479802,-2.488234,-0.091130,-2.500465,3.988110,-0.024378
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
-0.044688,-3.731252,5.193571,0.086295,0.760707,5.786228,-1.196656,-2.065054
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
0.029821,-1.647268,3.261410,-0.142821,1.091450,7.734955,-1.637269,-2.899530
-1.425742,-2.884139,5.099564,-0.698064,1.633254,5.022944,-0.990433,-1.510065
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
1.110499,6.149353,-1.258107,-2.143322,-0.387113,-3.204589,4.618776,-0.037379
-0.340276,-5.026285,6.423561,-0.109689,0.775211,4.987929,-0.819697,-1.668995
0.063715,-3.403943,4.909727,0.101159,0.718770,6.025319,-1.307822,-2.187542
-1.046322,-2.734703,4.524895,-0.545031,1.646832,5.739409,-1.165571,-1.721649
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.171067,-2.118571,3.690661,0.035555,0.776749,7.199325,-1.596805,-2.794250
-1.512658,-1.323577,4.290514,-1.062156,2.196303,4.861723,-1.222043,-1.308927
0.227787,-1.997776,3.560678,0.035150,0.717495,7.323570,-1.582660,-2.881970
0.212320,-2.562458,4.094819,0.098966,0.672595,6.760513,-1.512071,-2.583965
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.815645,7.231531,-1.561415,-2.783985,0.143013,-2.119164,3.650146,0.020476
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.104725,-2.166048,3.733819,0.015902,0.854562,7.151704,-1.590525,-2.736208
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.110805,9.358529,-1.382146,-4.110405,0.516167,0.024189,2.107194,-0.446615
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
-0.495380,-4.509223,5.944081,-0.064803,0.914737,5.251974,-0.956068,-1.775027
0.427336,-0.324021,2.315083,-0.355340,0.454021,9.043839,-1.510904,-3.842958
0.211385,-1.707387,3.411590,0.002678,0.775275,7.497795,-1.695909,-3.026207
-0.414552,-4.565331,5.999454,-0.056085,0.867221,5.237646,-0.953967,-1.771948
0.756089,6.093936,-1.288101,-2.204728,0.023856,-3.381911,4.812593,0.096487
0.023304,-3.416556,4.835784,0.096929,0.752723,6.071764,-1.274515,-2.193148
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.904439,6.493851,-1.435728,-2.373814,-0.059449,-2.867485,4.366306,0.046963
-0.223596,-0.431384,2.682615,-0.618895,2.233785,8.367872,-2.121208,-2.760119
0.782365,4.354630,-0.418905,-1.460537,-0.740946,-6.273025,7.518301,-0.285684
-0.384555,-3.410182,5.139627,-0.055688,1.018813,5.735116,-1.277903,-2.003874
-0.126799,-1.334978,3.164373,-0.297434,1.452366,7.841733,-1.812989,-2.816681
0.822875,6.974002,-1.586768,-2.663247,0.106231,-2.329168,3.909326,0.046850
0.459422,-0.351106,2.330190,-0.331903,0.354535,8.932185,-1.477775,-3.842563
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.416844,-2.478413,4.127755,0.151178,0.451904,6.656006,-1.539015,-2.636067
-0.403795,-4.234053,5.607947,-0.016008,0.915484,5.463524,-1.024153,-1.867890
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.989033,7.738877,-1.693942,-3.009708,0.100038,-1.572991,3.255455,-0.099129
-0.335864,-5.839869,7.024986,-0.213312,0.700338,4.611327,-0.551792,-1.530573
0.790360,6.276659,-1.348007,-2.285966,0.017392,-3.161110,4.603035,0.085902
0.959379,7.179162,-1.592623,-2.702351,0.028820,-2.127085,3.701085,-0.027935
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
0.785824,5.102189,-0.884901,-1.717545,-0.312052,-4.813117,6.232437,-0.077729
0.275724,-2.150468,3.688066,0.066849,0.637043,7.162717,-1.549404,-2.810933
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.451610,-0.373752,2.341840,-0.328098,0.379267,8.919039,-1.479577,-3.823091
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.515817,0.037991,2.087369,-0.462635,0.107789,9.405184,-1.341350,-4.086610
0.759714,4.492297,-0.523424,-1.498300,-0.563489,-5.939547,7.274451,-0.253583
0.030294,-4.237081,5.687528,0.053792,0.662168,5.409887,-1.031358,-1.896842
0.705641,5.500785,-1.083045,-1.928039,-0.024408,-4.107060,5.577390,0.049097
-0.604989,-3.467459,4.847916,-0.099674,1.196692,5.881242,-1.136656,-1.993732
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
1.258321,7.981238,-1.724506,-2.942897,-0.012838,-1.358975,3.088490,-0.243232
-1.848724,-3.031349,5.355394,-0.844402,1.665904,4.596574,-0.738945,-1.379120
0.691457,6.836462,-1.561333,-2.631868,0.204412,-2.450256,4.030531,0.089854
0.754906,6.184110,-1.313729,-2.250680,0.041886,-3.277266,4.705657,0.100421
-1.233471,-1.860784,3.694297,-0.786575,2.206238,5.944425,-1.044096,-1.622322
-0.084622,-3.390315,4.777954,0.069170,0.841401,6.100545,-1.260859,-2.183244
0.808231,7.744772,-1.666091,-3.106008,0.213546,-1.501013,3.198980,-0.066089
0.749676,6.096278,-1.297127,-2.207783,0.033196,-3.369217,4.813951,0.096557
-0.122338,-3.856903,5.290293,0.066634,0.797967,5.707801,-1.152093,-2.015844
-0.482312,-4.487759,5.914838,-0.060069,0.912601,5.273255,-0.963756,-1.783197
0.652866,6.651394,-1.489726,-2.538070,0.220901,-2.670796,4.202011,0.116067
-1.080866,-6.802032,7.993211,-0.354404,0.815149,4.119370,-0.263304,-1.402497
0.781643,4.987403,-0.830924,-1.670817,-0.352155,-5.001311,6.431718,-0.109277
0.268598,-3.005703,4.586871,0.144370,0.579818,6.281787,-1.423627,-2.373526
0.800589,5.864211,-1.209871,-2.084594,-0.085544,-3.657319,5.088522,0.072291
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.126935,-1.588138,3.232942,-0.092674,0.942691,7.745959,-1.647004,-3.014775
-0.029423,-0.679554,2.720569,-0.421307,1.604132,8.497353,-1.945437,-3.138323
0.719347,5.706358,-1.182376,-2.037251,0.001656,-3.802167,5.300709,0.087576
0.750272,5.783927,-1.199189,-2.066930,-0.029420,-3.727886,5.197277,0.089039
-0.079425,-3.049259,4.480804,0.048665,0.893028,6.372083,-1.361901,-2.301778
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.052957,-3.424671,4.857811,0.109644,0.727928,6.053516,-1.275745,-2.197054
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.886501,5.401617,-1.023080,-1.847137,-0.376090,-4.300721,5.727348,-0.019252
-0.363409,-4.884373,6.272821,-0.085916,0.802563,5.071734,-0.858059,-1.703268
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.184824,-1.931954,3.508512,0.012707,0.787127,7.394517,-1.599308,-2.901555
-1.459255,-7.209558,8.490585,-0.445339,0.845255,3.907551,-0.144320,-1.353900
-0.413200,-4.557009,5.988438,-0.055327,0.867941,5.244187,-0.955986,-1.774229
0.612166,8.934746,-1.513807,-3.693344,0.372629,-0.479151,2.394694,-0.334914
0.791486,6.292266,-1.346345,-2.293550,0.018519,-3.149499,4.582363,0.087234
1.374209,2.954585,-0.069042,-0.907187,-2.709114,-1.527129,6.298899,-2.142290
-0.316575,-4.372795,5.814775,-0.021947,0.842688,5.353493,-1.009918,-1.829201
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.215146,-2.143465,3.707680,0.054859,0.715821,7.169227,-1.583460,-2.800265
0.481112,-0.303326,2.305258,-0.339531,0.284141,8.950103,-1.468285,-3.882307
0.732569,6.200294,-1.322789,-2.267164,0.072344,-3.251131,4.687534,0.108997
1.179948,7.721867,-1.672762,-2.861007,-0.021700,-1.617256,3.271573,-0.172804
-0.236062,-4.347507,5.800539,0.005021,0.801141,5.361577,-1.017514,-1.848073
-0.490390,-5.424703,6.774285,-0.165182,0.790317,4.757278,-0.677003,-1.587730
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
-0.642954,-3.369891,4.763860,-0.143734,1.246071,5.915223,-1.142114,-1.982288
-0.928737,-4.135745,5.739996,-0.217255,1.159880,5.151083,-0.916686,-1.710974
0.788133,6.882602,-1.554447,-2.614251,0.122060,-2.439948,3.993835,0.059447
-0.194617,-2.297796,3.737530,-0.120315,1.191395,7.010958,-1.423799,-2.483467
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.866950,3.670182,0.032249,-1.310732,-1.990599,-7.858765,9.038492,-0.525290
