0.517500,0.485729,0.532917,0.596562,0.500000,0.000000,0.477917,0.751525,0.751356,0.431356,0.271864,0.500000,0.000000,0.523051,0.920000,0.747500,0.450000,0.457500,0.500000,0.000000,0.495000,0.766957,0.822609,0.450870,0.350870,0.500000,0.000000,0.426087,0.463199,0.518386,0.550490,0.178473,0.501441,0.010058,0.507608,0.826667,0.776667,0.450000,0.340000,0.916667,0.000000,0.541667,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.387448,0.396024,0.552166,0.271009,0.502967,0.005430,0.485875,0.519504,0.480413,0.429050,0.216012,0.505165,0.005145,0.505806,0.614365,0.611429,0.516587,0.341667,0.503968,0.026349,0.510556
0.375398,0.374034,0.539375,0.186818,0.500000,0.004716,0.503182,0.489753,0.478436,0.514979,0.396049,0.504115,0.010947,0.499465,0.528742,0.521085,0.512733,0.191193,0.503254,0.010087,0.505488,0.365429,0.504857,0.410286,0.178143,0.503571,0.011857,0.505857,0.495125,0.520625,0.533000,0.633125,0.500000,0.000000,0.474000,0.732039,0.687184,0.433981,0.290728,0.514563,0.004029,0.508398,0.406500,0.449000,0.587500,0.173500,0.500000,0.025000,0.312500,0.279524,0.297143,0.401429,0.143333,0.523810,0.000000,0.520952,0.318077,0.329231,0.580577,0.293269,0.500000,0.000000,0.471346,0.485176,0.392471,0.538353,0.154471,0.505882,0.000000,0.514118
0.446009,0.455942,0.532306,0.181530,0.504435,0.011419,0.509889,0.695393,0.654679,0.455643,0.248393,0.510714,0.011857,0.514286,0.510797,0.507500,0.518188,0.472681,0.503623,0.006630,0.501920,0.237308,0.386538,0.460769,0.133846,0.500000,0.000000,0.478077,0.528333,0.366667,0.652222,0.386667,0.500000,0.000000,0.307778,0.578611,0.474537,0.554907,0.190648,0.500000,0.000000,0.459352,0.457283,0.484130,0.351087,0.207500,0.505435,0.000000,0.511957,0.368929,0.291250,0.444286,0.172857,0.508929,0.000000,0.512321,0.374839,0.606774,0.455484,0.233011,0.500000,0.008925,0.496774,0.352143,0.329881,0.573690,0.288690,0.500000,0.000000,0.473452
0.486957,0.550435,0.533478,0.682609,0.500000,0.000000,0.502609,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.560000,0.540000,0.500000,0.160000,0.500000,0.000000,0.540000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.444822,0.471032,0.502932,0.222247,0.503653,0.007132,0.501068,0.646283,0.555888,0.494737,0.341612,0.504934,0.010921,0.498816,0.898000,0.648000,0.396000,0.298000,0.500000,0.000000,0.544000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.823721,0.809070,0.423953,0.325116,0.534884,0.000000,0.499302,0.365000,0.215000,0.790000,0.573333,0.500000,0.000000,0.340000
0.450000,0.390000,0.500000,0.330000,0.500000,0.000000,0.510000,0.480000,0.620000,0.510000,0.290000,0.500000,0.000000,0.490000,0.460000,0.420000,0.500000,0.200000,0.500000,0.000000,0.440000,0.487820,0.479788,0.506657,0.255604,0.504023,0.007535,0.500227,0.280000,0.540000,0.480000,0.200000,0.500000,0.000000,0.280000,0.580000,0.610000,0.445000,0.832500,0.500000,0.000000,0.480000,0.490000,0.280000,0.420000,0.200000,0.500000,0.000000,0.520000,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.370345,0.683793,0.453793,0.240000,0.500000,0.028621,0.511034,0.755432,0.775926,0.394691,0.312346,0.518519,0.000000,0.500247
0.598000,0.630000,0.460000,0.796000,0.500000,0.000000,0.490000,0.626710,0.625751,0.449611,0.271503,0.507772,0.000000,0.509870,0.442619,0.443123,0.517658,0.236492,0.503458,0.001976,0.498034,0.510000,0.490000,0.500000,0.220000,0.500000,0.000000,0.480000,0.813750,0.843750,0.462500,0.313125,0.500000,0.000000,0.518125,0.917143,0.798571,0.357143,0.465714,0.571429,0.000000,0.437143,0.638000,0.636000,0.622000,0.446000,0.500000,0.000000,0.416000,0.476579,0.493421,0.566579,0.680000,0.500000,0.000000,0.456579,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.722500,0.540000,0.567500,0.130000,0.500000,0.000000,0.517500
0.672069,0.405172,0.544138,0.231034,0.500000,0.000000,0.503103,0.651151,0.632123,0.476215,0.243632,0.507673,0.008491,0.504936,0.409659,0.433659,0.522732,0.224195,0.502439,0.004049,0.516000,0.443725,0.352843,0.528333,0.154608,0.504902,0.013039,0.493235,0.519262,0.477181,0.443423,0.182483,0.506711,0.000000,0.523826,0.338400,0.397800,0.330000,0.173600,0.500000,0.000000,0.507800,0.330854,0.456220,0.566463,0.159390,0.500000,0.006098,0.456951,0.492314,0.485207,0.539229,0.423361,0.504132,0.011901,0.485317,0.312051,0.267692,0.560256,0.182308,0.512821,0.000000,0.497692,0.358784,0.582838,0.437973,0.191622,0.500000,0.011216,0.503108
0.802273,0.775303,0.436818,0.291515,0.530303,0.000000,0.501818,0.515281,0.588989,0.488539,0.580787,0.500000,0.000000,0.493483,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.836000,0.532000,0.492000,0.504000,0.500000,0.000000,0.446000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000,0.480737,0.479256,0.503853,0.234075,0.503837,0.001535,0.501251,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.467143,0.493810,0.587143,0.753810,0.500000,0.000000,0.441905,0.464460,0.498055,0.486906,0.233006,0.503438,0.009627,0.506297,0.667692,0.729231,0.536154,0.248462,0.500000,0.000000,0.470000,0.790549,0.718022,0.433956,0.288571,0.521978,0.000000,0.508352,0.883000,0.833000,0.336000,0.364000,0.550000,0.000000,0.493000,0.499583,0.382125,0.574833,0.210708,0.504167,0.005542,0.481958,0.527391,0.491884,0.525217,0.557681,0.500000,0.000000,0.482754,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.510714,0.687857,0.450000,0.565000,0.500000,0.000000,0.514286,0.857500,0.832500,0.517500,0.442500,0.500000,0.000000,0.397500
0.762083,0.799167,0.430833,0.468333,0.541667,0.000000,0.486250,0.429231,0.403077,0.583077,0.542308,0.500000,0.000000,0.441731,0.579742,0.581974,0.497339,0.193391,0.502146,0.000000,0.506953,0.389249,0.456838,0.400711,0.200514,0.505929,0.003281,0.502134,0.534085,0.522465,0.517606,0.457254,0.507042,0.009366,0.502746,0.758407,0.698761,0.433363,0.256726,0.508850,0.022035,0.514602,0.488131,0.485875,0.534570,0.213650,0.501484,0.016766,0.505519,0.390899,0.370899,0.564388,0.204388,0.503597,0.002986,0.489568,0.498333,0.566333,0.502667,0.695333,0.500000,0.000000,0.499667,0.834091,0.617727,0.433182,0.397727,0.522727,0.000000,0.501818
0.570000,0.530000,0.520000,0.230000,0.500000,0.000000,0.500000,0.540000,0.450000,0.500000,0.340000,0.500000,0.000000,0.580000,0.564328,0.556751,0.461185,0.292117,0.507989,0.003981,0.516005,0.280000,0.580000,0.340000,0.300000,0.500000,0.000000,0.500000,0.346765,0.500294,0.490294,0.131765,0.514706,0.000000,0.512941,0.529144,0.540467,0.564553,0.209611,0.500000,0.000000,0.458288,0.510000,0.840000,0.540000,0.370000,0.500000,0.000000,0.440000,0.363684,0.408750,0.513421,0.378816,0.500000,0.000000,0.480921,0.440000,0.400000,0.380000,0.240000,0.500000,0.000000,0.400000,0.397621,0.364621,0.537586,0.180310,0.501724,0.028069,0.503414
0.424250,0.376500,0.353000,0.187500,0.500000,0.000000,0.508750,0.349184,0.408163,0.496531,0.309592,0.500000,0.000000,0.482449,0.308000,0.262667,0.403333,0.148667,0.533333,0.055333,0.512667,0.395897,0.287692,0.623333,0.347949,0.500000,0.000000,0.409487,0.388571,0.386842,0.550827,0.166767,0.500000,0.000000,0.500000,0.501686,0.500460,0.520077,0.482299,0.503831,0.010192,0.499119,0.350345,0.540259,0.429310,0.178966,0.504310,0.018621,0.494741,0.515933,0.492292,0.520628,0.191664,0.503697,0.005527,0.503290,0.709508,0.674795,0.439877,0.282254,0.512295,0.010205,0.509385,0.272609,0.346957,0.553261,0.168478,0.500000,0.000000,0.509783
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.624097,0.530132,0.504934,0.194934,0.500000,0.040969,0.514097,0.478585,0.411604,0.527311,0.170755,0.500000,0.000000,0.511981,0.474541,0.453843,0.531878,0.484017,0.500000,0.002183,0.488166,0.453861,0.566709,0.491013,0.152848,0.500000,0.000000,0.503671,0.550571,0.567429,0.457857,0.344000,0.500000,0.000000,0.509429,0.407463,0.363881,0.604776,0.217612,0.500000,0.000000,0.414179,0.314409,0.337312,0.456452,0.153441,0.500000,0.000000,0.504409,0.771488,0.729421,0.422893,0.312810,0.500000,0.000000,0.497273,0.374081,0.490135,0.498296,0.241076,0.500000,0.005964,0.500942
0.527761,0.534254,0.502463,0.567239,0.503731,0.000000,0.494851,0.535903,0.547753,0.483789,0.150705,0.506608,0.007313,0.506520,0.333673,0.498503,0.441701,0.171633,0.503401,0.005646,0.501633,0.419041,0.484247,0.437123,0.340959,0.500000,0.036438,0.508219,0.412414,0.432414,0.583621,0.204224,0.500000,0.004310,0.436983,0.390968,0.319194,0.581290,0.408871,0.500000,0.000000,0.458065,0.757927,0.705305,0.429085,0.292622,0.515244,0.005061,0.507805,0.565132,0.491053,0.517456,0.237763,0.502193,0.010921,0.514781,0.406713,0.359306,0.506806,0.168333,0.504630,0.010000,0.515556,0.487949,0.531197,0.568376,0.338974,0.504274,0.000000,0.500855
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.295625,0.339062,0.556563,0.132188,0.500000,0.000000,0.476562,0.453448,0.428522,0.530373,0.217403,0.502985,0.008433,0.499418,0.280667,0.431000,0.414333,0.206667,0.500000,0.000000,0.507167,0.455648,0.550185,0.387130,0.170000,0.504630,0.000000,0.511574,0.318000,0.634000,0.326000,0.138000,0.500000,0.000000,0.516000,0.298000,0.208667,0.540667,0.195333,0.533333,0.000000,0.512000,0.397073,0.628293,0.518293,0.282927,0.500000,0.020244,0.463659,0.497647,0.515588,0.536618,0.651324,0.500000,0.000000,0.476324,0.634627,0.601826,0.483548,0.305083,0.508299,0.009647,0.506826
0.497241,0.555517,0.589310,0.333103,0.517241,0.085862,0.510000,0.488252,0.484854,0.538641,0.580777,0.504854,0.000000,0.476408,0.369518,0.456867,0.555181,0.179237,0.502008,0.005341,0.491968,0.373051,0.456780,0.388192,0.185932,0.508475,0.004689,0.502373,0.484454,0.505546,0.456376,0.281790,0.500000,0.007991,0.515590,0.648707,0.650000,0.486638,0.236638,0.500000,0.014310,0.504655,0.610789,0.612632,0.484211,0.547368,0.500000,0.021842,0.512368,0.581925,0.502000,0.519358,0.195887,0.503774,0.003132,0.508906,0.808989,0.750899,0.422584,0.320337,0.528090,0.000000,0.499213,0.443492,0.354127,0.571058,0.250688,0.502646,0.007037,0.482434
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.509468,0.499722,0.541797,0.203291,0.500000,0.000000,0.499114,0.305797,0.372899,0.538696,0.154058,0.500000,0.000000,0.496812,0.516027,0.511872,0.523059,0.517945,0.504566,0.000000,0.492237,0.394189,0.499392,0.484459,0.157027,0.513514,0.000000,0.511216,0.343974,0.419103,0.541154,0.314744,0.500000,0.000000,0.484359,0.471143,0.348357,0.534214,0.226786,0.503571,0.000000,0.495500,0.400531,0.461150,0.340973,0.207257,0.500000,0.000000,0.507168,0.313077,0.255000,0.565385,0.183077,0.519231,0.000000,0.448077,0.693132,0.658790,0.450961,0.255231,0.510676,0.000000,0.509609
0.820000,0.648333,0.570000,0.438333,0.500000,0.000000,0.466667,0.541081,0.587297,0.492432,0.673514,0.500000,0.000000,0.500270,0.772535,0.736761,0.448310,0.263239,0.514085,0.000000,0.505634,0.484174,0.521193,0.447661,0.242294,0.502294,0.000765,0.510795,0.448658,0.395436,0.566107,0.453289,0.503356,0.003356,0.473826,0.585000,0.591250,0.591250,0.455000,0.562500,0.000000,0.472500,0.703898,0.556949,0.514068,0.220339,0.516949,0.000000,0.520000,0.864400,0.802800,0.390000,0.395200,0.540000,0.000000,0.478400,0.442721,0.432851,0.562700,0.185788,0.503240,0.001080,0.491166,0.507500,0.510000,0.510000,0.235000,0.500000,0.802500,0.510833
0.520214,0.464698,0.537473,0.180783,0.501779,0.004733,0.500641,0.437857,0.626429,0.517619,0.324524,0.500000,0.000000,0.483095,0.626000,0.585448,0.503103,0.185586,0.503448,0.017172,0.509655,0.365575,0.367345,0.542301,0.174646,0.506637,0.003673,0.506858,0.578020,0.494653,0.518911,0.372178,0.504950,0.021386,0.506535,0.784922,0.722813,0.425625,0.315234,0.519531,0.000000,0.503281,0.495306,0.511973,0.523605,0.562993,0.503401,0.003401,0.488299,0.455882,0.610252,0.438824,0.191176,0.504202,0.013950,0.515798,0.406450,0.433254,0.383432,0.212189,0.502959,0.009822,0.506568,0.393810,0.424762,0.578492,0.297460,0.500000,0.003968,0.460794
0.511250,0.446250,0.562083,0.212917,0.500000,0.442917,0.497083,0.622592,0.612535,0.478817,0.251549,0.500000,0.000000,0.514451,0.578820,0.444348,0.510559,0.186708,0.500000,0.000000,0.484472,0.320286,0.294000,0.479857,0.164143,0.500000,0.000000,0.500000,0.424846,0.453921,0.511035,0.186013,0.500000,0.000000,0.507203,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.375254,0.634576,0.413390,0.210508,0.500000,0.000000,0.507119,0.268000,0.443000,0.547667,0.163333,0.500000,0.000000,0.426667,0.679891,0.643913,0.462500,0.525870,0.500000,0.000000,0.483696,0.441733,0.433289,0.535600,0.435333,0.500000,0.002222,0.486311
0.510000,0.343846,0.481538,0.128462,0.500000,0.000000,0.502308,0.295000,0.295000,0.370000,0.135000,0.500000,0.000000,0.506667,0.535847,0.532712,0.498390,0.148475,0.500000,0.003517,0.519110,0.335887,0.364839,0.574194,0.155323,0.504032,0.000000,0.499758,0.745648,0.680777,0.430674,0.285130,0.515544,0.000000,0.507927,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.262857,0.460000,0.290000,0.134286,0.500000,0.000000,0.485714,0.469566,0.463908,0.503745,0.283569,0.501357,0.013976,0.499769,0.416484,0.437253,0.544615,0.561538,0.505495,0.000000,0.470220,0.470658,0.630526,0.504211,0.192632,0.526316,0.000000,0.463553
0.371020,0.540510,0.411633,0.240306,0.500000,0.008469,0.500408,0.540581,0.533488,0.482209,0.116628,0.505814,0.000000,0.517442,0.371164,0.389623,0.531038,0.195849,0.503145,0.013585,0.501761,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.446538,0.328462,0.552308,0.119231,0.500000,0.000000,0.470000,0.596411,0.563461,0.489007,0.272383,0.507092,0.007773,0.503177,0.401970,0.496667,0.518030,0.129545,0.500000,0.000000,0.493182,0.444485,0.450848,0.543030,0.512545,0.503030,0.003030,0.482000,0.507059,0.302353,0.445882,0.186471,0.500000,0.000000,0.493529,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.526265,0.541687,0.525663,0.608916,0.500000,0.000000,0.493976,0.770833,0.606250,0.459861,0.274028,0.506944,0.000000,0.532361,0.506172,0.452656,0.599844,0.238281,0.500000,0.003906,0.403438,0.801515,0.789242,0.440303,0.330455,0.530303,0.000000,0.485303,0.353069,0.323069,0.588515,0.224653,0.504950,0.008218,0.499901,0.446359,0.431980,0.494732,0.245688,0.504195,0.008087,0.509480,0.459545,0.651364,0.571818,0.231364,0.500000,0.037727,0.507273,0.638000,0.596857,0.540571,0.194000,0.514286,0.071143,0.512857,0.533750,0.501667,0.602292,0.231042,0.510417,0.000000,0.538750,0.497177,0.582192,0.434715,0.219009,0.501502,0.004985,0.509670
0.490347,0.535764,0.451215,0.181424,0.503472,0.000000,0.518056,0.410714,0.405893,0.487679,0.292679,0.500000,0.000000,0.375714,0.361213,0.355439,0.481088,0.197238,0.506276,0.006946,0.514854,0.777639,0.790000,0.440000,0.311944,0.527778,0.000000,0.480278,0.576578,0.550489,0.464489,0.414578,0.504444,0.015511,0.513378,0.551045,0.524030,0.585821,0.569851,0.507463,0.000000,0.470000,0.456942,0.461116,0.573636,0.183058,0.502066,0.004132,0.478719,0.437239,0.524417,0.552270,0.308221,0.500000,0.015276,0.499325,0.570635,0.394921,0.535079,0.164286,0.500000,0.013175,0.517778,0.741884,0.610435,0.461159,0.188551,0.507246,0.024058,0.537681
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.415023,0.422535,0.526912,0.355530,0.502304,0.000000,0.490092,0.247500,0.212500,0.502500,0.107500,0.500000,0.000000,0.500000,0.730000,0.210000,0.530000,0.120000,0.500000,0.000000,0.480000,0.437609,0.436957,0.525027,0.155245,0.502717,0.000000,0.500815,0.530000,0.750000,0.430000,0.780000,0.500000,0.000000,0.440000,0.420000,0.510000,0.650000,0.150000,0.500000,0.000000,0.480000,0.192222,0.431111,0.460000,0.121111,0.500000,0.000000,0.403333,0.757143,0.625714,0.415714,0.080000,0.571429,0.000000,0.524286,0.595781,0.589119,0.468980,0.263199,0.506955,0.000000,0.506801
0.442086,0.476619,0.398525,0.211583,0.505396,0.005971,0.511043,0.591611,0.459799,0.536443,0.259799,0.503356,0.005570,0.495503,0.395556,0.511111,0.540000,0.161111,0.500000,0.000000,0.235556,0.465855,0.417098,0.570000,0.186166,0.500000,0.006891,0.503834,0.781484,0.725547,0.426875,0.311250,0.519531,0.006484,0.503516,0.631695,0.608390,0.502542,0.212627,0.508475,0.014068,0.512797,0.335346,0.376221,0.535115,0.216912,0.504608,0.000000,0.496728,0.520362,0.536304,0.502536,0.558478,0.503623,0.000000,0.500580,0.475407,0.565550,0.525694,0.201340,0.500000,0.020670,0.506029,0.425556,0.384000,0.604000,0.478667,0.500000,0.011111,0.421778
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.480000,0.380000,0.480000,0.170000,0.500000,0.000000,0.490000,0.460000,0.410000,0.520000,0.320000,0.500000,0.000000,0.380000,0.600000,0.540000,0.610000,0.250000,0.500000,0.000000,0.470000,0.448896,0.452539,0.518521,0.391192,0.500000,0.011369,0.492318,0.400000,0.490000,0.500000,0.160000,0.500000,0.000000,0.510000,0.423654,0.442885,0.512577,0.169692,0.513462,0.005115,0.501481,0.600000,0.320000,0.600000,0.160000,1.000000,0.000000,0.480000,0.625582,0.603215,0.468087,0.235897,0.500000,0.006548,0.506963
0.560000,0.430000,0.500000,0.230000,0.500000,0.000000,0.540000,0.530000,0.520000,0.500000,0.260000,0.500000,0.000000,0.510000,0.450000,0.480000,0.590000,0.270000,0.500000,0.000000,0.410000,0.267143,0.262857,0.512857,0.101429,0.500000,0.000000,0.502857,0.383309,0.378417,0.542518,0.445108,0.503597,0.003597,0.477914,0.512895,0.514827,0.496098,0.242970,0.504887,0.007368,0.502045,0.700000,0.530000,0.410000,0.260000,0.500000,0.000000,0.510000,0.510000,0.580000,0.410000,0.360000,0.500000,0.000000,0.460000,0.370000,0.550000,0.490000,0.420000,0.500000,0.000000,0.420000,0.610000,0.342500,0.405000,0.233750,0.500000,0.103750,0.520000
0.541553,0.501456,0.528447,0.425631,0.504854,0.000000,0.512330,0.472903,0.506129,0.568387,0.722258,0.500000,0.000000,0.454839,0.510389,0.496654,0.457821,0.184514,0.505837,0.000000,0.516926,0.538000,0.494737,0.591158,0.223579,0.500000,0.000000,0.512737,0.452741,0.391472,0.542132,0.290051,0.500000,0.039645,0.465888,0.504205,0.534205,0.494545,0.541136,0.505682,0.000000,0.491250,0.362442,0.423548,0.504242,0.177429,0.503856,0.000000,0.501003,0.526667,0.656752,0.477265,0.223504,0.500000,0.007094,0.502991,0.787119,0.728814,0.425847,0.318305,0.521186,0.007034,0.500678,0.678764,0.541461,0.490112,0.171011,0.505618,0.018652,0.512022
0.436154,0.635714,0.425275,0.247473,0.500000,0.009121,0.515385,0.485510,0.471684,0.527398,0.467092,0.502551,0.005102,0.490255,0.542703,0.613243,0.573784,0.278378,0.513514,0.000000,0.499189,0.322366,0.380215,0.378387,0.199892,0.500000,0.000000,0.498280,0.428328,0.490061,0.527204,0.187629,0.506079,0.001520,0.497994,0.548763,0.415464,0.481546,0.180103,0.505155,0.082165,0.516495,0.538250,0.585500,0.488000,0.677000,0.500000,0.000000,0.501500,0.743073,0.682187,0.433750,0.289323,0.513021,0.004323,0.511719,0.401273,0.351636,0.555045,0.213591,0.502273,0.000000,0.488000,0.585397,0.530476,0.521111,0.189524,0.502646,0.000000,0.499577
0.420000,0.470000,0.380000,0.160000,0.500000,0.000000,0.480000,0.652536,0.618365,0.461611,0.245569,0.508294,0.007867,0.509929,0.220000,0.397143,0.327143,0.124286,0.500000,0.000000,0.418571,0.423668,0.429973,0.492799,0.254973,0.501359,0.010380,0.502717,0.388000,0.345000,0.318000,0.140000,0.500000,0.000000,0.513000,0.489736,0.486256,0.532511,0.511057,0.504405,0.002203,0.486564,0.307551,0.304490,0.538980,0.141224,0.510204,0.000000,0.501837,0.570000,0.600000,0.520000,0.300000,0.500000,0.000000,0.530000,0.287500,0.221250,0.607500,0.281250,0.500000,0.000000,0.482500,0.450229,0.481985,0.529975,0.159517,0.503817,0.008880,0.495369
0.755000,0.740000,0.535000,0.465000,0.500000,0.000000,0.390000,0.650060,0.569759,0.492590,0.251205,0.500000,0.025000,0.507289,0.506310,0.669167,0.417143,0.229643,0.500000,0.009881,0.523095,0.759420,0.728406,0.453478,0.255797,0.521739,0.000000,0.505362,0.310000,0.430000,0.430000,0.230000,0.500000,0.000000,0.510000,0.644375,0.605625,0.475000,0.550625,0.500000,0.000000,0.508750,0.858649,0.773514,0.397838,0.369189,0.540541,0.000000,0.489459,0.443528,0.447782,0.512218,0.233164,0.503824,0.005880,0.498834,0.490526,0.494737,0.552982,0.638596,0.500000,0.000000,0.465614,0.551429,0.640000,0.465714,0.752857,0.500000,0.000000,0.494286
0.534396,0.476703,0.571758,0.243407,0.500000,0.000000,0.406264,0.617135,0.528216,0.516432,0.187676,0.502703,0.008973,0.520595,0.389288,0.368539,0.563970,0.198127,0.501873,0.004981,0.502285,0.451102,0.463937,0.536929,0.413307,0.503937,0.014409,0.498346,0.401280,0.422500,0.372927,0.210122,0.500000,0.005061,0.505549,0.529919,0.529350,0.519350,0.579593,0.504065,0.000000,0.486992,0.508837,0.665930,0.447907,0.215349,0.500000,0.000000,0.510698,0.778201,0.711727,0.429424,0.313022,0.517986,0.005971,0.507122,0.427222,0.590833,0.578056,0.201389,0.500000,0.129167,0.486667,0.450564,0.494774,0.494925,0.189135,0.509398,0.000000,0.512820
0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.850000,0.320000,0.510000,0.290000,0.500000,0.000000,0.510000,0.412970,0.435692,0.530404,0.243390,0.503888,0.007496,0.502784,0.390000,0.350000,0.390000,0.170000,0.500000,0.000000,0.500000,0.310625,0.460625,0.306875,0.256875,0.500000,0.000000,0.501875,0.432857,0.612449,0.496122,0.237551,0.500000,0.000000,0.420204,0.599418,0.590619,0.462045,0.205197,0.507505,0.007786,0.510544,0.548638,0.452255,0.523787,0.447447,0.502128,0.009191,0.484638,0.450000,0.480000,0.600000,0.210000,0.500000,0.000000,0.530000,0.245000,0.322500,0.350000,0.077500,0.500000,0.000000,0.490000
0.457589,0.463550,0.509705,0.235573,0.503373,0.000000,0.499486,0.872667,0.806000,0.353333,0.408000,0.500000,0.000000,0.452667,0.476389,0.517778,0.549444,0.710556,0.500000,0.000000,0.465556,0.612083,0.620417,0.498333,0.552083,0.500000,0.000000,0.465000,0.832500,0.872500,0.475000,0.335000,0.750000,0.000000,0.485000,0.685806,0.553226,0.463548,0.438387,0.516129,0.000000,0.527097,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.896000,0.688000,0.510000,0.444000,0.500000,0.000000,0.522000,0.671654,0.698110,0.430787,0.271339,0.503937,0.000000,0.508583,0.796341,0.641951,0.470732,0.191463,0.524390,0.000000,0.527317
0.430125,0.439013,0.521057,0.322935,0.502086,0.007858,0.493185,0.440000,0.400000,0.540000,0.160000,0.500000,0.000000,0.510000,0.566946,0.557733,0.480052,0.203512,0.507208,0.007182,0.506356,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.480000,0.510000,0.590000,0.220000,0.500000,0.000000,0.690000,0.540000,0.400000,0.500000,0.120000,0.500000,0.000000,0.510000,0.330000,0.360000,0.430000,0.500000,0.500000,0.000000,0.430000,0.580000,0.540000,0.640000,0.150000,0.500000,0.000000,0.520000,0.580000,0.690000,0.530000,0.130000,0.500000,0.000000,0.500000,0.580000,0.450000,0.560000,0.390000,0.500000,0.000000,0.480000
0.774730,0.700608,0.442162,0.318041,0.516892,0.005608,0.506081,0.572069,0.457356,0.541149,0.212241,0.502874,0.004770,0.492816,0.572778,0.572333,0.512778,0.172722,0.505556,0.013833,0.508444,0.389231,0.329615,0.632308,0.503077,0.500000,0.000000,0.413077,0.416183,0.427688,0.390484,0.225161,0.502688,0.008925,0.507688,0.505962,0.642308,0.404904,0.237019,0.500000,0.000000,0.514135,0.374059,0.495446,0.529703,0.178861,0.502475,0.017277,0.500545,0.399579,0.347056,0.555654,0.190000,0.504673,0.006215,0.496075,0.520847,0.535932,0.506695,0.577373,0.504237,0.000000,0.494746,0.471212,0.478030,0.555076,0.363485,0.503788,0.003788,0.495227
0.340084,0.418067,0.532647,0.174538,0.504202,0.002101,0.501597,0.450000,0.450000,0.520000,0.240000,0.500000,0.000000,0.490000,0.425333,0.345238,0.484190,0.178190,0.504762,0.015810,0.491048,0.440000,0.380000,0.510000,0.180000,0.500000,0.000000,0.520000,0.811923,0.754038,0.396154,0.380769,0.528846,0.015962,0.483654,0.478785,0.588178,0.449717,0.199879,0.506073,0.010081,0.502308,0.468248,0.486254,0.514864,0.421420,0.503021,0.008036,0.494955,0.225000,0.210000,0.485000,0.225000,0.500000,0.000000,0.480000,0.495000,0.474231,0.561154,0.732308,0.500000,0.000000,0.439231,0.597380,0.514636,0.511040,0.205301,0.503119,0.006216,0.508316
0.550000,0.440000,0.580000,0.220000,0.500000,0.000000,0.520000,0.585000,0.690667,0.439333,0.466667,0.500000,0.000000,0.513667,0.858000,0.822000,0.396500,0.372000,0.550000,0.000000,0.474500,0.827500,0.565000,0.437500,0.490000,0.500000,0.207500,0.532500,0.444167,0.463333,0.611667,0.807500,0.500000,0.000000,0.404167,0.445909,0.475682,0.556386,0.215273,0.500000,0.001136,0.456023,0.810000,0.762500,0.422500,0.670000,0.500000,0.000000,0.462500,0.750963,0.673037,0.440148,0.252222,0.514815,0.012296,0.519704,0.471027,0.465397,0.480065,0.236450,0.504551,0.010585,0.524109,0.511286,0.511714,0.525143,0.589000,0.507143,0.000000,0.489286
0.820926,0.792407,0.432963,0.350185,0.537037,0.000000,0.494259,0.484854,0.456214,0.537184,0.528350,0.504854,0.012913,0.482718,0.433757,0.460013,0.484599,0.199866,0.504011,0.006885,0.508783,0.420000,0.391135,0.598973,0.259351,0.500000,0.007189,0.458703,0.544750,0.593750,0.484000,0.661250,0.500000,0.000000,0.497500,0.588298,0.544043,0.540851,0.425532,0.510638,0.000000,0.497872,0.482000,0.728500,0.474500,0.344000,0.500000,0.000000,0.507000,0.650622,0.613422,0.449111,0.221156,0.504444,0.003689,0.516000,0.767917,0.553333,0.537500,0.266250,0.500000,0.000000,0.487917,0.575263,0.538947,0.574474,0.192368,0.500000,0.065526,0.493158
