-0.017834,-0.275537,0.388552,0.949727,0.261718,0.273364,0.069175,0.716195,-0.247731,0.353361,0.019197,0.619498,0.032912,-0.183850,0.261718,-0.141884,0.710932,-0.613547,0.188810,-0.384305,-0.054866,-0.024299,0.079145,0.136282,0.261718,0.314889,0.710932,0.079059,-0.154186,0.021230,-0.005490,0.054213,0.320980,0.804804,0.172340,1.145386,0.257927,-0.209105,0.874802,1.034512,0.253730,0.219088,0.143160,0.720541,0.261718,0.024215,0.106925,0.695750,0.375899,0.088509,0.327793,0.501730,0.050694,-1.018301,0.261718,-0.557133,1.050686,-0.018057,0.126447,-0.902024,-0.116585,-0.079257,0.381439,1.540879,0.172340,0.564038,0.069175,0.818883,1.654339,0.660936,0.105604,0.721563,0.086258,0.505409,0.261718,0.231839,0.220177,0.105813,0.219991,0.223648,0.340137,0.399665,0.207175,-0.724993,0.261718,-1.512204,0.031425,-0.520489,-0.466001,-1.275083,-0.091897,-0.142067,0.324537,0.658210,0.172340,-0.349509,0.031425,1.270019,0.219991,-0.207324,0.056229,-0.730905,0.441898,0.183695,0.261718,0.854712,-0.232828,-0.770987,-0.310094,1.104082,-0.289399,-0.424709,0.107596,0.666147,0.172340,0.854712,0.106925,0.154701,0.562987,0.835747
0.019197,-0.283388,0.214288,0.857677,0.261718,-0.017310,0.069175,0.449000,0.344717,0.078733,0.500607,-0.220579,-0.034660,0.497323,0.172340,-0.141884,0.484429,0.744444,0.064084,-0.259763,0.229043,-0.228430,0.324537,-0.869141,0.261718,-0.972381,0.106925,-0.408171,0.095265,-0.825438,-0.289399,0.831480,0.157386,0.987562,0.529852,0.688613,-1.176589,0.077331,0.625350,1.588506,0.031541,0.195534,0.246296,0.627208,0.261718,-0.806282,0.408929,0.947277,0.625350,-0.807922,0.117948,-0.165620,0.562816,0.567204,0.619230,0.937762,-1.742845,2.013202,1.124254,2.291970,0.364825,-0.047852,-0.038216,0.327813,0.261718,0.356414,0.220177,0.526720,0.126447,0.326610,-0.252367,0.062064,0.171611,-0.420108,0.261718,-1.595254,-0.081827,0.364795,0.968347,-1.305232,0.154980,-0.236281,0.015130,0.558909,0.172340,-0.640182,0.446679,1.116405,-2.523978,-0.690433,-0.116585,-0.338346,-3.210528,-0.865829,-1.168333,0.439463,-0.081827,-0.186777,0.188810,0.561372,0.315450,-0.236281,0.370770,0.812174,0.261718,0.190314,0.408929,0.913533,0.313536,0.063688,-0.017834,-0.330495,0.488131,-0.183313,0.172340,0.896237,0.106925,-0.797935,-0.902542,0.884606
-0.141273,0.729415,0.079145,0.151709,0.261718,1.685209,0.748682,-0.543302,-0.185368,1.173918,0.142636,-0.000745,0.153829,0.955845,0.261718,-0.224934,-0.232828,0.699808,0.188810,0.047474,0.512951,-0.416858,0.125378,0.549719,0.976743,-1.180006,-0.610333,0.508547,1.779065,-0.638692,-0.005490,0.054213,0.320980,0.804804,0.172340,1.020811,-0.006326,0.502451,1.404887,1.063914,-0.128929,0.069915,0.313868,0.510511,0.082961,1.353010,0.408929,-1.150888,-0.840179,1.082804,-0.289399,0.093469,0.402778,-0.087353,-1.436467,-1.553729,0.484429,-2.464651,-2.523978,-1.514196,-0.030178,0.093469,0.235627,1.206186,0.261718,1.228436,0.748682,0.789585,0.500624,0.776351,-0.054866,-0.330495,-3.210528,-0.267456,0.261718,0.024215,0.371178,0.966576,-0.029461,-0.067399,-0.326430,0.321153,0.285416,-1.944952,-0.900198,-1.553729,-0.383830,0.169418,-0.154186,-1.125659,0.154980,-0.361900,0.409890,-0.171945,0.261718,-0.224934,0.257927,-0.304842,0.157628,-0.216762,-0.067210,-0.149918,0.320980,0.118589,0.261718,0.065740,-0.044076,-0.409510,0.032902,0.213003,-0.067210,0.462474,0.104040,0.463129,0.261718,-0.058835,0.295677,0.090339,-0.247731,-0.099020
0.389513,-0.220579,-3.210528,-2.624155,0.261718,-1.013906,0.031425,-0.932989,-0.372457,-0.825824,0.290762,0.077766,0.118265,0.275805,0.261718,0.107265,0.220177,0.242245,-0.341275,0.086894,-0.128929,-0.511072,0.342319,0.170775,0.261718,1.934358,0.220177,-0.378000,-0.247731,1.787138,0.130292,-0.071406,0.214288,0.915742,0.261718,0.730137,0.786433,0.006037,-0.185368,0.329010,-0.165960,-0.173471,-2.908234,-1.670024,0.351096,-0.474083,-0.270579,1.280135,0.032902,-0.155896,-0.165960,-0.134216,0.256965,0.387041,0.261718,1.394535,0.031425,-0.359011,-0.497183,1.392923,0.512951,-0.071406,-3.210528,0.755482,0.976743,-1.719828,-1.629594,-3.195330,-3.272334,-0.609217,0.154980,-0.040001,0.363657,1.200934,0.261718,-0.266459,0.559930,1.361893,0.438262,-0.418541,-0.128929,-0.283388,0.488131,0.833628,0.797987,0.107265,-1.629594,-0.016639,1.061891,1.312997,-0.252367,0.281897,0.146717,-0.082938,0.261718,1.311485,0.069175,-1.046841,-0.278912,1.285789,0.031541,0.368260,-0.027547,0.237135,0.172340,0.148790,0.484429,-0.789528,-0.091823,0.001158,-0.079554,0.187683,-0.070224,0.211236,0.261718,-1.180006,0.144676,-2.991022,-3.209970,-1.028857
0.056229,0.281897,-0.091562,-0.919149,-0.185173,0.813187,0.295677,1.770820,0.282354,0.696028,0.216699,0.124874,-3.210528,-0.886924,0.261718,0.148790,0.937434,0.395452,0.064084,-0.254254,0.080916,0.650903,-0.023991,0.472826,0.261718,0.564038,-0.081827,-0.067916,0.064084,0.689807,-0.412837,-0.346197,0.601936,2.211191,0.440474,0.605563,-1.176589,0.821193,1.934972,1.488580,0.475920,-0.338346,0.047137,-0.000972,0.976743,-1.263055,-1.176589,0.373222,1.155435,-0.418023,0.154980,-0.330495,0.299642,-0.333637,0.082961,-0.515608,0.257927,-0.992147,-0.403638,-0.488003,-3.498799,0.007106,0.342319,-0.318002,-4.922215,-1.180006,0.144676,0.492083,0.905984,-1.026904,11.819916,0.203385,0.395665,-2.941364,-0.900198,-0.432558,0.333428,0.296375,0.344717,-0.458624,-3.498799,0.376111,-3.210528,-0.007000,-4.922215,1.062336,0.748682,0.981914,-2.025075,0.637524,0.117948,0.289748,0.392108,-1.747095,0.261718,0.522513,0.824183,-0.814205,-1.183175,0.121046,-0.054866,-0.024299,0.079145,0.136282,0.261718,0.522513,0.786433,-0.395648,-0.341275,0.151558,0.229043,-1.044953,0.349432,0.842430,0.261718,1.685209,0.333428,0.261874,0.095265,1.446689
0.043885,0.195534,0.260522,-0.393821,0.261718,-1.429155,0.257927,-3.546827,-3.303515,-1.299386,-0.054866,0.226939,0.320980,-0.905841,0.261718,-0.474083,0.522180,-0.871189,0.687713,-0.586710,0.216699,-0.424709,0.306755,-0.043283,0.261718,1.477585,0.069175,-0.813759,-0.060642,1.442518,0.389513,0.556689,0.431229,-1.955514,0.082961,0.771662,-3.026359,-0.021047,0.095265,-1.088674,0.105604,-0.126364,0.388552,-0.425061,0.261718,-0.889332,0.295677,-0.084866,0.313536,-0.839326,0.253730,0.219088,0.143160,0.720541,0.261718,-0.141884,0.333428,0.634786,-0.310094,-0.178379,-0.301743,-0.055704,0.210732,-0.147477,0.261718,0.148790,0.182426,-0.254983,0.905984,0.158923,-0.005490,0.478177,0.029355,-0.247644,0.172340,-0.017310,0.295677,-1.093845,-0.403638,-0.051692,-0.314087,-0.024299,-1.681275,0.307284,0.261718,3.097054,1.050686,-0.788499,-0.559546,2.181847,0.117948,0.556689,-0.009765,-0.572610,0.261718,-0.764757,-0.459331,-0.536099,0.064084,-0.334867,-0.128929,-0.228430,-3.210528,-0.892742,0.172340,-0.432558,-0.157328,0.078263,0.001721,-0.196136,-0.301743,0.352558,0.288973,1.638181,0.261718,0.065740,0.333428,0.932424,0.032902,-0.007522
-0.079554,0.179832,0.310311,1.179988,-1.257711,0.190314,0.106925,0.175670,0.251173,0.244383,-0.042522,0.540986,0.253409,-0.836378,0.261718,0.771662,0.559930,0.331770,-0.123005,0.484882,-0.116585,-0.212727,-0.027547,-0.927921,0.351096,0.314889,0.257927,-0.834882,0.500624,0.268444,-2.573011,0.069915,0.246296,-3.018853,0.082961,-2.301176,-0.119577,1.793109,-2.991700,-1.933437,0.080916,-0.244132,0.214288,-0.379140,0.261718,-0.100360,-0.044076,-0.559553,-0.185368,0.050572,0.142636,0.431070,0.032912,-0.486796,0.261718,-0.640182,0.559930,-1.160692,-0.029461,-0.742342,0.327793,0.336855,-0.020434,1.086893,0.261718,0.605563,0.597681,0.907203,0.375899,0.339497,0.019197,-0.283388,0.214288,0.857677,0.261718,-0.598658,-0.157328,0.158953,-0.247731,-0.338037,0.130292,-0.463965,0.338762,0.265780,0.261718,0.688613,0.295677,-0.874451,-0.341275,0.574874,-0.042522,-0.189174,0.331650,-0.664392,0.261718,-1.096956,0.182426,-0.408811,0.313536,-0.962288,0.117948,-0.008597,0.623275,-0.855684,0.172340,0.024215,-2.724356,0.650221,-0.091823,-1.576714,0.130292,-0.212727,0.324537,0.386474,0.261718,0.439463,0.144676,-0.650786,-0.154186,0.445257
-0.042522,-0.236281,-3.210528,-0.272051,0.261718,2.308081,0.257927,-0.294532,-0.029461,2.035739,-3.498799,-0.087108,0.438342,-1.227108,-4.922215,-0.889332,0.182426,-0.397085,0.344717,-0.786187,5.759087,-0.236281,0.377883,-2.104317,-1.793980,-1.470679,0.333428,-1.526129,-2.711067,-1.373778,0.093260,-0.212727,0.260522,-0.527256,0.261718,-0.017310,0.220177,-0.002098,0.095265,-0.014224,-0.696746,-0.055704,-3.210528,0.628849,0.261718,0.647088,-0.119577,0.696896,0.188810,0.811275,0.056229,0.281897,-0.091562,-0.919149,-0.185173,0.979286,0.559930,1.393715,0.157628,0.758172,0.315450,-0.236281,0.370770,0.812174,0.261718,-0.100360,0.371178,0.594285,-0.216549,-0.150037,-0.079554,0.250492,0.388552,-0.002584,0.082961,-1.180006,0.748682,0.890234,1.716702,-1.300097,-0.005490,-0.283388,0.214288,-2.421913,0.172340,0.522513,-1.214339,0.922969,0.874802,1.430620,0.154980,0.336855,0.068476,0.021525,0.261718,0.564038,0.182426,-0.481775,0.001721,0.534272,0.006853,-0.267686,0.409890,0.565443,0.172340,0.439463,-0.044076,-0.192038,-0.278912,0.550185,4.524702,-0.134216,0.232070,-2.514351,-0.900198,-1.055431,-0.044076,-0.201028,-0.310094,-0.821424
0.216699,0.297600,0.249852,-0.041313,0.261718,-0.557133,0.257927,-0.433411,-0.684271,-0.527122,0.117948,-0.299090,0.473906,-0.204438,0.082961,-0.141884,0.333428,-0.330917,-0.091823,-0.190229,0.167323,-0.322644,0.306755,-0.543548,0.261718,-0.723232,-0.195078,-1.246800,-1.339082,-0.460794,0.019197,0.077766,0.349432,-0.356523,0.261718,-0.557133,0.710932,0.740814,0.438262,-0.726393,-0.338774,-0.291239,0.520139,1.054429,0.261718,0.480988,0.371178,0.598576,1.061891,0.371215,-0.153617,-0.267686,-3.210528,-0.351778,-0.006417,1.311485,0.031425,-0.346857,0.001721,1.312696,0.043885,0.572391,0.004460,-0.333100,0.261718,-0.847807,0.220177,1.276155,0.781258,-0.762402,0.377169,0.179832,0.064919,-1.533962,0.261718,-0.640182,0.257927,0.243915,-0.621908,-0.598235,0.624046,-0.189174,0.139604,0.387310,0.976743,-1.844403,-1.063338,1.041364,1.779065,-1.063587,0.019197,-0.087108,0.384996,0.794958,0.261718,0.107265,-0.006326,0.271834,0.500624,0.223816,0.315450,0.117022,0.178724,-1.517104,-1.347089,-1.595254,-2.724356,-0.664765,-2.180982,-1.477536,0.105604,-0.377602,0.260522,0.107578,0.261718,0.107265,0.597681,-0.482823,-0.497183,-0.086917
0.080916,0.164129,0.192950,0.819007,0.261718,0.190314,0.597681,-0.321403,-0.684271,-0.038166,0.068573,-0.652394,0.395665,1.220985,0.261718,0.107265,0.295677,1.680015,0.781258,0.052573,0.019197,-0.338346,-0.358293,-0.113223,0.172340,2.515706,-0.006326,-1.770181,-1.619716,2.446035,0.105604,0.203385,-0.023991,0.995678,0.261718,1.020811,-0.006326,0.557513,0.407080,1.063034,0.019197,-0.283388,0.214288,0.857677,0.261718,-0.432558,-0.044076,0.473852,0.562987,-0.247081,0.870923,-0.236281,0.025799,-1.941550,0.976743,-1.802878,-1.252090,-1.320345,0.251173,-0.920601,0.661077,-0.094960,0.015130,0.751961,0.976743,-0.681707,-1.138838,1.080369,1.093072,0.163167,-0.412837,-0.707352,0.356544,1.604166,-0.989576,0.813187,0.257927,0.589587,0.500624,0.729022,0.105604,0.721563,0.086258,0.505409,0.261718,0.771662,0.748682,0.144838,0.438262,0.384596,0.117948,0.234790,0.050694,0.220456,0.261718,0.148790,0.106925,-0.659542,-1.058449,0.185939,0.154980,0.595945,0.036468,-0.126143,0.261718,-0.598658,0.031425,-0.559572,-0.746634,-0.438348,0.216699,0.124874,-3.210528,-0.886924,0.261718,-0.266459,-0.119577,-1.151665,-0.746634,-0.049654
9.523960,-0.181323,0.068476,-2.809808,-2.777139,-1.470679,-2.913108,1.512653,-3.552967,-2.631876,0.167323,0.313302,0.168055,-0.383198,0.261718,0.190314,0.824183,0.558250,-0.247731,-0.148073,-0.338774,-0.291239,0.520139,1.054429,0.261718,-0.391033,1.201687,-0.051316,0.750076,-0.830321,0.142636,-0.000745,0.153829,0.955845,0.261718,0.439463,0.484429,0.906388,0.157628,0.246420,-0.375806,-0.291239,-3.210528,-0.835274,0.082961,0.107265,-0.119577,-0.678259,-0.185368,0.298450,0.019197,0.038511,0.192950,0.323367,0.261718,-0.224934,0.484429,-0.224773,-0.341275,-0.336639,-0.696746,-0.055704,-3.210528,0.628849,0.261718,0.522513,0.069175,1.116657,0.001721,0.563831,0.006853,-0.267686,0.409890,0.565443,0.172340,0.065740,0.106925,0.318665,0.157628,0.119033,-0.696746,-0.055704,-3.210528,0.628849,0.261718,-0.017310,0.220177,-0.953297,-1.120812,-0.015056,-0.227680,-0.251983,0.449011,-1.268911,0.261718,-0.806282,0.522180,-0.162547,-1.463808,-0.861145,-0.042522,0.297600,0.079145,1.500568,0.351096,1.145386,-0.836835,-0.373922,-0.621908,1.970665,-0.030178,-0.189174,0.242739,-0.408799,0.261718,2.017408,0.446679,-2.449449,-2.087438,1.665453
0.290762,0.109171,-0.112901,0.221262,0.261718,-0.391033,0.220177,0.392598,-0.434820,-0.352974,0.772172,0.030659,0.075589,0.371824,0.976743,-0.806282,-1.403091,-0.830689,0.968347,0.207662,-0.240024,-0.299090,0.694403,0.955725,0.619230,-2.342701,-0.950086,0.520585,0.874802,-1.587154,0.414200,-0.471816,0.239183,1.018385,0.887365,-0.266459,-0.421580,0.083679,0.843621,0.132197,0.142636,-1.916434,-0.023991,-0.504341,0.261718,0.231839,0.635431,-0.086865,-0.247731,-0.003218,-0.091897,0.344707,0.182281,0.722749,0.261718,0.024215,0.408929,0.451718,1.093072,-0.077273,0.241386,-0.322644,0.310311,0.490550,0.261718,0.397939,0.295677,0.114278,-0.154186,0.324561,0.130292,0.870736,-3.210528,0.062493,0.261718,0.190314,0.257927,1.605517,0.750076,0.150569,-0.079554,0.179832,0.310311,1.179988,-1.257711,-0.266459,0.106925,1.511100,0.687713,-0.158500,0.056229,-0.291239,0.239183,0.767954,0.172340,0.979286,0.786433,0.119074,0.126447,0.539986,0.142636,-0.448263,0.438342,0.978909,0.261718,2.308081,0.069175,-1.196961,-0.871360,2.186078,0.019197,0.077766,0.349432,-0.356523,0.261718,-1.221530,0.446679,0.530526,0.656532,-1.206380
0.364825,0.289748,0.235627,-0.323790,0.172340,-0.266459,-0.006326,0.402209,0.375899,-0.127482,0.364825,-0.000745,-0.052442,1.293223,0.976743,0.647088,-1.327590,0.110764,1.280161,1.695446,-0.104241,-0.079257,0.011573,0.220903,0.261718,-0.391033,0.559930,0.512236,0.531806,-0.528725,-0.400494,-0.165620,0.392108,0.485626,0.261718,-0.723232,0.106925,1.026026,1.093072,-0.588603,0.241386,0.234790,0.121822,1.037988,0.261718,0.065740,0.446679,0.763161,-0.029461,-0.066893,0.093260,-1.680899,0.356544,0.180532,0.172340,0.647088,0.144676,0.114880,0.344717,0.636065,-0.079554,-0.291239,0.388552,0.855618,0.261718,0.937762,0.144676,0.734542,-0.123005,0.890477,-0.030178,0.014957,0.264078,0.374062,0.261718,0.107265,0.220177,0.324625,0.251173,0.089341,-3.498799,0.164129,0.715741,-0.378514,-4.922215,-1.138481,0.106925,0.278785,-2.617523,-0.972800,-0.067210,0.336855,0.221401,-0.311258,0.261718,0.896237,0.031425,-0.258769,-0.123005,0.930247,0.019197,-0.016448,-3.210528,-0.310423,0.261718,0.231839,0.295677,1.140829,0.407080,0.162166,0.093260,0.054213,0.374326,0.378926,0.261718,0.024215,0.333428,0.852898,0.438262,-0.016491
-0.091897,0.297600,0.079145,0.196496,0.261718,-0.017310,0.484429,0.663229,0.282354,-0.148989,0.117948,0.234790,0.050694,0.220456,0.261718,2.017408,0.899684,-1.302658,-0.684271,1.364702,0.290762,-0.189174,0.079145,-0.085921,0.976743,-1.013906,-1.554093,0.330974,1.436069,0.093163,0.377169,0.164129,0.139604,-0.241825,0.172340,-0.349509,0.069175,0.420090,0.064084,-0.233736,-0.104241,-1.037102,0.388552,-1.099311,0.172340,-0.640182,0.748682,-0.704508,1.529613,-0.816662,0.414200,-0.471816,0.239183,1.018385,0.887365,-1.013906,-0.044076,0.447719,1.591976,-0.786115,0.068573,-0.087108,0.470349,-0.099617,0.172340,-0.432558,0.522180,0.465853,-0.060642,-0.543083,0.229043,0.572391,0.050694,-0.980138,-0.274551,-2.425751,0.257927,-0.666862,0.937165,-2.204979,0.093260,-0.267686,0.168055,-0.383884,0.261718,0.190314,0.559930,-0.958850,-0.060642,-0.020035,-0.375806,-0.275537,0.449011,0.556850,0.172340,-0.349509,0.106925,-0.055432,0.718895,-0.237907,0.031541,0.195534,0.246296,0.627208,0.261718,-0.474083,0.295677,0.820165,0.344717,-0.437480,-0.116585,-0.338346,-3.210528,-0.865829,-1.168333,2.183507,-0.195078,-1.391464,-0.653090,2.308920
0.130292,0.533135,-0.045329,-0.942602,0.261718,-1.429155,0.069175,-0.122590,0.375899,-1.223077,0.105604,-0.251983,0.466793,0.287084,0.261718,-0.183409,0.295677,0.205298,0.001721,-0.199439,-0.017834,-0.354049,0.420560,-0.176032,0.261718,-0.681707,0.031425,-1.172750,-0.840179,-0.498118,-0.017834,-2.426761,0.278304,0.506662,0.172340,0.937762,0.446679,-0.068770,-0.278912,0.709783,0.006853,-0.055704,0.335206,1.778897,0.261718,0.314889,0.069175,0.631369,0.313536,0.367550,-0.128929,-0.134216,0.264078,0.430695,0.261718,0.688613,-0.006326,-0.315928,-0.746634,0.749311,0.068573,0.533135,0.488131,0.255665,-0.632064,0.190314,0.597681,0.266709,0.001721,-0.042048,-0.301743,0.352558,0.288973,1.638181,0.261718,1.394535,0.408929,-0.403842,0.188810,1.134895,-0.005490,-0.071406,0.352988,-0.206676,0.261718,-1.429155,0.484429,0.166816,0.438262,-1.406532,-0.128929,-0.511072,0.342319,0.170775,0.261718,2.141982,-0.044076,-1.037541,-0.996086,2.141088,0.426544,-0.055704,-0.084450,0.139087,0.976743,-0.889332,-1.818346,0.112123,0.937165,0.405475,0.500607,0.140576,0.388552,-0.637358,0.261718,-1.885928,0.106925,2.455291,-2.056256,-1.654542
0.117948,0.556689,-0.009765,-0.572610,0.261718,-0.764757,-0.459331,-0.536099,0.064084,-0.334867,0.278418,-0.361900,0.502357,-1.588745,0.261718,-0.806282,0.333428,-0.975955,-0.060642,-0.786584,0.031541,0.666605,-0.095119,0.010217,0.172340,-0.764757,-3.026359,0.744561,0.656532,-1.948060,0.093260,0.101320,0.313868,0.756586,0.351096,0.688613,0.257927,1.137451,0.188810,0.611196,0.179667,0.258344,0.189393,-0.133304,0.172340,-0.930856,0.559930,-0.498802,0.407080,-0.995669,0.661077,-0.204876,-3.075385,0.471036,1.066121,-0.806282,-1.818346,0.152643,0.905984,0.495225,-0.017834,-0.275537,0.388552,0.949727,0.261718,-0.598658,0.257927,1.367582,0.251173,-0.554776,-0.437525,0.423218,0.388552,0.620852,0.172340,-0.515608,0.144676,1.269786,0.407080,-0.433188,0.043885,-0.173471,0.285416,-0.775121,0.172340,0.190314,-0.006326,0.219451,0.251173,0.295556,-0.042522,-0.361900,0.470349,-0.310721,0.261718,-0.391033,0.182426,-0.304687,0.064084,-0.332166,0.154980,-0.361900,0.409890,-0.171945,0.261718,-0.391033,0.031425,-0.347731,0.126447,-0.256376,0.389513,-0.220579,-3.210528,-2.624155,0.261718,-0.847807,0.031425,-2.166993,-0.996086,-0.672687
-0.141273,-0.024299,0.562816,-1.881367,0.082961,-0.349509,0.031425,-0.406016,-0.497183,-0.204503,0.043885,0.407516,0.047137,0.460921,0.261718,-0.141884,0.559930,0.422187,-0.154186,-0.313517,0.080916,0.203385,0.249852,-0.423061,0.261718,-0.640182,0.786433,0.049586,0.687713,-0.849199,0.352481,-0.259834,0.463236,-1.127687,-1.078955,1.436060,0.295677,-1.718478,-1.713260,1.253385,-0.141273,-0.055704,0.207175,0.246982,0.261718,0.024215,-11.935457,-0.404501,0.251173,-6.719324,-0.178304,-0.189174,0.264078,-0.640492,0.172340,0.937762,-0.006326,-0.282573,-0.528364,0.988172,0.105604,0.721563,0.086258,0.505409,0.261718,-0.640182,-0.119577,0.903223,0.095265,-0.407463,-0.326430,0.093469,-3.210528,0.668414,-0.095795,1.975883,0.333428,0.528137,1.623157,1.700389,-2.807544,0.462474,-3.210528,-2.333503,-3.849677,-3.256248,-2.762106,-0.264108,-1.962712,-3.848889,0.093260,0.344707,0.143160,-0.026574,0.261718,-0.474083,0.522180,0.194678,0.344717,-0.583166,0.179667,-0.173471,0.121822,-1.139205,0.172340,0.688613,-0.459331,-1.302308,-0.621908,1.053065,0.599358,-2.426761,0.011573,0.540260,0.976743,-0.681707,-1.214339,0.669986,1.810246,0.211641
0.154980,0.595945,0.036468,-0.126143,0.261718,0.356414,0.446679,-0.448109,-0.123005,0.200309,0.377169,0.164129,0.139604,-0.241825,0.172340,0.065740,-3.064110,0.128529,-0.091823,-1.485457,-0.005490,0.486028,0.118265,0.446569,0.261718,-0.307984,0.408929,-0.101834,-0.185368,-0.350972,0.117948,0.266195,0.043581,-0.590035,0.172340,-0.723232,0.144676,-0.566543,0.157628,-0.622767,0.512951,-0.071406,-3.210528,0.755482,0.976743,-0.017310,-1.025587,1.124656,1.311343,0.753712,3.265629,-0.251983,0.125378,-2.123860,0.976743,-1.096956,-1.327590,-0.274010,-0.653090,-0.175004,0.229043,-0.369751,0.484575,0.250174,0.261718,2.557230,0.484429,-0.834087,-0.310094,2.112952,0.327793,-2.426761,-2.324983,-1.744082,0.440474,1.726734,0.522180,1.129491,0.282354,1.353455,0.352481,-0.448263,0.196506,-0.528002,0.976743,0.148790,-0.610333,-1.405948,0.500624,0.638332,0.154980,-0.377602,0.349432,0.706130,-0.006417,0.024215,-0.383830,-0.204212,0.032902,0.365139,-0.462213,0.352558,0.150273,0.560490,0.261718,-0.598658,0.182426,0.538214,1.124254,-0.513355,-0.042522,0.540986,0.253409,-0.836378,0.261718,1.353010,0.182426,-0.034113,-0.216549,1.246055
0.006853,0.077766,0.342319,-0.128590,0.261718,-1.180006,0.031425,-0.089234,-0.808997,-0.975067,-3.498799,0.486028,0.139604,-5.440122,-0.006417,-0.681707,0.257927,0.290609,-2.430434,-0.639488,0.142636,-0.330495,0.299642,0.418282,0.172340,-1.013906,-0.270579,-0.152004,-0.123005,-0.671181,0.154980,-0.361900,0.409890,-0.171945,0.261718,-0.764757,-0.081827,-0.808885,-0.715453,-0.543107,3.265629,-0.251983,0.125378,-2.123860,0.976743,-0.432558,-1.591843,-0.479755,-0.185368,0.716220,-0.338774,-0.314793,0.449011,1.243006,0.797987,-0.058835,-1.667344,1.408334,2.309150,1.134424,-3.498799,2.880639,0.441898,-0.295325,-4.922215,-1.470679,0.446679,0.309170,-2.991700,-1.424675,0.056229,-0.087108,0.089814,1.312409,0.082961,-1.263055,-0.836835,-2.061606,-2.243345,-0.613377,-0.042522,0.540986,0.253409,-0.836378,0.261718,2.391131,0.106925,-1.145451,-0.996086,2.246342,0.475920,-0.283388,0.107596,0.080127,0.976743,-1.055431,-0.497081,0.120394,1.872609,-0.577440,-0.240024,-0.534626,0.075589,-0.617039,0.172340,2.100457,0.710932,-1.560553,-0.621908,1.575944,0.093260,0.054213,0.374326,0.378926,0.261718,-2.633375,-0.006326,-3.179565,-2.991700,-2.294018
0.080916,-0.071406,0.160942,1.225521,0.172340,-0.266459,-3.139610,0.619525,0.500624,-1.792103,0.130292,0.336855,0.100483,0.382834,0.172340,1.020811,0.371178,0.241779,0.375899,0.821908,0.253730,0.336855,0.086258,-0.979571,0.261718,-1.055431,0.144676,-0.626478,0.064084,-0.896238,-0.104241,-0.079257,0.011573,0.220903,0.261718,-0.391033,0.559930,0.512236,0.531806,-0.528725,0.698109,-0.369751,0.185837,-0.922640,0.976743,-1.429155,-1.214339,-1.705605,-1.557353,-0.560153,0.130292,-0.314793,0.417003,1.051058,0.082961,-0.141884,0.257927,0.617681,-0.185368,-0.151750,0.031541,0.171981,0.253409,-0.862994,0.172340,-1.180006,0.484429,-0.753649,0.157628,-1.145237,0.080916,-0.244132,0.214288,-0.379140,0.261718,0.397939,0.408929,-0.566271,0.095265,0.252399,0.105604,0.289748,0.171611,-0.220044,0.261718,-0.183409,0.371178,-2.189340,-2.149801,-0.251373,0.229043,-0.354049,0.182281,0.210878,0.261718,0.397939,0.710932,-0.253197,-0.403638,0.089208,0.056229,0.533135,0.185837,0.882801,0.261718,0.065740,0.522180,1.127588,0.157628,-0.092257,0.241386,-0.322644,0.310311,0.490550,0.261718,1.145386,0.220177,0.545125,-0.091823,1.037598
0.154980,0.234790,0.210732,0.643738,0.172340,0.730137,-0.232828,0.650551,-0.341275,0.940180,0.117948,-0.220579,0.367214,0.914608,0.261718,-0.183409,0.295677,1.003601,0.687713,-0.199138,0.229043,-0.000745,0.171611,-0.002793,0.261718,-0.017310,0.522180,0.473774,-0.559546,-0.178765,-0.116585,-0.652394,0.505913,-1.248740,0.261718,-1.636779,0.106925,-0.600597,0.126447,-1.424795,0.636390,-0.063555,0.132491,-0.631719,0.976743,-1.470679,-1.667344,-2.050132,-0.278912,-0.337796,0.093260,0.148427,0.171611,0.970704,0.172340,0.854712,0.635431,0.269291,-0.528364,0.524954,-0.314087,0.164129,0.200063,0.132493,0.261718,-0.930856,0.144676,-0.899478,-0.746634,-0.802015,0.303106,-0.032150,0.367214,-0.350585,0.172340,-0.058835,0.937434,0.208501,0.282354,-0.430247,-0.079554,0.313302,0.139604,0.295528,0.261718,1.685209,0.069175,-0.057431,-0.060642,1.640897,-3.498799,0.062064,0.338762,0.963304,-4.922215,-0.100360,0.446679,1.216918,-1.619716,-0.211977,-0.227680,-0.110662,0.196506,1.060099,0.261718,1.851308,0.144676,0.039121,0.375899,1.715096,-0.005490,-0.322644,0.100483,-0.519439,0.261718,-1.304580,0.333428,-1.043249,0.001721,-1.216567
