4267.087193,3995.084430,4245.225705,4106.664520,4334.796427,4615.064057,4066.269655,4611.501499,4194.721964,4219.673417,4186.252077,4262.847135,4580.530163,4326.969453,4339.613652,4014.506531,4270.088838,4183.756040,4343.982373,4653.368310,4124.642720,4617.527103,4226.606079,4235.073760,4207.686801,4284.521031,4626.396307,4445.309971
4332.234291,4012.479448,4267.386732,4175.042228,4343.676053,4650.684766,4120.992686,4618.667296,4225.329869,4235.244351,4206.968240,4283.184456,4623.254717,4434.060338,4267.788344,3995.539466,4246.370384,4111.974420,4331.588495,4609.065688,4054.822523,4602.360509,4184.704842,4210.705688,4178.786476,4258.498807,4572.971259,4323.962302
4281.005643,3994.183633,4253.080284,4199.375557,4334.961007,4615.452105,4144.051405,4612.901727,4196.864362,4223.311587,4190.213892,4269.208927,4586.476807,4357.068380,4360.982645,4024.648103,4274.470521,4132.071646,4348.215010,4671.302648,4078.268336,4619.069618,4239.797218,4238.959388,4214.147111,4288.804025,4642.636713,4473.122723
4291.753894,4005.047521,4259.909905,4118.633836,4339.393654,4618.220589,4070.747278,4614.523797,4199.590857,4228.657031,4197.770635,4275.054674,4598.900898,4351.852524,4611.764497,4055.124136,4303.539979,4609.966062,4364.297599,4891.953463,4491.427280,4630.788626,4403.664214,4256.868329,4247.487528,4319.380411,4771.875737,5037.021055
4348.089234,4018.160278,4271.970627,4193.948811,4346.382275,4660.679811,4135.867179,4620.163419,4233.273116,4237.954096,4211.163342,4287.041613,4632.388794,4461.228879,4272.969782,3994.071198,4249.157070,4110.703512,4333.060724,4612.868289,4062.769661,4608.376564,4191.807574,4218.901464,4186.173401,4264.628048,4583.067428,4332.660218
4291.123483,4004.409433,4259.056213,4117.983395,4338.502320,4617.291717,4069.820869,4613.644999,4198.820092,4227.882622,4197.019962,4274.393308,4598.197948,4351.284689,4559.320297,4051.076145,4302.308523,4526.997762,4366.709622,4850.097134,4423.238180,4634.651006,4373.062907,4257.786686,4244.371895,4316.541680,4746.320424,4918.705698
4375.915298,4030.344543,4277.751316,4237.218426,4349.400556,4624.940708,4166.542150,4617.965609,4246.685752,4238.152893,4213.112637,4290.185046,4646.215683,4402.663662,4282.012016,3994.560795,4253.876383,4111.535114,4336.080493,4658.124296,4068.909573,4614.646314,4198.237883,4226.263681,4194.581996,4271.138723,4592.287774,4426.613873
4293.456518,4005.218467,4260.516181,4118.901135,4339.487054,4618.273127,4071.089485,4614.706531,4199.875012,4229.118115,4198.615623,4275.818623,4600.370135,4353.711379,4700.667278,4070.306734,4310.682034,4777.694795,4371.736571,4986.681719,4633.528749,4634.027049,4471.025864,4260.567307,4253.574871,4324.666753,4812.625435,5251.144336
4459.837911,4036.964581,4290.060963,4355.407938,4357.579156,4752.167259,4278.013711,4627.975005,4300.764042,4248.941930,4231.315227,4305.662516,4693.772790,4690.008193,4287.077345,4002.897404,4257.444759,4116.833229,4337.740169,4616.703566,4068.058782,4613.046235,4198.128142,4226.863709,4195.166909,4272.556276,4595.358168,4347.327872
4414.405095,4027.207958,4282.940508,4284.367067,4352.457612,4712.030298,4217.041973,4625.258182,4272.491354,4246.724211,4225.376514,4299.930037,4671.100521,4594.844098,4284.266074,4002.667740,4256.320860,4116.329992,4337.378360,4616.336270,4066.986143,4612.311052,4196.979625,4225.043579,4193.126296,4270.806893,4592.450335,4343.805603
4384.078074,3992.725493,4269.744313,4120.394639,4346.821666,4716.314001,4081.868516,4629.229063,4278.408108,4246.478508,4218.506030,4289.864107,4658.643776,4550.636106,4298.681775,4016.138201,4261.883549,4181.600094,4339.841911,4616.999209,4121.065510,4611.133048,4196.554583,4225.648411,4196.457610,4275.258700,4598.967709,4366.270726
4289.462402,4005.473005,4258.009866,4117.922420,4337.474067,4616.135181,4067.432998,4611.573943,4196.900565,4225.770482,4194.359455,4272.532165,4594.781400,4348.626754,4451.522910,4026.917817,4288.032613,4352.728460,4358.780663,4755.385257,4281.982357,4633.958860,4306.384617,4253.462097,4234.792697,4305.990540,4696.764917,4687.220087
4343.577603,4012.950828,4270.287388,4186.948362,4344.590263,4656.995393,4131.195260,4619.910377,4231.192316,4237.741893,4210.754560,4286.564446,4631.022488,4454.327919,4271.634324,4002.378022,4249.478290,4113.868430,4335.126665,4613.905428,4062.124173,4607.111035,4190.119528,4216.398902,4183.193818,4262.212242,4578.485693,4328.469060
4278.172715,4000.166772,4251.958920,4113.631129,4334.160901,4613.181667,4063.172057,4608.006987,4191.697150,4219.027597,4186.161072,4265.651704,4583.503987,4336.543232,4354.887890,4017.003790,4273.114553,4203.621957,4347.454159,4667.266644,4145.995398,4622.124027,4239.273750,4240.577968,4214.738864,4289.468660,4639.098251,4476.649899
4286.092152,4007.083079,4257.053816,4118.580318,4337.480674,4615.351045,4065.537623,4610.153762,4194.966348,4223.059891,4191.745531,4270.056720,4590.824055,4344.065706,4390.360243,4014.896470,4277.335510,4253.525491,4349.880288,4698.797049,4196.107041,4627.334463,4264.410049,4247.089326,4222.920255,4296.763013,4661.784144,4554.694129
4346.392190,4014.863483,4272.142796,4195.991997,4345.933266,4662.364384,4136.084787,4622.736074,4236.031845,4239.314239,4212.530498,4287.467699,4631.817192,4462.363064,4280.629552,4001.171119,4250.323415,4112.572420,4334.668868,4613.079500,4067.070309,4604.789173,4189.801457,4217.823543,4185.462786,4265.340493,4587.181209,4338.956798
4291.646467,4012.172433,4258.114417,4119.372663,4337.797455,4615.185938,4067.223928,4609.661723,4194.917907,4223.676476,4193.019284,4271.773227,4594.058801,4349.149201,4386.892050,4004.606167,4276.703384,4262.765539,4350.205654,4705.916854,4203.073529,4629.783506,4270.144199,4247.714085,4222.713779,4295.243930,4660.594211,4560.859710
4290.012023,3997.167222,4258.493406,4114.763437,4337.373392,4617.205476,4069.622648,4615.209110,4200.177185,4229.890329,4199.180649,4275.466869,4601.300008,4352.830746,4417.464875,4047.501907,4280.580024,4315.227352,4354.820832,4724.330064,4232.515213,4618.595765,4274.675421,4235.586208,4212.268179,4290.510405,4656.847157,4606.911864
4659.171304,4065.664080,4307.292291,4697.785217,4367.975694,4940.539273,4564.069482,4631.454557,4437.592860,4257.785042,4249.869699,4321.647358,4791.721831,5148.248378,4292.655210,4004.917717,4260.268025,4118.713352,4339.464769,4618.294419,4071.036513,4614.720892,4199.844861,4229.019571,4198.343021,4275.552577,4599.889482,4352.938458
4268.676074,3994.398059,4247.232076,4280.182509,4334.541042,4614.768559,4213.925019,4608.699389,4191.791896,4215.657300,4183.436684,4262.715434,4574.608672,4356.582692,4339.899570,4014.958617,4269.693189,4126.026587,4344.172807,4653.902532,4075.435789,4618.541823,4227.957284,4236.604819,4208.880766,4284.811323,4628.916407,4436.650565
4270.723314,4007.208983,4249.514648,4115.756363,4336.142920,4614.013487,4061.005318,4605.539123,4188.913218,4215.296348,4182.373006,4261.325370,4579.348289,4326.275189,4339.725749,4010.657740,4269.068959,4182.057033,4343.688391,4654.460959,4127.582133,4619.715509,4229.231970,4236.888698,4209.443074,4285.461857,4627.678193,4447.798173
4329.310260,4057.321475,4280.916558,4388.017294,4355.852562,4632.322234,4295.150083,4618.473777,4205.235570,4232.070053,4208.814906,4290.133332,4609.600599,4420.018208,4320.328963,3999.547294,4260.391497,4117.003255,4338.708193,4646.537009,4070.693161,4615.537462,4221.747637,4231.154179,4201.090418,4276.889994,4616.409922,4415.665898
4240.383692,4019.798886,4238.794286,4116.491017,4337.099383,4614.895956,4066.541901,4606.880303,4183.991973,4205.673814,4163.456901,4250.584322,4534.824500,4286.729370,4326.675948,4009.182293,4265.494698,4167.774084,4342.011956,4645.722141,4112.959643,4616.592433,4220.859492,4232.812640,4204.732864,4280.904643,4619.896205,4424.005250
4688.155741,4070.152042,4311.506596,4755.325925,4371.963735,4974.841040,4614.258896,4634.549742,4462.004572,4260.453974,4252.486596,4324.142144,4805.601702,5219.721546,4293.263011,4005.043171,4260.307232,4118.754530,4339.376429,4618.138849,4070.977828,4614.610009,4199.800162,4229.036436,4198.542534,4275.719028,4600.308564,4353.586083
4420.053701,4025.667376,4283.286212,4294.843402,4353.742109,4720.241527,4230.462626,4628.045121,4279.443564,4248.448898,4227.407426,4301.404250,4676.544176,4610.993643,4285.910427,4003.933893,4256.954301,4117.285396,4337.337740,4616.056580,4066.347675,4611.658271,4196.585459,4225.029989,4193.302226,4271.097771,4592.699315,4345.050035
4291.457512,4005.159685,4259.918588,4118.726167,4339.465703,4618.294218,4070.703343,4614.572292,4199.606151,4228.609984,4197.563249,4274.927973,4598.539092,4351.453954,4595.451366,4051.147675,4300.875010,4580.003971,4362.173951,4875.061606,4466.878101,4629.388734,4391.426589,4255.618055,4246.401952,4317.889947,4764.868421,4999.973971
4292.637812,4003.651076,4259.157727,4117.873937,4338.515756,4617.249725,4070.045654,4613.452932,4198.994370,4228.202588,4197.913813,4274.871222,4600.152636,4353.228335,4585.828904,4064.899024,4307.869820,4589.227146,4370.812066,4885.334191,4474.130207,4639.527467,4397.581905,4259.380328,4243.405414,4318.545053,4750.880867,4986.148329
4332.803772,4012.324057,4267.796801,4124.457757,4343.341261,4649.686465,4074.606933,4617.978155,4224.387515,4235.034422,4207.062439,4282.893494,4624.427982,4425.444463,4262.815704,3995.888725,4243.530691,4384.766245,4333.053373,4613.271013,4304.728193,4605.626077,4188.635433,4211.129283,4177.452579,4259.358052,4565.133887,4367.526313
4417.466889,4032.286050,4284.159315,4294.025570,4354.317107,4718.695732,4227.273196,4628.276980,4278.727124,4248.758529,4227.442846,4301.299202,4673.620232,4604.833204,4286.080282,4001.321760,4256.469715,4116.532724,4337.024198,4616.014731,4066.564725,4611.473534,4196.359793,4224.774125,4193.085450,4270.956345,4593.295728,4345.773848
4278.021361,3996.900216,4252.059451,4113.009848,4334.488285,4613.663421,4063.911459,4609.708187,4193.273542,4220.719851,4188.145780,4266.693513,4585.594618,4337.454317,4360.765581,4021.155257,4274.609528,4210.909489,4348.159708,4670.889694,4151.542104,4621.675442,4241.440770,4240.693842,4215.122070,4290.329870,4641.410467,4486.333530
4277.938533,4000.355059,4252.641191,4114.282177,4335.915832,4614.781486,4065.553653,4610.058035,4193.880010,4220.888112,4188.282789,4266.738145,4585.706162,4336.760367,4364.260477,4018.830068,4274.980159,4213.725174,4347.349552,4672.175168,4153.577850,4621.832545,4242.844904,4241.356240,4216.103568,4291.262457,4643.606794,4493.146435
4626.842163,4014.852471,4278.446248,4128.391090,4340.314834,4909.551148,4077.671864,4613.687463,4418.423577,4245.651007,4232.898993,4303.234285,4785.583211,5031.427987,4295.316012,4009.324095,4262.764091,4168.135425,4341.865502,4620.857509,4113.255393,4616.263615,4201.413665,4230.065623,4199.801116,4277.138870,4600.341480,4362.783592
4286.285820,4002.797850,4257.130693,4117.132057,4337.201125,4616.161193,4066.572386,4612.060440,4196.773082,4225.250023,4193.524560,4271.364893,4592.979839,4345.708481,4424.245684,4029.783701,4283.814141,4302.259418,4354.778912,4724.034177,4236.264826,4627.533955,4282.159966,4248.737056,4228.108806,4301.827767,4679.032551,4619.550747
4303.900038,4003.782638,4260.823354,4178.170631,4338.649182,4650.716319,4126.691376,4613.027697,4198.304841,4229.521683,4203.634410,4279.022170,4607.261820,4442.939691,4365.424026,4024.219414,4271.747037,4133.014470,4349.206866,4627.858963,4071.062831,4623.371331,4268.379175,4235.649300,4199.613643,4279.741306,4634.386019,4352.438710
4264.561864,4002.033959,4246.222059,4112.220623,4335.850659,4615.096354,4062.974067,4608.547921,4190.356025,4215.761678,4180.708505,4259.665669,4571.436471,4320.599683,4336.665890,4011.756294,4268.599501,4178.503859,4343.255697,4651.460222,4122.594986,4617.987713,4226.147345,4235.315785,4208.049136,4284.264128,4626.459767,4441.078494
4353.900536,4016.123327,4272.569241,4203.640635,4346.791351,4668.354528,4148.565837,4623.883911,4241.227431,4241.471416,4215.226463,4289.861068,4638.542955,4477.802386,4281.375297,4001.711067,4253.188196,4115.896048,4335.339167,4613.178084,4062.019992,4606.135112,4190.430534,4218.443087,4186.269749,4265.759973,4585.621741,4338.645412
4285.673005,3999.978080,4255.696722,4115.821888,4335.988946,4614.669587,4065.620822,4610.057539,4194.755079,4223.000627,4191.886420,4270.239710,4592.536410,4345.502016,4393.102107,4028.994387,4280.374036,4261.426179,4353.038194,4701.670938,4198.346282,4627.839590,4266.102831,4247.647893,4223.217206,4296.895053,4659.726853,4555.749062
4442.061553,4022.836762,4287.199856,4337.660670,4352.580514,4743.455904,4264.767112,4632.540830,4300.712612,4253.001910,4231.701613,4305.529367,4689.117465,4667.780720,4289.371830,4006.227392,4257.743862,4118.159451,4338.804762,4617.086667,4068.583439,4611.591546,4196.644375,4225.441721,4194.534751,4272.109247,4595.183156,4348.348598
4433.201729,4030.387356,4286.192316,4313.153593,4354.339092,4727.960539,4240.634763,4626.593636,4284.207199,4248.252281,4228.402891,4302.587112,4680.707136,4633.727884,4285.532883,4003.025983,4256.773868,4116.489154,4337.622085,4616.578341,4067.819247,4612.611862,4197.450071,4225.778856,4193.973717,4271.596947,4593.789165,4345.391013
4720.234716,4071.562231,4312.248915,4816.944189,4373.652130,5009.885426,4668.581653,4636.041166,4488.369939,4262.481521,4256.025416,4326.232860,4823.876166,5301.818195,4293.852856,4005.413727,4260.624454,4119.007360,4339.492662,4618.244120,4071.071379,4614.648837,4199.834919,4229.120329,4198.682528,4275.921206,4600.502646,4354.052882
4344.247057,4016.028943,4270.373153,4187.445917,4344.188605,4655.587536,4128.763164,4617.576512,4228.897187,4236.308190,4209.474794,4285.649128,4630.180022,4453.648065,4268.842951,3994.885230,4248.927302,4111.466686,4335.923503,4616.532971,4066.752838,4612.444923,4194.889693,4219.450656,4185.775954,4263.981639,4579.611762,4327.985476
4463.870799,4034.310852,4290.579816,4369.311304,4360.282866,4763.181438,4292.573640,4632.589943,4310.753502,4253.340689,4236.005901,4307.233064,4700.827919,4707.857481,4288.853822,4004.051057,4257.836639,4117.345266,4337.422288,4616.267635,4067.967983,4612.205998,4197.414832,4226.186216,4194.642606,4272.710896,4595.261968,4348.557374
4293.942057,4016.466028,4260.475278,4122.478803,4338.193292,4615.336235,4066.128525,4609.546070,4194.271602,4222.649388,4190.487433,4271.726925,4591.378974,4349.103742,4356.659250,4001.449409,4268.427444,4217.684355,4346.146868,4679.646088,4165.378613,4624.142342,4249.320094,4242.079026,4217.321107,4288.553867,4644.793954,4500.051769
4299.441995,4008.463517,4262.559676,4120.768176,4339.886032,4618.306805,4071.350760,4614.581085,4199.977384,4229.826733,4200.478975,4277.775851,4603.929623,4359.323665,5456.442715,4075.599485,4337.858969,6394.956151,4435.379347,5942.084467,6081.522577,4690.552784,5170.291512,4306.500997,4302.297904,4352.774845,5184.376976,7299.324605
4365.142181,4024.423784,4275.539693,4218.345740,4349.584333,4674.726087,4157.990420,4622.010254,4243.659352,4240.472386,4214.895742,4290.500724,4641.756908,4493.957154,4279.095460,3995.247939,4252.612310,4112.043652,4333.970779,4613.604287,4063.252599,4610.158934,4194.224870,4222.245187,4190.133767,4268.069643,4588.900754,4339.635640
4452.619691,4046.625712,4289.744811,4146.491435,4359.448421,4752.720592,4088.958664,4626.055406,4299.853346,4250.165354,4227.926917,4301.631579,4688.795699,4642.130958,4288.653970,4000.387280,4257.476054,4169.643120,4337.234533,4616.358543,4115.857048,4613.512272,4198.205201,4226.519065,4195.974748,4273.532249,4596.476492,4358.996130
4383.027685,4023.866049,4278.161745,4240.475536,4349.886954,4686.750967,4179.538788,4623.886520,4254.660208,4243.614527,4219.763161,4294.965974,4654.331193,4530.525697,4281.471614,4000.436565,4254.664197,4114.956614,4336.349649,4615.742065,4064.640113,4610.874799,4195.109809,4223.176437,4191.002589,4268.819609,4589.309521,4340.924391
4365.756635,4009.990314,4274.154817,4125.258572,4347.212127,4682.254978,4083.956938,4627.204041,4252.895811,4245.343365,4218.840308,4292.583727,4647.603346,4492.624851,4288.642251,4009.598715,4256.331529,4195.070991,4337.588318,4615.002238,4130.471670,4607.595761,4192.966663,4220.668995,4190.021208,4269.098843,4590.613891,4358.605182
4432.330193,4034.404211,4286.177302,4312.562017,4354.853531,4726.804123,4238.494468,4625.572411,4282.517257,4247.129247,4227.161564,4301.755880,4677.887817,4629.850565,4285.270711,4001.590569,4256.668994,4115.951095,4337.388911,4616.546230,4067.884284,4612.898605,4197.687001,4226.067679,4194.257157,4271.757114,4594.400347,4345.601192
4281.512255,3998.933549,4254.044134,4113.761668,4335.984552,4615.166134,4065.952980,4611.216511,4195.720675,4223.838769,4191.997308,4269.440129,4591.077897,4341.890648,4387.626336,4027.386474,4280.249413,4248.184211,4351.102491,4690.949190,4182.681373,4623.928482,4256.402111,4243.476201,4219.466573,4295.157840,4654.442032,4537.663240
4336.456516,4011.032901,4268.164635,4124.053218,4342.636307,4650.899574,4073.629894,4617.333101,4225.521090,4235.724126,4207.942979,4283.664256,4627.345830,4431.788002,4267.294779,4005.014227,4248.459905,4318.584424,4338.377631,4618.184306,4248.548466,4611.262147,4193.675008,4214.755332,4181.845341,4262.583407,4569.592698,4358.756723
4278.856389,3996.773676,4253.158564,4113.518615,4333.518734,4612.598117,4058.168744,4608.651695,4192.224922,4220.952503,4188.395023,4266.584358,4586.178268,4338.296726,4352.535383,4019.006730,4271.746885,4201.512575,4347.587343,4666.365729,4147.537860,4621.322172,4237.741003,4238.685019,4212.455207,4288.226080,4635.844227,4471.994477
4276.953268,4001.042076,4251.435924,4115.869246,4334.721084,4612.239420,4061.431695,4604.963090,4188.353832,4215.573844,4183.219209,4263.185322,4580.496586,4333.534889,4343.643203,4013.983636,4270.103835,4188.658817,4345.132913,4659.378898,4134.060170,4621.417083,4233.550091,4238.922407,4211.751943,4286.986395,4631.975504,4456.490942
4400.565661,4032.982401,4281.604486,4269.700918,4353.977874,4703.246052,4200.570283,4623.621635,4263.785331,4243.966634,4221.172743,4295.866616,4660.352747,4564.032246,4283.558480,3998.445077,4255.447056,4113.853884,4335.772765,4615.136943,4066.421068,4612.367322,4196.898685,4225.146145,4193.328535,4271.119874,4593.185380,4344.447950
4373.642272,4023.545491,4277.308688,4227.647763,4349.115838,4679.473801,4165.519662,4622.435321,4247.985617,4242.106916,4217.315073,4292.940502,4647.977366,4510.497873,4279.483451,3998.464508,4253.122505,4113.506613,4335.690885,4614.938341,4065.180599,4610.824106,4194.904815,4222.463590,4190.267384,4267.987074,4588.319447,4339.268153
4515.299426,4036.449656,4294.495553,4446.868325,4360.003360,4804.432668,4358.083591,4631.113967,4341.490471,4255.430136,4240.131595,4312.473238,4728.486701,4821.024861,4289.950760,4005.357023,4258.985063,4118.343118,4338.722222,4617.505704,4069.456769,4613.567891,4198.549620,4227.330037,4196.229072,4273.737949,4596.479322,4349.555110
4368.601736,4022.706998,4275.594556,4219.412202,4347.818382,4674.133593,4157.765896,4620.326408,4243.342472,4240.645270,4215.172089,4291.303085,4643.906742,4499.980478,4277.768419,3997.530900,4253.078592,4113.437554,4335.993723,4615.545986,4065.606040,4612.019202,4195.641782,4222.493630,4190.432054,4267.817795,4588.062208,4337.427057
4416.915693,3978.742965,4256.193962,4104.359711,4334.313250,4748.269052,4074.135172,4617.254771,4300.214700,4235.300885,4206.213992,4279.904059,4667.115210,4636.561739,4301.331809,4016.490726,4265.718856,4178.075395,4343.350679,4621.432213,4118.258752,4615.797327,4201.189880,4230.452722,4201.642741,4279.087308,4603.956510,4368.734734
4424.592835,4000.495985,4264.694702,4333.479419,4331.580157,4606.281895,4266.936631,4615.350352,4290.794976,4230.062890,4209.824781,4288.819990,4670.391381,4425.354925,4297.015499,4012.016406,4263.859384,4124.071180,4344.205452,4653.175761,4072.434612,4616.228267,4201.371774,4231.620171,4200.669932,4276.907541,4601.820797,4414.272642
4281.938437,4005.750978,4255.406365,4205.880275,4337.521290,4615.565140,4139.848569,4608.912304,4193.437388,4220.412967,4189.169533,4267.627596,4585.732569,4354.275541,4360.358041,4013.629779,4272.306809,4125.588203,4345.798413,4671.384106,4082.085420,4622.926459,4243.238429,4241.799692,4215.232746,4290.391190,4643.543495,4476.203152
4290.548376,4005.488781,4259.363600,4118.586358,4339.113447,4617.904714,4070.038459,4614.054336,4199.075601,4227.875839,4196.707863,4274.207274,4597.273440,4350.269046,4543.734596,4040.024402,4296.965598,4492.763260,4360.321352,4828.703540,4395.802613,4630.217306,4358.488378,4255.643405,4243.109030,4314.768696,4742.003933,4884.309165
4278.179304,3998.914485,4252.245231,4112.459958,4335.001649,4614.505677,4065.605581,4610.495544,4194.013730,4221.241534,4187.647942,4266.655159,4584.376998,4337.061879,4360.120565,4019.247285,4274.309073,4210.789847,4347.627538,4669.803350,4149.525389,4620.914400,4240.499091,4240.115783,4215.391587,4290.218526,4642.131937,4485.763958
4365.962832,4032.828583,4274.965788,4231.082772,4350.856359,4680.629990,4165.807087,4621.084699,4246.357941,4238.434326,4211.281522,4287.674879,4637.653967,4499.682962,4286.258202,3991.097232,4255.162519,4111.401212,4334.361197,4614.384278,4065.541833,4611.986322,4196.536808,4225.553252,4195.312346,4272.397913,4597.030568,4349.037637
4277.494107,3999.879475,4252.515313,4114.460911,4335.296591,4614.145369,4063.657938,4608.686052,4192.449704,4219.858675,4187.578337,4266.078750,4584.976312,4336.131556,4359.752027,4018.189180,4273.822686,4207.943176,4347.229642,4669.467695,4150.209048,4622.334428,4241.290996,4241.074215,4215.128507,4290.435645,4640.950450,4484.828473
4289.963416,4004.507858,4260.770948,4119.444189,4340.970355,4651.316224,4070.462627,4616.931793,4201.011976,4230.092266,4198.181648,4275.033756,4597.689672,4409.531879,4448.255853,4030.563525,4276.877841,4344.848297,4344.788277,4615.184676,4268.301329,4612.597851,4289.260397,4236.155271,4219.359980,4295.834448,4684.457080,4443.732017
4294.611260,4006.537304,4261.167452,4119.711374,4339.844355,4618.585328,4071.235491,4614.724625,4199.855537,4229.092659,4198.586264,4276.076966,4600.238265,4354.327485,4741.174170,4059.366168,4307.856987,4859.470742,4370.862773,5034.575524,4711.723199,4636.512336,4510.103002,4265.455797,4261.885524,4327.686146,4845.005426,5370.029498
4479.221546,4047.923077,4293.392755,4392.359197,4359.613494,4770.491292,4301.485926,4625.253285,4311.836086,4248.199151,4230.189613,4305.543827,4698.345703,4730.732846,4288.279932,4001.608545,4257.741882,4116.316348,4337.919237,4616.978261,4069.538370,4614.090349,4198.937460,4227.705948,4196.526535,4273.606418,4597.426596,4349.226545
4536.597599,4051.011167,4300.692609,4488.706665,4363.521291,4823.712054,4382.264512,4627.850679,4349.625498,4251.055545,4234.327666,4310.937806,4725.087469,4859.480218,4290.205955,4003.675339,4258.605631,4117.121477,4338.523771,4617.479191,4070.241221,4614.314765,4199.505414,4228.400366,4197.749051,4274.549408,4598.973896,4350.990722
4289.014782,3989.247205,4256.591713,4212.319354,4338.172517,4674.810245,4159.794818,4618.734964,4203.083128,4231.265534,4202.946477,4277.419651,4607.425343,4482.857524,4346.831423,4025.305494,4269.648860,4129.076192,4344.443133,4620.710277,4072.999277,4614.029118,4230.747335,4231.354563,4202.086199,4280.605643,4621.096227,4366.142340
4295.547213,4009.404773,4258.259904,4189.773822,4336.937619,4653.328853,4127.451808,4606.946135,4192.171821,4221.921451,4191.336334,4271.924263,4593.418377,4442.517688,4363.585630,4010.341140,4273.127744,4125.716660,4349.330966,4629.317317,4083.457027,4630.452735,4260.943564,4246.160744,4220.028390,4290.780877,4649.630681,4375.224165
4288.920100,4003.184537,4258.540556,4117.401977,4338.689698,4617.658043,4069.903235,4614.296303,4199.205915,4228.012144,4196.713497,4273.901802,4597.475247,4349.433453,4510.581628,4047.406816,4295.365000,4436.780610,4359.187291,4794.760175,4341.940870,4626.123121,4331.007717,4250.207103,4235.294740,4309.712547,4716.576919,4799.521188
4335.911816,4004.431646,4266.165323,4121.306267,4346.162731,4627.561534,4079.547270,4626.386237,4245.644541,4239.911696,4209.522352,4282.410619,4628.329053,4358.214271,4307.575684,4015.236457,4261.826245,4209.671783,4337.209446,4660.892632,4142.020410,4605.470664,4191.341675,4222.506919,4195.215719,4275.975892,4601.755211,4476.105457
4348.505988,4024.353536,4270.470517,4202.923201,4348.276633,4665.446043,4144.407939,4618.520895,4233.764480,4234.477036,4206.491188,4283.731217,4626.718770,4463.937743,4283.169472,3988.511030,4254.625323,4109.600763,4332.216486,4612.800622,4060.838953,4612.466009,4197.056919,4226.709757,4196.577534,4272.676973,4598.426243,4347.208967
4268.348745,3997.226917,4245.142357,4107.237515,4335.012347,4614.509761,4063.207370,4612.510173,4196.670100,4224.556146,4194.512416,4265.521113,4592.798336,4331.139855,4334.739421,4012.769304,4268.541342,4178.758819,4343.351584,4651.086167,4121.695662,4616.905807,4224.129728,4232.934205,4204.358397,4282.514634,4620.568407,4436.851259
4263.563712,3991.489771,4244.243763,4107.467432,4331.933451,4611.775801,4062.326142,4607.181333,4189.249800,4215.049350,4181.385815,4260.115510,4572.102160,4321.765198,4335.056629,4013.883104,4268.475747,4177.888127,4343.949335,4651.282936,4121.224382,4618.055305,4225.486049,4234.978802,4207.201211,4283.537169,4624.910336,4437.751630
4283.488091,4000.149247,4255.082742,4114.498462,4336.123645,4615.214110,4066.443606,4611.415672,4196.179780,4224.504903,4192.604167,4270.336106,4592.030895,4343.712217,4401.069116,4029.578235,4282.434982,4268.850792,4353.310962,4703.357057,4200.934859,4625.616172,4265.470940,4245.345022,4222.749988,4297.556714,4662.936352,4566.220337
4394.093031,4027.384618,4280.279245,4257.489628,4352.592548,4698.708671,4195.015959,4625.885884,4262.506808,4245.363905,4221.718712,4296.597903,4660.012786,4553.704641,4283.361230,4000.356604,4255.337925,4115.509020,4335.944140,4614.808563,4065.197783,4610.806191,4195.492330,4223.811813,4192.167100,4269.956196,4591.268869,4343.105834
4259.459228,4019.098265,4243.260382,4572.124271,4340.164880,4617.756183,4468.422812,4606.697535,4188.098336,4206.276169,4172.383534,4257.866416,4550.118326,4388.340524,4328.417738,4008.796676,4266.183106,4122.571971,4341.905108,4646.755860,4073.141316,4617.030918,4222.024452,4233.922075,4205.586587,4281.456337,4621.978836,4419.359666
4370.505748,4025.448662,4276.279900,4223.589479,4348.346076,4675.728347,4160.517415,4619.978157,4243.985076,4239.908106,4214.058576,4291.128147,4643.396872,4502.824224,4278.384775,3995.718133,4253.040201,4112.404259,4335.823243,4615.615020,4065.496976,4612.543608,4196.285568,4223.618174,4192.062233,4268.574966,4589.946775,4339.035070
4336.138482,4015.584040,4261.507962,4122.349637,4338.430874,4651.450209,4065.474849,4608.913191,4222.337767,4227.360312,4198.838838,4275.485790,4620.128504,4436.689740,4296.133570,3999.221810,4268.581534,4242.180323,4347.742952,4630.554642,4191.856285,4629.009495,4212.460372,4238.488800,4209.016973,4286.026603,4606.278914,4379.712550
4335.074215,4011.940387,4268.154061,4176.925870,4343.594721,4651.204889,4121.406964,4618.212392,4225.778409,4235.465812,4207.746558,4283.800687,4625.646613,4438.336317,4263.563530,4000.130900,4245.696952,4111.812097,4333.519390,4612.164978,4061.580428,4606.496422,4187.992507,4212.910951,4178.995080,4258.972192,4568.893950,4319.298124
4592.631298,4056.224866,4303.557764,4577.090433,4364.320118,4873.363469,4461.271030,4630.072269,4388.737803,4255.208905,4244.155764,4317.498085,4758.993364,4988.800315,4291.234899,4004.502202,4259.541468,4118.233598,4339.181949,4618.028685,4070.632187,4614.468392,4199.568745,4228.608182,4197.730719,4274.895755,4598.908290,4351.563604
4285.881736,4003.510104,4257.114880,4116.972069,4338.029095,4616.905521,4068.100607,4612.624628,4197.355010,4225.775285,4194.266958,4271.744109,4593.752576,4345.596044,4436.082040,4029.592101,4285.905960,4316.931550,4353.500846,4729.930156,4244.407590,4626.930554,4286.849883,4248.870136,4228.403111,4302.957301,4683.168920,4640.860381
