43.957187,3.030581,3.477064,5.097859,0.792049,0.788991,1.807339,3.516820,0.076453,41.261538,1.646154,2.400000,4.276923,0.938462,0.692308,2.615385,2.107692,0.338462,28.559667,3.015726,3.477336,2.644773,0.863090,0.740981,2.209066,3.079556,0.057354
32.346975,3.037367,3.510676,3.613879,0.822064,0.711744,2.129893,3.268683,0.067616,43.197115,2.836538,3.326923,4.908654,0.810096,0.771635,1.925481,3.300481,0.117788,23.797980,2.971717,3.424242,1.476768,0.917172,0.773737,2.325253,2.840404,0.044444
26.308861,2.863291,3.386076,2.611392,0.922785,0.770886,2.331646,2.939241,0.060759,34.666667,3.411565,3.714286,2.979592,0.704082,0.666667,1.911565,3.425170,0.047619,43.580977,2.809769,3.303342,4.794344,0.814910,0.768638,1.915167,3.308483,0.120823
45.331933,2.726891,3.256303,5.886555,0.852941,0.798319,1.915966,3.235294,0.134454,36.972103,3.038627,3.474249,3.854077,0.761803,0.714592,2.017167,3.360515,0.085837,25.892068,2.981795,3.456437,2.089727,0.903771,0.755527,2.279584,2.964889,0.048114
41.246073,2.884817,3.369983,4.720768,0.802792,0.745201,1.952880,3.308901,0.115183,23.395299,2.944444,3.427350,1.741453,0.944444,0.814103,2.371795,2.876068,0.053419,30.893519,3.071759,3.511574,2.972222,0.812500,0.685185,2.129630,3.180556,0.041667
37.563715,2.951404,3.411447,4.117711,0.809935,0.720302,2.037797,3.260259,0.089633,20.982456,2.695906,3.257310,1.795322,0.947368,0.894737,2.666667,2.654971,0.076023,25.417553,3.095745,3.553191,1.819149,0.906915,0.755319,2.143617,3.039894,0.034574
30.491429,3.014286,3.471429,2.831429,0.822857,0.680000,2.142857,3.154286,0.042857,40.494523,2.926448,3.395931,4.657277,0.799687,0.746479,1.989045,3.306729,0.107981,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
25.613297,2.997286,3.466757,2.058345,0.906377,0.757123,2.274084,2.981004,0.046133,43.826446,2.856749,3.352617,5.192837,0.818182,0.787879,1.909091,3.338843,0.110193,35.235925,2.981233,3.431635,3.758713,0.772118,0.697051,2.091153,3.235925,0.093834
38.984694,2.948980,3.409439,4.367347,0.793367,0.732143,2.011480,3.289541,0.100765,27.874587,3.214521,3.666667,1.851485,0.851485,0.653465,2.009901,3.095710,0.029703,23.106218,2.777202,3.284974,2.121762,0.966321,0.860104,2.494819,2.847150,0.054404
22.844388,2.982143,3.446429,1.591837,0.936224,0.821429,2.237245,2.783163,0.048469,37.403826,2.921360,3.393199,4.094580,0.812965,0.718385,2.040383,3.252922,0.090329,26.978571,3.142857,3.628571,2.335714,0.864286,0.757143,2.514286,3.314286,0.035714
41.427907,3.223256,3.586047,3.623256,0.748837,0.734884,1.800000,3.520930,0.065116,28.627181,2.988062,3.453627,2.777778,0.867769,0.746556,2.220386,3.056933,0.059688,46.431953,2.431953,3.076923,5.917160,0.869822,0.786982,2.035503,3.136095,0.177515
44.178674,2.804035,3.317003,4.841499,0.809798,0.769452,1.910663,3.314121,0.115274,23.525773,2.952577,3.445361,1.717526,0.938144,0.802062,2.338144,2.884536,0.049485,33.056162,3.046802,3.478939,3.574103,0.806552,0.698908,2.109204,3.224649,0.070203
37.600868,2.956616,3.414317,4.112798,0.809111,0.720174,2.040130,3.264642,0.090022,25.022173,2.991131,3.492239,2.044346,0.915743,0.778271,2.257206,2.991131,0.042129,19.760000,2.830000,3.290000,0.900000,0.940000,0.890000,2.500000,2.570000,0.070000
28.825540,2.990108,3.455036,2.774281,0.866007,0.743705,2.223022,3.062950,0.063849,43.773973,3.027397,3.462329,3.719178,0.763699,0.746575,1.811644,3.476027,0.071918,44.826087,2.159420,2.884058,9.173913,0.971014,0.855072,2.144928,2.826087,0.246377
23.164804,2.659218,3.145251,2.164804,0.969274,0.860335,2.488827,2.555866,0.072626,42.162218,2.811088,3.312115,5.016427,0.823409,0.757700,1.963039,3.266940,0.117043,30.418790,3.243631,3.683121,2.525478,0.804140,0.679936,2.073248,3.359873,0.041401
29.599327,3.021044,3.473906,2.920034,0.853535,0.751684,2.191919,3.087542,0.061448,45.813084,2.672897,3.214953,5.752336,0.850467,0.785047,1.911215,3.257009,0.144860,41.704225,2.774648,3.338028,1.464789,0.802817,0.605634,1.915493,3.535211,0.070423
39.066079,3.374449,3.669604,2.960352,0.678414,0.700441,1.933921,3.674009,0.030837,28.104331,2.938976,3.421260,2.816929,0.887795,0.752953,2.237205,2.994094,0.065945,45.682609,2.634783,3.230435,5.521739,0.856522,0.782609,1.900000,3.217391,0.152174
35.541752,3.052953,3.470468,3.936864,0.763747,0.704684,2.079430,3.283096,0.083503,25.244957,2.972622,3.453890,2.007205,0.916427,0.769452,2.283862,2.949568,0.046110,44.993056,2.763889,3.302083,5.131944,0.840278,0.777778,1.885417,3.322917,0.125000
35.876825,2.938869,3.419708,3.940693,0.829380,0.748175,2.065693,3.228102,0.083029,24.742574,3.158416,3.559406,1.341584,0.886139,0.638614,2.267327,2.995050,0.029703,20.628571,2.851429,3.342857,1.222857,0.942857,0.885714,2.440000,2.702857,0.068571
41.936620,2.253521,3.035211,1.894366,0.809859,0.669014,2.147887,3.176056,0.161972,28.162745,2.957843,3.436275,2.885294,0.881373,0.751961,2.240196,3.013725,0.060784,42.598071,3.282958,3.588424,5.118971,0.768489,0.778135,1.797428,3.508039,0.077170
26.144172,2.868098,3.457055,2.297546,0.904908,0.769939,2.279141,3.036810,0.052147,37.663388,2.968306,3.418579,4.125683,0.808743,0.723497,2.029508,3.246995,0.089617,21.310345,3.047414,3.435345,1.206897,0.939655,0.823276,2.366379,2.823276,0.043103
41.217877,2.659218,3.206704,7.346369,0.916201,0.826816,2.067039,3.039106,0.145251,43.355401,3.020906,3.463415,3.285714,0.738676,0.721254,1.846690,3.491289,0.090592,27.912612,2.994042,3.459782,2.528302,0.870904,0.743793,2.233366,3.048659,0.056604
28.042056,2.822430,3.406542,3.551402,0.925234,0.799065,2.252336,3.088785,0.051402,38.222743,2.975381,3.424385,4.062134,0.794842,0.717468,2.014068,3.271981,0.092614,22.965517,2.995074,3.453202,1.426108,0.928571,0.790640,2.337438,2.866995,0.046798
32.261667,3.021667,3.480000,3.405000,0.813333,0.700000,2.135000,3.210000,0.068333,43.272506,2.849148,3.328467,4.890511,0.810219,0.768856,1.912409,3.294404,0.114355,23.348485,2.974026,3.454545,1.625541,0.935065,0.796537,2.341991,2.891775,0.045455
35.426829,3.180488,3.558537,3.514634,0.756098,0.700000,1.951220,3.373171,0.073171,44.041298,2.725664,3.250737,5.424779,0.837758,0.781711,1.920354,3.247788,0.129794,25.516575,2.941989,3.440608,2.104972,0.910221,0.762431,2.345304,2.944751,0.048343
26.845714,2.912000,3.405714,2.528000,0.904000,0.752000,2.312000,2.964571,0.059429,45.751825,2.306569,2.970803,7.445255,0.897810,0.839416,2.138686,3.000000,0.182482,39.416486,3.240781,3.611714,3.409978,0.735358,0.718004,1.806941,3.494577,0.069414
40.815359,2.950980,3.408497,4.527778,0.790850,0.745098,1.947712,3.338235,0.107843,25.109612,2.725126,3.283305,2.396290,0.949410,0.780776,2.569983,2.827993,0.060708,30.074627,3.492537,3.802239,2.283582,0.768657,0.690299,1.615672,3.343284,0.026119
31.704918,2.846995,3.319672,4.169399,0.887978,0.718579,2.240437,3.076503,0.071038,41.078671,3.010490,3.463287,4.187063,0.763986,0.736014,1.912587,3.368881,0.097902,23.977570,2.979439,3.469159,1.650467,0.917757,0.785047,2.308411,2.921495,0.050467
42.001992,2.838645,3.354582,4.478088,0.788845,0.762948,2.023904,3.308765,0.115538,26.076923,2.958386,3.441362,2.220681,0.902900,0.760404,2.278689,2.960908,0.049180,34.634831,3.297753,3.589888,4.466292,0.792135,0.662921,1.831461,3.410112,0.067416
33.752266,3.066465,3.462236,3.459215,0.770393,0.679758,2.087613,3.277946,0.084592,42.575758,2.889610,3.370130,4.876623,0.809524,0.761905,1.932900,3.320346,0.110390,25.127941,2.952941,3.454412,2.067647,0.917647,0.775000,2.301471,2.936765,0.044118
23.692460,2.962302,3.448413,1.690476,0.932540,0.795635,2.335317,2.886905,0.051587,42.002000,2.884000,3.374000,4.976000,0.810000,0.760000,1.930000,3.308000,0.106000,31.955224,3.034115,3.469083,3.121535,0.805970,0.688699,2.147122,3.213220,0.063966
27.989218,2.797844,3.347709,2.797844,0.911051,0.749326,2.385445,3.056604,0.059299,39.275497,2.953642,3.414570,4.442384,0.792053,0.733775,1.982781,3.296689,0.099338,22.743516,3.141210,3.550432,1.187320,0.913545,0.783862,2.210375,2.861671,0.034582
24.513333,3.010000,3.486667,1.755000,0.915000,0.778333,2.270000,2.943333,0.045000,35.170616,2.995261,3.432859,3.995261,0.794629,0.710900,2.120063,3.260664,0.077409,45.658333,2.733333,3.279167,5.091667,0.837500,0.779167,1.854167,3.275000,0.137500
28.768881,3.033667,3.488626,2.590537,0.853503,0.737944,2.210191,3.102821,0.056415,41.612903,2.500000,3.064516,6.903226,0.897849,0.822581,2.123656,2.989247,0.166667,45.595745,2.973404,3.446809,3.579787,0.787234,0.744681,1.728723,3.457447,0.085106
39.557453,2.937888,3.392857,5.034161,0.804348,0.762422,1.978261,3.305901,0.096273,36.316547,2.877698,3.366906,1.503597,0.762590,0.625899,2.115108,3.194245,0.129496,25.226087,2.994203,3.476812,1.960870,0.911594,0.762319,2.291304,2.960870,0.042029
27.377565,2.991792,3.447332,2.445964,0.890561,0.733242,2.246238,3.035568,0.046512,19.730769,2.923077,3.471154,1.144231,0.942308,0.903846,2.413462,2.721154,0.048077,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718
47.560976,1.926829,2.585366,5.609756,0.914634,0.780488,2.207317,2.865854,0.256098,42.623333,3.083333,3.516667,4.670000,0.783333,0.770000,1.823333,3.436667,0.076667,28.636114,3.001833,3.469294,2.697525,0.864345,0.741522,2.219065,3.070577,0.059578
39.255319,2.971631,3.397163,5.503546,0.829787,0.794326,1.893617,3.255319,0.099291,45.053571,2.796429,3.314286,4.653571,0.821429,0.750000,1.885714,3.332143,0.117857,28.307034,3.000000,3.464829,2.590304,0.861217,0.743346,2.237643,3.064639,0.058935
18.390244,2.804878,3.195122,1.097561,0.951220,0.902439,2.487805,2.390244,0.073171,23.714286,2.992611,3.487685,1.667488,0.935961,0.800493,2.317734,2.923645,0.039409,36.595517,2.951267,3.416179,3.978558,0.812865,0.723197,2.052632,3.246589,0.087719
26.041825,2.961977,3.439797,2.188847,0.903676,0.759189,2.275032,2.967047,0.049430,46.585714,3.000000,3.442857,3.928571,0.807143,0.792857,1.614286,3.492857,0.092857,38.345588,2.943015,3.411765,4.645221,0.784926,0.724265,2.073529,3.283088,0.104779
46.436782,2.712644,3.264368,2.448276,0.804598,0.770115,1.919540,3.298851,0.126437,30.732567,3.010728,3.465900,3.095785,0.852107,0.748659,2.173946,3.124904,0.060536,46.703704,2.382716,3.024691,6.802469,0.876543,0.740741,1.790123,3.098765,0.234568
34.687636,3.086768,3.488069,3.845987,0.778742,0.702820,2.078091,3.292842,0.082430,44.208696,2.794203,3.310145,4.936232,0.817391,0.765217,1.904348,3.304348,0.121739,25.016492,2.955022,3.451274,1.991004,0.917541,0.773613,2.299850,2.935532,0.043478
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,29.067729,3.027888,3.496680,2.791501,0.861886,0.707835,2.193891,3.108898,0.051793,20.860825,2.845361,3.309278,1.324742,0.948454,0.876289,2.458763,2.716495,0.067010
24.029304,2.967033,3.456044,1.842491,0.921245,0.805861,2.309524,2.921245,0.047619,39.772036,2.898176,3.389058,4.919453,0.820669,0.768997,1.933131,3.243161,0.103343,32.115242,3.089219,3.475836,2.085502,0.780669,0.587361,2.289963,3.297398,0.055762
40.818182,2.204545,3.000000,10.000000,0.977273,0.840909,2.250000,2.886364,0.181818,42.851220,2.960976,3.402439,4.102439,0.785366,0.751220,1.880488,3.392683,0.104878,28.031403,2.990186,3.459274,2.631992,0.871443,0.744848,2.236506,3.040236,0.056919
21.123288,2.936073,3.356164,1.351598,0.945205,0.840183,2.415525,2.757991,0.063927,37.687500,2.950658,3.412281,4.198465,0.809211,0.723684,2.030702,3.266447,0.089912,26.116959,2.994152,3.523392,1.985380,0.900585,0.760234,2.245614,3.020468,0.038012
45.766520,2.784141,3.299559,4.541850,0.828194,0.753304,1.850220,3.348018,0.136564,27.337953,2.989339,3.462687,2.376333,0.876333,0.744136,2.253731,3.022388,0.056503,38.626623,2.993506,3.425325,5.012987,0.788961,0.762987,1.996753,3.314935,0.081169
22.975430,3.044226,3.496314,1.461916,0.923833,0.788698,2.302211,2.909091,0.046683,41.081911,2.890785,3.373720,4.750853,0.812287,0.752560,1.950512,3.312287,0.110922,30.216667,2.968750,3.441667,2.968750,0.835417,0.712500,2.227083,3.106250,0.052083
27.346072,3.000000,3.463907,2.494692,0.878981,0.743100,2.244161,3.026539,0.054140,46.443038,2.607595,3.177215,8.341772,0.898734,0.810127,1.936709,3.202532,0.139241,40.929204,2.933628,3.402655,3.971239,0.783186,0.752212,1.951327,3.345133,0.103982
26.604953,3.027123,3.487028,2.167453,0.884434,0.751179,2.235849,3.035377,0.043632,42.466042,3.025761,3.480094,3.953162,0.768150,0.744731,1.826698,3.451991,0.091335,36.540404,2.520202,3.075758,6.454545,0.883838,0.752525,2.388889,2.868687,0.166667
35.734908,2.916010,3.406824,4.522310,0.792651,0.737533,2.125984,3.199475,0.107612,44.237237,2.915916,3.378378,4.495495,0.792793,0.750751,1.843844,3.408408,0.099099,25.801054,2.998682,3.463768,2.086957,0.905138,0.754941,2.272727,2.980237,0.046113
34.890625,3.058036,3.462054,3.901786,0.776786,0.694196,2.113839,3.267857,0.089286,25.169343,2.969343,3.458394,2.023358,0.916788,0.775182,2.272993,2.954745,0.043796,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
26.856497,2.985311,3.457627,2.348023,0.885876,0.751412,2.265537,3.010169,0.048588,40.734234,3.130631,3.572072,3.488739,0.747748,0.734234,1.849099,3.457207,0.076577,42.187500,2.263889,2.819444,8.173611,0.951389,0.784722,2.243056,2.895833,0.222222
38.160000,2.285714,2.840000,7.577143,0.960000,0.805714,2.320000,2.777143,0.171429,47.275229,2.311927,2.880734,4.587156,0.844037,0.752294,2.036697,3.110092,0.174312,30.359966,3.116905,3.566863,2.504626,0.835156,0.740959,2.120269,3.188394,0.050463
24.207143,3.017857,3.491071,1.673214,0.912500,0.776786,2.275000,2.969643,0.046429,33.474453,2.961679,3.414234,3.791971,0.813869,0.706204,2.171533,3.151460,0.080292,43.915068,2.863014,3.358904,4.901370,0.810959,0.772603,1.876712,3.358904,0.106849
46.228723,2.941489,3.388298,5.170213,0.829787,0.787234,1.728723,3.420213,0.106383,40.603376,2.767932,3.282700,4.489451,0.797468,0.742616,2.075949,3.177215,0.126582,28.258588,3.004771,3.470420,2.641221,0.866412,0.744275,2.225191,3.072519,0.056298
45.566116,2.809917,3.309917,5.314050,0.838843,0.785124,1.859504,3.301653,0.132231,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,36.310680,3.019417,3.464078,3.937864,0.768932,0.706796,2.044660,3.312621,0.081553
38.915282,3.014950,3.456811,3.951827,0.779070,0.729236,1.983389,3.345515,0.091362,46.725275,2.483516,3.076923,7.857143,0.879121,0.802198,2.021978,3.131868,0.175824,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
29.356890,2.946996,3.459364,2.780919,0.856890,0.687279,2.259717,3.074205,0.049470,22.150641,3.048077,3.442308,1.637821,0.942308,0.862179,2.301282,2.871795,0.048077,41.011765,2.922689,3.394958,4.569748,0.796639,0.749580,1.936134,3.327731,0.110924
26.932919,2.983851,3.449689,2.341615,0.889441,0.744099,2.265839,2.986335,0.050932,40.653907,2.923445,3.400319,4.583732,0.795853,0.746411,1.958533,3.326954,0.108453,18.487805,3.000000,3.487805,1.097561,0.926829,0.902439,2.365854,3.073171,0.000000
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.034417,2.973231,3.443595,3.409178,0.833652,0.692161,2.170172,3.131931,0.070746,41.818008,2.946360,3.409962,4.452107,0.789272,0.752874,1.921456,3.362069,0.101533
35.349353,3.134935,3.517560,3.622921,0.768946,0.683919,2.029575,3.306839,0.075786,45.202206,2.757353,3.297794,5.220588,0.834559,0.779412,1.878676,3.297794,0.132353,25.015152,2.896970,3.412121,2.157576,0.924242,0.790909,2.333333,2.924242,0.048485
34.531532,2.948198,3.391892,4.254505,0.804054,0.709459,2.132883,3.204955,0.094595,43.988827,2.874302,3.360335,4.664804,0.801676,0.759777,1.868715,3.357542,0.106145,25.110283,3.010432,3.491803,1.855440,0.907601,0.770492,2.284650,2.967213,0.043219
28.577483,3.471523,3.721854,2.083444,0.805298,0.703311,1.921854,3.256954,0.026490,29.899204,2.068966,2.941645,3.949602,0.960212,0.816976,2.798408,2.724138,0.132626,44.225806,2.806452,3.322581,5.108504,0.829912,0.777126,1.885630,3.313783,0.114370
28.706897,3.168103,3.620690,2.133621,0.840517,0.637931,2.150862,3.206897,0.025862,38.870277,2.947103,3.400504,4.390428,0.794710,0.736776,1.989924,3.290932,0.099496,23.279642,2.870246,3.382550,1.841163,0.955257,0.829978,2.393736,2.816555,0.053691
23.107477,2.911215,3.397196,1.799065,0.950935,0.841121,2.390187,2.817757,0.051402,29.834337,3.277108,3.674699,2.009036,0.792169,0.629518,2.015060,3.361446,0.024096,39.458626,2.838710,3.335203,4.722300,0.817672,0.750351,2.043478,3.217391,0.110799
42.245361,2.886598,3.375258,4.437113,0.797938,0.746392,1.921649,3.317526,0.113402,33.623333,2.976667,3.393333,4.423333,0.800000,0.720000,2.166667,3.206667,0.083333,25.222384,3.001453,3.484012,1.925872,0.909884,0.764535,2.277616,2.972384,0.042151
40.302892,2.881279,3.374429,4.550989,0.796043,0.742770,2.016743,3.295282,0.109589,31.770186,3.459627,3.658385,3.006211,0.776398,0.633540,1.888199,3.447205,0.024845,24.938931,2.912977,3.429008,2.030534,0.923664,0.784733,2.320611,2.894656,0.050382
38.072248,2.923165,3.394495,4.280963,0.806193,0.729358,2.033257,3.285550,0.094037,21.685185,2.933333,3.396296,1.344444,0.948148,0.829630,2.429630,2.811111,0.055556,26.812689,3.072508,3.549849,2.138973,0.888218,0.737160,2.175227,2.996979,0.036254
19.854545,2.718182,3.218182,1.109091,0.945455,0.890909,2.536364,2.572727,0.081818,39.231481,2.914021,3.379630,4.509259,0.798942,0.744709,1.998677,3.289683,0.100529,26.500824,3.057661,3.530478,2.097199,0.897858,0.729819,2.238880,3.041186,0.039539
19.858491,3.075472,3.377358,1.094340,0.943396,0.924528,2.254717,2.679245,0.047170,24.210210,2.924925,3.471471,1.765766,0.933934,0.768769,2.384384,2.951952,0.042042,36.520309,2.957447,3.421663,3.965184,0.814313,0.725338,2.046422,3.238878,0.087041
24.555738,2.975410,3.472131,1.860656,0.919672,0.778689,2.293443,2.922951,0.045902,36.775449,3.214072,3.609281,3.417665,0.758982,0.703593,1.950599,3.428144,0.049401,42.994872,2.030769,2.682051,7.107692,0.948718,0.815385,2.292308,2.784615,0.246154
46.030864,2.320988,2.987654,6.641975,0.901235,0.820988,2.123457,3.049383,0.185185,26.188586,2.950372,3.431762,2.256824,0.903226,0.756824,2.284119,2.971464,0.048387,38.344554,3.176238,3.568317,3.780198,0.750495,0.714851,1.908911,3.419802,0.079208
28.327635,2.831909,3.373219,3.199430,0.920228,0.774929,2.427350,3.005698,0.056980,39.664345,2.930362,3.392758,4.476323,0.793872,0.738162,1.983287,3.298050,0.103064,23.532178,3.118812,3.544554,1.155941,0.891089,0.747525,2.160891,2.952970,0.037129
20.624277,2.953757,3.416185,1.132948,0.930636,0.878613,2.387283,2.745665,0.052023,29.542012,3.036686,3.497041,2.779882,0.850888,0.713609,2.181065,3.138462,0.056805,42.632967,2.815385,3.309890,4.964835,0.819780,0.767033,1.962637,3.272527,0.114286
46.412500,1.887500,2.575000,3.862500,0.900000,0.812500,2.250000,2.712500,0.275000,31.585932,3.021030,3.480058,3.253807,0.848441,0.745468,2.136331,3.155185,0.061639,47.071429,2.928571,3.357143,0.571429,0.785714,0.785714,1.642857,3.428571,0.142857
21.272727,2.887446,3.329004,1.359307,0.948052,0.844156,2.467532,2.757576,0.064935,33.245066,3.412829,3.740132,2.092105,0.745066,0.671053,1.906250,3.685855,0.024671,35.965300,2.548896,3.168770,5.075710,0.916404,0.790221,2.239748,2.741325,0.124606
27.055432,3.017738,3.485588,2.260532,0.873614,0.749446,2.238359,3.034368,0.047672,36.017341,2.884393,3.323699,5.265896,0.832370,0.739884,2.190751,3.202312,0.115607,43.452261,2.856784,3.349246,4.658291,0.806533,0.753769,1.886935,3.329146,0.115578
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,37.395324,2.957492,3.416578,4.164718,0.809777,0.724761,2.036132,3.280553,0.088204,25.545706,2.997230,3.490305,1.886427,0.914127,0.750693,2.263158,2.944598,0.044321
41.661710,2.866171,3.355019,4.659851,0.802974,0.754647,1.957249,3.301115,0.117100,23.249443,2.915367,3.403118,1.748330,0.948775,0.826281,2.380846,2.844098,0.051225,31.020576,3.100823,3.537037,3.111111,0.812757,0.672840,2.113169,3.216049,0.047325
41.597744,2.424812,2.951128,7.003759,0.921053,0.785714,2.161654,2.969925,0.169173,24.016514,2.970642,3.458716,1.796330,0.919266,0.800000,2.304587,2.917431,0.047706,35.913897,3.163142,3.598187,2.963746,0.765861,0.693353,1.990937,3.377644,0.057402
29.532258,2.953629,3.449597,2.921371,0.854839,0.699597,2.209677,3.171371,0.048387,40.725806,2.950000,3.412903,4.572581,0.793548,0.748387,1.940323,3.312903,0.109677,22.495798,2.980392,3.431373,1.456583,0.943978,0.820728,2.380952,2.770308,0.047619
22.692913,2.921260,3.401575,1.522310,0.947507,0.818898,2.341207,2.805774,0.049869,28.054545,3.029091,3.560000,2.440000,0.872727,0.705455,2.229091,3.138182,0.032727,38.638923,2.952264,3.399021,4.348837,0.798042,0.731946,2.012240,3.285190,0.099143
44.749175,2.801980,3.310231,4.722772,0.821782,0.755776,1.920792,3.333333,0.115512,36.230570,3.064767,3.489637,4.344560,0.766839,0.727979,2.020725,3.303109,0.093264,26.001276,2.966837,3.446429,2.163265,0.903061,0.757653,2.279337,2.973214,0.048469
39.374497,2.978523,3.421477,4.434899,0.789262,0.731544,1.957047,3.316779,0.097987,20.792553,2.867021,3.303191,1.281915,0.946809,0.877660,2.441489,2.675532,0.069149,27.196296,2.962963,3.485185,2.331481,0.901852,0.729630,2.281481,3.040741,0.042593
40.104874,2.935007,3.403250,4.527326,0.793205,0.741507,1.982275,3.319055,0.104874,27.187396,2.807629,3.323383,2.466003,0.907131,0.764511,2.426202,2.791045,0.058043,22.715026,3.512953,3.854922,1.305699,0.875648,0.730570,1.782383,3.554404,0.015544
28.082765,2.993184,3.459591,2.571568,0.868549,0.743914,2.235638,3.047712,0.057449,46.561728,2.679012,3.203704,5.932099,0.851852,0.808642,1.876543,3.234568,0.154321,40.651408,2.992958,3.450704,4.232394,0.785211,0.735915,1.933099,3.387324,0.088028
24.276892,2.717131,3.274900,2.199203,0.964143,0.824701,2.567729,2.693227,0.063745,38.338863,2.995261,3.441943,4.127962,0.792654,0.714455,1.990521,3.310427,0.091232,26.645669,3.669291,3.960630,1.700787,0.787402,0.685039,1.417323,3.700787,0.000000
41.757634,2.837786,3.330153,4.895038,0.816794,0.757634,1.944656,3.280534,0.120229,30.530612,3.243043,3.669759,2.502783,0.795918,0.662338,2.072356,3.335807,0.037106,23.395122,2.739024,3.241463,2.170732,0.965854,0.853659,2.470732,2.680488,0.063415
43.359494,2.822785,3.331646,5.184810,0.832911,0.779747,1.888608,3.273418,0.116456,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,33.783898,3.067797,3.463983,3.404661,0.771186,0.677966,2.146186,3.275424,0.074153
24.206349,2.947090,3.449735,1.850088,0.922399,0.800705,2.312169,2.887125,0.045855,43.402778,2.588889,3.138889,5.480556,0.855556,0.788889,2.013889,3.100000,0.158333,34.027473,3.214286,3.600733,3.263736,0.772894,0.670330,2.038462,3.412088,0.047619
26.394673,2.929782,3.469734,2.273608,0.920097,0.757869,2.251816,2.941889,0.046005,38.241540,2.966161,3.414236,4.222870,0.796966,0.721120,2.021004,3.298716,0.093349,20.960591,2.985222,3.413793,1.211823,0.935961,0.852217,2.399015,2.827586,0.049261
28.480447,2.910615,3.435754,2.145251,0.854749,0.675978,2.139665,3.106145,0.039106,23.315789,2.982456,3.471491,1.769737,0.947368,0.815789,2.331140,2.879386,0.046053,38.423628,2.955847,3.405728,4.311456,0.797136,0.729117,2.032220,3.278043,0.096659
28.138987,3.030624,3.487633,1.820966,0.842167,0.730271,2.345112,3.049470,0.055359,44.280405,2.638514,3.189189,5.831081,0.851351,0.804054,1.966216,3.185811,0.145270,33.329268,3.060976,3.496951,4.670732,0.871951,0.750000,1.756098,3.304878,0.057927
37.878571,2.457143,3.100000,7.200000,0.950000,0.792857,2.214286,2.907143,0.164286,27.094402,3.013172,3.474204,2.343578,0.875960,0.750823,2.249177,3.027442,0.048299,42.518957,3.007109,3.443128,3.936019,0.763033,0.732227,1.872038,3.438389,0.099526
42.209016,2.932377,3.383197,4.831967,0.805328,0.766393,1.875000,3.364754,0.102459,32.634568,2.923457,3.424691,3.533333,0.812346,0.683951,2.259259,3.118519,0.079012,24.334483,3.005172,3.472414,1.750000,0.915517,0.781034,2.274138,2.950000,0.046552
45.410788,2.804979,3.319502,4.253112,0.817427,0.746888,1.867220,3.348548,0.124481,37.447174,2.975430,3.432432,4.825553,0.786241,0.746929,2.073710,3.270270,0.100737,26.356364,2.995152,3.460606,2.200000,0.892121,0.751515,2.248485,3.003636,0.046061
33.459227,3.055794,3.457082,3.660944,0.793991,0.678112,2.122318,3.248927,0.068670,43.308068,2.831296,3.322738,4.821516,0.809291,0.770171,1.926650,3.290954,0.119804,24.454849,2.969900,3.481605,1.882943,0.923077,0.790970,2.294314,2.936455,0.046823
25.374648,2.964789,3.445070,2.054930,0.914085,0.770423,2.304225,2.943662,0.047887,43.169550,3.013841,3.439446,3.121107,0.768166,0.716263,1.868512,3.373702,0.103806,36.786920,2.915612,3.400844,5.154008,0.805907,0.738397,2.052743,3.272152,0.094937
41.752515,3.066398,3.472837,4.048290,0.758551,0.732394,1.839034,3.424547,0.092555,26.200993,2.955335,3.433002,2.188586,0.903226,0.755583,2.285360,2.970223,0.049628,35.647059,2.658824,3.288235,6.047059,0.870588,0.770588,2.311765,3.058824,0.135294
41.442831,2.840290,3.332123,4.829401,0.818512,0.751361,1.932849,3.288566,0.119782,25.003021,2.978852,3.471299,1.894260,0.916918,0.771903,2.290030,2.922961,0.048338,32.853846,3.157692,3.530769,3.419231,0.750000,0.688462,2.184615,3.342308,0.042308
37.134298,2.967975,3.427686,4.106405,0.810950,0.727273,2.022727,3.264463,0.086777,25.175793,2.861671,3.389049,1.829971,0.922190,0.755043,2.383285,2.922190,0.051873,20.550633,3.113924,3.531646,1.227848,0.936709,0.873418,2.303797,2.797468,0.044304
39.599444,2.905424,3.382476,4.585535,0.799722,0.749652,2.009736,3.269819,0.104312,21.396694,2.913223,3.355372,1.446281,0.950413,0.838843,2.475207,2.727273,0.066116,27.888672,3.054688,3.531250,2.259766,0.875000,0.707031,2.158203,3.134766,0.035156
