4.617159,5.009307,5.647024,7.274385,3.748994,-1.247292,-1.249736,-1.251966,0.522309,0.525599,0.527212,0.524481,0.022052,5.977229,5.526595,4.793767,2.923670,3.751156,-1.253113,-1.250303,-1.247740,0.528092,0.524312,0.522459,0.525596,0.008467
7.114315,5.986867,6.040992,5.166481,3.769494,-1.256357,-1.255320,-1.257816,0.527495,0.530426,0.529348,0.519833,0.028242,3.177008,4.430656,4.370477,5.342862,3.728324,-1.242932,-1.244084,-1.241308,0.522225,0.518968,0.520166,0.530746,0.001820
4.835447,7.544826,5.239690,5.077352,3.743255,-1.244746,-1.245949,-1.252560,0.523554,0.526389,0.526452,0.519726,0.022046,5.666547,2.944135,5.260367,5.423472,3.756778,-1.255280,-1.254070,-1.247428,0.526453,0.523605,0.523541,0.530300,0.009386
4.677083,4.183526,7.186572,6.637923,3.759164,-1.251983,-1.252906,-1.254275,0.523849,0.523129,0.526810,0.522403,0.020477,5.644032,5.983484,3.918102,4.295432,3.743697,-1.248637,-1.248001,-1.247060,0.525792,0.526287,0.523755,0.526786,0.012467
3.038767,5.344211,4.844850,4.736049,3.736240,-1.247630,-1.244192,-1.244418,0.522424,0.522077,0.521415,0.524455,0.004500,7.478994,5.155035,5.658411,5.768073,3.763870,-1.252390,-1.255855,-1.255626,0.527596,0.527947,0.528614,0.525549,0.027052
4.609533,4.018943,3.683699,6.993882,3.732523,-1.247142,-1.242823,-1.242558,0.524973,0.526318,0.524625,0.526156,0.008983,5.673078,6.063211,6.284670,4.098025,3.761545,-1.251889,-1.254740,-1.254916,0.525017,0.524130,0.525249,0.524237,0.020189
4.544467,6.849983,5.684200,5.501235,3.743576,-1.243516,-1.247830,-1.252229,0.523258,0.526157,0.529929,0.523641,0.022448,6.318946,2.825883,4.592157,4.869350,3.759733,-1.259824,-1.253286,-1.246622,0.527639,0.523247,0.517532,0.527060,0.005554
5.771084,3.215669,6.365193,6.157647,3.760666,-1.252295,-1.254509,-1.253862,0.523701,0.525041,0.525674,0.526489,0.016057,4.857542,6.782169,4.410092,4.566395,3.741967,-1.248272,-1.246604,-1.247091,0.525978,0.524969,0.524493,0.523879,0.015486
3.517090,4.525721,3.287284,6.619442,3.726742,-1.241583,-1.243056,-1.242103,0.523825,0.522161,0.520452,0.529062,0.003370,6.115156,5.611598,6.229892,4.566301,3.761611,-1.254203,-1.253466,-1.253942,0.525586,0.526418,0.527271,0.522972,0.021902
4.658263,5.701425,7.176076,4.728051,3.754538,-1.248131,-1.250718,-1.255690,0.522588,0.524344,0.526453,0.524475,0.020749,5.936312,4.726428,3.016092,5.855364,3.744737,-1.252169,-1.249167,-1.243400,0.527797,0.525761,0.523316,0.525609,0.009911
6.052892,3.310382,6.319474,4.284518,3.772567,-1.257200,-1.257672,-1.257695,0.528347,0.524417,0.523787,0.524690,0.011034,4.648252,6.703697,4.448462,5.973600,3.733087,-1.244604,-1.244250,-1.244233,0.522491,0.525437,0.525910,0.525232,0.019251
5.305537,3.280848,5.627139,5.199649,3.756547,-1.252289,-1.252221,-1.252037,0.523682,0.522754,0.523275,0.526684,0.010570,5.175687,7.884900,4.745364,5.317367,3.741239,-1.246938,-1.247028,-1.247274,0.526763,0.528006,0.527309,0.522747,0.022636
3.944284,3.442462,4.362996,4.672420,3.743269,-1.251445,-1.250830,-1.240995,0.525557,0.514930,0.518270,0.528801,-0.002301,6.325239,6.738485,5.980442,5.725624,3.755543,-1.248811,-1.249316,-1.257415,0.524541,0.533293,0.530543,0.521870,0.030580
7.219978,4.263425,4.933432,6.148981,3.764530,-1.253390,-1.256931,-1.254209,0.531221,0.525058,0.523423,0.527905,0.020881,3.558989,6.096868,5.521745,4.478318,3.737528,-1.247091,-1.244050,-1.246387,0.519659,0.524951,0.526354,0.522507,0.011310
3.932286,4.985468,3.294316,5.207640,3.730379,-1.246050,-1.240800,-1.243529,0.525108,0.521971,0.522111,0.526732,0.002443,6.427484,5.486383,6.997568,5.287847,3.767533,-1.253530,-1.258221,-1.255782,0.524903,0.527707,0.527582,0.523452,0.027605
6.073631,5.446747,5.710476,2.803257,3.760037,-1.253291,-1.256026,-1.250720,0.529458,0.522009,0.523654,0.523525,0.010711,4.614327,5.098153,4.894614,7.138374,3.742254,-1.247461,-1.245349,-1.249444,0.521559,0.527309,0.526039,0.526138,0.019605
5.364363,5.852882,5.296425,7.294230,3.753438,-1.249088,-1.246287,-1.258062,0.526903,0.527624,0.525849,0.525409,0.026932,5.115152,4.539129,5.195267,2.839593,3.745946,-1.251076,-1.254378,-1.240493,0.522755,0.521906,0.524000,0.524518,0.002524
4.740642,3.278243,4.736302,3.412350,3.748615,-1.252267,-1.254416,-1.241932,0.529560,0.517560,0.519749,0.529423,-0.002965,5.565914,6.472925,5.568611,6.389743,3.750859,-1.248594,-1.247261,-1.255003,0.522171,0.529615,0.528257,0.522257,0.027326
4.157647,5.160948,5.109625,6.427310,3.738104,-1.244503,-1.245264,-1.248337,0.524081,0.524068,0.526990,0.524578,0.016464,7.284910,5.415895,5.511510,3.056819,3.772161,-1.260241,-1.258822,-1.253097,0.526711,0.526738,0.521294,0.525786,0.014365
5.030264,5.128304,6.918055,4.096870,3.765730,-1.255339,-1.255494,-1.254897,0.522981,0.523630,0.525130,0.523248,0.016773,5.514583,5.396536,3.241503,6.638476,3.731060,-1.243572,-1.243384,-1.244104,0.527431,0.526650,0.524844,0.527110,0.014476
3.418812,3.615137,5.840537,5.421440,3.737768,-1.245061,-1.247296,-1.245411,0.524382,0.522144,0.525019,0.521929,0.005643,6.697573,6.542377,4.783181,5.114469,3.759670,-1.253905,-1.252137,-1.253627,0.525488,0.527258,0.524985,0.527428,0.023706
3.902528,4.778633,5.473336,3.542687,3.745856,-1.253096,-1.248636,-1.244124,0.522053,0.524274,0.524325,0.522967,0.003567,6.591020,5.719112,5.027741,6.949132,3.754124,-1.246920,-1.251357,-1.255847,0.527932,0.525723,0.525673,0.527024,0.027837
4.630048,3.618221,4.317066,6.994444,3.731258,-1.244966,-1.243637,-1.242655,0.522673,0.522637,0.522373,0.526896,0.010040,5.692337,6.414280,5.915657,4.005330,3.763373,-1.253592,-1.254540,-1.255240,0.526660,0.526686,0.526875,0.523647,0.019791
5.150187,6.110703,7.321857,6.099146,3.762225,-1.248798,-1.255872,-1.257555,0.521613,0.527717,0.531699,0.521351,0.029588,5.340669,4.468142,3.367938,4.478633,3.738895,-1.251093,-1.244666,-1.243136,0.528076,0.522532,0.518916,0.528315,0.003144
4.083958,6.536613,4.885706,6.071094,3.729465,-1.241199,-1.240406,-1.247859,0.520939,0.524368,0.526810,0.525576,0.018351,6.731045,3.615813,5.712715,4.207083,3.776083,-1.261179,-1.262185,-1.252719,0.530157,0.525804,0.522701,0.524269,0.012403
6.884320,4.853311,4.495363,3.693880,3.763224,-1.255017,-1.256243,-1.251964,0.527320,0.525878,0.519156,0.527528,0.011532,3.824941,5.595898,5.908019,6.606866,3.738469,-1.245626,-1.244556,-1.248287,0.522976,0.524235,0.530097,0.522796,0.019393
5.401945,5.850239,6.116936,3.597080,3.759917,-1.255254,-1.252287,-1.252377,0.525688,0.524372,0.526302,0.524051,0.016095,5.049894,4.459511,4.108288,7.426822,3.736940,-1.243082,-1.246988,-1.246870,0.524093,0.525827,0.523287,0.526251,0.015252
3.013811,5.999332,5.806138,5.039574,3.732075,-1.242958,-1.243940,-1.245177,0.521062,0.522662,0.526590,0.522249,0.011159,7.221919,4.589225,4.759592,5.435553,3.765807,-1.256210,-1.255344,-1.254253,0.528473,0.527062,0.523598,0.527426,0.019762
5.155390,3.202897,5.583309,5.542769,3.754726,-1.252717,-1.251257,-1.250751,0.524094,0.523581,0.521655,0.528044,0.010640,5.366572,7.772325,4.839324,4.889260,3.744177,-1.246653,-1.248450,-1.249074,0.526116,0.526749,0.529122,0.521250,0.022004
4.977592,4.905798,5.538437,2.843105,3.751002,-1.252552,-1.250107,-1.248344,0.523856,0.521872,0.526043,0.523634,0.005114,5.494986,5.559555,4.990606,7.414600,3.749098,-1.247706,-1.249903,-1.251489,0.526028,0.527813,0.524062,0.526229,0.025279
3.605613,5.975755,4.167699,6.324409,3.728177,-1.242599,-1.241858,-1.243720,0.521447,0.524236,0.523420,0.526913,0.012324,6.710573,4.605374,6.211326,4.295685,3.769383,-1.256575,-1.257231,-1.255577,0.528155,0.525679,0.526404,0.523301,0.018757
6.187277,4.279414,3.742765,4.069488,3.744944,-1.252189,-1.250215,-1.242541,0.528522,0.523369,0.518883,0.530748,0.005792,4.393788,6.136641,6.626880,6.328403,3.754618,-1.248001,-1.249803,-1.256814,0.521782,0.526490,0.530589,0.519749,0.024810
5.957797,3.939563,3.223391,4.783316,3.746678,-1.254036,-1.253040,-1.239602,0.529268,0.521526,0.518984,0.529490,0.003950,4.698371,6.271303,6.829463,5.613709,3.752589,-1.246855,-1.247630,-1.258103,0.521673,0.527708,0.529689,0.521501,0.024913
4.963462,3.937898,3.490624,5.054453,3.739837,-1.249912,-1.246824,-1.243101,0.529357,0.520396,0.521208,0.528943,0.002341,5.548353,6.616205,7.081928,5.453604,3.760582,-1.250093,-1.253307,-1.257183,0.520463,0.529794,0.528949,0.520894,0.029673
5.063802,5.773942,7.334333,5.564587,3.758644,-1.249173,-1.251981,-1.257490,0.521049,0.525108,0.530629,0.522330,0.026158,5.465350,4.644028,2.839337,4.886153,3.740002,-1.250958,-1.247708,-1.241336,0.529569,0.524875,0.518490,0.528088,0.003671
3.418057,4.099038,4.670323,5.713558,3.731521,-1.243706,-1.244486,-1.243329,0.524038,0.518538,0.521438,0.529858,0.004227,7.055029,6.384055,5.821168,4.793246,3.768207,-1.256203,-1.255433,-1.256572,0.525948,0.531368,0.528510,0.520213,0.027066
5.527770,7.352639,4.703506,4.989428,3.744933,-1.248703,-1.248656,-1.247573,0.525934,0.526815,0.528564,0.524290,0.022181,4.943114,2.926965,5.853785,5.537879,3.755599,-1.251433,-1.251484,-1.252681,0.523967,0.522996,0.521063,0.525784,0.008604
3.747927,5.698516,4.356711,5.021314,3.733513,-1.244094,-1.241796,-1.247623,0.522921,0.521962,0.523377,0.525650,0.008296,7.450350,4.592982,6.558567,5.584989,3.774152,-1.258653,-1.262018,-1.253481,0.528045,0.529451,0.527378,0.524048,0.026621
6.941387,6.520819,5.550682,4.699600,3.768647,-1.255486,-1.257979,-1.255182,0.529072,0.530782,0.527080,0.522318,0.025855,3.462598,3.907043,4.932257,5.831639,3.730295,-1.244203,-1.241568,-1.244524,0.520697,0.518890,0.522803,0.527834,0.005032
3.958787,5.327996,5.704946,3.959360,3.743586,-1.250172,-1.246479,-1.246935,0.520713,0.521929,0.525265,0.522675,0.008559,7.016359,5.143305,4.627649,7.015569,3.758775,-1.249765,-1.254817,-1.254193,0.530864,0.529201,0.524639,0.528181,0.025542
7.055221,4.910200,6.081113,4.193725,3.774496,-1.257373,-1.259937,-1.257186,0.528838,0.526725,0.528328,0.521366,0.019856,3.481234,5.582940,4.435678,6.284938,3.725998,-1.242777,-1.240263,-1.242958,0.521239,0.523310,0.521739,0.528561,0.011689
5.657907,7.199255,5.967130,6.358917,3.757012,-1.248315,-1.249408,-1.259288,0.521553,0.531760,0.528015,0.520941,0.031652,4.884330,3.502585,4.607133,4.255902,3.743714,-1.251511,-1.250530,-1.241673,0.528090,0.518940,0.522298,0.528639,0.001458
4.888480,5.076414,5.675159,3.032511,3.751818,-1.255337,-1.249465,-1.247016,0.523897,0.524304,0.525263,0.522517,0.007249,5.622531,5.428874,4.811899,7.535020,3.748126,-1.244502,-1.250551,-1.253074,0.526137,0.525718,0.524730,0.527558,0.024471
2.863974,5.382806,5.040000,4.828798,3.732400,-1.246029,-1.241769,-1.244601,0.521042,0.523049,0.521969,0.523836,0.004793,7.446317,5.127755,5.443310,5.637708,3.766201,-1.253656,-1.257576,-1.254969,0.528642,0.526796,0.527791,0.526071,0.025799
3.134987,4.614051,6.296862,5.561694,3.744304,-1.247369,-1.247295,-1.249639,0.523144,0.522401,0.527978,0.519501,0.010144,7.058216,5.793703,4.354999,4.983514,3.754870,-1.252250,-1.252312,-1.250308,0.526586,0.527222,0.522455,0.529701,0.020507
5.521475,4.437136,3.567296,4.774078,3.742557,-1.253018,-1.247337,-1.242202,0.526588,0.523857,0.519489,0.528183,0.005917,4.880750,6.355628,7.538756,5.897323,3.760124,-1.245896,-1.253622,-1.260606,0.522839,0.526556,0.532497,0.520671,0.029079
6.871611,4.269225,3.635258,5.095960,3.755695,-1.253107,-1.257609,-1.244979,0.530461,0.523713,0.522752,0.528768,0.011482,3.950842,6.035752,6.543661,5.373404,3.745437,-1.247512,-1.243903,-1.254022,0.520624,0.526031,0.526802,0.521981,0.019135
5.374010,3.651423,3.938543,4.539592,3.745483,-1.253721,-1.249253,-1.242509,0.526997,0.520654,0.518967,0.527143,0.002344,5.118845,6.940679,6.637021,6.001331,3.754777,-1.246065,-1.250789,-1.257923,0.522887,0.529597,0.531382,0.522734,0.029890
4.564967,5.476020,5.424018,2.936587,3.748477,-1.253101,-1.246537,-1.248839,0.525270,0.524742,0.525498,0.522081,0.006018,5.868799,5.045836,5.092814,7.339728,3.751376,-1.247200,-1.253127,-1.251049,0.524756,0.525233,0.524551,0.527637,0.024504
5.471031,5.324443,7.585601,5.231891,3.761938,-1.250971,-1.255276,-1.255690,0.522455,0.525103,0.525539,0.523247,0.025324,5.025404,5.174358,2.876735,5.268395,3.737870,-1.249014,-1.244638,-1.244217,0.527586,0.524895,0.524453,0.526781,0.005983
7.133379,3.424723,5.606025,3.732643,3.776335,-1.262718,-1.262565,-1.251051,0.527882,0.524495,0.521542,0.527025,0.009259,4.331566,6.140102,5.076389,5.989939,3.737158,-1.243799,-1.243872,-1.249487,0.523594,0.525247,0.526687,0.524013,0.018887
5.564268,4.910104,5.228963,3.107615,3.751660,-1.249137,-1.255243,-1.247280,0.526065,0.522084,0.523090,0.523976,0.007768,4.887696,5.641853,5.274260,7.719848,3.748086,-1.250996,-1.243955,-1.253136,0.523772,0.528363,0.527203,0.526181,0.024911
5.470102,2.832160,4.117707,4.266115,3.743926,-1.251751,-1.250290,-1.241886,0.526311,0.521984,0.514278,0.532892,-0.001276,5.116183,6.719989,5.938412,5.848173,3.753693,-1.248936,-1.249823,-1.254933,0.524202,0.526834,0.531519,0.520202,0.026071
4.481092,5.473748,3.940733,3.380930,3.737316,-1.249228,-1.244802,-1.243286,0.524132,0.521459,0.519955,0.524956,0.001485,5.902890,5.060015,6.361721,6.837045,3.760770,-1.250657,-1.254413,-1.255700,0.525737,0.528007,0.529285,0.525038,0.027827
3.108179,4.502401,5.319036,4.764986,3.739757,-1.251324,-1.245145,-1.243288,0.525296,0.519317,0.523172,0.523683,0.003370,7.379860,5.993426,5.181357,5.732299,3.760186,-1.248685,-1.254827,-1.256674,0.524705,0.530651,0.526818,0.526309,0.028023
6.074816,6.001476,3.711526,4.196887,3.751979,-1.251052,-1.252387,-1.248540,0.526574,0.526883,0.522636,0.528561,0.012472,4.371354,4.449483,6.888886,6.371836,3.747891,-1.248881,-1.247456,-1.251554,0.523323,0.522995,0.527518,0.521207,0.019202
5.825325,4.356272,4.460164,3.818621,3.750156,-1.252107,-1.252208,-1.245842,0.526876,0.524139,0.521117,0.528662,0.006534,4.497243,6.419358,6.283432,7.122813,3.749796,-1.247245,-1.247111,-1.255440,0.522545,0.526128,0.530081,0.520209,0.027764
7.151021,5.520703,5.451834,5.073000,3.769955,-1.257349,-1.255906,-1.256700,0.527504,0.528998,0.527976,0.524301,0.025122,2.515514,4.860615,4.959684,5.504594,3.721296,-1.239430,-1.241504,-1.240362,0.521398,0.519250,0.520719,0.526006,0.002223
7.679700,6.118291,5.140273,4.577293,3.771109,-1.255803,-1.258430,-1.256877,0.526761,0.531342,0.526454,0.524712,0.024182,3.430487,4.599771,5.332177,5.753760,3.734192,-1.245655,-1.243687,-1.244850,0.523681,0.520251,0.523911,0.525216,0.009402
5.309399,4.634134,2.922650,5.174309,3.737403,-1.250878,-1.245254,-1.241271,0.529002,0.524243,0.521696,0.527959,0.004699,5.193158,5.839353,7.477158,5.322426,3.762054,-1.249161,-1.254541,-1.258352,0.521170,0.525725,0.528162,0.522169,0.026288
5.379627,5.703096,5.337933,7.826943,3.753405,-1.248569,-1.249434,-1.255402,0.524989,0.527696,0.525038,0.526923,0.027203,5.146359,4.887737,5.179701,3.189646,3.747278,-1.251145,-1.250452,-1.245681,0.525008,0.522845,0.524971,0.523462,0.006558
6.227785,7.733027,5.798355,6.032149,3.759361,-1.249421,-1.251391,-1.258549,0.522085,0.535546,0.528998,0.523677,0.033682,4.631922,3.680430,4.903380,4.755583,3.744083,-1.250367,-1.249120,-1.244595,0.526842,0.518334,0.522473,0.525836,0.004384
2.908621,5.279298,5.247861,5.277688,3.733254,-1.246682,-1.242971,-1.243600,0.524603,0.522311,0.522131,0.524200,0.007377,7.654980,5.219908,5.252204,5.221554,3.767201,-1.253409,-1.257219,-1.256573,0.525408,0.527762,0.527948,0.525822,0.024312
5.532158,7.355832,5.430206,5.601491,3.743970,-1.247312,-1.245442,-1.251215,0.522775,0.526820,0.527871,0.520358,0.027075,4.916092,2.757948,5.036750,4.834036,3.757136,-1.253182,-1.255393,-1.248561,0.527633,0.522847,0.521603,0.530494,0.002306
6.204012,6.658776,5.874368,3.717348,3.760333,-1.257630,-1.251785,-1.250918,0.525865,0.527511,0.524972,0.523377,0.020269,4.397171,3.990642,4.691860,6.620093,3.740763,-1.243180,-1.248404,-1.249179,0.524227,0.522756,0.525026,0.526451,0.011674
6.455916,6.192030,3.834712,5.015428,3.756503,-1.255645,-1.250178,-1.250680,0.526869,0.528006,0.524018,0.530943,0.017951,3.888498,4.186433,6.847893,5.514830,3.742658,-1.243628,-1.249798,-1.249232,0.522890,0.521607,0.526110,0.518290,0.013224
4.376823,5.955159,6.261120,3.351782,3.751134,-1.253658,-1.245865,-1.251611,0.522733,0.525524,0.525817,0.522624,0.011519,5.985180,4.656287,4.398684,6.848218,3.749045,-1.246921,-1.253481,-1.248643,0.526908,0.524559,0.524312,0.527001,0.019277
6.404332,4.790031,6.706757,5.129440,3.764760,-1.250791,-1.256943,-1.257027,0.526566,0.526179,0.528398,0.522773,0.023412,3.727930,5.856504,3.329169,5.408960,3.730537,-1.248958,-1.240845,-1.240734,0.522934,0.523446,0.520520,0.527937,0.005603
7.203931,4.819993,5.647343,4.274176,3.772782,-1.257851,-1.258099,-1.256832,0.528808,0.526647,0.526568,0.524758,0.019328,3.268521,5.686072,4.847062,6.239576,3.726896,-1.242039,-1.241786,-1.243071,0.521138,0.523330,0.523410,0.525245,0.012083
6.532010,5.744340,4.114293,4.969458,3.752434,-1.250989,-1.251383,-1.250062,0.525659,0.528514,0.521804,0.528291,0.017769,3.318147,4.505085,6.961399,5.672740,3.746332,-1.248511,-1.247916,-1.249906,0.524006,0.519705,0.529817,0.520041,0.012660
5.062129,4.190491,7.017877,6.654756,3.754266,-1.249430,-1.250431,-1.254405,0.522064,0.524932,0.527169,0.524265,0.021856,5.398755,6.088914,3.850213,4.137718,3.746622,-1.250452,-1.249659,-1.246511,0.527325,0.525054,0.523283,0.525582,0.010881
4.686474,5.952893,6.349248,7.061669,3.753484,-1.247158,-1.250988,-1.255338,0.521759,0.526896,0.530323,0.522375,0.027140,5.793163,4.572508,4.190480,3.503790,3.746641,-1.252740,-1.249047,-1.244855,0.528123,0.523173,0.519870,0.527530,0.004734
5.011749,6.368738,6.461641,6.427681,3.757477,-1.248675,-1.250276,-1.258526,0.521040,0.528529,0.529567,0.522611,0.028262,5.535492,3.909435,3.798116,3.838796,3.741040,-1.251589,-1.249668,-1.239783,0.529745,0.520772,0.519528,0.527863,0.000715
4.021891,4.791105,5.375862,7.476018,3.745332,-1.244372,-1.248010,-1.252950,0.521737,0.527264,0.527162,0.526323,0.017780,6.207916,5.607937,5.151835,3.513717,3.753641,-1.254390,-1.251552,-1.247699,0.527545,0.523234,0.523314,0.523968,0.014132
5.178139,5.727186,5.575996,7.742797,3.757268,-1.249379,-1.248343,-1.259546,0.525067,0.527664,0.526500,0.525588,0.027348,5.310285,4.849685,4.976524,3.158759,3.743903,-1.250522,-1.251389,-1.241992,0.524944,0.522765,0.523742,0.524507,0.005985
5.894180,5.516185,5.477933,7.005022,3.754377,-1.248284,-1.251684,-1.254409,0.525942,0.526337,0.526047,0.526647,0.027259,4.335177,4.871983,4.926312,2.757623,3.743784,-1.252438,-1.247608,-1.243737,0.523662,0.523102,0.523514,0.522661,-0.000640
6.119582,4.712993,3.273265,5.622728,3.746876,-1.252082,-1.249185,-1.245609,0.527529,0.524533,0.523388,0.527835,0.011246,4.361075,5.798955,7.270714,4.868975,3.753194,-1.247873,-1.250833,-1.254488,0.522414,0.525478,0.526649,0.522102,0.020315
5.126231,7.493780,5.095970,5.595365,3.742770,-1.247929,-1.247812,-1.247029,0.524226,0.525392,0.526938,0.521446,0.024596,5.382005,2.856915,5.414287,4.881648,3.757711,-1.252210,-1.252333,-1.253168,0.525825,0.524583,0.522933,0.528791,0.006276
5.147991,5.420714,7.556575,5.249543,3.758478,-1.248572,-1.254309,-1.255597,0.522075,0.527049,0.526749,0.523796,0.024623,5.357412,5.070246,2.821261,5.250475,3.741073,-1.251505,-1.245463,-1.244106,0.528080,0.522843,0.523159,0.526268,0.006368
3.133596,5.641136,5.256456,5.284565,3.731649,-1.244518,-1.240738,-1.246393,0.522877,0.523567,0.525326,0.524445,0.010202,7.741487,4.789547,5.242407,5.209303,3.771603,-1.256454,-1.260903,-1.254246,0.527499,0.526688,0.524616,0.525654,0.022240
4.019802,6.388424,5.232772,6.947851,3.739055,-1.245006,-1.244788,-1.249261,0.521614,0.526258,0.527593,0.523526,0.021366,6.329599,4.250942,5.265125,3.759992,3.759605,-1.254383,-1.254573,-1.250648,0.527971,0.523896,0.522725,0.526294,0.010786
5.239440,5.048373,7.653508,5.634150,3.759473,-1.248395,-1.253180,-1.257897,0.522053,0.525725,0.530186,0.522140,0.024759,5.259786,5.436867,3.022478,4.893971,3.741221,-1.251488,-1.247052,-1.242680,0.527731,0.524328,0.520194,0.527650,0.007364
5.082681,4.562951,5.235756,7.688024,3.745096,-1.245154,-1.249072,-1.250870,0.522798,0.524352,0.526838,0.522491,0.020816,5.390309,5.826143,5.261951,3.205533,3.754112,-1.254064,-1.250778,-1.249270,0.526846,0.525544,0.523460,0.527104,0.011466
7.567429,5.238987,5.160286,4.608713,3.765303,-1.254873,-1.257496,-1.252934,0.525529,0.527878,0.526217,0.526400,0.021557,3.037661,5.260516,5.335652,5.862200,3.735390,-1.245349,-1.242843,-1.247198,0.524495,0.522253,0.523839,0.523663,0.010169
5.775118,3.199923,5.874547,3.562797,3.771330,-1.258479,-1.260420,-1.252430,0.526352,0.521785,0.525963,0.527410,0.005457,4.923621,6.524194,4.861828,6.298649,3.736743,-1.244731,-1.243523,-1.248489,0.524159,0.526999,0.524402,0.523502,0.022117
2.791421,5.375687,5.026811,5.490348,3.729077,-1.246086,-1.240162,-1.242829,0.523144,0.522685,0.522580,0.524202,0.006626,7.464637,5.136786,5.451051,5.033494,3.768847,-1.253526,-1.258862,-1.256459,0.526671,0.527086,0.527181,0.525719,0.023932
4.020859,4.008577,3.925273,6.431235,3.729273,-1.243232,-1.241591,-1.244450,0.522323,0.522853,0.523119,0.528448,0.006150,6.233534,6.243363,6.310027,4.304794,3.766585,-1.255416,-1.256728,-1.254441,0.527142,0.526719,0.526506,0.522241,0.023398
7.610076,5.228404,5.711501,5.412123,3.769280,-1.255621,-1.259051,-1.254608,0.527537,0.528074,0.526964,0.525518,0.026611,3.022059,5.270389,4.814344,5.096948,3.731799,-1.244694,-1.241456,-1.245649,0.522605,0.522099,0.523147,0.524511,0.005460
2.903010,5.076848,4.710442,5.044229,3.728879,-1.242136,-1.241427,-1.245316,0.522064,0.521132,0.520721,0.525614,0.003080,7.423407,5.410348,5.749659,5.440547,3.769559,-1.257283,-1.257939,-1.254337,0.527718,0.528582,0.528963,0.524432,0.027446
4.955265,3.142795,6.378522,5.090190,3.763648,-1.248985,-1.256893,-1.257771,0.523706,0.522747,0.523456,0.520923,0.009862,5.507720,7.092572,4.263211,5.389734,3.738066,-1.250889,-1.243972,-1.243205,0.526131,0.526971,0.526351,0.528566,0.020863
5.171791,6.382184,4.725702,3.974494,3.747554,-1.248847,-1.250896,-1.247811,0.525035,0.523870,0.523723,0.524494,0.013921,5.368345,3.536788,6.043374,7.180081,3.753702,-1.251747,-1.248644,-1.253311,0.524946,0.526711,0.526933,0.525765,0.018469
5.927590,5.125025,7.695578,5.408822,3.765179,-1.245674,-1.260180,-1.259324,0.524185,0.525789,0.528945,0.522494,0.026828,4.689077,5.353459,3.225509,5.118519,3.737435,-1.253582,-1.241572,-1.242281,0.525674,0.524347,0.521735,0.527075,0.006545
6.405887,5.911596,4.440048,5.460343,3.756942,-1.253814,-1.251284,-1.251844,0.524528,0.527153,0.524655,0.529674,0.021115,3.064208,3.998919,6.781637,4.852231,3.736873,-1.242789,-1.247572,-1.246512,0.525892,0.520930,0.525653,0.516162,0.005549
5.299187,6.997202,6.319018,4.592705,3.755383,-1.249339,-1.249920,-1.256125,0.522437,0.529752,0.527140,0.522285,0.024006,5.195198,3.303331,4.058945,5.982329,3.744002,-1.250738,-1.250088,-1.243176,0.527855,0.519707,0.522616,0.528025,0.006511
3.443021,6.050121,5.592928,5.921669,3.737056,-1.244222,-1.245251,-1.247583,0.523957,0.525039,0.527531,0.521767,0.016030,7.321490,4.332757,4.856880,4.480004,3.764838,-1.256624,-1.255443,-1.252771,0.526196,0.524956,0.522100,0.528706,0.015389
6.122725,5.263251,5.353593,6.810442,3.753638,-1.247718,-1.250344,-1.255577,0.527298,0.524799,0.526457,0.527344,0.025747,3.909371,5.229648,5.090875,2.852935,3.744411,-1.253506,-1.249471,-1.241433,0.521470,0.525309,0.522763,0.521399,0.000344
2.941642,4.383973,5.424561,5.437930,3.732378,-1.244921,-1.242957,-1.244499,0.524401,0.518987,0.523766,0.522636,0.004877,7.292929,6.016448,5.095518,5.083673,3.765596,-1.254495,-1.256233,-1.254868,0.525530,0.530322,0.526092,0.527092,0.025337
3.533326,3.607307,5.311464,4.228519,3.738318,-1.249277,-1.249132,-1.239909,0.524889,0.518754,0.523241,0.525761,-0.000794,6.512629,6.458216,5.204799,6.001303,3.758592,-1.250532,-1.250638,-1.257422,0.525081,0.529594,0.526294,0.524440,0.027885
4.823345,2.998495,4.568324,5.000408,3.750955,-1.252081,-1.251238,-1.247637,0.527175,0.516217,0.519671,0.533511,0.001819,5.650998,7.366111,5.890690,5.484577,3.749102,-1.248045,-1.248836,-1.252220,0.522956,0.533255,0.530009,0.517001,0.028806
5.282406,4.547318,2.737969,5.165389,3.742601,-1.251714,-1.249451,-1.241436,0.527658,0.522244,0.521037,0.527498,0.002796,5.223890,5.816157,7.273965,5.318167,3.755962,-1.248620,-1.250442,-1.256900,0.522858,0.527221,0.528193,0.522988,0.026152
4.918514,5.676485,4.023640,2.908311,3.744606,-1.251279,-1.249030,-1.244297,0.524946,0.524106,0.520817,0.526813,0.002048,5.479404,4.954854,6.098705,6.870555,3.753733,-1.249116,-1.250671,-1.253946,0.525037,0.525619,0.527895,0.523745,0.025200
5.141085,3.114130,4.591823,6.051809,3.741426,-1.249310,-1.249561,-1.242554,0.526108,0.517867,0.521566,0.527884,0.007735,5.351996,7.250209,5.866379,4.499114,3.758030,-1.250647,-1.250410,-1.256972,0.523962,0.531681,0.528216,0.522299,0.023219
