1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470,0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368
0.997821,0.925926,61.984749,59.679739,57.457516,53.520697,48.775599,36.379085,31.569702,13.825908,4.466449,1.121235,0.407448,0.168748,0.081120,0.041122,0.523449,0.109431,0.065359,0.995665,0.913295,22.803468,21.806358,20.338150,18.219653,15.462428,11.050578,85.671646,29.231518,11.515761,2.310913,0.662415,0.241171,0.088695,0.034640,0.523055,0.107768,0.515896
0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063,0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306
0.996139,0.920849,59.048263,56.862934,54.772201,50.959459,46.442085,34.675676,31.097565,13.796574,4.422787,1.106524,0.416767,0.165891,0.079352,0.039438,0.523457,0.110137,0.071429,0.996840,0.916272,21.554502,20.581359,19.075829,17.025276,14.266983,10.083728,91.100685,30.691433,12.208535,2.433838,0.678553,0.250260,0.090848,0.035414,0.523012,0.107035,0.552923
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
0.995169,0.911836,43.824879,42.224638,40.608696,37.631643,34.016908,25.322464,34.506553,14.575113,4.340124,0.969974,0.364587,0.146838,0.065710,0.032277,0.524428,0.109211,0.211353,1.000000,0.934985,24.594427,23.284830,21.123839,18.622291,15.238390,10.458204,139.949988,44.910554,19.892828,4.057772,1.063565,0.380073,0.136853,0.049910,0.520095,0.106434,0.656347
0.996627,0.920742,20.817875,19.843170,18.335582,16.344013,13.645868,9.581788,95.101506,31.807065,12.755541,2.498763,0.667908,0.248124,0.090085,0.034658,0.522651,0.106490,0.564924,0.996416,0.915771,57.143369,55.046595,53.000000,49.250896,44.795699,33.446237,31.147095,13.822066,4.399589,1.132675,0.446846,0.174209,0.080986,0.039953,0.523809,0.110494,0.093190
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
1.000000,0.925641,24.625641,23.269231,21.164103,18.687179,15.364103,10.607692,127.992679,41.932878,18.071044,3.677295,1.000277,0.373106,0.139408,0.053881,0.520743,0.106621,0.633333,0.994744,0.914586,45.501971,43.900131,42.303548,39.272011,35.605782,26.554534,31.351021,13.430329,3.904467,0.893106,0.335482,0.129874,0.058136,0.028689,0.524478,0.109359,0.183968
0.995685,0.914779,41.274002,39.750809,38.180151,35.326861,31.786408,23.578209,40.175408,16.362748,5.093828,1.086197,0.398485,0.158708,0.070147,0.032725,0.523761,0.108980,0.253506,1.000000,0.933036,26.651786,25.151786,22.562500,19.758929,16.169643,11.107143,163.092270,50.919798,23.647448,4.941493,1.232203,0.434034,0.149930,0.055847,0.520942,0.106161,0.678571
1.000000,0.933594,26.832031,25.351562,22.820312,20.003906,16.308594,11.128906,155.157398,49.573547,22.678333,4.761444,1.277467,0.458603,0.161993,0.058513,0.520483,0.106707,0.687500,0.995531,0.913966,41.745251,40.215642,38.664804,35.813408,32.305028,24.017877,38.050255,15.512262,4.707657,0.999854,0.355730,0.141836,0.063844,0.031136,0.523993,0.108924,0.235754
0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187,1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.995327,0.913551,42.547897,41.002336,39.446262,36.564252,33.054907,24.612150,35.677718,14.780695,4.364067,0.949430,0.351523,0.141438,0.063012,0.031016,0.524343,0.109104,0.221963,1.000000,0.932203,26.474576,25.033898,22.647458,19.915254,16.247458,11.108475,146.559816,47.193312,21.299542,4.410463,1.167815,0.417881,0.151433,0.055242,0.519931,0.106479,0.667797
1.000000,0.931298,26.610687,25.160305,22.679389,19.904580,16.221374,11.068702,153.725030,49.104639,22.400063,4.694166,1.251762,0.448463,0.158318,0.057193,0.520115,0.106617,0.690840,0.995501,0.914511,41.911136,40.372328,38.813273,35.949381,32.438695,24.122610,37.682018,15.420570,4.668380,0.994294,0.357084,0.142687,0.064265,0.031340,0.524125,0.108966,0.231721
0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765,0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.950476,48.219048,45.862857,43.112381,39.203810,34.278095,24.619048,100.711846,36.158189,15.492769,3.463665,1.037657,0.394029,0.158052,0.067296,0.520575,0.107215,0.369524,0.993610,0.891374,30.217252,29.400958,28.455272,26.504792,24.108626,18.242812,33.389062,12.126603,3.011666,0.471844,0.160766,0.059873,0.024974,0.012006,0.525424,0.109451,0.308307
1.000000,0.944805,49.045455,46.834416,44.225649,40.426948,35.709416,25.962662,90.732989,32.842206,13.727445,3.053084,0.921109,0.355513,0.144865,0.062380,0.521216,0.107338,0.331169,0.992523,0.887850,26.203738,25.482243,24.680374,22.936449,20.730841,15.611215,33.427571,11.857016,2.921310,0.435699,0.145806,0.047382,0.017522,0.008262,0.525511,0.109690,0.342056
0.996639,0.915966,20.499160,19.541176,18.063866,16.119328,13.465546,9.458824,93.984570,31.393536,12.575669,2.455865,0.662608,0.247824,0.090134,0.034891,0.523110,0.106687,0.569748,0.996403,0.920863,57.615108,55.496403,53.415468,49.609712,45.100719,33.663669,32.112326,14.199907,4.562021,1.173668,0.451723,0.174263,0.080901,0.039723,0.523322,0.110298,0.086331
0.996289,0.922078,58.150278,55.996289,53.925788,50.126160,45.612245,34.057514,31.307039,13.860950,4.442249,1.140005,0.447450,0.171976,0.081525,0.040079,0.523407,0.110200,0.083488,0.996732,0.915033,21.058824,20.099673,18.596405,16.594771,13.893791,9.784314,92.975128,31.214461,12.458553,2.449896,0.660513,0.247795,0.089329,0.034712,0.523040,0.106874,0.558824
1.000000,0.927461,23.805699,22.528497,20.492228,18.124352,14.898964,10.282383,128.059178,41.751170,17.895117,3.617180,0.964222,0.357755,0.134764,0.052004,0.520936,0.106725,0.629534,0.994771,0.913725,45.806536,44.166013,42.532026,39.448366,35.734641,26.635294,31.822784,13.671047,4.067309,0.937997,0.357150,0.138892,0.060904,0.029768,0.524361,0.109292,0.188235
0.994253,0.916667,49.475575,47.672414,45.897989,42.550287,38.544540,28.750000,30.812537,13.507207,4.125463,1.028161,0.409013,0.157447,0.068867,0.033337,0.523888,0.109834,0.160920,1.000000,0.920879,21.529670,20.446154,18.685714,16.613187,13.760440,9.527473,115.010432,37.743486,15.709196,3.072964,0.792828,0.296182,0.111384,0.043173,0.522178,0.106286,0.604396
0.993779,0.917574,52.331260,50.398134,48.514774,45.006221,40.838258,30.466563,30.485138,13.514728,4.227873,1.085119,0.433087,0.165650,0.073337,0.035891,0.523312,0.110313,0.125972,1.000000,0.919291,20.830709,19.836614,18.212598,16.210630,13.442913,9.360236,106.640410,35.205379,14.371032,2.787535,0.722312,0.271324,0.101290,0.038914,0.523086,0.106049,0.602362
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
0.996705,0.914333,20.136738,19.238880,17.807249,15.896211,13.359143,9.453048,91.014026,30.110625,11.962273,2.281422,0.582584,0.214940,0.077745,0.030782,0.523239,0.106774,0.561779,0.996324,0.922794,58.838235,56.626838,54.481618,50.597426,45.917279,34.204044,34.062056,15.252119,5.069681,1.340029,0.536363,0.209333,0.094521,0.044414,0.523182,0.110280,0.084559
1.000000,0.921305,21.802303,20.723608,19.017274,16.944338,14.023033,9.761996,106.363057,35.267713,14.372971,2.816886,0.741007,0.279058,0.103991,0.039838,0.522942,0.106175,0.596929,0.993651,0.915873,52.177778,50.295238,48.474603,44.993651,40.923810,30.569841,29.143047,13.015594,4.016966,1.025716,0.411658,0.157074,0.070526,0.035064,0.523436,0.110297,0.120635
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
0.995490,0.914318,41.931229,40.390079,38.835400,35.970688,32.458850,24.135287,37.546809,15.371074,4.641424,0.989794,0.356503,0.142492,0.064184,0.031236,0.524173,0.108966,0.232244,1.000000,0.931818,26.659091,25.215909,22.727273,19.954545,16.276515,11.125000,153.300199,49.015756,22.356302,4.681255,1.246936,0.446801,0.157879,0.057349,0.519984,0.106634,0.685606
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
0.996956,0.913242,21.957382,20.981735,19.500761,17.433790,14.687976,10.433790,88.565160,29.959263,11.867962,2.372009,0.671405,0.246197,0.089706,0.034736,0.523225,0.107295,0.538813,0.995951,0.925101,60.334008,58.093117,55.941296,52.064777,47.445344,35.404858,31.554579,13.949527,4.497480,1.124269,0.413556,0.167194,0.080312,0.040535,0.523196,0.109942,0.066802
0.995600,0.915292,41.199120,39.698570,38.176018,35.381738,31.922992,23.737074,38.858830,15.807003,4.827793,0.994878,0.344405,0.136505,0.060430,0.029727,0.523838,0.108932,0.243124,1.000000,0.929752,28.020661,26.433884,23.739669,20.710744,16.818182,11.438017,158.895025,50.436927,23.266706,4.997747,1.373328,0.496952,0.180495,0.065390,0.520863,0.106552,0.685950
0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570,0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
1.000000,0.920833,22.031250,20.925000,19.147917,17.022917,14.085417,9.766667,112.166723,36.928778,15.277887,3.008845,0.787961,0.297218,0.111546,0.042882,0.522615,0.106341,0.604167,0.994039,0.916542,50.157973,48.344262,46.581222,43.223547,39.235469,29.295082,29.709754,13.187018,4.002415,0.997844,0.398194,0.151536,0.067167,0.033178,0.523640,0.109927,0.144560
0.996672,0.915141,20.905158,19.933444,18.422629,16.430948,13.735441,9.652246,94.167822,31.548978,12.634125,2.478420,0.665680,0.249221,0.090401,0.035039,0.522861,0.106571,0.564060,0.996364,0.921818,57.576364,55.460000,53.409091,49.634545,45.150909,33.716364,31.237111,13.842484,4.410723,1.135034,0.446066,0.171934,0.080509,0.039614,0.523596,0.110464,0.087273
0.994758,0.916121,45.887287,44.245085,42.608126,39.520315,35.802097,26.681520,31.759335,13.660373,4.058382,0.938452,0.357991,0.139244,0.061064,0.029846,0.524464,0.109302,0.187418,1.000000,0.922680,23.760309,22.484536,20.456186,18.092784,14.873711,10.275773,127.687885,41.627417,17.841394,3.602474,0.959440,0.355934,0.134070,0.051736,0.520751,0.106719,0.628866
0.994624,0.916667,46.620968,44.954301,43.302419,40.170699,36.405914,27.151882,31.136837,13.477824,4.009795,0.941750,0.360182,0.139160,0.061266,0.029928,0.524330,0.109410,0.180108,1.000000,0.921376,23.452088,22.203931,20.221130,17.904177,14.746929,10.181818,124.347580,40.655531,17.286780,3.472081,0.927357,0.345973,0.130293,0.050565,0.521168,0.106642,0.621622
0.996552,0.922414,20.327586,19.363793,17.884483,15.946552,13.305172,9.344828,95.753275,31.919939,12.821492,2.501522,0.672521,0.249852,0.090892,0.034920,0.523085,0.106448,0.574138,0.996497,0.914186,56.814361,54.732049,52.669002,48.905429,44.432574,33.143608,31.941108,14.116879,4.522839,1.160974,0.447193,0.174136,0.080374,0.039567,0.523341,0.110446,0.094571
1.000000,0.925301,64.655422,62.175904,59.761446,55.590361,50.580723,37.689157,33.335754,14.469559,4.825602,1.232878,0.452003,0.189423,0.092454,0.045880,0.522855,0.108958,0.060241,0.994565,0.914402,23.639946,22.663043,21.258152,19.163043,16.436141,11.826087,81.441487,27.947602,10.891823,2.176841,0.622049,0.225183,0.081851,0.032345,0.523414,0.108134,0.491848
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347,0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409
0.995381,0.914550,42.312933,40.772517,39.225173,36.356813,32.849885,24.451501,36.246494,14.975065,4.433777,0.956146,0.350037,0.140362,0.062375,0.030681,0.524114,0.109105,0.226328,1.000000,0.929825,26.624561,25.171930,22.729825,19.961404,16.280702,11.122807,148.722136,47.739987,21.681951,4.511498,1.200974,0.430850,0.156470,0.057109,0.520471,0.106383,0.670175
0.995455,0.912500,41.618182,40.121591,38.613636,35.800000,32.362500,24.100000,36.986095,15.087127,4.471682,0.949820,0.341821,0.136657,0.060624,0.029838,0.524122,0.108950,0.231818,1.000000,0.937269,28.070111,26.479705,23.863469,20.922509,17.007380,11.575646,152.131027,49.068748,22.449912,4.715709,1.271612,0.457888,0.167018,0.061215,0.520258,0.106746,0.675277
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.994681,0.917553,46.678191,44.993351,43.307181,40.156915,36.356383,27.105053,31.729526,13.764719,4.126548,0.992136,0.390237,0.152264,0.065822,0.031599,0.524360,0.109467,0.184840,1.000000,0.919799,22.879699,21.674185,19.749373,17.483709,14.406015,9.929825,125.099421,40.659733,17.332939,3.427852,0.882084,0.325421,0.123090,0.047828,0.521049,0.106480,0.621554
0.995575,0.914823,41.308628,39.799779,38.273230,35.469027,32.018805,23.816372,38.513196,15.742162,4.790497,0.991733,0.345769,0.137199,0.060755,0.029883,0.523976,0.108920,0.240044,1.000000,0.931174,27.886640,26.331984,23.676113,20.688259,16.773279,11.396761,157.730133,49.973230,23.029949,4.928228,1.347508,0.487117,0.176876,0.064098,0.520418,0.106642,0.688259
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.996960,0.911854,21.778116,20.820669,19.376900,17.334347,14.638298,10.416413,87.954490,29.758600,11.752411,2.339510,0.660884,0.241652,0.087090,0.033853,0.523230,0.107280,0.536474,0.995943,0.926978,60.651116,58.383367,56.180527,52.267748,47.578093,35.478702,32.253991,14.184875,4.636755,1.165115,0.427074,0.173101,0.083785,0.041726,0.523189,0.109968,0.068966
1.000000,0.956164,39.884932,37.706849,34.789041,31.079452,26.312329,18.457534,128.671261,44.663408,19.811244,4.377883,1.282205,0.483356,0.187136,0.077393,0.520563,0.107364,0.515068,0.994911,0.900763,37.751908,36.539440,35.304071,32.862595,29.877863,22.402036,34.109748,13.068904,3.546949,0.656325,0.225706,0.086413,0.038558,0.018572,0.524443,0.108927,0.253181
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.994178,0.915575,50.144105,48.304221,46.491994,43.097525,39.027656,29.082969,30.982097,13.597396,4.205932,1.066587,0.426778,0.164065,0.072298,0.034790,0.523665,0.109908,0.154294,1.000000,0.922414,21.081897,20.038793,18.334052,16.306034,13.525862,9.407328,113.126231,37.139852,15.365369,2.976409,0.759079,0.283692,0.105479,0.040831,0.522542,0.106245,0.605603
0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758,0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982
1.000000,0.918987,22.962025,21.744304,19.802532,17.529114,14.440506,9.956962,125.832998,40.854781,17.464591,3.460126,0.890762,0.328653,0.124286,0.048277,0.521141,0.106331,0.622785,0.994709,0.917989,46.509259,44.833333,43.154762,40.013228,36.222222,27.000000,31.840262,13.805111,4.127637,0.988160,0.388305,0.151492,0.065500,0.031451,0.524295,0.109529,0.186508
0.995910,0.916155,40.448875,38.903885,37.300613,34.466258,30.946830,22.930470,43.981233,17.653098,5.608767,1.158854,0.401809,0.156440,0.068895,0.031957,0.523984,0.108624,0.270961,1.000000,0.930636,27.005780,25.635838,22.930636,20.034682,16.312139,11.092486,177.812871,53.812559,26.205967,5.667284,1.459191,0.528021,0.180528,0.067009,0.518848,0.107340,0.705202
0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738,1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740
0.995327,0.913551,42.626168,41.075935,39.514019,36.627336,33.107477,24.648364,35.710134,14.827129,4.394403,0.958170,0.353417,0.141831,0.063009,0.031011,0.524390,0.109099,0.220794,1.000000,0.932203,26.247458,24.820339,22.450847,19.732203,16.094915,11.003390,146.465754,47.058575,21.211518,4.385103,1.162321,0.416741,0.151441,0.055256,0.519795,0.106495,0.671186
0.993421,0.917763,54.264803,52.269737,50.304276,46.667763,42.384868,31.620066,30.490408,13.400421,4.184902,1.054573,0.409828,0.160008,0.073781,0.036685,0.523438,0.110572,0.116776,1.000000,0.918969,20.696133,19.710866,18.162063,16.206262,13.476980,9.429098,101.725790,33.935260,13.765352,2.712005,0.729713,0.270830,0.098991,0.037830,0.522960,0.106034,0.581952
1.000000,0.919561,20.310786,19.332724,17.789762,15.846435,13.166362,9.184644,100.395695,33.299170,13.481242,2.641133,0.707062,0.262550,0.095705,0.036628,0.523314,0.105849,0.583181,0.993377,0.917219,54.836093,52.827815,50.854305,47.195364,42.857616,31.988411,31.223223,13.840491,4.378754,1.107780,0.428223,0.166773,0.076590,0.037766,0.523120,0.110770,0.112583
0.996650,0.912898,19.929648,19.023451,17.596315,15.708543,13.189280,9.318258,91.987019,30.359826,12.088081,2.309144,0.590797,0.218151,0.078999,0.031280,0.523361,0.106726,0.567839,0.996390,0.924188,58.362816,56.184116,54.046931,50.173285,45.512635,33.902527,34.041556,15.251780,5.058524,1.327148,0.528346,0.205974,0.092867,0.043631,0.523052,0.110269,0.086643
1.000000,0.931727,27.791165,26.244980,23.610442,20.642570,16.734940,11.365462,157.225109,49.868823,22.946375,4.905402,1.338331,0.483383,0.175551,0.063651,0.520201,0.106576,0.690763,0.995565,0.914634,41.364745,39.853659,38.323725,35.514412,32.063193,23.852550,38.388271,15.695084,4.773125,0.989306,0.346081,0.137454,0.060863,0.029930,0.524044,0.108944,0.238359
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
0.995575,0.914823,41.308628,39.799779,38.273230,35.469027,32.018805,23.816372,38.513196,15.742162,4.790497,0.991733,0.345769,0.137199,0.060755,0.029883,0.523976,0.108920,0.240044,1.000000,0.931174,27.886640,26.331984,23.676113,20.688259,16.773279,11.396761,157.730133,49.973230,23.029949,4.928228,1.347508,0.487117,0.176876,0.064098,0.520418,0.106642,0.688259
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.994475,0.917127,47.834254,46.117403,44.418508,41.189227,37.328729,27.853591,30.955708,13.601303,4.090291,1.004170,0.394779,0.153133,0.066409,0.032135,0.524255,0.109683,0.172652,1.000000,0.920375,22.480094,21.297424,19.409836,17.220141,14.196721,9.786885,120.288852,39.173206,16.528422,3.247728,0.842130,0.312593,0.118339,0.045855,0.521443,0.106309,0.613583
0.995106,0.903752,19.208809,18.420881,17.202284,15.438825,13.101142,9.368679,85.219956,27.925322,10.865021,1.944203,0.428884,0.157016,0.062127,0.025653,0.523743,0.107202,0.543230,0.998141,0.934944,60.327138,57.975836,55.579926,51.505576,46.574349,34.576208,40.028698,17.576357,6.243028,1.713759,0.710974,0.275269,0.112503,0.050411,0.522607,0.109832,0.100372
0.998088,0.931166,60.470363,58.170172,55.869981,51.847036,46.959847,34.910134,36.958496,16.340378,5.529793,1.456634,0.577690,0.223447,0.099769,0.046732,0.523094,0.109813,0.086042,0.995223,0.907643,20.071656,19.203822,17.877389,16.015924,13.579618,9.692675,86.697419,28.707460,11.348606,2.152833,0.546621,0.202999,0.073936,0.029307,0.523311,0.107281,0.544586
1.000000,0.933071,26.913386,25.433071,22.893701,20.066929,16.370079,11.173228,155.690155,49.648137,22.718560,4.763504,1.274831,0.457186,0.161136,0.058244,0.520236,0.106688,0.688976,0.995541,0.914158,41.688963,40.159420,38.608696,35.760312,32.251951,23.976589,38.160505,15.567085,4.736335,1.007658,0.358531,0.142944,0.064306,0.031273,0.524055,0.108925,0.236343
1.000000,0.930667,23.426667,22.173333,20.176000,17.850667,14.690667,10.109333,129.632809,41.948274,18.060364,3.618743,0.934460,0.344415,0.129659,0.049827,0.521038,0.106299,0.634667,0.994845,0.912371,45.677835,44.030928,42.372423,39.278351,35.539948,26.487113,32.426506,13.973840,4.183467,0.975220,0.380138,0.148441,0.064418,0.031135,0.524263,0.109462,0.192010
1.000000,0.937107,26.849057,25.477987,22.779874,19.805031,16.075472,10.968553,182.273686,55.130639,27.085705,5.878232,1.508506,0.545921,0.184156,0.067928,0.517204,0.107449,0.704403,0.995968,0.915323,40.284274,38.741935,37.121976,34.299395,30.778226,22.783266,45.154996,17.952148,5.758447,1.188669,0.408828,0.158815,0.069889,0.032304,0.524175,0.108589,0.277218
