-40.096916,-55.616740,-55.306167,-40.484581,-67.068282,-72.773128,-73.524229,-55.115897,-55.031795,-51.668718,-56.253333,-56.094359,-84.311795,-84.825641,-17.630769,-58.569231,-59.000000,-22.861538,-70.200000,-72.692308,-74.276923,-62.397233,-56.391304,-60.488142,-64.071146,-70.310277,-83.007905,-84.071146
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-49.500898,-55.064632,-53.132855,-50.342908,-63.768402,-81.127469,-82.080790
-18.111111,-58.650794,-58.857143,-21.857143,-70.222222,-72.825397,-74.507937,-38.787724,-55.531969,-55.209719,-39.664962,-66.792839,-71.785166,-72.652174,-60.922137,-55.439695,-52.700763,-62.349618,-53.766412,-86.355725,-86.694656,-54.377104,-55.584736,-56.244669,-55.452301,-66.805836,-81.650954,-82.566779
-61.329630,-56.014815,-49.696296,-62.555556,-47.355556,-88.166667,-87.885185,-50.820755,-54.194969,-51.220126,-51.301887,-61.374214,-82.147799,-82.276730,-61.497823,-55.776488,-58.043541,-63.108853,-64.522496,-84.134978,-84.905660,-40.897649,-55.959889,-55.643154,-42.112033,-67.112033,-74.789765,-76.154910
-40.818182,-55.404040,-54.947475,-41.092929,-66.395960,-73.369697,-74.054545,-56.693790,-55.762313,-57.008565,-58.228051,-67.199143,-82.381156,-83.504283,-60.174950,-55.208748,-50.673956,-61.322068,-49.495030,-86.996024,-86.998012,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.895765,-55.042345,-59.758958,-62.397394,-69.351792,-81.504886,-82.153094,-49.615630,-54.237640,-51.665072,-50.562998,-60.614035,-80.424242,-81.315789,-37.004454,-56.824053,-56.525612,-38.013363,-68.755011,-73.336303,-74.307350,-61.980551,-56.447326,-54.794165,-63.542950,-56.910859,-86.862237,-87.330632
-49.371025,-55.127208,-53.201413,-50.234982,-63.871025,-81.075972,-82.005300,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479
-38.949062,-55.506702,-55.276139,-39.544236,-67.034853,-71.603217,-72.458445,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.696028,-55.060449,-53.421416,-50.535406,-64.158895,-80.867012,-81.834197,-61.350000,-55.809184,-55.494898,-62.817347,-59.565306,-85.194898,-85.715306
-59.809524,-55.131868,-50.893773,-61.029304,-50.413919,-86.761905,-86.842491,-42.261851,-55.410835,-54.340858,-43.203160,-65.434537,-76.392777,-77.522573,-63.415550,-57.136729,-61.541555,-65.319035,-71.471850,-84.005362,-85.061662,-55.933333,-55.071795,-56.610256,-57.276923,-67.287179,-79.897436,-80.123077
-43.004119,-55.480947,-54.360453,-44.041195,-65.490216,-76.767250,-77.707518,-59.884817,-54.162304,-56.931937,-61.696335,-64.952880,-82.151832,-82.890052,-60.187373,-55.236253,-50.596741,-61.315682,-49.276986,-87.057026,-86.991853,-63.152738,-57.374640,-61.749280,-64.780980,-72.302594,-83.553314,-84.881844
-61.770795,-56.243993,-60.094270,-63.543438,-69.824399,-82.931608,-84.216266,-62.305556,-57.354167,-52.645833,-63.972222,-51.013889,-89.673611,-88.583333,-58.935829,-54.334225,-49.874332,-59.922460,-49.280749,-85.895722,-86.251337,-42.751328,-55.514346,-54.392136,-43.712009,-65.599362,-76.584485,-77.447396
-50.881494,-54.952922,-53.813312,-51.743506,-64.498377,-81.042208,-82.045455,-61.516903,-55.926936,-55.359869,-62.986914,-58.982552,-85.495093,-85.961832,-33.236111,-56.864583,-56.986111,-34.225694,-68.017361,-72.222222,-73.302083,-40.977654,-54.379888,-53.642458,-42.698324,-66.335196,-71.782123,-72.486034
-55.771144,-55.690547,-56.699502,-56.964179,-66.953234,-82.035821,-83.007960,-36.258475,-55.951271,-55.745763,-37.516949,-67.379237,-72.141949,-73.120763,-58.840136,-53.904762,-50.663265,-60.051020,-51.853741,-85.234694,-87.013605,-62.000000,-56.860262,-51.257642,-63.410480,-47.794760,-89.144105,-87.052402
-58.659639,-54.765060,-57.322289,-60.641566,-67.051205,-81.090361,-82.969880,-42.474781,-55.516447,-54.448465,-43.366228,-65.509868,-76.471491,-77.248904,-64.436735,-58.089796,-62.677551,-66.097959,-73.114286,-85.093878,-85.795918,-60.003914,-55.189824,-50.653620,-61.166341,-49.632094,-87.001957,-86.958904
-59.636029,-55.056985,-50.696691,-60.812500,-50.277574,-86.836397,-86.757353,-63.317949,-56.951282,-61.356410,-65.235897,-71.325641,-83.856410,-84.879487,-52.694915,-55.324455,-54.588378,-53.716707,-64.530266,-81.193705,-82.852300,-39.451761,-55.491577,-54.938744,-40.465544,-66.557427,-74.263400,-74.940276
-36.634497,-56.067762,-55.870637,-37.733060,-67.640657,-72.410678,-73.316222,-60.073394,-55.000000,-51.022018,-61.185321,-50.677064,-86.587156,-86.655046,-49.568588,-54.960239,-52.831014,-50.564612,-63.284294,-81.210736,-82.206759,-62.681720,-56.606452,-60.941935,-64.466667,-70.729032,-83.154839,-84.238710
-63.417112,-57.125668,-61.518717,-65.339572,-71.459893,-84.013369,-85.037433,-52.005764,-55.688761,-56.645533,-53.152738,-68.795389,-78.394813,-80.040346,-42.198980,-55.130102,-53.790816,-43.173469,-64.052296,-76.832908,-77.533163,-60.228283,-55.224242,-50.690909,-61.422222,-49.426263,-87.088889,-87.048485
-35.069652,-55.863184,-55.703980,-36.305970,-67.291045,-71.338308,-72.323383,-63.004785,-56.873206,-61.267943,-64.782297,-71.294258,-83.444976,-84.547847,-59.472527,-54.893250,-51.620094,-60.748823,-52.459969,-85.836735,-86.161695,-48.513812,-55.340700,-53.486188,-49.285451,-64.478821,-80.541436,-81.313076
-65.176829,-58.317073,-63.353659,-66.756098,-75.097561,-85.548780,-85.676829,-60.290000,-55.314000,-51.026000,-61.706000,-50.656000,-86.610000,-85.880000,-60.678873,-55.202817,-58.414085,-62.042254,-66.061972,-82.397183,-84.969014,-43.104995,-55.483180,-54.320082,-44.145770,-65.428135,-76.844037,-77.775739
-62.355030,-56.329389,-60.479290,-64.084813,-70.157791,-83.003945,-84.096647,-42.816979,-55.319735,-54.016538,-43.957001,-64.863286,-76.895259,-77.944873,-46.788732,-57.605634,-58.929577,-46.338028,-74.154930,-75.295775,-75.098592,-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990
-64.039427,-57.838710,-62.376344,-65.835125,-72.738351,-84.612903,-85.684588,-57.272472,-54.457865,-56.272472,-59.146067,-65.735955,-81.432584,-82.682584,-60.091633,-55.219124,-50.651394,-61.250996,-49.462151,-87.051793,-86.996016,-41.991889,-55.623407,-54.536501,-42.828505,-65.764774,-76.098494,-76.987254
-47.850347,-54.988107,-52.799802,-48.583746,-62.215064,-79.004955,-79.785927,-63.697201,-57.666667,-57.661578,-65.384224,-60.849873,-87.442748,-87.926209,-60.361233,-54.700441,-56.645374,-62.008811,-63.147577,-82.797357,-83.555066,-27.381944,-57.409722,-57.465278,-29.611111,-68.909722,-71.520833,-72.638889
-62.405138,-56.330040,-60.496047,-64.081028,-70.276680,-82.952569,-84.073123,-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-44.534568,-55.372840,-54.202469,-45.244444,-65.528395,-76.638272,-77.476543,-58.738333,-55.020000,-50.851667,-59.960000,-51.330000,-86.388333,-86.618333
-29.033113,-57.887417,-58.536424,-31.311258,-70.298013,-73.562914,-74.622517,-39.653125,-55.056250,-54.487500,-40.412500,-66.081250,-71.475000,-72.378125,-51.651267,-54.855440,-53.935917,-52.636364,-64.529061,-81.038748,-82.081967,-61.689977,-56.037296,-55.317016,-63.116550,-58.532634,-85.796037,-86.185315
-49.921922,-53.495495,-52.552553,-51.399399,-63.009009,-79.279279,-80.327327,-50.415385,-56.888462,-54.665385,-50.215385,-65.857692,-82.953846,-83.823077,-61.410845,-55.839416,-55.476538,-62.907195,-59.405631,-85.294056,-85.789364,-35.794643,-56.008929,-55.832589,-37.127232,-67.424107,-71.886161,-72.852679
-37.568738,-56.047081,-55.792844,-38.444444,-67.416196,-72.937853,-73.749529,-60.366525,-55.305085,-50.775424,-61.555085,-49.139831,-87.294492,-87.135593,-62.515091,-56.340040,-60.591549,-64.219316,-70.338028,-82.971831,-84.088531,-50.298000,-54.762000,-52.444000,-51.496000,-62.662000,-81.600000,-82.744000
-63.092500,-56.912500,-61.455000,-64.895000,-71.495000,-83.452500,-84.512500,-58.115090,-55.094629,-51.929668,-59.423274,-54.581841,-85.314578,-85.718670,-32.307692,-56.576923,-57.146154,-34.200000,-68.400000,-70.496154,-71.800000,-45.838710,-54.996416,-53.546595,-46.261649,-64.903226,-78.035842,-78.759857
-61.245115,-54.746004,-58.827709,-62.555950,-66.044405,-83.756661,-84.216696,-48.416252,-55.157546,-53.358209,-49.195688,-64.318408,-80.230514,-81.185738,-34.554667,-56.040000,-56.005333,-35.946667,-67.517333,-71.248000,-72.226667,-61.061002,-56.971678,-51.483660,-62.677560,-52.276688,-86.531590,-87.143791
-59.911025,-55.164410,-50.686654,-61.075435,-49.740812,-86.969052,-86.934236,-59.727941,-55.139706,-57.955882,-61.125000,-67.827206,-81.503676,-85.198529,-63.788889,-57.418519,-62.122222,-65.900000,-72.059259,-84.240741,-83.288889,-42.739639,-55.500531,-54.395324,-43.717322,-65.526036,-76.613177,-77.413390
-64.685841,-58.207965,-62.796460,-66.464602,-73.526549,-84.924779,-85.371681,-57.770492,-55.202683,-50.983607,-58.876304,-52.301043,-86.134128,-85.879285,-56.859729,-54.891403,-56.748869,-58.524887,-67.065611,-81.124434,-83.504525,-39.555219,-55.656581,-55.133132,-40.450832,-66.455371,-74.317700,-75.075643
-41.412562,-55.500000,-54.603448,-42.266010,-65.763547,-75.745074,-76.757389,-59.848077,-55.167308,-50.690385,-61.025000,-49.803846,-86.961538,-86.965385,-63.301837,-56.971129,-61.391076,-65.204724,-71.393701,-83.944882,-85.249344,-55.034843,-55.010453,-55.195122,-56.574913,-65.442509,-81.052265,-81.616725
-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-49.177504,-55.159930,-53.254833,-50.080844,-63.957821,-80.996485,-81.908612,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-35.624424,-56.027650,-55.877880,-36.910138,-67.529954,-71.792627,-72.622120,-48.351942,-54.616505,-53.378641,-49.111650,-64.524272,-79.888350,-81.662621,-57.751252,-55.307179,-50.699499,-58.717863,-52.383973,-86.013356,-85.853088,-62.497297,-56.396396,-60.028829,-64.338739,-68.488288,-83.560360,-84.439640
-56.915858,-53.634304,-50.404531,-57.789644,-52.365696,-85.016181,-85.061489,-42.575298,-55.537378,-54.484290,-43.582882,-65.751896,-76.412784,-77.397616,-62.066406,-56.855469,-51.324219,-63.636719,-48.574219,-88.671875,-88.582031,-62.281250,-56.363281,-60.400391,-63.980469,-70.265625,-82.951172,-84.089844
-61.208791,-55.795205,-55.475524,-62.678322,-59.637363,-85.158841,-85.670330,-49.760300,-55.108614,-53.458801,-50.602996,-64.387640,-80.876404,-81.895131,-40.669856,-54.645933,-53.837321,-41.334928,-64.382775,-73.674641,-74.440191,-32.496094,-56.824219,-57.023438,-34.105469,-69.316406,-70.859375,-71.902344
-50.151181,-54.925984,-53.620472,-51.028346,-64.258268,-80.770079,-81.713386,-60.146825,-55.214286,-50.668651,-61.307540,-49.519841,-87.007937,-87.013889,-35.403302,-55.950472,-55.719340,-36.650943,-67.273585,-71.617925,-72.573113,-62.906178,-56.791762,-61.137300,-64.739130,-70.926773,-83.439359,-84.528604
-62.572597,-56.378323,-60.668712,-64.294479,-70.421268,-83.026585,-84.077710,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190,-60.107843,-55.176471,-50.674510,-61.278431,-49.660784,-86.954902,-87.001961,-49.174138,-55.158621,-53.379310,-50.048276,-64.120690,-80.848276,-81.787931
-48.936953,-55.227671,-53.334501,-49.830123,-64.225919,-80.765324,-81.730298,-60.023211,-55.158607,-50.709865,-61.199226,-49.787234,-86.930368,-86.969052,-62.506048,-56.338710,-60.604839,-64.205645,-70.344758,-82.977823,-84.050403,-35.295673,-55.891827,-55.762019,-36.524038,-67.252404,-71.521635,-72.435096
-54.476005,-54.394293,-51.018158,-55.507134,-55.933852,-83.846952,-84.481193,-34.452575,-55.910569,-55.623306,-35.945799,-66.737127,-71.186992,-72.102981,-62.376766,-56.599686,-59.087912,-64.244898,-66.270016,-84.183673,-84.967033,-45.798206,-56.609865,-55.735426,-45.511211,-68.681614,-78.165919,-78.869955
-62.417822,-56.299010,-60.500990,-64.150495,-70.225743,-82.932673,-84.057426,-60.062868,-55.184676,-50.669941,-61.220039,-49.620825,-87.000000,-86.980354,-35.164216,-55.887255,-55.752451,-36.421569,-67.306373,-71.416667,-72.350490,-48.825260,-55.233564,-53.351211,-49.681661,-64.185121,-80.740484,-81.681661
-49.481928,-55.461847,-53.309237,-50.351406,-64.088353,-81.409639,-82.315261,-62.391732,-56.265748,-60.454724,-64.100394,-70.179134,-82.938976,-84.076772,-60.110891,-55.198020,-50.639604,-61.255446,-49.534653,-87.013861,-86.978218,-36.744376,-55.560327,-55.411043,-37.957055,-66.869121,-72.296524,-73.261759
-62.947162,-56.763209,-59.731898,-64.802348,-66.626223,-84.753425,-85.512720,-59.770408,-54.923469,-49.558673,-60.635204,-48.760204,-86.599490,-86.714286,-51.000000,-54.866352,-53.869497,-51.960692,-64.533019,-81.012579,-81.937107,-36.071584,-56.000000,-55.785249,-37.316703,-67.414317,-71.995662,-72.997831
-40.861472,-54.683983,-54.367965,-41.800866,-63.683983,-72.805195,-73.320346,-34.152482,-56.946809,-56.897163,-35.187943,-70.400709,-72.546099,-73.666667,-62.635531,-56.424908,-60.038462,-64.457875,-68.558608,-83.582418,-84.443223,-54.614240,-54.992561,-51.586610,-55.642933,-56.624867,-84.014878,-84.629118
-61.279324,-55.769384,-55.647117,-62.745527,-59.981113,-85.001988,-85.553678,-27.426573,-57.419580,-57.517483,-29.846154,-69.657343,-71.517483,-72.433566,-40.481132,-55.484277,-54.874214,-41.481132,-65.056604,-72.301887,-73.204403,-49.191370,-54.949343,-53.043152,-49.816135,-64.335835,-81.123827,-82.080675
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-36.006536,-55.965142,-55.771242,-37.326797,-67.348584,-71.989107,-72.919390,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-49.660584,-55.047445,-53.133212,-50.468978,-63.817518,-81.187956,-82.177007
-48.905594,-55.215035,-53.297203,-49.793706,-64.103147,-80.812937,-81.734266,-62.352941,-56.276471,-60.435294,-64.074510,-70.176471,-82.941176,-84.080392,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735
-46.902778,-57.421296,-57.847222,-47.865741,-71.254630,-78.620370,-80.277778,-61.643013,-55.957424,-55.782751,-63.126638,-59.609170,-85.399563,-85.776201,-51.306709,-53.891374,-51.597444,-52.530351,-60.872204,-81.878594,-84.271565,-39.650450,-55.349550,-54.389189,-40.590991,-65.288288,-74.115315,-74.171171
-49.600726,-55.065336,-53.021779,-50.330309,-63.597096,-81.107078,-82.078040,-39.053846,-55.553846,-55.297436,-39.623077,-67.035897,-71.753846,-72.671795,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-61.338028,-55.765594,-55.646881,-62.817907,-59.891348,-85.066398,-85.578471
-60.688845,-56.569472,-59.446184,-62.375734,-68.767123,-83.700587,-85.545988,-35.934066,-55.971429,-55.709890,-37.195604,-67.241758,-71.967033,-72.934066,-60.204868,-55.239351,-50.618661,-61.336714,-49.306288,-87.058824,-86.987830,-51.049908,-54.787431,-54.062847,-51.933457,-65.134935,-80.469501,-80.719039
-31.852814,-56.649351,-56.649351,-33.774892,-68.865801,-70.134199,-71.025974,-61.185946,-55.905946,-55.076757,-62.523243,-58.503784,-85.652973,-85.918919,-41.883333,-55.386667,-54.753333,-41.873333,-65.670000,-75.203333,-75.813333,-51.729779,-54.838235,-54.172794,-53.189338,-65.360294,-80.843750,-82.402574
-61.453044,-55.815273,-55.917441,-62.983488,-60.198142,-85.098039,-85.558308,-46.596708,-56.707819,-55.325103,-47.666667,-66.473251,-79.802469,-78.666667,-50.867347,-54.224490,-51.625000,-51.500000,-61.630102,-81.357143,-83.670918,-34.974747,-55.873737,-55.714646,-36.189394,-67.265152,-71.277778,-72.303030
-55.019737,-54.052632,-53.907895,-56.973684,-61.078947,-83.750000,-85.250000,-62.485356,-56.592050,-60.719665,-64.161088,-70.711297,-83.000000,-84.077406,-60.253731,-55.332623,-50.396588,-61.371002,-49.031983,-87.066098,-86.961620,-42.365150,-55.526082,-54.466149,-43.308546,-65.705882,-76.284129,-77.159822
-58.760469,-55.132328,-50.777219,-59.829146,-51.189280,-86.519263,-86.475712,-59.854938,-56.188272,-58.987654,-61.679012,-69.364198,-82.591049,-83.924383,-46.016548,-55.059102,-53.749409,-46.401891,-63.969267,-78.699764,-79.378251,-34.126506,-56.123494,-56.186747,-35.599398,-68.415663,-70.810241,-71.888554
-45.813142,-54.381930,-52.698152,-47.156057,-63.911704,-76.928131,-77.624230,-36.014327,-57.020057,-57.275072,-36.469914,-68.762178,-74.068768,-75.220630,-58.307388,-55.076517,-51.914248,-59.568602,-54.270449,-85.435356,-85.901055,-63.014778,-56.933498,-61.389163,-64.746305,-71.480296,-83.487685,-84.445813
-46.156673,-55.984526,-56.506770,-47.337524,-67.834623,-77.039652,-77.872340,-56.850622,-54.753112,-54.979253,-58.051867,-63.491701,-83.043568,-84.495851,-59.567568,-54.663664,-49.987988,-60.330330,-48.780781,-86.504505,-86.561562,-64.218543,-58.046358,-55.324503,-66.986755,-54.920530,-89.258278,-88.615894
-35.012500,-55.990000,-55.745000,-36.202500,-67.325000,-71.442500,-72.470000,-51.000000,-54.900870,-51.756522,-51.678261,-60.707826,-82.156522,-83.337391,-52.418699,-54.581301,-56.597561,-53.878049,-67.890244,-78.154472,-78.508130,-62.177150,-56.297818,-56.414634,-63.777920,-60.003851,-85.913992,-86.306804
-65.211180,-58.428571,-63.534161,-66.708075,-75.024845,-85.465839,-86.192547,-60.824022,-55.315642,-58.907821,-62.656425,-67.888268,-81.796089,-83.159218,-59.829828,-55.173996,-50.711281,-60.998088,-49.869981,-86.957935,-86.929254,-42.897704,-55.512526,-54.371608,-43.903967,-65.569937,-76.668058,-77.600209
-63.347709,-57.145553,-61.649596,-65.210243,-71.746631,-83.873315,-84.913747,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.804538,-55.464223,-54.846422,-42.198953,-66.378709,-74.324607,-74.984293,-56.648785,-54.954453,-52.262146,-57.892713,-56.551619,-84.327935,-84.960526
-52.053942,-53.531120,-53.012448,-53.921162,-62.846473,-79.917012,-79.522822,-61.441176,-55.876050,-55.509454,-62.938025,-59.468487,-85.353992,-85.855042,-48.505155,-56.018041,-53.992268,-48.675258,-65.293814,-81.123711,-82.966495,-35.331742,-55.887828,-55.747017,-36.599045,-67.272076,-71.544153,-72.465394
-59.961832,-55.190840,-50.721374,-61.146947,-49.952290,-86.891221,-86.948473,-36.955823,-56.030120,-55.712851,-37.841365,-67.548193,-72.554217,-73.403614,-62.427146,-56.363273,-60.546906,-64.077844,-70.375250,-82.950100,-84.039920,-49.394130,-54.897275,-52.979036,-50.616352,-63.331237,-81.234801,-82.249476
-60.212551,-55.236842,-50.661943,-61.327935,-49.319838,-87.074899,-86.997976,-38.422945,-55.813356,-55.441781,-39.195205,-66.893836,-73.614726,-74.368151,-63.215190,-56.979747,-61.486076,-65.146835,-71.308861,-83.782278,-84.774684,-52.195446,-54.759013,-53.578748,-53.537002,-63.916509,-81.347249,-82.654649
-60.035573,-55.185771,-50.630435,-61.187747,-49.507905,-86.980237,-86.916996,-56.605069,-55.819430,-57.059134,-58.035903,-67.265048,-82.346357,-83.539599,-34.634375,-56.940625,-57.193750,-35.728125,-69.381250,-72.675000,-73.912500,-42.268722,-53.925110,-52.740088,-43.079295,-63.118943,-73.656388,-73.607930
-62.455319,-56.495035,-58.218440,-64.310638,-64.131915,-84.646809,-85.405674,-52.976456,-54.623296,-51.605948,-53.716233,-58.405204,-83.013631,-83.633209,-35.450667,-56.616000,-56.760000,-36.088000,-68.616000,-72.504000,-73.786667,-40.566372,-54.035398,-52.681416,-43.469027,-63.752212,-71.796460,-71.504425
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.275311,-55.140320,-53.188277,-50.149201,-63.904085,-81.063943,-81.968028,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193
-60.501548,-55.303406,-53.928793,-62.130031,-52.238390,-87.250774,-86.597523,-60.480000,-55.365000,-47.155000,-61.510000,-47.820000,-86.930000,-87.920000,-54.678867,-56.455726,-58.519481,-55.978749,-69.949233,-80.337662,-81.688312,-42.396825,-54.750794,-53.193651,-43.411111,-62.852381,-76.755556,-77.314286
-18.657143,-58.457143,-58.614286,-23.085714,-69.814286,-72.700000,-74.028571,-43.090511,-55.315328,-54.508029,-43.658394,-65.962044,-75.373723,-76.137226,-57.253968,-55.096561,-51.333333,-58.485450,-53.863757,-85.529101,-85.977513,-62.482618,-56.464213,-60.693252,-64.204499,-70.529652,-83.006135,-84.085890
-62.392786,-56.416834,-60.577154,-64.076152,-70.442886,-82.973948,-84.072144,-61.364621,-55.624549,-49.324910,-62.501805,-47.574007,-88.079422,-87.667870,-56.521994,-54.697947,-52.378299,-57.876833,-55.079179,-84.906158,-85.419355,-42.191393,-55.532276,-54.559456,-43.159683,-65.877690,-76.121178,-77.110985
-49.808587,-54.946333,-53.071556,-50.681574,-63.584973,-81.164580,-82.148479,-62.602881,-56.417695,-60.685185,-64.345679,-70.465021,-83.063786,-84.160494,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.060870,-56.034783,-55.860870,-37.317391,-67.530435,-72.036957,-72.971739
-57.067010,-53.561856,-52.958763,-57.994845,-53.963918,-85.283505,-86.283505,-62.283465,-56.409449,-60.466535,-63.964567,-70.374016,-82.948819,-84.023622,-42.808870,-55.470961,-54.371700,-43.819430,-65.572334,-76.551214,-77.527983,-60.997151,-56.037037,-49.706553,-62.367521,-48.333333,-87.729345,-87.210826
-19.293333,-58.360000,-58.413333,-23.906667,-69.533333,-72.653333,-73.960000,-44.124161,-54.869128,-54.130872,-45.063758,-65.600671,-75.744966,-75.946309,-38.134199,-56.021645,-55.870130,-37.779221,-67.554113,-71.337662,-72.709957,-58.206304,-55.571633,-54.806590,-59.587393,-60.825215,-84.147564,-84.869628
-60.238372,-55.180233,-50.848837,-61.470930,-49.879845,-86.928295,-87.032946,-49.940860,-54.824373,-53.064516,-50.815412,-63.620072,-81.082437,-82.254480,-35.767338,-55.964206,-55.729306,-37.098434,-67.277405,-71.859060,-72.814318,-62.052192,-56.713987,-60.895616,-63.624217,-70.918580,-82.985386,-83.711900
-49.788707,-55.051002,-53.298725,-50.650273,-64.018215,-81.167577,-82.120219,-62.641237,-56.437113,-60.670103,-64.369072,-70.426804,-83.057732,-84.160825,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-36.118534,-55.903017,-55.637931,-37.377155,-67.125000,-72.071121,-73.012931
-62.678571,-56.485294,-60.783613,-64.434874,-70.563025,-83.079832,-84.155462,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.713415,-55.975610,-55.794715,-37.833333,-67.388211,-72.376016,-73.302846,-50.135084,-54.906191,-53.030019,-51.114447,-63.566604,-81.412758,-82.410882
-42.819810,-55.533193,-54.423604,-43.832455,-65.670179,-76.616438,-77.565859,-62.602941,-57.230392,-51.921569,-64.318627,-48.323529,-89.068627,-88.857843,-62.407921,-56.334653,-60.508911,-64.075248,-70.297030,-82.956436,-84.075248,-57.713450,-53.865497,-50.090643,-58.646199,-51.467836,-85.374269,-85.549708
-60.342222,-55.262222,-50.257778,-61.448889,-48.895556,-87.251111,-87.044444,-59.979769,-55.994220,-58.520231,-61.790462,-67.722543,-83.063584,-84.320809,-46.984674,-55.093870,-53.409962,-47.342912,-64.076628,-79.281609,-80.078544,-34.151786,-56.166667,-56.357143,-35.741071,-68.351190,-70.958333,-71.821429
-62.990676,-56.717949,-61.153846,-64.974359,-70.743590,-83.540793,-84.662005,-37.510319,-55.806754,-55.500938,-38.433396,-66.900563,-72.958724,-73.829268,-51.350000,-55.152174,-53.804348,-52.323913,-65.158696,-80.958696,-82.084783,-58.865052,-55.017301,-50.797578,-60.043253,-50.693772,-86.510381,-86.544983
-37.332039,-55.537864,-55.060194,-38.378641,-66.343689,-72.939806,-73.565049,-58.978836,-53.968254,-47.068783,-59.878307,-47.883598,-85.275132,-86.291005,-61.509554,-56.025478,-54.910828,-63.146497,-56.131635,-86.923567,-86.910828,-54.929697,-55.826667,-56.743030,-56.132121,-67.425455,-81.633939,-82.815758
-28.230263,-57.368421,-58.250000,-30.250000,-69.375000,-71.697368,-72.480263,-61.244071,-55.770751,-55.625494,-62.698617,-60.004941,-84.991107,-85.542490,-39.912338,-55.288961,-54.577922,-40.896104,-66.564935,-72.126623,-73.126623,-49.428030,-55.034091,-52.975379,-50.166667,-63.464015,-81.147727,-82.090909
-35.381517,-55.924171,-55.713270,-36.630332,-67.300948,-71.568720,-72.535545,-49.102787,-55.179443,-53.317073,-49.984321,-64.080139,-80.911150,-81.824042,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.804924,-54.935606,-52.958333,-50.785985,-63.486742,-81.312500,-82.265152,-36.496881,-56.035343,-55.850312,-37.625780,-67.519751,-72.266112,-73.230769
-64.886256,-58.184834,-62.824645,-66.606635,-73.616114,-85.360190,-85.938389,-37.861818,-55.883636,-55.567273,-38.681818,-67.100000,-73.136364,-74.023636,-57.863524,-55.446650,-57.602978,-59.590571,-67.903226,-81.084367,-82.669975,-56.013158,-54.891148,-51.311005,-57.163876,-54.399522,-84.996411,-85.276316
-41.638118,-55.550060,-54.618818,-42.445115,-65.782871,-75.885404,-76.710495,-64.360784,-57.800000,-62.356863,-66.121569,-73.227451,-84.901961,-85.478431,-59.691871,-55.162571,-50.678639,-60.863894,-49.937618,-86.901701,-86.822306,-57.245478,-54.976744,-56.689922,-59.142119,-66.297158,-81.240310,-83.033592
-58.965438,-55.317972,-57.935484,-60.942396,-67.801843,-81.460829,-83.407834,-65.385093,-58.503106,-63.534161,-67.192547,-74.559006,-85.776398,-85.987578,-58.784512,-55.117845,-50.791246,-59.870370,-51.126263,-86.560606,-86.456229,-41.461159,-55.585697,-54.728730,-42.297164,-65.945746,-75.695438,-76.516646
