-0.028273,-0.188595,0.094420,0.098843,0.167894,2.017336,0.237142,-1.265878,-0.954725,1.777015,0.038246,-0.054240,0.250160,0.649692,0.131182,0.411831,0.296288,0.247858,0.015943,0.332988,-3.178574,1.932216,1.059533,-0.664236,-4.370893,-1.162084,-0.310978,0.632001,-1.851771,-1.355222,-3.492440,0.478236,-1.607776,0.078810,-4.857213,0.449635,-0.054563,0.243204,-0.492773,0.481529,0.065335,0.057979,0.080040,-0.161374,-0.078643,1.371662,0.300963,-0.341605,-0.023144,1.195576,-0.075875,4.987778,0.804014,0.673961,-0.366651,0.252149,0.995519,1.089529,1.194120,-0.194736,0.068101,-0.063307,0.232733,-0.686246,0.165514,-0.045430,0.293275,-0.540186,-0.211801,-0.077047,-0.042771,-0.192539,-3.068813,-0.617177,0.125152,0.236826,0.159819,0.065369,0.120201,0.197199,0.056084,0.028703,0.230328,-0.042706,0.185845,-0.604880,0.204074,0.622906,0.417762,-0.540202,0.104378,-0.049358,-0.205988,-0.601847,-0.455756,-0.894498,-3.831184,-0.569283,-1.138289,-2.564430,0.035769,-0.274946,0.231787,1.093288,0.489665,0.131322,-0.746029,0.894432,1.422390,0.632303,0.740586,-0.078381,0.180561,-0.910205,0.153781,-1.242421,-0.169560,-1.152200,-0.752701,-0.913787
-0.021377,-0.200863,-0.053924,-0.164572,0.104479,2.099586,0.347736,-1.265662,-0.943655,1.794113,0.399077,-0.338639,0.122220,0.429831,0.718608,-0.563098,-1.578460,0.547480,1.272782,-0.023226,-0.128970,-0.031966,0.242185,0.855562,0.117903,1.446487,0.064446,-0.056543,0.326231,1.438267,0.332063,-0.095159,0.186392,-0.648824,0.126516,-0.466164,-0.462014,-1.057551,-0.694123,-0.496286,0.127932,0.062724,0.321685,-0.460166,0.062704,-0.924539,0.086906,0.398236,0.165485,-0.840917,-0.158901,-0.039512,0.324270,1.286701,0.061117,0.141051,0.093437,1.324181,1.130347,0.215970,0.032040,-0.014331,0.230085,0.870937,0.116133,0.465017,0.310616,0.378036,0.008447,0.376332,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-1.124039,0.037870,-2.297086,-0.664877,-1.329194,0.045407,-0.020813,0.166446,-0.250106,-0.071171,0.143131,0.070703,0.055749,-0.779491,-0.221642,-1.062792,0.466459,-2.289195,-2.500375,-1.111333,-0.013949,0.060202,0.213095,0.163222,0.222133,-0.224886,0.399406,0.238267,0.421805,-0.285840,0.195862,-0.048158,0.256553,-0.293754,0.062782,0.393483,0.318474,0.111746,-0.003131,0.297915
-0.031715,-0.236817,-0.274210,-0.400981,0.143983,2.488967,0.388057,-1.689370,-1.524794,2.099455,-0.038527,26.520777,2.183901,0.617929,-1.669349,2.537542,3.759665,0.508506,1.708621,0.274819,-3.321821,1.270035,-0.064686,-0.426738,-4.597815,-0.565304,-0.606580,0.473697,-1.331537,-0.809730,0.155771,-0.083704,0.233317,-0.496219,0.185505,-0.488953,0.243714,-0.647345,-0.259827,-0.443432,0.074313,0.020777,0.237213,0.532998,0.090822,-0.101434,0.340537,0.754136,0.275563,-0.148520,0.748743,-0.071944,0.028381,-1.147421,-0.103821,-1.439625,-1.185820,-1.488771,-1.488013,-1.622772,0.137650,0.102637,0.279097,-1.439618,0.004938,0.191712,0.205339,0.342618,0.071922,0.147013,-0.137892,-0.185689,0.359971,1.333858,0.224937,0.875416,-0.241223,0.793519,1.090459,1.110545,0.045961,-0.045497,0.212934,0.361589,0.157994,0.420649,0.313495,-0.174884,-0.159886,0.328701,-0.019403,-0.078737,0.225233,0.310498,0.110861,1.524539,0.216475,-0.679550,-0.282602,1.357899,-0.043162,-0.186254,-3.052603,-0.553934,0.126658,0.267294,0.084909,0.124125,0.172549,0.186400,0.164197,-0.116996,0.237819,0.163367,0.453102,-0.818674,-0.619931,0.590575,0.944302,-0.516869
0.274429,-0.037416,0.087190,-1.981059,0.032550,-1.258455,0.062461,-1.997752,-1.844514,-1.053062,-3.422616,0.546920,-0.117855,-0.074006,-4.820897,-0.145477,0.069943,0.284400,-0.944474,-0.147351,0.047536,0.002845,0.224132,-0.307177,0.167152,-0.503373,0.480285,0.242751,0.355598,-0.575443,0.834911,-0.172730,-0.019962,-0.538746,0.159684,-0.813795,-2.609434,-0.245703,-0.076279,-1.478145,-0.385882,-0.327291,-3.153045,-2.001181,-0.765219,-0.618714,0.008312,-1.238084,-1.333991,-0.779995,0.302533,-0.095848,0.233426,-0.516007,0.125824,0.067916,0.222066,-0.673881,-0.402731,0.059148,-0.026880,0.615524,0.202422,0.114782,0.026131,1.571669,0.370296,-0.867751,-0.590290,1.302286,0.114685,0.022767,0.228049,0.395325,0.062845,-0.292511,0.220576,0.411743,-0.184536,-0.259753,0.015248,-0.140447,0.264338,0.773942,0.274534,0.250942,-0.117747,0.638725,0.716740,0.418091,-0.046357,-0.194065,-3.102662,-0.467939,0.157588,0.425107,0.157504,0.171620,0.209244,0.375785,-1.297857,1.289081,-0.037760,-1.386605,-2.207251,-2.246572,-4.838841,-0.558050,-2.878799,-3.929969,0.188914,0.077923,0.249691,-0.886997,0.218491,-1.290487,-0.037441,-0.186027,0.173030,-1.034689
0.024868,-0.057028,0.270408,-0.503603,0.061628,-0.205626,0.271829,-0.234764,0.031021,-0.206568,0.057464,-0.065075,0.224977,0.741169,0.217358,0.088052,0.136049,0.639885,0.344969,0.143010,-0.083229,-0.079015,0.244246,0.618579,0.101622,1.737718,0.217594,-0.571119,-0.375835,1.579133,-1.328144,-0.045373,-1.086295,-2.285351,-1.205338,-1.269223,-0.577086,-1.291428,-1.714099,-1.397529,-0.005250,-0.048694,0.220212,-0.274477,-0.390627,-0.668630,-3.690219,-0.224499,-0.813992,-2.253996,0.153500,0.234978,0.186008,-0.372928,0.133364,-0.507676,0.301581,0.738426,0.281559,-0.494838,-2.520159,10.121968,0.440908,0.301273,-3.928373,-0.053451,0.646452,1.073761,-1.280412,-0.721842,0.732416,-0.070297,0.239994,-0.477227,0.079222,-0.867049,0.087892,-1.119907,-1.122117,-0.718954,-0.353883,-0.153469,-3.071576,-0.382044,-0.288242,0.540715,0.145494,0.165563,0.147580,0.498668,-0.696771,-0.163009,0.650615,1.350388,-0.618467,0.575830,-0.201970,1.023699,1.417410,0.805629,0.186111,-0.179372,0.243526,-0.147274,0.438561,-1.127256,-0.331386,0.422742,1.017720,-0.715456,0.124125,-0.122372,0.213668,-0.210748,0.164470,0.849824,0.258379,-0.657646,-0.320945,0.742119
-3.004791,0.238785,0.134478,-0.801397,-3.961663,-0.460974,0.135793,0.225366,-1.139093,-0.476513,-0.082251,0.027989,0.289742,0.314431,0.108879,-0.514649,0.280934,1.066264,0.787208,-0.487130,0.507754,-0.082839,0.085330,-0.819467,0.135687,-1.162187,0.084601,-2.057513,-1.969003,-1.004138,-0.029213,-0.113584,0.296187,0.652775,0.138873,0.874663,0.264805,0.117459,0.133762,0.767470,0.221735,-0.043453,0.240654,-0.646080,0.212239,-0.589564,0.149709,-0.193814,0.116610,-0.492015,0.022320,0.376237,-0.218122,-0.937789,-0.933580,-1.184897,-4.112227,-0.434566,-1.501209,-2.893974,0.078406,-0.085837,0.197565,-0.202746,0.129194,1.193263,0.274663,-0.990710,-0.641308,1.023068,-0.266442,-0.173838,0.215230,1.682183,0.134194,1.110976,-0.226086,1.025395,1.554448,1.328324,0.134981,0.071071,0.196759,0.580813,0.101888,-0.003146,0.314080,0.526631,0.018705,-0.045937,-1.452759,16.800272,0.486381,0.503590,-2.945255,1.285507,1.645429,0.843223,-0.056338,0.286865,-0.066635,-0.193168,-3.058151,-0.586920,0.101669,0.382809,0.136903,0.031501,0.088920,0.318183,0.383740,-0.356658,0.214438,0.491352,0.733608,-0.587668,-1.467939,0.559736,1.273941,0.056055
-3.187612,3.311166,-0.053996,-0.072979,-4.535277,-0.080959,0.183265,0.447964,-0.915471,-0.305555,0.055130,-0.015149,0.261737,-0.504388,0.086739,-0.944673,0.281238,-0.456610,-0.373102,-0.873694,0.003734,-0.106476,0.200757,0.263258,0.118920,1.355741,0.273504,-0.665466,-0.464996,1.174241,1.620392,-0.056867,0.091061,-1.475327,-0.131767,-1.114933,-0.113674,-1.835851,-1.760738,-0.902536,0.076233,0.141020,0.204707,0.330498,0.078996,-0.067820,0.356606,0.600944,0.172718,-0.130724,-0.495085,0.026563,-0.139670,-1.090936,-1.065353,-1.506412,-4.412729,-0.878081,-1.932660,-3.189918,-0.172706,-0.133653,0.304549,1.429208,0.068412,1.125911,0.179061,0.795161,0.982588,1.065265,0.195637,-0.391897,0.164391,0.853758,0.741812,-0.197669,-1.391840,0.756549,1.469338,0.714866,-0.052994,-0.198298,-3.076794,-0.637289,0.105507,0.354689,0.127803,-0.030810,0.021900,0.247958,-0.096374,-0.123433,0.277355,0.902655,0.202133,-0.284674,0.176436,1.115890,0.835125,-0.218902,0.264728,-0.156870,0.229634,-0.190383,0.453271,-0.794529,-0.804198,0.157027,0.613549,-0.570403,0.044476,-0.077713,0.246061,-0.567666,0.161884,0.117799,0.304126,-0.300499,-0.064406,0.060834
0.073493,0.043718,0.166829,-0.411154,0.142598,-0.725150,0.066167,0.400766,0.291568,-0.724648,-3.172539,3.101148,0.032254,-0.008556,-4.562281,-0.018365,0.358487,0.349556,-0.844709,-0.215022,-0.206157,-0.166286,0.060149,1.463838,0.195610,1.031295,-0.254421,0.892054,1.356178,1.272065,0.264387,-0.281400,-0.002886,0.483483,0.678401,-0.647734,-1.118195,0.716964,1.362009,-0.084861,0.096864,-0.073744,0.236922,0.226664,0.181147,-0.112554,0.157085,-0.418116,-0.503229,-0.102920,6.008600,-0.102354,0.229550,-2.050476,-0.891521,-0.692593,-0.399712,0.330704,-0.985894,-0.588862,-1.051923,0.958358,-0.121356,-1.237673,-1.812530,-2.085456,-5.776916,-0.455782,-2.546237,-4.179237,0.209948,-0.144671,-0.497907,-1.139237,0.122036,-0.762137,-0.055458,-1.286492,-0.719736,-0.705625,-0.040149,-0.188714,-0.045654,0.067082,0.136295,1.867925,0.255596,-1.033655,-0.687939,1.647363,-3.293406,0.047520,0.009941,-4.545290,-0.362464,-1.118059,-0.046139,-0.139441,-1.320680,-0.982940,0.011151,-0.048244,0.274589,0.672386,0.098694,0.141333,0.329217,0.698123,0.304393,0.073691,0.031738,0.073243,-0.460552,-0.152206,0.099767,0.724953,0.345706,-0.114701,0.051192,0.576459
-0.001334,-0.063181,0.236699,0.514572,0.242134,0.104154,0.189544,0.491222,0.382718,0.128768,0.356848,-0.309922,0.191019,0.316178,0.625006,-0.740942,-1.797123,0.452824,1.035932,-0.453645,-0.038914,-0.197689,-3.080044,-0.539019,0.125529,0.316819,0.121787,0.138553,0.190984,0.243101,-3.399802,1.485450,-0.169874,-0.211001,-4.712280,-0.377284,-0.296415,0.519298,-1.238355,-0.506897,0.136345,-0.043652,0.239538,-0.453574,0.221367,-0.606016,0.184905,0.050682,0.171835,-0.522528,-0.224897,0.106944,0.268798,-1.569936,0.086862,-1.573963,0.045930,-0.275015,0.210051,-1.343026,0.030762,-0.090910,-0.164412,-0.192323,0.170458,1.406045,-0.195873,-1.866843,-1.828139,1.051624,0.165317,1.112602,0.479940,1.065813,-0.494408,0.387732,0.428988,1.034087,0.451219,0.233245,0.765443,-0.006403,0.222164,-1.408669,0.034390,-0.380446,0.163047,-1.043338,-0.628867,-0.312116,0.341387,-0.081245,-0.310191,-1.622435,-1.062550,-1.905727,-3.983977,-1.338978,-2.272224,-3.239948,0.096012,-0.056656,0.130311,-0.215032,0.060690,-1.189445,0.279876,-1.978272,-2.194034,-1.050389,0.011980,-0.108751,0.202369,0.141442,0.125953,1.309934,0.266200,-0.620196,-0.291742,1.164127
0.269390,-0.075297,0.239349,-0.871777,0.169494,-0.581469,0.071078,-0.756082,-0.380089,-0.512180,-0.074484,-0.136516,0.255113,1.024437,0.214735,0.872589,-0.124986,0.484803,0.717379,1.012633,-3.165960,3.872337,-0.373942,0.180610,-4.585927,0.064083,0.125276,0.521482,-0.757220,-0.228934,0.273481,-0.049151,0.002422,-0.757930,0.159620,-1.457477,-0.389154,-2.600953,-2.421799,-1.345868,-0.022918,-0.196597,-3.104959,-0.654083,0.115905,0.214959,0.072522,0.064322,0.091967,0.135966,-0.036464,-0.149737,0.003514,-0.227315,0.093687,1.918302,0.315443,-1.293221,-0.928462,1.633097,-0.720626,-0.051521,-0.327814,-1.387767,-1.446491,-1.908566,-5.392757,-0.777306,-1.939107,-3.879849,0.202310,-0.000674,0.219370,-0.563024,0.319305,-1.078050,-0.276474,0.158585,0.581620,-0.938480,0.061889,-0.031586,0.226078,0.387739,0.196905,-0.274054,0.078779,0.677261,0.425052,-0.223699,-2.746728,0.062192,1.130742,-3.018698,-2.196545,-1.150634,0.027946,0.152324,-1.566732,-1.122068,0.094957,-0.033881,0.212065,0.050721,0.122458,0.402998,0.339963,-0.369663,-0.292533,0.287821,7.333017,-0.156062,0.246914,-2.054172,-1.321182,-0.874888,-0.440365,0.271818,-1.258794,-0.881804
-3.355045,0.536352,-0.032622,-0.247419,-4.705287,-0.305004,0.017924,0.383394,-1.099266,-0.345170,0.064312,0.033698,0.230498,-0.187945,0.155743,-0.499694,0.301148,0.373801,0.252205,-0.487078,-0.053408,-0.075294,0.319259,1.061342,0.189192,0.175052,-0.012295,0.999624,0.871503,0.314726,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.030069,-0.046530,0.231822,0.240688,0.119859,0.891575,0.276478,-0.355338,-0.241721,0.773063,-0.047445,-0.319957,-3.111605,-1.265496,-0.012801,-0.180361,-0.009696,-0.430813,-0.351205,-0.328415,0.380241,-0.014646,0.231712,-0.804737,0.182400,-0.534962,0.143709,-0.873731,-0.517228,-0.438110,0.437017,-0.272832,0.170588,-0.008937,0.647974,-0.728447,-1.740725,0.110518,0.834516,-0.473436,-0.980364,0.485658,-0.295282,-1.245365,-1.710911,-2.164063,-6.245507,-0.570690,-2.382989,-4.440669,-0.215052,-0.045055,0.128624,-1.472033,-0.031484,-1.383493,-0.183652,-1.964739,-1.755910,-1.295778,-0.061901,-0.084591,-3.028038,0.057660,0.237156,0.918285,0.147589,0.361953,0.405017,0.862345,8.193436,-0.116400,0.252520,-1.812625,-1.948673,-0.875756,-0.476996,0.641466,-1.526371,-0.999970
-0.054500,-0.240781,0.120072,0.187599,0.165981,2.196036,0.178746,-1.043066,-0.752406,2.018762,0.188161,0.003068,0.335223,-1.044546,-0.011737,0.419986,0.230513,0.753638,0.259067,0.372058,6.730283,-0.094586,0.237532,-2.172552,-1.043842,-0.747455,-0.361060,0.265174,-1.229329,-0.731120,-0.040129,-0.092309,0.271665,1.017051,0.142101,0.721808,0.229718,0.551343,0.431174,0.670667,0.007030,0.204811,0.225382,-0.863651,0.107400,-1.016314,0.205644,0.080062,0.154260,-0.914149,-0.082657,-0.189084,-3.048976,-0.501820,0.080536,0.365035,0.119455,0.142376,0.187429,0.287688,0.010111,-0.097810,0.256858,0.763644,0.281643,-0.394006,-0.054908,1.132681,1.032421,-0.185663,0.120237,-0.090800,0.216104,-0.102367,0.269830,-0.128184,0.189684,-0.190331,0.055351,-0.089219,-2.301019,1.048129,0.203693,-0.015198,-3.689867,-0.261037,0.036991,0.347404,-1.053420,-0.354148,0.021491,-0.072807,-0.020245,-0.945576,-0.092763,-1.173126,-1.180468,-1.849244,-1.741820,-1.425163,0.167914,-0.119265,0.239871,0.746882,0.398501,-0.389020,-1.375792,0.343610,0.218804,-0.332456,0.022754,1.037485,0.302431,0.205250,0.063221,1.301780,0.572339,-0.686805,-0.262180,0.970229
0.212309,-0.050248,0.215693,-0.624687,0.153973,-0.573995,0.023847,-0.806979,-0.516294,-0.521879,-0.028516,-0.201242,-3.050587,-0.686371,0.120687,0.162191,0.041438,-0.031132,0.004976,0.078678,0.019120,0.046063,0.229464,0.591046,0.137207,-0.253779,0.286342,0.729557,0.257457,-0.256174,0.025996,-0.072371,0.238442,0.405288,0.123711,0.724922,0.298857,-0.000577,-0.012338,0.613747,0.293897,-0.333105,0.207767,0.477629,0.641337,-0.525069,-1.890115,0.361882,0.948499,-0.229880,-0.172737,-0.105851,0.392509,1.426802,0.115383,0.755152,0.017196,1.007655,1.183016,0.834890,-0.009545,-0.126511,0.112713,-0.080749,0.122778,1.844093,0.261776,-1.193515,-0.825943,1.608559,0.405773,0.055397,0.260400,-0.749971,0.100490,-0.693859,0.123408,0.662555,0.517980,-0.593992,-0.236594,-0.100630,-3.051939,1.112811,0.183926,1.703664,0.177533,1.134297,1.593131,1.594440,-1.430192,21.612750,0.855363,0.427046,-3.004688,0.774722,1.542776,1.257467,-0.141536,-0.617988,-3.194342,0.383704,-0.015164,-0.572375,-4.473719,-0.608770,-0.683460,0.252771,-1.311231,-0.867154,0.087585,-0.258571,0.130774,-0.163633,-0.063947,0.125879,1.937748,-0.420957,-0.256810,-0.581818
0.860907,-0.082966,0.165311,-1.060505,-0.017859,-0.909016,0.161221,-1.799693,-1.601499,-0.763907,0.203882,-0.058588,0.244294,-0.393039,0.242666,-0.805643,-0.008625,0.684465,0.570308,-0.633168,0.182169,0.110338,-0.155121,-0.617245,-0.549027,-1.042852,-3.875488,-0.516661,-1.178821,-2.607955,0.119535,-0.052200,0.218562,-0.080458,0.194487,0.005764,0.236681,-0.223350,-0.144407,0.002932,-0.108486,-0.213107,-3.110895,-0.766975,0.011340,0.268535,0.179548,-0.070017,-0.096248,0.172653,-2.215792,-0.050151,0.219753,-3.881624,-0.002057,-0.833290,-0.034869,-0.413001,-0.747141,-0.699235,-0.171881,-0.098739,-0.081255,1.334311,0.213999,0.956201,-0.375939,0.871021,1.364017,1.252539,-3.302416,0.690733,0.115006,-0.179175,-4.656883,-0.416112,-0.112080,0.432286,-1.119074,-0.467151,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.213849,0.163759,0.206413,-0.798044,0.217371,-1.020933,0.096477,-0.428515,0.194166,-0.854949,0.010968,-0.084460,0.184491,0.119840,0.107578,1.443395,0.265036,-0.747059,-0.467912,1.252574,0.053484,-0.018953,0.236227,0.718412,0.192777,-0.050169,0.087109,0.760164,0.507970,0.014149
-0.025467,1.349511,0.362151,0.196608,-0.063371,2.244369,0.536845,-0.955077,-0.593276,1.831526,0.235966,-0.029687,0.258659,-1.254860,0.122128,-0.850872,0.125932,-0.354283,-0.012546,-0.727146,0.332491,-0.300917,0.233833,0.427334,0.690530,-0.600898,-1.489935,0.511134,1.217785,-0.074749,-0.105596,-0.249244,0.329901,0.951412,0.172617,1.155215,0.035632,0.280472,0.526631,1.177410,0.574176,-0.084293,-0.031420,-1.044148,-0.213041,-1.521668,-1.679283,-1.808591,-2.054520,-1.942961,-3.375125,1.431595,-0.192331,-0.304484,-4.678275,-0.479153,-0.451757,0.510139,-1.284233,-0.647929,0.131079,-0.113467,0.231242,-0.316205,0.160081,0.300716,0.254997,-1.045393,-0.637557,0.236631,-0.065434,-0.250000,-3.108428,-0.560368,0.061323,1.236789,0.273380,-0.570680,-0.311370,0.998388,-0.050826,-0.149632,-3.013907,-0.507935,0.171527,-0.113100,0.006000,0.475940,0.392387,-0.120161,0.005866,-0.075012,0.261643,0.871085,0.079617,0.286474,0.329393,0.564340,0.206044,0.202783,0.084872,0.056557,0.273721,0.026416,0.085458,-0.577223,0.278459,0.821673,0.520210,-0.544362,0.098181,0.093294,0.182537,0.043348,0.183056,0.022494,0.293053,0.089424,-0.052681,-0.017986
-0.068063,0.272375,-0.289567,-1.131584,-1.190202,-1.619845,-4.487046,-0.707463,-2.034805,-3.290565,-0.142209,-0.139303,-0.259656,1.082840,0.224922,1.192936,-0.140878,0.505356,0.892552,1.332199,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.015114,-0.170429,-0.110044,-0.132159,0.100150,1.939661,0.318480,-1.230883,-0.903234,1.657271,-3.084875,1.932010,0.607113,0.023410,-4.470148,-0.432558,0.147834,0.504661,-1.076989,-0.447062,0.119770,-0.064274,0.237370,-0.437271,0.205635,0.297121,0.169094,-0.403685,0.048113,0.278068,0.197566,0.052848,0.222406,-0.458147,0.244593,-0.818585,-0.106376,0.315136,0.443806,-0.730555,0.185989,0.013448,-0.543120,-0.038052,0.132511,-0.227580,0.256465,-0.260307,-0.483057,-0.263085,-0.924131,-0.257491,-2.799121,-1.454943,-0.937817,0.065368,0.114738,0.017004,-0.263771,-0.042892,0.064460,-0.006801,0.265565,0.685980,0.077965,0.441153,0.338998,0.334029,-0.009301,0.329703,0.036107,-0.158886,0.231067,0.714178,0.304058,-0.366181,-0.173855,0.936918,0.845753,-0.160378,0.536621,-0.086419,0.040904,-1.293824,0.089736,-1.080482,0.024982,-1.630788,-1.233347,-0.901719
0.057554,-0.051573,0.225860,0.397583,0.162215,0.480726,0.291005,-0.248846,-0.266792,0.394326,0.714937,-0.086247,-0.046685,-1.042809,-0.173599,-1.331367,-0.838419,-1.861016,-2.047358,-1.483763,-0.096875,0.021953,-2.920466,-0.305127,0.155041,0.239737,0.216904,0.272418,0.284366,0.213932,-0.019713,-0.136707,-0.050003,-0.021621,0.115507,1.833510,0.268705,-0.997873,-0.602917,1.612533,-0.022637,-0.247401,0.259095,1.013349,0.523061,-0.535760,-0.587193,1.351867,1.777485,-0.007648,-3.177000,3.051307,-0.051113,-0.258717,-4.497849,-0.277496,-0.336130,0.464074,-1.093698,-0.658279,0.316648,-0.204718,-0.227461,-1.180625,0.017319,0.211761,0.322872,0.528826,0.086413,0.120135,0.432604,0.099093,0.790723,0.315262,-1.357489,-0.117171,0.273393,1.088427,0.207405,-0.153904,0.045229,0.030428,0.230942,0.106813,0.217063,-0.478847,0.279220,0.349490,0.219932,-0.456286,-0.107166,-0.095917,0.219135,1.213852,0.206790,0.711178,0.127019,0.849259,0.768912,0.724537,0.421970,-0.264227,0.034827,0.100027,0.641442,-0.597319,-1.866807,0.185124,0.843126,-0.367287,0.076275,-0.070763,0.121938,-1.277921,0.208579,-0.629918,0.127360,-0.794641,-0.119773,-0.528890
0.383977,3.592812,-0.161548,-0.878791,-1.702435,-0.172504,0.001148,1.219097,-0.667704,-0.227635,-0.113526,0.021201,0.001165,-1.102748,-0.752647,-1.515366,-2.064130,-1.493500,-2.040889,-2.156399,-2.712387,-0.025592,0.286670,0.166321,-3.929809,-0.157423,-0.400704,0.539244,-0.418612,-0.285955,-0.307670,-0.186681,-2.499650,-1.507385,-0.009963,-0.306995,0.205945,-0.120162,-0.138596,-0.351017,0.265201,-0.195980,0.197623,-0.599575,0.448271,-0.319385,-0.351245,-0.125712,0.597118,-0.051781,0.033838,-0.065879,0.239303,0.136520,-0.145093,0.041098,0.260015,-1.073850,-1.252483,-0.001676,-0.055682,-0.046749,0.341613,0.491459,-0.003462,0.123737,1.620998,0.029912,0.163813,-0.462655,0.338451,0.011005,0.234674,-0.530298,0.166985,-0.718389,0.207488,-0.330751,-0.191975,-0.651289,-0.215213,1.238055,0.349708,1.576790,0.150660,1.211965,-0.111632,1.013111,1.721542,1.358836,-0.046194,-0.121191,-0.378559,-0.169589,0.069986,1.735011,0.289967,-0.997811,-0.618943,1.496876,0.020174,-0.073228,0.144998,0.562386,0.159921,0.575105,0.242435,0.201521,0.087760,0.510010,0.035524,-0.028086,0.178655,0.524466,0.261673,-0.452648,-0.040825,0.916336,0.691000,-0.327945
-0.778569,0.034102,0.185758,-1.869830,-0.913195,-1.347777,-1.522451,-0.280933,-0.917144,-1.868786,0.019173,-0.074886,0.280206,1.001767,0.060639,0.374396,0.288013,0.736084,0.230190,0.309972,0.233868,-0.366846,0.253942,0.803421,0.740493,-0.328392,-1.461400,0.657224,1.295131,0.451255,-0.054498,-0.194705,-3.070212,-0.534532,0.129047,0.451496,0.127534,0.048771,0.097642,0.358223,-0.098616,-0.038856,0.333067,0.238633,0.015230,-0.387609,0.264776,1.383613,1.059780,-0.364807,-0.271185,-0.134634,0.392725,1.641745,0.123877,0.753576,-0.044244,1.234109,1.956591,0.860037,0.046647,0.095771,0.206355,0.176825,0.174545,-0.385030,0.349888,0.554322,0.260129,-0.407516,0.287923,-0.101310,0.227685,-0.394940,0.311034,-0.701786,-0.207484,-0.237941,0.183778,-0.529322,0.207886,-0.046834,0.228007,-0.355401,0.103352,0.496008,0.325347,-0.449195,-0.263860,0.378030,-0.070593,-0.091815,0.252818,0.571130,0.123186,1.548861,0.268541,-0.465299,-0.246113,1.371835,0.685207,-0.088003,0.093737,-0.755200,0.027686,-1.015808,-0.240406,-1.964103,-1.998930,-1.008739,-3.178912,3.715500,-0.142410,0.132826,-4.593177,0.075885,0.167082,0.450697,-0.773066,-0.181049
-0.395747,5.323241,0.541961,-1.276152,-2.442729,-1.691420,-3.418940,0.603862,-2.229503,-3.478577,-3.305188,0.709218,-0.152202,-0.082935,-4.741516,-0.134462,0.097260,0.274437,-0.908228,-0.158072,0.088603,-0.112340,0.235914,-0.063358,0.163850,0.156033,0.292523,-0.148974,-0.084707,0.106733,-0.067973,-0.002269,0.247441,0.322706,0.137751,-0.617221,0.252695,1.001434,0.766365,-0.565084,-0.033512,-0.119144,0.066662,0.156500,0.105956,1.878991,0.285687,-0.915572,-0.577635,1.641007,-0.124410,-0.218419,-0.101558,1.306135,0.390820,0.689293,-0.643338,0.926296,1.537678,1.187771,0.017653,-0.005224,0.218738,0.860490,0.081290,0.434593,0.299766,0.635435,0.239679,0.352845,0.142195,0.217160,0.188051,-0.562235,0.142611,-0.743160,0.259508,0.076079,0.123353,-0.686640,0.236589,-0.076709,0.209960,-0.648404,0.092574,0.053857,0.370988,-1.414970,-1.069549,-0.053016,0.643482,-0.273561,0.079077,-0.014754,0.639160,-0.762731,-1.659116,0.166283,0.882196,-0.443533,-0.070650,-0.193617,-2.701265,-1.241337,0.045821,0.186971,0.196561,-0.080452,-0.086451,0.100526,0.353773,-0.105404,-0.038456,-1.000086,0.058019,-1.475540,-0.614488,-2.075494,-1.834215,-1.366558
0.091905,0.000811,0.207799,0.542029,0.144580,0.114487,0.306282,0.017856,-0.305231,0.057999,0.225172,-0.339965,0.251575,0.683640,0.668590,-0.465149,-1.408708,0.737011,1.401423,0.109546,-3.350091,1.412912,-0.149304,-0.310067,-4.661388,-0.504291,-0.455888,0.533723,-1.303652,-0.690745,-0.075538,-0.090137,0.305321,1.015167,0.101110,0.888178,0.216651,0.511877,0.494338,0.822211,0.058398,-0.079533,0.005943,-0.961878,-0.054104,-1.376198,-1.313922,-1.713036,-1.694365,-1.657686,0.031153,0.041955,0.236560,0.086852,0.169526,-0.632896,0.248506,0.600256,0.389670,-0.581049,-0.050517,14.948034,1.411399,-0.226955,-1.135477,1.950658,2.241652,0.261679,1.185126,0.616765,-0.044490,-0.192166,-3.047356,-0.518272,0.131018,0.325842,0.123302,0.146269,0.202894,0.245032,-0.052925,-0.140387,0.063300,0.015089,0.111066,2.134745,0.294872,-1.192473,-0.882495,1.865062,0.105243,-0.100209,0.227412,-0.668097,0.189735,0.047400,0.203835,-0.738567,-0.252906,0.044946,0.075837,-0.002745,0.253464,-0.713388,0.276846,-0.135135,0.153547,0.321827,0.645944,-0.078686,3.647106,-0.015320,0.540136,-1.529038,-1.256105,-0.354979,-0.268394,0.689993,-0.512244,-0.428443
