0.394000,0.500000,0.688667,0.200000,0.500000,0.000000,0.530667,0.456056,0.537289,0.507641,0.165986,0.505282,0.010528,0.490070,0.429060,0.389744,0.528718,0.214444,0.502137,0.010641,0.501838,0.563415,0.421098,0.547927,0.153171,0.500000,0.006098,0.480610,0.468065,0.486129,0.539194,0.647742,0.500000,0.000000,0.473548,0.485550,0.507801,0.522408,0.436492,0.505236,0.005236,0.487749,0.374177,0.413924,0.331899,0.192658,0.500000,0.000000,0.506456,0.579030,0.459254,0.523507,0.280448,0.503731,0.012388,0.514701,0.300185,0.363333,0.539444,0.180556,0.509259,0.000000,0.513426,0.673966,0.662610,0.444271,0.267424,0.508475,0.008441,0.511525
0.541022,0.451071,0.544136,0.213942,0.501217,0.009294,0.485450,0.499752,0.472298,0.497329,0.414783,0.503106,0.016522,0.510373,0.708867,0.692709,0.425468,0.309704,0.512315,0.004089,0.508719,0.517750,0.527000,0.581750,0.663750,0.500000,0.000000,0.454500,0.393571,0.642143,0.423393,0.182500,0.500000,0.014821,0.502143,0.405669,0.514204,0.545032,0.233631,0.500000,0.013758,0.517325,0.299922,0.356875,0.485078,0.186797,0.503906,0.000000,0.490000,0.488039,0.504118,0.503725,0.580784,0.509804,0.000000,0.487059,0.450310,0.460354,0.451504,0.162080,0.508850,0.003673,0.513274,0.470000,0.522549,0.580392,0.125686,0.509804,0.000000,0.505686
0.349714,0.285571,0.544286,0.175429,0.507143,0.011857,0.507714,0.464803,0.429803,0.595789,0.210461,0.500000,0.000000,0.518684,0.782800,0.782400,0.432800,0.344000,0.500000,0.000000,0.399600,0.448111,0.519444,0.519778,0.148056,0.505556,0.000000,0.513278,0.761102,0.698976,0.420787,0.291496,0.519685,0.006535,0.529528,0.483153,0.472857,0.533892,0.379310,0.504926,0.013103,0.501330,0.350239,0.506699,0.463397,0.220574,0.500000,0.014306,0.489234,0.547081,0.486127,0.482486,0.185838,0.505780,0.011040,0.489595,0.410909,0.336970,0.336667,0.188788,0.500000,0.000000,0.506970,0.546978,0.529065,0.520072,0.557050,0.500000,0.000000,0.486835
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.631243,0.567633,0.522130,0.171893,0.505917,0.009822,0.501243,0.684348,0.690652,0.485870,0.526522,0.521739,0.000000,0.498043,0.361064,0.560000,0.503262,0.191277,0.500000,0.009433,0.498582,0.457221,0.439986,0.505152,0.215051,0.503618,0.008654,0.501100,0.276458,0.308542,0.479792,0.149167,0.510417,0.000000,0.490833,0.380000,0.421364,0.688182,0.211818,0.500000,0.000000,0.510455,0.679189,0.545811,0.481622,0.313784,0.513514,0.011216,0.542838,0.692683,0.698537,0.382195,0.288374,0.504065,0.006748,0.501951,0.474790,0.475210,0.532635,0.526108,0.502994,0.002994,0.482695
0.557326,0.400814,0.527674,0.314651,0.500000,0.009651,0.495581,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.358276,0.330690,0.561983,0.170603,0.500000,0.007155,0.518879,0.383333,0.553619,0.403333,0.218286,0.500000,0.012667,0.492000,0.504593,0.519419,0.516512,0.549767,0.500000,0.002907,0.490581,0.572737,0.490596,0.504035,0.182035,0.500000,0.007579,0.512561,0.280000,0.460000,0.610000,0.520000,0.500000,0.000000,0.560000,0.639556,0.666724,0.469863,0.256826,0.500000,0.005666,0.505631,0.412048,0.387470,0.364096,0.196024,0.500000,0.010000,0.511205,0.401667,0.443000,0.551061,0.231303,0.500000,0.009061,0.481697
0.774286,0.664286,0.403571,0.617143,0.500000,0.000000,0.463571,0.604837,0.592154,0.472317,0.182195,0.504065,0.010122,0.504024,0.519667,0.424667,0.576333,0.209000,0.500000,0.000000,0.334667,0.665714,0.498571,0.540000,0.237143,0.500000,0.000000,0.670000,0.430556,0.429074,0.539074,0.532407,0.504630,0.004630,0.461111,0.472821,0.454964,0.538536,0.178857,0.503571,0.013643,0.532429,0.301224,0.325714,0.466939,0.183878,0.505102,0.000000,0.505918,0.410590,0.438634,0.486925,0.194534,0.503106,0.006708,0.479783,0.766577,0.714324,0.440631,0.321712,0.522523,0.007477,0.520180,0.509664,0.539254,0.517425,0.381567,0.501866,0.004963,0.507201
0.596118,0.547895,0.528684,0.166184,0.500000,0.005461,0.496118,0.393385,0.589538,0.510462,0.173231,0.500000,0.012769,0.505846,0.431972,0.438169,0.612817,0.351268,0.500000,0.011690,0.524648,0.452260,0.455141,0.535989,0.257175,0.500000,0.009859,0.496780,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.416955,0.383539,0.542551,0.152305,0.506173,0.005473,0.488889,0.413012,0.438855,0.374639,0.192349,0.503012,0.005000,0.501687,0.701130,0.663478,0.431217,0.278783,0.500000,0.010826,0.513087,0.409000,0.726500,0.436000,0.195000,0.500000,0.000000,0.510000,0.515723,0.510751,0.510867,0.550405,0.500000,0.002890,0.490405
0.663291,0.581519,0.502911,0.369114,0.506329,0.021013,0.517595,0.802553,0.753191,0.427979,0.318085,0.526596,0.000000,0.489681,0.456081,0.482365,0.562838,0.164155,0.501689,0.006182,0.480304,0.423947,0.643684,0.456316,0.470000,0.500000,0.000000,0.510263,0.439222,0.499889,0.449000,0.330778,0.500000,0.014778,0.507556,0.526923,0.484615,0.510598,0.554017,0.504274,0.004274,0.483932,0.412371,0.381615,0.450412,0.180344,0.506873,0.005704,0.495533,0.548878,0.616633,0.470357,0.183214,0.505102,0.012704,0.526224,0.405486,0.395903,0.587917,0.332778,0.500000,0.000000,0.500625,0.547338,0.484245,0.504173,0.224388,0.500000,0.011942,0.515252
0.531250,0.572273,0.446591,0.141818,0.511364,0.009432,0.536818,0.408140,0.298605,0.620465,0.184884,0.511628,0.019302,0.452326,0.445337,0.435078,0.533316,0.364456,0.500000,0.009482,0.491503,0.489364,0.512000,0.525636,0.129273,0.500000,0.000000,0.494455,0.492679,0.493929,0.530625,0.204018,0.502232,0.015580,0.494509,0.665118,0.720157,0.405748,0.358110,0.511811,0.006535,0.492126,0.456923,0.398692,0.449538,0.211462,0.507692,0.000000,0.514154,0.340996,0.389913,0.496840,0.174286,0.502165,0.003593,0.495498,0.570545,0.525818,0.521515,0.516242,0.509091,0.005030,0.498364,0.641387,0.622254,0.495202,0.222543,0.502890,0.009595,0.514971
0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.491141,0.480136,0.497310,0.194783,0.500000,0.009022,0.518234,0.728627,0.741765,0.438529,0.390000,0.504902,0.008137,0.487843,0.554844,0.518672,0.569688,0.402187,0.500000,0.006484,0.453125,0.635724,0.604605,0.453487,0.208750,0.500000,0.010921,0.519079,0.530435,0.374000,0.524435,0.189913,0.500000,0.011565,0.478261,0.426898,0.464011,0.456096,0.439626,0.500000,0.009786,0.496364,0.353709,0.466036,0.507855,0.164327,0.500000,0.004836,0.492909,0.424630,0.397685,0.618611,0.279167,0.500000,0.000000,0.501111,0.780278,0.644722,0.388611,0.288056,0.500000,0.000000,0.559444
0.431273,0.377576,0.548727,0.166364,0.503030,0.008061,0.523879,0.657928,0.643153,0.480541,0.164865,0.509009,0.014955,0.524955,0.751000,0.591000,0.469000,0.303000,0.500000,0.000000,0.337000,0.398780,0.486144,0.472898,0.217233,0.503268,0.010131,0.503638,0.539672,0.509918,0.559508,0.204508,0.500000,0.000000,0.508115,0.483101,0.413987,0.565949,0.445443,0.503165,0.008418,0.475823,0.721596,0.698723,0.488085,0.453511,0.515957,0.000000,0.485106,0.314179,0.334925,0.535522,0.169403,0.507463,0.000000,0.431045,0.570962,0.420577,0.510577,0.155192,0.509615,0.000000,0.459423,0.596341,0.575407,0.448902,0.332236,0.504065,0.008780,0.516423
0.369388,0.384082,0.342449,0.168571,0.500000,0.000000,0.514286,0.525714,0.556327,0.522449,0.679796,0.500000,0.000000,0.468367,0.507375,0.506062,0.507780,0.189865,0.502896,0.007375,0.528571,0.483134,0.374925,0.453881,0.206119,0.514925,0.000000,0.493433,0.579950,0.528812,0.541436,0.193020,0.502475,0.006584,0.447030,0.365455,0.466439,0.471439,0.241136,0.500000,0.006288,0.478636,0.480281,0.453090,0.533764,0.420112,0.502809,0.014944,0.498820,0.334706,0.284853,0.553382,0.171618,0.507353,0.012206,0.493235,0.683434,0.670120,0.475422,0.395361,0.518072,0.005000,0.501205,0.291636,0.525636,0.419455,0.199455,0.500000,0.015091,0.505636
0.354603,0.348095,0.518466,0.170000,0.507937,0.004392,0.515926,0.483279,0.485304,0.584413,0.212874,0.500000,0.010769,0.489919,0.642632,0.503158,0.529123,0.145965,0.508772,0.029123,0.517193,0.783456,0.709044,0.433750,0.287868,0.518382,0.000000,0.506029,0.547593,0.410370,0.498704,0.267778,0.509259,0.000000,0.471111,0.478402,0.567574,0.486686,0.149172,0.502959,0.004911,0.509349,0.514966,0.537248,0.526107,0.525839,0.506711,0.005570,0.517383,0.550548,0.481507,0.502329,0.497945,0.500000,0.018219,0.453014,0.566454,0.562695,0.434468,0.218723,0.500000,0.005887,0.519078,0.391822,0.440558,0.464907,0.261004,0.501859,0.008030,0.483792
0.593649,0.659459,0.437568,0.539865,0.500000,0.011216,0.495676,0.530893,0.474821,0.528571,0.533214,0.504464,0.000000,0.484375,0.403281,0.441406,0.597500,0.139531,0.500000,0.000000,0.509531,0.425901,0.470932,0.387702,0.164783,0.509317,0.005155,0.510124,0.459610,0.434610,0.542987,0.360260,0.503247,0.017273,0.500844,0.523238,0.469180,0.554098,0.179918,0.502049,0.005451,0.494918,0.377055,0.435616,0.523425,0.205000,0.503425,0.005685,0.512466,0.665495,0.609730,0.467417,0.242673,0.509009,0.007477,0.508198,0.388800,0.586400,0.475500,0.228500,0.500000,0.021600,0.477900,0.316875,0.303750,0.535104,0.203125,0.505208,0.000000,0.483646
0.518182,0.426364,0.598283,0.190808,0.500000,0.005051,0.437475,0.556491,0.564561,0.518246,0.640175,0.500000,0.000000,0.486316,0.390969,0.420085,0.475897,0.197949,0.505698,0.004729,0.495983,0.410407,0.585058,0.530465,0.217326,0.500000,0.017384,0.501802,0.386667,0.289706,0.566765,0.236667,0.504902,0.008137,0.495686,0.544610,0.532078,0.485974,0.199091,0.501623,0.004318,0.512760,0.588953,0.446744,0.493372,0.311860,0.500000,0.009651,0.533605,0.752514,0.695771,0.446171,0.277886,0.517143,0.014229,0.508914,0.336923,0.392692,0.474231,0.438077,0.500000,0.000000,0.489615,0.491296,0.514907,0.506204,0.491296,0.509259,0.004630,0.502130
0.588627,0.479608,0.546928,0.259477,0.503268,0.008693,0.513791,0.695185,0.657370,0.452556,0.245741,0.512963,0.012296,0.511519,0.341818,0.511364,0.319091,0.183409,0.500000,0.000000,0.507500,0.455077,0.521231,0.548154,0.150615,0.500000,0.007692,0.510923,0.561351,0.447027,0.492432,0.137568,0.500000,0.000000,0.489324,0.490667,0.627467,0.523733,0.228133,0.500000,0.000000,0.465200,0.351951,0.561220,0.505610,0.159024,0.500000,0.020244,0.514390,0.424320,0.437718,0.577136,0.230146,0.502427,0.012087,0.515243,0.328816,0.399934,0.490461,0.167039,0.506579,0.000000,0.489868,0.469406,0.446881,0.486683,0.388812,0.503713,0.006584,0.487079
0.511080,0.472683,0.507352,0.173066,0.503484,0.010418,0.511638,0.388924,0.357674,0.512813,0.194271,0.505208,0.005764,0.495764,0.752629,0.669227,0.440670,0.288402,0.512887,0.012835,0.510567,0.503333,0.556071,0.579643,0.241786,0.500000,0.000000,0.494405,0.389756,0.468537,0.573659,0.121951,0.500000,0.000000,0.492439,0.445000,0.458406,0.542609,0.541812,0.503623,0.003623,0.483551,0.497967,0.602088,0.427857,0.201868,0.505495,0.000000,0.503516,0.299342,0.515526,0.502895,0.192237,0.500000,0.017500,0.488816,0.564894,0.543404,0.587660,0.401702,0.510638,0.017660,0.456809,0.529796,0.475646,0.492925,0.379048,0.500000,0.009048,0.506463
0.320517,0.324655,0.586034,0.151207,0.508621,0.000000,0.456379,0.523333,0.403939,0.562955,0.264924,0.507576,0.016364,0.495379,0.393889,0.350139,0.366250,0.200000,0.500000,0.000000,0.498472,0.470977,0.480057,0.534885,0.523103,0.502874,0.005747,0.485747,0.652564,0.566923,0.466154,0.446410,0.506410,0.010641,0.505256,0.337798,0.428869,0.503690,0.248214,0.500000,0.009881,0.495119,0.472034,0.524972,0.435367,0.158927,0.508475,0.000000,0.522147,0.793457,0.774321,0.426543,0.323704,0.518519,0.000000,0.487407,0.619747,0.568159,0.487834,0.209386,0.503610,0.008989,0.510830,0.438427,0.493333,0.549026,0.185655,0.501873,0.011199,0.500262
0.551200,0.598400,0.584400,0.223600,0.520000,0.000000,0.502000,0.396837,0.439490,0.538878,0.531429,0.505102,0.000000,0.475816,0.347720,0.453161,0.488723,0.186413,0.503040,0.011611,0.498541,0.493286,0.423200,0.542886,0.180971,0.502857,0.003800,0.503229,0.548824,0.578471,0.439118,0.162176,0.508824,0.000000,0.513647,0.637188,0.553359,0.478984,0.287578,0.503906,0.012969,0.520234,0.723125,0.593750,0.511250,0.187500,0.500000,0.017292,0.456875,0.416667,0.743333,0.461111,0.197778,0.500000,0.000000,0.513333,0.713704,0.739259,0.407130,0.367870,0.513889,0.007685,0.506204,0.511689,0.467854,0.526073,0.412648,0.502283,0.012146,0.490274
0.432542,0.482119,0.379322,0.321610,0.500000,0.004237,0.508305,0.364300,0.425800,0.555100,0.151600,0.505000,0.005000,0.481300,0.797260,0.747123,0.406849,0.387123,0.520548,0.011370,0.492877,0.499572,0.413797,0.542032,0.438930,0.500000,0.007112,0.485561,0.360323,0.382097,0.606129,0.230323,0.500000,0.013387,0.510645,0.640094,0.583428,0.497642,0.231352,0.506289,0.010440,0.513805,0.476899,0.443101,0.506962,0.195443,0.504747,0.009462,0.489177,0.461266,0.584873,0.490570,0.159747,0.503165,0.005253,0.513101,0.308276,0.303621,0.506379,0.157586,0.508621,0.000000,0.505345,0.380213,0.545213,0.508617,0.427234,0.505319,0.000000,0.499255
0.708553,0.570000,0.494737,0.224868,0.506579,0.021842,0.506184,0.511136,0.450000,0.539015,0.334470,0.507576,0.016364,0.488788,0.384815,0.374074,0.614259,0.221296,0.500000,0.000000,0.366111,0.531240,0.513471,0.508347,0.502066,0.500000,0.004132,0.483967,0.749556,0.717185,0.404370,0.303481,0.514815,0.006148,0.511778,0.403967,0.391344,0.540852,0.176131,0.504918,0.004361,0.518590,0.515961,0.545877,0.526156,0.181253,0.501393,0.010641,0.503649,0.518611,0.620278,0.487500,0.668611,0.500000,0.000000,0.506389,0.430659,0.458623,0.368802,0.192874,0.505988,0.004970,0.506168,0.359394,0.462424,0.515556,0.380000,0.505051,0.000000,0.501818
0.399226,0.471548,0.499881,0.453631,0.502976,0.002976,0.485298,0.732889,0.553556,0.413333,0.192222,0.522222,0.000000,0.508444,0.601871,0.558777,0.471583,0.380072,0.503597,0.011942,0.536331,0.598585,0.619245,0.435472,0.190755,0.504717,0.015660,0.520000,0.789529,0.775647,0.432000,0.315529,0.523529,0.000000,0.490706,0.510000,0.460000,0.570000,0.280000,0.500000,0.000000,0.510000,0.330000,0.424500,0.475455,0.173227,0.504545,0.009818,0.490955,0.570577,0.460000,0.542179,0.182308,0.503205,0.000000,0.482885,0.521500,0.569750,0.540625,0.335125,0.500000,0.008313,0.467687,0.451506,0.425235,0.531753,0.204198,0.502469,0.009432,0.513259
0.489186,0.419302,0.403837,0.176977,0.505814,0.000000,0.520349,0.499216,0.501569,0.568431,0.153235,0.500000,0.000000,0.515588,0.744423,0.662885,0.357500,0.245192,0.500000,0.000000,0.543654,0.460247,0.614691,0.556296,0.216790,0.500000,0.016420,0.467037,0.514970,0.427679,0.544375,0.257738,0.502976,0.008899,0.487500,0.598571,0.597363,0.450000,0.171648,0.510989,0.018242,0.526813,0.477673,0.541824,0.506730,0.210818,0.503145,0.018805,0.519623,0.343067,0.360000,0.550133,0.251200,0.504444,0.000000,0.489556,0.412386,0.503046,0.423655,0.368274,0.502538,0.006751,0.493249,0.718194,0.684581,0.477548,0.397613,0.516129,0.005355,0.494903
0.398523,0.416846,0.507069,0.171991,0.503356,0.006689,0.517405,0.547910,0.491940,0.554179,0.494925,0.507463,0.012388,0.484925,0.766299,0.687323,0.408425,0.273307,0.503937,0.000000,0.495748,0.609783,0.451304,0.516630,0.174674,0.500000,0.000000,0.520870,0.444662,0.434759,0.532219,0.286752,0.503215,0.008553,0.459871,0.525985,0.590386,0.478571,0.185174,0.503861,0.012819,0.510927,0.471707,0.523902,0.477683,0.471341,0.506098,0.006098,0.515610,0.532609,0.602609,0.477391,0.653043,0.500000,0.000000,0.497826,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.701600,0.687200,0.509400,0.371200,0.540000,0.016600,0.523400
0.428611,0.468932,0.471261,0.312329,0.504274,0.009231,0.502372,0.637917,0.597143,0.464226,0.307202,0.502976,0.019762,0.514464,0.793617,0.661702,0.361702,0.253404,0.510638,0.000000,0.525957,0.577463,0.460149,0.537687,0.178881,0.500000,0.000000,0.481269,0.779559,0.787647,0.457059,0.335882,0.529412,0.000000,0.488235,0.569314,0.501569,0.570588,0.331176,0.504902,0.008137,0.525588,0.475556,0.618954,0.507778,0.208105,0.503268,0.005425,0.498497,0.424336,0.427168,0.550885,0.149646,0.500000,0.008850,0.453982,0.277333,0.417333,0.288667,0.140667,0.500000,0.000000,0.448667,0.387917,0.349120,0.559769,0.215093,0.504630,0.003843,0.509120
0.368900,0.308600,0.551500,0.179400,0.505000,0.008300,0.510100,0.546892,0.525676,0.499797,0.533446,0.500000,0.005608,0.496892,0.468372,0.525814,0.522442,0.148605,0.505814,0.000000,0.546279,0.517843,0.595196,0.375392,0.209020,0.500000,0.000000,0.515980,0.345000,0.446395,0.513837,0.185640,0.505814,0.007733,0.475872,0.427345,0.579115,0.524248,0.246460,0.500000,0.022035,0.513186,0.548676,0.469070,0.530704,0.182338,0.504225,0.008423,0.495634,0.745731,0.702047,0.451579,0.306901,0.514620,0.004854,0.500351,0.453029,0.420343,0.549771,0.388343,0.505714,0.010457,0.484514,0.355484,0.402581,0.326774,0.188065,0.500000,0.000000,0.508548
0.489888,0.450787,0.585281,0.315393,0.505618,0.009326,0.482247,0.640521,0.613918,0.472740,0.242356,0.505479,0.006822,0.499644,0.662375,0.603250,0.481875,0.502625,0.506250,0.010375,0.503750,0.609211,0.481842,0.532237,0.145921,0.506579,0.000000,0.527368,0.423061,0.385306,0.609184,0.175000,0.500000,0.000000,0.496633,0.377619,0.562517,0.502653,0.198231,0.500000,0.020340,0.490476,0.410127,0.381519,0.540253,0.503038,0.500000,0.006329,0.462785,0.464232,0.424138,0.467994,0.187147,0.506270,0.009373,0.507367,0.472778,0.546667,0.510556,0.490185,0.504630,0.004630,0.507685,0.300650,0.389350,0.469187,0.171545,0.508130,0.000000,0.505285
0.713631,0.698547,0.441955,0.315028,0.516760,0.004637,0.504916,0.469281,0.406043,0.471942,0.165000,0.507194,0.005971,0.512878,0.416000,0.780000,0.464000,0.216000,0.500000,0.000000,0.478000,0.551000,0.448000,0.454667,0.300667,0.500000,0.000000,0.543000,0.363000,0.532211,0.450053,0.185421,0.502632,0.008737,0.503947,0.387193,0.402515,0.525731,0.311287,0.500000,0.007778,0.486199,0.658288,0.552432,0.504775,0.209189,0.500000,0.029910,0.504144,0.546100,0.575900,0.512300,0.154000,0.510000,0.000000,0.536300,0.461121,0.433233,0.591552,0.208879,0.500000,0.007888,0.471336,0.510656,0.510219,0.511202,0.538907,0.502732,0.002732,0.491639
0.728750,0.775000,0.452917,0.218333,0.541667,0.000000,0.549583,0.579000,0.548737,0.509158,0.437158,0.505263,0.008737,0.499579,0.629160,0.508473,0.519466,0.154198,0.503817,0.012672,0.516641,0.401034,0.472284,0.416250,0.163103,0.506466,0.003578,0.504526,0.806292,0.730899,0.425730,0.329551,0.516854,0.000000,0.491573,0.428610,0.410267,0.541925,0.173369,0.505348,0.011551,0.532888,0.481667,0.521667,0.549444,0.711667,0.500000,0.000000,0.466111,0.525338,0.515267,0.514947,0.243310,0.501779,0.007687,0.501922,0.367464,0.445407,0.580526,0.224067,0.500000,0.006364,0.458469,0.433810,0.423143,0.426476,0.368476,0.500000,0.012667,0.494762
0.380500,0.384167,0.326500,0.180667,0.500000,0.000000,0.511167,0.613083,0.631072,0.483995,0.222091,0.501340,0.000000,0.510617,0.447391,0.444831,0.509420,0.148406,0.500000,0.000000,0.482947,0.455248,0.441188,0.421188,0.245149,0.500000,0.000000,0.510693,0.542754,0.541014,0.512029,0.526618,0.500000,0.000000,0.487826,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.639634,0.471341,0.490122,0.161098,0.500000,0.000000,0.512195,0.487306,0.417150,0.559067,0.292694,0.500000,0.000000,0.483109,0.335966,0.433734,0.539871,0.226438,0.500000,0.000000,0.508455,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.372400,0.699600,0.448400,0.182400,0.500000,0.033200,0.501200,0.522727,0.455455,0.392727,0.125000,0.500000,0.000000,0.481364,0.629690,0.565504,0.484341,0.152481,0.507752,0.012868,0.513876,0.404812,0.499623,0.548033,0.210502,0.502092,0.009038,0.508033,0.520704,0.512066,0.526338,0.519953,0.504695,0.006244,0.491737,0.778908,0.732605,0.425462,0.322941,0.521008,0.006975,0.502773,0.531231,0.644308,0.414923,0.232923,0.500000,0.000000,0.510308,0.348070,0.342237,0.523860,0.211009,0.502193,0.003640,0.484254,0.507259,0.453432,0.485926,0.223185,0.503704,0.008617,0.508889,0.524615,0.570000,0.584359,0.192051,0.500000,0.000000,0.429487
0.511667,0.615000,0.362000,0.334000,0.500000,0.013833,0.519667,0.415600,0.652933,0.490267,0.226800,0.500000,0.011067,0.505333,0.378114,0.370404,0.554242,0.193771,0.503367,0.004478,0.492492,0.565795,0.450795,0.537386,0.142386,0.500000,0.005682,0.507841,0.454014,0.472903,0.448136,0.197849,0.505376,0.013692,0.501398,0.551792,0.473302,0.556132,0.256132,0.500000,0.000000,0.483585,0.408879,0.428411,0.445140,0.445234,0.500000,0.012430,0.487477,0.443333,0.519298,0.559298,0.166667,0.508772,0.000000,0.557193,0.532686,0.521029,0.555886,0.478114,0.505714,0.004743,0.489943,0.711750,0.656750,0.462042,0.238792,0.512500,0.006917,0.504083
0.790192,0.726346,0.410385,0.285288,0.519231,0.000000,0.504808,0.701034,0.520690,0.514483,0.142759,0.517241,0.028621,0.517931,0.398878,0.355612,0.588112,0.197347,0.502551,0.006786,0.494541,0.531156,0.491445,0.566590,0.213526,0.500000,0.002890,0.450289,0.587598,0.592849,0.481788,0.208547,0.502793,0.009274,0.524302,0.312549,0.393333,0.445196,0.179804,0.504902,0.000000,0.515000,0.469945,0.447983,0.488204,0.235249,0.504144,0.010552,0.512928,0.346863,0.543137,0.432451,0.199314,0.500000,0.008137,0.483431,0.498750,0.718437,0.418437,0.299375,0.515625,0.000000,0.509375,0.541854,0.535317,0.513561,0.524049,0.504878,0.010537,0.496634
0.378421,0.367829,0.595658,0.245789,0.503289,0.000000,0.470526,0.504082,0.374694,0.518776,0.156837,0.505102,0.013571,0.526327,0.349091,0.298636,0.336818,0.202273,0.500000,0.000000,0.485000,0.735479,0.592603,0.520411,0.293425,0.513699,0.011370,0.493562,0.319496,0.489424,0.505180,0.171655,0.503597,0.009568,0.490288,0.797391,0.782174,0.408406,0.348261,0.521739,0.000000,0.494638,0.590903,0.575161,0.485871,0.200323,0.503226,0.010710,0.514806,0.505372,0.512234,0.523404,0.535426,0.505319,0.002660,0.491596,0.425285,0.488290,0.427254,0.178031,0.502591,0.004301,0.516477,0.475792,0.452500,0.522458,0.266625,0.502083,0.012458,0.491917
0.374592,0.346837,0.597653,0.248673,0.500000,0.000000,0.435000,0.675577,0.646346,0.361346,0.339615,0.509615,0.015962,0.529615,0.487218,0.521654,0.490226,0.461579,0.507519,0.003759,0.507820,0.564787,0.596635,0.463649,0.176825,0.504739,0.015735,0.518531,0.664167,0.505833,0.540000,0.248750,0.500000,0.000000,0.394583,0.419784,0.408865,0.521351,0.162270,0.505405,0.011676,0.513892,0.519375,0.488958,0.558646,0.580521,0.500000,0.008646,0.474583,0.324286,0.329592,0.453367,0.180306,0.505102,0.000000,0.517245,0.797835,0.745773,0.449278,0.297216,0.520619,0.000000,0.494742,0.477020,0.489122,0.511449,0.221735,0.502041,0.007122,0.501898
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.366010,0.436923,0.533846,0.196971,0.502404,0.000000,0.465673,0.502586,0.417529,0.542874,0.245747,0.502874,0.000000,0.508046,0.456272,0.471183,0.559349,0.505621,0.505917,0.000000,0.482840,0.567577,0.562935,0.511024,0.181399,0.503413,0.000000,0.507816,0.550645,0.521237,0.446344,0.365591,0.500000,0.000000,0.509032,0.764514,0.713542,0.413125,0.296597,0.517361,0.000000,0.509931,0.423889,0.459889,0.524944,0.142889,0.505556,0.000000,0.523444,0.535000,0.532000,0.533000,0.185000,0.500000,0.000000,0.278000,0.319048,0.367143,0.402762,0.220857,0.504762,0.000000,0.508952
0.497092,0.562554,0.505380,0.211576,0.501359,0.010380,0.508560,0.780388,0.746796,0.411165,0.297476,0.519417,0.000000,0.499806,0.313750,0.435365,0.515156,0.184323,0.502604,0.006927,0.488958,0.515743,0.510990,0.528812,0.489802,0.504950,0.004950,0.486436,0.760000,0.668000,0.430000,0.714000,0.500000,0.000000,0.508000,0.681863,0.582451,0.500980,0.307843,0.509804,0.024412,0.506078,0.498533,0.521467,0.473333,0.591333,0.500000,0.000000,0.506133,0.464843,0.417107,0.457956,0.175252,0.506289,0.005220,0.521038,0.503974,0.415497,0.555563,0.290000,0.503311,0.008808,0.493642,0.462029,0.369855,0.625072,0.223188,0.500000,0.000000,0.403478
0.489565,0.618696,0.471739,0.659130,0.500000,0.000000,0.493478,0.516786,0.487902,0.517790,0.182924,0.502232,0.006674,0.510268,0.341840,0.535360,0.509360,0.182640,0.504000,0.010640,0.503600,0.392185,0.368585,0.491138,0.213846,0.503077,0.007662,0.487262,0.451918,0.470411,0.526438,0.468219,0.506849,0.006849,0.513425,0.479032,0.348387,0.634516,0.366774,0.500000,0.000000,0.370323,0.647724,0.568897,0.491034,0.416621,0.510345,0.014897,0.501517,0.430811,0.438378,0.637297,0.318378,0.500000,0.000000,0.495405,0.478974,0.471282,0.539744,0.634103,0.500000,0.000000,0.465641,0.642143,0.672899,0.428613,0.233992,0.510504,0.006975,0.514286
0.510397,0.529603,0.490795,0.191589,0.500000,0.010993,0.483841,0.404746,0.422119,0.463910,0.211075,0.505970,0.007433,0.510567,0.490252,0.439916,0.529244,0.535546,0.500000,0.004202,0.476891,0.378550,0.385300,0.584500,0.180800,0.502500,0.006650,0.482100,0.319231,0.430000,0.301923,0.184615,0.500000,0.000000,0.455769,0.535748,0.595512,0.528189,0.474567,0.515748,0.006535,0.503386,0.658000,0.650857,0.469429,0.227314,0.505714,0.009486,0.526800,0.668542,0.641354,0.390208,0.357188,0.505208,0.013854,0.512188,0.565694,0.592083,0.456389,0.121389,0.513889,0.011528,0.510278,0.541366,0.471038,0.575137,0.219617,0.500000,0.002732,0.495519
0.310198,0.445743,0.484950,0.158911,0.504950,0.000000,0.465248,0.353576,0.359603,0.523841,0.199470,0.500000,0.005497,0.510464,0.455800,0.301600,0.502200,0.285800,0.500000,0.033200,0.508000,0.668010,0.647670,0.431117,0.399369,0.509709,0.004029,0.506553,0.501094,0.505820,0.472969,0.267734,0.503906,0.011680,0.502227,0.497067,0.522581,0.514194,0.161496,0.504399,0.007801,0.483607,0.739600,0.600400,0.473333,0.175200,0.513333,0.022133,0.522800,0.277500,0.197500,0.521250,0.162500,0.562500,0.000000,0.506250,0.518686,0.480584,0.558686,0.195401,0.500000,0.000000,0.550365,0.443585,0.465031,0.549811,0.503459,0.503145,0.003145,0.477170
