0.995418,0.909507,40.067583,38.698740,37.319588,34.671249,31.422680,23.469645,36.897293,14.663050,4.267315,0.858099,0.292610,0.117364,0.052793,0.026515,0.524020,0.108815,0.238259,1.000000,0.946043,33.280576,31.291367,28.298561,24.841727,20.345324,13.870504,149.510560,49.544820,22.638995,4.908915,1.402738,0.510384,0.188929,0.070858,0.520675,0.107227,0.643885
0.995204,0.912470,43.715827,42.111511,40.486811,37.505995,33.883693,25.219424,34.827189,14.711729,4.397114,0.995958,0.381731,0.153540,0.068053,0.033247,0.524525,0.109177,0.212230,1.000000,0.933754,24.517350,23.223975,21.075710,18.593060,15.233438,10.447950,141.102198,45.125300,20.037266,4.047855,1.031691,0.366856,0.132035,0.047690,0.519760,0.106469,0.662461
1.000000,0.931217,23.428571,22.177249,20.177249,17.846561,14.687831,10.108466,129.109334,41.838960,17.982036,3.591894,0.927054,0.341692,0.128641,0.049442,0.520966,0.106267,0.632275,0.994825,0.912031,45.763260,44.113842,42.457956,39.363519,35.622251,26.551100,32.305232,13.918726,4.167913,0.978089,0.381608,0.149012,0.064663,0.031251,0.524311,0.109490,0.191462
0.993464,0.915033,51.514706,49.714052,47.996732,44.648693,40.710784,30.496732,27.120091,11.902477,3.485579,0.849413,0.311093,0.122112,0.059249,0.030161,0.523979,0.110114,0.119281,1.000000,0.922078,23.569573,22.371058,20.543599,18.272727,15.163265,10.539889,106.081218,35.788472,14.630486,2.957251,0.844194,0.314681,0.115678,0.045246,0.522341,0.106521,0.582560
0.995104,0.910649,42.195838,40.736842,39.298654,36.521420,33.137087,24.763770,33.412650,13.686842,3.894448,0.807949,0.283391,0.108787,0.048393,0.024018,0.524618,0.109048,0.212974,1.000000,0.937126,29.212575,27.547904,24.970060,21.964072,18.008982,12.314371,139.153106,46.084289,20.470787,4.352410,1.239159,0.465469,0.176869,0.069531,0.519775,0.106924,0.637725
1.000000,0.975248,54.603960,51.108911,46.782178,41.391089,34.891089,24.123762,140.970525,47.607878,22.703399,5.605728,1.848479,0.699269,0.287868,0.118779,0.520491,0.107113,0.514851,0.995785,0.906217,34.985248,33.887250,32.662803,30.361433,27.439410,20.518440,47.733642,17.868821,5.724889,1.034185,0.286635,0.108634,0.042636,0.019866,0.523792,0.108712,0.298209
0.993399,0.904290,18.707921,17.986799,16.841584,15.168317,12.905941,9.287129,83.658160,27.222113,10.496648,1.853320,0.405192,0.152607,0.061221,0.025559,0.523938,0.107119,0.536304,1.000000,0.933945,60.355963,57.950459,55.488073,51.343119,46.361468,34.343119,42.345738,18.491197,6.711996,1.817774,0.733694,0.278653,0.112864,0.050197,0.522405,0.109891,0.113761
0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093,0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692
0.994904,0.914650,24.723567,23.782166,22.484076,20.407643,17.722293,12.899363,77.013204,26.595187,10.212472,2.018243,0.563835,0.201844,0.073276,0.028779,0.523492,0.108293,0.461146,1.000000,0.926230,67.822404,65.065574,62.286885,57.797814,52.393443,38.849727,36.393188,15.565793,5.470536,1.446662,0.554097,0.234694,0.112267,0.055341,0.522611,0.108728,0.068306
1.000000,0.930502,73.934363,70.606178,67.405405,62.455598,56.590734,42.115830,34.113723,14.360161,4.854656,1.298968,0.526507,0.237819,0.126306,0.063930,0.523735,0.107414,0.061776,0.995516,0.914798,28.118834,27.125561,25.772422,23.540359,20.662556,15.063901,72.802486,25.622221,9.822478,1.992563,0.570677,0.204877,0.073876,0.029471,0.523060,0.108727,0.415919
0.995163,0.911729,42.669891,41.174123,39.671100,36.827086,33.362757,24.896010,34.004249,14.030736,4.026612,0.859532,0.312413,0.120464,0.053007,0.025920,0.524517,0.109011,0.215236,1.000000,0.935185,27.601852,26.024691,23.577160,20.734568,16.966049,11.592593,140.906660,46.206430,20.645057,4.330143,1.194581,0.446672,0.169055,0.066081,0.519881,0.106952,0.645062
0.995690,0.912356,22.702586,21.725575,20.295977,18.206897,15.491379,11.081897,84.807766,28.967327,11.349335,2.267103,0.649675,0.235842,0.085841,0.033656,0.523054,0.107832,0.512931,0.997802,0.927473,62.483516,60.136264,57.848352,53.850549,49.024176,36.553846,32.415532,14.094599,4.659053,1.177792,0.424694,0.176263,0.085419,0.042685,0.523455,0.109349,0.065934
0.995152,0.911515,43.944242,42.340606,40.721212,37.734545,34.115152,25.393939,34.380331,14.571561,4.343241,0.972774,0.365833,0.147354,0.065941,0.032387,0.524400,0.109245,0.212121,1.000000,0.935583,24.469325,23.165644,21.018405,18.536810,15.162577,10.414110,139.299076,44.640383,19.741817,4.022271,1.053979,0.376622,0.135611,0.049469,0.520208,0.106373,0.650307
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.951374,49.976744,47.454545,44.545455,40.469345,35.363636,25.384778,103.878064,36.965917,16.108305,3.659308,1.109151,0.419310,0.168970,0.072514,0.520793,0.107569,0.369979,0.994100,0.895280,30.371681,29.553097,28.579646,26.595870,24.131268,18.197640,36.343581,13.406230,3.539496,0.564818,0.178143,0.067864,0.027563,0.012606,0.524900,0.109033,0.312684
1.000000,0.940320,46.305677,44.237263,41.826783,38.259098,33.791849,24.544396,88.281172,31.830359,13.073392,2.833875,0.840230,0.322745,0.131290,0.056734,0.520883,0.107104,0.352256,0.991379,0.885776,26.765086,26.060345,25.241379,23.469828,21.278017,16.127155,28.289023,10.144064,2.236177,0.359757,0.146921,0.048750,0.018136,0.008340,0.526661,0.110396,0.312500
0.995000,0.912500,45.250000,43.578750,41.886250,38.792500,35.030000,26.060000,33.726710,14.324620,4.333150,1.012617,0.396046,0.159295,0.071132,0.034784,0.524228,0.109506,0.203750,1.000000,0.931624,22.880342,21.709402,19.766382,17.492877,14.427350,9.962963,133.315965,43.061557,18.668053,3.714261,0.936105,0.333075,0.118819,0.042790,0.520898,0.105983,0.638177
0.996205,0.925996,59.584440,57.339658,55.172676,51.265655,46.535104,34.690702,33.932520,15.132511,5.037564,1.332516,0.541147,0.212346,0.096414,0.045359,0.523142,0.110193,0.079696,0.996795,0.911859,20.560897,19.655449,18.222756,16.277244,13.724359,9.716346,89.571850,29.806842,11.801619,2.262121,0.577284,0.212243,0.076604,0.030356,0.523271,0.106944,0.552885
1.000000,0.930328,28.032787,26.459016,23.782787,20.762295,16.840164,11.463115,158.476432,50.202405,23.137244,4.966169,1.363836,0.493067,0.179015,0.064854,0.520596,0.106609,0.688525,0.995590,0.915105,41.224917,39.721058,38.196251,35.400221,31.950386,23.757442,38.706751,15.793733,4.821961,0.994547,0.344690,0.136756,0.060564,0.029792,0.523916,0.108922,0.241455
1.000000,0.940299,26.009950,24.706468,22.228856,19.562189,15.985075,11.004975,169.081955,52.231451,24.505715,5.188994,1.307118,0.468238,0.161696,0.060298,0.520080,0.106484,0.676617,0.995789,0.913684,41.055789,39.491579,37.872632,34.991579,31.447368,23.297895,41.883999,16.921874,5.361429,1.127170,0.402820,0.158137,0.069590,0.032344,0.523875,0.108843,0.264211
0.998279,0.920826,20.953528,19.965577,18.438898,16.419966,13.672978,9.567986,97.059899,32.465175,13.046800,2.568201,0.692106,0.258074,0.094744,0.036307,0.522785,0.106186,0.567986,0.994737,0.915789,56.240351,54.180702,52.164912,48.480702,44.112281,32.957895,30.497317,13.529887,4.278624,1.090656,0.426835,0.165622,0.076429,0.038161,0.523648,0.110720,0.100000
1.000000,0.944272,49.566563,47.380805,44.843653,41.089783,36.442724,26.580495,87.053513,31.649833,13.140909,2.925440,0.882141,0.340496,0.138912,0.059803,0.521391,0.107465,0.312693,0.992079,0.885149,24.180198,23.514851,22.728713,21.049505,18.902970,14.205941,34.730104,12.135664,3.029662,0.443495,0.149598,0.048287,0.017572,0.008343,0.525542,0.109667,0.366337
1.000000,0.940887,25.852217,24.561576,22.108374,19.463054,15.911330,10.980296,168.519027,51.879880,24.328861,5.144709,1.294875,0.463868,0.160152,0.059738,0.519948,0.106386,0.669951,0.995781,0.913502,41.121308,39.553797,37.931435,35.045359,31.495781,23.329114,41.736192,16.922665,5.358911,1.128083,0.403534,0.158418,0.069726,0.032404,0.523911,0.108869,0.264768
1.000000,0.937603,58.006568,55.617406,53.032841,48.903120,43.898194,32.359606,53.681416,22.106809,8.710622,2.281516,0.820718,0.308184,0.130034,0.058078,0.522453,0.109297,0.177340,0.992620,0.896679,16.429889,15.889299,15.036900,13.638376,11.723247,8.557196,75.799428,24.190509,8.697856,1.336449,0.268620,0.104541,0.035830,0.013795,0.524065,0.107459,0.514760
1.000000,0.920988,23.422222,22.175309,20.197531,17.888889,14.735802,10.180247,124.648924,40.725032,17.327819,3.474521,0.922430,0.342669,0.129654,0.050548,0.521139,0.106652,0.619753,0.994638,0.916890,46.575067,44.908847,43.253351,40.119303,36.353887,27.107239,31.223134,13.512955,4.023110,0.947209,0.364377,0.141508,0.061798,0.029992,0.524338,0.109397,0.182306
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.996283,0.923792,58.767658,56.572491,54.446097,50.589219,45.983271,34.289963,32.905795,14.619268,4.762062,1.218606,0.467454,0.179837,0.083420,0.040625,0.523172,0.110316,0.079926,0.996737,0.913540,20.577488,19.652529,18.197390,16.243067,13.619902,9.619902,91.471378,30.520614,12.164791,2.378775,0.642609,0.240773,0.087652,0.034241,0.523247,0.106777,0.561175
0.995455,0.912500,41.236364,39.768182,38.289773,35.517045,32.138636,23.944318,36.956077,14.998698,4.414480,0.920577,0.327409,0.131489,0.059271,0.029052,0.524024,0.108982,0.231818,1.000000,0.937269,29.309963,27.627306,24.915129,21.841328,17.734317,12.081181,152.228505,49.355896,22.635659,4.810669,1.318412,0.474669,0.171411,0.063764,0.520577,0.106645,0.675277
0.994825,0.914618,46.016818,44.351876,42.662354,39.539457,35.765847,26.649418,32.554407,14.039404,4.231542,0.991651,0.384265,0.149202,0.064696,0.031271,0.524291,0.109422,0.190168,1.000000,0.925926,22.910053,21.690476,19.759259,17.486772,14.394180,9.907407,128.599777,41.592178,17.851918,3.564160,0.921620,0.341303,0.128575,0.049402,0.521007,0.106405,0.634921
0.994421,0.912134,23.517434,22.511855,21.046025,18.903766,16.094840,11.518828,83.990117,28.835076,11.345885,2.304315,0.672749,0.244773,0.088365,0.034536,0.523184,0.108058,0.504881,1.000000,0.928571,63.062212,60.695853,58.426267,54.423963,49.649770,37.064516,31.231241,13.593440,4.341030,1.063606,0.375688,0.158625,0.081229,0.041669,0.523259,0.109049,0.057604
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
1.000000,0.925659,24.311751,23.002398,20.959233,18.551559,15.306954,10.549161,123.446063,40.642721,17.439594,3.516574,0.953735,0.357903,0.133529,0.052219,0.521310,0.106502,0.613909,0.994550,0.914169,46.448229,44.810627,43.197548,40.106267,36.382834,27.174387,30.379106,13.114833,3.742093,0.881999,0.337469,0.129564,0.058487,0.028707,0.524293,0.109528,0.178474
1.000000,0.936508,26.370370,25.037037,22.460317,19.687831,16.031746,10.941799,172.721236,52.734214,25.088807,5.347806,1.369130,0.493853,0.171562,0.063966,0.519205,0.107085,0.687831,0.995842,0.914761,40.797297,39.242204,37.632017,34.774428,31.245322,23.156965,42.755674,17.263551,5.485678,1.146636,0.401917,0.156972,0.068800,0.031971,0.524000,0.108696,0.267152
0.991266,0.893013,16.851528,16.314410,15.609170,14.266376,12.489083,9.288210,51.304800,17.315225,5.081232,0.671133,0.143599,0.050923,0.017341,0.006945,0.525580,0.108389,0.473799,1.000000,0.935065,52.688312,50.520924,48.049062,44.213564,39.492063,28.991342,72.550756,26.903217,11.099282,2.606666,0.836423,0.318937,0.130835,0.057237,0.521647,0.108459,0.245310
1.000000,0.934783,28.114130,26.614130,23.793478,20.804348,16.880435,11.516304,174.597353,53.328052,25.620606,5.585622,1.492964,0.541535,0.188261,0.071165,0.519818,0.107075,0.695652,0.995863,0.915202,40.390900,38.868666,37.299897,34.483971,31.005171,22.984488,43.070692,17.333962,5.485848,1.123107,0.383355,0.149641,0.066154,0.030767,0.523858,0.108689,0.267839
0.995092,0.910429,44.130061,42.536196,40.926380,37.930061,34.303067,25.557055,33.862161,14.318931,4.247198,0.957508,0.362907,0.146009,0.065282,0.032406,0.524289,0.109357,0.209816,1.000000,0.937500,24.598214,23.261905,21.107143,18.633929,15.270833,10.464286,137.433366,44.358256,19.516489,3.968541,1.040596,0.373062,0.135137,0.048914,0.520600,0.106185,0.642857
0.996860,0.916797,21.854003,20.833595,19.306122,17.204082,14.409733,10.178964,91.106227,30.787248,12.259134,2.466391,0.707885,0.258147,0.094076,0.036530,0.522819,0.107043,0.551020,0.996109,0.920233,58.968872,56.832685,54.764591,51.001946,46.515564,34.749027,30.623746,13.546353,4.299490,1.055852,0.378379,0.155459,0.075262,0.038086,0.523700,0.110152,0.070039
1.000000,0.916667,22.114815,21.031481,19.338889,17.233333,14.292593,9.968519,104.326534,34.836848,14.152919,2.822317,0.777901,0.288807,0.103951,0.039834,0.523150,0.106255,0.581481,0.993453,0.919804,52.846154,50.942717,49.106383,45.610475,41.522095,31.034370,28.541643,12.704426,3.889412,0.965217,0.368810,0.144664,0.069521,0.034920,0.523268,0.110355,0.119476
0.995745,0.912766,40.790426,39.293617,37.745745,34.930851,31.443617,23.320213,41.044642,16.578244,5.190569,1.080885,0.380228,0.150737,0.066867,0.031333,0.523814,0.108927,0.258511,1.000000,0.943128,27.905213,26.289100,23.535545,20.563981,16.734597,11.488152,166.792932,52.088879,24.359580,5.202688,1.364909,0.486507,0.169460,0.063476,0.520532,0.106225,0.682464
0.994342,0.916549,48.282885,46.547383,44.850071,41.613861,37.742574,28.168317,30.221335,13.250935,3.944090,0.948942,0.368585,0.141480,0.063148,0.030859,0.524097,0.109680,0.168317,1.000000,0.921171,22.736486,21.563063,19.680180,17.461712,14.423423,9.977477,118.037811,38.752007,16.284989,3.249767,0.866712,0.325044,0.121544,0.047363,0.521803,0.106444,0.603604
1.000000,0.923274,65.552430,63.030691,60.565217,56.368286,51.355499,38.327366,32.354652,13.944692,4.502873,1.117210,0.398851,0.170689,0.088198,0.045097,0.522690,0.108735,0.056266,0.994737,0.915789,24.473684,23.471053,22.060526,19.913158,17.115789,12.314474,80.427109,27.792010,10.866294,2.206539,0.644025,0.233693,0.084375,0.033175,0.523481,0.108275,0.480263
0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165,1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376
0.995676,0.915676,41.508108,39.948108,38.350270,35.476757,31.907027,23.659459,40.095800,16.414847,5.111854,1.091635,0.399847,0.159215,0.070450,0.032926,0.523883,0.108917,0.250811,1.000000,0.929204,25.823009,24.473451,22.004425,19.283186,15.814159,10.884956,162.330340,50.400746,23.409477,4.885117,1.219253,0.429523,0.147987,0.054822,0.520469,0.106445,0.685841
0.994092,0.906942,21.202363,20.345643,19.069424,17.184638,14.728213,10.632201,81.475913,27.340727,10.621829,2.028179,0.532165,0.193104,0.070068,0.028261,0.523307,0.107697,0.514032,1.000000,0.934599,63.031646,60.567511,58.094937,53.881857,48.770042,36.175105,39.274429,17.013988,5.966305,1.562704,0.601548,0.239693,0.107964,0.050029,0.523077,0.109480,0.082278
0.995495,0.915541,42.498874,40.917793,39.304054,36.361486,32.743243,24.316441,37.910871,15.659009,4.790440,1.057876,0.404654,0.161574,0.071308,0.033427,0.524341,0.109002,0.231982,1.000000,0.927757,24.684411,23.376426,21.083650,18.574144,15.254753,10.463878,152.511098,48.171491,21.920516,4.465418,1.087745,0.383527,0.134182,0.050049,0.519402,0.106504,0.688213
0.996409,0.915619,18.741472,17.895871,16.535009,14.771993,12.371634,8.727110,94.745401,30.879287,12.449689,2.372424,0.609372,0.223793,0.080590,0.031531,0.523290,0.106272,0.578097,0.996633,0.920875,56.888889,54.739057,52.587542,48.730640,44.102694,32.801347,35.357043,15.782053,5.192811,1.333938,0.515134,0.201503,0.090442,0.042564,0.523139,0.110456,0.109428
1.000000,0.923833,64.918919,62.407862,59.975430,55.805897,50.798526,37.879607,32.784226,14.165221,4.646809,1.192882,0.441652,0.185749,0.090135,0.045395,0.523129,0.108773,0.058968,0.994624,0.915323,23.936828,22.961022,21.555108,19.436828,16.684140,12.000000,81.225930,27.969163,10.924402,2.188570,0.625883,0.226809,0.083234,0.032756,0.523258,0.108244,0.487903
1.000000,0.930672,62.161765,59.735294,57.407563,53.365546,48.453782,36.050420,34.480138,15.180103,5.132471,1.302930,0.494877,0.203146,0.098100,0.047936,0.523058,0.109526,0.069328,0.994074,0.909630,21.691852,20.813333,19.438519,17.440000,14.850370,10.644444,84.981817,28.664553,11.223630,2.212747,0.607183,0.218738,0.076911,0.029672,0.523321,0.107659,0.524444
0.995294,0.914118,43.377647,41.778824,40.149412,37.169412,33.544706,24.950588,35.727154,14.966601,4.511086,1.020431,0.387275,0.155188,0.069557,0.033658,0.524305,0.109247,0.220000,1.000000,0.930233,24.451827,23.159468,20.996678,18.538206,15.199336,10.421927,144.209939,46.022230,20.546788,4.140971,1.050586,0.373540,0.131189,0.047298,0.520127,0.106127,0.664452
0.996947,0.911450,21.661069,20.717557,19.282443,17.247328,14.570992,10.370992,88.114422,29.832903,11.786741,2.342015,0.659407,0.240783,0.086440,0.033513,0.523371,0.107209,0.538931,0.995968,0.927419,60.570565,58.292339,56.082661,52.171371,47.467742,35.387097,32.379689,14.180950,4.634458,1.168909,0.430440,0.174663,0.084663,0.042127,0.523003,0.110046,0.068548
0.995863,0.914168,30.376422,29.371251,28.047570,25.815926,22.949328,16.876939,67.606802,24.085894,9.022961,1.812333,0.513321,0.185349,0.066976,0.026961,0.523088,0.108485,0.382627,1.000000,0.940217,80.744565,76.527174,72.418478,66.358696,59.217391,43.614130,45.649426,17.843711,7.031538,1.963442,0.809934,0.353875,0.183939,0.091168,0.523867,0.108149,0.092391
0.995798,0.913866,40.855042,39.317227,37.719538,34.863445,31.345588,23.239496,41.971519,16.971569,5.358527,1.127398,0.401429,0.157357,0.069162,0.032225,0.523827,0.108891,0.264706,1.000000,0.939698,26.819095,25.391960,22.804020,20.020101,16.316583,11.160804,169.941637,52.348586,24.712006,5.228725,1.322858,0.475083,0.164669,0.061144,0.520272,0.106231,0.678392
0.994505,0.914835,46.942308,45.284341,43.657967,40.521978,36.758242,27.450549,30.384247,13.242054,3.858576,0.918366,0.356128,0.136549,0.059899,0.029347,0.524479,0.109625,0.173077,1.000000,0.924350,23.775414,22.496454,20.482270,18.141844,14.959811,10.309693,122.117116,40.033303,17.044830,3.416615,0.912880,0.342644,0.130035,0.050783,0.521031,0.106377,0.617021
1.000000,0.939086,27.147208,25.685279,23.055838,20.203046,16.446701,11.223350,170.560746,52.537494,24.930035,5.294824,1.343527,0.484022,0.167598,0.061829,0.520318,0.106471,0.675127,0.995807,0.914046,40.757862,39.227463,37.636268,34.794549,31.287212,23.201258,42.111955,17.006725,5.354077,1.122347,0.399093,0.156178,0.068757,0.032145,0.523810,0.108836,0.266247
0.995868,0.915289,40.498967,38.963843,37.377066,34.543388,31.042355,23.005165,43.166861,17.372198,5.513045,1.141063,0.397799,0.155530,0.068378,0.031779,0.523864,0.108728,0.269628,1.000000,0.934426,27.475410,26.043716,23.311475,20.415301,16.606557,11.344262,174.807380,53.322483,25.586768,5.515026,1.422625,0.512526,0.177166,0.066031,0.519762,0.106864,0.688525
0.996086,0.927593,60.199609,57.908023,55.710372,51.776908,47.037182,35.064579,33.384256,14.730289,4.867478,1.267668,0.480537,0.195489,0.091193,0.044828,0.523048,0.109971,0.074364,0.996875,0.910937,21.045313,20.143750,18.717188,16.743750,14.143750,10.042188,88.618621,29.761132,11.768321,2.290657,0.624774,0.225704,0.081268,0.031155,0.523344,0.107202,0.545312
0.994885,0.910486,45.051151,43.447570,41.843990,38.813299,35.156010,26.204604,32.347020,13.817379,4.093385,0.918315,0.345580,0.133810,0.058102,0.028469,0.524278,0.109377,0.196931,1.000000,0.934959,24.392954,23.054201,20.934959,18.487805,15.165312,10.441734,131.381850,42.734721,18.476910,3.782322,1.016711,0.378608,0.144107,0.055781,0.520954,0.106427,0.631436
1.000000,0.923246,22.168860,21.037281,19.217105,17.072368,14.127193,9.787281,115.698297,37.950192,15.816825,3.114665,0.807398,0.301398,0.113104,0.043904,0.521938,0.106369,0.598684,0.994245,0.915108,49.096403,47.323741,45.588489,42.286331,38.339568,28.607194,30.240070,13.336712,4.038179,0.997859,0.398901,0.153825,0.067677,0.032843,0.524048,0.109784,0.164029
0.995859,0.921325,60.362319,58.159420,56.022774,52.163561,47.577640,35.542443,30.341615,13.298229,4.175022,1.041913,0.375562,0.157212,0.078740,0.039908,0.523328,0.109947,0.064182,0.997006,0.916168,22.568862,21.544910,20.041916,17.932635,15.131737,10.745509,88.503401,30.166554,11.979747,2.411010,0.694630,0.252114,0.090688,0.035285,0.523128,0.107335,0.532934
0.992982,0.917544,55.192982,53.226316,51.321053,47.735088,43.538596,32.608772,28.644175,12.920248,3.991952,0.989587,0.372733,0.146431,0.070252,0.035931,0.523655,0.110796,0.103509,1.000000,0.919105,21.981067,20.901893,19.266781,17.151463,14.235800,9.910499,98.877956,33.063272,13.328044,2.667357,0.745183,0.276902,0.100804,0.038495,0.522778,0.106111,0.564544
1.000000,0.933099,29.021127,27.355634,24.718310,21.707746,17.661972,12.031690,149.329484,48.701702,22.316227,4.731546,1.286533,0.463190,0.166562,0.061812,0.520400,0.106757,0.669014,0.995386,0.913495,41.509804,40.039216,38.554787,35.765859,32.378316,24.138408,36.177276,14.697831,4.245903,0.888166,0.322992,0.130103,0.059178,0.029171,0.524133,0.108980,0.227220
1.000000,0.938776,27.006803,25.619048,22.829932,19.782313,16.102041,10.850340,186.666798,55.881776,27.576625,5.909092,1.462570,0.582342,0.197503,0.073165,0.516521,0.107796,0.707483,0.996016,0.915339,40.100598,38.562749,36.943227,34.129482,30.598606,22.659363,46.150650,18.286535,5.941477,1.240202,0.428697,0.158109,0.069301,0.031963,0.524192,0.108524,0.281873
1.000000,0.925150,68.982036,66.170659,63.431138,58.931138,53.592814,39.871257,33.634351,14.485143,4.852704,1.237498,0.452279,0.195318,0.100774,0.050797,0.522902,0.108070,0.056886,0.995104,0.915545,25.937576,24.947368,23.575275,21.408813,18.589963,13.498164,76.550060,26.604975,10.279319,2.081364,0.605078,0.219228,0.079501,0.031677,0.523339,0.108579,0.450428
0.996622,0.920608,20.847973,19.873311,18.368243,16.375000,13.679054,9.608108,95.336206,31.912813,12.788093,2.504245,0.669450,0.248677,0.090233,0.034712,0.522735,0.106544,0.565878,0.996422,0.915921,57.046512,54.951699,52.903399,49.159213,44.704830,33.375671,31.012949,13.742249,4.380063,1.129313,0.445609,0.173755,0.080846,0.039887,0.523718,0.110430,0.093023
1.000000,0.937304,29.551724,27.865204,25.228840,22.166144,18.131661,12.382445,142.111069,46.907067,21.009913,4.461102,1.257056,0.471215,0.181125,0.071269,0.520357,0.106927,0.636364,0.995192,0.911058,41.831731,40.377404,38.941106,36.181490,32.817308,24.513221,34.184905,13.955466,3.986592,0.830177,0.293760,0.113015,0.049077,0.024172,0.524307,0.109008,0.221154
1.000000,0.935135,27.383784,25.945946,23.237838,20.362162,16.578378,11.308108,174.123360,53.406211,25.458576,5.467892,1.407663,0.507021,0.175267,0.065328,0.519397,0.106719,0.686486,0.995859,0.915114,40.543478,39.009317,37.420290,34.582816,31.077640,23.036232,43.025311,17.281732,5.496035,1.141034,0.398542,0.155845,0.068516,0.031843,0.523943,0.108759,0.269151
0.995767,0.914286,41.201058,39.629630,38.003175,35.111111,31.555556,23.370370,41.534034,16.830170,5.324128,1.123010,0.403083,0.158586,0.069912,0.032487,0.523893,0.108885,0.263492,1.000000,0.936893,25.708738,24.432039,22.009709,19.388350,15.864078,10.970874,167.600050,51.795104,24.212164,5.109487,1.283963,0.458650,0.157979,0.058962,0.520091,0.106351,0.669903
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.996516,0.916376,19.334495,18.430314,17.008711,15.168990,12.691638,8.956446,93.750520,30.678002,12.343165,2.368014,0.607858,0.224181,0.080616,0.032050,0.523237,0.106521,0.576655,0.996534,0.920277,57.422877,55.292894,53.178510,49.336222,44.719237,33.282496,34.597008,15.537486,5.084973,1.307728,0.513863,0.200461,0.090706,0.042373,0.523187,0.110332,0.097054
1.000000,0.920074,20.278810,19.299257,17.750929,15.825279,13.156134,9.193309,101.584230,33.640159,13.623363,2.648423,0.692378,0.261705,0.096581,0.037098,0.523134,0.105988,0.585502,0.993475,0.916803,54.357259,52.365416,50.402936,46.753670,42.430669,31.646003,31.195687,13.826911,4.387662,1.123895,0.445204,0.168921,0.076101,0.037336,0.523281,0.110576,0.117455
1.000000,0.932660,70.235690,67.363636,64.666667,60.127946,54.845118,40.925926,30.368910,13.095879,4.195694,1.090434,0.435563,0.197919,0.106211,0.054874,0.522927,0.107831,0.050505,0.995316,0.913349,27.366511,26.318501,24.872365,22.618267,19.670960,14.274005,75.826354,26.563028,10.272700,2.095949,0.604271,0.217288,0.078532,0.031087,0.523311,0.108640,0.435597
0.995521,0.914894,42.053751,40.501680,38.921613,36.033595,32.475924,24.137738,38.032098,15.595275,4.753953,1.019990,0.373489,0.148992,0.066604,0.032322,0.524138,0.109020,0.232923,1.000000,0.930233,25.879845,24.476744,22.054264,19.364341,15.841085,10.813953,154.312438,49.022176,22.378785,4.662587,1.208854,0.431380,0.151681,0.054195,0.520007,0.106394,0.693798
0.996330,0.924771,58.302752,56.132110,54.018349,50.179817,45.623853,34.033028,32.504347,14.386105,4.653297,1.201681,0.462008,0.177782,0.082473,0.040172,0.523315,0.110392,0.084404,0.996700,0.912541,20.554455,19.622112,18.163366,16.214521,13.569307,9.566007,92.508916,30.913985,12.348118,2.407397,0.649530,0.243324,0.088553,0.034575,0.523119,0.106668,0.562706
