0.754733,0.738931,0.432672,0.294809,0.515267,0.000000,0.501756,0.301457,0.386887,0.473444,0.205563,0.506623,0.000000,0.504967,0.548333,0.540298,0.495417,0.537619,0.505952,0.004940,0.501012,0.476923,0.531538,0.543077,0.193077,0.500000,0.000000,0.266923,0.600092,0.544378,0.494009,0.194608,0.502304,0.011475,0.519539,0.678108,0.455135,0.502703,0.145405,0.513514,0.000000,0.506757,0.437177,0.443923,0.572871,0.340144,0.502392,0.011148,0.472392,0.426415,0.373585,0.595472,0.163302,0.500000,0.007830,0.520283,0.464979,0.421330,0.468712,0.201502,0.504292,0.009270,0.510601,0.453196,0.563836,0.482785,0.192466,0.502283,0.011370,0.492557
0.482400,0.511600,0.580000,0.738000,0.500000,0.000000,0.451600,0.715233,0.669244,0.452267,0.306512,0.511628,0.000000,0.511628,0.435000,0.546410,0.328077,0.234744,0.500000,0.000000,0.507051,0.880000,0.779444,0.386667,0.453889,0.527778,0.000000,0.493889,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.394179,0.402923,0.527633,0.177005,0.503623,0.000000,0.514903,0.425052,0.632680,0.491753,0.176804,0.500000,0.000000,0.498660,0.525089,0.437337,0.557929,0.204793,0.505917,0.000000,0.435207,0.540738,0.500185,0.499169,0.237969,0.504615,0.000000,0.513569,0.473099,0.498538,0.508070,0.489883,0.502924,0.000000,0.493977
0.553443,0.570989,0.487143,0.209597,0.501832,0.015201,0.501136,0.429796,0.450000,0.600408,0.186531,0.500000,0.000000,0.569184,0.336051,0.357949,0.529385,0.235641,0.502564,0.004256,0.494923,0.536250,0.564844,0.492656,0.561094,0.503906,0.006484,0.494375,0.445064,0.435962,0.561603,0.169423,0.500000,0.006410,0.450256,0.480592,0.462237,0.551118,0.407237,0.503289,0.012039,0.500658,0.582000,0.494778,0.565000,0.178556,0.500000,0.000000,0.516444,0.778456,0.714853,0.443456,0.302868,0.518382,0.000000,0.505735,0.410894,0.489675,0.412683,0.179715,0.508130,0.006748,0.512764,0.577119,0.362542,0.496441,0.231695,0.508475,0.014068,0.501695
0.413636,0.519421,0.381322,0.199256,0.508264,0.000000,0.507521,0.350652,0.615870,0.502609,0.175000,0.500000,0.018043,0.508913,0.472628,0.445036,0.517445,0.442701,0.503650,0.006679,0.481131,0.402000,0.487333,0.693333,0.227333,0.500000,0.000000,0.530667,0.610667,0.636111,0.401889,0.341778,0.500000,0.009222,0.517333,0.792177,0.722661,0.444032,0.311613,0.520161,0.000000,0.506532,0.545392,0.528100,0.534086,0.206912,0.502375,0.013017,0.508195,0.482766,0.370426,0.439149,0.204043,0.500000,0.008830,0.531596,0.466286,0.449429,0.611429,0.237143,0.500000,0.014286,0.315714,0.363523,0.385341,0.537311,0.177045,0.505682,0.003144,0.503333
0.630231,0.646846,0.477846,0.449000,0.511538,0.006385,0.503000,0.615692,0.453538,0.514154,0.134615,0.507692,0.000000,0.515231,0.396184,0.310132,0.447895,0.191711,0.506579,0.010921,0.463026,0.482990,0.468144,0.539175,0.423814,0.505155,0.018866,0.507526,0.389918,0.447514,0.537842,0.166885,0.502732,0.005902,0.508962,0.464421,0.388842,0.535789,0.331368,0.500000,0.008737,0.498105,0.369535,0.557674,0.373721,0.227558,0.500000,0.009651,0.509302,0.466579,0.445987,0.520526,0.230132,0.506579,0.008750,0.476579,0.632890,0.597252,0.471615,0.216431,0.504249,0.007054,0.505439,0.473906,0.500625,0.541875,0.645156,0.507812,0.000000,0.472969
0.376170,0.380780,0.468014,0.146241,0.503546,0.005887,0.500142,0.716516,0.668934,0.462582,0.280533,0.512295,0.010205,0.506598,0.311481,0.449815,0.498704,0.290556,0.500000,0.000000,0.495000,0.471895,0.556632,0.563158,0.181368,0.500000,0.022737,0.458632,0.478372,0.597209,0.408837,0.177752,0.503876,0.006434,0.525271,0.520435,0.521014,0.546159,0.321087,0.503623,0.009638,0.518623,0.518819,0.445035,0.493715,0.183611,0.505208,0.007500,0.513438,0.320283,0.412925,0.558208,0.176698,0.504717,0.000000,0.516226,0.488872,0.471795,0.538308,0.516308,0.502564,0.002564,0.485897,0.430106,0.371702,0.514043,0.277447,0.500000,0.008830,0.433298
0.410788,0.381330,0.465961,0.172167,0.507389,0.010640,0.490443,0.495344,0.522222,0.527143,0.532381,0.505291,0.002646,0.494127,0.769317,0.692298,0.428571,0.295839,0.515528,0.005155,0.511677,0.581294,0.547686,0.519608,0.185765,0.503922,0.013020,0.518000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.490000,0.410000,0.410000,0.170000,0.500000,0.000000,0.540000,0.482308,0.466752,0.441111,0.350598,0.500000,0.011368,0.500855,0.493043,0.412348,0.588870,0.266174,0.500000,0.000000,0.415826,0.259286,0.309524,0.505238,0.148810,0.511905,0.000000,0.499286,0.421725,0.496250,0.511800,0.197225,0.501250,0.007475,0.517050
0.541038,0.454426,0.506393,0.155301,0.508197,0.002732,0.486393,0.685625,0.654167,0.513854,0.281771,0.515625,0.000000,0.504271,0.310923,0.356462,0.375692,0.167692,0.507692,0.000000,0.494615,0.464421,0.599263,0.363053,0.228211,0.500000,0.000000,0.514842,0.570438,0.473577,0.460292,0.300730,0.503650,0.012117,0.540876,0.713571,0.666500,0.438500,0.204071,0.510714,0.011857,0.513143,0.467021,0.588936,0.507305,0.428511,0.503546,0.009433,0.508085,0.375833,0.367083,0.710000,0.237500,0.500000,0.000000,0.486667,0.384791,0.421646,0.539853,0.213710,0.501229,0.011425,0.491278,0.528010,0.480561,0.553061,0.391224,0.502551,0.006786,0.480306
0.549057,0.553774,0.546226,0.161698,0.504717,0.007830,0.524623,0.751266,0.714684,0.444557,0.353797,0.512658,0.010506,0.458228,0.759655,0.632414,0.372069,0.222931,0.508621,0.000000,0.541379,0.495706,0.506529,0.522647,0.548588,0.502941,0.002941,0.487412,0.451673,0.371369,0.486274,0.176768,0.507605,0.008213,0.505399,0.712500,0.673929,0.518036,0.198393,0.526786,0.014821,0.499464,0.547500,0.586250,0.509545,0.250000,0.500000,0.009432,0.523295,0.343654,0.445224,0.506987,0.227115,0.501603,0.012244,0.492724,0.523054,0.459665,0.556820,0.244017,0.500000,0.003473,0.490377,0.506195,0.603363,0.403540,0.243717,0.504425,0.004425,0.512301
0.414065,0.361138,0.569268,0.320081,0.500000,0.010813,0.466504,0.435304,0.466609,0.381130,0.183652,0.508696,0.007217,0.509391,0.601354,0.607812,0.505208,0.388958,0.500000,0.017292,0.472292,0.312412,0.412471,0.481176,0.169294,0.505882,0.000000,0.496529,0.529843,0.532471,0.507314,0.203373,0.501961,0.010745,0.512882,0.433431,0.418333,0.607059,0.155000,0.500000,0.009804,0.477549,0.603846,0.521346,0.480000,0.483462,0.509615,0.000000,0.526346,0.451538,0.388791,0.487802,0.238022,0.505495,0.009121,0.502857,0.462736,0.511604,0.529340,0.585377,0.504717,0.000000,0.488019,0.793109,0.709244,0.435210,0.274034,0.521008,0.000000,0.512437
0.776000,0.608667,0.462667,0.556000,0.500000,0.000000,0.508000,0.464905,0.480949,0.551599,0.160325,0.502710,0.002710,0.476748,0.542279,0.536029,0.489926,0.468088,0.500000,0.015882,0.512941,0.732840,0.705679,0.485556,0.248642,0.518519,0.010247,0.501358,0.512357,0.484013,0.530287,0.239108,0.501592,0.013217,0.529713,0.444667,0.414381,0.501238,0.325048,0.500000,0.012667,0.461905,0.795385,0.724769,0.372462,0.326308,0.515385,0.000000,0.508769,0.392000,0.355412,0.567765,0.475059,0.500000,0.000000,0.452588,0.424255,0.478364,0.407600,0.167636,0.507273,0.006036,0.513127,0.426154,0.535385,0.561795,0.497436,0.525641,0.000000,0.524103
0.405000,0.441000,0.361500,0.169875,0.500000,0.000000,0.516375,0.414162,0.458865,0.473514,0.313081,0.505405,0.007189,0.487946,0.574786,0.608761,0.499316,0.366923,0.502137,0.007094,0.499231,0.374516,0.620323,0.368065,0.175806,0.500000,0.026774,0.510968,0.222000,0.403000,0.372000,0.116000,0.500000,0.000000,0.409000,0.788435,0.730522,0.420174,0.285391,0.521739,0.000000,0.511652,0.388378,0.370135,0.646622,0.304054,0.500000,0.000000,0.455676,0.357135,0.370270,0.524108,0.172000,0.508108,0.008973,0.508216,0.525664,0.493473,0.531173,0.173628,0.503319,0.011394,0.505863,0.523305,0.449746,0.511356,0.491525,0.500000,0.004237,0.493814
0.513429,0.469429,0.575143,0.201429,0.500000,0.000000,0.349429,0.443220,0.472618,0.467147,0.163848,0.505236,0.008691,0.510733,0.460743,0.354324,0.551081,0.164392,0.503378,0.008986,0.514797,0.487928,0.631532,0.499279,0.219730,0.500000,0.000000,0.495225,0.778889,0.794444,0.426984,0.347302,0.523810,0.000000,0.488254,0.708203,0.636953,0.439609,0.224688,0.511719,0.012969,0.522891,0.332899,0.547391,0.495507,0.214493,0.500000,0.019275,0.513768,0.680980,0.508431,0.514510,0.205686,0.500000,0.000000,0.507843,0.425088,0.408175,0.537333,0.296737,0.501754,0.006421,0.490702,0.537642,0.522547,0.517689,0.512925,0.504717,0.007830,0.492689
0.650909,0.591952,0.478316,0.211658,0.501337,0.006658,0.503529,0.458910,0.422633,0.542367,0.192420,0.500000,0.011489,0.508697,0.577778,0.764074,0.417407,0.311852,0.500000,0.000000,0.540741,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.414717,0.647925,0.466038,0.163019,0.500000,0.015660,0.496981,0.559908,0.581101,0.538991,0.384495,0.500000,0.019817,0.501743,0.486167,0.408417,0.545417,0.363917,0.500000,0.004167,0.462083,0.281400,0.369800,0.381000,0.157600,0.500000,0.000000,0.493800,0.484590,0.506230,0.525246,0.584508,0.500000,0.000000,0.483607,0.368583,0.444042,0.456333,0.211333,0.500000,0.003458,0.502417
0.341299,0.359351,0.585714,0.312208,0.500000,0.000000,0.497403,0.589417,0.527864,0.360971,0.201942,0.504854,0.000000,0.516505,0.531154,0.420256,0.573846,0.437564,0.500000,0.017051,0.448590,0.414007,0.527450,0.507119,0.214305,0.503311,0.009901,0.503510,0.379224,0.372968,0.524384,0.162968,0.504566,0.003790,0.488995,0.561927,0.501560,0.507569,0.248899,0.504587,0.009908,0.526009,0.607031,0.602083,0.472552,0.505104,0.510417,0.004323,0.497969,0.606111,0.526111,0.545278,0.164667,0.505556,0.012000,0.478667,0.508090,0.650787,0.371573,0.248427,0.505618,0.000000,0.507416,0.473462,0.328846,0.554615,0.201154,0.500000,0.031923,0.561154
0.564654,0.487799,0.534969,0.148805,0.506289,0.000000,0.489245,0.366364,0.448182,0.263636,0.162727,0.500000,0.000000,0.456364,0.499070,0.646047,0.494651,0.394419,0.500000,0.000000,0.443953,0.486432,0.538282,0.540617,0.271938,0.502203,0.009515,0.498238,0.416628,0.407433,0.529732,0.163295,0.507663,0.005096,0.511341,0.594711,0.580289,0.439008,0.372562,0.500000,0.006860,0.514339,0.390282,0.365706,0.560791,0.372768,0.502825,0.007514,0.482260,0.760000,0.670350,0.484336,0.288042,0.520979,0.017413,0.519720,0.401497,0.425170,0.389388,0.209864,0.500000,0.005646,0.510884,0.365541,0.534865,0.538378,0.171081,0.500000,0.017973,0.461081
0.509744,0.590696,0.508535,0.277582,0.505495,0.010952,0.519597,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.609315,0.465068,0.442329,0.261507,0.513699,0.000000,0.534247,0.669342,0.594013,0.524408,0.310329,0.506579,0.005461,0.472368,0.486851,0.498785,0.509392,0.535801,0.502762,0.002762,0.490497,0.214444,0.367778,0.570000,0.160556,0.500000,0.000000,0.444444,0.424855,0.477029,0.342391,0.203333,0.503623,0.000000,0.509203,0.558980,0.465714,0.531020,0.117755,0.510204,0.000000,0.526531,0.397778,0.409764,0.531442,0.189645,0.504728,0.010213,0.490638,0.628793,0.556782,0.505172,0.168103,0.500000,0.014310,0.507529
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.576997,0.533574,0.527928,0.253814,0.501502,0.000000,0.514955,0.509231,0.333077,0.616154,0.144615,0.500000,0.000000,0.425385,0.575060,0.426747,0.510482,0.204337,0.506024,0.000000,0.457349,0.338072,0.372169,0.600964,0.249518,0.500000,0.000000,0.496747,0.407165,0.318110,0.482835,0.209528,0.503937,0.000000,0.501575,0.410165,0.494965,0.516659,0.215718,0.503529,0.000000,0.497435,0.451846,0.548692,0.352000,0.215846,0.503846,0.000000,0.510385,0.766859,0.707500,0.432821,0.301026,0.519231,0.000000,0.503141,0.468067,0.451008,0.538992,0.558151,0.504202,0.000000,0.487815
0.331829,0.424512,0.496829,0.197846,0.502033,0.002033,0.491341,0.498889,0.523667,0.506500,0.534667,0.502778,0.007389,0.488722,0.472099,0.632099,0.372222,0.234938,0.500000,0.000000,0.514198,0.412414,0.402241,0.664828,0.259483,0.500000,0.000000,0.451552,0.660500,0.571312,0.469750,0.177188,0.512500,0.015562,0.527937,0.451944,0.520208,0.522639,0.177431,0.500000,0.017292,0.532361,0.466261,0.368445,0.493235,0.189832,0.508403,0.012563,0.490840,0.834615,0.775769,0.396731,0.352308,0.528846,0.000000,0.497115,0.577347,0.604388,0.519286,0.181633,0.500000,0.000000,0.463265,0.558943,0.507048,0.531366,0.323392,0.502203,0.005859,0.510793
0.542000,0.425032,0.543613,0.222581,0.503226,0.003226,0.475935,0.441591,0.306364,0.529773,0.315000,0.500000,0.030227,0.497045,0.379074,0.362593,0.592778,0.463148,0.500000,0.000000,0.439259,0.564700,0.565850,0.502750,0.151600,0.505000,0.012450,0.496350,0.369753,0.476872,0.512510,0.170165,0.504115,0.012305,0.491193,0.498571,0.549023,0.549925,0.296992,0.503759,0.016241,0.489549,0.727778,0.686722,0.412833,0.281056,0.513889,0.004611,0.512056,0.323909,0.330273,0.503273,0.172909,0.504545,0.000000,0.514182,0.461857,0.457143,0.458429,0.233952,0.502381,0.003952,0.534952,0.551935,0.548065,0.505161,0.544000,0.503226,0.000000,0.501032
0.448467,0.581494,0.466437,0.307203,0.500000,0.010192,0.495057,0.419463,0.445503,0.566309,0.180134,0.500000,0.005570,0.514228,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.320000,0.261786,0.623214,0.357500,0.500000,0.000000,0.413929,0.404198,0.302222,0.476296,0.189383,0.500000,0.020494,0.512469,0.331185,0.395704,0.534889,0.246370,0.500000,0.000000,0.485556,0.717500,0.704844,0.442812,0.522656,0.507812,0.000000,0.487500,0.481264,0.541839,0.505632,0.156667,0.500000,0.000000,0.529195,0.364384,0.438219,0.354658,0.197671,0.500000,0.011370,0.487397,0.597656,0.517909,0.511079,0.265245,0.500000,0.008685,0.502024
0.617287,0.565457,0.489968,0.301451,0.503155,0.013091,0.509243,0.769500,0.782500,0.445125,0.339125,0.525000,0.000000,0.491750,0.379787,0.418936,0.359894,0.186064,0.505319,0.008830,0.508830,0.445547,0.592701,0.439343,0.170438,0.503650,0.006058,0.516496,0.415513,0.437991,0.555662,0.187585,0.503205,0.005684,0.491325,0.507919,0.403348,0.507104,0.283756,0.502262,0.012036,0.512172,0.841290,0.616774,0.418065,0.251613,0.516129,0.000000,0.512258,0.360000,0.560000,0.380000,0.600000,0.500000,0.000000,0.570000,0.407426,0.486985,0.529559,0.483603,0.503676,0.000000,0.466618,0.570000,0.570000,0.520000,0.620000,0.500000,0.000000,0.510000
0.660400,0.694133,0.442933,0.280267,0.513333,0.000000,0.536267,0.519375,0.472604,0.525859,0.182995,0.505208,0.005625,0.506615,0.826154,0.782821,0.450256,0.294615,0.525641,0.000000,0.455641,0.610169,0.416102,0.536949,0.167797,0.508475,0.014068,0.479492,0.459333,0.548500,0.533833,0.638833,0.508333,0.000000,0.484667,0.346567,0.266567,0.496418,0.218806,0.507463,0.000000,0.497910,0.451007,0.434892,0.382230,0.228058,0.500000,0.011942,0.507842,0.521923,0.491683,0.522885,0.450144,0.502404,0.012788,0.489135,0.769067,0.635867,0.453467,0.286000,0.506667,0.011067,0.512133,0.384339,0.508201,0.519762,0.198810,0.501323,0.007910,0.496905
0.440616,0.381027,0.413904,0.175000,0.506849,0.005685,0.505548,0.603235,0.530588,0.566765,0.326176,0.500000,0.000000,0.392647,0.734089,0.672709,0.437882,0.269754,0.512315,0.008177,0.511626,0.522530,0.538476,0.512683,0.160244,0.503049,0.002530,0.504421,0.263158,0.292105,0.522632,0.124737,0.526316,0.000000,0.436316,0.585529,0.587529,0.492706,0.535059,0.500000,0.009765,0.508118,0.350992,0.511069,0.453130,0.198473,0.503817,0.006336,0.505954,0.474298,0.473719,0.472975,0.471157,0.504132,0.008264,0.498264,0.488780,0.463333,0.579919,0.379919,0.504065,0.006748,0.507886,0.403639,0.402381,0.563163,0.224660,0.501701,0.014694,0.492653
0.513304,0.652946,0.470089,0.260893,0.500000,0.000000,0.490804,0.485290,0.350580,0.517464,0.178043,0.507246,0.009638,0.518406,0.404928,0.486087,0.588696,0.166667,0.500000,0.012029,0.540435,0.741755,0.669628,0.421702,0.290798,0.513298,0.008830,0.520266,0.403162,0.456691,0.466838,0.220404,0.501838,0.014044,0.476949,0.361791,0.304776,0.554328,0.363284,0.500000,0.000000,0.470299,0.473603,0.489559,0.536471,0.437647,0.507353,0.007353,0.501029,0.516883,0.548831,0.498442,0.621688,0.500000,0.000000,0.492338,0.315851,0.403085,0.499787,0.142660,0.505319,0.000000,0.514574,0.551450,0.512356,0.530665,0.188973,0.504532,0.007523,0.497160
0.540625,0.541161,0.503482,0.580625,0.500000,0.000000,0.496696,0.423689,0.429126,0.525680,0.365097,0.504854,0.010485,0.483155,0.439605,0.352303,0.546184,0.196711,0.503289,0.005461,0.502500,0.552367,0.521932,0.535169,0.287971,0.502415,0.010435,0.493527,0.799727,0.732273,0.439364,0.311273,0.522727,0.000000,0.500273,0.332618,0.391728,0.453037,0.172356,0.505236,0.004346,0.501780,0.585692,0.546769,0.555923,0.170692,0.500000,0.012769,0.524846,0.543944,0.639296,0.378310,0.308028,0.500000,0.011690,0.519859,0.445355,0.580065,0.466903,0.154903,0.503226,0.005355,0.513806,0.519333,0.463667,0.514733,0.150800,0.506667,0.012200,0.483200
0.362381,0.664762,0.456667,0.184048,0.500000,0.019762,0.504048,0.419716,0.493239,0.383523,0.204318,0.505682,0.004716,0.505227,0.587059,0.539216,0.540392,0.622941,0.500000,0.000000,0.477451,0.765226,0.705226,0.430581,0.287742,0.516129,0.005355,0.508258,0.373967,0.399402,0.577337,0.237609,0.500000,0.002717,0.474674,0.346304,0.295000,0.493587,0.177391,0.505435,0.009022,0.506630,0.524377,0.495019,0.525039,0.191556,0.504864,0.012276,0.521848,0.440526,0.568947,0.505789,0.525263,0.508772,0.000000,0.503158,0.516852,0.513981,0.532407,0.271019,0.500000,0.004630,0.426204,0.508667,0.450952,0.506952,0.474571,0.500000,0.004762,0.492571
0.531250,0.288750,0.560625,0.163125,0.500000,0.000000,0.470625,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.451795,0.555128,0.560171,0.217265,0.500000,0.000000,0.504188,0.656050,0.590750,0.480950,0.198600,0.507500,0.000000,0.525750,0.682733,0.711533,0.429333,0.330600,0.510000,0.000000,0.485733,0.427028,0.446406,0.451060,0.182419,0.506912,0.000000,0.517442,0.397725,0.410212,0.567143,0.221746,0.500000,0.000000,0.439788,0.515327,0.521822,0.525514,0.475654,0.504673,0.000000,0.500140,0.392121,0.337576,0.557879,0.467576,0.500000,0.000000,0.479545,0.518193,0.419036,0.566867,0.153373,0.500000,0.000000,0.521687
0.690081,0.687073,0.387724,0.253577,0.504065,0.000000,0.523577,0.514378,0.520216,0.508541,0.527838,0.502703,0.007189,0.503892,0.450678,0.352373,0.604407,0.384576,0.500000,0.000000,0.400678,0.529070,0.503395,0.465651,0.213698,0.504651,0.012744,0.500326,0.526279,0.482907,0.577791,0.235000,0.505814,0.009651,0.552674,0.832115,0.731731,0.476538,0.368269,0.538462,0.000000,0.483846,0.392308,0.592846,0.497615,0.242000,0.500000,0.006385,0.495692,0.366795,0.390192,0.526763,0.175737,0.504808,0.004263,0.494808,0.530000,0.590000,0.520000,0.320000,0.500000,0.000000,0.460000,0.505421,0.425327,0.568972,0.173178,0.500000,0.012430,0.503925
0.410976,0.414390,0.496098,0.132683,0.524390,0.000000,0.520732,0.783279,0.733115,0.430820,0.308443,0.520492,0.000000,0.503115,0.545221,0.514867,0.515442,0.462434,0.502212,0.011770,0.499602,0.330169,0.411243,0.453672,0.198136,0.500000,0.004689,0.479944,0.404684,0.280253,0.533924,0.192278,0.506329,0.010506,0.509620,0.558686,0.539046,0.458737,0.198325,0.505155,0.006418,0.513015,0.462146,0.536195,0.559024,0.188829,0.500000,0.014585,0.476537,0.440747,0.426437,0.560345,0.208103,0.500000,0.007644,0.523621,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.388551,0.438696,0.540580,0.514493,0.507246,0.000000,0.473188
0.516987,0.553397,0.495513,0.532244,0.503205,0.000000,0.499487,0.378957,0.399712,0.510827,0.167410,0.505396,0.002986,0.503885,0.582970,0.482182,0.556121,0.183152,0.503030,0.013091,0.461455,0.534024,0.416220,0.503780,0.207317,0.506098,0.010122,0.543780,0.422336,0.352243,0.581121,0.388131,0.500000,0.012430,0.472150,0.359529,0.579765,0.524824,0.192941,0.500000,0.015647,0.490588,0.750056,0.692833,0.442500,0.297667,0.513889,0.004611,0.507278,0.483980,0.453469,0.351531,0.222449,0.500000,0.000000,0.504490,0.313600,0.408600,0.497800,0.330800,0.500000,0.000000,0.484400,0.502933,0.544912,0.508445,0.215406,0.505300,0.013498,0.515583
0.506446,0.623554,0.451653,0.442727,0.500000,0.000000,0.505041,0.768590,0.680449,0.458526,0.301346,0.516026,0.015962,0.508526,0.479587,0.469780,0.540689,0.325096,0.504132,0.009614,0.472727,0.455019,0.430706,0.498773,0.166208,0.503717,0.008030,0.525576,0.645965,0.638947,0.375965,0.193509,0.508772,0.000000,0.514211,0.350211,0.469895,0.550947,0.252947,0.500000,0.005263,0.474211,0.271304,0.371884,0.475652,0.182754,0.500000,0.000000,0.503043,0.394912,0.297719,0.485614,0.161930,0.508772,0.000000,0.445088,0.575825,0.499272,0.494515,0.266553,0.502427,0.008058,0.524563,0.379890,0.520549,0.541648,0.137253,0.505495,0.009121,0.504505
0.764757,0.698641,0.414272,0.252524,0.509709,0.008058,0.501553,0.688889,0.611111,0.331111,0.402222,0.555556,0.092222,0.540000,0.454526,0.397474,0.485263,0.293474,0.502632,0.015737,0.504105,0.831212,0.763333,0.494848,0.382121,0.545455,0.000000,0.496970,0.434698,0.534448,0.538897,0.187402,0.500000,0.010641,0.504520,0.412817,0.421831,0.333944,0.169859,0.507042,0.000000,0.509437,0.530000,0.528841,0.523049,0.546768,0.506098,0.000000,0.493476,0.565515,0.472721,0.543971,0.223971,0.501838,0.009779,0.486765,0.339174,0.377696,0.528087,0.188261,0.506522,0.000000,0.491913,0.558855,0.621527,0.439160,0.236565,0.500000,0.006336,0.524580
0.390243,0.520340,0.517233,0.242039,0.500000,0.016942,0.492913,0.389206,0.354762,0.582857,0.409048,0.500000,0.000000,0.456667,0.439877,0.419877,0.488589,0.189356,0.506135,0.006626,0.522607,0.585769,0.499835,0.529396,0.170330,0.502747,0.009121,0.473132,0.487197,0.599936,0.488217,0.173885,0.503185,0.000000,0.510892,0.575667,0.508000,0.514917,0.463833,0.504167,0.018000,0.496333,0.485882,0.591912,0.511765,0.575441,0.507353,0.000000,0.493676,0.440000,0.442500,0.473333,0.611250,0.500000,0.000000,0.500000,0.710868,0.640685,0.427397,0.273653,0.511416,0.003790,0.522557,0.356387,0.320840,0.545798,0.189496,0.504202,0.006975,0.464370
0.760000,0.559643,0.529643,0.218214,0.500000,0.029643,0.500000,0.430417,0.335000,0.628750,0.160833,0.500000,0.000000,0.471667,0.380000,0.590000,0.600000,0.370000,0.500000,0.000000,0.520000,0.280345,0.301552,0.530000,0.190000,0.508621,0.000000,0.493448,0.450189,0.478302,0.605472,0.229151,0.500000,0.004717,0.409340,0.401250,0.449375,0.329219,0.249688,0.500000,0.000000,0.504531,0.348750,0.543500,0.491500,0.312250,0.500000,0.010375,0.498250,0.540190,0.518921,0.517016,0.439873,0.503175,0.008444,0.503206,0.731582,0.701412,0.425367,0.271130,0.516949,0.004689,0.508983,0.464177,0.459098,0.504225,0.181661,0.503956,0.008671,0.512263
0.432043,0.442867,0.564624,0.345771,0.503584,0.008351,0.465341,0.570330,0.503077,0.516264,0.157198,0.505495,0.013681,0.502747,0.641705,0.681364,0.353409,0.247727,0.500000,0.000000,0.525227,0.623216,0.657135,0.513333,0.226491,0.511696,0.000000,0.500000,0.584179,0.455672,0.482935,0.299602,0.504975,0.008259,0.517711,0.370000,0.560000,0.640000,0.300000,0.500000,0.000000,0.530000,0.346667,0.447619,0.678095,0.175238,0.500000,0.000000,0.518571,0.525620,0.577591,0.451022,0.511460,0.500000,0.006058,0.499635,0.428798,0.357596,0.541694,0.159344,0.505464,0.007268,0.514153,0.358649,0.490495,0.447973,0.175045,0.504505,0.011216,0.501306
0.584167,0.589881,0.471190,0.457917,0.505952,0.004940,0.509167,0.506125,0.395125,0.534375,0.153500,0.506250,0.006250,0.497125,0.365761,0.470269,0.476657,0.192627,0.502985,0.008925,0.491284,0.445185,0.349877,0.534321,0.226420,0.500000,0.020494,0.543580,0.421268,0.462676,0.569577,0.127606,0.500000,0.000000,0.506479,0.676810,0.607885,0.471434,0.201075,0.510753,0.005950,0.504086,0.521902,0.506033,0.520557,0.252197,0.503279,0.009803,0.502262,0.401667,0.403111,0.539444,0.412111,0.500000,0.005556,0.479444,0.282222,0.288889,0.434074,0.132963,0.518519,0.000000,0.476667,0.484792,0.509167,0.545208,0.682500,0.500000,0.000000,0.460417
0.364545,0.390779,0.358961,0.167532,0.500000,0.010779,0.508312,0.258649,0.454865,0.515676,0.151892,0.500000,0.000000,0.481892,0.422792,0.474091,0.567987,0.312987,0.500000,0.003247,0.469351,0.411026,0.270256,0.588974,0.367179,0.500000,0.021282,0.456667,0.413373,0.474458,0.407349,0.343494,0.500000,0.022048,0.503494,0.359914,0.352845,0.565172,0.176983,0.504310,0.000000,0.512500,0.530099,0.523826,0.489290,0.191479,0.504931,0.009822,0.516134,0.640741,0.617006,0.477654,0.426204,0.510802,0.005123,0.501389,0.489771,0.441832,0.546718,0.148550,0.503817,0.003817,0.468626,0.426250,0.484375,0.691875,0.180625,0.500000,0.000000,0.500625
0.762685,0.687718,0.423826,0.330067,0.500000,0.005570,0.516107,0.472349,0.563143,0.493492,0.212063,0.500000,0.007905,0.512762,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.624610,0.541039,0.496558,0.172403,0.500000,0.016169,0.515584,0.499677,0.455968,0.524866,0.396478,0.500000,0.008495,0.486156,0.395833,0.502500,0.705833,0.206667,0.500000,0.000000,0.535833,0.415603,0.311810,0.528793,0.205776,0.504310,0.007155,0.499655,0.560000,0.632041,0.523265,0.245918,0.500000,0.000000,0.387551,0.393041,0.432703,0.566216,0.162027,0.506757,0.003378,0.508311,0.328861,0.410696,0.424620,0.203165,0.500000,0.005253,0.498671
0.442609,0.413581,0.492455,0.277545,0.505115,0.011049,0.496854,0.445597,0.608050,0.476226,0.199748,0.500000,0.010440,0.520252,0.538049,0.475000,0.596463,0.241829,0.506098,0.010122,0.517195,0.561815,0.528306,0.502218,0.150887,0.504032,0.010040,0.494355,0.395714,0.350000,0.715714,0.804286,0.500000,0.000000,0.341429,0.773391,0.738870,0.412261,0.328261,0.521739,0.007217,0.509652,0.580804,0.506964,0.451607,0.277768,0.500000,0.004464,0.538393,0.559722,0.581944,0.517222,0.491806,0.503472,0.000000,0.488194,0.331854,0.383775,0.506887,0.149669,0.503311,0.003311,0.470927,0.364667,0.367867,0.617333,0.295467,0.500000,0.000000,0.494933
