0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
1.000000,0.937500,34.290865,32.492788,29.975962,26.694712,22.430288,15.692308,124.069091,42.853414,18.597330,4.003745,1.152928,0.433179,0.163263,0.065227,0.519507,0.107056,0.545673,0.994558,0.907483,40.770068,39.409524,38.063946,35.468027,32.322449,24.240816,30.153102,11.901064,3.105465,0.609852,0.225567,0.087270,0.041760,0.021377,0.525309,0.109209,0.217687
0.995418,0.915235,42.303551,40.753723,39.189003,36.308133,32.789233,24.386025,36.729727,15.152743,4.500914,0.973162,0.353652,0.141359,0.063280,0.031078,0.524244,0.109057,0.226804,1.000000,0.928058,26.258993,24.838129,22.428058,19.701439,16.053957,10.992806,150.036765,48.007042,21.905427,4.547586,1.211049,0.435034,0.155999,0.056529,0.519971,0.106466,0.679856
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952,0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.996364,0.921818,57.812727,55.680000,53.600000,49.798182,45.289091,33.805455,31.839918,14.073839,4.514560,1.171072,0.453651,0.174573,0.080907,0.039724,0.523494,0.110276,0.087273,0.996672,0.915141,20.688852,19.732113,18.247920,16.281198,13.608985,9.570715,93.616168,31.337256,12.539099,2.445440,0.658738,0.246806,0.090037,0.034938,0.522955,0.106743,0.564060
1.000000,0.947115,41.968750,39.759615,36.906250,33.139423,28.341346,19.973558,119.514002,42.114736,18.468542,4.108086,1.216336,0.461667,0.182753,0.076924,0.520384,0.107353,0.473558,0.994558,0.902041,36.424490,35.296599,34.141497,31.820408,28.976871,21.817687,32.731221,12.319146,3.178358,0.550796,0.189679,0.071146,0.030729,0.014756,0.524813,0.109042,0.258503
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.937126,24.556886,23.221557,21.068862,18.589820,15.221557,10.413174,137.791499,44.385197,19.517744,3.967928,1.043018,0.375063,0.135941,0.049207,0.520590,0.106178,0.643713,0.995104,0.910649,44.099143,42.505508,40.893513,37.900857,34.276622,25.541004,33.969292,14.381452,4.284063,0.965130,0.363576,0.145746,0.065124,0.032327,0.524284,0.109352,0.210526
1.000000,0.927907,64.079070,61.604651,59.202326,55.051163,50.053488,37.262791,33.746025,14.570086,4.899319,1.249075,0.453579,0.189308,0.092415,0.045503,0.523272,0.109194,0.062791,0.994452,0.912621,23.130374,22.181692,20.790569,18.726768,16.040222,11.542302,82.197616,28.168052,10.974063,2.186819,0.624647,0.225996,0.081654,0.032288,0.523177,0.107976,0.499307
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
0.998252,0.921329,20.468531,19.487762,17.975524,16.017483,13.354895,9.367133,97.237512,32.396978,13.041153,2.547641,0.681091,0.252769,0.091745,0.035102,0.522997,0.106285,0.573427,0.994819,0.915371,56.170984,54.120898,52.098446,48.379965,43.953368,32.792746,31.356503,13.891590,4.420496,1.133935,0.441841,0.172300,0.079677,0.039323,0.523424,0.110552,0.101900
0.994716,0.915456,45.953765,44.318362,42.692206,39.611625,35.902246,26.762219,31.440000,13.497188,3.975146,0.924374,0.354037,0.137226,0.059367,0.028879,0.524542,0.109333,0.186262,1.000000,0.923858,23.969543,22.675127,20.631980,18.243655,15.000000,10.370558,126.840589,41.515054,17.791424,3.588953,0.957877,0.356512,0.136218,0.053260,0.520658,0.106699,0.624365
1.000000,0.932432,68.127027,65.327027,62.427027,57.816216,52.256757,38.643243,40.863982,17.138524,6.275358,1.690931,0.669989,0.273568,0.124665,0.058105,0.522532,0.108236,0.086486,0.994878,0.911652,24.358515,23.446863,22.213828,20.207426,17.609475,12.864277,75.103200,25.906592,9.855472,1.905448,0.508980,0.183259,0.067202,0.027333,0.523535,0.108524,0.454545
1.000000,0.922179,22.260700,21.134241,19.377432,17.250973,14.282101,9.935798,107.833871,35.820576,14.681450,2.914211,0.793394,0.300482,0.110932,0.042897,0.523036,0.106343,0.599222,0.993721,0.915228,51.474097,49.638932,47.860283,44.437991,40.419152,30.200942,28.804807,12.814013,3.881854,0.966867,0.373006,0.141127,0.065294,0.032649,0.523355,0.110116,0.124019
1.000000,0.930147,26.628676,25.187500,22.724265,19.944853,16.235294,11.102941,151.494149,48.515963,22.195702,4.632059,1.236675,0.444574,0.159440,0.057776,0.520168,0.106496,0.683824,0.995449,0.914676,42.079636,40.536974,38.982935,36.119454,32.618885,24.260523,37.052177,15.219523,4.529893,0.971421,0.351575,0.140411,0.062848,0.030866,0.524154,0.109030,0.228669
0.994917,0.911055,45.146125,43.524778,41.886912,38.836086,35.149936,26.190597,32.739228,13.990162,4.164960,0.947043,0.357140,0.138748,0.060575,0.029447,0.524260,0.109487,0.196950,1.000000,0.934066,23.903846,22.607143,20.554945,18.159341,14.903846,10.255495,131.894231,42.758364,18.519734,3.759549,1.000935,0.371293,0.139942,0.054042,0.520948,0.106149,0.637363
0.994966,0.916107,55.902685,53.835570,51.775168,48.026846,43.565436,32.464765,32.712618,14.555663,4.729248,1.225515,0.484218,0.187359,0.084324,0.039739,0.523075,0.110615,0.109060,0.998198,0.920721,19.663063,18.733333,17.277477,15.405405,12.834234,9.001802,97.799193,32.250679,12.973648,2.492598,0.642911,0.239063,0.087124,0.034526,0.523360,0.106086,0.580180
0.996656,0.921405,21.128763,20.143813,18.628763,16.608696,13.851171,9.724080,95.124109,31.872769,12.775736,2.523158,0.683746,0.255549,0.093434,0.035902,0.522583,0.106637,0.563545,0.996383,0.915009,57.135624,55.039783,52.996383,49.262206,44.855335,33.508137,30.544403,13.588403,4.302199,1.093943,0.427721,0.165511,0.077283,0.038656,0.523892,0.110371,0.090416
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.992982,0.894737,21.854386,21.212281,20.403509,18.792982,16.633333,12.389474,46.702576,16.199880,4.598490,0.655340,0.170520,0.058421,0.022160,0.009757,0.525042,0.109005,0.412281,1.000000,0.941480,54.688468,52.309811,49.598967,45.545611,40.631670,29.746988,81.161452,29.845733,12.732990,2.995276,0.943568,0.363245,0.147986,0.064173,0.521417,0.107868,0.261618
0.996377,0.922101,57.791667,55.664855,53.588768,49.786232,45.273551,33.784420,32.081959,14.217538,4.568083,1.174913,0.452297,0.174022,0.080606,0.039578,0.523374,0.110203,0.086957,0.996661,0.914858,20.584307,19.626043,18.140234,16.180301,13.517529,9.509182,93.599384,31.262473,12.516569,2.446155,0.660671,0.247555,0.090345,0.035056,0.523063,0.106799,0.565943
0.996937,0.912711,21.643185,20.698315,19.258806,17.225115,14.545176,10.336907,88.370262,29.919739,11.822732,2.349188,0.661426,0.241521,0.086705,0.033616,0.523326,0.107141,0.539051,0.995984,0.925703,60.437751,58.166667,55.965863,52.060241,47.369478,35.331325,32.268055,14.129946,4.615989,1.164215,0.428711,0.173961,0.084323,0.041958,0.523064,0.110123,0.070281
1.000000,0.925620,67.242424,64.561983,61.944904,57.575758,52.388430,38.994490,33.058625,14.277790,4.702726,1.200521,0.445128,0.189818,0.094672,0.047689,0.522710,0.108517,0.063361,0.994924,0.914975,25.154822,24.171320,22.793147,20.652284,17.856599,12.931472,78.394659,27.146529,10.548118,2.129454,0.613995,0.222642,0.081529,0.032405,0.523444,0.108392,0.461929
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.942215,51.621188,49.370787,46.757624,42.890851,38.146067,27.860353,85.024645,31.062342,12.982750,2.943231,0.905182,0.349970,0.142828,0.061634,0.521135,0.107901,0.290530,0.992424,0.890152,22.861742,22.206439,21.433712,19.797348,17.657197,13.234848,39.403254,13.678908,3.656730,0.530618,0.154321,0.049838,0.018237,0.008425,0.525663,0.109057,0.390152
1.000000,0.936047,24.380814,23.052326,20.927326,18.462209,15.133721,10.380814,135.825407,43.794560,19.236851,3.936324,1.053541,0.391195,0.147210,0.056753,0.520741,0.106269,0.642442,0.995043,0.910781,44.416357,42.816605,41.199504,38.194548,34.550186,25.742255,33.520858,14.261430,4.215031,0.941392,0.350671,0.136028,0.059443,0.028901,0.524266,0.109353,0.205700
1.000000,0.922747,21.641631,20.547210,18.783262,16.690987,13.806867,9.577253,113.582310,37.293211,15.474076,3.043486,0.792959,0.298384,0.112123,0.042868,0.522434,0.106198,0.603004,0.994161,0.915328,49.848175,48.040876,46.268613,42.913869,38.910949,29.024818,30.431994,13.424330,4.099397,1.015379,0.402760,0.153721,0.067681,0.033386,0.523742,0.109950,0.154745
0.993691,0.919558,53.159306,51.195584,49.266562,45.687697,41.419558,30.883281,31.064474,13.685219,4.325643,1.114905,0.447965,0.172164,0.076931,0.037247,0.523372,0.110404,0.126183,1.000000,0.916828,20.363636,19.390716,17.818182,15.876209,13.206963,9.216634,104.604247,34.618711,14.074563,2.721372,0.699032,0.261496,0.096395,0.037198,0.523016,0.106012,0.593810
0.996840,0.916272,21.252765,20.308057,18.843602,16.823065,14.140600,10.009479,90.324945,30.452537,12.104465,2.395688,0.664456,0.244061,0.087192,0.034042,0.523324,0.106965,0.548183,0.996139,0.920849,59.416988,57.196911,55.055985,51.206564,46.596525,34.766409,32.045525,14.088506,4.549962,1.153144,0.433994,0.173466,0.083820,0.041115,0.523075,0.110223,0.077220
0.993453,0.918167,54.263502,52.265139,50.299509,46.656301,42.350245,31.582651,30.787002,13.542818,4.236853,1.071484,0.418122,0.163749,0.076096,0.037405,0.523214,0.110506,0.117840,1.000000,0.918519,20.511111,19.535185,17.988889,16.050000,13.355556,9.348148,101.785951,33.888223,13.759795,2.702078,0.722105,0.267213,0.096512,0.037021,0.523210,0.106083,0.583333
0.995745,0.913475,23.131915,22.144681,20.685106,18.561702,15.775887,11.269504,84.703462,28.992900,11.407605,2.290232,0.654355,0.237999,0.087345,0.034163,0.523135,0.107973,0.509220,0.997758,0.926009,62.607623,60.248879,57.991031,54.008969,49.251121,36.771300,31.523164,13.754054,4.431939,1.119250,0.412756,0.171652,0.083033,0.042065,0.523334,0.109155,0.062780
0.995444,0.912301,41.543280,40.053531,38.551253,35.746014,32.320046,24.078588,36.845966,15.011689,4.431012,0.940026,0.338737,0.134818,0.059536,0.029256,0.524111,0.108969,0.231207,1.000000,0.937729,28.410256,26.798535,24.172161,21.205128,17.256410,11.736264,151.738146,49.062417,22.449003,4.719619,1.274719,0.461450,0.169739,0.062856,0.520323,0.106703,0.673993
1.000000,0.940887,51.147783,48.889984,46.244663,42.362890,37.605911,27.392447,87.521545,31.873944,13.372817,3.015052,0.924588,0.357381,0.145647,0.062711,0.520843,0.107706,0.302135,0.992620,0.892989,24.136531,23.448339,22.664207,20.987085,18.793358,14.138376,37.776109,13.215997,3.459338,0.512237,0.151911,0.049263,0.018288,0.008588,0.525875,0.109247,0.374539
0.995025,0.910448,44.339552,42.764925,41.171642,38.187811,34.570896,25.769900,33.282684,14.192117,4.174666,0.925965,0.342989,0.132560,0.057246,0.027912,0.524360,0.109320,0.205224,1.000000,0.936599,24.731988,23.342939,21.167147,18.648415,15.253602,10.449568,135.492779,43.699827,19.200505,3.946176,1.065263,0.397024,0.151542,0.058805,0.520552,0.106372,0.639769
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
0.996732,0.913399,20.846405,19.897059,18.421569,16.429739,13.772876,9.709150,92.399577,31.003423,12.374614,2.423076,0.654489,0.245365,0.089114,0.034634,0.523086,0.106691,0.562092,0.996289,0.923933,58.391466,56.226345,54.124304,50.313544,45.749536,34.142857,31.960540,14.100571,4.537556,1.170457,0.454290,0.174735,0.081768,0.040167,0.523355,0.110407,0.079777
0.995338,0.912587,26.926573,25.952214,24.651515,22.495338,19.717949,14.399767,73.517958,25.745301,9.830608,1.967281,0.557202,0.198129,0.070652,0.027711,0.523407,0.108564,0.425408,1.000000,0.935154,72.109215,68.996587,65.856655,61.000000,55.187713,40.921502,36.508070,15.306602,5.407320,1.453489,0.571094,0.253758,0.129664,0.065085,0.522641,0.108042,0.075085
0.994253,0.915230,49.067529,47.297414,45.564655,42.264368,38.321839,28.597701,30.288355,13.362544,4.039359,0.997129,0.398334,0.153604,0.067580,0.032796,0.524035,0.109775,0.163793,1.000000,0.923077,22.153846,21.019780,19.195604,17.050549,14.101099,9.760440,115.812258,37.964773,15.840907,3.120434,0.809163,0.302060,0.113353,0.044000,0.521954,0.106375,0.600000
1.000000,0.920455,21.034091,20.037879,18.435606,16.441288,13.642045,9.532197,104.322263,34.689822,14.098442,2.751308,0.721427,0.271841,0.099864,0.038204,0.523098,0.106196,0.590909,0.993579,0.916533,53.170144,51.208668,49.298555,45.735152,41.548957,30.998395,30.005004,13.255339,4.133273,1.061169,0.424552,0.161820,0.073648,0.036396,0.523309,0.110326,0.120385
1.000000,0.918367,20.634508,19.654917,18.100186,16.148423,13.417440,9.380334,102.142432,34.005877,13.820077,2.722914,0.731204,0.270444,0.098458,0.037515,0.523173,0.105981,0.584416,0.993464,0.918301,54.099673,52.106209,50.148693,46.519608,42.248366,31.517974,30.589054,13.472442,4.199322,1.055798,0.410606,0.161073,0.074415,0.036970,0.523247,0.110589,0.117647
1.000000,0.942207,54.450088,52.063047,49.322242,45.250438,40.327496,29.500876,83.280113,30.383582,12.978248,3.035580,0.950674,0.365081,0.149065,0.064840,0.521399,0.107936,0.266200,0.993103,0.894828,22.655172,21.991379,21.179310,19.544828,17.346552,12.931034,45.210910,15.905650,4.497288,0.656005,0.176853,0.061870,0.023267,0.010039,0.524998,0.108919,0.405172
1.000000,0.919021,20.045198,19.075330,17.527307,15.600753,12.966102,9.048964,102.021234,33.607701,13.638715,2.658175,0.696766,0.263900,0.097430,0.037309,0.522922,0.105968,0.589454,0.993548,0.917742,54.172581,52.183871,50.225806,46.596774,42.262903,31.516129,31.616124,14.078408,4.478788,1.132754,0.444237,0.168089,0.075605,0.037153,0.523461,0.110541,0.119355
1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890,0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857
1.000000,0.925121,64.934783,62.388889,59.922705,55.727053,50.647343,37.693237,34.049936,14.703331,4.973822,1.276263,0.468086,0.195918,0.095882,0.047209,0.522738,0.109031,0.062802,0.994573,0.914518,23.538670,22.597015,21.219810,19.135685,16.445047,11.858887,80.975032,27.797996,10.800331,2.151189,0.612784,0.221487,0.079940,0.031617,0.523479,0.108094,0.489824
0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565,1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818
0.992278,0.889961,22.681467,22.034749,21.266409,19.635135,17.501931,13.117761,38.860767,13.589447,3.610436,0.526274,0.156584,0.050570,0.018408,0.008441,0.525785,0.109158,0.393822,1.000000,0.941548,51.314376,49.082148,46.494471,42.658768,37.949447,27.725118,84.747859,30.860930,12.873302,2.908671,0.891468,0.344629,0.140720,0.060780,0.521107,0.107837,0.289100
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
0.992551,0.890130,22.262570,21.627561,20.851024,19.240223,17.106145,12.772812,41.748070,14.630231,3.977105,0.552886,0.152307,0.048945,0.017814,0.008183,0.525630,0.109181,0.396648,1.000000,0.942997,52.566775,50.275244,47.638436,43.716612,38.928339,28.478827,83.642604,30.485128,12.839253,2.959120,0.917949,0.355150,0.145024,0.062625,0.521098,0.107776,0.283388
1.000000,0.935976,24.789634,23.435976,21.256098,18.740854,15.335366,10.496951,139.069269,44.809898,19.770559,4.028987,1.060781,0.381701,0.138407,0.050093,0.520228,0.106392,0.649390,0.995140,0.911300,43.863913,42.279465,40.674362,37.699878,34.092345,25.397327,34.216952,14.430931,4.294366,0.962687,0.361450,0.144772,0.064658,0.032097,0.524402,0.109244,0.211422
0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541,1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.994021,0.904335,42.967115,41.524664,40.121076,37.370703,34.101644,25.615845,26.799293,10.803521,2.697329,0.565042,0.222668,0.090327,0.044553,0.022575,0.525512,0.109474,0.191330,1.000000,0.937759,32.128631,30.504149,28.228216,25.255187,21.315353,14.954357,115.864201,40.138479,17.042517,3.601215,1.029969,0.381570,0.142748,0.057559,0.520020,0.106985,0.537344
1.000000,0.932039,25.171521,23.831715,21.605178,19.035599,15.559871,10.650485,143.071646,45.854485,20.433359,4.186137,1.103474,0.395965,0.142938,0.052091,0.520298,0.106385,0.656958,0.995249,0.913302,43.293349,41.709026,40.108076,37.163895,33.586698,25.004751,35.114173,14.733096,4.400355,0.974207,0.361563,0.144884,0.064659,0.031770,0.524282,0.109182,0.218527
1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307,0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740
0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934,1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951
1.000000,0.929545,64.256818,61.731818,59.218182,54.950000,49.790909,37.015909,36.622390,15.862606,5.525997,1.457906,0.573160,0.235664,0.108060,0.051008,0.523036,0.109240,0.077273,0.994374,0.911392,22.444444,21.548523,20.240506,18.278481,15.724332,11.333333,81.099045,27.559432,10.671685,2.070774,0.553051,0.197825,0.071821,0.028695,0.523321,0.107931,0.496484
1.000000,0.920223,22.838590,21.669759,19.892393,17.677180,14.630798,10.179963,105.273173,35.278789,14.419614,2.909093,0.827992,0.306973,0.112226,0.043394,0.522772,0.106269,0.586271,0.993464,0.916667,52.158497,50.331699,48.570261,45.173203,41.179739,30.813725,27.831751,12.351365,3.671298,0.891826,0.325362,0.128901,0.062289,0.031792,0.523600,0.110336,0.116013
0.993837,0.918336,51.983051,50.063174,48.191063,44.702619,40.545455,30.251156,30.463233,13.489196,4.227263,1.080488,0.429837,0.164509,0.072874,0.035561,0.523357,0.110253,0.129430,1.000000,0.918327,20.904382,19.904382,18.268924,16.258964,13.494024,9.386454,107.578952,35.497637,14.493053,2.813869,0.729970,0.274062,0.102223,0.039377,0.523026,0.106076,0.603586
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.994805,0.912987,45.672727,44.042857,42.411688,39.336364,35.633766,26.564935,32.042809,13.800647,4.099058,0.947804,0.359889,0.139971,0.060977,0.029650,0.524413,0.109438,0.189610,1.000000,0.929134,23.787402,22.493438,20.446194,18.070866,14.829396,10.209974,128.877451,41.857753,18.012419,3.632518,0.966655,0.358447,0.135587,0.052534,0.520786,0.106396,0.632546
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
0.996448,0.920071,19.705151,18.783304,17.337478,15.474245,12.916519,9.085258,96.747501,31.962899,12.841106,2.470744,0.636214,0.235763,0.085889,0.034035,0.523301,0.106312,0.579041,0.996599,0.916667,56.355442,54.265306,52.187075,48.404762,43.904762,32.704082,32.834063,14.590459,4.743986,1.229201,0.488471,0.189815,0.085468,0.040279,0.523127,0.110460,0.103741
0.991919,0.894949,20.250505,19.674747,18.951515,17.438384,15.458586,11.537374,43.043399,14.901818,4.105146,0.574708,0.159871,0.051397,0.018292,0.008244,0.525667,0.109168,0.416162,1.000000,0.935976,52.144817,49.914634,47.356707,43.509146,38.774390,28.405488,79.982911,29.265095,12.175242,2.788596,0.863221,0.333695,0.136519,0.059094,0.521360,0.107875,0.275915
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.993681,0.906793,19.739336,18.955766,17.756714,15.962085,13.584518,9.764613,83.602828,27.577376,10.694554,1.925903,0.439172,0.155297,0.061166,0.025566,0.523567,0.107500,0.530806,1.000000,0.932432,61.266409,58.849421,56.384170,52.258687,47.276062,35.065637,40.260004,17.601976,6.272883,1.727224,0.709292,0.281936,0.115623,0.051473,0.522779,0.109569,0.098456
0.996479,0.913732,56.823944,54.748239,52.716549,48.963028,44.505282,33.214789,31.635935,14.049470,4.486904,1.151105,0.448792,0.175011,0.080788,0.039767,0.523532,0.110443,0.093310,0.996569,0.922813,20.506003,19.530017,18.017153,16.060034,13.394511,9.397942,95.722231,31.894003,12.813799,2.504238,0.669804,0.248610,0.090434,0.034749,0.522901,0.106471,0.572899
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.994917,0.911055,45.080051,43.468869,41.839898,38.795426,35.123253,26.172808,32.683515,13.994755,4.157647,0.940912,0.353396,0.137109,0.059707,0.029040,0.524289,0.109432,0.198221,1.000000,0.934066,24.046703,22.728022,20.656593,18.247253,14.961538,10.293956,132.014687,42.748435,18.535545,3.772806,1.009031,0.374837,0.141817,0.054921,0.520884,0.106267,0.634615
0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025,1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732
