4.226030,5.636210,4.488539,4.785161,3.742410,-1.247950,-1.245755,-1.248705,0.525062,0.521917,0.523021,0.524851,0.009531,7.513252,4.396374,6.933049,6.277413,3.766775,-1.254532,-1.259382,-1.252861,0.524863,0.531814,0.529375,0.525331,0.029435
5.757911,5.847206,7.524126,5.339221,3.762106,-1.250378,-1.255184,-1.256544,0.521634,0.526891,0.528864,0.523859,0.028539,4.774921,4.691400,3.122883,5.166541,3.738677,-1.249647,-1.245151,-1.243879,0.528148,0.523232,0.521387,0.526067,0.003751
4.766319,5.432017,3.529082,4.027420,3.743845,-1.252584,-1.246866,-1.244395,0.526169,0.522840,0.520182,0.524960,0.003752,5.766073,5.055796,7.086175,6.554450,3.756567,-1.247244,-1.253343,-1.255979,0.523752,0.527306,0.530142,0.525043,0.028512
5.503472,6.359796,3.232960,5.120005,3.740705,-1.250727,-1.245214,-1.244764,0.525051,0.523662,0.521005,0.529292,0.012676,5.010527,4.201502,7.155643,5.372810,3.758781,-1.249314,-1.254521,-1.254947,0.524951,0.526265,0.528775,0.520945,0.018617
5.275538,5.214256,5.097956,3.258188,3.746951,-1.252747,-1.249551,-1.244653,0.526474,0.523737,0.523664,0.523499,0.008518,5.214864,5.299181,5.459199,7.990451,3.754195,-1.246222,-1.250617,-1.257356,0.522972,0.526739,0.526839,0.527066,0.025655
5.956369,5.827577,3.628188,5.008878,3.755347,-1.254632,-1.249999,-1.250715,0.527768,0.526467,0.521329,0.529504,0.014620,4.242712,4.426374,7.562724,5.593834,3.742376,-1.243395,-1.250001,-1.248980,0.521053,0.522909,0.530236,0.518578,0.017316
5.984648,5.256763,5.424981,7.656525,3.750319,-1.247267,-1.248620,-1.254432,0.525343,0.526427,0.524311,0.525533,0.027486,4.634440,5.244335,5.103391,3.233573,3.749733,-1.252291,-1.251156,-1.246286,0.524712,0.523805,0.525578,0.524553,0.005882
4.784545,7.862379,7.083617,5.855869,3.751717,-1.245540,-1.245712,-1.260464,0.518716,0.532539,0.529001,0.520735,0.031546,5.447209,4.143162,4.473119,4.993295,3.749273,-1.251890,-1.251817,-1.245566,0.527662,0.521806,0.523305,0.526807,0.009030
6.323351,5.908039,5.933881,5.857955,3.759386,-1.251555,-1.251362,-1.256469,0.527580,0.530568,0.528662,0.522115,0.027651,3.188564,3.986198,3.936576,4.082377,3.731974,-1.247015,-1.247384,-1.237576,0.520045,0.514308,0.517968,0.530541,-0.007162
7.335450,3.512133,4.184482,5.189374,3.763625,-1.258201,-1.254980,-1.250443,0.528946,0.523521,0.521968,0.530345,0.011077,4.094658,6.212782,5.840304,5.283583,3.742452,-1.245457,-1.247241,-1.249754,0.522814,0.525820,0.526680,0.522039,0.018309
4.819311,4.368628,5.133036,6.942148,3.742535,-1.243730,-1.247295,-1.251511,0.522436,0.524569,0.523900,0.525256,0.017557,5.823482,6.423589,5.405751,2.996820,3.759939,-1.258350,-1.253601,-1.247988,0.528413,0.525574,0.526465,0.524659,0.013300
4.957644,5.491188,6.590153,7.415505,3.757716,-1.246286,-1.255270,-1.256160,0.520985,0.524948,0.529917,0.523763,0.028023,5.476282,5.063324,4.212737,3.573909,3.744028,-1.252875,-1.245921,-1.245232,0.528107,0.525041,0.521195,0.525957,0.006217
4.527686,5.271928,4.442759,5.999775,3.737942,-1.246861,-1.243096,-1.247985,0.522150,0.523486,0.525803,0.523516,0.014167,7.079130,5.194474,7.294204,3.351318,3.780534,-1.257950,-1.267481,-1.255103,0.532217,0.528836,0.522967,0.528757,0.019692
5.338272,5.863467,6.627992,3.843805,3.765098,-1.254859,-1.258280,-1.251959,0.523465,0.523464,0.525560,0.521188,0.018235,5.145665,4.524899,3.621253,6.912084,3.732154,-1.244258,-1.240212,-1.247684,0.526814,0.526816,0.524339,0.529506,0.012772
5.417018,6.058151,6.170693,4.426447,3.757151,-1.250130,-1.252792,-1.254229,0.523812,0.525691,0.526690,0.524181,0.020521,4.900095,3.556913,3.321143,6.975349,3.735018,-1.249730,-1.244149,-1.241139,0.527487,0.523553,0.521460,0.526717,0.005695
3.868159,4.113147,4.748928,5.581126,3.735405,-1.248463,-1.245130,-1.241812,0.523608,0.519310,0.522186,0.529115,0.005976,7.199501,6.853875,5.956921,4.782841,3.770591,-1.252169,-1.256870,-1.261551,0.526964,0.533028,0.528971,0.519195,0.029493
6.083195,4.425004,7.278906,3.324114,3.788328,-1.262330,-1.268788,-1.257211,0.525676,0.522770,0.525947,0.523388,0.013921,4.832151,5.663738,4.232506,6.215831,3.730778,-1.243817,-1.240577,-1.246383,0.524660,0.526119,0.524525,0.525808,0.016638
5.177727,5.787034,4.875290,5.782903,3.747361,-1.249437,-1.247711,-1.250213,0.523796,0.527637,0.527231,0.523854,0.019396,5.596944,2.671992,7.048804,2.691800,3.762668,-1.252706,-1.260987,-1.248976,0.530781,0.512342,0.514292,0.530502,-0.001863
4.449832,4.096856,3.945501,5.849422,3.739453,-1.250198,-1.246819,-1.242437,0.524989,0.521060,0.523843,0.527424,0.006231,6.245138,6.684123,6.872363,4.504515,3.763117,-1.249755,-1.253956,-1.259405,0.525013,0.529901,0.526440,0.521986,0.027546
5.623424,5.660418,5.176497,2.915790,3.751511,-1.253781,-1.250274,-1.247455,0.529377,0.524578,0.524114,0.524511,0.009587,4.891220,4.855679,5.320628,7.492667,3.748548,-1.246368,-1.249736,-1.252444,0.520795,0.525406,0.525852,0.525470,0.021634
7.246886,5.965258,5.150740,4.696944,3.767407,-1.256258,-1.256062,-1.255087,0.526760,0.528378,0.527168,0.525226,0.023698,3.020673,4.451486,5.360822,5.867427,3.730567,-1.243014,-1.243232,-1.244320,0.523034,0.521229,0.522580,0.524747,0.006836
4.739715,3.193663,5.824373,5.411533,3.759607,-1.250789,-1.254291,-1.254527,0.523304,0.523119,0.521728,0.524159,0.009146,5.810617,7.509168,4.618981,5.072528,3.739446,-1.249134,-1.245286,-1.245026,0.526862,0.527067,0.528595,0.525924,0.022965
5.311157,5.135796,4.224865,3.061730,3.744880,-1.253350,-1.247958,-1.243572,0.527836,0.521603,0.520186,0.527628,0.003409,5.194690,5.353288,6.177138,7.229064,3.754630,-1.246971,-1.251846,-1.255813,0.522435,0.528073,0.529354,0.522623,0.026874
5.880910,3.004391,6.169779,7.973423,3.749741,-1.246704,-1.246314,-1.256723,0.521474,0.526856,0.523667,0.530370,0.018781,5.070909,5.887444,4.988914,4.476920,3.750073,-1.250936,-1.251046,-1.248091,0.526001,0.524474,0.525379,0.523476,0.014865
4.649282,2.761908,5.445751,5.072331,3.752736,-1.251443,-1.254071,-1.247222,0.524948,0.523299,0.522726,0.528127,0.003740,5.746283,7.305540,5.088287,5.396776,3.747740,-1.248809,-1.246637,-1.252295,0.525043,0.526406,0.526879,0.522417,0.025637
6.849472,5.656458,4.499766,6.331934,3.761343,-1.249542,-1.255047,-1.256754,0.526603,0.527352,0.524464,0.528547,0.024287,3.477904,4.799677,6.081211,4.051292,3.737432,-1.250508,-1.244408,-1.242516,0.523223,0.522395,0.525594,0.521070,0.006251
3.904391,4.913173,6.582705,4.926754,3.739145,-1.241490,-1.247826,-1.249828,0.521503,0.522930,0.525315,0.521914,0.013832,6.995612,5.686957,3.521134,5.669329,3.764082,-1.261041,-1.252819,-1.250223,0.529536,0.527685,0.524592,0.529004,0.018195
5.847237,6.813701,5.048295,5.177283,3.745692,-1.249276,-1.245583,-1.250833,0.525556,0.525606,0.526233,0.525817,0.023764,4.191006,2.477317,5.607664,5.378931,3.757639,-1.251285,-1.257831,-1.248523,0.524014,0.523926,0.522815,0.523552,0.001487
3.131775,5.467841,4.886940,5.383662,3.730822,-1.246359,-1.238497,-1.245966,0.523099,0.523437,0.523262,0.525351,0.008436,7.720651,4.995917,5.673473,5.094094,3.772369,-1.254248,-1.263416,-1.254705,0.527217,0.526823,0.527027,0.524591,0.024239
4.031069,7.197999,4.201926,4.015329,3.729363,-1.245589,-1.241254,-1.242519,0.524258,0.525469,0.528646,0.519933,0.009074,5.963426,4.109860,5.863431,5.972634,3.762079,-1.252582,-1.255118,-1.254378,0.525434,0.524726,0.522867,0.527966,0.019627
4.359331,7.608001,4.559884,5.310214,3.731563,-1.241308,-1.241930,-1.248325,0.523961,0.528601,0.524724,0.523168,0.018120,5.909399,3.504277,5.760928,5.205416,3.763650,-1.256436,-1.255974,-1.251240,0.525769,0.522334,0.525205,0.526357,0.013962
5.047154,5.062044,5.675776,7.609029,3.755003,-1.249476,-1.251557,-1.253970,0.521118,0.528280,0.526387,0.525344,0.024475,5.443879,5.429650,4.843050,2.995237,3.745218,-1.250502,-1.248512,-1.246205,0.528710,0.521865,0.523675,0.524671,0.007373
4.103884,4.422887,5.139740,3.641405,3.744361,-1.251781,-1.250344,-1.242236,0.523686,0.520114,0.522317,0.525042,0.001790,6.492621,6.146759,5.369551,6.994035,3.756114,-1.248070,-1.249627,-1.258417,0.526424,0.530297,0.527910,0.524955,0.030846
6.566894,3.291414,5.639753,5.211089,3.766846,-1.257995,-1.256864,-1.251986,0.525979,0.524318,0.525532,0.527668,0.013803,4.115490,6.937332,4.914233,5.283516,3.735487,-1.243113,-1.244086,-1.248288,0.524156,0.525588,0.524543,0.522702,0.017392
5.628142,6.355053,7.006521,3.717919,3.760712,-1.256639,-1.253003,-1.251070,0.525147,0.529365,0.524618,0.519165,0.020527,4.974483,4.444851,3.970190,6.366282,3.742195,-1.245163,-1.247812,-1.249220,0.524893,0.521820,0.525279,0.529252,0.012236
2.527786,5.510038,5.507463,4.247398,3.724113,-1.247293,-1.240625,-1.236195,0.519280,0.519652,0.523723,0.520253,0.001766,6.834405,5.098652,5.100155,5.833538,3.765067,-1.251576,-1.255456,-1.258034,0.528329,0.528113,0.525744,0.527763,0.023859
5.217695,5.946159,3.552391,6.200517,3.733691,-1.245606,-1.244221,-1.243864,0.527795,0.525073,0.526585,0.526799,0.015707,5.287740,4.436710,7.233250,4.139546,3.769053,-1.255134,-1.256750,-1.257168,0.521735,0.524915,0.523149,0.522898,0.015759
7.602253,5.306378,4.562274,5.181875,3.761511,-1.254207,-1.253448,-1.253856,0.526834,0.528141,0.524822,0.529439,0.021594,3.120918,5.198973,5.872484,5.311656,3.739581,-1.246193,-1.246879,-1.246509,0.523339,0.522158,0.525162,0.520982,0.010424
5.266828,3.880501,6.190262,4.614958,3.763393,-1.253775,-1.254861,-1.254758,0.524666,0.524876,0.525466,0.525054,0.012699,5.224632,7.314552,3.832543,6.207333,3.729809,-1.244311,-1.242672,-1.242827,0.525504,0.525188,0.524298,0.524919,0.020302
5.079383,2.726944,4.965996,4.467867,3.755014,-1.250966,-1.255583,-1.248465,0.528063,0.522027,0.522597,0.530356,0.000764,5.378763,7.154137,5.464342,5.840266,3.746216,-1.249272,-1.245786,-1.251158,0.522688,0.527244,0.526814,0.520958,0.027026
5.602498,3.667091,5.107164,5.988118,3.749592,-1.249616,-1.250990,-1.248986,0.524979,0.520589,0.521195,0.527784,0.014165,4.703498,7.704096,5.471457,4.105637,3.750633,-1.250596,-1.248465,-1.251572,0.525032,0.531840,0.530901,0.520683,0.018159
3.915443,5.416829,6.379996,5.197677,3.740414,-1.242538,-1.247821,-1.250054,0.521569,0.525169,0.527540,0.523165,0.016130,7.367478,4.985303,3.457098,5.333011,3.765210,-1.261840,-1.253457,-1.249913,0.530443,0.524732,0.520971,0.527912,0.015097
6.662295,6.544390,5.045616,4.405768,3.763407,-1.254537,-1.258227,-1.250644,0.525694,0.529922,0.526731,0.524930,0.022042,3.623141,3.758961,5.485443,6.222487,3.734556,-1.244775,-1.240523,-1.249258,0.524201,0.519330,0.523007,0.525081,0.008460
5.605427,6.027330,3.676425,6.377150,3.735215,-1.248312,-1.242651,-1.244253,0.526902,0.525835,0.524095,0.529243,0.018218,4.859515,4.396000,6.978793,4.011667,3.766243,-1.251856,-1.258074,-1.256313,0.522910,0.524083,0.525995,0.520339,0.012999
5.453126,3.925903,3.004657,7.067786,3.749739,-1.251380,-1.250291,-1.248067,0.528417,0.522654,0.523882,0.527627,0.007370,5.158570,5.845999,6.260670,4.431781,3.750118,-1.249379,-1.249869,-1.250869,0.523462,0.526056,0.525504,0.523817,0.019494
5.295725,4.068592,5.190211,4.262947,3.755045,-1.254392,-1.253991,-1.246661,0.525477,0.523538,0.524771,0.526032,0.007857,5.159273,7.594133,5.368644,7.208486,3.739990,-1.241286,-1.242080,-1.256624,0.524053,0.527902,0.525456,0.522953,0.031353
7.335797,4.603590,4.706073,5.882771,3.757236,-1.254234,-1.252831,-1.250171,0.528991,0.527023,0.523250,0.527291,0.020983,3.292771,5.856568,5.760407,4.656227,3.743210,-1.246028,-1.247343,-1.249839,0.521255,0.523102,0.526642,0.522850,0.010803
6.207338,5.327271,3.366851,5.363651,3.750548,-1.254788,-1.249064,-1.246696,0.528902,0.525914,0.521514,0.526901,0.013367,4.147217,5.160991,7.419256,5.119076,3.749368,-1.244485,-1.251078,-1.253806,0.520504,0.523948,0.529016,0.522810,0.018454
5.699024,5.144423,7.829229,6.236568,3.761124,-1.246385,-1.258537,-1.256202,0.523114,0.528694,0.532096,0.523071,0.029199,4.956590,5.318990,3.564636,4.605333,3.742731,-1.252363,-1.244421,-1.245947,0.526232,0.522587,0.520364,0.526261,0.006930
6.797228,5.240056,5.480066,4.678373,3.753082,-1.253582,-1.248962,-1.250538,0.526971,0.527187,0.527272,0.524483,0.021667,2.459611,5.267936,4.835092,6.280908,3.744441,-1.243541,-1.251872,-1.249029,0.521445,0.521057,0.520903,0.525932,0.005024
5.546217,5.776517,6.555867,5.958557,3.760846,-1.249617,-1.253053,-1.258176,0.522703,0.528332,0.530478,0.524340,0.026823,4.696483,4.266144,2.809845,3.925969,3.729733,-1.250718,-1.244294,-1.234722,0.529291,0.518774,0.514765,0.526233,-0.004995
5.819152,5.421334,3.379075,3.395676,3.744065,-1.252664,-1.245922,-1.245480,0.527898,0.525075,0.519129,0.524791,0.004223,4.861951,5.133186,6.525608,6.514279,3.754046,-1.248185,-1.252780,-1.253082,0.523024,0.524950,0.529003,0.525143,0.023577
6.978254,4.975186,2.994957,5.247106,3.765226,-1.259240,-1.257138,-1.248847,0.532301,0.525497,0.522171,0.528911,0.011550,4.209503,5.415454,6.607656,5.251737,3.740833,-1.244438,-1.245702,-1.250694,0.520604,0.524701,0.526704,0.522645,0.018248
5.571172,5.663392,2.809202,4.804991,3.745470,-1.249716,-1.249694,-1.246060,0.528815,0.522861,0.522081,0.528142,0.007417,4.980673,4.903343,7.296795,5.623167,3.753798,-1.250239,-1.250256,-1.253303,0.521800,0.526794,0.527448,0.522365,0.022703
7.454740,4.940949,7.418561,4.900536,3.782719,-1.259330,-1.265482,-1.257906,0.524175,0.531644,0.525653,0.523788,0.028387,4.220086,5.394370,4.236992,5.413243,3.734716,-1.245642,-1.242767,-1.246306,0.525385,0.521897,0.524695,0.525566,0.009819
3.017879,5.266048,7.376185,6.278452,3.751762,-1.246096,-1.248890,-1.256776,0.520688,0.518305,0.534461,0.514735,0.015618,6.212099,5.243084,4.333567,4.806708,3.749241,-1.251683,-1.250478,-1.247079,0.526858,0.527886,0.520922,0.529425,0.015780
6.760153,4.587110,3.454295,5.524507,3.761129,-1.254989,-1.256354,-1.249785,0.528624,0.525515,0.523281,0.529125,0.013131,3.995824,5.800529,6.741332,5.022018,3.740758,-1.245857,-1.244722,-1.250178,0.521990,0.524572,0.526428,0.521574,0.017890
3.341712,4.561685,6.173951,5.434458,3.743612,-1.246311,-1.248402,-1.248899,0.524319,0.522284,0.526476,0.519946,0.010459,7.234588,5.965839,4.289113,5.058160,3.756643,-1.253838,-1.251661,-1.251145,0.525708,0.527825,0.523466,0.530257,0.021214
7.003479,4.110773,3.814128,5.475355,3.764103,-1.257883,-1.256873,-1.249348,0.530371,0.526777,0.521900,0.528656,0.013313,3.920168,6.113987,6.338966,5.079086,3.739304,-1.244023,-1.244787,-1.250494,0.520926,0.523652,0.527352,0.522228,0.017565
5.048178,7.025482,5.790067,4.883295,3.750185,-1.247574,-1.249794,-1.252817,0.521523,0.529335,0.527227,0.522490,0.023010,5.541148,2.688695,4.470909,5.779001,3.749733,-1.253501,-1.250296,-1.245936,0.530015,0.518748,0.521788,0.528621,0.005229
5.269904,5.489881,5.302430,7.708146,3.753498,-1.249864,-1.250599,-1.253034,0.524534,0.527787,0.527330,0.525731,0.025861,5.231693,5.029370,5.201784,2.989104,3.746783,-1.250126,-1.249448,-1.247209,0.525428,0.522437,0.522857,0.524328,0.006414
5.649658,6.184558,6.743614,4.291043,3.762554,-1.251421,-1.254817,-1.256316,0.525717,0.527174,0.524244,0.522185,0.022620,4.768771,4.124701,3.451548,6.404673,3.734883,-1.248290,-1.244199,-1.242394,0.524136,0.522382,0.525911,0.528390,0.007436
5.612036,8.102853,5.825689,5.565693,3.736983,-1.242296,-1.242880,-1.251807,0.519466,0.533400,0.530199,0.520070,0.029488,5.032221,3.533904,4.903707,5.060094,3.757830,-1.254635,-1.254282,-1.248913,0.528328,0.519947,0.521873,0.527966,0.007455
7.738050,5.537470,4.696627,5.286372,3.766895,-1.255760,-1.255848,-1.255288,0.525896,0.528336,0.524584,0.527185,0.023285,3.180347,5.010873,5.710323,5.219739,3.735946,-1.245210,-1.245135,-1.245601,0.524255,0.522226,0.525346,0.523183,0.009447
4.884325,4.508945,5.933988,2.947836,3.765061,-1.255111,-1.259068,-1.250882,0.523475,0.521563,0.524823,0.524177,0.004956,5.541069,5.839865,4.705568,7.082464,3.738012,-1.245933,-1.242782,-1.249298,0.526214,0.527736,0.525141,0.525655,0.024308
5.877676,6.515823,4.910529,6.431380,3.749454,-1.251009,-1.243551,-1.254894,0.524646,0.527828,0.525393,0.524340,0.026109,4.381784,3.499087,5.719572,3.615882,3.750755,-1.248605,-1.258920,-1.243230,0.525488,0.521088,0.524457,0.525913,0.001375
6.381815,5.164445,4.249820,6.101380,3.759791,-1.254584,-1.253197,-1.252010,0.527174,0.527294,0.522846,0.528774,0.019767,3.473760,5.384271,6.819664,3.913860,3.734634,-1.242807,-1.244982,-1.246845,0.521588,0.521400,0.528381,0.519078,0.009396
5.962307,5.473020,7.302647,4.006672,3.774799,-1.259204,-1.257223,-1.258372,0.526078,0.526351,0.522689,0.519400,0.020957,4.679564,5.071401,3.606188,6.245687,3.730140,-1.242630,-1.244215,-1.243295,0.524136,0.523918,0.526851,0.529485,0.011546
6.993012,5.083428,5.446528,7.124525,3.764834,-1.250969,-1.255963,-1.257903,0.527467,0.529974,0.527782,0.527525,0.029328,3.969574,5.372367,5.105635,3.872959,3.739102,-1.249289,-1.245619,-1.244194,0.523187,0.521347,0.522957,0.523145,0.005742
4.492831,5.790206,4.843796,7.508722,3.742276,-1.247864,-1.242526,-1.251886,0.523430,0.527197,0.526890,0.525711,0.021529,5.904933,4.782737,5.601363,3.296255,3.756681,-1.251849,-1.256464,-1.248368,0.526358,0.523100,0.523366,0.524385,0.010715
4.681157,7.785865,5.899185,5.572068,3.743435,-1.243252,-1.245643,-1.254539,0.521948,0.528485,0.528593,0.521025,0.025504,5.660401,3.420460,4.781641,5.017633,3.754737,-1.254869,-1.253143,-1.246724,0.527202,0.522486,0.522409,0.527868,0.008680
4.424462,7.570027,3.703299,5.102721,3.722038,-1.240001,-1.239852,-1.242185,0.524257,0.525398,0.524916,0.525267,0.013534,5.704961,3.971414,6.102406,5.331162,3.765410,-1.255511,-1.255592,-1.254306,0.525409,0.524781,0.525047,0.524853,0.016941
5.050306,7.369005,5.414408,5.346801,3.744562,-1.244853,-1.247872,-1.251837,0.523084,0.526559,0.529113,0.519849,0.024535,5.492694,2.674712,5.050198,5.132349,3.756609,-1.256256,-1.252586,-1.247767,0.527329,0.523105,0.520002,0.531261,0.005031
4.874243,4.148401,3.480526,2.774891,3.735810,-1.249050,-1.245712,-1.241048,0.523639,0.519240,0.518312,0.526117,-0.007159,5.409433,5.717408,6.000790,6.300181,3.756021,-1.250404,-1.251819,-1.253798,0.525577,0.527444,0.527838,0.524526,0.025443
5.988695,4.328160,5.204111,5.412522,3.750339,-1.247923,-1.251056,-1.251361,0.526146,0.525018,0.522963,0.526439,0.017032,3.089578,7.946060,5.384222,4.774670,3.749007,-1.256076,-1.246911,-1.246020,0.521647,0.524948,0.530958,0.520792,0.011927
5.285541,3.730993,4.386459,4.345156,3.740585,-1.250309,-1.247730,-1.242547,0.528180,0.520493,0.522523,0.527056,0.003366,5.203875,7.221361,6.370706,6.424295,3.762218,-1.249601,-1.252946,-1.259672,0.520872,0.530850,0.528215,0.522332,0.031778
4.678472,4.437853,3.209075,3.335504,3.743408,-1.253963,-1.247858,-1.241587,0.528086,0.515400,0.519279,0.525374,-0.005206,5.557475,5.686927,6.347999,6.279972,3.753546,-1.247869,-1.251152,-1.254526,0.523340,0.530165,0.528078,0.524799,0.026995
7.431734,4.906089,6.592554,4.655437,3.774385,-1.254734,-1.261518,-1.258134,0.530055,0.529930,0.524447,0.523326,0.024484,3.713714,5.492169,4.304636,5.668661,3.732829,-1.246668,-1.241889,-1.244272,0.521440,0.521529,0.525390,0.526179,0.009567
5.361679,7.578401,5.836726,5.279816,3.749591,-1.249730,-1.245412,-1.254449,0.522323,0.531928,0.527719,0.519802,0.027064,5.142615,3.011120,4.685839,5.221324,3.750393,-1.250261,-1.254411,-1.245721,0.527574,0.518339,0.522386,0.529998,0.004833
4.679939,6.097178,4.390214,3.957483,3.744020,-1.246767,-1.246726,-1.250527,0.524656,0.523674,0.523277,0.525170,0.009593,6.039169,4.077205,6.440260,7.039300,3.758279,-1.254477,-1.254532,-1.249269,0.525476,0.526837,0.527386,0.524764,0.024229
5.994624,5.102696,4.912058,2.918684,3.752136,-1.251388,-1.253132,-1.247616,0.528801,0.523772,0.521408,0.524207,0.007434,4.587815,5.380998,5.550534,7.323205,3.748100,-1.248766,-1.247215,-1.252120,0.521620,0.526093,0.528195,0.525705,0.023109
5.566352,2.816645,4.189731,6.920397,3.766180,-1.261911,-1.253973,-1.250296,0.527068,0.524580,0.525102,0.526931,0.008100,5.103172,6.379392,5.742107,4.474716,3.742490,-1.244472,-1.248156,-1.249862,0.524040,0.525195,0.524953,0.524104,0.019272
5.941019,5.081570,2.655478,4.198827,3.760926,-1.254184,-1.255810,-1.250932,0.530837,0.525428,0.519919,0.524116,0.002868,4.831126,5.352099,6.822721,5.887182,3.743377,-1.247465,-1.246478,-1.249435,0.521461,0.524741,0.528081,0.525536,0.023528
4.378305,3.217908,4.001528,5.111051,3.745460,-1.251121,-1.247680,-1.246659,0.526432,0.515703,0.516432,0.531602,-0.001131,5.936016,6.849240,6.232542,5.359347,3.753573,-1.249119,-1.251826,-1.252629,0.523872,0.532317,0.531743,0.519804,0.029001
5.348614,4.634172,2.548478,5.199172,3.741660,-1.248691,-1.250288,-1.242681,0.529240,0.521658,0.520370,0.526022,0.002261,5.180273,5.685433,7.160164,5.285934,3.755897,-1.250926,-1.249796,-1.255175,0.522001,0.527363,0.528274,0.524277,0.025255
6.931217,5.070369,6.212490,4.142862,3.778230,-1.260093,-1.260927,-1.257210,0.528992,0.527337,0.527022,0.521463,0.020376,3.555957,5.431003,4.280174,6.365578,3.721554,-1.239831,-1.238989,-1.242734,0.520977,0.522645,0.522963,0.528564,0.011051
3.683498,5.315178,5.838640,3.914541,3.737895,-1.248556,-1.245449,-1.243890,0.521110,0.520988,0.525778,0.522304,0.007613,6.930807,5.180069,4.618416,6.682900,3.762988,-1.251551,-1.254883,-1.256555,0.529173,0.529306,0.524166,0.527893,0.024441
6.462080,5.117041,5.043004,4.318465,3.757108,-1.255166,-1.251325,-1.250617,0.528115,0.527188,0.525735,0.526487,0.016955,2.833098,5.515124,5.662762,7.107483,3.735827,-1.239699,-1.247358,-1.248770,0.518789,0.520639,0.523536,0.522036,0.013290
5.531612,2.937744,5.174138,5.242309,3.757680,-1.254697,-1.253588,-1.249395,0.526068,0.522547,0.521771,0.530131,0.007862,4.960854,7.624118,5.327899,5.257891,3.742114,-1.245179,-1.246315,-1.250621,0.523903,0.527519,0.528316,0.519732,0.023810
3.187753,5.102167,5.481569,6.442604,3.731332,-1.243807,-1.244518,-1.243006,0.520766,0.523374,0.526500,0.525478,0.012500,7.137661,5.385320,5.038042,4.158354,3.767088,-1.255669,-1.255017,-1.256401,0.528876,0.526489,0.523628,0.524563,0.018689
5.169844,5.938936,5.541378,2.638868,3.764021,-1.259798,-1.251123,-1.253099,0.526819,0.524752,0.527023,0.527282,0.008201,5.307427,4.756418,5.041250,7.120723,3.739955,-1.242981,-1.249195,-1.247779,0.523696,0.525178,0.523551,0.523366,0.021125
5.190463,5.736387,3.475850,5.200008,3.741996,-1.252556,-1.243085,-1.246355,0.524556,0.523055,0.522452,0.526385,0.011674,5.341075,4.505965,7.963969,5.326466,3.762243,-1.246091,-1.260577,-1.255576,0.525678,0.527977,0.528898,0.522881,0.021937
5.903047,7.653723,5.019625,5.601230,3.742434,-1.248971,-1.244308,-1.249155,0.524917,0.529590,0.528176,0.524237,0.027467,4.697496,3.216355,5.444913,4.952840,3.756401,-1.250871,-1.254815,-1.250715,0.525070,0.521117,0.522313,0.525646,0.005802
5.694169,4.218750,4.290954,4.360655,3.750537,-1.255783,-1.249406,-1.245348,0.527275,0.522720,0.520228,0.526821,0.006915,4.528983,6.924025,6.806823,6.693661,3.749129,-1.240614,-1.250964,-1.257551,0.521307,0.528702,0.532747,0.522045,0.030042
4.261681,3.835121,5.645235,4.275916,3.750912,-1.248922,-1.254167,-1.247823,0.523554,0.522369,0.524770,0.525242,0.004764,6.444364,6.959856,4.772374,6.427155,3.748898,-1.251304,-1.244964,-1.252630,0.526747,0.528180,0.525278,0.524708,0.028984
5.467667,4.960969,4.466660,6.120980,3.746211,-1.248805,-1.248340,-1.249066,0.525463,0.525155,0.524547,0.525583,0.017398,4.639090,6.061206,7.448555,2.805475,3.760633,-1.253356,-1.254657,-1.252621,0.523700,0.524565,0.526273,0.523364,0.011052
6.831976,5.965048,4.520901,5.729753,3.764509,-1.254377,-1.253117,-1.257016,0.525767,0.526680,0.523699,0.528879,0.023491,3.159793,4.305236,6.213339,4.616113,3.730830,-1.244218,-1.245882,-1.240730,0.523986,0.522781,0.526719,0.519875,0.005477
4.386064,3.942027,5.085135,3.996085,3.746987,-1.253543,-1.253025,-1.240420,0.525692,0.518842,0.524318,0.524891,0.001977,6.305495,6.847991,5.451428,6.781937,3.753681,-1.245673,-1.246304,-1.261704,0.524154,0.532524,0.525834,0.525134,0.032535
5.675590,3.781745,5.677075,7.794266,3.750633,-1.248411,-1.248969,-1.253254,0.523683,0.523702,0.527503,0.525819,0.020872,5.026528,6.020964,5.025753,3.914033,3.749668,-1.250835,-1.250541,-1.248291,0.525691,0.525682,0.523686,0.524570,0.013031
3.182051,5.435606,5.965831,7.148973,3.744452,-1.243022,-1.251138,-1.250293,0.519735,0.523207,0.527409,0.522973,0.016386,6.452570,5.142067,4.833730,4.145690,3.753226,-1.254059,-1.249338,-1.249829,0.528061,0.526043,0.523600,0.526179,0.015350
4.403911,5.544304,6.429622,3.547981,3.754085,-1.253283,-1.247632,-1.253170,0.523532,0.524000,0.525966,0.521194,0.011647,6.074373,4.963252,4.100661,6.908329,3.746020,-1.246802,-1.252307,-1.246911,0.526430,0.525975,0.524060,0.528709,0.019710
7.242448,6.385777,5.279786,3.488982,3.768445,-1.260487,-1.255518,-1.252441,0.529985,0.527886,0.523711,0.521891,0.018836,4.081839,4.584102,5.232542,6.282470,3.739186,-1.243853,-1.246765,-1.248569,0.522077,0.523309,0.525756,0.526823,0.013910
