3.870503,4.833077,4.194746,5.971923,3.757519,-1.251291,-1.249602,-1.256626,0.524971,0.522376,0.524287,0.527114,0.008593,7.096642,5.808109,6.662607,4.283602,3.739935,-1.248273,-1.250532,-1.241130,0.525039,0.528513,0.525955,0.522171,0.025286
4.507070,7.137432,4.682265,4.998628,3.770671,-1.257945,-1.252955,-1.259771,0.523874,0.527890,0.524469,0.521850,0.017808,6.084416,3.130147,5.887655,5.532320,3.726783,-1.241078,-1.246681,-1.239025,0.526264,0.521755,0.525597,0.528538,0.013398
5.943551,6.158151,3.894052,4.413315,3.759566,-1.255405,-1.252858,-1.251302,0.525821,0.527145,0.524613,0.528081,0.014462,4.358291,4.082379,6.993370,6.325731,3.737701,-1.243052,-1.246325,-1.248325,0.523944,0.522243,0.525498,0.521039,0.017363
5.074658,4.935301,5.538209,7.086252,3.757512,-1.251391,-1.250994,-1.255127,0.522378,0.526505,0.525043,0.522093,0.022737,5.510291,5.717165,4.822171,2.524128,3.738849,-1.247936,-1.248524,-1.242389,0.528892,0.522767,0.524937,0.529315,0.005331
6.313512,5.158290,5.928200,5.366082,3.764535,-1.255455,-1.254745,-1.254336,0.525206,0.525531,0.526294,0.524501,0.022941,2.427828,5.493369,3.450318,4.941949,3.711429,-1.235527,-1.237408,-1.238494,0.524451,0.523591,0.521566,0.526324,-0.003401
4.988479,7.401638,5.883195,4.710339,3.764971,-1.248517,-1.255376,-1.261078,0.522019,0.530023,0.530303,0.520186,0.023102,5.509334,3.116362,4.622109,5.785141,3.735155,-1.251472,-1.244668,-1.239014,0.527956,0.520020,0.519742,0.529774,0.008422
4.442685,6.081907,2.489180,5.710173,3.742526,-1.236201,-1.260575,-1.245750,0.528075,0.523864,0.528512,0.528144,0.005243,5.667560,4.819722,6.677958,5.011984,3.753866,-1.257138,-1.244530,-1.252198,0.523409,0.525588,0.523184,0.523374,0.021155
4.911517,3.146850,6.167813,5.858661,3.727174,-1.233946,-1.250503,-1.242724,0.523414,0.526464,0.522151,0.522294,0.011519,5.552462,7.129336,4.429867,4.706107,3.770397,-1.264346,-1.249550,-1.256501,0.526417,0.523692,0.527546,0.527418,0.019495
4.354508,3.926793,5.531821,5.011497,3.737549,-1.246795,-1.248033,-1.242720,0.522404,0.521231,0.522588,0.524614,0.007953,6.862186,7.632221,4.742637,5.679378,3.772416,-1.255771,-1.253540,-1.263106,0.529673,0.531787,0.529343,0.525696,0.029734
5.865768,6.059183,7.552302,5.476701,3.789027,-1.265204,-1.269281,-1.254543,0.522249,0.526019,0.528581,0.521339,0.030180,4.741488,4.581765,3.348726,5.062781,3.717771,-1.237445,-1.234077,-1.246248,0.527272,0.524159,0.522043,0.528023,0.003799
3.099966,3.906325,1.946656,5.785422,3.719317,-1.238931,-1.247003,-1.233383,0.530633,0.519108,0.513122,0.539555,-0.011166,5.640777,5.494219,5.850399,5.152682,3.755577,-1.252012,-1.250544,-1.253020,0.523976,0.526071,0.527159,0.522355,0.020619
3.118831,6.404341,5.729136,5.865932,3.714073,-1.238883,-1.236525,-1.238665,0.523223,0.522684,0.525550,0.520870,0.014993,6.906902,4.352546,4.877497,4.771131,3.777932,-1.258644,-1.260476,-1.258812,0.526381,0.526801,0.524573,0.528211,0.016305
2.655539,6.336292,7.730251,8.632407,3.699054,-1.191489,-1.249073,-1.258491,0.511694,0.523648,0.513561,0.526383,0.022567,5.466135,5.159506,5.043383,4.968221,3.754244,-1.254875,-1.250077,-1.249292,0.526108,0.525113,0.525953,0.524885,0.015161
5.298238,6.171771,4.475698,6.496704,3.733752,-1.242340,-1.244110,-1.247302,0.525771,0.526624,0.526479,0.525373,0.021781,5.173463,3.787473,6.478558,3.271905,3.775780,-1.262154,-1.259345,-1.254280,0.523776,0.522424,0.522654,0.524409,0.006131
5.060543,3.982241,4.143858,6.183406,3.708006,-1.233139,-1.237932,-1.236936,0.527275,0.522434,0.522797,0.527300,0.010441,5.500527,6.926413,6.712705,4.015712,3.805530,-1.272297,-1.265958,-1.267274,0.521992,0.528393,0.527914,0.521959,0.022726
3.023470,4.458648,4.338639,5.449065,3.766232,-1.254355,-1.262500,-1.249376,0.521534,0.520292,0.520593,0.529830,0.001339,7.022985,5.880155,5.975723,5.091479,3.737074,-1.246533,-1.240046,-1.250496,0.527760,0.528750,0.528510,0.521154,0.027191
5.040813,2.762550,6.424012,5.219135,3.730788,-1.239811,-1.246374,-1.244603,0.525261,0.522774,0.522510,0.525903,0.008227,5.387608,6.886309,4.477711,5.270299,3.762638,-1.256703,-1.252385,-1.253550,0.524828,0.526465,0.526639,0.524406,0.020667
4.941566,3.891849,6.198723,3.509290,3.663785,-1.221079,-1.228343,-1.214363,0.527410,0.524718,0.523514,0.523730,0.006532,5.500830,6.354500,4.478470,6.665604,3.820113,-1.273521,-1.267612,-1.278981,0.523040,0.525229,0.526209,0.526033,0.023212
5.560838,6.116176,5.098371,6.506596,3.758925,-1.253183,-1.247163,-1.258579,0.523555,0.528600,0.527645,0.525882,0.024841,4.656188,3.595294,5.539677,2.849440,3.732949,-1.243921,-1.255418,-1.233610,0.527759,0.518123,0.519947,0.523315,-0.001673
8.373386,3.822369,4.059158,5.724135,3.773837,-1.263922,-1.256525,-1.253390,0.529131,0.521491,0.513553,0.524650,0.012717,4.345290,5.663525,5.594940,5.112660,3.743096,-1.245968,-1.248110,-1.249018,0.523803,0.526017,0.528316,0.525101,0.016604
5.800896,6.238079,5.425031,7.704409,3.743491,-1.244029,-1.238215,-1.261247,0.528137,0.530702,0.524169,0.525142,0.031008,4.865271,4.559957,5.127769,3.535910,3.754546,-1.254171,-1.258230,-1.242145,0.522809,0.521018,0.525581,0.524901,0.005062
7.720294,5.266782,5.699380,6.530077,3.828721,-1.284353,-1.276942,-1.267426,0.525441,0.534477,0.525942,0.527019,0.030661,3.748760,5.239803,4.976910,4.472070,3.702160,-1.229124,-1.233627,-1.239409,0.524732,0.519241,0.524428,0.523773,0.006658
3.664260,5.723222,5.997438,4.927531,3.776951,-1.265406,-1.271164,-1.240381,0.523724,0.525473,0.529976,0.523352,0.014335,7.538533,4.567051,4.171310,5.715378,3.711105,-1.227767,-1.219455,-1.263882,0.526841,0.524317,0.517819,0.527378,0.017745
3.967409,4.143025,6.705198,4.591696,3.748079,-1.240180,-1.254838,-1.253060,0.524145,0.524235,0.525998,0.517418,0.009872,6.405331,6.247142,3.939195,5.842981,3.751730,-1.258846,-1.245641,-1.247243,0.525770,0.525689,0.524102,0.531830,0.021008
5.094494,5.735727,4.844228,5.069564,3.718315,-1.240818,-1.238586,-1.238910,0.524407,0.524870,0.526017,0.525861,0.016140,6.232896,2.179897,7.814764,6.390453,3.950268,-1.308038,-1.322139,-1.320091,0.528749,0.525825,0.518577,0.519557,0.013145
3.100332,5.764516,4.689035,5.360269,3.716596,-1.240029,-1.233178,-1.243389,0.519573,0.519385,0.522846,0.526553,0.008073,7.429104,4.728441,5.818653,5.138215,3.783861,-1.260108,-1.267052,-1.256701,0.530501,0.530692,0.527184,0.523426,0.023494
6.697669,5.803618,4.314963,3.761649,3.735318,-1.244926,-1.255773,-1.234619,0.528005,0.527276,0.520541,0.526244,0.014052,3.913690,4.738970,6.113118,6.623857,3.763552,-1.254684,-1.244670,-1.264198,0.522226,0.522899,0.529117,0.523852,0.017281
8.183276,7.140337,9.009272,5.011742,3.444250,-1.149643,-1.133554,-1.161053,0.551183,0.522695,0.519022,0.497446,0.040863,5.062770,5.129341,5.010050,5.265205,3.769516,-1.256406,-1.257432,-1.255677,0.523329,0.525147,0.525382,0.526759,0.014127
6.073109,5.094153,5.912095,5.778845,3.754045,-1.248204,-1.252576,-1.253265,0.526118,0.527202,0.527717,0.524966,0.023242,2.871597,5.700330,3.336866,3.721872,3.738310,-1.255191,-1.242556,-1.240564,0.521768,0.518638,0.517150,0.525098,-0.005971
7.423538,5.893008,7.084472,4.223729,3.806939,-1.254046,-1.285611,-1.267281,0.531269,0.532762,0.525439,0.524948,0.028146,4.189106,4.936153,4.354608,5.750914,3.722208,-1.248026,-1.232618,-1.241565,0.521940,0.521212,0.524786,0.525025,0.009671
5.162062,5.237604,5.784071,5.714398,3.767851,-1.259334,-1.252933,-1.255584,0.525932,0.527659,0.523000,0.525741,0.020251,5.778738,5.324541,2.038855,2.457730,3.642667,-1.193882,-1.232364,-1.216422,0.519392,0.509016,0.537026,0.520548,-0.011449
6.383657,3.052327,6.651557,4.892315,3.766463,-1.260810,-1.252041,-1.253612,0.528614,0.527325,0.526842,0.527507,0.013588,4.607600,6.495338,4.455797,5.452682,3.740671,-1.243875,-1.248843,-1.247953,0.522952,0.523683,0.523957,0.523580,0.016945
6.466450,5.744615,6.064771,4.415919,3.772230,-1.255026,-1.258373,-1.258832,0.526956,0.526974,0.529099,0.523558,0.022483,3.334498,4.471149,3.967018,6.563390,3.714994,-1.242087,-1.236815,-1.236093,0.521920,0.521892,0.518547,0.527271,0.005099
7.230870,4.082023,5.843423,4.832744,3.754356,-1.253247,-1.253334,-1.247775,0.527007,0.526227,0.525097,0.525111,0.018536,3.560553,6.246147,4.743887,5.605864,3.746285,-1.247231,-1.247156,-1.251897,0.523288,0.523954,0.524918,0.524905,0.013338
6.454217,6.079713,4.295762,6.861946,3.725460,-1.243267,-1.240080,-1.242113,0.528273,0.524931,0.524400,0.527565,0.025230,4.214646,4.536637,6.070434,3.864087,3.771099,-1.255790,-1.258528,-1.256781,0.522186,0.525060,0.525516,0.522795,0.007563
6.346738,7.054160,6.470094,6.366105,3.804767,-1.268795,-1.275294,-1.260678,0.518583,0.535822,0.529325,0.526816,0.036282,4.508424,4.030092,4.425021,4.495324,3.712968,-1.237292,-1.232896,-1.242780,0.529339,0.517683,0.522076,0.523772,0.001835
5.287942,7.720722,5.159110,5.144262,3.750526,-1.255810,-1.245127,-1.249589,0.522991,0.529447,0.528035,0.520582,0.024121,5.215353,2.993879,5.333003,5.346548,3.749520,-1.244696,-1.254449,-1.250375,0.526834,0.520940,0.522229,0.529034,0.008069
5.998094,5.927772,5.024360,4.708409,3.777755,-1.261235,-1.260662,-1.255858,0.525243,0.526406,0.525330,0.523910,0.019332,2.963229,3.178195,5.939750,6.905521,3.665160,-1.215659,-1.217408,-1.232092,0.524255,0.520703,0.523992,0.528332,0.004723
6.260990,4.211558,6.662148,8.211370,3.777707,-1.247829,-1.259405,-1.270473,0.523680,0.534337,0.525748,0.525581,0.028984,4.936144,5.572380,4.811611,4.330656,3.741399,-1.250675,-1.247080,-1.243644,0.525409,0.522102,0.524768,0.524820,0.011616
6.617062,5.508626,4.785792,4.105830,3.758932,-1.254200,-1.250581,-1.254150,0.526881,0.526442,0.522176,0.524936,0.016539,3.263131,4.874119,5.924682,6.912912,3.737018,-1.243896,-1.249155,-1.243967,0.522266,0.522904,0.529105,0.525094,0.014556
6.711406,3.615838,6.044101,3.297906,3.733413,-1.246521,-1.250615,-1.236277,0.528167,0.517919,0.520387,0.523968,0.008347,4.529551,6.055615,4.858527,6.212345,3.758177,-1.251716,-1.249696,-1.256765,0.523438,0.528491,0.527275,0.525509,0.019371
4.825025,4.371795,5.624460,4.503187,3.744264,-1.248173,-1.247840,-1.248252,0.522603,0.521907,0.526003,0.523655,0.009946,6.356465,7.536502,4.275068,7.194395,3.764933,-1.254759,-1.255623,-1.254551,0.531241,0.533053,0.522390,0.528503,0.030793
7.224699,4.678344,3.710169,5.014191,3.765180,-1.262438,-1.248997,-1.253746,0.531957,0.527462,0.522476,0.529357,0.013981,3.771220,5.678094,6.403129,5.426583,3.738632,-1.240687,-1.250751,-1.247194,0.519790,0.523157,0.526890,0.521737,0.017042
4.740783,5.767119,5.914458,3.815948,3.732314,-1.249269,-1.246994,-1.236051,0.520527,0.524713,0.526601,0.524455,0.013821,6.067214,4.420107,4.183657,7.551424,3.778383,-1.251174,-1.254824,-1.272385,0.532178,0.525462,0.522431,0.525875,0.018796
5.774769,5.248517,5.973328,4.957189,3.773755,-1.259078,-1.257796,-1.256881,0.523740,0.525062,0.527258,0.524478,0.020424,3.086401,5.256118,2.267773,6.457232,3.652061,-1.212576,-1.217858,-1.221627,0.530193,0.524744,0.515690,0.527151,-0.003618
5.451182,5.321225,4.511485,6.023249,3.767308,-1.256815,-1.252496,-1.257996,0.524368,0.525511,0.523899,0.525397,0.018333,4.575716,5.011287,7.725229,2.658358,3.691990,-1.227159,-1.241633,-1.223198,0.527118,0.523289,0.528692,0.523669,0.007011
5.980953,5.528620,4.463934,5.676725,3.718428,-1.242632,-1.235686,-1.240111,0.524705,0.525785,0.524168,0.527003,0.019362,3.131233,4.442386,7.528533,4.013068,3.841515,-1.271359,-1.291491,-1.278665,0.525855,0.522726,0.527412,0.519195,0.005205
7.706229,5.684233,5.635327,3.648381,3.743817,-1.252520,-1.245033,-1.246264,0.525452,0.523268,0.520673,0.522180,0.019123,3.896350,5.010692,5.037648,6.132662,3.753407,-1.248612,-1.252737,-1.252058,0.524750,0.525955,0.527385,0.526555,0.013861
7.281507,4.898387,5.720551,5.471105,3.824846,-1.277216,-1.277341,-1.270288,0.527680,0.526543,0.526614,0.522066,0.024793,2.897590,5.657157,4.705127,4.993963,3.663332,-1.218486,-1.218339,-1.226507,0.521896,0.523214,0.523132,0.528397,0.005237
3.164300,6.456232,5.261226,5.476675,3.716830,-1.237681,-1.235745,-1.243404,0.521238,0.522415,0.528554,0.523958,0.013118,7.049008,4.209574,5.240324,5.054477,3.778610,-1.260627,-1.262295,-1.255689,0.528245,0.527230,0.521935,0.525899,0.017985
7.744222,4.736961,6.736973,5.889172,3.854851,-1.284351,-1.284442,-1.286057,0.525836,0.529931,0.525686,0.523775,0.029432,4.000830,5.506945,4.505291,4.929882,3.697488,-1.232797,-1.232750,-1.231941,0.524581,0.522531,0.524657,0.525614,0.008869
1.490843,7.181200,8.159035,1.528588,3.906349,-1.399365,-1.320822,-1.186162,0.512749,0.490060,0.512902,0.543387,-0.017978,5.307633,5.220393,5.205404,5.307052,3.747603,-1.247710,-1.248914,-1.250978,0.525188,0.525536,0.525186,0.524718,0.016248
7.112822,6.038762,5.923697,6.217652,3.735732,-1.241240,-1.243612,-1.250881,0.524740,0.531819,0.527400,0.524797,0.032138,3.538719,4.525406,4.631115,4.361061,3.763107,-1.258049,-1.255868,-1.249190,0.525239,0.518736,0.522796,0.525187,0.000659
3.680004,2.865476,3.909989,5.265376,3.706606,-1.230315,-1.240762,-1.235529,0.526111,0.516549,0.522957,0.534934,-0.004378,5.975655,6.352133,5.869361,5.242889,3.770057,-1.259099,-1.254269,-1.256688,0.524486,0.528906,0.525945,0.520409,0.025025
4.190617,4.323495,6.581003,4.059719,3.715611,-1.247114,-1.236184,-1.232313,0.524043,0.527649,0.525758,0.520291,0.009267,6.238525,6.114537,4.008029,6.360663,3.782088,-1.252694,-1.262891,-1.266503,0.525893,0.522529,0.524293,0.529394,0.021762
4.846982,3.425127,8.226123,6.065398,3.749498,-1.237781,-1.265722,-1.245995,0.518153,0.520933,0.528103,0.521098,0.016189,5.374976,5.815896,4.327106,4.997140,3.750155,-1.253790,-1.245124,-1.251242,0.527123,0.526262,0.524038,0.526210,0.015589
6.629893,4.033642,5.707656,5.338218,3.748059,-1.246000,-1.252243,-1.249816,0.527436,0.525188,0.526587,0.528037,0.018671,3.403582,6.877596,4.637624,5.131950,3.752598,-1.255354,-1.246998,-1.250245,0.521740,0.524749,0.522878,0.520937,0.011797
4.166854,5.065497,7.091304,7.145039,3.817360,-1.261818,-1.272759,-1.282783,0.526547,0.524308,0.532882,0.522376,0.023508,5.891609,5.359293,4.159297,4.127456,3.710099,-1.243000,-1.236518,-1.230580,0.524083,0.525410,0.520331,0.526554,0.011124
3.647256,4.374440,5.486147,5.112129,3.757962,-1.250516,-1.255922,-1.251524,0.525912,0.521366,0.525502,0.522716,0.007418,7.641136,6.556251,4.897700,5.455682,3.738122,-1.249232,-1.241164,-1.247726,0.523639,0.530422,0.524252,0.528407,0.028134
5.609678,7.372812,4.472378,6.025582,3.773101,-1.260373,-1.253190,-1.259538,0.526220,0.526312,0.526037,0.524381,0.024480,4.937382,3.404941,5.925883,4.575891,3.729922,-1.240985,-1.247227,-1.241710,0.523939,0.523861,0.524099,0.525538,0.008127
5.605575,4.763387,4.964313,5.152586,3.755332,-1.251648,-1.254350,-1.249334,0.526956,0.524076,0.523208,0.526424,0.014829,2.919961,8.438717,7.122094,5.888320,3.715063,-1.239207,-1.221494,-1.254361,0.512184,0.531056,0.536745,0.515667,0.021642
5.327369,6.807796,6.786406,4.894387,3.746161,-1.248362,-1.248800,-1.248999,0.521743,0.527966,0.526476,0.520268,0.025967,5.169698,3.633158,3.655363,5.619087,3.753985,-1.251701,-1.251245,-1.251038,0.528380,0.521922,0.523469,0.529911,0.005107
3.141073,5.129406,6.870764,2.528051,3.796735,-1.255526,-1.274894,-1.266315,0.528796,0.522968,0.526431,0.522743,-0.001094,5.784833,5.280584,4.838972,5.940294,3.738148,-1.248599,-1.243686,-1.245862,0.524037,0.525516,0.524638,0.525573,0.019998
2.513797,3.111475,7.838418,4.697510,3.718905,-1.239028,-1.248278,-1.231599,0.518831,0.508493,0.524404,0.525814,-0.003641,5.687678,5.592076,4.835965,5.338372,3.754974,-1.251756,-1.250275,-1.252943,0.525987,0.527641,0.525096,0.524870,0.018830
4.757607,4.973444,7.153829,7.288956,3.765362,-1.250500,-1.255653,-1.259209,0.523715,0.525456,0.529587,0.520751,0.026568,5.548727,5.417784,4.094983,4.012994,3.740680,-1.249697,-1.246570,-1.244413,0.525779,0.524723,0.522218,0.527578,0.009156
4.437452,6.636452,7.767052,6.721454,3.781161,-1.252008,-1.264442,-1.264711,0.523984,0.524943,0.532376,0.519441,0.030887,5.575634,4.694372,4.241280,4.660301,3.737512,-1.249196,-1.244212,-1.244104,0.525407,0.525023,0.522045,0.527228,0.009657
4.635417,6.664078,4.927202,4.980016,3.694171,-1.232757,-1.230568,-1.230846,0.525239,0.524669,0.525602,0.521360,0.018220,6.371527,2.669511,5.839071,5.742675,3.851881,-1.281467,-1.285460,-1.284953,0.524564,0.525605,0.523903,0.531642,0.011189
5.908753,5.009862,5.438025,5.553655,3.756080,-1.249648,-1.254271,-1.252161,0.525597,0.525610,0.525232,0.525695,0.020298,1.832311,6.495869,4.274523,3.674585,3.718456,-1.251831,-1.227841,-1.238784,0.521904,0.521839,0.523800,0.521393,-0.007962
5.018347,5.497398,5.831087,6.134003,3.749318,-1.252344,-1.245944,-1.251030,0.523761,0.526269,0.528281,0.523017,0.022227,6.010436,4.437883,3.342505,2.348111,3.752238,-1.242306,-1.263312,-1.246619,0.529065,0.520835,0.514230,0.531511,-0.005595
6.841726,5.101112,3.872203,3.509472,3.764021,-1.254930,-1.259498,-1.249593,0.530687,0.525617,0.519532,0.529617,0.008729,4.203798,5.347862,6.155598,6.394001,3.740785,-1.246761,-1.243757,-1.250267,0.521262,0.524595,0.528595,0.521966,0.020333
6.006940,5.675469,3.273957,5.986156,3.707061,-1.242873,-1.238524,-1.225664,0.526682,0.524795,0.522267,0.528136,0.014928,4.511011,4.834623,7.179187,4.531296,3.791921,-1.256959,-1.261203,-1.273759,0.523357,0.525200,0.527668,0.521939,0.016515
4.714325,5.414364,5.184754,2.929869,3.725304,-1.243194,-1.240215,-1.241895,0.526818,0.524752,0.525678,0.522741,0.005538,5.759137,5.093781,5.312021,7.455182,3.773472,-1.256469,-1.259300,-1.257703,0.523272,0.525236,0.524356,0.527148,0.025419
5.435283,6.055915,5.178491,7.865897,3.736003,-1.246815,-1.240680,-1.248507,0.523284,0.528465,0.523506,0.527532,0.028041,5.120444,4.686478,5.300008,3.420867,3.759787,-1.252228,-1.256517,-1.251043,0.526200,0.522577,0.526045,0.523229,0.007123
6.512561,2.484774,6.888814,7.609489,3.632675,-1.190836,-1.192587,-1.249251,0.527797,0.531920,0.522055,0.526602,0.018730,5.029463,5.733014,4.963746,4.837855,3.770494,-1.260335,-1.260028,-1.250130,0.524511,0.523792,0.525515,0.524720,0.015207
6.477161,5.635616,5.247886,5.679134,3.763226,-1.261537,-1.246177,-1.255513,0.526005,0.527241,0.525505,0.527202,0.024387,2.249943,4.307283,5.255180,4.200880,3.717666,-1.221798,-1.259346,-1.236522,0.522543,0.519522,0.523767,0.519616,-0.005431
4.576968,4.119317,5.199925,5.584791,3.722256,-1.239780,-1.245189,-1.237287,0.524863,0.520908,0.522468,0.525227,0.010783,6.891383,8.007503,5.372136,4.433506,3.817661,-1.274926,-1.261732,-1.281003,0.525333,0.534981,0.531177,0.524447,0.027797
3.316700,6.530981,3.718706,4.328540,3.761970,-1.262112,-1.252406,-1.247453,0.522558,0.525868,0.522908,0.520204,0.003079,6.266951,4.576181,6.055494,5.734701,3.743703,-1.243630,-1.248734,-1.251340,0.526284,0.524544,0.526101,0.527523,0.022386
5.059015,7.910725,6.998737,3.890963,3.786666,-1.262572,-1.259050,-1.265043,0.524576,0.532590,0.534034,0.517044,0.023281,5.317242,4.313208,4.634306,5.728489,3.737091,-1.245574,-1.246813,-1.244703,0.525149,0.522328,0.521820,0.527801,0.013073
2.841267,7.162494,7.756100,5.299472,3.703712,-1.234643,-1.244525,-1.224544,0.512475,0.520810,0.537232,0.515751,0.017899,5.792784,4.819040,4.685280,5.238848,3.760431,-1.253461,-1.251234,-1.255736,0.527822,0.525944,0.522244,0.527084,0.015242
4.609618,5.457437,4.497854,7.093147,3.725521,-1.240555,-1.237360,-1.247606,0.522748,0.529037,0.523284,0.526032,0.018934,6.005090,5.005408,6.136881,3.076694,3.778864,-1.261138,-1.264904,-1.252822,0.527655,0.520241,0.527024,0.523783,0.011954
5.899599,5.112870,4.768911,7.373883,3.717109,-1.239118,-1.241983,-1.236008,0.524864,0.525810,0.525693,0.527853,0.023604,4.591506,5.389009,5.737684,3.097029,3.783341,-1.261032,-1.258127,-1.264183,0.525137,0.524180,0.524298,0.522108,0.007750
5.477986,5.352118,5.595100,5.867924,3.746855,-1.248475,-1.249035,-1.249344,0.524676,0.526216,0.526254,0.523999,0.021254,3.984954,4.683374,3.335135,1.821252,3.767452,-1.258464,-1.255351,-1.253636,0.526799,0.518252,0.518046,0.530554,-0.014918
3.670847,4.254085,4.414683,5.971345,3.771504,-1.257294,-1.255813,-1.258397,0.522987,0.520666,0.522111,0.526996,0.005784,6.944381,6.318587,6.146276,4.476013,3.726927,-1.242175,-1.243762,-1.240990,0.527160,0.529651,0.528100,0.522859,0.026404
3.807702,4.826797,4.245024,5.887406,3.754776,-1.253047,-1.250783,-1.250946,0.523604,0.522043,0.523984,0.528309,0.008131,7.207744,5.824449,6.614141,4.384792,3.743517,-1.245866,-1.248937,-1.248715,0.526894,0.529014,0.526380,0.520508,0.026046
5.867471,6.682112,4.844418,6.704425,3.720546,-1.240451,-1.233586,-1.246508,0.526803,0.525931,0.525015,0.526639,0.027431,4.605523,3.755256,5.673328,3.731958,3.780742,-1.259967,-1.267131,-1.253644,0.523118,0.524029,0.524985,0.523289,0.003519
2.248725,4.689615,5.326431,6.248397,3.748226,-1.253401,-1.249487,-1.245338,0.520712,0.526011,0.521191,0.521064,0.002682,6.639121,5.509372,5.214630,4.787894,3.750821,-1.248427,-1.250237,-1.252157,0.526984,0.524532,0.526764,0.526822,0.021770
5.586553,5.653936,3.403030,6.005696,3.758513,-1.250442,-1.257577,-1.250494,0.528252,0.525192,0.526620,0.528864,0.015132,4.844429,4.763231,7.475740,4.339326,3.739741,-1.249469,-1.240868,-1.249404,0.521081,0.524770,0.523049,0.520344,0.016453
4.117506,6.012459,5.219848,4.744497,3.844726,-1.274598,-1.270247,-1.299881,0.522673,0.518868,0.523710,0.525043,0.013326,7.490031,3.741887,5.309650,6.249857,3.562635,-1.201347,-1.209951,-1.151337,0.529601,0.537129,0.527554,0.524915,0.020488
3.734666,3.567476,6.050934,5.474040,3.706117,-1.234168,-1.234185,-1.237765,0.524487,0.522432,0.523648,0.521943,0.007574,6.561254,6.705930,4.556939,5.056127,3.787973,-1.263701,-1.263685,-1.260587,0.525444,0.527222,0.526170,0.527646,0.022790
7.285933,5.947729,4.580720,5.701740,3.792991,-1.256411,-1.266805,-1.269775,0.528746,0.528113,0.522833,0.528807,0.024910,3.245582,4.563073,5.908927,4.805247,3.707674,-1.243689,-1.233455,-1.230530,0.521312,0.521936,0.527134,0.521252,0.006694
6.077933,3.115580,2.583045,5.836085,3.680471,-1.237142,-1.226335,-1.216993,0.530361,0.519105,0.522448,0.528780,0.000342,4.975492,5.957685,6.134255,5.055675,3.773053,-1.254264,-1.257846,-1.260943,0.523222,0.526955,0.525847,0.523747,0.020833
3.999239,4.914126,7.060573,5.937033,3.697881,-1.228466,-1.236425,-1.232989,0.524402,0.521611,0.527788,0.522583,0.018770,6.407327,5.560786,3.574687,4.614284,3.798226,-1.269926,-1.262560,-1.265740,0.525553,0.528137,0.522421,0.527236,0.012919
4.071316,4.352347,6.079605,6.174451,3.748569,-1.246201,-1.251680,-1.250688,0.522799,0.523944,0.524607,0.523377,0.015062,6.813717,6.440886,4.149402,4.023558,3.751898,-1.255041,-1.247770,-1.249087,0.527920,0.526402,0.525522,0.527153,0.016619
6.879086,4.073884,3.165999,5.376548,3.607164,-1.223343,-1.202456,-1.181365,0.531084,0.527925,0.524642,0.533074,0.009289,4.357281,5.894499,6.392012,5.180649,3.828272,-1.264608,-1.276053,-1.287611,0.521666,0.523398,0.525197,0.520576,0.019261
4.190257,6.043149,6.472997,5.452376,3.733300,-1.239362,-1.239837,-1.254101,0.520907,0.527082,0.529191,0.522151,0.020419,6.833008,4.065225,3.423138,4.947690,3.774946,-1.265892,-1.265181,-1.243873,0.531113,0.521891,0.518740,0.529257,0.008728
3.105831,6.968101,4.650289,7.632787,3.722782,-1.236593,-1.229545,-1.256644,0.524050,0.525636,0.522659,0.523119,0.016236,5.866090,4.756335,5.422321,4.565344,3.757821,-1.253853,-1.255877,-1.248091,0.525273,0.524818,0.525673,0.525541,0.015586
5.141356,5.597537,2.859427,5.267996,3.713162,-1.243866,-1.235144,-1.234152,0.528533,0.524239,0.522625,0.528014,0.007823,5.352275,4.922841,7.500422,5.233053,3.784678,-1.255775,-1.263985,-1.264918,0.521673,0.525717,0.527237,0.522163,0.023176
5.309810,4.474303,5.054787,5.979521,3.747706,-1.247509,-1.252833,-1.247363,0.524664,0.522006,0.524041,0.526236,0.016432,5.047599,7.874995,5.910625,2.781259,3.757764,-1.258432,-1.240412,-1.258921,0.526136,0.535132,0.528246,0.520816,0.013357
6.227388,4.194403,6.656295,4.262157,3.796661,-1.268529,-1.262661,-1.265471,0.525212,0.524089,0.523146,0.522781,0.016510,4.306044,6.269493,3.891814,6.204048,3.704935,-1.232106,-1.237771,-1.235058,0.524795,0.525880,0.526792,0.527143,0.014978
5.211255,4.720303,8.136307,4.735765,3.742186,-1.244947,-1.255683,-1.241557,0.526425,0.523454,0.527409,0.525226,0.019835,5.272012,5.550941,3.610192,5.542150,3.754439,-1.252872,-1.246771,-1.254797,0.524190,0.525879,0.523632,0.524872,0.013399
5.025947,6.040208,4.782874,2.303148,3.705377,-1.241590,-1.234655,-1.229131,0.526958,0.528247,0.522381,0.530794,0.002855,5.363783,4.848702,5.487231,6.746527,3.772661,-1.254271,-1.257792,-1.260598,0.524005,0.523352,0.526331,0.522058,0.022270
6.083143,6.662061,5.447149,5.590491,3.752820,-1.246444,-1.249033,-1.257343,0.524590,0.528824,0.529489,0.523797,0.026749,3.814853,2.817628,4.910406,4.663473,3.745143,-1.256127,-1.251665,-1.237351,0.525706,0.518414,0.517268,0.527073,-0.003249
