4289.833719,4004.967361,4258.946093,4167.638688,4339.326067,4618.281865,4113.819267,4614.452237,4199.629276,4227.830754,4196.958154,4274.269504,4597.191303,4358.597927,4523.939508,4039.993658,4295.986313,4147.993497,4356.947511,4806.101106,4088.871276,4626.160911,4339.705295,4253.262791,4237.080516,4310.484696,4728.633195,4780.620248
4281.518323,4002.644611,4254.660598,4115.833302,4337.408158,4616.096799,4066.519741,4611.719507,4195.847222,4223.564582,4191.187504,4268.679403,4588.969120,4340.562011,4383.745319,4020.668897,4278.349834,4240.109164,4348.372196,4686.759838,4177.554990,4622.694880,4253.994390,4243.179318,4219.703644,4295.383711,4655.357382,4532.553539
4332.549561,4015.248383,4267.032534,4125.048232,4343.021536,4648.948694,4073.541869,4615.861369,4222.186333,4232.838639,4204.196254,4281.147220,4621.516937,4424.206801,4267.304117,3981.614330,4248.560053,4369.896022,4335.163568,4618.716743,4299.734904,4617.061336,4201.568288,4223.495686,4193.522134,4269.398595,4582.783718,4376.517694
4336.878128,4020.284835,4267.091661,4192.493947,4343.183971,4619.997206,4126.396687,4612.993837,4224.718203,4228.526763,4200.002517,4278.539126,4618.742024,4373.901183,4291.272499,3988.224033,4257.735324,4108.516870,4338.785401,4693.236337,4077.632344,4622.331392,4206.758077,4237.030173,4207.484538,4280.653667,4607.960667,4503.565214
4576.441428,4051.057359,4303.720859,4560.058181,4368.652236,4870.044466,4453.363102,4636.822843,4388.345389,4260.211396,4247.413803,4318.414839,4757.191213,4962.864030,4291.843063,4004.888874,4259.331635,4118.259601,4338.561232,4617.315433,4069.875390,4613.603184,4198.796139,4227.901921,4197.144757,4274.602991,4598.428173,4351.869449
4290.378468,4002.609782,4258.187419,4116.428835,4337.771107,4616.705588,4069.761123,4613.260996,4198.822559,4227.965651,4197.328847,4274.320221,4598.871295,4351.348070,4509.820571,4052.412624,4298.785889,4454.000604,4365.393089,4806.768537,4352.516707,4632.714180,4338.005411,4251.277873,4233.008472,4308.500460,4712.519196,4804.211370
4284.091649,3998.592889,4255.646843,4114.626545,4336.040377,4615.263128,4066.520316,4612.299762,4196.734657,4225.109087,4193.297412,4271.038308,4592.786349,4344.712601,4403.534186,4033.879266,4282.094214,4273.519954,4354.041317,4706.075434,4205.078508,4624.163588,4266.493817,4244.709119,4222.220078,4296.913752,4663.578175,4571.191102
4377.374137,3979.066301,4253.296337,4105.785416,4332.755048,4614.609030,4064.023706,4618.780612,4289.037981,4230.405048,4200.436225,4272.409037,4643.177135,4343.975058,4307.792407,4017.587690,4266.754492,4180.015288,4344.029920,4651.514296,4122.212773,4615.363144,4200.942970,4231.548280,4202.971589,4280.970859,4608.080598,4434.892421
4333.472867,4012.695403,4267.976474,4175.697856,4343.370320,4649.842906,4118.990575,4617.420653,4224.219943,4234.450808,4206.842090,4283.065349,4624.415035,4435.021310,4260.590657,3994.229263,4243.036876,4107.883996,4333.094076,4613.130699,4064.807659,4608.818985,4190.202206,4214.679680,4179.183078,4258.891886,4566.326070,4317.795857
4333.176818,4012.727026,4267.528258,4176.365988,4343.862202,4651.475981,4121.803266,4619.160125,4226.300710,4235.812708,4208.037503,4283.533531,4624.547805,4436.102986,4270.779323,3996.326434,4248.099009,4113.078331,4332.106937,4610.168191,4058.607358,4601.962101,4184.879319,4210.893104,4177.109856,4259.698779,4572.771927,4327.107810
4293.610364,4021.477027,4267.717284,4263.248768,4350.408312,4704.036238,4194.358604,4619.597489,4203.054085,4229.979632,4195.015856,4277.660366,4593.040439,4516.291420,4335.653300,4004.086008,4262.229591,4117.247323,4337.535498,4614.902032,4069.661251,4614.338916,4226.479866,4231.964738,4206.067496,4279.995750,4625.960343,4367.983200
4338.273054,4020.515368,4268.548491,4128.100186,4343.617924,4653.853138,4072.324105,4614.350855,4224.075534,4231.524766,4203.197247,4280.937817,4621.085436,4433.390329,4281.585861,3983.264058,4252.861226,4255.808466,4337.112790,4619.779847,4204.295252,4620.264000,4205.882827,4230.801876,4200.631212,4275.028161,4600.705079,4374.626247
4532.424272,4049.321193,4299.793569,4483.978719,4366.377149,4826.539437,4386.874799,4634.687324,4355.759700,4256.347603,4241.319241,4313.723461,4731.922459,4857.717185,4290.674249,4003.897134,4258.713254,4117.595306,4338.084571,4616.933064,4069.365592,4613.291763,4198.502901,4227.601020,4196.688923,4274.113642,4597.882095,4350.940532
4329.423434,4001.386978,4263.821204,4119.138837,4343.905384,4660.959159,4076.837688,4621.896172,4234.249791,4237.521512,4208.318048,4281.243842,4626.539083,4434.723746,4308.149122,4025.141589,4264.391574,4248.977285,4337.770787,4612.952921,4171.968401,4605.345133,4190.533756,4219.932944,4191.704991,4275.543597,4594.414289,4382.887805
4359.532898,4021.008261,4274.046148,4208.775698,4347.821430,4669.412604,4150.961120,4621.402305,4240.326245,4240.000328,4214.170396,4289.966465,4639.894038,4483.504081,4277.237803,3996.415928,4252.116068,4112.884945,4334.518712,4613.863375,4062.221060,4609.707532,4193.288925,4221.001022,4188.543381,4266.483087,4585.879614,4336.770860
4337.987473,4019.307495,4268.354724,4126.216178,4342.448863,4619.388548,4071.332184,4614.943632,4225.428442,4233.086238,4205.012560,4281.758685,4624.317232,4368.567812,4280.370421,3985.103037,4252.821520,4265.081096,4339.911127,4707.711857,4211.408363,4618.935211,4201.757920,4226.739859,4195.849375,4272.702164,4591.647006,4540.196091
4431.433030,4035.495487,4286.483900,4313.297389,4353.513265,4724.554457,4233.953625,4623.466887,4280.163606,4245.293222,4224.363361,4300.437311,4676.679701,4627.387135,4285.360686,4001.179545,4256.524610,4115.425524,4337.811422,4617.140110,4069.156998,4613.583391,4198.351817,4226.650555,4195.144343,4272.154526,4594.684688,4346.018556
4246.503707,4009.686562,4239.483438,4112.583911,4333.847062,4611.969277,4063.074606,4604.167183,4183.157201,4206.326830,4166.597785,4251.832938,4544.799617,4296.742956,4327.771441,4009.773991,4265.927157,4169.010714,4342.353811,4646.510351,4114.073584,4616.979788,4221.595281,4233.255882,4205.240296,4281.359558,4620.670250,4425.726431
4275.348109,3998.760254,4250.083842,4263.244888,4336.824753,4614.955929,4191.187285,4606.464929,4190.889652,4215.333624,4183.883645,4263.355469,4577.269620,4357.454771,4341.086295,4014.298460,4269.759689,4124.485705,4343.764681,4655.986406,4077.147411,4620.005052,4230.325727,4237.894779,4210.101828,4285.768024,4630.820036,4440.712998
4634.592504,4024.116938,4289.425000,4671.439834,4356.676040,4928.374093,4559.861830,4628.176589,4434.368760,4256.916880,4248.586173,4316.360324,4797.134892,5135.785499,4294.639869,4008.515858,4261.806299,4120.759565,4340.438141,4619.215385,4071.188886,4614.999576,4200.022599,4229.082783,4198.432558,4275.993747,4599.333705,4353.679387
4356.045519,4023.703746,4273.057489,4206.932698,4348.288452,4667.235955,4146.821972,4619.461527,4236.875024,4237.811214,4211.559041,4287.590832,4635.576982,4475.880249,4277.309407,3991.551880,4252.212711,4110.065942,4333.183000,4613.679915,4062.793210,4611.606721,4195.235529,4222.826567,4190.559492,4268.307958,4588.577557,4338.736039
4400.643813,4024.817041,4283.835856,4270.330878,4351.345115,4705.182579,4204.917574,4628.996408,4268.744439,4246.372529,4222.922209,4299.607865,4661.480313,4570.588654,4285.374922,4002.782125,4254.825487,4116.029189,4337.283096,4615.633190,4066.527302,4610.050677,4195.655877,4224.327390,4192.957364,4269.775116,4593.725532,4344.881561
4285.980081,4003.024260,4256.888471,4173.149313,4338.333611,4617.545325,4119.159910,4613.590379,4198.310727,4225.752038,4194.448417,4272.153356,4593.844129,4355.939287,4432.230198,4030.466976,4285.920459,4139.766879,4352.200446,4725.294923,4083.511701,4623.628017,4281.801062,4248.395651,4227.039310,4300.963377,4680.774548,4602.132782
4294.775725,4004.789533,4263.030194,4181.641923,4344.097548,4623.852947,4132.048953,4620.608671,4205.654826,4233.803825,4206.005492,4280.330033,4605.177212,4367.399625,4386.618493,4021.634540,4266.387712,4125.147676,4336.123761,4692.101895,4058.794170,4605.206487,4250.225263,4225.386244,4193.997831,4276.617149,4639.110190,4533.327429
4563.916876,4045.101600,4299.300487,4526.103277,4361.662005,4846.620592,4422.329590,4630.175375,4371.003417,4255.998898,4244.495217,4316.270445,4750.300199,4927.739736,4290.815588,4005.226512,4259.488429,4118.529741,4339.180799,4617.984067,4070.310389,4614.242371,4199.268554,4228.143932,4197.054055,4274.472622,4597.842684,4350.722072
4698.669649,4054.853782,4289.770526,4147.810175,4344.894230,4961.249376,4072.697495,4608.543060,4450.120975,4240.277076,4231.651442,4305.793928,4803.837856,5149.064405,4294.216228,4006.452635,4262.129245,4166.206301,4341.509232,4620.697533,4113.172335,4616.609377,4201.820159,4230.657331,4200.310304,4277.279804,4601.335695,4362.567629
4289.602257,4005.704099,4258.516503,4118.281230,4338.219310,4616.934253,4068.558233,4612.700879,4197.799522,4226.553083,4195.377914,4273.125322,4595.642846,4348.915200,4482.465398,4029.956147,4291.376594,4396.784474,4359.237653,4778.599645,4318.276183,4632.730064,4323.291865,4254.979972,4237.626203,4309.575378,4712.394279,4751.886944
4283.400295,4003.057439,4255.229972,4186.202269,4337.050445,4615.584192,4127.333931,4610.509441,4194.929528,4222.105294,4190.555560,4269.320523,4588.746801,4354.517748,4382.813093,4020.376463,4277.923125,4131.341135,4349.156863,4688.982545,4083.628229,4624.827324,4256.607386,4245.878444,4221.272664,4294.903832,4657.035713,4514.327000
4346.460870,4016.468409,4271.137917,4192.687449,4345.981833,4661.278249,4137.971921,4621.592930,4234.572250,4238.958458,4211.919477,4287.486589,4632.285893,4460.597908,4276.417902,3997.345392,4250.831200,4113.517699,4333.879232,4612.032120,4059.285508,4605.793793,4189.636133,4217.148394,4184.914447,4263.931217,4583.540084,4334.564780
4996.463832,4054.478503,4328.153952,5452.892016,4408.681038,5402.828922,5255.953812,4676.501796,4781.107465,4294.385529,4283.947186,4340.973473,4973.374052,6095.839860,4298.577244,4008.220617,4261.803364,4120.381039,4339.424830,4617.766279,4070.761899,4613.965400,4199.370660,4229.133885,4199.637186,4277.096433,4602.812040,4358.325368
4305.344010,4019.794571,4262.054114,4199.722642,4341.563348,4660.757738,4139.845938,4610.711728,4197.375584,4226.793865,4195.853472,4276.148708,4599.297376,4457.939851,4344.149111,3996.318074,4266.662649,4118.298884,4341.979472,4621.574294,4070.902868,4623.226691,4247.600088,4237.382263,4211.314451,4283.369608,4636.543583,4360.764140
4281.138662,4000.761914,4254.788220,4114.913813,4337.155190,4616.207758,4066.113420,4612.771365,4196.999154,4224.715652,4192.976107,4269.758955,4592.152496,4341.015852,4390.028349,4024.809433,4279.445708,4248.512217,4349.400567,4690.479242,4184.369276,4621.544515,4255.283520,4242.340643,4218.292021,4295.056248,4653.708920,4542.404677
4334.251994,4017.968998,4260.299931,4122.728468,4338.389517,4615.710228,4063.361252,4608.276658,4226.045384,4224.927515,4195.772289,4272.332167,4613.660370,4353.835850,4306.034742,3999.206698,4268.815977,4219.311168,4346.056949,4680.480544,4170.973169,4626.075693,4209.530840,4239.543045,4211.064817,4288.118835,4617.194821,4497.047172
4325.839197,4009.109352,4265.184629,4167.108936,4341.982502,4645.387326,4112.492544,4616.480210,4220.503199,4232.571245,4204.415979,4280.615212,4619.248961,4422.655672,4236.018303,4024.188792,4238.564297,4117.573930,4336.452569,4614.122951,4064.566055,4606.784297,4182.100596,4203.824174,4159.542875,4248.950214,4526.628925,4280.189006
6776.431603,4042.529008,4302.161069,9041.185420,4417.044504,7414.005725,8417.722366,4674.433817,6252.264198,4293.149084,4329.595191,4353.157634,5828.324733,10812.921221,4300.263705,4009.478669,4263.685968,4121.927448,4341.076738,4619.585190,4072.400347,4615.541894,4200.887333,4230.770701,4201.335268,4278.580599,4604.503023,4360.005124
4323.910848,4005.255239,4264.386038,4120.782246,4343.077639,4650.718347,4075.027517,4619.188811,4225.320710,4234.959090,4205.724541,4280.329147,4620.166245,4417.904101,4311.307974,4033.789038,4262.086834,4400.046885,4334.626091,4608.377442,4298.700874,4599.384690,4184.256290,4211.923846,4185.062123,4273.396408,4588.796715,4408.619734
4285.707307,4003.813230,4256.472742,4116.725433,4336.959364,4615.640110,4066.429158,4611.013766,4196.006637,4224.350475,4192.573773,4270.723444,4592.039567,4344.757178,4411.795834,4024.547276,4282.761530,4284.635472,4353.609768,4714.470049,4219.540642,4628.574484,4275.468096,4248.605834,4226.987822,4300.353794,4672.705121,4594.349517
4309.731678,4020.557089,4264.565719,4204.558800,4340.340165,4616.314718,4138.201674,4608.201390,4195.623243,4227.128369,4201.634330,4278.942946,4609.581237,4381.277353,4336.396557,3996.948392,4263.376933,4117.881199,4343.405552,4676.942933,4077.368094,4625.390346,4246.395437,4236.291925,4203.434227,4279.577131,4621.887547,4458.208995
4337.255231,4006.322119,4267.863373,4201.652103,4347.024787,4627.638083,4150.250889,4626.082258,4243.816350,4239.876109,4211.206302,4284.467593,4629.809312,4376.215677,4303.777880,4013.842840,4259.479679,4121.533710,4335.491929,4663.400396,4063.267947,4604.199728,4189.270772,4221.192232,4192.108817,4273.041456,4597.932936,4464.004972
4265.454581,4008.998803,4247.629879,4117.054881,4334.173636,4611.830451,4060.219024,4603.019696,4184.432989,4209.768829,4175.492655,4258.450738,4567.101174,4318.325618,4332.185837,4009.907520,4267.003485,4173.655579,4343.117245,4649.876611,4119.525802,4618.427773,4225.081229,4235.234676,4207.360457,4283.012072,4623.953272,4434.277572
4386.282318,4039.943558,4276.675905,4266.565929,4353.739523,4628.730929,4196.768928,4620.326182,4259.947027,4236.932923,4213.547865,4288.770913,4649.658303,4403.016671,4289.593507,3994.613188,4257.667781,4113.912335,4335.715381,4651.701840,4067.025231,4613.912846,4198.175683,4228.495446,4196.886948,4274.442662,4597.902843,4423.175018
4342.509232,4018.751657,4270.557578,4189.647137,4346.149268,4658.130017,4131.287933,4618.755561,4229.979354,4235.992817,4209.357569,4285.059204,4628.676429,4451.279028,4274.129716,3988.917967,4248.855855,4107.621390,4331.510667,4611.281776,4061.924411,4609.793937,4192.943640,4220.462840,4186.442024,4265.710962,4583.942008,4335.572740
4343.381768,4004.056208,4267.707637,4192.919851,4344.514527,4663.453321,4140.819829,4622.033648,4237.238209,4239.898672,4212.717523,4286.248885,4634.670585,4464.907193,4289.560110,4018.377944,4258.466866,4122.775325,4337.560007,4614.729600,4064.541515,4607.046768,4191.070524,4218.377842,4186.988676,4268.655758,4585.860836,4343.363674
4286.627508,3994.456890,4255.681001,4177.957025,4336.499719,4616.243746,4125.344400,4614.368529,4199.110657,4226.801621,4196.898937,4273.132155,4597.594566,4360.405496,4390.835715,4039.667976,4280.312312,4139.537891,4351.976856,4698.270934,4081.215734,4619.354110,4257.329655,4240.132665,4213.310978,4291.146600,4649.597192,4525.856795
4815.414702,4079.030000,4313.927876,5001.098484,4376.846049,5111.932228,4827.445065,4636.442927,4562.428549,4263.328148,4260.059054,4329.135751,4868.766166,5542.162008,4295.103333,4006.004286,4261.310791,4119.513509,4339.833626,4618.598224,4071.439105,4614.949217,4200.156798,4229.576812,4199.327053,4276.521267,4601.427959,4355.268841
4286.644022,4003.596903,4256.164231,4116.778617,4336.022598,4651.573690,4063.999606,4610.257310,4194.561388,4223.474354,4191.001198,4269.957806,4590.565738,4418.341424,4386.985999,4021.150727,4278.518173,4253.799559,4352.289744,4630.092750,4195.993585,4626.755205,4263.587790,4245.781770,4223.588819,4296.341973,4660.657112,4412.920657
4351.097312,4003.197585,4264.976297,4118.138920,4338.189902,4660.849883,4072.941027,4615.207120,4234.394427,4234.150724,4208.440928,4283.745707,4634.710061,4466.159850,4289.463156,4017.075226,4262.961507,4217.007356,4345.690829,4625.306170,4152.063673,4617.002067,4201.511475,4228.163531,4195.801230,4274.213314,4593.511417,4361.130833
4294.445975,4008.663557,4258.727109,4119.791475,4336.988462,4614.577273,4065.859723,4609.085437,4194.663317,4223.867445,4193.259738,4272.461797,4596.021725,4352.388462,4397.020152,4012.786181,4278.498781,4288.390596,4354.733764,4724.519369,4232.164743,4635.115491,4284.884187,4251.679594,4227.600087,4297.743263,4667.649463,4591.528445
4405.543449,4029.916743,4282.415424,4276.119957,4353.993227,4708.655807,4209.294905,4626.779624,4270.037837,4246.924981,4224.825597,4298.515729,4666.656907,4577.697381,4284.578543,4000.771053,4255.809880,4115.306807,4336.270435,4615.163267,4066.243216,4611.269162,4195.960570,4224.346810,4192.469177,4270.622850,4592.231980,4344.431835
4281.569605,3999.399535,4254.477143,4114.353536,4336.352115,4615.450312,4066.487830,4611.633543,4195.948663,4223.843081,4192.040892,4269.515451,4590.484889,4341.699182,4389.289373,4027.079988,4279.960736,4249.423933,4350.739323,4691.730756,4183.723028,4623.442837,4257.027197,4243.794482,4219.849089,4295.458332,4656.482445,4541.227790
4331.736494,3992.524509,4258.944004,4113.628301,4336.856430,4658.641990,4069.686819,4616.885514,4233.127078,4233.007736,4203.488109,4278.032237,4625.077421,4444.097716,4308.957435,4032.528056,4270.725769,4232.684212,4348.188626,4624.725036,4164.140256,4614.963169,4199.950523,4229.083435,4201.095743,4280.817438,4602.174550,4379.923175
4308.555107,4017.347110,4267.231851,4182.165417,4344.297645,4652.162769,4120.779236,4615.137307,4200.908560,4232.428763,4204.180570,4280.797696,4609.856579,4438.005738,4368.272530,3983.474896,4252.889045,4105.213753,4332.872402,4615.783580,4074.395415,4619.246960,4280.983857,4227.456745,4196.477533,4273.804102,4633.760032,4341.610397
4274.113808,3997.918878,4251.517019,4113.651902,4334.602649,4613.633781,4061.181418,4608.742390,4191.875131,4218.972119,4186.014700,4264.768112,4582.609604,4332.630261,4350.965435,4016.967521,4271.621236,4196.114928,4346.078677,4662.487741,4140.307491,4620.501504,4235.203437,4238.816970,4212.447857,4288.022098,4635.011843,4467.359544
4381.507220,4025.446990,4278.792133,4239.737024,4350.539800,4686.269634,4176.013096,4623.121861,4252.773027,4242.936364,4219.909764,4294.437520,4652.339190,4526.466119,4281.107956,3999.029730,4253.907405,4113.725928,4335.715270,4615.089353,4065.465150,4611.218469,4195.578412,4223.358132,4190.504309,4268.819807,4589.774221,4341.081607
4217.862254,4039.270493,4239.781796,4117.634648,4330.821514,4609.943979,4058.438169,4606.068908,4177.206725,4200.119296,4144.581303,4245.966127,4493.521010,4255.065246,4323.928649,4009.197552,4264.490883,4165.860624,4341.952096,4644.680944,4111.404324,4616.249922,4219.630914,4231.919079,4203.575345,4279.875652,4617.556884,4419.554317
4344.834618,4013.942838,4270.708051,4189.621493,4345.147048,4658.772012,4132.133946,4619.724230,4232.189749,4238.032021,4211.446748,4286.749053,4633.219393,4456.994299,4273.803317,4001.001877,4249.985816,4113.140219,4334.590153,4613.055169,4064.769551,4608.357265,4190.770379,4217.216170,4183.582497,4263.452166,4577.384388,4331.282355
4443.224208,4018.948348,4285.592986,4345.394038,4356.937335,4753.132786,4276.794808,4634.501413,4306.331511,4255.071554,4234.231626,4304.730111,4694.253527,4678.136378,4290.892048,4007.419619,4258.505477,4118.794430,4337.854430,4616.115945,4067.842521,4611.339476,4196.446071,4225.240453,4194.330092,4272.711492,4594.987712,4349.502446
4514.737840,4047.241817,4295.949487,4443.487757,4358.852998,4797.751240,4346.391799,4625.788032,4332.838609,4249.813414,4234.660119,4309.853185,4717.656458,4808.102302,4288.989927,4003.368244,4258.570255,4117.379853,4338.818875,4617.770127,4070.099907,4614.395121,4199.356800,4228.157433,4196.957562,4274.003732,4597.709775,4349.551015
4283.377334,3996.635351,4254.975022,4113.305965,4334.647464,4664.337614,4065.513578,4612.843364,4194.858188,4222.263592,4187.509689,4269.417010,4586.003214,4443.215517,4356.374658,4021.508595,4272.111223,4211.115121,4348.083081,4625.859650,4150.530773,4618.929952,4240.255452,4239.409636,4215.820376,4288.008507,4641.313339,4392.493596
4282.712337,4038.245129,4262.590012,4925.751993,4359.620258,5077.654108,4781.645228,4628.244895,4202.367897,4221.541046,4181.529754,4276.404084,4546.935925,5336.221661,4324.167655,4008.133462,4264.104635,4121.286059,4340.715045,4619.137605,4071.879496,4615.357473,4219.771124,4231.877165,4203.657844,4279.395104,4619.123104,4363.652189
4286.406214,4002.667085,4256.230056,4116.342540,4336.116989,4614.746654,4065.561062,4610.376570,4195.298470,4224.017757,4192.103171,4270.659381,4592.202470,4345.687709,4403.321207,4026.044473,4281.884958,4276.361160,4354.633211,4711.131349,4213.185167,4629.077978,4272.760347,4248.046475,4226.190833,4298.885631,4667.934980,4578.612299
4279.117417,3997.568833,4255.727116,4118.022173,4339.016973,4672.055367,4063.597427,4614.046818,4196.456813,4224.009361,4192.410209,4268.789867,4590.387460,4444.608018,4356.635177,4019.662768,4270.751157,4203.008731,4343.950724,4621.283494,4148.364073,4617.687380,4236.971812,4237.243123,4210.606247,4287.703511,4635.336290,4393.584038
4330.898591,4010.033602,4266.951903,4172.027865,4342.567936,4648.113475,4116.499360,4617.402921,4223.235532,4234.227859,4206.414266,4282.474406,4622.948942,4431.201858,4256.735088,4007.837729,4242.760353,4113.548567,4335.739730,4614.329234,4066.132200,4606.287519,4186.826681,4210.183396,4173.734361,4255.705033,4559.002291,4309.264118
4421.397792,4033.895022,4284.819028,4300.920924,4353.283141,4627.444697,4233.616214,4625.853398,4278.843585,4245.080218,4223.928511,4300.721776,4671.834417,4431.658734,4286.402718,4001.154069,4256.597903,4116.402447,4337.620477,4649.940727,4066.411169,4612.559487,4197.400131,4226.402349,4194.791385,4271.561051,4594.988359,4411.001150
4343.972583,4047.407164,4287.619704,4375.307813,4364.334795,4768.459814,4295.931359,4631.462875,4217.078337,4248.845690,4227.609105,4301.230878,4636.211623,4693.162041,4316.841024,4001.103537,4258.590622,4116.523624,4336.540271,4615.378367,4067.693093,4612.510633,4219.229042,4227.281120,4196.667163,4274.169074,4610.369939,4352.736764
4293.678087,4006.561118,4260.708505,4166.023650,4339.940908,4618.792228,4111.732681,4614.599766,4199.838975,4228.554142,4197.990539,4275.663889,4598.942581,4361.423224,4645.324431,4046.490050,4301.974198,4152.608595,4362.356958,4932.963192,4095.139850,4632.744339,4436.276858,4262.947847,4253.606575,4320.104372,4801.449701,5046.451380
4359.392354,4022.263053,4274.796664,4208.735748,4346.154537,4666.267424,4146.744059,4619.201878,4237.391018,4238.242441,4212.154285,4289.551611,4637.356755,4481.721093,4276.275807,3994.549035,4250.900012,4111.613223,4336.365723,4616.929140,4066.135292,4612.226498,4196.216184,4222.880419,4190.646019,4266.665000,4588.226127,4336.921981
4348.566552,4025.453528,4269.960867,4207.586535,4346.713614,4664.952029,4138.101128,4614.665987,4231.192394,4231.705788,4203.347542,4281.230405,4625.265011,4465.388031,4286.742385,3989.062975,4256.183920,4108.662836,4335.177510,4616.396020,4073.835911,4617.892862,4202.504236,4230.801958,4201.281285,4276.595976,4601.926938,4351.820750
4258.760475,4005.407525,4244.177430,4113.704898,4335.472827,4614.406884,4065.142974,4607.043530,4187.951093,4211.081995,4175.639549,4257.063981,4562.636378,4312.390784,4332.243689,4010.480560,4267.266994,4173.324051,4342.765904,4648.864369,4117.799490,4617.530547,4223.874607,4234.624394,4206.841407,4282.857264,4623.800105,4433.446693
4294.919253,4006.916406,4259.627522,4171.571355,4338.275177,4616.706794,4114.459728,4610.777454,4196.215314,4225.177774,4195.585857,4274.131712,4597.410484,4362.747861,4443.773831,4022.636791,4283.858572,4135.044696,4357.384181,4767.309466,4092.077563,4639.885351,4320.881204,4259.021579,4233.468900,4302.256080,4695.521221,4658.752944
4372.062518,4022.722893,4276.983722,4226.309259,4349.325448,4679.351200,4165.110246,4623.008155,4248.206121,4242.434842,4217.779999,4292.950201,4647.907073,4508.663171,4280.018869,3998.942855,4253.192506,4113.673953,4335.403882,4614.503052,4064.686634,4610.248721,4194.278285,4222.025913,4189.653541,4267.771050,4587.881093,4339.374416
4301.451026,4004.922372,4261.757184,4118.750572,4338.115467,4644.010346,4069.021741,4613.434733,4198.929413,4230.245815,4201.447241,4277.927929,4606.741357,4417.412892,4455.672319,4041.432892,4278.826313,4466.845342,4365.435191,4644.101021,4380.816866,4633.193345,4348.858994,4238.311388,4209.055231,4287.760211,4670.519224,4410.050543
4282.689175,4002.541123,4255.608218,4116.050752,4337.786151,4616.632898,4067.408668,4612.549866,4196.965948,4224.689445,4192.949450,4270.053354,4591.814164,4342.306017,4401.501237,4024.428310,4281.092434,4264.141270,4349.764470,4699.587695,4197.617432,4623.171666,4263.175556,4244.759964,4221.744759,4297.855158,4662.659242,4566.823736
4331.347844,4004.520546,4251.741573,4113.633616,4336.948054,4614.703951,4060.101889,4606.847088,4236.425609,4219.927371,4188.509245,4263.741740,4613.473760,4336.404718,4315.824503,4013.158158,4271.957757,4198.102232,4344.838104,4662.966595,4142.900580,4622.007862,4207.454949,4238.675135,4211.469231,4289.242366,4616.324200,4468.148245
4294.720442,4006.056709,4262.405771,4166.097499,4341.777771,4620.966817,4113.544789,4617.076373,4202.323056,4231.281326,4201.114665,4277.839276,4602.531522,4363.434907,4703.772731,4061.870512,4286.720622,4148.783685,4341.225863,4967.726175,4066.249056,4601.743394,4450.539157,4231.805833,4221.302088,4298.797721,4793.147711,5160.577339
4291.073589,4001.976957,4257.976466,4116.478354,4337.519943,4616.424032,4069.132220,4612.640676,4198.396983,4227.544367,4196.981206,4274.007429,4599.294516,4352.062075,4495.972009,4053.730940,4298.139916,4438.451845,4365.560989,4799.760279,4343.275783,4635.334732,4334.111313,4252.600710,4233.356328,4308.719481,4704.990340,4779.697947
4265.578227,4013.665402,4247.493761,4382.154953,4341.296260,4620.304445,4302.989233,4610.981938,4193.243493,4213.582623,4179.886994,4261.149720,4566.563384,4364.765880,4332.799769,4009.014851,4267.214948,4122.992450,4341.826992,4648.603501,4073.201553,4617.037134,4223.767993,4234.741442,4206.816280,4282.725519,4624.600535,4426.415891
4272.537968,3995.919784,4249.441971,4111.639055,4334.488856,4614.141666,4065.024493,4609.390189,4192.582221,4218.646148,4186.346893,4264.371770,4581.358952,4331.317391,4348.804546,4017.307730,4271.961335,4193.971556,4345.689830,4660.292102,4135.106716,4619.686857,4233.116394,4238.214905,4211.228624,4287.324429,4633.634323,4462.781898
4284.617946,4000.827191,4255.162975,4176.869218,4336.983127,4616.211789,4123.087223,4611.642830,4197.092886,4224.843248,4195.135116,4271.554024,4593.145569,4356.063376,4405.376855,4029.772237,4283.845636,4138.268632,4352.387076,4706.249101,4082.012615,4625.933477,4267.456229,4245.799550,4218.839529,4296.414124,4664.564480,4551.520346
4340.479716,4011.501866,4268.585179,4198.650073,4348.297372,4669.685835,4147.262606,4623.697348,4240.058965,4239.593276,4209.738942,4284.551714,4629.690381,4461.094499,4296.294456,4007.373803,4257.723914,4118.420911,4332.690615,4608.595962,4059.514402,4605.509862,4189.516986,4219.890335,4192.404604,4271.890389,4595.209850,4354.787996
4408.019374,4011.583829,4255.627143,4122.600667,4335.100486,4612.368592,4053.693186,4603.859345,4300.243269,4219.400972,4188.994767,4265.961544,4658.739037,4340.382310,4305.254501,4009.416216,4265.647176,4173.141499,4343.026231,4650.148349,4121.374682,4618.417502,4203.070012,4233.622158,4205.062232,4281.801161,4606.780241,4431.154501
4756.331483,4074.867596,4314.978371,4889.996921,4377.257843,5052.396270,4732.697719,4638.643225,4519.289494,4264.808539,4259.175472,4328.349697,4841.776258,5394.263157,4294.477877,4005.655634,4260.803782,4119.148241,4339.497646,4618.227293,4071.092507,4614.630231,4199.847762,4229.200644,4198.874251,4276.130286,4600.893900,4354.671012
4274.829754,4007.286708,4251.932791,4260.703884,4337.189622,4615.956766,4191.020264,4607.984719,4191.177196,4215.688477,4182.619810,4263.909460,4576.625560,4355.879718,4341.912834,4010.821198,4269.156075,4124.284653,4343.673766,4655.939922,4076.166325,4619.484608,4230.567422,4237.952223,4210.880353,4285.739536,4631.587523,4442.149865
