4432.512062,4038.328146,4287.191008,4316.456425,4355.606906,4728.092964,4238.900721,4623.810551,4281.501462,4245.416744,4224.881235,4300.726466,4676.630135,4629.168952,4285.628261,4000.396097,4256.420083,4115.231026,4337.191254,4616.436136,4068.235023,4613.512685,4198.260990,4226.689361,4195.098760,4272.180008,4595.049898,4346.631304
4278.635001,4004.536102,4252.973246,4212.217807,4337.253456,4615.918977,4152.621774,4609.572687,4193.652964,4219.312297,4187.046402,4266.676742,4583.757969,4353.173476,4356.275521,4013.920516,4272.793245,4127.422360,4345.303335,4666.330780,4076.884762,4621.204057,4238.809379,4240.844863,4214.689709,4289.199717,4640.168165,4466.653311
4269.823769,3990.625254,4247.756032,4293.097863,4333.091675,4615.195582,4231.715274,4611.033166,4194.331176,4216.310329,4183.499040,4265.881592,4575.160541,4361.567849,4337.611142,4015.534370,4268.922700,4126.340565,4344.346715,4652.706477,4073.853876,4617.570309,4226.205881,4235.836731,4208.167972,4283.254830,4627.268865,4432.964860
4314.628514,4000.309585,4258.995153,4116.341068,4332.126478,4715.454723,4062.079930,4602.335153,4187.646641,4223.701253,4197.470073,4277.252439,4609.466048,4589.604893,4323.981247,4012.445128,4265.445573,4178.705674,4344.462809,4623.801060,4124.078820,4619.941305,4227.653145,4233.471866,4203.868588,4279.793375,4616.830033,4367.414527
4364.905374,4023.745301,4275.343679,4216.703597,4348.427948,4672.384203,4155.311837,4620.349214,4241.579594,4239.785588,4214.500848,4290.448558,4642.228970,4492.705154,4277.872775,3995.446266,4252.422707,4111.915935,4334.889720,4614.962914,4064.383748,4611.659012,4195.513951,4222.638482,4190.116695,4267.741106,4587.516976,4338.290445
4286.955616,4016.847160,4255.802095,4231.253171,4337.660683,4614.261376,4162.254542,4606.607850,4191.272293,4217.556420,4186.723352,4267.734465,4584.673823,4360.886503,4344.000945,4005.296086,4269.214649,4123.064898,4344.318376,4662.820338,4077.647348,4622.025215,4236.230758,4240.007297,4212.394689,4286.495458,4634.489972,4451.522486
4292.511250,4012.499385,4257.728523,4119.903882,4336.161467,4613.202942,4061.896877,4606.843880,4191.984726,4221.558420,4190.984921,4270.407426,4592.533721,4348.909948,4358.014562,4006.414517,4271.748265,4220.236345,4348.590097,4681.853524,4169.938390,4627.365976,4251.775273,4243.293964,4216.538861,4290.065972,4643.034953,4499.324483
4271.945151,3988.167394,4249.313134,4108.007321,4336.999992,4709.742722,4072.628631,4617.884892,4200.208452,4226.579765,4193.105988,4268.658308,4586.328104,4514.560063,4339.832150,4017.511049,4269.295477,4185.358033,4343.440677,4620.462706,4123.940638,4615.401600,4225.500917,4233.014134,4205.809050,4283.023549,4625.557353,4381.259893
4294.341130,4006.105766,4260.186679,4118.962406,4338.846305,4617.463455,4070.267315,4613.699817,4198.989104,4228.342304,4198.185449,4275.546076,4600.110580,4354.309562,4670.568980,4056.065392,4312.517814,4746.320446,4378.339617,4979.806521,4617.799208,4645.857523,4469.631949,4268.915118,4256.460801,4325.843652,4806.048133,5201.897477
4298.120037,4007.736885,4261.709413,4120.162773,4339.441749,4617.874026,4070.881196,4614.137554,4199.542092,4229.270506,4199.678167,4277.052335,4602.779548,4358.017118,5021.223773,4069.443813,4331.991420,5480.928763,4409.307688,5412.402089,5271.680548,4672.457748,4785.509817,4291.429716,4284.111055,4343.305842,4980.342028,6133.092860
4318.653430,3998.674847,4258.760709,4115.280974,4338.099921,4617.285716,4069.808242,4615.255318,4223.181527,4230.582842,4200.872180,4275.754991,4616.805932,4355.371120,4333.280987,4048.381947,4282.338519,4337.831672,4354.415953,4737.092839,4251.700832,4618.847230,4203.667122,4233.869022,4207.973317,4291.338956,4609.633651,4629.002408
4342.482860,3995.470242,4259.071322,4248.459919,4337.735175,4617.764751,4177.950517,4617.257808,4253.025635,4224.141388,4191.685334,4271.585217,4614.798197,4362.132706,4311.753190,4016.834414,4266.469590,4123.668536,4343.721049,4657.000589,4077.012427,4615.463340,4201.923252,4234.862453,4207.780901,4283.012689,4615.406570,4443.275931
4363.818518,4017.642422,4274.678608,4215.172829,4347.508069,4674.800732,4159.566030,4624.480271,4246.033533,4242.702676,4216.827359,4292.299064,4643.136900,4495.907328,4281.110242,4002.098420,4253.644281,4116.030253,4336.124545,4614.047046,4062.517046,4607.853306,4192.329527,4220.226801,4188.461372,4266.507390,4588.002517,4339.037780
4762.313135,4046.637223,4307.496770,4919.756544,4375.528975,5076.437020,4775.109023,4644.078963,4543.664839,4272.592062,4268.863552,4330.413528,4864.406138,5448.148129,4295.788670,4007.580187,4261.443056,4120.162664,4339.736405,4618.366776,4070.962303,4614.394326,4199.553626,4228.867260,4198.516925,4276.196168,4600.419997,4355.223286
4386.803137,4022.577764,4278.607004,4246.941414,4350.604934,4692.066190,4186.289961,4624.878058,4258.003153,4244.802903,4221.075835,4296.029316,4657.063787,4539.824112,4282.680727,4002.021272,4255.202946,4115.362795,4336.380981,4614.969641,4064.508576,4610.722633,4195.136028,4223.160608,4191.197779,4269.075680,4589.892967,4341.821281
4288.185622,4001.031172,4257.842840,4115.582746,4338.732230,4618.202181,4070.628393,4615.365665,4200.449512,4229.427303,4198.592129,4274.394374,4599.076017,4349.861881,4448.397315,4042.525495,4287.192968,4350.036278,4353.022815,4740.835843,4259.525368,4618.648722,4287.731988,4238.398662,4216.947952,4297.374474,4675.682609,4666.056487
4283.993894,3999.351958,4254.867058,4114.566477,4336.652254,4615.899821,4066.047389,4611.452137,4196.281226,4224.388201,4192.778358,4269.945540,4592.695609,4344.214165,4399.250491,4031.007003,4282.691670,4267.678700,4352.117977,4701.368663,4200.842378,4625.446742,4264.800166,4245.443469,4222.192956,4298.170895,4661.106179,4563.707081
4619.572070,4053.526803,4304.111573,4624.743160,4365.517966,4901.492217,4506.102026,4631.928947,4410.944813,4258.663460,4249.385406,4320.630227,4777.540432,5057.667271,4292.027715,4005.373460,4259.996733,4118.774118,4339.353431,4618.167588,4070.664286,4614.463054,4199.534347,4228.570023,4197.744399,4275.075695,4598.903853,4352.044194
4391.512774,4010.379230,4276.625904,4277.735105,4351.825851,4718.312881,4228.397999,4634.408164,4281.496899,4249.429818,4223.495265,4296.858164,4661.951905,4581.262635,4294.964056,4009.530849,4259.141184,4121.263916,4337.835303,4615.250118,4064.700311,4608.949572,4194.554787,4224.300905,4194.308868,4272.406568,4597.100672,4352.599410
4334.712774,4001.744805,4266.382788,4120.529856,4340.448528,4653.178452,4071.175551,4617.654666,4227.378303,4235.109601,4206.868425,4282.392197,4626.184723,4435.746465,4290.086685,4029.726847,4258.150396,4275.444577,4344.956645,4621.244116,4207.982219,4612.082028,4197.551909,4221.879064,4191.482012,4271.372836,4587.891073,4368.395295
4234.927059,4017.622023,4237.357217,4114.192755,4336.252841,4615.120445,4067.375983,4607.522482,4184.776442,4206.252396,4161.589326,4249.795968,4529.184371,4281.506169,4326.162861,4009.384408,4265.323676,4167.423064,4342.008897,4645.432773,4112.499708,4616.473377,4220.488234,4232.539295,4204.451208,4280.669269,4619.403096,4423.020302
4273.653011,3997.937134,4247.935263,4111.877402,4331.977218,4610.663718,4057.545399,4601.944443,4185.995130,4214.072861,4182.818039,4261.652218,4582.577142,4331.036072,4336.819724,4013.420428,4268.989413,4181.331577,4344.755707,4654.322004,4126.719286,4620.414185,4228.963466,4236.640152,4208.520480,4284.660844,4625.279426,4442.803363
4358.379237,4026.049406,4272.503940,4214.308988,4349.366779,4671.787751,4154.906000,4619.431845,4239.468941,4237.048778,4212.708426,4287.168021,4636.324063,4483.121582,4282.307834,3992.080039,4254.808539,4111.321150,4333.456884,4613.859440,4062.051196,4612.390533,4196.401794,4225.088607,4191.320145,4270.612312,4592.262986,4343.991703
4328.916705,4008.088428,4265.967556,4122.108808,4341.485614,4646.787023,4072.719723,4616.770942,4222.197439,4233.916393,4205.631512,4281.423269,4622.525009,4420.517831,4265.104206,4023.399075,4248.232958,4512.678515,4343.814772,4621.580469,4416.269903,4610.260718,4191.464011,4210.209215,4176.687085,4261.451503,4555.788117,4383.300341
4272.070240,3995.671021,4249.383829,4111.553813,4333.976270,4613.426646,4062.750641,4610.026658,4192.634528,4218.510506,4185.029717,4263.680378,4578.599369,4330.695629,4345.703620,4016.494229,4271.007562,4190.423732,4345.446222,4658.621803,4133.137170,4618.934367,4231.324735,4237.426716,4210.772661,4286.653940,4632.672673,4457.348646
4350.109229,4020.713616,4272.941816,4199.184865,4346.922499,4663.550711,4140.059902,4620.577762,4235.081556,4238.436457,4211.138656,4287.526674,4632.164708,4465.191754,4276.304974,3992.057566,4249.591176,4109.549544,4333.357709,4612.426208,4062.411713,4608.742310,4192.526664,4219.795867,4188.410115,4265.813528,4587.765652,4337.550421
4507.833801,4040.342681,4296.383120,4445.145926,4364.818824,4806.358977,4356.592542,4635.775338,4342.538935,4257.163208,4240.798083,4311.962898,4723.700310,4808.056889,4290.593392,4004.616214,4258.570086,4117.736410,4337.852781,4616.670815,4068.920008,4612.734609,4197.982724,4226.961321,4195.996919,4273.718183,4596.925371,4350.452878
4341.065295,4017.491201,4270.961978,4127.391664,4345.208818,4659.168178,4073.530021,4620.134192,4231.132732,4237.269628,4209.293246,4284.774976,4626.639368,4440.519690,4281.321529,3993.392441,4249.309325,4244.569094,4334.388825,4611.910510,4188.571612,4607.412306,4192.735376,4218.693841,4187.962593,4267.482291,4590.963091,4365.373641
4407.005546,4030.108046,4282.745335,4277.471862,4353.905318,4708.567839,4209.521140,4625.721430,4269.411984,4246.336512,4224.761623,4298.551205,4667.449282,4579.624399,4284.257590,4000.764972,4255.735601,4115.142073,4336.357133,4615.454300,4066.528816,4611.779346,4196.437321,4224.668149,4192.584740,4270.682359,4592.081956,4344.207919
4272.840221,3990.280655,4250.011106,4109.276285,4333.991808,4614.819240,4064.586610,4611.813473,4195.162235,4221.564162,4187.898485,4266.113884,4584.251656,4333.684483,4348.081424,4020.156393,4271.491985,4194.624481,4345.872273,4659.590812,4134.823738,4618.319112,4231.442282,4236.515091,4210.218110,4286.226562,4631.706995,4460.551254
4350.633247,4018.529087,4269.966614,4127.326835,4348.825808,4626.336410,4076.587820,4623.360131,4244.380147,4241.512212,4214.576377,4285.608738,4639.155665,4371.291698,4292.676128,4000.845757,4257.969330,4203.255154,4334.526523,4662.032424,4144.832074,4608.619853,4192.804833,4220.933356,4190.115346,4272.739978,4590.816143,4462.407184
4297.904251,4014.679756,4260.518497,4191.329215,4339.666218,4616.451908,4128.361855,4608.394926,4194.503347,4223.098643,4193.830008,4273.379551,4596.440989,4365.776967,4363.775450,4001.205539,4270.130099,4118.958647,4345.357733,4692.080119,4079.091355,4629.412401,4261.224182,4245.640119,4217.494325,4289.435453,4647.913231,4504.738660
4675.033674,4068.643771,4308.874740,4728.393815,4369.483313,4958.139260,4590.029057,4632.103612,4449.754916,4258.400211,4250.811295,4322.472819,4798.702652,5186.789515,4292.969670,4004.941088,4260.345483,4118.755434,4339.466793,4618.271375,4071.080636,4614.741410,4199.895326,4229.095878,4198.492852,4275.687996,4600.162399,4353.282966
4349.386861,4019.180301,4272.224971,4196.439241,4346.882183,4662.093970,4138.346223,4619.939300,4233.781871,4237.838741,4210.917714,4287.065388,4632.399771,4463.414245,4273.829227,3993.289581,4249.662719,4109.813487,4332.740834,4612.385481,4061.476588,4609.260215,4192.645292,4219.897560,4187.645037,4265.520667,4585.104023,4334.193419
4298.466618,3996.314323,4253.764899,4112.564718,4334.111039,4716.576488,4058.602752,4603.726508,4189.734151,4226.357013,4202.132533,4272.725713,4611.094947,4572.999127,4328.719663,4013.669774,4266.997577,4180.139339,4343.954128,4622.978439,4125.423727,4619.633271,4227.264726,4232.754586,4202.550981,4281.120114,4616.397532,4371.025466
4623.966067,4053.776784,4304.184851,4633.962739,4365.419067,4907.002567,4514.676940,4632.827560,4415.611567,4259.392746,4250.612784,4321.099142,4781.518067,5070.664642,4292.244411,4005.444220,4260.076858,4118.869934,4339.414938,4618.187082,4070.683819,4614.409347,4199.494364,4228.557946,4197.726043,4275.119803,4598.866695,4352.164087
4284.653680,4002.425009,4256.282479,4115.949049,4337.110837,4616.346006,4066.699360,4611.951640,4196.782990,4225.092141,4193.182209,4270.887494,4592.459884,4344.355185,4415.659587,4028.239000,4283.493112,4288.204203,4353.388935,4713.645248,4220.334182,4626.384133,4274.279688,4246.973483,4225.788374,4300.226217,4672.423945,4597.762389
4396.894272,4024.976313,4280.715330,4260.091061,4351.541902,4698.807645,4195.655396,4625.085753,4262.804122,4245.628139,4222.812275,4297.505915,4661.932519,4558.737837,4282.915391,4001.856248,4255.338874,4115.452526,4336.642736,4615.523366,4066.050825,4611.360143,4195.949735,4223.871203,4191.868139,4269.727181,4590.898096,4342.411064
4402.399860,4016.486502,4262.714161,4334.397325,4339.733694,4734.396009,4255.569902,4611.867201,4279.811084,4218.142649,4181.000343,4272.797920,4629.717345,4623.386156,4301.240135,4008.041482,4264.358557,4121.410586,4342.256817,4620.803378,4073.102815,4617.133332,4203.158339,4234.700779,4207.969568,4280.886032,4611.476877,4363.265679
4347.390364,4018.473562,4271.278476,4192.955609,4346.186983,4659.669733,4135.812386,4619.107520,4232.116232,4237.218560,4210.936780,4286.729882,4632.045077,4459.823739,4272.629520,3992.922247,4249.982330,4110.749683,4333.138454,4613.745486,4061.228697,4610.154105,4193.111816,4219.895409,4186.048730,4264.726225,4582.621228,4332.482273
4277.285011,3996.089878,4252.327122,4111.838438,4335.381074,4615.547962,4064.809757,4611.391722,4195.427982,4222.956733,4190.466855,4267.817428,4589.205240,4338.136710,4366.479093,4023.423613,4275.699021,4217.969197,4348.090895,4672.451213,4155.917579,4620.714617,4242.187780,4239.662284,4214.427751,4290.629847,4641.163809,4494.609609
4275.689022,3996.509794,4250.677083,4111.780524,4333.532445,4612.748312,4061.472801,4608.462828,4192.011056,4219.510347,4186.693939,4265.189560,4583.975995,4334.960478,4352.455096,4018.525462,4272.837967,4200.066049,4347.163449,4664.681083,4142.720094,4621.073321,4236.540155,4239.114789,4212.869436,4288.509297,4635.834494,4470.255989
4275.664412,4003.103130,4252.703437,4115.283978,4333.789971,4611.668428,4057.141651,4608.551155,4190.767868,4217.700332,4186.300983,4264.854748,4581.047313,4332.920251,4343.867523,4012.930393,4269.393914,4188.513821,4345.514308,4659.376095,4135.674229,4619.618791,4232.142015,4237.777672,4210.123764,4286.055933,4631.415182,4456.068534
4376.353480,4027.357079,4276.932082,4249.754540,4352.322489,4630.165648,4193.063160,4627.771758,4261.860252,4242.242879,4217.953994,4292.873323,4649.388047,4401.108523,4290.598213,3999.647646,4256.594870,4116.151949,4335.653062,4651.994845,4062.840029,4609.316766,4194.067218,4225.029538,4193.540652,4271.384689,4595.538324,4425.254395
4427.948541,4037.418092,4285.087630,4307.944785,4352.772235,4720.569722,4230.599476,4620.919990,4276.664795,4243.199598,4222.047477,4298.947196,4672.384099,4619.480763,4285.214820,4000.196402,4256.730634,4115.446860,4337.922597,4617.525222,4068.792704,4614.373528,4198.805700,4227.202716,4195.675546,4272.408551,4595.412687,4346.151049
4281.893683,3998.299645,4255.145449,4114.226173,4337.693704,4617.712562,4068.658468,4614.531955,4198.909300,4226.468283,4196.451627,4271.496349,4594.675761,4343.311702,4390.020090,4029.280956,4279.126913,4251.248337,4348.627811,4688.789399,4181.425021,4618.651654,4252.716568,4239.565089,4212.675069,4292.396557,4650.137082,4540.858947
4288.781317,4005.032863,4258.265567,4118.533390,4337.976946,4616.676583,4067.226974,4612.163614,4197.336341,4226.509313,4194.911582,4272.557605,4594.964356,4348.115238,4455.465054,4028.850111,4287.223878,4352.000745,4356.911350,4754.231998,4284.397666,4631.747723,4305.437156,4250.689019,4232.866202,4306.135185,4696.780970,4691.782968
4305.476428,4018.853300,4263.929305,4192.727001,4341.350551,4618.090459,4132.507943,4612.541374,4198.753813,4228.559411,4204.953477,4279.883179,4608.348379,4376.270765,4349.885265,3994.312661,4264.180847,4117.690126,4342.405375,4688.133763,4072.793808,4622.036982,4252.971358,4236.005624,4198.210108,4278.126406,4626.869333,4484.758451
4354.906042,4017.993628,4273.189795,4203.277041,4347.430337,4666.858275,4145.555628,4621.701952,4238.600313,4240.128373,4214.304434,4289.243760,4638.364966,4475.807215,4277.146135,3998.603463,4251.580497,4112.923917,4334.019614,4613.029523,4062.687191,4608.395449,4191.989759,4219.356326,4186.377438,4265.645874,4583.773107,4335.857048
4296.896070,4007.007454,4261.127558,4119.684486,4339.212564,4617.690225,4070.695472,4614.023752,4199.405262,4229.005707,4199.279874,4276.608968,4602.070378,4356.925238,4866.539195,4069.846960,4327.032143,5150.113617,4396.776550,5217.166930,4974.610699,4660.310410,4641.550851,4281.606277,4271.607918,4336.342432,4901.100274,5711.740897
4278.988204,3996.318605,4253.192196,4112.214147,4336.472798,4616.479455,4066.562395,4613.115660,4197.499311,4225.076347,4193.203458,4269.433951,4592.169138,4340.491428,4374.628449,4026.281031,4277.320236,4229.693035,4348.209680,4677.840699,4164.225946,4619.668282,4245.013134,4238.977744,4213.818651,4291.264167,4643.490113,4509.683453
4324.086533,4009.131574,4264.727462,4122.374457,4341.782875,4644.564040,4073.119783,4616.244470,4219.627254,4232.241919,4203.636705,4279.863557,4617.995635,4412.244962,4235.078411,4035.238603,4235.792274,5869.570630,4340.067370,4622.333699,5603.147288,4608.546548,4186.767973,4194.249397,4155.216192,4253.975562,4503.478703,4584.242877
4370.547216,4020.317557,4276.046396,4222.163104,4348.210171,4677.278096,4162.711800,4623.260968,4247.342845,4242.515772,4217.386349,4292.686655,4646.405139,4505.504682,4279.248933,4000.510945,4253.472267,4114.742710,4336.064908,4614.842874,4064.500449,4609.735854,4193.805660,4221.489378,4189.357379,4267.427960,4587.829746,4338.284308
4328.195506,4009.209514,4265.917810,4168.987733,4342.015377,4646.390301,4113.929972,4616.746187,4221.574290,4233.293563,4205.315976,4281.387253,4621.140279,4426.621036,4248.364966,4016.307589,4241.815306,4117.595314,4338.527233,4616.278693,4069.043217,4607.980942,4186.633506,4208.148489,4168.958625,4253.989898,4545.668758,4297.101214
4277.577638,4001.933065,4252.401566,4114.816563,4333.824093,4611.690463,4061.833740,4605.925879,4189.286197,4216.737471,4183.413865,4265.005191,4582.408612,4334.816293,4346.745115,4014.154531,4270.529295,4193.015444,4346.174025,4662.125963,4137.593915,4621.729561,4235.367150,4239.479255,4213.119651,4287.199214,4633.569178,4462.136995
4514.111196,4043.888731,4297.314934,4461.640102,4366.989261,4816.970904,4371.660666,4637.515566,4349.944497,4257.723209,4241.161867,4312.121925,4726.365668,4825.472674,4291.325665,4004.336526,4258.723146,4117.720520,4337.722232,4616.493546,4068.814393,4612.641252,4197.956108,4227.112902,4196.296092,4273.997691,4597.511549,4351.327980
4292.336581,4008.709887,4258.776943,4119.725790,4338.786517,4616.616336,4068.200684,4610.906987,4196.418049,4225.585507,4195.399082,4272.909557,4597.410845,4351.056664,4440.045353,4013.991867,4284.969420,4345.527000,4353.539613,4753.463847,4278.916730,4636.622240,4308.311463,4254.200767,4230.641120,4304.483490,4686.264669,4677.516643
4287.296923,4002.604798,4257.133477,4116.521913,4337.098049,4615.999926,4067.578331,4612.048986,4197.111510,4225.845843,4194.336981,4272.161410,4594.638936,4347.282971,4444.359428,4035.100309,4288.386217,4336.206260,4358.161808,4743.127835,4261.845742,4630.231484,4295.625200,4250.662907,4231.174167,4304.241675,4687.941378,4661.004918
4653.155664,4066.958697,4308.294656,4688.244910,4368.942770,4935.933459,4555.616959,4632.198566,4433.739426,4257.772730,4248.811328,4321.244213,4787.062885,5132.543459,4292.549302,4004.696980,4260.097134,4118.549214,4339.329297,4618.140728,4070.925996,4614.625739,4199.771840,4228.970490,4198.346987,4275.507923,4599.967966,4352.943732
5170.496135,4075.535212,4332.757880,5784.445137,4417.267182,5585.457855,5538.148279,4676.689202,4911.265212,4295.435786,4291.750224,4347.596559,5051.353367,6523.892618,4298.577361,4007.958737,4262.131842,4120.401500,4339.663706,4618.127899,4071.129497,4614.389193,4199.780868,4229.552570,4200.000859,4277.352407,4603.208946,4358.469568
4296.315724,4014.290858,4257.310884,4119.846061,4335.912890,4612.360660,4065.386645,4606.090151,4191.489292,4221.484847,4190.272169,4270.974029,4593.075234,4352.460149,4349.185693,4004.950218,4271.170685,4212.981155,4347.948486,4677.744249,4158.342593,4626.672168,4247.942701,4241.787254,4215.434461,4288.028896,4638.775389,4484.574257
4464.461490,4004.795084,4264.084418,4393.933066,4333.917789,4762.635174,4311.918025,4604.797600,4303.780923,4226.019888,4203.455337,4285.934255,4687.460833,4749.538158,4295.676033,4010.683132,4264.011021,4122.790756,4343.181312,4622.186224,4073.301503,4618.129698,4203.186851,4232.291230,4202.273091,4277.999058,4601.903379,4355.112987
4286.364852,4029.094854,4257.333590,4300.802746,4343.735985,4621.019875,4224.766118,4610.664326,4194.864789,4217.979668,4187.011130,4268.229640,4581.334164,4368.834421,4333.458567,4003.493929,4266.193689,4120.846148,4341.093510,4651.489193,4073.275972,4617.807382,4226.604826,4235.645354,4207.470731,4282.804488,4626.200213,4431.887666
4348.222149,4017.036789,4271.683009,4128.032799,4345.140802,4659.281645,4075.564851,4618.789997,4232.191797,4238.084415,4212.247685,4286.725397,4633.855177,4450.822641,4274.362825,3996.626096,4250.173087,4231.681278,4335.594802,4616.435571,4173.377957,4611.115820,4194.664056,4219.080129,4184.756409,4265.687068,4581.488800,4354.268866
4325.360575,4009.306266,4265.020120,4166.813107,4342.005072,4645.163917,4112.148506,4616.421626,4220.217425,4232.357636,4204.176755,4280.405670,4618.770152,4421.758297,4229.499777,4022.154201,4237.240632,4114.834721,4334.654387,4613.379089,4063.467788,4606.266357,4181.491766,4203.360019,4156.289349,4247.747732,4519.511890,4273.560316
4341.500236,4010.168899,4268.735270,4184.975591,4344.106462,4656.956846,4133.080311,4620.032347,4230.511694,4236.380797,4208.795643,4285.433972,4627.697335,4452.183556,4275.786698,4008.822560,4252.920237,4117.762693,4336.168853,4613.552207,4056.971738,4606.691815,4191.299653,4219.385352,4187.524503,4264.624397,4585.777499,4332.223678
4458.373546,4027.077685,4288.428166,4361.011532,4358.576523,4759.787903,4289.272139,4633.068010,4309.559099,4253.980236,4235.392672,4306.809161,4700.491449,4701.314589,4289.369212,4005.638771,4258.200974,4118.179223,4337.725344,4616.409024,4067.734127,4611.999273,4197.184342,4225.910185,4194.600785,4272.655025,4594.862182,4348.484182
4373.320986,4027.244810,4276.665967,4228.682408,4349.954712,4679.883607,4166.017819,4620.747102,4246.641139,4240.708846,4215.814358,4291.468434,4646.293403,4509.299147,4279.962587,3995.502909,4253.702807,4112.925073,4335.037123,4614.752522,4065.005144,4612.228774,4196.124451,4223.649942,4191.554571,4269.246055,4589.831321,4340.640993
4296.248232,4005.772277,4261.588720,4119.826403,4340.177963,4618.882877,4071.714818,4614.959450,4200.424320,4229.929456,4200.029724,4276.862331,4603.025154,4356.674139,4886.923779,4097.709831,4317.590276,5158.069800,4376.146359,5197.361751,4961.893641,4640.212688,4623.874869,4261.839478,4255.880860,4331.408018,4883.300302,5731.835684
4324.101834,4009.139925,4264.539342,4165.950819,4341.935656,4644.728540,4111.510441,4616.250681,4219.717111,4231.988158,4203.665561,4279.948561,4617.732470,4419.866407,4221.860687,4038.527344,4240.341531,4118.928000,4332.826875,4611.671375,4059.535375,4607.179469,4178.030531,4200.532125,4147.085125,4246.440781,4499.430990,4259.272625
4286.053542,4003.802759,4257.007340,4116.981340,4337.445015,4616.203535,4067.117396,4611.926868,4196.751935,4225.095131,4193.300117,4271.293619,4592.762979,4345.338398,4425.020494,4026.915724,4284.189462,4302.836358,4354.091415,4723.996159,4234.829708,4627.929956,4282.287018,4249.200564,4228.780874,4302.056306,4679.722757,4620.827162
4326.877839,4008.943810,4265.533074,4122.374984,4341.602290,4645.462449,4072.850951,4616.398161,4220.710177,4233.061929,4204.708668,4280.728349,4620.387475,4416.569572,4248.500485,4021.962563,4241.662384,4795.074040,4343.795338,4622.706909,4666.191814,4611.005728,4190.946635,4205.476456,4169.126930,4257.095749,4538.500925,4414.456255
4319.906291,4006.455769,4260.679196,4119.024814,4337.711482,4616.099986,4068.801438,4612.399796,4217.377366,4228.070694,4198.707804,4275.984100,4612.476227,4357.554688,4341.948764,4042.748837,4297.315391,4622.246657,4381.868983,4922.082026,4524.652831,4652.475494,4233.258617,4263.635925,4239.791529,4311.584060,4642.382626,5002.792099
4373.285583,4027.468795,4276.934356,4228.529559,4348.688565,4677.512540,4162.856087,4619.062609,4244.288047,4238.473506,4213.162207,4290.577846,4643.324236,4507.581660,4279.261911,3995.068685,4253.300362,4112.146761,4335.971874,4616.212124,4066.840716,4613.560964,4197.683413,4225.372766,4193.567204,4269.811818,4591.855378,4340.748266
4360.451588,4006.354590,4272.217985,4217.484235,4346.875558,4678.937421,4163.804894,4626.513612,4250.348035,4243.286850,4217.244236,4290.871734,4644.791849,4499.686482,4288.949483,4012.687836,4257.010581,4119.996576,4337.348177,4614.150188,4064.708781,4607.110479,4191.857889,4221.074495,4189.805329,4269.274853,4589.892063,4345.209246
4292.674371,4004.746130,4259.711749,4118.328431,4338.819015,4617.563924,4070.377734,4613.999780,4199.216956,4228.457214,4197.987282,4275.212853,4599.628499,4352.970752,4628.357303,4062.388291,4309.193770,4653.451854,4372.361134,4921.278605,4529.792245,4637.613356,4424.314751,4261.275303,4249.293701,4321.357241,4778.433870,5081.481785
4287.731078,4000.511015,4256.973417,4115.428256,4336.794634,4615.883207,4068.169277,4612.733022,4197.831530,4226.741264,4195.438706,4272.849091,4596.185210,4348.628443,4446.232083,4043.428081,4289.655017,4345.010644,4359.727994,4746.345850,4263.965816,4628.143655,4295.171764,4247.952201,4227.977406,4302.445989,4684.368892,4663.006249
4284.569461,3999.878781,4254.645105,4114.772640,4335.301603,4613.898365,4064.624219,4609.555135,4194.382273,4222.754588,4190.589955,4269.316426,4591.500403,4344.286175,4382.913243,4025.917789,4279.337031,4246.887567,4352.257711,4693.219464,4185.159214,4626.675279,4258.747921,4245.298610,4221.837421,4295.427676,4653.919087,4534.267168
4513.070836,4045.526198,4297.515377,4459.738376,4364.856456,4815.117336,4370.978114,4638.364686,4350.427919,4259.205591,4242.399431,4313.813209,4725.358987,4825.189981,4291.491263,4004.075885,4258.691241,4118.023224,4338.061718,4616.788585,4068.923037,4612.506095,4197.879160,4226.876946,4196.099105,4273.728483,4597.671786,4351.372977
4343.240239,4014.874262,4270.625009,4187.675028,4345.571698,4657.680373,4131.469022,4619.905579,4230.781880,4237.261748,4210.132847,4286.111271,4630.222645,4453.236003,4271.381863,3997.664724,4248.373807,4111.077514,4332.662198,4611.651858,4060.465296,4606.935240,4190.491678,4217.224783,4184.264301,4262.930196,4579.613131,4329.216531
4295.538741,4005.680319,4260.080922,4118.588517,4338.187704,4616.747864,4069.795522,4613.081327,4198.703890,4228.344830,4198.576075,4275.845059,4601.101289,4355.769968,4635.605835,4058.372978,4310.893167,4716.213287,4383.996231,4968.359088,4593.252900,4651.441170,4458.117272,4266.650439,4248.605981,4319.518012,4782.924544,5137.847978
4580.400498,4056.295352,4305.404247,4572.627046,4370.946593,4877.511422,4462.177175,4638.015540,4392.521454,4259.721694,4246.203019,4317.881351,4755.816438,4972.388856,4292.149835,4004.409375,4259.256731,4117.996124,4338.377647,4617.132812,4069.888059,4613.528056,4198.823191,4228.044905,4197.418915,4274.781844,4599.011978,4352.409976
4359.932135,4024.763306,4274.282741,4213.753107,4348.448833,4625.335618,4155.803377,4620.988163,4241.209685,4238.446233,4213.029060,4289.538574,4637.701392,4394.385404,4280.565574,3993.455394,4252.861220,4111.854072,4334.444344,4664.349929,4061.010318,4610.692656,4194.478192,4223.560114,4190.956453,4268.022075,4590.734015,4440.422396
