-0.656688,-0.121422,-3.144908,-0.305187,-0.717956,1.156297,0.181024,-0.335675,-0.288872,1.000045,-0.037841,0.110117,0.077409,-0.024569,0.085653,-0.900903,-0.044431,0.463015,0.224679,-0.851940,-3.307288,0.708978,0.243158,-4.463307,-0.831850,-1.191812,-0.946755,0.455636,-1.636376,-1.381453,0.602670,0.040588,-0.409096,-1.312840,0.000611,-0.686355,0.127005,0.072144,0.004365,-0.637236,0.016623,0.028098,0.195099,0.916097,-0.152672,0.182986,0.290294,-0.822701,-1.421232,0.131105,0.115927,-0.017809,-0.038781,-0.339346,0.113089,-0.591193,-1.154351,-1.622599,-1.496942,-0.754850,-0.097805,0.479697,0.117591,1.110621,0.153575,0.851042,-0.000968,0.717558,0.840538,0.924619,-0.117299,-0.095584,0.274860,0.237236,-0.002413,1.926777,0.280584,-0.891592,-0.642261,1.697375,0.052359,-0.186396,0.286436,0.655330,0.052215,-0.173643,-0.124510,0.833218,0.514798,-0.060950,-0.237380,0.442868,0.208394,-1.417351,-0.654866,-0.280017,-0.332817,-0.839799,-0.428510,-0.251559,0.022192,-0.350645,0.264814,0.071891,0.103985,0.736189,0.391851,-0.574983,-0.222053,0.572332,0.000338,0.050268,0.146267,-0.059877,0.137756,-0.070698,0.387152,-0.219972,0.075771,-0.146352
-0.147730,0.007702,0.283691,1.033722,0.161721,0.014485,0.122187,1.191537,1.213613,0.074345,0.014046,-0.198593,0.294112,0.782303,0.220028,-0.176477,0.333366,0.782128,0.270668,-0.203152,-0.119164,-0.301106,-1.836801,-1.652266,0.065086,0.415829,-0.068004,-1.732810,-1.503150,0.191657,-0.036983,-0.146596,-3.046705,-0.839059,0.023090,-0.165309,0.245948,0.152716,0.045661,-0.271611,0.093170,0.054118,0.233236,-0.574338,0.251147,-0.706787,-0.081238,-0.067247,0.105503,-0.652239,-0.043775,-0.038700,0.252598,0.713066,0.102804,1.302330,0.297581,-0.084427,-0.084568,1.132189,0.107984,0.295983,0.195077,0.112251,0.066897,0.176744,-0.791929,0.733971,0.177057,-0.021441,0.230217,-0.331280,0.252887,0.721116,0.736287,-0.097033,-1.550622,0.335108,1.152015,0.673445,-0.128475,-0.078264,-3.011979,0.394832,0.321547,0.742002,-0.096054,0.777396,0.818675,0.774561,0.165739,1.537774,0.565164,-0.219175,-1.322991,-0.110211,0.525259,0.034344,-0.080861,-0.304575,0.379666,-0.183812,0.216343,-0.021973,0.169609,0.155666,0.342568,-0.474075,-0.441653,0.052709,-3.340655,1.362950,-0.118522,-0.395106,-4.605181,-0.564117,-0.607693,0.482272,-1.359522,-0.807268
-0.084458,0.113441,-0.527579,0.775256,0.182458,0.895899,0.111534,0.352157,0.341568,0.894759,-0.062409,1.188964,-0.147163,0.003840,0.033905,-0.000308,0.444145,0.198314,0.129689,-0.153168,1.064836,0.643691,0.016908,-1.868512,-0.629985,-2.215873,-3.550914,0.437999,-0.275528,-2.924384,-1.213663,0.161593,-0.341541,-0.181420,-3.182844,0.607305,0.139565,-0.268775,-0.991963,0.471554,0.008320,-0.205995,0.145871,0.088852,0.196107,1.325290,0.348052,-0.699922,-0.364977,1.103686,-0.108685,0.030336,0.299154,-0.052203,0.039261,-0.802946,0.177934,0.722854,0.648976,-0.749793,-0.027795,0.014044,0.259694,1.160355,0.053758,0.295076,0.316279,1.041699,0.537003,0.222392,-0.228016,-0.076206,0.054910,-0.739657,-0.276763,-1.405069,-0.150849,-2.025490,-1.985635,-1.393989,0.138505,-0.440034,0.194803,0.911474,0.643053,-0.284850,-1.293471,0.926876,1.665399,0.506944,0.198067,-0.031860,-0.267736,-1.100597,0.205646,-0.452904,-0.143702,-0.551815,-0.109546,-0.390122,1.223251,-0.185473,-0.322627,-1.548824,0.118713,-0.961506,-2.279800,-2.360374,-2.132502,-1.376137,0.150565,-0.273121,0.160530,0.153094,0.183959,-0.223216,-0.009583,0.269187,-0.101594,-0.210211
-0.022038,0.025618,-0.248087,-0.720615,-0.247597,-0.684490,0.103121,-1.181305,-1.287651,-0.657515,0.090245,1.214903,-0.294695,-0.402184,-0.091883,-0.764482,0.559937,0.466826,0.272607,-0.852206,-0.045661,-0.249638,-0.199282,-0.238269,0.087155,2.241437,0.455783,-1.510604,-1.206324,1.858062,-0.165584,-0.019552,0.061755,1.117823,0.044362,0.702196,-0.029863,0.721542,0.650573,0.815136,-0.209514,-0.301562,0.399335,-0.102112,-0.116701,-0.455566,0.080347,0.203658,0.233624,-0.331867,0.126083,-0.247575,0.112707,-0.105215,0.116813,0.454166,0.306606,-0.273880,-0.292784,0.349806,-0.418445,0.268647,-0.105160,-0.345126,-0.717495,-0.720394,-3.857503,0.076158,-0.776898,-2.441862,-0.156904,-0.099497,0.102110,0.102998,0.098232,0.049255,0.258306,1.475286,1.613756,0.046151,0.021937,0.209210,-0.086592,0.144120,0.124632,-0.172464,0.283223,0.521891,0.281163,-0.186289,0.958315,-0.326347,0.031915,-0.345808,0.792279,-0.866711,-1.107316,0.091648,1.137725,-0.055794,0.475920,0.517433,0.488131,0.974792,0.261718,-1.263055,-0.006326,-0.408248,0.344717,0.390961,-0.210490,-0.016731,-0.071712,0.338361,-0.165158,1.431268,0.307208,-0.384693,-0.116905,1.245576
0.197881,-1.985173,-0.009765,-0.205095,0.193590,0.339862,0.149427,0.574238,0.406862,0.328692,0.008940,0.291258,0.204930,0.804863,0.048070,-0.184499,0.049904,0.867045,0.328772,-0.125967,-0.034532,-0.223165,0.016060,0.083718,0.119163,2.143806,0.116095,-1.197337,-0.881009,1.974923,-0.182722,-0.088958,0.305352,0.839022,-0.053686,0.684184,0.262966,0.432430,0.336787,0.613823,-0.036906,-0.060292,0.221165,-0.024989,0.030824,0.813608,0.172493,-0.623055,-0.386959,0.709970,-0.382740,0.042133,0.327307,-0.507925,-0.227964,-0.292419,0.270498,0.368000,0.606188,-0.302278,0.455525,-0.254139,0.192600,0.226875,0.750741,-0.843024,-1.422269,0.728773,1.612335,-0.209698,0.163473,-0.005330,0.283661,-0.618711,-0.012680,-0.616535,0.182166,-0.481408,-0.542026,-0.619362,-0.089564,2.070077,-0.177164,0.780837,-0.102290,1.834933,0.681416,-0.108666,0.252187,1.394527,0.887310,-0.237228,0.163088,-0.566089,0.536897,-0.919742,-2.014877,-0.880320,0.037690,-0.888124,-0.217992,0.018071,-2.834675,0.310143,0.170831,0.239198,0.178550,0.898503,0.841516,0.248871,-0.544218,-0.103130,-2.996847,-1.127692,-0.690783,-0.242504,-0.382611,-0.410677,-0.616430,-0.478356
-0.023548,0.425063,-0.303689,-0.000704,0.086784,2.009462,0.473004,-0.825645,-0.479512,1.661405,0.052367,0.059915,0.476608,-0.092417,-1.394524,0.172993,0.310300,0.249108,0.128827,0.060120,0.473967,-0.017061,-0.221301,-1.102671,0.115620,-0.814771,0.034227,-0.398643,-0.473147,-0.777280,-0.506406,0.319100,-0.381999,0.373425,-0.970129,-0.471832,0.379752,1.349966,0.460397,-0.497650,0.090190,-0.026026,0.191494,0.223731,0.311814,-0.631288,-0.119742,0.340142,0.325569,-0.558375,-0.498138,-0.471431,-0.240849,-2.154726,-0.102511,0.007133,0.026915,-0.346563,-0.336259,-0.050943,-0.017702,-0.344467,0.186487,0.959827,0.226159,0.228714,0.115314,-1.271622,-1.484372,0.169692,-0.013011,0.012877,0.073263,1.247908,0.493154,0.405868,-0.989087,0.801425,1.370281,1.033996,0.089853,0.008873,-0.001141,-0.364830,0.281485,0.259930,0.063569,-0.942043,-0.190776,0.249506,-0.770434,-0.049387,0.060337,1.018981,-1.064030,0.618932,0.159074,0.794619,0.744869,0.597092,0.053903,-0.076606,0.049477,0.523916,0.232122,0.411864,0.302035,0.289722,0.003399,0.327691,-2.206506,1.990873,0.141394,-1.329186,-3.349999,-1.915562,-3.547011,0.044228,-2.406507,-3.264674
-0.083917,-0.047853,0.307952,1.325186,0.151544,0.698589,0.140589,0.901398,0.668819,0.692688,0.095165,0.027330,0.235136,-0.627982,0.146011,-0.657898,0.418400,-0.335517,0.190002,-0.676267,-0.175528,1.838137,0.389703,-0.531185,-0.385760,-1.180533,-0.107418,0.829976,0.331468,-1.315469,-0.271253,-0.077920,-3.069842,-0.580987,-0.204169,0.172946,0.020744,0.145297,0.080085,0.079645,0.289640,-0.391790,0.224311,0.634742,0.774602,-0.135531,-1.365257,0.410539,1.251400,0.781070,0.154929,-0.099725,0.265618,-0.078924,0.088939,-0.518185,-0.626541,-0.770730,-0.736198,-0.544726,-0.628963,0.115232,-1.220128,-0.902150,-0.898630,-1.722743,-6.046392,-2.277178,-3.004647,-3.657933,0.037978,0.138526,0.237958,0.016215,0.015432,-0.526066,0.216661,0.756408,-0.125117,-0.485233,-0.942855,-0.060863,0.214498,0.247193,-1.653854,1.224727,0.243818,-0.302941,-0.317587,1.090956,0.105863,0.052522,0.072388,-0.401224,0.181704,1.034153,0.326968,-1.593439,-1.233874,0.836119,0.052191,-0.133707,0.256874,0.145572,0.114569,0.371803,0.349284,0.145746,0.106048,0.264041,0.903147,-0.233533,0.171668,-0.498814,0.730953,-1.167439,-1.384514,0.211218,1.283908,-0.640643
0.008784,-0.900390,0.361031,-0.042228,0.194570,0.628029,0.183297,0.401768,0.380616,0.566045,0.088623,-0.339182,0.122218,-1.133577,0.096941,-1.403388,-0.444392,-1.175887,-0.711069,-1.367725,0.403548,0.273030,-0.336668,-0.530514,0.145950,-0.697212,-0.124666,0.659839,0.064163,-0.698655,0.038221,0.054926,0.236670,0.156943,0.296979,-0.765765,-0.338663,0.568633,1.015605,-0.596982,0.031023,-0.071825,-0.028431,0.807444,0.229761,0.408701,-0.350293,0.920270,0.748248,0.725804,-0.077030,0.262497,0.022610,0.805352,0.150795,1.447441,0.330153,-0.224206,-0.023338,1.248252,0.608135,0.458160,-0.466022,-1.735336,-1.049331,0.396566,0.000910,0.304446,-0.481489,0.205321,-0.074501,-0.041751,0.240031,0.878732,-0.427374,-0.463971,-1.145815,-1.132080,-1.556706,-0.635805,-3.427687,0.710646,-0.206696,-0.346216,-4.752186,-0.400215,-0.338030,0.269405,-1.160952,-0.568639,-0.023566,-0.102366,0.043515,-0.644810,0.181688,0.217592,0.422914,-0.968707,-0.293705,0.087336,0.153071,-0.109199,0.186230,0.129551,0.300510,-0.272225,-0.070562,-0.049027,0.065825,-0.129821,0.089993,0.134562,-0.206059,0.348327,0.173855,0.306979,0.527522,0.087222,-0.176753,0.116072
0.030367,0.016087,0.213090,0.171698,0.113344,-0.271518,0.283076,0.724768,0.601577,-0.273014,-0.074453,-0.054369,-0.005121,0.167006,0.160099,1.760839,0.092930,-0.882856,-0.475475,1.652129,-0.019731,-0.139786,0.196814,1.000293,0.122526,0.196695,0.186582,0.444633,-0.043271,0.182518,-0.031089,0.025966,0.247224,0.103181,0.008837,0.840487,0.284313,0.261003,0.366636,0.716630,-0.111452,-0.054472,0.375703,-0.466022,-0.001144,-1.203008,0.216429,0.174872,-0.125218,-1.170500,0.133672,0.007377,0.201015,-0.108118,0.142760,0.013422,0.158383,-1.076475,-0.803367,-0.028136,0.424094,-0.132462,0.171700,-1.459581,0.003181,-0.780443,-0.008389,-0.905631,-0.635960,-0.748787,0.402189,-0.287231,0.021695,0.255862,0.675607,-0.590326,-1.705772,0.226031,0.951327,-0.175871,0.200897,1.789527,-0.250884,0.191676,0.028911,-0.203586,0.444256,0.479560,0.000347,-0.322620,-0.009471,-0.360734,-3.158453,-1.047908,-0.018652,0.232160,0.139187,-0.349749,-0.233286,0.089038,-3.445028,1.364739,-0.759156,-0.311111,-4.819012,-0.377391,-0.680221,0.343559,-1.182614,-0.644729,0.120196,-0.384284,0.318001,0.572219,0.114925,1.343798,0.832892,-0.655911,-0.610448,0.858656
0.179480,-0.130539,0.272496,-0.796230,-0.001855,-1.111561,-0.645080,-0.974599,-0.836050,-1.161817,-0.011916,-0.209569,0.301101,0.955262,0.297002,0.068886,0.036181,0.757589,0.770508,0.181018,-0.182021,-0.106441,0.354212,1.679132,0.321303,-0.505190,-0.407103,1.894575,1.680603,-0.140965,0.317227,0.057732,0.215699,-0.711122,0.200078,0.425636,0.062334,-0.219854,0.063451,0.431827,0.113021,0.025065,0.208610,-0.018185,0.183669,-0.003774,0.429833,-0.405503,-0.373427,-0.107221,0.222679,0.162196,0.202113,-0.205979,0.128437,-0.791204,0.048895,1.044328,0.479556,-0.737230,-0.194713,-0.354239,-3.048742,-1.350489,-0.101638,-0.080519,-0.150289,-0.524794,-0.576130,-0.301913,-0.053849,0.014726,-3.090688,0.170727,0.241476,0.792832,0.091714,0.522349,0.530033,0.762644,0.032607,-0.078552,0.205056,0.560715,0.053021,1.015261,0.176475,0.050142,-0.049191,0.943518,0.128035,-0.191140,0.214581,-0.452409,0.514166,-0.888952,-0.561908,0.128546,1.158932,-0.511004,-0.639586,6.880067,1.158376,-0.396516,-2.155763,0.614277,0.352126,1.054077,-0.274961,0.018870,-3.497728,0.287477,-0.225104,0.005189,-4.901163,-0.078510,0.044112,0.164132,-0.861997,-0.105939
-0.098780,-0.225651,0.318939,0.375930,0.087559,1.877340,0.166813,-0.371607,-0.022959,1.748991,0.088987,-0.063148,0.171733,-0.343449,0.192110,-0.189291,0.230535,-0.535025,-0.253012,-0.168249,0.382951,0.789871,0.096366,-1.172361,-0.003169,1.112739,0.688172,-1.057324,-0.907663,0.735518,-0.081102,-0.327011,0.368047,0.791622,0.142935,0.114423,0.339474,0.720327,0.777395,0.053463,-0.316812,-0.153893,-3.130506,-0.311258,-0.221919,0.787119,0.190491,0.088704,0.069738,0.731050,0.507901,-2.188727,0.060393,0.578585,0.909709,-0.645845,-1.109668,0.982683,1.815916,0.193124,-0.050793,0.179614,-0.183043,-0.531840,-0.541560,-0.851293,-3.517051,-0.476620,-1.228075,-2.331956,0.016956,-0.046813,0.263432,0.881649,0.116579,0.795597,0.270473,0.311939,0.041878,0.700321,0.035772,0.187572,0.087026,0.201321,0.223135,-0.523311,0.269421,0.793529,0.281687,-0.491840,-0.058298,-0.189042,0.397443,1.308495,0.604920,-0.042155,-1.240814,0.769831,1.338670,0.863418,0.766184,-0.203659,0.049492,-0.454875,0.831926,-1.098662,-1.151572,0.012605,1.165581,-0.246157,-1.282721,0.853948,0.232316,-0.132810,-2.942030,-0.635008,0.201595,0.589766,-0.550220,-0.602011
0.107315,0.080177,0.063207,-1.990984,-0.414679,-1.080329,-1.041752,-0.493901,-0.680445,-1.269080,-1.530711,-0.039147,0.058871,1.102720,-2.117139,1.269395,-0.116110,0.277848,0.438120,1.344256,0.223352,-0.057300,0.203104,-0.439701,0.364677,-0.993982,-0.191267,-0.074133,0.689880,-0.715922,0.102443,-0.213265,0.262546,0.214079,0.131542,0.697527,0.215834,0.021709,0.064117,0.624638,0.275976,0.110512,0.101756,-0.106623,0.006663,-0.360012,0.348603,-0.883325,-0.962905,-0.383913,0.016145,-0.031419,-0.683529,-0.515119,0.136979,0.032178,0.356966,-0.138972,0.079784,-0.045431,0.151640,0.039330,0.146507,-0.172796,0.135380,-0.382742,0.396710,0.783155,0.338390,-0.431509,-0.021583,-0.077425,-0.126744,-0.869284,-0.180538,-1.235013,-0.459611,-2.768100,-2.618100,-1.310964,-0.534370,-0.256394,0.223613,0.370735,-0.551755,-0.637679,-0.543918,0.272629,-0.357753,-0.715682,0.009022,0.004472,-0.246964,0.363712,0.163235,1.605044,0.311671,-0.730071,-0.562343,1.360380,0.139281,0.108854,0.136815,1.165726,0.135423,-0.103197,0.171210,1.095409,0.257806,-0.097087,-0.092765,0.661148,0.088012,0.796117,0.210513,0.098259,-0.418714,0.954188,1.187911,0.381776
-0.432368,-0.267324,-3.148349,-0.706332,-0.500643,1.070441,0.246710,-0.632206,-0.506482,0.840363,-0.075467,0.165885,-0.060038,0.126743,0.046636,-0.395616,0.387474,0.453125,0.246569,-0.440839,0.243773,-0.148494,0.081789,-1.078244,-0.067429,-0.937191,0.068045,-1.033211,-0.516023,-0.847053,-0.120420,-0.936942,0.256482,-0.222414,0.143704,2.443810,0.302885,-1.476604,-1.210825,2.117872,-0.118977,0.421574,0.136389,0.985379,0.043362,1.370345,0.261706,0.097479,0.279321,1.232461,0.217160,-0.040478,-0.101284,-0.117956,0.043702,-1.257363,-3.001016,-0.471127,-0.501214,-1.923481,0.015813,-0.170850,0.302141,0.419780,0.039787,0.037700,0.017345,0.737656,0.602586,0.139975,0.025616,-0.170331,0.028360,-0.642010,-0.371079,3.887687,0.740126,-2.149018,-2.984632,3.141194,0.142188,-0.079157,0.104434,-1.785591,-0.285604,-0.255775,0.215964,0.648721,-0.598905,-0.301367,-0.034293,0.051051,0.100209,-0.350035,-0.004317,0.858645,0.261277,-0.685578,-0.248580,0.722275,0.469254,-0.373582,-0.008692,-0.048508,0.864063,-0.458850,-1.324286,0.050433,1.151313,0.342873,-0.275464,0.409518,0.162384,0.440260,-0.407718,-0.128098,0.234179,-0.707312,-1.306924,-0.178243
0.464892,0.685595,0.239969,-1.024863,0.087271,-0.048563,0.279369,-0.174644,-0.081872,-0.088024,0.034079,-0.083165,0.255000,0.731059,0.200844,0.031123,0.014421,0.704384,0.515282,0.110360,0.894932,-0.165189,-0.065507,-1.149331,-0.157837,-1.745799,-2.776722,-1.472339,-1.544494,-2.298426,0.139459,0.063893,0.187197,-0.511210,0.172976,-1.012090,-0.208186,-0.923008,-0.559091,-0.884819,0.066191,-0.233260,0.241864,0.108850,0.198108,0.509017,0.226161,-0.784028,-0.399013,0.464758,0.146640,0.396529,0.166024,-0.239748,-0.050267,0.860241,-0.130609,-0.649125,-0.887773,0.767182,-0.075264,-0.106965,0.249282,0.343662,0.112478,1.924261,0.287834,-0.737203,-0.360698,1.710238,-0.051552,-0.107578,-3.077230,-0.699381,0.136427,0.250544,0.101393,-0.089335,-0.077797,0.131708,-3.305950,1.515756,-0.103661,-0.289509,-4.643222,-0.504397,-0.450628,0.555767,-1.276687,-0.687423,-0.170490,-0.095032,-3.108175,0.740732,0.281397,1.451298,-0.116576,0.778213,1.130261,1.461501,0.072317,-0.128806,0.282381,-0.547497,0.194591,-0.535897,0.332945,0.163259,0.393258,-0.533899,0.140489,-1.541284,-3.018018,-1.884531,-0.651494,-0.246298,0.381026,-0.235267,-0.283431,-0.426160
0.403262,-0.090660,-0.118121,-1.123112,0.069761,-1.585671,-0.337833,-2.484500,-2.159299,-1.454194,0.138577,0.252018,-0.193661,-0.448648,0.074981,-0.347837,0.226990,0.271396,0.072016,-0.310764,0.019786,-0.073268,0.225593,-0.792663,-0.022522,-1.057570,0.047208,-0.354756,-0.133399,-0.858172,-0.178979,-0.342250,-0.502648,-0.258499,-0.052327,2.805396,0.313624,-1.660478,-1.654248,2.413843,-0.068650,0.442823,0.152992,0.853730,-0.307101,-0.134031,0.323781,1.180495,0.107500,-0.170454,-0.063930,0.266756,-0.192971,-0.484553,-0.735487,-0.585291,-3.712662,0.051483,-0.862422,-2.253077,-0.162200,-0.329306,0.338735,0.505369,0.066194,-0.515513,-0.157273,0.886588,1.036694,-0.238587,-0.206621,-0.023145,0.134393,1.143283,0.057010,1.290106,-0.108828,0.335896,0.720573,1.409232,0.006178,0.032891,-0.346294,0.848206,0.096409,0.596812,0.275425,0.798191,0.266921,0.513109,0.149080,-0.328856,0.331465,0.491137,0.175105,0.248218,0.081554,-0.068065,-0.070288,0.317103,-0.183244,0.624420,-0.393413,-0.137782,-0.085228,0.447458,0.408970,-0.263804,0.056377,0.306526,0.037484,-0.117952,-0.163399,-0.620758,0.034334,1.168650,0.397920,-1.118751,-0.649254,0.957995
-1.143196,0.562297,-0.205825,-1.900679,-1.617458,0.763110,-0.113780,-0.436809,-1.170405,0.478020,0.069287,0.075639,0.231545,0.654222,0.181146,-0.210871,0.366188,0.097933,-0.537363,-0.259495,-0.071165,0.027883,-0.161374,-0.362223,-0.122954,-1.339375,-1.410600,-2.779347,-2.984982,-1.711311,0.238714,-0.078614,-0.157149,-0.851254,0.179166,0.034972,0.118865,-0.093692,-0.055772,0.014821,1.126806,-0.068442,-0.145308,-2.310042,-0.685417,-1.599915,-0.432880,-1.409452,-1.943727,-1.753092,0.069107,-0.472156,0.277117,0.504714,0.235755,0.668851,0.096395,0.018310,-0.120294,0.645421,0.393573,-0.108028,0.132163,-0.934149,0.092958,-1.906690,-0.354855,-1.401974,-0.241508,-1.730133,0.448807,-0.280552,0.074070,0.562567,0.603145,-0.650814,-1.438035,0.832655,1.281571,-0.198689,-1.098129,0.720532,0.065428,0.594672,-2.517431,0.099901,0.071992,0.755876,-0.068586,0.039242,0.006368,0.051889,-0.032749,0.260326,0.220858,-0.200476,0.312296,0.574843,0.448905,-0.224446,-0.090512,0.297325,-0.058935,0.457780,0.191724,1.597570,0.216035,-0.417135,0.073717,1.458425,0.038736,-0.097362,-0.042887,-0.774095,0.196027,-0.601721,-0.138624,-0.925154,-0.333986,-0.576608
-0.023595,-0.188520,-2.509294,0.548026,0.451646,0.073699,-0.295221,1.294616,1.482061,0.277083,0.042277,-0.073439,0.224768,0.198388,0.276108,0.228827,-0.023888,-0.219505,0.050183,0.357032,-0.047289,-0.164736,0.361314,1.201268,0.246064,0.303483,-0.219342,1.058683,1.077165,0.553301,0.060965,0.875344,0.255235,-0.012226,0.160592,-0.759448,0.304216,0.754437,0.785890,-0.724451,0.161631,0.043519,0.182470,0.017008,0.115229,-0.282541,0.244727,-1.297218,-1.325611,-0.260836,0.354753,-0.133667,0.237407,-0.682744,0.267402,-0.515966,0.078440,-0.112823,0.087602,-0.383813,-0.046944,-0.219081,-3.104632,-0.749310,0.080590,0.344799,0.186099,-0.187260,-0.116903,0.251678,0.038961,-0.099832,0.176331,-0.077236,0.108124,1.756373,0.290685,-0.952206,-0.514829,1.536217,-0.320740,0.141411,0.328787,-2.268048,-0.581987,-0.414152,0.138563,0.023408,-0.233025,-0.365627,0.037145,-0.045964,0.237885,0.607001,0.117123,0.160372,0.399487,0.439308,0.180960,0.053084,0.423059,0.216159,-0.030919,-0.499367,-0.411165,-1.099358,-3.410318,-0.288817,-0.907039,-2.361974,-3.399346,0.945230,-0.099199,-0.318121,-4.706392,-0.404134,-0.056576,0.344112,-1.168992,-0.468285
-0.161439,-0.310258,0.102700,-0.080216,0.096824,0.096878,0.142891,-0.037492,0.772783,0.151123,0.423739,0.076028,0.280434,-0.030295,-0.119546,-0.227160,0.391945,0.382920,0.196732,-0.289744,0.020038,-0.014676,-0.086615,-1.298538,-0.437310,-1.212051,-0.757221,-2.153269,-2.204075,-1.400951,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.359310,-0.302139,-0.035182,1.280238,0.011540,0.852181,-0.786018,0.625144,1.160832,1.415917,-0.124962,-0.368413,0.182424,0.062119,0.002935,-0.842572,-0.421054,0.904244,0.783899,-0.754435,-0.021496,0.092956,-0.128626,-0.402296,0.017484,-0.897647,-0.165404,-0.221499,-0.077067,-0.861425,0.162921,0.088893,0.124831,-1.749027,-0.262884,-0.634988,0.124906,0.991832,0.053254,-0.593007,0.021651,0.000092,0.129458,0.494882,0.189202,-0.023123,0.237918,0.424119,-0.027605,-0.039045,0.314917,-0.345650,0.061812,0.968932,0.706530,-0.691778,-1.431017,1.172436,1.634173,-0.119697,-0.127690,-0.036231,0.200719,0.841627,-0.003160,1.292398,0.295270,0.087448,0.117888,1.118941,0.023116,0.024185,-0.391991,-0.379614,-0.010964,0.755921,0.250358,-0.700426,-0.499766,0.613254
0.057784,-0.068043,-0.326341,-0.801178,0.152150,-0.558408,0.408951,-1.015980,-0.421509,-0.604344,-0.088720,0.294411,-0.094397,0.553973,0.100974,1.656011,0.259190,-0.324008,0.019676,1.484647,0.191036,-0.145537,0.136849,-0.064823,0.188508,0.535456,0.025894,-1.063275,-0.919900,0.452307,0.404598,-0.290485,-0.000693,0.429266,0.737257,-0.580130,-1.540951,0.576511,1.186929,-0.088455,0.301166,0.768096,-0.143328,-1.838330,-1.581071,-0.753879,-0.226042,1.001125,-0.813617,-0.904184,-0.912628,0.060402,1.462508,0.002629,-1.793980,-0.431649,-2.398104,0.550646,0.263463,-0.965912,0.010684,-0.012017,0.123790,0.374993,0.214694,0.169496,0.315144,0.587152,0.416977,0.108207,0.024881,-0.099962,0.047154,0.616838,0.146150,-0.919332,-1.020203,-1.813933,-2.389052,-1.013052,0.053818,0.363143,-0.569240,-0.378328,0.249823,-0.377123,-0.157625,-0.285813,0.174576,-0.300926,0.215401,-0.217952,0.287331,-0.420365,0.115953,-0.351788,0.216281,-0.009904,-0.279004,-0.348415,-3.495236,0.711244,-0.933330,0.023156,-4.916686,0.150359,0.064375,0.156356,-0.880736,0.133734,-0.135764,0.018545,0.232644,0.438799,-0.199228,-0.696907,0.226418,1.029763,0.641109,-0.641285
0.487498,-0.161967,0.204338,-0.512406,0.466312,-1.183887,-1.102540,0.189006,0.778253,-0.956892,0.124822,-0.032111,0.221398,-0.106541,0.206570,-0.097662,0.235573,0.020427,-0.065007,-0.113446,-1.029237,0.385602,0.368799,0.037640,-2.318403,-0.026260,0.156956,1.130104,0.493403,-0.066982,-0.209711,0.858191,0.578273,1.392781,0.235381,0.957224,-0.146152,0.879459,1.759838,1.143314,0.250796,-0.026614,0.189644,0.887475,0.275249,-0.126591,-0.196883,0.922410,0.384553,0.034157,-0.151421,-0.200594,0.227952,-0.388661,0.233456,-0.768204,0.560975,-0.487239,0.613765,-0.831286,-0.024356,-0.029800,0.310956,1.322476,0.109309,0.460461,0.146131,0.782290,-0.108015,0.416841,-0.026628,0.687144,0.123321,-0.957191,0.082816,-0.870017,0.313545,0.039913,0.054811,-0.840298,0.030085,-0.100537,0.045656,0.054208,0.119608,1.409449,0.246063,-0.752673,-0.427492,1.231316,-0.222611,0.012080,0.310097,0.790870,0.283232,-0.141125,-0.007818,0.640558,0.837679,-0.035270,-0.561640,0.082753,0.018801,-0.830321,-1.608434,-0.974795,-0.585228,-1.239486,-1.871821,-1.170837,-0.071630,-0.163278,-3.057012,-0.453257,0.109343,0.242131,0.024199,0.331295,0.315296,0.174242
-0.060111,0.267665,0.059714,0.026912,0.133271,-0.372690,0.285820,0.232647,0.355255,-0.372032,-0.048033,-0.101837,0.015783,0.013340,0.101057,1.054269,0.182515,-0.872302,-0.679260,0.905741,0.056188,-0.235577,0.298945,1.020383,0.612104,0.192798,-1.749952,0.295030,0.586296,0.880488,-0.721915,-0.008778,-0.058486,-1.459042,-1.277989,-0.458601,0.207866,-1.336270,-1.130440,-0.522529,0.765869,-0.124994,-0.784084,-0.567909,0.071052,-0.468844,0.171223,-0.193560,-0.542925,-0.446739,0.462897,-0.306756,0.045572,-0.326114,0.731436,-0.380346,-1.072534,-0.392374,0.678953,0.106415,-0.212551,-0.081262,0.177828,1.052825,-0.005798,0.735032,0.176661,0.772019,0.847742,0.703913,-0.795414,0.331935,-2.636216,-0.170713,-0.995535,0.006129,-3.542617,0.112831,-0.331436,-1.079987,-0.203700,-0.213024,0.399022,-0.677099,-0.195173,-1.427645,-0.434041,-0.052650,-0.253662,-1.458343,0.110277,0.141933,0.064141,-0.200226,0.272083,-1.078813,0.008460,0.821149,0.873574,-0.889209,0.194572,-0.055373,0.172387,0.631620,0.092305,0.240779,0.355760,0.239503,-0.161590,0.145510,0.139215,1.069012,0.111668,-0.788817,-0.035829,0.036839,0.279362,1.084235,0.320694,-0.057104
