0.993559,0.917874,53.352657,51.386473,49.471820,45.901771,41.705314,31.120773,30.142866,13.340904,4.162525,1.065666,0.426007,0.162341,0.073886,0.036513,0.523238,0.110321,0.120773,1.000000,0.918868,20.941509,19.947170,18.349057,16.356604,13.564151,9.469811,103.880288,34.508682,14.026563,2.739662,0.718602,0.270815,0.099487,0.038060,0.523183,0.106217,0.588679
0.995128,0.911084,43.995128,42.397077,40.785627,37.802680,34.183922,25.456760,34.160160,14.447446,4.319177,0.968035,0.362553,0.145196,0.064826,0.032182,0.524405,0.109284,0.211937,1.000000,0.936364,24.578788,23.257576,21.096970,18.600000,15.221212,10.439394,138.575092,44.584695,19.615037,3.997099,1.053799,0.379210,0.137542,0.049773,0.520245,0.106310,0.645455
0.996176,0.921606,58.873805,56.699809,54.608031,50.787763,46.252390,34.531549,31.225033,13.895187,4.447557,1.129482,0.439158,0.167642,0.079462,0.039573,0.523434,0.110118,0.074570,0.996815,0.915605,21.401274,20.428344,18.928344,16.898089,14.168790,10.007962,91.472261,30.743821,12.249895,2.425286,0.661990,0.249473,0.090848,0.035270,0.523027,0.107027,0.554140
0.994558,0.917007,47.351020,45.654422,43.964626,40.760544,36.934694,27.549660,31.227450,13.668317,4.135069,1.001958,0.394642,0.153696,0.066157,0.031834,0.524497,0.109462,0.178231,1.000000,0.920673,22.663462,21.459135,19.550481,17.343750,14.281250,9.846154,122.170906,39.730984,16.778199,3.310961,0.854201,0.315815,0.120158,0.046750,0.520942,0.106610,0.615385
0.995152,0.911515,43.561212,42.008485,40.432727,37.486061,33.913939,25.271515,34.167807,14.399881,4.229271,0.936247,0.351186,0.140978,0.062482,0.031010,0.524544,0.109115,0.210909,1.000000,0.935583,25.438650,24.006135,21.748466,19.165644,15.671779,10.723926,139.836907,45.074847,20.030239,4.114710,1.091045,0.392757,0.144365,0.052954,0.519841,0.106702,0.653374
1.000000,0.921147,20.627240,19.652330,18.129032,16.164875,13.446237,9.392473,99.594527,33.229335,13.440703,2.649170,0.714722,0.266227,0.097237,0.037026,0.522962,0.105954,0.577061,0.993255,0.915683,55.178752,53.148398,51.148398,47.477234,43.145025,32.215852,30.693973,13.545251,4.248051,1.071775,0.415843,0.161536,0.074793,0.037413,0.523448,0.110763,0.109612
0.993750,0.904687,19.912500,19.123438,17.923437,16.132812,13.762500,9.917188,82.847550,27.360584,10.588896,1.909943,0.437371,0.153858,0.060497,0.025286,0.523489,0.107401,0.528125,1.000000,0.935421,61.618395,59.185910,56.704501,52.542074,47.514677,35.221135,40.612211,17.736847,6.344643,1.744492,0.715249,0.285473,0.117207,0.052178,0.522866,0.109722,0.095890
1.000000,0.935185,25.533951,24.095679,21.824074,19.231481,15.722222,10.753086,140.253939,45.265468,20.131865,4.139471,1.097768,0.395178,0.145254,0.053278,0.519825,0.106728,0.651235,0.995163,0.911729,43.480048,41.929867,40.357920,37.415961,33.850060,25.224909,34.259971,14.399384,4.227669,0.934233,0.350342,0.140638,0.062332,0.030936,0.524539,0.109098,0.212817
0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489,1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267
1.000000,0.931373,25.424837,24.071895,21.813725,19.215686,15.699346,10.745098,143.785264,46.222126,20.635559,4.241953,1.118354,0.400800,0.144313,0.052576,0.520286,0.106435,0.650327,0.995266,0.913609,43.137278,41.558580,39.966864,37.034320,33.472189,24.919527,35.239031,14.710452,4.384054,0.965398,0.358808,0.144025,0.064439,0.031666,0.524272,0.109154,0.222485
0.996198,0.922053,59.081749,56.866920,54.735741,50.889734,46.288973,34.538023,32.105457,14.136131,4.584451,1.179840,0.457919,0.175756,0.083411,0.041002,0.523137,0.110270,0.077947,0.996800,0.915200,21.046400,20.113600,18.649600,16.649600,13.984000,9.884800,91.020483,30.621916,12.172137,2.389125,0.647271,0.243037,0.087579,0.034046,0.523275,0.106884,0.553600
1.000000,0.938182,28.443636,26.829091,24.196364,21.225455,17.272727,11.749091,151.282880,48.998621,22.423280,4.717433,1.271610,0.459382,0.168510,0.062399,0.520425,0.106623,0.672727,0.995434,0.912100,41.562785,40.074201,38.576484,35.772831,32.349315,24.102740,36.726575,14.953974,4.397950,0.932083,0.337576,0.134721,0.059670,0.029322,0.524087,0.108999,0.230594
1.000000,0.919386,20.911708,19.923225,18.312860,16.322457,13.537428,9.445298,105.056462,34.792300,14.147737,2.752116,0.712633,0.267575,0.099324,0.038076,0.523208,0.106157,0.598848,0.993651,0.917460,52.914286,50.957143,49.057143,45.507937,41.325397,30.831746,30.223580,13.408753,4.203231,1.079280,0.435123,0.166570,0.074386,0.036521,0.523216,0.110312,0.119048
0.997050,0.911504,22.479351,21.483776,20.008850,17.915929,15.148968,10.799410,86.844291,29.532171,11.639423,2.334633,0.668259,0.242989,0.088410,0.034331,0.523114,0.107641,0.526549,0.995772,0.928118,61.289641,59.021142,56.830867,52.911205,48.238901,35.989429,31.490154,13.850931,4.497839,1.122447,0.406618,0.168285,0.081752,0.041374,0.523353,0.109564,0.063425
1.000000,0.933155,24.700535,23.344920,21.221925,18.748663,15.406417,10.631016,130.727467,42.742748,18.490321,3.759846,1.005107,0.373949,0.142201,0.055051,0.520937,0.106359,0.631016,0.994852,0.911197,45.036036,43.438867,41.840412,38.818533,35.168597,26.214929,32.024710,13.627432,3.994371,0.910703,0.346846,0.134477,0.058465,0.028645,0.524307,0.109429,0.194337
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
0.994475,0.912983,23.342541,22.366022,20.950276,18.859116,16.133978,11.603591,82.386671,28.231855,11.011765,2.202445,0.630482,0.228563,0.083157,0.032851,0.523179,0.108001,0.498619,1.000000,0.927400,64.007026,61.569087,59.201405,55.081967,50.133489,37.339578,33.085064,14.366368,4.792714,1.215993,0.442483,0.184699,0.089942,0.044642,0.523269,0.109160,0.060890
1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872,0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504
1.000000,0.953623,40.176812,37.939130,34.933333,31.147826,26.266667,18.365217,131.789346,45.354396,20.289005,4.499211,1.320837,0.499201,0.193918,0.080919,0.520758,0.107474,0.533333,0.995037,0.903226,37.679901,36.468983,35.229529,32.789082,29.808933,22.343672,35.121523,13.557117,3.746029,0.696738,0.235386,0.089481,0.039341,0.018522,0.524263,0.108841,0.251861
1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139,0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638
1.000000,0.938489,59.676626,57.179262,54.557118,50.314587,45.196837,33.275923,52.726182,22.207986,8.732923,2.316568,0.841506,0.312437,0.131794,0.058881,0.522221,0.109244,0.161687,0.993127,0.898625,17.654639,17.092784,16.158076,14.682131,12.664948,9.297251,75.213186,23.948382,8.676930,1.367134,0.286242,0.114380,0.040584,0.016053,0.524181,0.107637,0.506873
0.995187,0.903730,37.297232,36.110710,34.882070,32.460890,29.477738,22.095066,36.738456,14.188425,3.991986,0.727711,0.232756,0.087506,0.037874,0.017667,0.524280,0.108733,0.255114,1.000000,0.956250,41.365625,38.984375,35.812500,31.871875,26.850000,18.700000,135.142549,46.199129,20.942706,4.715847,1.412467,0.536339,0.209805,0.088015,0.520440,0.107648,0.546875
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996317,0.924494,58.482505,56.302026,54.184162,50.335175,45.749540,34.117864,32.752895,14.550372,4.725766,1.208721,0.463551,0.178305,0.082668,0.040255,0.523299,0.110335,0.082873,0.996711,0.912829,20.518092,19.590461,18.133224,16.187500,13.562500,9.570724,92.089556,30.712912,12.258084,2.397144,0.647535,0.242642,0.088359,0.034519,0.523134,0.106731,0.562500
1.000000,0.942215,51.101124,48.850722,46.240770,42.380417,37.650080,27.452648,86.245468,31.452857,13.148422,2.963466,0.907171,0.350606,0.142987,0.061579,0.520940,0.107826,0.295345,0.992424,0.890152,23.475379,22.820076,22.043561,20.399621,18.242424,13.715909,37.962776,13.218129,3.461249,0.506742,0.151974,0.049087,0.018050,0.008490,0.525893,0.109146,0.384470
0.994048,0.915179,50.619048,48.758929,46.946429,43.531250,39.470238,29.440476,30.413394,13.377027,4.099429,1.017521,0.403023,0.153389,0.068137,0.033734,0.523623,0.110128,0.142857,1.000000,0.922756,21.325678,20.286013,18.578288,16.536534,13.703549,9.521921,111.351715,36.711776,15.165323,2.985438,0.782001,0.294923,0.110277,0.042123,0.522636,0.106050,0.607516
1.000000,0.932271,26.932271,25.434263,22.888446,20.047809,16.330677,11.127490,156.450651,49.632872,22.765056,4.794216,1.287217,0.461754,0.163045,0.058940,0.520254,0.106649,0.689243,0.995556,0.914444,41.634444,40.110000,38.557778,35.713333,32.210000,23.946667,38.340176,15.684946,4.783308,1.011612,0.358131,0.142717,0.064096,0.031169,0.524037,0.108928,0.237778
1.000000,0.936782,24.706897,23.316092,21.143678,18.629310,15.235632,10.436782,135.298842,43.614250,19.161464,3.938275,1.063957,0.396765,0.151621,0.058884,0.520547,0.106336,0.637931,0.995019,0.910336,44.374844,42.800747,41.206725,38.220423,34.602740,25.794521,33.239446,14.192458,4.172873,0.925628,0.342656,0.132343,0.057094,0.027839,0.524367,0.109339,0.205479
1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137,0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.940789,50.860197,48.606908,45.963816,42.093750,37.327303,27.205592,88.219337,32.085587,13.448007,3.026989,0.926526,0.358043,0.145931,0.062844,0.520987,0.107575,0.305921,0.992634,0.893186,24.508287,23.812155,23.022099,21.327808,19.139963,14.372007,37.086400,13.013380,3.393403,0.503480,0.151163,0.049089,0.018205,0.008540,0.525704,0.109391,0.370166
0.998255,0.921466,20.443281,19.464223,17.947644,15.993019,13.335079,9.356021,97.026716,32.298471,13.006790,2.541346,0.679590,0.252309,0.091585,0.035040,0.523027,0.106340,0.572426,0.994810,0.915225,56.257785,54.204152,52.185121,48.460208,44.025952,32.844291,31.451494,13.957229,4.439647,1.137729,0.442914,0.172617,0.079815,0.039391,0.523396,0.110504,0.102076
0.996390,0.924188,58.570397,56.386282,54.232852,50.344765,45.642599,33.967509,34.872572,15.630151,5.166217,1.338567,0.529177,0.206076,0.092896,0.043653,0.522965,0.110161,0.088448,0.996650,0.912898,19.737018,18.835846,17.423786,15.549414,13.068677,9.257956,91.215858,30.008708,11.988145,2.298547,0.590026,0.218056,0.078972,0.031260,0.523442,0.106826,0.566164
1.000000,0.921914,65.272040,62.740554,60.289673,56.118388,51.103275,38.128463,32.290921,13.920701,4.522685,1.119173,0.397402,0.169876,0.087812,0.044834,0.522923,0.108747,0.055416,0.994695,0.916446,24.294430,23.309019,21.899204,19.754642,16.976127,12.212202,80.843205,27.914833,10.906499,2.214174,0.646739,0.234622,0.084549,0.033219,0.523364,0.108265,0.484085
0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311,1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
1.000000,0.918669,20.689464,19.709797,18.158965,16.207024,13.476895,9.428835,101.990319,34.011386,13.801129,2.715205,0.728775,0.269451,0.098101,0.037383,0.523024,0.106009,0.584104,0.993443,0.918033,54.160656,52.163934,50.201639,46.567213,42.290164,31.547541,30.489360,13.400234,4.184583,1.057169,0.411709,0.161594,0.074653,0.037085,0.523379,0.110580,0.116393
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.996716,0.914614,20.216749,19.318555,17.883415,15.970443,13.431856,9.512315,90.984999,30.155592,11.993995,2.295442,0.586175,0.215710,0.077580,0.030702,0.523240,0.106795,0.559934,0.996310,0.922509,58.891144,56.675277,54.531365,50.642066,45.955720,34.228782,33.884516,15.146766,5.008604,1.320802,0.532157,0.208447,0.094769,0.044555,0.523181,0.110270,0.084871
1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111,0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747
1.000000,0.934169,25.482759,24.081505,21.815047,19.219436,15.692790,10.739812,141.232898,45.463409,20.205903,4.146204,1.097625,0.394201,0.144380,0.053174,0.519674,0.106576,0.655172,0.995192,0.912260,43.391827,41.828125,40.250000,37.311298,33.752404,25.143029,34.521608,14.508984,4.294860,0.950913,0.354888,0.142543,0.063166,0.031110,0.524569,0.109143,0.213942
0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747,1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.996364,0.921818,57.812727,55.680000,53.600000,49.798182,45.289091,33.805455,31.839918,14.073839,4.514560,1.171072,0.453651,0.174573,0.080907,0.039724,0.523494,0.110276,0.087273,0.996672,0.915141,20.688852,19.732113,18.247920,16.281198,13.608985,9.570715,93.616168,31.337256,12.539099,2.445440,0.658738,0.246806,0.090037,0.034938,0.522955,0.106743,0.564060
0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380,1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958
0.994878,0.914213,24.695262,23.755442,22.417414,20.323944,17.624840,12.806658,77.712596,26.772740,10.324717,2.051665,0.577765,0.205767,0.074185,0.029158,0.523550,0.108298,0.462228,1.000000,0.927027,67.416216,64.675676,61.997297,57.570270,52.224324,38.764865,35.356040,15.310250,5.284872,1.382293,0.524798,0.226059,0.109925,0.054253,0.522500,0.108712,0.070270
0.995300,0.910693,41.048179,39.620447,38.206816,35.487662,32.172738,24.034078,35.353830,14.161780,4.025540,0.813957,0.281146,0.108379,0.047998,0.023480,0.524292,0.108914,0.226792,1.000000,0.940000,30.996667,29.220000,26.443333,23.246667,19.030000,12.973333,145.630543,48.408760,21.977574,4.737073,1.353847,0.507051,0.192550,0.076216,0.520150,0.107063,0.646667
0.995006,0.906367,39.480649,38.164794,36.862672,34.308365,31.203496,23.382022,33.659006,13.084811,3.563893,0.688855,0.243585,0.094979,0.043507,0.021478,0.524510,0.108832,0.238452,1.000000,0.945714,36.020000,34.037143,31.200000,27.694286,23.125714,16.045714,133.755453,45.981053,20.469510,4.462932,1.286566,0.480764,0.182176,0.073263,0.520243,0.107515,0.560000
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.996491,0.917544,19.466667,18.556140,17.129825,15.285965,12.801754,9.014035,94.941936,31.183849,12.505620,2.390801,0.608208,0.222211,0.079946,0.031271,0.523175,0.106277,0.575439,0.996558,0.919105,57.030981,54.915663,52.810671,48.986231,44.390706,33.058520,33.835402,15.145454,4.975564,1.292672,0.514167,0.202557,0.091293,0.043066,0.523248,0.110545,0.101549
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
1.000000,0.931973,71.336735,68.275510,65.309524,60.608844,55.091837,40.955782,32.829578,13.833284,4.626916,1.208603,0.475240,0.212377,0.112423,0.057274,0.522833,0.107845,0.061224,0.995333,0.913652,27.138856,26.149358,24.791132,22.584597,19.709452,14.357060,74.823076,26.262914,10.103492,2.051890,0.590069,0.212260,0.076498,0.030347,0.523342,0.108632,0.430572
1.000000,0.922581,20.503226,19.488172,17.860215,15.888172,13.180645,9.178495,112.073444,36.731963,15.201464,2.941164,0.752692,0.280540,0.103774,0.040136,0.522561,0.105953,0.608602,0.994169,0.915452,50.578717,48.718659,46.854227,43.419825,39.298834,29.266764,31.575977,13.839562,4.300766,1.087693,0.430624,0.166027,0.073405,0.035252,0.523654,0.110111,0.151603
0.993464,0.918301,54.186275,52.191176,50.228758,46.586601,42.287582,31.535948,30.741503,13.522302,4.229968,1.069734,0.417439,0.163482,0.075972,0.037344,0.523223,0.110617,0.119281,1.000000,0.918367,20.536178,19.558442,18.009276,16.072356,13.372913,9.359926,101.969337,33.949264,13.785280,2.707091,0.723445,0.267708,0.096691,0.037090,0.523200,0.105950,0.582560
0.995619,0.915663,41.523549,39.993428,38.426068,35.578313,32.056955,23.798467,39.213942,16.109283,4.961218,1.032706,0.360381,0.143506,0.064771,0.031223,0.523945,0.108976,0.243154,1.000000,0.928571,26.554622,25.079832,22.537815,19.710084,16.050420,10.995798,159.550180,49.859358,23.064765,4.919909,1.329336,0.476154,0.165862,0.060249,0.520402,0.106341,0.693277
0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353,1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623
0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407,1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229
0.994580,0.917344,47.298103,45.593496,43.899729,40.700542,36.861789,27.487805,31.393818,13.669294,4.138603,1.005251,0.397061,0.154835,0.066824,0.032149,0.524430,0.109435,0.178862,1.000000,0.920097,22.578692,21.392252,19.489104,17.280872,14.246973,9.828087,122.534225,39.918556,16.863723,3.321850,0.853216,0.314957,0.119359,0.046295,0.521036,0.106638,0.617433
0.996435,0.916221,57.340463,55.229947,53.149733,49.351159,44.850267,33.475936,31.986871,14.154504,4.549905,1.173786,0.454379,0.177210,0.081796,0.040264,0.523478,0.110502,0.090909,0.996610,0.920339,20.445763,19.489831,18.016949,16.081356,13.435593,9.432203,94.628199,31.582417,12.655102,2.466619,0.661870,0.245646,0.089361,0.034336,0.522960,0.106462,0.569492
0.994915,0.916949,55.927119,53.872881,51.833898,48.105085,43.666102,32.561017,32.063760,14.216391,4.553429,1.149146,0.438806,0.170713,0.078361,0.038616,0.523050,0.110642,0.106780,0.998217,0.919786,20.024955,19.069519,17.584670,15.672014,13.057041,9.151515,97.785480,32.418238,13.070380,2.559363,0.688973,0.256016,0.093365,0.035762,0.523383,0.106106,0.577540
0.995238,0.913095,43.175000,41.605952,40.026190,37.101190,33.548810,24.989286,34.933057,14.603740,4.333393,0.955320,0.355727,0.142794,0.063425,0.031230,0.524344,0.109179,0.220238,1.000000,0.932476,25.607717,24.225080,21.945338,19.321543,15.778135,10.784566,142.866572,46.003733,20.511113,4.216495,1.114466,0.399995,0.145768,0.053417,0.520156,0.106412,0.649518
0.995549,0.910979,22.133531,21.170623,19.735905,17.679525,14.973294,10.697329,86.509799,29.403324,11.572357,2.295007,0.647448,0.236183,0.085034,0.033049,0.523384,0.107561,0.525223,0.997904,0.928721,61.452830,59.148847,56.907757,52.951782,48.209644,35.922432,32.426977,14.164491,4.652490,1.188605,0.438217,0.178529,0.086579,0.043126,0.522969,0.109661,0.069182
0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514,1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000
0.995906,0.916070,40.437052,38.891505,37.287615,34.452405,30.935517,22.923234,43.900212,17.585151,5.603253,1.158946,0.402221,0.156600,0.068966,0.031989,0.524004,0.108621,0.271238,1.000000,0.931034,27.149425,25.781609,23.086207,20.195402,16.459770,11.201149,177.498649,53.986266,26.118554,5.640856,1.450805,0.524986,0.179491,0.066624,0.518765,0.107364,0.701149
1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000,0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514
0.996289,0.922078,58.150278,55.996289,53.925788,50.126160,45.612245,34.057514,31.307039,13.860950,4.442249,1.140005,0.447450,0.171976,0.081525,0.040079,0.523407,0.110200,0.083488,0.996732,0.915033,21.058824,20.099673,18.596405,16.594771,13.893791,9.784314,92.975128,31.214461,12.458553,2.449896,0.660513,0.247795,0.089329,0.034712,0.523040,0.106874,0.558824
1.000000,0.933333,26.006667,24.596667,22.256667,19.570000,15.966667,10.910000,145.291155,46.730124,21.017584,4.343765,1.149653,0.411681,0.148973,0.054358,0.519707,0.106615,0.660000,0.995300,0.913043,42.807286,41.250294,39.682726,36.783784,33.252644,24.761457,35.473473,14.753543,4.363961,0.952608,0.353130,0.141999,0.063360,0.031185,0.524448,0.109071,0.222092
0.996503,0.914336,56.788462,54.709790,52.648601,48.886364,44.414336,33.129371,32.017343,14.159667,4.546805,1.170296,0.450213,0.175272,0.080326,0.039519,0.523316,0.110449,0.094406,0.996546,0.922280,20.290155,19.324698,17.844560,15.908463,13.269430,9.317789,95.788172,31.908416,12.812149,2.494628,0.669927,0.248860,0.090957,0.034959,0.523110,0.106438,0.575130
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.927400,64.056206,61.618267,59.248244,55.117096,50.149883,37.370023,33.289959,14.469764,4.833077,1.225704,0.443431,0.184836,0.089942,0.044642,0.523357,0.109165,0.060890,0.994475,0.912983,23.313536,22.337017,20.922652,18.838398,16.124309,11.585635,82.265828,28.170874,10.987960,2.196717,0.629923,0.228481,0.083157,0.032851,0.523127,0.107999,0.498619
0.995210,0.912575,43.458683,41.874251,40.273054,37.317365,33.735329,25.117365,34.748918,14.584381,4.335810,0.965581,0.361813,0.145614,0.065165,0.032012,0.524440,0.109186,0.214371,1.000000,0.933544,25.136076,23.791139,21.579114,19.031646,15.566456,10.670886,141.645335,45.558050,20.248750,4.137780,1.086378,0.388473,0.139869,0.051001,0.519968,0.106438,0.658228
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
0.993421,0.917763,54.422697,52.421053,50.453947,46.815789,42.504934,31.702303,30.800390,13.559037,4.241113,1.070221,0.417251,0.163143,0.076052,0.037506,0.523308,0.110576,0.118421,1.000000,0.918969,20.519337,19.541436,17.994475,16.040516,13.342541,9.337017,101.378702,33.757657,13.702412,2.694483,0.721402,0.267320,0.096448,0.036911,0.523105,0.106030,0.580110
