2.847908,4.407574,5.242320,4.978768,3.731392,-1.246925,-1.245090,-1.239378,0.524218,0.517967,0.521721,0.523890,0.001866,7.226493,5.943169,5.256326,5.473171,3.765311,-1.252531,-1.254040,-1.258740,0.525643,0.530787,0.527698,0.525913,0.027139
4.156171,6.478304,4.306756,5.753256,3.732440,-1.243998,-1.242601,-1.245842,0.523699,0.526488,0.523614,0.525817,0.015415,6.616979,3.714967,6.428798,4.621064,3.771945,-1.257502,-1.259246,-1.255196,0.526626,0.523141,0.526733,0.523979,0.016125
5.255803,5.761090,6.850419,4.192278,3.766065,-1.251827,-1.258984,-1.255253,0.522789,0.525392,0.526123,0.523265,0.019879,5.242544,4.593421,3.193998,6.608817,3.729362,-1.247653,-1.238458,-1.243251,0.527840,0.524498,0.523558,0.527229,0.010402
7.704164,5.983466,4.080985,4.850074,3.772730,-1.260367,-1.253774,-1.258590,0.526383,0.527044,0.525852,0.527660,0.019930,3.726588,4.794706,5.975666,5.498247,3.735890,-1.243566,-1.247657,-1.244667,0.524141,0.523732,0.524471,0.523349,0.013125
5.236991,3.146017,4.886849,6.613151,3.736208,-1.246815,-1.246698,-1.242695,0.524388,0.519571,0.522480,0.526810,0.010874,5.260259,6.909180,5.536384,4.175029,3.760876,-1.252513,-1.252603,-1.255760,0.525482,0.529282,0.526988,0.523573,0.019561
5.080585,4.203940,4.329176,3.822839,3.744466,-1.254389,-1.250747,-1.239330,0.528046,0.521696,0.520211,0.526792,0.002085,5.461378,6.555167,6.398916,7.030656,3.756904,-1.244525,-1.249067,-1.263312,0.521199,0.529123,0.530976,0.522764,0.032757
5.040363,7.371923,5.533982,5.081568,3.747393,-1.246031,-1.247461,-1.253901,0.522580,0.526886,0.528306,0.519958,0.023792,5.498386,2.735869,4.913536,5.449558,3.753089,-1.254704,-1.253008,-1.245377,0.527867,0.522767,0.521084,0.530974,0.006180
4.460125,6.902521,4.260551,6.145725,3.737059,-1.243139,-1.244562,-1.249358,0.522229,0.526058,0.525485,0.524102,0.018388,6.000142,3.680606,6.189684,4.399327,3.762290,-1.256517,-1.255164,-1.250610,0.527631,0.523996,0.524540,0.525853,0.013208
3.523467,3.913404,4.434256,4.133195,3.738852,-1.251307,-1.248128,-1.239416,0.524677,0.515103,0.519391,0.529011,-0.003689,6.519360,6.232677,5.849747,6.071078,3.758196,-1.249040,-1.251376,-1.257781,0.525237,0.532277,0.529124,0.522051,0.030009
5.032485,5.575444,4.985028,7.698852,3.741616,-1.245223,-1.243716,-1.252677,0.523164,0.529013,0.525515,0.525625,0.023901,5.443744,4.960123,5.486021,3.068761,3.757468,-1.254256,-1.255597,-1.247615,0.526635,0.521426,0.524542,0.524444,0.008454
5.884814,7.097651,4.019891,4.281084,3.751761,-1.253628,-1.251868,-1.246265,0.527558,0.523240,0.528233,0.528823,0.016637,4.749799,3.794147,6.219269,6.013451,3.748613,-1.247143,-1.248527,-1.252943,0.522984,0.526387,0.522454,0.521988,0.015017
5.216102,6.448181,6.692421,4.214734,3.756669,-1.251535,-1.250525,-1.254610,0.522322,0.526506,0.525724,0.523813,0.021257,5.287287,3.932053,3.663405,6.388743,3.742664,-1.248313,-1.249422,-1.244929,0.527945,0.523344,0.524205,0.526306,0.009653
6.643496,5.402701,5.701208,4.313244,3.760301,-1.253464,-1.252547,-1.254290,0.528491,0.526317,0.528468,0.522277,0.020465,2.986986,5.002019,4.517255,6.771269,3.733271,-1.244375,-1.245863,-1.243033,0.519331,0.522861,0.519369,0.529422,0.008043
4.906031,3.066394,4.823327,5.130255,3.750887,-1.252763,-1.252069,-1.246055,0.528558,0.519380,0.522484,0.530307,0.004424,5.625632,7.634609,5.715955,5.380761,3.749031,-1.246984,-1.247740,-1.254307,0.521114,0.531138,0.527748,0.519205,0.028079
5.323835,3.386530,4.108717,4.507764,3.743026,-1.254027,-1.245952,-1.243047,0.526139,0.519231,0.517585,0.529138,0.001556,5.179032,7.041111,6.346972,5.963408,3.756703,-1.246131,-1.253890,-1.256682,0.523905,0.530545,0.532128,0.521023,0.029355
3.380282,4.421878,5.229310,6.736349,3.727307,-1.241166,-1.242239,-1.243903,0.521924,0.523294,0.523222,0.525244,0.010727,6.741874,5.910772,5.266515,4.064015,3.768107,-1.257050,-1.256193,-1.254865,0.527454,0.526362,0.526419,0.524806,0.019724
5.441862,5.355046,5.224819,2.782327,3.750698,-1.248125,-1.252116,-1.250457,0.528208,0.522277,0.523127,0.524864,0.007107,5.073958,5.153617,5.273111,7.514197,3.749360,-1.251721,-1.248058,-1.249580,0.522057,0.527499,0.526719,0.525125,0.023644
4.103554,5.111448,5.162397,3.392574,3.746985,-1.252876,-1.248392,-1.245717,0.523485,0.522781,0.523291,0.522325,0.003651,6.462982,5.396596,5.342694,7.215219,3.753190,-1.246958,-1.251701,-1.254531,0.526602,0.527349,0.526809,0.527830,0.028512
5.634578,6.054152,6.809731,6.798994,3.752869,-1.245416,-1.249755,-1.257697,0.520818,0.529000,0.530991,0.523684,0.032145,4.907450,4.533730,3.860728,3.870280,3.747445,-1.254084,-1.250218,-1.243143,0.528725,0.521438,0.519664,0.526172,0.001111
6.782854,5.525129,6.460852,5.364306,3.766672,-1.254105,-1.255487,-1.257080,0.527791,0.527878,0.526517,0.523110,0.027307,3.309357,4.901681,3.717031,5.105278,3.728893,-1.244805,-1.243053,-1.241035,0.521466,0.521357,0.523080,0.527393,0.001075
6.332996,4.832564,5.114046,7.134020,3.756660,-1.245774,-1.255980,-1.254906,0.526870,0.525410,0.527496,0.527605,0.024714,4.140252,5.677749,5.389320,3.319436,3.743175,-1.254331,-1.243872,-1.244972,0.523084,0.524580,0.522443,0.522330,0.006526
7.406831,5.614225,5.666711,4.875714,3.772234,-1.255684,-1.258023,-1.258527,0.529559,0.529787,0.528015,0.523503,0.025765,2.938567,4.859670,4.803427,5.651109,3.726172,-1.243910,-1.241401,-1.240861,0.520114,0.519871,0.521770,0.526604,0.004978
5.544292,3.253966,4.671932,4.687930,3.753617,-1.254520,-1.251656,-1.247441,0.527344,0.521471,0.520011,0.528215,0.005255,4.918804,7.496336,5.900564,5.882547,3.745930,-1.244914,-1.248136,-1.252879,0.522361,0.528972,0.530616,0.521382,0.027520
5.304374,6.213864,5.584955,3.745406,3.753146,-1.252785,-1.249928,-1.250433,0.526476,0.526277,0.525989,0.524341,0.015905,5.168337,3.802399,4.746947,7.509707,3.745275,-1.245818,-1.250108,-1.249349,0.522783,0.523082,0.523515,0.525990,0.015470
7.600900,5.474748,5.015183,5.205235,3.767191,-1.254387,-1.258748,-1.254056,0.525603,0.530062,0.526529,0.525068,0.024176,2.900040,5.025344,5.484731,5.294741,3.732816,-1.245616,-1.241255,-1.245945,0.524397,0.519941,0.523472,0.524933,0.007289
5.744093,7.723532,5.367626,5.397631,3.749910,-1.248520,-1.248758,-1.252632,0.522799,0.527916,0.528731,0.520574,0.027206,4.821762,3.106151,5.148058,5.122040,3.750078,-1.251284,-1.251076,-1.247718,0.526907,0.522473,0.521767,0.528836,0.005785
5.413608,7.496792,6.090899,4.870353,3.750541,-1.248935,-1.246432,-1.255174,0.521785,0.531103,0.529434,0.519761,0.026231,5.101259,3.207386,4.485524,5.595141,3.749508,-1.250969,-1.253243,-1.245296,0.527922,0.519452,0.520969,0.529763,0.006185
2.807941,5.467357,5.436605,5.754067,3.728156,-1.243419,-1.240411,-1.244326,0.524264,0.521268,0.524136,0.523548,0.009310,7.385371,5.059941,5.086837,4.809231,3.769101,-1.255756,-1.258384,-1.254961,0.525643,0.528264,0.525756,0.526269,0.021345
4.613868,6.059546,7.585446,5.325816,3.765078,-1.248751,-1.256038,-1.260290,0.521455,0.525798,0.530652,0.516917,0.024416,5.768792,4.589784,3.345354,5.188164,3.737703,-1.251020,-1.245075,-1.241608,0.527891,0.524350,0.520391,0.531592,0.008648
7.692905,5.462333,5.549058,3.820279,3.774049,-1.257335,-1.259620,-1.257093,0.526453,0.524349,0.521326,0.522616,0.019110,3.729723,5.117862,5.063895,6.139744,3.735034,-1.245436,-1.244013,-1.245585,0.524096,0.525406,0.527287,0.526484,0.013628
5.427173,5.638434,5.211646,3.006734,3.752754,-1.254204,-1.251159,-1.247390,0.528855,0.524332,0.523023,0.526556,0.009713,5.061642,4.837046,5.290782,7.634881,3.747072,-1.245531,-1.248767,-1.252774,0.520902,0.525711,0.527102,0.523346,0.022129
5.460508,6.959861,4.832625,6.415077,3.740950,-1.245411,-1.244204,-1.251336,0.524105,0.527973,0.525211,0.524634,0.025700,5.015835,3.347989,5.714287,3.953987,3.760066,-1.255106,-1.256447,-1.248514,0.525995,0.521693,0.524766,0.525408,0.004641
7.158117,5.028472,5.361314,4.747804,3.769501,-1.256630,-1.255352,-1.257519,0.528634,0.528048,0.525639,0.525238,0.021691,2.667373,5.549839,5.099345,5.929713,3.723606,-1.241027,-1.242756,-1.239823,0.520081,0.520875,0.524136,0.524678,0.007664
4.881555,4.572389,4.831982,3.450107,3.742426,-1.250088,-1.252155,-1.240182,0.524768,0.520873,0.524285,0.524015,0.003567,5.726419,6.126188,5.790527,7.577349,3.759793,-1.249887,-1.247213,-1.262694,0.525299,0.530337,0.525926,0.526274,0.031459
7.200961,4.756269,5.674589,5.153782,3.767285,-1.256838,-1.256946,-1.253500,0.528646,0.526126,0.526695,0.525758,0.022932,2.825628,5.863540,4.722390,5.369559,3.728521,-1.241503,-1.241368,-1.245650,0.520469,0.523601,0.522894,0.524058,0.006783
6.737546,5.542561,5.061875,3.562040,3.760810,-1.257032,-1.254625,-1.249152,0.527047,0.524067,0.523819,0.523703,0.015176,3.770761,4.959075,5.437082,6.928528,3.739251,-1.243008,-1.245400,-1.250843,0.522964,0.525928,0.526175,0.526290,0.016283
5.943650,3.266538,5.011879,5.750663,3.755248,-1.256180,-1.252626,-1.246442,0.527691,0.522198,0.521353,0.530079,0.012179,4.485177,7.436981,5.512562,4.697960,3.744214,-1.243187,-1.247104,-1.253922,0.522033,0.528090,0.529022,0.519400,0.019647
7.552444,5.082840,4.105973,4.792892,3.763108,-1.258094,-1.251733,-1.253280,0.528095,0.526165,0.522685,0.525330,0.016720,3.522260,5.375437,6.108477,5.593006,3.740164,-1.243927,-1.248699,-1.247538,0.522677,0.524126,0.526738,0.524752,0.014988
6.732087,4.224640,5.630356,4.748414,3.764696,-1.255553,-1.256507,-1.252636,0.527026,0.526301,0.522771,0.526650,0.017552,3.262782,6.624830,4.740018,5.922532,3.730295,-1.242555,-1.241275,-1.246465,0.522284,0.523256,0.527989,0.522788,0.013289
3.302303,5.287664,3.952760,5.019878,3.733271,-1.246295,-1.243531,-1.243446,0.521425,0.519731,0.522571,0.525834,0.002935,7.007262,5.216020,6.420409,5.457616,3.765093,-1.253344,-1.255836,-1.255913,0.528225,0.529754,0.527192,0.524248,0.027276
5.511048,7.135506,6.892264,4.712974,3.754359,-1.251533,-1.249714,-1.253112,0.519035,0.528369,0.528361,0.520150,0.027198,5.049914,3.804814,3.991257,5.661610,3.746659,-1.248826,-1.250219,-1.247614,0.529572,0.522418,0.522425,0.528718,0.006942
5.045117,5.426053,7.636945,5.059340,3.760376,-1.248259,-1.255776,-1.256342,0.522014,0.526102,0.524529,0.524316,0.023393,5.448033,5.079834,2.942862,5.434280,3.739970,-1.251684,-1.244417,-1.243870,0.527885,0.523936,0.525456,0.525662,0.008325
5.663136,3.140760,5.461707,4.857969,3.758519,-1.252462,-1.251991,-1.254066,0.525466,0.525494,0.522532,0.527365,0.009009,4.788774,7.604763,5.013658,5.687659,3.740490,-1.247253,-1.247777,-1.245460,0.524479,0.524449,0.527756,0.522360,0.023236
3.285136,5.108371,4.667281,4.847573,3.734298,-1.247729,-1.241887,-1.244682,0.522596,0.520837,0.521874,0.523275,0.004306,7.617802,5.420675,5.952226,5.734947,3.768921,-1.252737,-1.259776,-1.256408,0.527897,0.530017,0.528768,0.527079,0.029499
5.257118,5.501271,5.204815,2.823705,3.748996,-1.251986,-1.249745,-1.247265,0.526837,0.522639,0.523447,0.527687,0.007325,5.243318,5.014125,5.292424,7.527645,3.750942,-1.248137,-1.250239,-1.252567,0.523276,0.527217,0.526458,0.522477,0.023622
4.964434,5.194558,5.591407,7.443992,3.748781,-1.249459,-1.249146,-1.250176,0.522310,0.526582,0.527796,0.524372,0.024317,5.567912,5.311724,4.869929,2.807485,3.751358,-1.250603,-1.250950,-1.249804,0.527995,0.523239,0.521888,0.525699,0.006172
6.094736,7.462136,6.411178,6.845408,3.751746,-1.243993,-1.246372,-1.261381,0.519961,0.533993,0.530096,0.521417,0.037804,4.834876,4.162904,4.679374,4.465973,3.749142,-1.252953,-1.251783,-1.244407,0.527476,0.520581,0.522496,0.526761,0.004883
5.612623,5.316668,5.433925,3.041042,3.756530,-1.251523,-1.253878,-1.251130,0.527161,0.522984,0.523631,0.524234,0.010021,4.849849,5.176435,5.047047,7.687561,3.742794,-1.248320,-1.245721,-1.248753,0.522615,0.527225,0.526512,0.525845,0.022031
7.001138,4.993340,6.084579,6.040626,3.760683,-1.253266,-1.254544,-1.252873,0.529591,0.526675,0.526245,0.527407,0.027585,3.295809,5.536423,4.318655,4.367692,3.738079,-1.246357,-1.244929,-1.246793,0.519876,0.523131,0.523612,0.522314,0.002503
3.903659,5.787829,5.316216,3.628429,3.735809,-1.249215,-1.243781,-1.242814,0.521086,0.523497,0.525245,0.521394,0.007155,6.644581,4.692903,5.181418,6.929667,3.764699,-1.250814,-1.256441,-1.257443,0.529054,0.526557,0.524747,0.528735,0.024614
7.385596,5.316912,5.211167,5.292629,3.763794,-1.252570,-1.257176,-1.254049,0.526509,0.529405,0.526267,0.525639,0.024663,2.639827,5.168221,5.297471,5.197891,3.733140,-1.246860,-1.241229,-1.245050,0.523156,0.519617,0.523452,0.524219,0.004814
6.895990,6.231045,4.763409,5.690618,3.756494,-1.251263,-1.250614,-1.254616,0.525409,0.525953,0.524109,0.528055,0.025232,3.215333,4.037297,5.851501,4.705329,3.741972,-1.248440,-1.249240,-1.244293,0.524494,0.523823,0.526102,0.521223,0.003987
7.491570,5.524062,5.790520,3.791819,3.774424,-1.259262,-1.258796,-1.256367,0.526334,0.525902,0.522688,0.521234,0.019820,3.734329,5.064690,4.884525,6.235966,3.733485,-1.243738,-1.244052,-1.245695,0.524097,0.524390,0.526564,0.527547,0.012966
4.958488,2.908327,4.867923,5.568400,3.743197,-1.250527,-1.250770,-1.241900,0.527482,0.519052,0.522746,0.529173,0.005544,5.528181,7.484590,5.614612,4.946155,3.756491,-1.249498,-1.249265,-1.257729,0.522631,0.530677,0.527152,0.521018,0.025452
4.498369,3.880649,7.500759,4.505129,3.756095,-1.242586,-1.256643,-1.256865,0.523109,0.524296,0.525353,0.520654,0.011739,5.694472,6.059758,3.919035,5.690470,3.746396,-1.254385,-1.246071,-1.245940,0.526118,0.525417,0.524792,0.527570,0.018091
7.117438,6.642217,5.193636,5.939330,3.752297,-1.247923,-1.250646,-1.253728,0.523313,0.529697,0.529242,0.524213,0.030182,3.648943,4.056377,5.298331,4.658994,3.748031,-1.251782,-1.249446,-1.246804,0.526446,0.520974,0.521364,0.525675,0.003341
5.346446,4.808326,2.940710,5.497568,3.736891,-1.249510,-1.245051,-1.242331,0.527138,0.525106,0.522828,0.526287,0.006833,5.153938,5.689912,7.550078,5.003415,3.763056,-1.250489,-1.254929,-1.257638,0.522870,0.524895,0.527164,0.523718,0.024594
4.932145,4.865929,5.007830,3.218264,3.743783,-1.249699,-1.250314,-1.243771,0.524154,0.521845,0.523478,0.523471,0.004778,5.638019,5.718854,5.545635,7.730219,3.757589,-1.250369,-1.249616,-1.257604,0.526032,0.528852,0.526859,0.526866,0.029101
4.759862,4.050579,5.802013,6.063373,3.747501,-1.249114,-1.248653,-1.249734,0.522105,0.523366,0.523705,0.523556,0.015261,6.130111,7.403729,4.258794,3.789467,3.754488,-1.251592,-1.252418,-1.250478,0.530198,0.527935,0.527327,0.527593,0.016574
5.905037,4.604455,4.525239,7.306204,3.752161,-1.244451,-1.253668,-1.254041,0.524139,0.523698,0.524501,0.529332,0.020370,4.651378,5.839950,5.912348,3.370880,3.748025,-1.255072,-1.246647,-1.246307,0.525786,0.526190,0.525457,0.521042,0.011492
5.224350,6.852518,5.480994,6.045747,3.748328,-1.249701,-1.247369,-1.251258,0.523002,0.528206,0.529137,0.522268,0.026152,5.289633,2.773829,4.893082,4.020423,3.752583,-1.250463,-1.254064,-1.248055,0.528086,0.520048,0.518608,0.529222,-0.000372
4.389504,4.375091,5.260726,3.123556,3.736763,-1.247399,-1.248570,-1.240794,0.522140,0.520851,0.523011,0.523647,0.000678,5.976842,5.989019,5.240946,7.046155,3.761181,-1.252197,-1.251208,-1.257776,0.527415,0.528505,0.526681,0.526143,0.028446
7.424984,5.620131,5.349999,5.374991,3.770861,-1.256576,-1.257179,-1.257106,0.524736,0.529016,0.528191,0.524729,0.026467,2.776589,4.829085,5.136288,5.107853,3.726277,-1.242523,-1.241835,-1.241919,0.525300,0.520434,0.521372,0.525308,0.003522
6.413996,4.771229,4.306747,7.142288,3.751531,-1.247012,-1.251245,-1.253274,0.528870,0.524872,0.525270,0.528717,0.021137,4.304543,5.638884,6.016164,3.712982,3.748756,-1.252428,-1.248989,-1.247340,0.521857,0.525105,0.524782,0.521981,0.011340
5.337993,5.088084,7.826856,5.441875,3.756932,-1.246286,-1.255031,-1.255615,0.524227,0.525421,0.528146,0.522844,0.024805,5.177392,5.383607,3.123712,5.091668,3.744280,-1.253066,-1.245848,-1.245366,0.525638,0.524653,0.522405,0.526779,0.008244
4.950095,4.730376,7.688243,5.347634,3.757269,-1.247785,-1.257417,-1.252068,0.522564,0.528174,0.527662,0.522526,0.021318,5.506608,5.694609,3.163768,5.166456,3.743780,-1.251896,-1.243654,-1.248230,0.527084,0.522285,0.522723,0.527117,0.010950
6.304104,6.145079,7.049974,6.041732,3.767219,-1.248525,-1.257735,-1.260960,0.519931,0.531044,0.528352,0.522466,0.032998,4.334185,4.472348,3.686172,4.562130,3.735040,-1.251283,-1.243280,-1.240477,0.529404,0.519749,0.522088,0.527201,0.000729
7.510120,5.171826,5.089384,5.308520,3.766159,-1.252479,-1.258474,-1.255205,0.526714,0.528033,0.525845,0.526856,0.023761,2.789736,5.335099,5.424847,5.186291,3.732410,-1.247303,-1.240775,-1.244333,0.523134,0.521699,0.524081,0.522979,0.006990
5.467084,5.833646,3.607284,4.437223,3.746441,-1.251540,-1.247504,-1.247397,0.526166,0.524243,0.520283,0.527357,0.010306,4.957258,4.462944,7.465244,6.346040,3.754799,-1.247924,-1.253366,-1.253509,0.523427,0.526021,0.531361,0.521821,0.023047
4.778526,2.838553,5.458172,5.836277,3.750570,-1.252921,-1.250579,-1.247070,0.524649,0.521748,0.521806,0.526550,0.007352,5.645684,7.273808,5.075298,4.757962,3.749521,-1.247549,-1.249513,-1.252459,0.525294,0.527730,0.527681,0.523699,0.022763
5.062056,3.026053,5.395370,5.290730,3.754620,-1.251442,-1.253123,-1.250055,0.525034,0.522705,0.523063,0.528808,0.007719,5.459652,7.730830,5.087846,5.204560,3.744847,-1.248393,-1.246516,-1.249938,0.524961,0.527560,0.527161,0.520752,0.024668
6.064517,4.854639,4.500929,4.295127,3.753389,-1.254332,-1.249641,-1.249416,0.527428,0.525881,0.522546,0.527543,0.012196,3.588028,6.056713,6.778443,7.198350,3.743084,-1.241161,-1.250732,-1.251191,0.520045,0.523203,0.530008,0.519812,0.022944
3.251035,4.419927,6.351297,5.717925,3.740797,-1.244727,-1.246677,-1.249393,0.523309,0.522405,0.527478,0.518427,0.010535,6.921555,5.944117,4.329091,4.858711,3.757696,-1.254410,-1.252779,-1.250507,0.526414,0.527170,0.522929,0.530496,0.020076
5.901749,3.129099,5.534260,5.434689,3.758241,-1.256670,-1.254241,-1.247330,0.526954,0.522742,0.523666,0.528580,0.011878,4.565376,7.477883,4.951408,5.055989,3.741343,-1.242994,-1.245544,-1.252805,0.522947,0.527372,0.526402,0.521240,0.019778
4.184493,6.044708,4.206160,5.883163,3.733049,-1.244781,-1.243963,-1.244305,0.523071,0.525750,0.524979,0.524999,0.014191,6.811482,4.085371,6.779739,4.322103,3.774842,-1.257649,-1.258847,-1.258346,0.527826,0.523902,0.525031,0.525002,0.017987
5.709743,5.350825,6.959150,6.422430,3.756611,-1.246356,-1.252546,-1.257708,0.522242,0.527353,0.529302,0.523736,0.028747,4.735092,5.137079,3.335774,3.936882,3.742596,-1.254082,-1.247148,-1.241366,0.528088,0.522365,0.520182,0.526416,0.001153
7.279881,5.586416,5.109046,4.029532,3.765965,-1.258533,-1.253004,-1.254429,0.527756,0.526396,0.523842,0.524124,0.019132,3.394941,4.942560,5.378821,6.365350,3.735409,-1.242203,-1.247255,-1.245952,0.522481,0.523725,0.526059,0.525801,0.012622
5.251753,4.771573,2.737224,5.819653,3.736388,-1.247286,-1.246937,-1.242165,0.529128,0.524534,0.524150,0.526663,0.006131,5.248617,5.627437,7.232357,4.800590,3.760738,-1.252142,-1.252416,-1.256181,0.521743,0.525368,0.525671,0.523688,0.023304
5.161120,4.322957,4.648478,6.317338,3.745525,-1.249122,-1.248240,-1.248162,0.525186,0.523778,0.523113,0.526550,0.014982,5.424468,7.069754,6.430776,3.154847,3.758784,-1.251724,-1.253453,-1.253606,0.524635,0.527399,0.528706,0.521958,0.017202
5.491541,6.452244,4.462330,4.731245,3.747525,-1.250965,-1.247643,-1.248918,0.526723,0.525667,0.525149,0.525298,0.017718,4.778821,2.904757,6.786537,6.261939,3.754828,-1.248120,-1.254598,-1.252110,0.521638,0.523700,0.524710,0.524419,0.011855
5.986701,5.682899,7.125381,5.586348,3.768426,-1.250729,-1.257778,-1.259920,0.522439,0.527149,0.528179,0.523531,0.028634,4.367933,4.731683,3.004577,4.847278,3.727938,-1.249128,-1.240687,-1.238123,0.528066,0.522428,0.521195,0.526758,0.000282
5.367544,4.738773,7.197751,5.166250,3.761073,-1.252079,-1.251629,-1.257364,0.523123,0.525572,0.527329,0.522276,0.021920,5.096893,5.915905,2.712954,5.359083,3.735577,-1.247293,-1.247878,-1.240407,0.527444,0.524255,0.521967,0.528549,0.007669
2.994272,4.909111,5.717015,6.130098,3.732067,-1.240312,-1.245731,-1.246025,0.522528,0.522692,0.525747,0.522131,0.010442,7.195665,5.544034,4.847186,4.490871,3.765468,-1.258357,-1.253682,-1.253429,0.527131,0.526991,0.524356,0.527475,0.020293
3.864385,4.270741,4.688235,3.829403,3.742964,-1.253370,-1.248176,-1.241417,0.523401,0.514662,0.521710,0.527226,-0.001247,6.571193,6.183732,5.785654,6.604543,3.756709,-1.246787,-1.251738,-1.258183,0.526524,0.534858,0.528138,0.522877,0.031920
4.423613,4.102346,6.044164,6.422786,3.738278,-1.242415,-1.244539,-1.251324,0.522833,0.524588,0.524598,0.523457,0.016045,6.273595,6.671531,4.266326,3.797334,3.764520,-1.259396,-1.256764,-1.248359,0.527684,0.525511,0.525499,0.526911,0.015342
5.614774,5.481988,3.093520,5.684573,3.735574,-1.250137,-1.243497,-1.241941,0.527392,0.525031,0.524485,0.528318,0.012022,4.856881,4.999987,7.574059,4.781652,3.765547,-1.249854,-1.257008,-1.258685,0.522422,0.524967,0.525556,0.521424,0.019729
5.159865,2.947339,4.327484,5.047432,3.747031,-1.253838,-1.249161,-1.244031,0.526577,0.516066,0.519034,0.529231,0.001906,5.327996,7.242549,6.048282,5.425282,3.752569,-1.246680,-1.250725,-1.255164,0.523635,0.532731,0.530163,0.521339,0.027694
5.328066,7.227123,5.029799,4.737746,3.745437,-1.248133,-1.246017,-1.251287,0.527142,0.525694,0.527324,0.523834,0.021656,5.150965,2.741819,5.529355,5.899841,3.755788,-1.252369,-1.255052,-1.248367,0.522283,0.524121,0.522052,0.526480,0.008214
6.794578,6.496042,7.099772,5.019025,3.767090,-1.252032,-1.255376,-1.259683,0.523019,0.531499,0.526816,0.523647,0.031926,4.223709,4.422072,4.020930,5.403466,3.738644,-1.248651,-1.246427,-1.243566,0.526316,0.520682,0.523794,0.525899,0.004970
4.786843,6.376444,3.286443,5.012006,3.735982,-1.248816,-1.244383,-1.242783,0.526474,0.522828,0.521381,0.527870,0.010216,5.681141,4.201424,7.077832,5.471537,3.763049,-1.251103,-1.255228,-1.256718,0.523627,0.527022,0.528370,0.522329,0.020865
7.418389,5.225248,5.124526,5.448898,3.764613,-1.252661,-1.256845,-1.255107,0.525872,0.528909,0.525674,0.526729,0.024446,2.716764,5.278919,5.396593,5.017630,3.732928,-1.246892,-1.242002,-1.244034,0.523981,0.520434,0.524214,0.522980,0.005549
6.795713,4.112895,3.887786,5.165558,3.755684,-1.255249,-1.252945,-1.247490,0.529418,0.525414,0.520704,0.528380,0.012115,3.859885,6.272640,6.475094,5.325936,3.744888,-1.245280,-1.247351,-1.252257,0.521026,0.524628,0.528864,0.521960,0.018983
4.512086,4.766349,7.211613,6.084296,3.754014,-1.251426,-1.253859,-1.248729,0.522237,0.523536,0.528004,0.521882,0.021073,5.965530,5.718983,3.347895,4.441005,3.746108,-1.248618,-1.246257,-1.251232,0.527679,0.526420,0.522088,0.528023,0.010551
5.284744,4.917258,7.866895,5.001610,3.766224,-1.248784,-1.257875,-1.259565,0.522670,0.524533,0.526325,0.521955,0.022041,5.222999,5.508591,3.216297,5.443030,3.737392,-1.250946,-1.243880,-1.242566,0.526811,0.525364,0.523971,0.527366,0.010827
5.842809,6.379544,4.294503,4.787268,3.756734,-1.253567,-1.251496,-1.251671,0.525539,0.528569,0.525320,0.526844,0.018144,4.224439,3.295889,6.903022,6.050520,3.738351,-1.243830,-1.247412,-1.247109,0.524067,0.518827,0.524447,0.521810,0.011556
4.550773,4.558429,3.182872,4.979816,3.735051,-1.249937,-1.242511,-1.242603,0.528598,0.523555,0.520669,0.526558,0.001922,5.944211,5.936611,7.302305,5.518240,3.764842,-1.250063,-1.257435,-1.257344,0.521428,0.526435,0.529300,0.523453,0.029441
4.576993,3.345929,4.793234,3.949715,3.745238,-1.250229,-1.255020,-1.239989,0.526689,0.517375,0.521575,0.528437,-0.001317,5.816645,6.853153,5.634585,6.344782,3.754009,-1.249808,-1.245773,-1.258428,0.523578,0.531421,0.527884,0.522107,0.030085
4.705837,5.455197,5.467557,7.480934,3.747586,-1.251032,-1.247055,-1.249499,0.522369,0.527166,0.527800,0.526141,0.023937,5.811635,5.038216,5.025465,2.947431,3.752491,-1.248936,-1.253039,-1.250516,0.527715,0.522765,0.522110,0.523823,0.007261
5.945532,5.572502,6.886032,6.420248,3.760306,-1.245981,-1.252579,-1.261746,0.522936,0.528864,0.528069,0.524100,0.030278,4.497111,4.900905,3.479059,3.983240,3.738844,-1.254352,-1.247207,-1.237285,0.527234,0.520818,0.521678,0.525974,-0.000015
7.262833,4.797286,6.260340,4.013855,3.779938,-1.256949,-1.263703,-1.259286,0.529475,0.525456,0.523172,0.523391,0.019197,3.776200,5.581480,4.510234,6.155102,3.728079,-1.244912,-1.239966,-1.243201,0.521723,0.524667,0.526339,0.526178,0.013193
5.195045,7.291348,5.280181,5.875667,3.746866,-1.247491,-1.249244,-1.250131,0.522127,0.527129,0.527809,0.520560,0.026000,5.315271,2.825482,5.214161,4.506886,3.753722,-1.252981,-1.250898,-1.249843,0.528411,0.522472,0.521664,0.530274,0.003534
2.843008,4.963972,5.062325,5.076286,3.729695,-1.245075,-1.241447,-1.243174,0.525055,0.520916,0.521873,0.524224,0.004076,7.509530,5.518507,5.426184,5.413066,3.769061,-1.254624,-1.258029,-1.256408,0.524948,0.528835,0.527936,0.525729,0.026672
