0.066664,0.087316,-0.087567,0.087593,0.156059,0.058557,0.306736,0.445630,0.235733,0.005699,-0.477355,-0.073702,-1.133348,0.144120,-0.641449,0.573655,0.330378,0.008412,0.038727,0.453697,-0.146518,-0.142790,0.340506,1.269058,0.164770,0.978011,-0.025996,0.751680,0.907296,1.068835,-0.751162,0.212730,0.022112,-0.900168,-1.663890,-1.393500,-1.496248,-0.813380,-2.167668,-1.938411,0.036725,0.042015,0.343342,0.053024,0.045294,-0.472416,0.349836,1.183409,0.724740,-0.485557,0.056965,-0.051703,0.225594,0.742007,0.175606,1.291282,0.361692,-0.287456,-0.197241,1.091077,0.237310,-0.081317,-0.123329,-0.942358,0.156514,0.454105,0.267520,-0.873623,-0.502933,0.359607,-1.290722,16.898664,0.588544,-0.045393,-2.608017,0.566374,1.438132,1.056296,-0.031139,-0.408887,0.014972,-0.080441,0.312001,0.979925,0.174202,-0.136488,-0.044226,0.678023,0.114475,-0.083736,0.198726,-0.071675,0.205390,-0.515904,0.239878,-0.723617,0.031191,-0.340642,0.019160,-0.622539,-0.066421,-0.201076,-0.176478,-0.070870,0.063780,2.290606,0.279158,-1.340278,-1.079688,2.001178,0.389648,-0.389021,0.054224,0.552170,0.738945,-0.591813,-1.401392,0.813907,1.603204,0.137846
-0.115602,2.298564,-2.679814,0.293740,0.144617,1.713795,0.625057,0.206561,0.491375,1.333162,-0.156900,-0.119957,0.415067,1.344502,0.069144,0.648611,0.020173,1.067630,1.194752,0.734173,0.085663,-0.135479,0.229537,0.042546,0.226048,0.123717,0.179807,-0.065623,0.128110,0.147382,0.070885,-0.032886,0.145596,-0.840836,0.047515,-0.648400,0.252982,-1.596574,-1.469207,-0.613506,-0.023352,-0.268049,-3.036456,-0.850116,0.078484,-0.031658,0.032879,0.019519,0.049004,-0.112383,0.008861,-0.012243,0.207079,0.162808,0.090833,1.417381,0.394844,-0.609544,-0.373490,1.177592,0.206013,-0.090805,0.171876,-0.962218,0.339960,-1.093193,-1.217495,-0.580512,0.160689,-1.074111,0.094768,0.001501,0.240779,-0.021017,0.231208,-0.603752,0.120947,0.607799,0.516922,-0.486962,6.766523,-0.099784,0.238283,-2.166182,-1.059571,-0.752750,-0.365334,0.299626,-1.202084,-0.738364,-3.296695,1.270295,-0.071237,-0.128255,-4.698012,-0.288465,0.094640,0.416302,-1.052741,-0.298321,-1.017686,0.984916,-0.126207,-1.220229,-1.816324,-2.044271,-5.481221,-0.357545,-2.510448,-4.041208,0.063904,-0.017922,0.274945,0.990544,0.180791,0.327153,-0.259739,0.306401,-0.229582,0.449426
0.661435,-0.122917,-2.273508,-0.933302,-0.070317,-0.016234,0.171205,0.353458,-0.043720,-0.063041,0.228961,-0.082753,-0.008938,-1.038517,0.069302,-0.901886,-0.196980,-2.040436,-1.772239,-0.926407,0.078416,-0.055298,0.248185,0.366956,0.169692,-0.034038,0.234553,0.271843,0.032503,-0.047205,-0.048390,-0.030864,-0.060542,0.873627,0.201772,0.910548,-0.012420,0.488353,0.531798,0.982684,-0.003465,-0.222499,-0.450825,-0.299349,0.163208,2.329680,0.154922,-1.554667,-1.327948,2.003135,0.144784,0.042263,0.191525,-0.055941,0.081974,-1.190482,-0.302941,-0.446927,-0.822722,-1.164579,0.219395,-0.124760,0.089437,-1.259703,0.290163,-0.982617,-1.548361,-0.349714,0.277295,-1.066855,0.039711,0.006263,0.272009,-0.325308,0.169085,-0.670863,0.337257,0.356498,0.423333,-0.656742,-2.899805,0.252817,0.042689,-0.354399,-4.478835,-0.390072,-0.145694,0.234811,-1.089065,-0.504374,0.038357,-0.105862,0.224759,-0.031926,0.122480,0.959186,0.349274,-0.661241,-0.281347,0.790040,-0.459879,6.379129,0.241765,0.332147,-0.837427,-0.199892,0.175271,1.309939,0.289205,-0.591705,0.041831,-0.262482,0.263999,1.099737,0.462983,-0.272860,-0.649992,1.173693,1.613988,0.195283
0.004482,0.029435,0.214392,0.023250,0.234312,-0.665851,0.130315,0.846296,0.861311,-0.551097,-0.564273,0.239114,0.626419,-2.185194,-0.476947,-0.546100,0.147502,0.459221,-0.319546,-0.532026,-0.052241,-0.192739,-3.095365,-0.312848,0.148022,0.531217,0.120869,0.267836,0.277916,0.451908,0.065473,0.068432,0.202224,-0.045939,0.199713,-0.285077,0.300192,0.094151,0.081184,-0.295173,0.001161,-0.199357,0.285820,0.682408,0.131411,0.489961,0.259188,0.310224,0.146193,0.426307,-3.458031,0.558493,-0.237429,-0.060819,-4.818112,-0.173333,0.064450,0.261679,-0.932449,-0.170363,0.216860,-0.321709,0.253115,0.714319,0.640054,-0.439932,-1.494931,0.634298,1.274066,0.078942,2.601156,-0.001964,0.161828,-0.364799,-0.590440,-0.265260,0.119691,0.514259,-0.619132,-0.284687,-1.012748,2.121541,-0.049419,-1.103792,-1.935070,-1.947721,-4.783731,-0.389570,-2.582703,-3.674298,-0.123974,-0.249580,-3.113029,-1.697047,-0.077554,-0.768900,-0.135242,-1.088313,-0.939238,-0.901874,0.246762,-0.075469,0.233222,-0.826625,0.186910,-1.067046,-0.118710,-1.410055,-0.908228,-0.943258,-0.007800,0.364864,0.191352,0.050492,0.099777,1.453026,0.298301,-0.823562,-0.443119,1.243744
-0.111859,-0.033403,0.269280,0.981729,0.068853,-0.007164,0.175897,1.155813,0.906149,0.029041,0.086932,-0.287077,0.231884,-0.340976,0.203095,-0.423939,0.373530,-0.424033,0.003210,-0.447189,-0.098345,-0.047842,-0.068212,-1.510181,-0.036288,-0.772734,0.147838,0.110120,-0.009890,-0.672387,0.176048,-0.035186,0.101188,-0.298457,0.086078,-0.793800,0.033857,-1.624079,-1.646268,-0.686827,-0.045461,-0.222419,-0.347884,-0.489890,0.067574,1.813459,0.396806,-1.522267,-1.151156,1.507671,-3.287852,1.359055,0.069658,-0.446861,-4.525651,-0.714714,-0.616953,0.529269,-1.373590,-0.958879,0.398615,-0.352086,0.058421,0.389607,0.804389,-0.560807,-1.335791,0.519722,1.355152,0.258252,0.064996,-0.072444,0.235555,0.542805,0.147841,0.371510,0.345348,0.286704,0.016579,0.268325,0.262886,-0.132471,-0.212544,-0.702813,0.042433,-1.035728,-3.091959,-0.767937,-0.652528,-2.052043,0.060521,0.817193,-0.375068,-0.219538,0.169267,-0.486271,0.336503,0.430261,0.407962,-0.498936,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.037035,0.031966,-0.397815,0.076940,0.105693,1.056472,0.105973,-0.306750,0.038646,1.018749
0.258973,-0.025058,0.219665,-0.054293,0.309963,-0.757468,-0.312579,0.734979,0.841181,-0.563488,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.051656,0.062617,0.261125,0.674140,0.011219,-0.153023,0.307839,0.614939,-0.013674,-0.183349,-0.010363,-0.154804,0.244742,-0.099652,0.104836,1.664264,0.240012,-1.179692,-0.780141,1.449420,0.168376,-0.096616,0.246530,-0.574153,0.205425,-0.389574,0.043458,-0.452389,-0.101968,-0.322882,-0.040584,-0.166323,-3.069522,-0.542766,0.162378,0.253612,0.081758,0.126548,0.194080,0.192029,-3.325228,0.448336,-0.819004,-0.321397,-4.693462,-0.152597,0.001533,0.310665,-0.947940,-0.221065,2.090142,0.010919,0.161958,-0.907446,-0.703566,-0.252222,2.850841,-1.582202,-2.393016,-1.146159,-0.073563,0.061972,0.125747,-1.272990,-0.522571,-1.562803,-1.566603,-1.556395,-2.122931,-1.960487,-0.102024,-0.131717,0.325498,1.172024,0.226029,0.792238,-0.152665,0.688919,0.867326,0.971493,0.079861,0.131946,0.202199,0.227649,0.103444,0.667343,0.433743,-0.108319,-0.067549,0.484964,-0.243162,-0.319184,-2.632040,-0.706326,-0.021565,2.942919,0.354756,-1.656920,-1.742504,2.446215
-0.047294,1.743828,0.009060,0.094693,0.004544,2.706114,0.552955,-1.248834,-0.921217,2.238868,-3.278809,1.555825,-0.083438,-0.252899,-4.653522,-0.451417,-0.328620,0.541696,-1.212473,-0.590727,0.587818,-0.110578,-0.094585,-1.117583,0.092953,-0.606257,-0.159939,-0.926925,-0.523844,-0.529902,0.043434,-0.097185,-0.226666,-0.216895,0.108543,1.006113,0.344427,-0.605394,-0.316175,0.828824,0.070933,0.082595,0.247483,0.044647,0.223509,-0.942345,-0.394809,0.867657,0.854820,-0.856670,0.165641,-0.355481,0.019812,0.936115,0.692869,-0.123777,-1.319914,0.857794,1.557461,0.750292,0.000750,-0.188267,0.296369,0.694228,0.159958,0.421004,0.164553,0.169333,0.091144,0.399087,-0.035094,-0.099375,0.382396,1.254294,0.034263,0.107840,0.249198,1.263432,0.711207,0.094169,0.087331,-0.011472,0.065832,-0.231923,0.201134,-0.368334,0.249737,0.185234,0.150928,-0.344251,-0.117693,-0.054549,-0.111180,-0.736746,-0.268756,-1.506302,-1.664520,-1.821625,-2.309959,-2.013461,-0.008866,0.191424,-0.699475,0.499793,0.117753,0.254274,0.421005,0.850752,0.440511,0.126984,-0.179826,-0.106295,-0.025004,1.379427,0.105000,1.576334,0.221211,0.506023,0.830778,1.452626
-1.390600,-0.847186,-2.823629,-1.409925,-2.397047,0.382349,0.395418,0.214066,-0.350684,0.167359,-0.075694,-0.110251,0.271567,0.614730,0.037959,0.869755,0.238903,-0.093199,-0.043085,0.786029,0.063936,-0.278093,0.326722,0.993311,0.522839,-0.223871,-0.772846,1.044555,1.602509,0.400586,0.175485,-0.000679,0.223491,-0.232829,0.192541,-0.181207,0.161703,-0.036355,-0.078504,-0.126568,-0.092195,0.335701,-0.044069,-0.582092,-0.844202,-1.016608,-3.368053,-0.266912,-1.225802,-2.346165,-0.183991,-0.029808,0.302663,0.006555,-0.101797,-0.821327,0.190627,0.380781,0.419027,-0.710850,-0.573188,16.372156,1.234117,0.080045,-1.784125,1.587801,2.017823,0.710505,0.673505,0.414688,-0.273013,0.035871,-3.058996,-0.366853,-0.094880,0.335813,0.087627,0.085596,0.106358,0.321140,-0.038236,-0.145302,0.091288,0.124836,0.109237,2.325832,0.300717,-1.185556,-0.895733,2.043197,0.327318,-0.059195,0.212858,-1.367365,0.004447,-0.276867,0.190931,-1.414252,-0.993734,-0.233184,0.119991,0.104771,0.211172,0.848774,0.032119,0.083643,0.314999,1.026087,0.291722,0.030689,-0.239122,-0.183259,0.452827,1.735610,0.071534,1.305418,-0.006154,0.914553,1.242573,1.356563
0.044091,-0.077525,-0.249491,-0.383265,0.145001,1.160788,0.367255,-1.370768,-0.976705,0.948388,0.041582,-0.162423,0.241044,0.942885,0.258462,-0.168452,-0.143411,1.184384,0.882890,0.032007,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,-0.128673,-0.061376,-0.095811,1.181765,0.112754,1.057130,0.342780,0.634315,0.733589,0.893039,0.132798,-0.241442,-0.052929,0.794745,0.674808,0.378546,-1.345188,0.267564,1.035115,1.278945,0.025471,-0.001328,0.233576,0.127142,0.235154,-0.739451,0.116965,0.544096,0.456362,-0.635506,0.153247,-0.174079,-0.669789,-1.239552,-0.181625,-0.159813,0.310673,-0.007989,-0.289266,-0.206176,0.018861,-0.206454,0.326160,0.474176,0.096191,0.766291,0.273355,-0.214294,-0.254022,0.660578,0.080676,0.263079,-0.048771,0.035240,0.164071,0.053920,0.351870,0.225594,0.147070,-0.018213,0.117948,-0.082068,-0.131685,-0.514952,-0.274964,-1.144203,-2.757456,-1.139790,-1.552720,-2.137398,0.612257,-0.112523,0.142219,-1.065332,0.328455,-1.086465,-0.217623,-0.771379,0.056174,-0.750619,-3.317501,2.874767,0.008164,-0.209373,-4.643174,-0.245906,0.015068,0.511710,-1.059511,-0.505678
0.100984,-0.007936,-0.126714,-1.296332,0.021636,-1.259067,-0.145454,-1.156041,-0.988574,-1.188194,0.587832,-0.270512,0.080685,-0.044995,0.493282,-0.971888,-2.140901,0.323112,0.822110,-1.005065,0.206548,-0.112342,0.249153,-0.615102,0.245995,-0.250710,-0.169617,-0.421310,-0.002476,-0.122215,0.209330,-0.080900,-0.343468,-0.226505,0.124068,-0.554681,0.227505,0.525603,0.186825,-0.500187,0.085909,0.206426,0.157940,0.519067,0.118299,0.131634,0.225304,-0.041206,-0.402153,0.115822,0.036530,-0.255550,-0.132152,0.958219,0.612112,0.320034,-1.274473,0.869905,1.440116,1.253968,-0.009648,0.603630,0.049264,0.562091,0.054694,0.021601,0.349905,0.991235,0.502770,-0.053508,-0.118566,-0.194547,0.225003,1.146624,0.161132,0.794697,0.152485,0.608834,0.807347,0.769787,0.060841,-0.112206,-0.268003,-0.276723,0.118506,1.106484,0.294614,-0.832021,-0.454137,0.918549,0.042323,-0.236453,0.271031,-0.048323,0.192455,0.074277,0.760133,-0.160303,0.123210,-0.196583,-0.057521,-0.142295,0.030947,0.323540,0.095173,2.475348,0.210300,-1.166733,-0.959375,2.223855,-2.917333,1.008109,-0.188429,-0.373351,-4.505713,-0.380791,-0.287045,0.321927,-1.179611,-0.566129
-0.023800,3.971559,0.089203,-0.416463,-0.144113,2.989950,1.117176,-1.379934,-1.089266,2.157986,0.250020,-2.229891,-0.275673,-0.118977,0.252935,0.116626,-0.021164,0.295327,0.472507,0.254430,-3.006841,0.950033,-0.029282,-0.293144,-4.471803,-0.366160,0.076725,0.303906,-1.147269,-0.404445,0.221581,-0.104933,0.242761,-0.460330,0.340570,-0.528140,-0.134045,-0.366343,-0.002892,-0.281877,-0.007340,-0.094805,0.313624,1.041436,0.223446,0.257033,-0.067769,0.680429,0.633018,0.414876,0.153772,-0.066491,0.045984,-0.495334,0.161916,-0.124239,0.238883,-1.783795,-1.476403,-0.119910,0.553815,0.029222,-1.111131,-1.809107,0.008672,-0.788777,0.130580,-0.371320,-0.241352,-0.655120,-0.003808,0.006088,0.258103,-0.071403,0.197915,-0.625439,0.392820,0.210207,0.480452,-0.642630,0.105105,0.121260,-0.179495,0.101285,0.133353,0.037177,0.252153,0.609123,0.221813,0.020321,-0.368474,0.757395,-0.060785,-1.129181,-1.496277,-2.085539,-5.127988,-0.627840,-2.486389,-3.839830,-0.057684,-0.107501,-0.076607,0.466112,0.109507,1.523909,0.197548,-0.405241,-0.066566,1.405637,0.224495,-0.115380,-0.240323,-0.233669,-0.037385,-0.027691,-2.914046,-0.072532,-0.219421,-1.610044
4.532803,-0.087354,0.252075,-2.057295,-0.174001,-0.032882,-0.197437,0.799039,0.132293,0.208997,10.106249,-0.073031,0.189639,-1.778745,-2.382643,-1.318899,-1.034699,1.136072,-1.577782,-1.384682,0.113644,-0.098379,0.173951,-0.668363,0.114980,0.154544,0.089577,-1.392423,-0.938323,0.115778,-2.661275,9.415011,0.375390,0.147203,-4.076314,-0.269443,0.016491,0.869612,-1.491766,-1.154424,0.059315,-0.336078,0.311721,1.120261,0.605824,0.208539,-1.093095,0.789637,1.499567,0.977582,-0.063922,0.000550,0.282796,1.050966,0.054483,0.405086,0.289735,0.862496,0.553061,0.338113,3.888657,-0.123224,0.228384,-2.289799,-0.274551,-1.273625,-1.368315,-1.214657,-1.804726,-1.546878,-0.568711,0.058619,0.424284,-1.753220,-0.425806,-1.064602,-0.284372,0.157831,-0.004603,-0.981596,0.136562,-0.014743,0.351897,-0.750819,-0.045408,0.334162,0.310116,0.673948,0.229764,0.237463,-0.088861,-0.083719,0.261705,0.451173,-0.040281,0.775759,0.345620,-0.236307,-0.198529,0.630016,0.090796,-0.020835,0.228670,0.078778,0.226279,-0.697206,-0.137370,0.262858,0.259441,-0.657929,-0.365254,-0.156601,-3.062235,-0.548253,-0.326881,0.278982,-0.085201,0.047341,-0.015321,0.149261
-0.201509,-0.137249,0.221769,1.498589,0.140454,1.116756,-0.138976,0.844818,1.194724,1.266998,0.340956,-0.335530,-0.191596,0.178874,0.637897,0.066726,-2.153276,-0.194228,0.503459,0.203131,0.019284,0.085123,0.278151,-0.127895,0.210862,0.117729,0.088239,0.283650,0.515581,0.185170,0.076267,0.003005,0.222559,0.140797,0.236420,-0.763691,-0.071397,0.693886,0.556330,-0.636904,0.193001,-0.110583,-0.646531,-1.026317,0.120371,0.005482,0.460019,-1.906844,-1.397616,-0.099763,0.082449,-0.035060,0.209924,0.314606,0.067649,-0.627430,-0.190062,-1.077269,-1.456867,-0.624607,-0.336047,11.282177,0.355449,-0.552031,-1.958444,0.318237,0.417717,1.477587,-0.307481,-0.466560,-3.003631,0.240697,-0.056549,-0.409917,-4.581859,-0.399433,-0.345612,0.215162,-1.128825,-0.596227,-0.031014,-0.124472,0.002725,0.099870,0.105840,1.710576,0.356151,-0.870172,-0.553458,1.461818,0.465223,-0.142777,-0.086740,-0.976591,0.139325,-0.765046,-0.119498,-0.534234,-0.113992,-0.708462,-0.718683,-0.078810,-0.520616,-2.754595,-0.118950,-0.007915,0.189859,-0.348985,-0.692296,-0.061924,0.051322,-0.070840,-0.164014,0.556141,0.136477,0.339942,0.355737,0.448127,0.146143,0.239354
-2.236084,-0.005122,0.270724,-2.933076,-1.637202,-2.386495,-2.864837,0.193833,-1.976684,-3.145230,8.965616,-0.109384,0.251589,-1.634384,-2.249185,-0.831390,-0.574338,0.744213,-1.439153,-0.993430,0.193509,-0.133301,-0.052494,-0.245003,-0.039825,-0.602353,-3.741846,-0.317643,-0.504297,-2.315441,-0.041002,-0.201151,-3.104850,-0.628156,0.114096,0.382559,0.126896,-0.012153,0.050460,0.309737,0.083437,-0.081861,0.199148,-0.026719,0.090068,1.025481,0.339810,-1.005144,-0.827842,0.838415,-3.352301,2.857495,-0.449050,-0.072919,-4.753668,0.013453,0.417019,0.353884,-0.812722,-0.149073,-3.292893,3.154595,2.424177,-0.756635,-4.340306,-1.452715,-3.137468,0.963212,-2.429328,-2.655498,0.093801,-0.086059,0.240380,-0.053482,0.264466,-0.750989,-0.022883,0.702992,0.790631,-0.559414,0.004973,-0.120323,0.255446,0.779626,0.206175,0.467419,0.021166,0.465180,0.449348,0.541878,0.152393,-0.048600,-0.320561,-0.078114,0.225967,-1.182510,-1.566437,-2.764154,-2.836288,-1.262572,0.154358,0.168717,0.204989,-0.467951,0.159695,-0.265238,0.292434,-0.108127,-0.033449,-0.275104,0.262647,-0.112347,0.225097,-1.234653,0.064081,-1.315733,0.064309,-1.377875,-0.994280,-1.082941
0.063050,-0.274981,0.259924,0.874514,0.509950,-0.564082,-0.597826,1.188420,1.738310,-0.087135,0.579230,-0.072154,0.247507,-1.464793,0.099899,-0.168990,0.123241,-0.228806,-0.065416,-0.121984,0.139221,0.027292,0.198677,0.206890,0.186223,0.275118,0.007677,-0.029369,0.017119,0.288523,-2.381681,-0.052578,1.230959,0.221720,-3.752851,0.049079,1.124672,-0.247016,-1.453511,-0.279211,0.134694,0.013944,0.228801,-0.216493,0.244999,-0.739486,0.011197,0.281292,0.385723,-0.665971,0.125211,-0.062036,0.217037,0.012791,0.220690,-0.203318,0.176066,-0.923321,-0.826009,-0.187310,-0.016336,-0.013665,0.303633,0.987985,0.104224,0.149868,0.160315,0.891483,0.494381,0.163934,-0.282099,-0.157444,-3.054436,-0.440365,-0.192136,0.291717,0.121649,0.351645,0.264260,0.257466,-0.107879,1.481368,0.186559,0.736301,0.017607,1.594138,0.046379,0.182179,0.568762,1.609532,-0.618080,0.172335,-3.123989,-1.012998,-0.737601,0.452836,-0.546989,-1.370165,-1.357815,0.087284,-0.829043,0.641529,0.267858,-1.076073,-1.569318,-1.455261,-1.357786,-0.946401,-1.792964,-1.843636,-0.043697,-0.321182,0.283152,0.347577,0.133422,1.378035,0.393137,-0.525208,-0.278155,1.144000
-0.021242,-0.126347,0.264331,0.119874,0.003679,1.057013,0.320498,-0.195675,-0.069026,0.890755,0.549568,-0.290777,0.148550,-0.279949,0.884110,-1.130881,-1.139720,-0.162112,1.044131,-0.284323,0.052694,-0.015317,0.227694,0.313305,0.150794,-0.181158,0.293998,0.523686,0.190729,-0.195699,-0.018576,-0.079213,0.002162,-1.427371,0.033003,-0.923873,0.267571,-1.056521,-0.735640,-0.841225,-3.301241,2.625097,0.081011,-0.455255,-4.545851,-0.530308,-0.376017,0.495319,-1.254228,-0.920931,0.041400,0.510505,0.230643,-0.320887,0.102940,-0.919837,0.297289,0.286626,0.456902,-0.860883,0.280765,-0.384348,0.256746,0.778399,0.779449,-0.322133,-1.319481,0.599635,1.259374,0.629588,0.040308,-0.097845,-0.125807,-0.288999,-0.143168,-0.588729,-3.626142,-0.526725,-0.829491,-2.289770,4.677348,-0.131175,0.123600,-2.108555,-0.335605,-1.098126,-0.789071,-0.245154,-0.784257,-0.812020,-0.193693,-0.102962,0.333684,1.417772,0.146044,0.814071,-0.005111,0.939798,1.185181,0.905127,0.084569,-0.050007,0.017195,-0.090729,0.184681,0.529398,0.224623,-1.216731,-0.991183,0.458917,-0.056454,-0.166057,-3.073337,-0.401772,0.140785,0.275410,0.100097,0.358763,0.344338,0.256469
0.390109,-0.326743,0.098798,0.319877,0.758236,-0.595656,-1.479096,0.451564,1.235614,0.018725,-0.128255,-0.066719,0.265666,1.198577,0.137594,0.453503,0.113243,1.020596,0.950055,0.493873,0.024090,-0.052932,0.207425,0.325987,0.172721,1.259174,0.224711,-0.659933,-0.415794,1.123498,0.501534,-0.102779,0.128823,-0.873996,0.145026,-1.216092,-0.984352,-1.608860,-1.186096,-1.308908,-3.382981,0.067592,-0.995215,-0.002819,-4.793164,0.173436,0.089848,0.339841,-0.667461,0.161949,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-2.700925,0.348718,0.739170,-2.117508,-2.841472,-1.693590,-1.670317,-0.112338,-2.170874,-2.275670,0.006131,-0.191148,0.298745,0.239610,0.036281,0.219501,0.353635,-0.108839,-0.098323,0.127165,-0.055637,-0.186672,-3.101890,-0.660933,0.118113,0.386903,0.142201,-0.141740,-0.090778,0.270780,0.047713,0.081434,0.195904,0.188010,0.186579,-0.579776,0.267832,0.418426,0.174866,-0.540752,0.201078,0.105350,0.340037,-1.641083,-0.241726,1.148571,0.302526,0.080887,-0.240924,0.925163,0.486431,-0.004428,0.254377,-0.989155,0.061129,-0.364008,0.283126,0.015978,0.059394,-0.354480
-0.406829,0.288305,0.478492,0.233616,-0.522181,-0.582088,0.287905,1.125219,0.423848,-0.559748,-0.012164,-0.105551,0.191751,0.193196,0.096953,1.580467,0.329510,-0.723929,-0.430899,1.358221,-0.374402,-0.154239,-3.067146,-0.618362,-0.352151,0.227816,-0.026112,-0.040371,-0.084948,0.127532,0.054102,-0.207086,0.261672,0.878336,0.631623,0.504891,-1.454112,0.066885,0.653912,1.392429,0.019102,0.200535,0.277293,-0.377868,-0.312542,-1.140144,-0.854849,0.374718,-0.468821,-1.387782,0.063743,-0.097445,0.241292,0.517694,0.215680,0.151554,0.295400,0.315374,0.092245,0.103581,-0.407711,0.196949,0.183024,-0.050494,-0.917937,0.347665,0.422530,0.545997,0.128795,0.197112,0.329531,-0.072163,0.236621,-0.616061,0.087300,-0.334294,0.022462,-1.209248,-0.971024,-0.311512,0.025080,-0.033224,0.234942,-1.091816,0.180108,-0.851659,0.223126,-0.350864,0.262348,-0.764470,0.587587,-0.369723,0.147193,0.242247,0.755053,-0.786558,-1.578788,0.501439,1.311714,-0.269755,-1.160138,16.115834,0.130043,0.091495,-1.986630,2.414820,1.733760,0.147653,-0.766990,1.110503,-0.222397,-0.130757,0.266870,1.490290,0.176258,0.693323,0.000399,1.161200,1.537772,0.783123
0.124340,-0.018710,0.199095,0.307048,0.146229,0.147813,0.348175,-0.077110,-0.322910,0.070669,-0.056531,-0.055844,0.199501,0.788813,0.122728,1.235079,0.194171,-0.083974,0.087987,1.151020,5.101777,-0.043055,0.217713,-1.236309,-0.992059,-0.379499,-0.036852,0.683640,-0.928911,-0.442939,-0.034321,-0.244577,0.215675,0.929404,0.263745,0.214252,-0.173811,0.993215,1.086363,0.447675,-3.181318,3.556830,-0.112707,0.052671,-4.584952,0.007866,0.134923,0.375479,-0.815315,-0.252388,0.569978,-0.193214,-0.098056,-0.469039,0.570360,-0.886984,-2.072039,-0.250283,0.467726,-0.879955,0.082164,-0.198470,0.270010,0.720303,0.211059,-0.570025,-0.997649,-1.155375,-1.180136,-0.452539,0.027064,-0.177464,-0.310143,-0.567151,0.115142,1.475566,0.362481,-1.453252,-1.042578,1.234661,0.007629,0.042785,-0.979574,-0.527013,0.116378,0.234574,0.320207,0.191340,0.261745,0.158026,0.119680,-0.057874,0.198413,-0.693377,0.110945,-0.777012,0.306139,-0.411037,-0.079024,-0.731851,0.001858,0.102246,0.171390,0.401628,0.133131,-0.656466,0.193455,0.910814,0.294454,-0.584220,-2.770983,0.068177,0.427727,-3.206720,-1.789204,-1.764206,-1.961375,0.046381,-2.050781,-2.323219
0.577477,0.003476,0.186542,0.978547,-0.077397,0.103629,0.282611,0.968446,0.137320,0.064619,0.041845,-0.165762,-0.318808,-0.101311,0.184205,0.490306,0.197034,-0.062168,0.110406,0.460604,-0.001445,-0.288535,-0.190000,-0.149709,0.161877,1.926187,0.067933,-1.042284,-0.701896,1.781137,-0.981135,1.226792,-0.349702,-1.262925,-1.910055,-2.066228,-6.939329,-0.377326,-2.426249,-4.606962,0.052313,0.084596,0.227651,0.058354,0.155830,-0.177372,0.383032,0.389079,0.190875,-0.239860,0.149123,-0.061185,0.006278,-0.784027,0.110375,0.108945,0.350755,-1.820377,-1.345109,-0.015071,0.256949,-0.063665,-0.483630,-1.344669,0.094614,-0.950436,-0.090844,-0.510298,-0.251058,-0.898595,0.129132,-0.127151,0.243586,0.309108,0.193060,-0.434223,-0.294500,-0.609838,-0.770782,-0.412050,-0.774285,12.316756,-0.327800,0.110107,-1.678802,0.662500,1.294505,0.945928,0.097845,-0.126650,0.112013,-0.142921,0.171191,0.271604,0.423968,-0.690578,-0.561780,0.818444,1.107348,-0.379668,-3.085241,0.234186,0.065216,-0.266112,-4.489648,-0.294719,0.025496,0.269117,-1.022470,-0.340051,-0.115674,-0.055318,0.145023,1.083008,0.135384,1.203816,0.139954,0.310940,0.524366,1.159817
0.031766,-0.020338,-0.121269,-0.386144,0.170579,1.727027,0.239814,-1.179113,-0.749485,1.522946,0.087879,0.013648,0.220395,-0.020582,0.258161,-0.860555,-0.095498,0.414777,0.421675,-0.766084,0.196705,-0.157969,0.254535,-1.222984,0.144504,-0.190565,0.172695,0.311840,0.233358,-0.151487,-0.058865,-0.430517,0.331017,0.722023,0.137526,1.509778,0.371414,-0.492385,-0.256256,1.282870,-0.002126,-0.214585,0.233702,1.119043,0.396349,0.068130,-0.548404,1.046213,1.415150,0.478382,0.043636,-0.029303,0.214320,0.520986,0.168106,0.295276,0.251843,0.249017,0.088796,0.252932,0.263038,-0.139922,0.142308,-1.003230,0.151494,-1.091163,0.006820,-1.822072,-1.632351,-0.952462,-0.063895,-0.168713,-3.114825,-0.663750,0.079225,0.172512,-0.010493,0.075356,0.065086,0.074937,-0.304778,0.086261,-0.067251,0.096180,-1.757349,1.416999,-0.248919,-1.003755,-1.099854,1.060915,0.132705,0.904156,0.207659,-0.283582,0.135739,-0.223512,0.383658,-0.561823,-0.176173,-0.297188,1.110492,0.161774,0.157884,-1.244663,-1.400716,-1.477268,-3.297004,-0.295939,-1.330518,-2.654708,-3.070488,1.125346,0.226870,-0.036029,-4.504042,-0.297727,0.079489,0.454476,-0.994382,-0.343505
