-2.127730,-0.729893,3.958682,-1.435690,2.401046,3.959387,-0.569368,-1.004229
0.858326,3.617300,0.060493,-1.298465,-2.039878,-7.952189,9.187599,-0.569403
0.801625,4.188877,-0.376728,-1.432094,-0.915193,-6.388235,7.903595,-0.310051
1.028897,7.715711,-1.776345,-3.023017,0.081610,-1.505271,3.275499,-0.108137
-0.803244,-6.093095,7.585191,-0.299575,0.806942,4.340676,-0.469209,-1.460805
0.463110,6.824927,-1.593618,-2.745599,0.408647,-2.264710,3.952312,0.135494
0.843068,9.057088,-1.353264,-3.428796,0.293553,-0.521049,2.339713,-0.425513
0.866763,3.342737,0.265295,-1.276980,-2.712234,-8.396820,9.624088,-0.571774
-0.357145,-4.179541,5.691618,-0.009099,0.888651,5.432168,-1.072281,-1.871865
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
2.193873,6.048089,0.087996,-1.314457,-0.979463,-1.390163,2.449118,-1.093061
0.801073,7.526742,-1.572768,-2.947637,0.188695,-1.816176,3.379094,-0.020291
0.351390,-2.534783,4.427353,0.132905,0.515363,6.340675,-1.605715,-2.504683
2.286133,5.617364,0.175157,-1.196373,-1.209727,-1.355889,2.482212,-1.187472
0.539423,1.631207,1.516741,-0.967797,-2.196498,9.168036,-1.566729,-6.762802
-2.405944,-8.323860,9.465613,-0.572312,0.857071,3.449845,0.194862,-1.283988
-2.896788,0.603603,3.923717,-2.361948,1.775480,2.453629,0.379959,-0.720189
0.686749,4.465424,-0.392523,-1.482549,-0.384655,-6.303381,7.187989,-0.250745
-0.218296,-1.201813,3.189162,-0.353327,1.641551,7.709530,-1.920996,-2.744570
0.545349,6.519126,-1.305276,-2.482368,0.318147,-2.838104,4.196776,0.145015
-0.078010,-1.049416,2.580865,-0.588009,1.558620,8.454703,-1.203289,-2.518556
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
0.632440,4.542531,-0.543336,-1.506590,-0.150960,-5.787595,7.108966,-0.264956
3.198953,8.543066,-3.734392,-3.329653,0.040020,0.979687,2.128331,-0.887246
0.865152,3.677288,0.027198,-1.312351,-1.966925,-7.843144,9.023508,-0.520040
-0.136801,7.257150,-1.600712,-3.378759,0.747692,-1.013292,3.047560,0.011867
-0.994390,-6.665435,7.851768,-0.363808,0.809834,4.183962,-0.302082,-1.409672
1.260299,4.017425,0.089014,-1.534569,-2.229072,-4.827002,5.613375,-0.086951
1.358642,1.835836,0.669433,-0.636057,-2.843253,2.228889,3.977653,-3.160172
0.621195,7.995842,-1.520041,-3.213255,0.336057,-1.242325,2.917920,-0.138274
2.414958,3.578206,-0.796302,-0.936196,-1.859001,0.006146,3.936513,-1.487283
-0.169208,6.054790,-1.377562,-2.697943,0.967108,-1.733264,3.852602,0.140827
1.933156,8.025471,-2.491823,-2.922016,-0.128172,-0.364787,2.855197,-0.543205
2.211508,3.622683,-0.917339,-0.983869,-1.806786,-0.220567,4.315171,-1.453530
0.707119,-0.780867,2.922794,-0.031285,-0.124550,7.442676,-1.716960,-3.561285
2.123721,8.382936,-1.335633,-2.360165,-0.274066,-0.783475,2.542374,-0.702261
-0.281911,-2.471971,3.715354,-0.135554,1.235658,6.846441,-1.199517,-2.375079
0.557582,-2.719522,3.919178,0.131933,0.314147,6.404622,-1.037223,-2.469735
2.308273,3.798509,-1.023281,-0.948602,-1.666790,-0.179985,4.110391,-1.464013
-0.104613,-2.695739,4.331095,0.013985,0.968954,6.513596,-1.518786,-2.390289
2.471600,3.837683,-0.536600,-0.887735,-2.059924,-0.421365,3.764469,-1.563554
0.362417,0.761819,2.274890,-0.559684,0.801203,7.901965,-3.122438,-4.447874
0.417183,7.268975,-1.488310,-2.946880,0.445464,-1.866224,3.442581,0.052082
0.898832,3.858110,-0.206214,-1.359859,-1.663869,-6.807990,8.631017,-0.433057
0.836125,4.200692,-0.338892,-1.421082,-1.054555,-6.504380,7.820367,-0.343097
0.107522,-2.447055,3.981881,0.053786,0.804663,6.890683,-1.540855,-2.607814
-0.526732,-1.301014,3.096344,-0.580743,2.087873,7.473707,-1.527940,-2.243785
0.727693,1.282615,1.485921,-0.825445,-3.113351,9.641854,0.332212,-5.610610
0.898969,9.094411,-1.411522,-3.434999,0.276844,-0.496294,2.344962,-0.435130
0.220507,8.701914,-1.351546,-3.712743,0.509017,-0.471220,2.368243,-0.301569
2.106502,7.655790,-0.970201,-2.002024,-0.472190,-1.182721,2.679979,-0.752783
-1.228875,-6.947438,8.280303,-0.430448,0.824322,4.006075,-0.219275,-1.370482
0.854403,3.800116,-0.054815,-1.326169,-1.688134,-7.549180,8.723822,-0.513166
-1.623358,0.060360,1.423108,-1.757260,2.070793,3.404149,1.377349,-0.741543
-0.149431,0.003138,2.474468,-0.718779,2.482492,8.664857,-2.385485,-2.852951
0.903147,6.395071,-1.397991,-2.314882,-0.081613,-2.988062,4.466822,0.041488
0.769907,4.290209,-0.353370,-1.435645,-0.762410,-6.502808,7.627918,-0.323512
0.153608,-3.753112,5.005916,0.113164,0.625763,5.812906,-1.075868,-2.086116
0.330168,-3.365850,4.498520,0.138924,0.514946,6.069019,-1.033892,-2.235011
0.358665,-2.774409,4.126186,0.146050,0.507720,6.551145,-1.291445,-2.510004
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.754223,6.229250,-1.312660,-2.270440,0.049561,-3.240402,4.646496,0.101500
0.527885,0.602399,1.911326,-0.533595,-0.111589,9.567635,-1.577757,-5.003200
1.685597,6.877619,-1.780784,-2.258832,-0.464033,-1.631298,3.677013,-0.426336
0.056819,-3.778409,5.536261,0.083207,0.670986,5.510719,-1.207451,-1.994124
-0.235598,-4.005492,5.516020,0.036323,0.843515,5.551504,-1.123739,-1.943452
0.914601,5.370078,-1.007411,-1.822923,-0.440117,-4.343020,5.768179,-0.044488
-0.730156,-5.557634,7.088415,-0.205742,0.846210,4.573207,-0.619148,-1.541058
0.862752,3.765679,-0.032330,-1.321395,-1.788650,-7.626406,8.805062,-0.519590
0.912839,6.949728,-1.693919,-2.686906,0.045649,-2.149953,3.901861,0.019535
1.225001,4.645970,-0.653158,-1.549184,-1.442362,-4.535363,6.260054,-0.343957
0.403594,-4.411777,5.891264,0.051471,0.449088,5.148648,-0.891211,-1.824845
-3.629702,-11.530416,14.118147,-1.826627,0.565208,2.357620,0.986053,-1.171112
2.416592,6.386202,-0.289387,-1.286463,-0.913248,-1.110005,2.543641,-1.127253
0.075039,3.940801,0.485310,-1.738475,1.445879,-3.773156,3.971936,0.351316
0.587503,-4.473309,5.854138,0.043141,0.358934,5.033569,-0.770275,-1.792333
0.068451,-4.935963,6.424266,-0.056253,0.594338,4.937709,-0.812406,-1.690853
0.591300,6.500380,-1.366796,-2.462868,0.268645,-2.874326,4.294082,0.140270
-0.800736,-2.078591,2.801805,-0.756572,1.753856,6.200889,-0.103975,-1.656928
0.619298,0.954787,1.672056,-0.703133,-1.112623,9.985408,-0.889281,-5.262684
-0.490707,8.633960,-1.197810,-4.233895,0.686948,0.083984,2.108541,-0.358360
-0.325387,-0.926277,2.800360,-0.591592,2.085529,8.120760,-1.654616,-2.497352
1.885345,8.418493,-1.790784,-2.819292,-0.172102,-0.788846,2.728328,-0.512354
-1.057608,-1.800939,4.299210,-0.735850,1.912092,5.613222,-1.478688,-1.643493
-0.573698,0.901497,2.474696,-1.146393,3.627514,5.158685,-2.016911,-1.335152
1.820063,7.959856,-1.693859,-2.579393,-0.277006,-1.172949,2.982567,-0.480193
0.110157,-3.242963,4.674403,0.119261,0.702090,6.206122,-1.319913,-2.278844
0.768904,4.335913,-0.364541,-1.450112,-0.728985,-6.450420,7.510686,-0.295059
0.138802,-3.101334,4.596461,0.118617,0.690094,6.288992,-1.382830,-2.330560
2.743077,3.998049,-0.135035,-0.689135,-1.862180,-0.141274,2.921378,-1.691256
-0.410578,-5.171181,6.522798,-0.132103,0.789834,4.914134,-0.763974,-1.638535
-1.854962,-7.623067,8.868574,-0.508759,0.870813,3.745263,-0.029116,-1.322071
-0.170642,-4.533118,6.244357,-0.042157,0.729690,5.083501,-0.975744,-1.754549
0.590812,0.025597,2.136098,-0.367415,-0.149768,8.968379,-1.345629,-4.253531
0.195803,-3.285078,4.656541,0.142069,0.627606,6.165446,-1.257784,-2.278396
0.413654,-2.348288,3.876420,0.127156,0.457042,6.878987,-1.479334,-2.722310
1.782304,-1.146526,1.282905,0.077492,-0.222286,3.415232,1.453434,-1.809043
0.654840,0.793466,1.700583,-0.640863,-1.088587,9.694806,-0.688243,-4.983899
-0.297704,-1.099444,2.774404,-0.582961,1.927428,8.093252,-1.413927,-2.434690
0.178193,-3.177008,4.739227,0.127856,0.646289,6.163878,-1.381834,-2.289195
-2.578696,9.454519,0.130227,-5.351447,0.749046,1.133962,1.530286,-0.756252
0.642817,7.651712,-1.687086,-3.179200,0.310418,-1.456840,3.217000,-0.019397
-1.627067,0.288467,1.241280,-1.584191,2.235530,3.350888,1.534324,-0.848457
0.962912,5.290758,-0.720191,-1.771082,-0.595094,-4.626520,5.515102,-0.065133
-0.102288,-1.558450,3.112128,-0.291689,1.348252,7.861001,-1.527508,-2.727104
-0.546497,-2.440512,3.401844,-0.375254,1.478922,6.574324,-0.739400,-2.062158
0.621127,8.083447,-1.022342,-2.841799,0.335776,-1.298374,2.662672,-0.329040
0.776195,3.070173,0.421161,-1.229820,-2.838071,-9.043745,10.726638,-0.827049
0.103790,0.000312,2.373606,-0.567263,1.664773,9.093555,-2.243785,-3.521291
-0.995864,1.351005,2.817219,-1.415572,2.911327,2.912538,-1.062622,-0.803596
0.756651,4.930174,-0.796856,-1.644623,-0.321307,-5.110532,6.528767,-0.132532
-2.018240,-7.402468,9.012878,-0.475966,0.896933,3.683888,-0.040956,-1.326856
0.972508,5.354714,-1.005378,-1.790708,-0.536056,-4.255897,5.723036,-0.113364
0.809944,-0.629899,2.691914,-0.101832,-0.387639,7.494672,-1.428182,-3.571064
-0.496350,-4.550458,5.887540,-0.063242,0.915240,5.273322,-0.926797,-1.775836
0.695499,5.152221,-0.913867,-1.759213,-0.100820,-4.673453,6.117995,-0.032632
0.838418,5.151305,-0.885501,-1.737403,-0.403696,-4.759483,6.122222,-0.062316
0.805445,4.157014,-0.290314,-1.410512,-1.003016,-6.715167,7.921937,-0.345727
1.930837,7.767349,-0.968613,-2.059624,-0.374465,-1.233027,2.675025,-0.723091
-0.365971,-4.712797,6.233750,-0.089407,0.817629,5.107511,-0.923920,-1.720784
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
0.746628,4.908458,-0.781632,-1.643066,-0.308137,-5.157722,6.564667,-0.121362
-1.506819,-7.338328,8.868297,-0.534634,0.814402,3.738964,-0.067849,-1.320541
2.387255,7.720932,-3.027266,-2.896344,-0.150841,0.187172,2.721743,-0.681542
0.354924,8.065886,-1.361289,-3.328162,0.471568,-1.026808,2.722026,-0.166042
0.337330,-2.147852,3.688527,0.079168,0.557044,7.128430,-1.532594,-2.817130
0.595663,4.680665,-0.421536,-1.562929,-0.019752,-5.802448,6.492290,-0.151887
0.007842,8.863434,-1.542228,-4.147662,0.557537,-0.095327,2.252204,-0.332385
4.183127,2.549613,0.193407,0.270939,-0.447085,1.774995,1.680527,-1.535255
0.826916,5.751203,-1.114580,-2.015224,-0.161077,-3.870010,5.198146,0.054253
-1.935134,-0.646892,4.637368,-1.379486,2.092237,3.721143,-0.870593,-1.060152
-1.083846,-2.047218,3.985262,-0.706240,2.000779,6.021303,-1.274345,-1.692894
1.194387,4.850115,-0.877795,-1.648157,-1.124755,-4.076306,6.059714,-0.256338
0.719117,5.175023,-0.917857,-1.773969,-0.143315,-4.654631,6.079597,-0.014205
1.141460,-0.760002,2.357690,0.004369,-0.611244,5.882943,-0.019939,-2.957629
-1.787948,-7.593543,8.807900,-0.513570,0.864923,3.769215,-0.040572,-1.323261
0.865666,3.831436,-0.085700,-1.334452,-1.677718,-7.410030,8.648742,-0.493614
-0.235327,-5.624967,6.782071,-0.183177,0.683545,4.740321,-0.612781,-1.568196
0.891434,3.703191,-0.129430,-1.335631,-1.838839,-6.919896,8.979795,-0.476794
0.804962,4.128262,-0.205400,-1.390620,-1.060689,-6.957846,7.850838,-0.390701
0.756465,2.943871,0.512294,-1.217879,-3.127611,-9.350190,11.167353,-0.902294
0.545697,0.460980,1.858862,-0.578550,-0.165465,9.743408,-1.070835,-4.472913
-1.907893,1.797059,1.306418,-2.202666,2.232202,2.018584,1.467679,-0.415160
0.738817,4.819925,-0.648412,-1.600649,-0.345567,-5.479216,6.624039,-0.146924
-3.771979,-11.905442,14.527034,-1.965214,0.553538,2.316248,1.023626,-1.169621
0.368962,8.774422,-1.554901,-3.849032,0.455748,-0.406280,2.401025,-0.288564
0.573133,2.404452,0.969106,-1.166763,-3.496094,-11.668719,13.478281,-1.893434
-1.868514,-1.884600,5.587708,-0.706043,1.561112,3.786562,-0.654193,-1.429454
2.722926,6.082821,-1.454260,-1.476640,-1.025009,-0.728828,3.214940,-1.010056
-0.045787,0.887169,2.115770,-1.013986,3.549317,8.648222,-3.268341,-2.346030
-0.283468,-5.800458,6.784503,-0.176767,0.691758,4.700728,-0.540367,-1.556775
2.533280,5.074261,-1.741030,-1.036869,-0.891899,-0.067734,3.379347,-1.289388
-3.193622,0.815520,5.860649,-1.802003,1.013254,2.099184,0.684600,-1.094146
0.982224,7.581150,-1.666108,-2.913857,0.078831,-1.739221,3.380044,-0.077291
-1.667969,3.702655,-1.566409,-2.653940,1.181377,1.289044,2.452027,-0.671477
0.788284,3.226799,0.311953,-1.245068,-2.454654,-8.704529,10.242252,-0.756530
1.474571,7.089770,-1.100801,-2.310023,-0.380009,-2.117627,3.350944,-0.317297
-0.902433,-1.873319,3.737225,-0.615498,2.016712,6.419137,-1.374126,-1.874239
0.799640,3.303602,0.260472,-1.251738,-2.337995,-8.540611,10.011578,-0.736537
1.174501,6.029210,-1.290474,-2.114983,-0.478068,-3.132754,4.706395,-0.055140
-0.479565,-6.204149,7.288424,-0.257768,0.718377,4.455087,-0.438319,-1.482716
0.720281,4.790997,-0.619027,-1.586300,-0.314300,-5.566318,6.662156,-0.161429
0.892288,3.640640,-0.089466,-1.325730,-1.941651,-6.978682,9.101037,-0.497130
0.161736,-2.174863,3.775051,0.042796,0.778567,7.116675,-1.616396,-2.756656
-0.372840,-0.006513,2.613200,-0.871366,2.910901,7.846320,-2.335662,-2.175337
-1.190767,-3.347030,4.650864,-0.384761,1.517395,5.437410,-0.772515,-1.729914
-0.272712,-6.142768,7.031803,-0.222750,0.663757,4.548388,-0.436882,-1.507136
-0.370625,-4.626190,6.195316,-0.058588,0.827618,5.129077,-0.951730,-1.746503
1.283021,8.739918,-2.685057,-4.140298,0.243574,0.395851,2.311770,-0.531434
0.869136,3.664874,0.015885,-1.311373,-1.989095,-7.774065,9.086459,-0.525485
-2.170966,-0.899568,4.282617,-1.533236,2.240948,3.880279,-0.604057,-0.954660
-1.469381,0.949231,5.213792,-1.912587,1.203163,2.315785,-0.145244,-0.900185
1.367043,8.260438,-1.775103,-3.085388,-0.003940,-1.049896,2.885481,-0.303590
0.013369,-1.219217,3.161841,-0.184472,1.222473,7.816914,-1.912585,-3.081447
-1.328811,-6.570523,8.280097,-0.375275,0.867568,4.012788,-0.296423,-1.392601
-0.852117,-6.042248,7.562300,-0.283423,0.824869,4.345046,-0.477558,-1.467925
0.596894,6.748056,-1.443960,-2.596750,0.281162,-2.590258,4.054851,0.122274
0.660386,4.721789,-0.706960,-1.577953,-0.157942,-5.385648,6.891706,-0.183218
0.267369,-2.865375,4.328512,0.141266,0.592517,6.491837,-1.399656,-2.463819
-0.360303,-5.616504,6.968571,-0.192627,0.722620,4.665118,-0.629178,-1.555121
-1.639995,-7.443967,8.665413,-0.500810,0.855758,3.828481,-0.081431,-1.332250
0.152079,-3.903164,5.211471,0.092152,0.615427,5.680301,-1.062623,-2.019821
0.071254,-1.307755,3.089365,-0.192398,1.113863,7.983039,-1.776597,-3.066575
0.297285,-3.943745,5.717895,0.067084,0.512964,5.328475,-1.110916,-1.922538
0.793289,6.986497,-1.616168,-2.685692,0.134667,-2.289879,3.904428,0.051046
-0.395616,-2.277430,4.100903,-0.227569,1.349584,6.560150,-1.587586,-2.256293
-0.250961,-0.125027,2.775543,-0.656636,2.433049,7.900703,-2.625887,-2.753916
1.139093,-0.550544,2.873638,-0.070102,-0.812017,6.289808,-1.209199,-3.172466
1.235944,8.761358,-2.143202,-3.601354,0.175607,-0.278252,2.536969,-0.416282
-0.138496,-4.394943,6.095841,-0.006947,0.728062,5.171646,-1.018893,-1.801010
2.802206,3.457222,0.745656,-0.593063,-1.787542,0.482872,2.009081,-1.753049
-0.423072,9.708215,-1.202651,-4.939510,0.575687,0.632427,1.828429,-0.570729
-2.207244,-1.389077,5.069380,-1.435429,1.924368,3.791404,-0.674799,-1.054065
-3.109050,-9.350458,11.232227,-0.910351,0.751714,2.934130,0.514935,-1.216905
-0.232810,9.806238,-1.223084,-4.747104,0.550152,0.545373,1.855354,-0.570671
-1.664156,-6.730466,7.657187,-0.361182,0.947738,4.042372,-0.136022,-1.395130
0.622196,-0.528856,2.368465,-0.286642,-0.061848,8.368126,-1.155318,-3.571510
-1.793426,-1.411801,2.715798,-1.215792,2.341439,4.778266,0.268531,-1.170983
0.655385,4.421564,-0.299202,-1.463305,-0.310023,-6.463888,7.091432,-0.280125
0.088729,-0.514332,2.486027,-0.470653,1.425870,8.929542,-1.732292,-3.265050
0.678799,4.404332,-0.294918,-1.457995,-0.398854,-6.510010,7.147939,-0.286789
1.040901,5.752308,-1.113389,-1.966821,-0.465485,-3.749858,5.116474,-0.043627
1.444300,8.605609,-1.970870,-3.257697,0.052237,-0.600643,2.669269,-0.411705
2.075142,6.275817,-1.049243,-1.744179,-1.043985,-1.996970,3.600488,-0.694233
0.318715,5.723075,-1.412237,-2.260601,0.576993,-2.811443,4.897311,0.139713
0.353860,-2.171921,3.701935,0.090223,0.534700,7.097624,-1.515079,-2.811986
-0.402638,-4.186134,5.510489,-0.009477,0.925492,5.513917,-1.020583,-1.886734
-0.155672,6.118511,-1.372706,-2.723267,0.949064,-1.746419,3.819776,0.147456
0.711694,6.981280,-1.425417,-2.652873,0.195646,-2.410936,3.815742,0.059967
1.159542,6.634138,-1.342920,-2.333910,-0.275338,-2.680803,4.074992,-0.075738
-2.790608,8.857285,0.216231,-5.169669,0.805976,1.121735,1.534016,-0.732406
0.795909,4.383335,-0.516664,-1.478245,-0.723670,-5.942253,7.515163,-0.275801
0.877101,0.655670,1.905370,-0.475234,-1.626183,7.807477,-0.961393,-4.520222
-2.073454,-6.281088,8.226154,-0.517335,1.011625,3.813191,-0.176302,-1.347083
-2.972412,-8.916197,10.392557,-0.725755,0.808522,3.114944,0.407894,-1.242921
0.285059,-0.497726,2.531187,-0.313818,0.854845,8.776992,-1.813070,-3.678047
2.936273,6.074725,-1.310829,-1.130628,-0.956564,-0.384520,2.902325,-1.225561
-2.887525,-9.380142,11.239903,-1.010408,0.728958,2.927019,0.522758,-1.207767
1.084732,7.353380,-1.722466,-2.741469,-0.017944,-1.845841,3.562432,-0.116354
0.545410,-3.645977,5.379760,0.108257,0.362573,5.470668,-1.139914,-2.020002
1.126483,7.991917,-1.605864,-2.969668,0.048876,-1.449627,3.066233,-0.203873
-0.321789,8.860220,-1.492804,-4.502611,0.619700,0.214667,2.109077,-0.376699
-0.104755,-5.816784,6.917722,-0.218912,0.621704,4.623822,-0.529250,-1.531208
0.644550,-0.539435,2.572124,-0.133301,-0.082178,7.946930,-1.476644,-3.781702
-0.415898,-2.277490,3.530164,-0.280868,1.443268,6.912597,-1.136249,-2.273853
0.484576,6.951083,-1.515685,-2.763907,0.391323,-2.272737,3.827983,0.119954
0.864923,3.769215,-0.040572,-1.323261,-1.787948,-7.593543,8.807900,-0.513570
-1.900527,-0.402396,4.016457,-1.483004,2.404053,3.884641,-0.812890,-0.945734
0.539818,6.258696,-1.363528,-2.368870,0.312047,-3.051886,4.564962,0.158731
0.221207,5.554108,-1.285795,-2.147512,0.720503,-2.978029,5.018409,0.098094
0.612387,4.531019,-0.478512,-1.504848,-0.104310,-5.934154,7.047988,-0.248419
-0.446305,-1.055007,2.690648,-0.740412,2.184229,7.844640,-1.174330,-2.089231
-0.973438,-6.620221,7.783112,-0.346032,0.810889,4.211953,-0.313824,-1.418303
0.065524,-1.316969,2.743306,-0.351674,1.156638,8.282059,-1.244321,-2.840780
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-1.263615,-6.803447,7.347464,-0.353704,0.857300,4.099830,-0.087123,-1.400763
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
1.240803,8.477610,-1.210805,-2.783261,0.055260,-1.151739,2.620853,-0.445272
1.189785,8.162538,-1.877108,-3.210651,0.076802,-1.023657,2.943639,-0.238483
-1.266727,-6.605007,8.241666,-0.371274,0.854213,4.030937,-0.294717,-1.394515
-0.424344,-5.053040,6.177691,-0.101271,0.818829,5.052810,-0.747597,-1.681006
0.133789,-2.234154,3.856570,0.038494,0.802938,7.038574,-1.629072,-2.705842
-1.339717,0.190813,3.539501,-1.338852,2.682062,4.117546,-1.317774,-1.005046
0.662746,4.625560,-0.520125,-1.527288,-0.229877,-5.910802,6.954750,-0.219088
-0.789481,4.175565,2.994628,-1.936384,0.990215,0.897297,0.671102,-0.852857
0.016544,-3.510638,4.963674,0.093650,0.744771,5.972904,-1.261029,-2.149913
-2.164654,-8.171583,9.453583,-0.645570,0.841240,3.505382,0.134214,-1.277299
1.558259,2.706321,-0.153742,-0.833126,-2.377575,-0.037566,5.276049,-2.087983
0.686262,4.575034,-0.605769,-1.528850,-0.289702,-5.677018,7.136933,-0.225669
0.723536,4.316349,-0.400066,-1.434147,-0.563216,-6.313303,7.581924,-0.357459
-0.202086,-4.909301,6.347346,-0.092281,0.722990,5.030285,-0.854154,-1.691797
0.390014,-2.496841,4.033972,0.141084,0.481455,6.745742,-1.479846,-2.646294
0.808228,5.628970,-1.119031,-1.974462,-0.161213,-3.966272,5.395789,0.051970
-0.238376,9.786529,-1.112968,-4.723911,0.551125,0.548815,1.836121,-0.574722
3.633214,1.243937,1.298569,0.059926,-0.765268,2.176589,1.434749,-1.660686
-3.560184,-11.683063,14.025649,-1.852849,0.562959,2.362558,0.989046,-1.170264
2.514370,8.134411,-1.363220,-2.134815,-0.369096,-0.474623,2.462924,-0.827731
0.745555,2.905746,0.524375,-1.210142,-3.108655,-9.249350,11.318084,-0.981654
-2.619298,9.540235,0.382533,-5.245237,0.739773,1.158732,1.499381,-0.785323
-1.794224,2.494663,3.183187,-1.998174,1.806200,1.569800,0.297689,-0.694827
0.766814,4.639887,-0.656213,-1.552164,-0.478375,-5.519394,7.021902,-0.204437
0.827361,4.031730,-0.224234,-1.381993,-1.218299,-6.930639,8.204527,-0.392818
-1.579154,0.389537,3.378681,-1.508217,2.749504,3.685813,-0.881516,-0.827464
1.940891,6.297153,-1.148250,-1.835522,-0.967432,-2.144796,3.764469,-0.593070
-0.373757,-4.834329,6.531347,-0.121873,0.791206,4.913482,-0.875029,-1.665241
-0.486901,-4.494179,5.858256,-0.052410,0.918119,5.298348,-0.949289,-1.791060
1.093159,4.342792,-0.602843,-1.514227,-1.406094,-4.830806,6.979049,-0.291666
-0.752630,-5.861157,7.210274,-0.225452,0.826122,4.496725,-0.524887,-1.511226
0.867351,4.583367,-0.520603,-1.531928,-0.817977,-5.759156,6.934954,-0.209400
-2.626279,-8.823603,10.382834,-0.776303,0.789782,3.172696,0.352156,-1.239985
-1.840479,0.144863,2.525598,-1.580619,2.901500,3.851118,0.173659,-0.769591
-0.354748,-3.265364,5.025787,-0.035840,1.025097,5.813141,-1.323493,-2.058519
0.144093,7.400588,-1.537411,-3.284883,0.603502,-1.288589,3.117933,0.035240
1.336493,8.141968,-0.874996,-2.479969,-0.024588,-1.235297,2.551420,-0.537590
-0.149639,-3.951976,5.653101,0.032451,0.784304,5.452434,-1.159630,-1.927264
-0.665247,-5.455556,6.866784,-0.181807,0.845578,4.687221,-0.651937,-1.570097
-0.159312,-5.339025,6.838594,-0.168746,0.665066,4.754806,-0.724736,-1.590664
-0.512442,-6.234469,7.335854,-0.270126,0.725075,4.433939,-0.430826,-1.475407
0.133033,-3.120694,4.563662,0.117614,0.695109,6.305819,-1.354321,-2.329687
0.897974,-0.364656,3.684724,-0.236733,-0.229345,5.188930,-1.869076,-2.555591
3.056261,2.135926,0.846205,-0.262886,-1.353182,1.776831,1.773351,-1.824495
-0.383827,-4.344778,5.797272,-0.016286,0.882195,5.360079,-1.015722,-1.836386
1.479202,7.848534,-1.888745,-2.881345,-0.121669,-1.225931,3.143512,-0.294010
-2.133458,-7.982780,9.201480,-0.572115,0.869261,3.602764,0.073700,-1.296762
-2.650549,-8.873952,10.369968,-0.729212,0.789807,3.168756,0.361796,-1.245044
-0.950836,-0.571920,2.982244,-1.158683,2.810812,6.204601,-1.322894,-1.248266
-0.114138,-1.192264,2.743200,-0.480779,1.552563,8.282801,-1.350206,-2.643360
0.024522,-1.502210,3.044456,-0.227937,1.158746,7.989711,-1.520088,-2.899095
0.041867,0.556517,3.986741,-1.290280,0.834851,3.320421,-1.252587,-1.090706
0.036043,-3.543437,4.987347,0.099148,0.726719,5.949049,-1.246951,-2.142603
0.050268,-1.414409,3.228489,-0.126579,1.104611,7.760014,-1.805464,-3.055009
-0.420480,-5.447578,6.560817,-0.148028,0.771772,4.838836,-0.645589,-1.604649
-0.486978,-4.573959,5.935786,-0.071951,0.905766,5.252877,-0.928992,-1.765706
-0.816586,1.924976,1.803670,-1.416876,3.616076,1.915676,0.364158,-0.618424
-1.084394,1.571337,1.804398,-1.535978,3.660192,2.668361,0.533124,-0.459874
-0.286710,-0.246298,2.984361,-0.630911,2.274045,7.461965,-2.655532,-2.624026
-0.120905,-1.157904,2.956798,-0.372566,1.551549,8.130255,-1.744703,-2.842439
-1.051190,0.055668,3.410035,-1.083094,2.742698,4.824927,-1.731535,-1.360464
1.915512,8.002488,-1.838089,-2.640158,-0.282323,-1.015831,2.961265,-0.491678
1.528761,-0.156129,3.701553,-0.208859,-0.602268,3.888804,-0.782116,-2.121481
0.829923,5.207390,-0.954705,-1.769848,-0.351751,-4.590590,6.061381,-0.045329
-0.172079,-5.467014,6.902041,-0.186324,0.662436,4.711913,-0.680344,-1.571180
-0.943067,-6.482237,7.697038,-0.326178,0.815753,4.254353,-0.350254,-1.431799
0.696165,0.971676,1.620700,-0.696380,-1.704191,9.667201,-0.419673,-5.226507
-0.101882,-0.084273,2.322191,-0.749010,2.339535,9.062208,-1.892099,-2.766656
1.561703,6.807476,-1.696541,-2.249660,-0.440330,-1.863143,3.795308,-0.371806
-0.252020,-6.164203,7.013004,-0.216525,0.656142,4.545020,-0.423576,-1.507915
-1.709416,-7.628142,8.729778,-0.524859,0.851911,3.785864,-0.033036,-1.321763
0.604996,-3.821560,5.519174,0.106519,0.332409,5.320724,-1.040875,-1.959719
-1.396451,1.100390,2.174859,-1.595221,3.368284,3.240302,0.151402,-0.544575
-0.259776,-5.736910,6.218657,-0.141801,0.689822,4.750624,-0.382593,-1.579328
0.096298,-3.338806,4.792701,0.119588,0.702272,6.109244,-1.304212,-2.235160
0.368972,-0.115423,2.169636,-0.478429,0.672231,9.426656,-1.445369,-3.818184
0.472943,6.793041,-1.493430,-2.675825,0.398643,-2.437047,3.985203,0.136715
1.607236,8.119485,-1.810075,-2.880503,-0.135235,-1.082317,2.952877,-0.372822
0.782040,6.403253,-1.477236,-2.391304,0.061265,-2.869439,4.471953,0.091224
