0.055353,-0.071523,0.255282,-0.161035,0.188707,-0.239538,0.275805,0.169160,0.250478,-0.243010,0.515832,-0.052015,0.185067,0.308629,0.097328,-0.638214,-0.439201,0.051575,-0.581169,-0.724720,-0.030422,-0.145144,0.287472,1.318658,0.289859,0.156543,-0.346671,0.998039,1.054633,0.399039,-0.018022,-0.155923,0.260658,0.530977,0.140707,0.982489,0.152632,-0.299293,-0.217789,0.901267,0.439863,-0.027888,0.219682,-0.854696,0.083440,-0.296588,0.034137,-1.275884,-0.957433,-0.294270,-3.428980,1.338171,-0.735795,-0.347730,-4.797086,-0.420562,-0.655721,0.374917,-1.204619,-0.676941,0.075028,-0.040445,0.192962,-0.182544,0.079803,0.813823,0.007525,0.834985,0.732282,0.850675,-0.141452,1.818816,0.264114,-0.756403,0.061276,-0.146753,0.726685,-0.596611,0.369280,-0.406616,-0.098127,-0.238585,-3.053120,-0.767059,0.043308,-0.154264,0.058777,0.294919,0.199033,-0.212947,-0.589868,0.389717,0.885631,0.011464,-0.550458,-1.667385,-0.126533,1.272561,-0.582980,-1.753915,-0.006572,-0.145820,-3.095750,-0.635289,0.181473,0.825261,-0.223276,-0.965308,-0.743524,0.573300,0.100123,0.065979,0.186271,-0.151943,0.209381,-0.873070,-0.218464,0.742592,0.731462,-0.785457
0.096482,-0.084392,-0.082899,-0.287926,0.187440,-0.150027,0.221800,-0.240082,-0.159749,-0.154162,0.031613,-0.196075,0.221219,0.586773,0.224639,0.870558,0.328523,0.153966,-0.004556,0.727696,-0.096956,1.042615,-0.671477,0.318414,0.125630,0.851262,0.178907,-0.346356,-0.217819,0.744847,-0.158818,0.240852,0.018744,0.823509,0.104458,-0.471555,-0.118030,1.419764,0.803493,-0.447220,0.444155,-0.186923,0.026273,0.456539,0.727147,-0.296500,-1.322476,0.448945,1.246403,0.434777,0.398718,-0.123204,-0.090662,-1.507631,0.051572,-0.479086,0.088373,-1.713731,-1.228246,-0.506326,0.091967,0.020279,0.062909,-0.591138,0.083870,-1.079381,-0.244723,0.179258,-0.034044,-1.077705,-0.033318,-0.002467,0.244568,-0.058306,0.209470,-0.281068,0.426144,0.418851,0.729401,-0.347938,-3.478226,0.377420,6.438586,-0.046925,-4.385946,-0.614806,-0.323010,0.876809,-1.546959,-0.756338,-3.435297,0.494112,-0.627578,-0.317066,-4.793444,-0.315161,-0.337924,0.261758,-1.106646,-0.468565,0.244836,0.030385,0.290836,0.563842,-1.243660,0.684412,0.175008,0.618054,0.191578,0.601399,0.392502,-0.634943,0.085813,0.152292,0.690454,-1.089873,-2.193786,0.421372,1.247802,-0.983565
-0.122240,-0.280579,0.223157,1.393780,0.397468,0.456664,-0.629208,1.061451,1.743643,0.962614,0.033592,-0.010701,0.090468,0.616544,0.201535,0.794435,0.212340,0.010828,0.005350,0.730839,0.076114,0.065036,-0.151046,-0.506718,-0.608961,-0.800572,-3.615877,-0.256971,-1.024065,-2.319451,0.108512,0.655566,-0.467211,-0.318380,0.200286,0.264548,0.226643,0.351399,0.301556,0.240334,0.078575,-0.345602,0.018318,0.204131,0.328289,1.739621,-0.364478,-1.213258,-0.985011,1.882674,0.063530,0.002555,0.166305,-0.357254,0.290997,-1.090108,-0.126578,0.478362,0.624137,-0.799165,-0.005679,0.057078,0.226361,0.842427,0.176712,-0.080746,0.298291,0.585462,0.179675,-0.101192,0.174546,-0.226308,0.235011,-0.179085,0.217074,-0.449670,0.266303,-0.485341,-0.514974,-0.419627,-0.464860,0.062142,-0.500425,-0.990817,-1.474189,-0.261785,0.215453,-0.239486,-0.172528,-0.247061,-1.047114,0.016150,0.413504,0.433306,-1.924114,1.716325,0.028807,-0.390123,-0.135893,1.680529,-0.099015,-0.554643,0.621480,1.476924,0.004856,1.550534,0.384895,-0.010084,-0.358786,1.299608,-0.034583,-0.084816,-0.161829,-0.414226,0.175410,1.640144,0.507387,-1.307794,-0.743520,1.299110
0.111088,-0.604484,0.037999,-0.080284,0.173723,0.751714,0.113295,-0.035412,0.048718,0.728841,-0.180960,-0.240754,0.415723,1.136822,0.202818,-0.049694,-0.477448,1.101765,1.331272,0.359015,-0.159782,-0.022334,-0.118664,-0.559367,-0.032397,0.523678,0.600844,-0.871893,-0.312509,0.278662,3.482121,-0.023745,0.171999,-0.428915,-0.635501,-0.426968,0.035700,0.616306,-1.169250,-0.483132,0.061478,-0.137627,0.255785,0.381053,0.078054,-0.115656,0.359668,0.811976,0.215074,-0.169009,-0.015226,0.147341,-0.635305,0.843400,0.103675,0.678564,0.356275,0.750095,0.463454,0.546997,0.316156,-0.017917,-0.413154,-0.295683,0.313285,-0.743850,-1.211945,-0.289488,0.023168,-0.710731,0.018477,-0.170559,0.103946,0.841062,-0.004228,1.858372,0.299208,-0.184485,-0.114706,1.644294,-0.150936,-0.087662,0.268208,-0.442170,-0.127501,-0.416858,0.179334,-0.364477,-0.277672,-0.375124,-0.225912,0.029836,0.042823,0.376152,-0.060326,1.226376,0.065146,-0.795720,-0.595145,1.156194,-0.146405,0.368561,-0.189527,-0.866816,-0.183022,-1.250622,-0.038569,0.401856,0.096573,-1.220404,-0.281471,2.808803,-0.043514,0.707683,-0.278128,-0.303215,0.507627,1.258305,0.541174,-0.440035
-0.044359,-0.230100,0.031460,-0.115515,0.107394,2.062046,0.343355,-1.263773,-0.920866,1.765103,-0.018216,-0.225868,0.276912,0.768143,0.221092,0.248089,0.004034,0.586747,0.684509,0.369112,0.334299,0.056812,0.206863,-0.436170,0.133153,-0.307610,0.253659,-0.595674,-0.546834,-0.298327,0.191600,-0.118736,0.173595,-0.866279,0.195122,-1.273871,0.027896,-0.846369,-0.171428,-1.041036,-3.086548,0.004847,-0.796022,-3.637063,-0.355359,-0.844963,-0.142848,-0.085318,-1.046489,-0.821722,0.189253,0.218767,-0.027634,-0.422485,-0.508834,-1.026126,-3.587815,-0.212572,-1.026871,-2.351605,0.193952,0.134686,0.203714,-0.216986,0.134400,0.592177,0.197864,-0.201985,0.119412,0.547590,0.093571,0.078388,0.257620,0.315595,0.183642,-0.536918,0.170229,0.917138,0.426477,-0.454351,-0.197033,4.185912,0.833335,1.481664,0.134674,2.475916,0.894994,0.980587,1.948729,1.919159,0.001922,0.105194,0.317155,1.119510,0.118900,0.499094,-0.079921,-0.016195,-0.681232,0.598015,-3.436002,1.023734,-0.090825,-0.101562,-4.843562,-0.235454,0.008545,0.297752,-1.009730,-0.261273,-0.000568,-0.185339,-3.061522,-0.499712,0.132693,0.334143,0.151755,0.200217,0.245181,0.274193
0.045275,-0.000753,-0.229021,-0.137207,0.205109,0.687321,0.401852,-0.232656,-0.090110,0.512451,-0.934431,0.350609,-0.162908,0.151124,-2.688244,0.302765,0.027849,0.360930,-0.297382,0.196996,0.237760,0.968578,0.029128,-0.307209,0.111780,-0.140749,0.062995,0.445896,0.069243,-0.165471,0.081211,-0.023644,0.213497,0.265680,0.300368,-0.692479,-0.090679,0.905207,0.882073,-0.542205,-0.181138,-0.001363,0.393272,1.357573,0.318774,0.191881,-0.207187,0.551421,1.280750,0.342100,0.127765,-0.040543,-0.110866,-0.909705,-0.121693,-0.369887,-0.376258,-1.987160,-1.911986,-0.551831,-0.453327,-0.177657,0.483204,0.983836,-0.426386,2.104293,0.082971,-0.419399,-0.010645,2.018923,0.015022,-0.295905,0.025388,0.881409,0.364340,0.309939,-0.247355,0.615438,0.524702,0.508486,-0.074566,-0.730541,0.097114,-0.886406,0.220550,-0.142555,0.189366,-0.451964,0.268034,-0.149189,0.120464,0.013811,-0.010844,-0.448356,0.052272,-0.797794,-0.147280,-0.208984,-0.318237,-0.811756,-0.021130,-0.274127,0.344598,-0.967224,0.119841,-1.434530,0.370506,-0.432894,0.657894,-1.335953,0.005871,0.060287,-0.227537,1.019707,0.261051,1.312415,0.109930,0.518885,0.115277,1.270113
0.562025,-1.081400,-0.141323,0.453698,0.908438,-0.791765,-1.265594,0.859489,1.770953,0.140048,-0.168224,-0.070574,0.189264,1.025990,0.011093,1.284070,0.148488,0.219181,0.309345,1.223647,-0.210034,-0.140887,-0.068283,-0.010047,-0.091187,0.834071,0.078802,-0.623130,-0.298537,0.829992,0.039467,0.117432,-0.259211,0.585011,0.062228,0.311265,0.394302,0.844462,0.386396,0.191431,1.207993,-0.208296,0.023399,-1.251455,0.760974,-0.943085,-1.187319,-0.581946,0.645532,-0.093695,-0.264527,-0.220637,0.435953,1.449671,0.345093,-0.008633,-1.322238,1.445246,1.952424,0.942094,-0.175090,0.331048,-0.184323,-0.552564,-0.774064,-0.691208,-3.793802,0.022447,-0.913489,-2.453470,0.029674,0.131949,-0.040903,-0.385843,0.110213,-0.565569,0.184377,0.308551,0.341900,-0.486578,0.014610,-0.137345,0.310970,0.673004,-0.006312,-0.012864,0.272177,0.489998,-0.184625,-0.030442,-0.063270,-0.002616,-0.181290,-0.875075,-0.169960,-1.321897,-0.205841,-2.799734,-2.688687,-1.274669,0.115316,-0.019042,0.102821,-0.776669,-0.251163,-0.584316,0.401667,-0.780068,-0.957652,-0.610330,-0.168417,1.752170,0.298569,1.461877,0.144009,0.763451,0.476822,1.171249,2.070222,0.563712
-0.008241,-0.014392,0.226018,0.565233,0.200802,1.013757,0.187002,-0.253634,-0.049822,0.938087,0.037027,-0.428891,0.370968,1.105946,0.583012,-0.208514,-1.406422,1.159159,1.862113,0.496491,0.305538,-0.211161,0.249088,-0.886764,0.101956,-0.760743,-0.565441,-1.171685,-0.623692,-0.725061,0.108190,0.060293,0.190619,0.097215,0.153673,0.073998,0.293381,0.015417,-0.055119,0.029397,0.215160,-0.163149,0.397056,-1.038969,-0.050673,-0.175785,0.121870,0.764689,-0.034506,-0.165497,-0.061059,-0.092771,-3.022918,0.205945,0.297220,0.423403,-0.054774,0.847359,0.816894,0.457111,-0.042225,0.058048,0.250132,0.394238,0.157785,-0.367798,0.373860,0.666893,0.607732,-0.402330,-0.078565,0.308553,0.236415,-0.284420,-0.076702,-0.793937,0.464471,-0.217116,-0.129930,-0.821040,-0.288216,-0.237982,-3.101524,-1.095877,-0.326316,0.072488,-0.186610,-0.547729,-0.564244,-0.174451,0.155918,-0.111625,0.235777,0.979944,0.232896,-0.236266,-0.283968,0.984164,0.602983,-0.094129,-0.508263,0.513555,0.389757,-0.315791,-0.651399,-1.492544,-0.534267,1.236518,0.539909,-1.474538,-1.230034,1.462224,0.071532,0.345523,-1.931766,1.762938,0.526113,-0.330587,-0.655712,1.409781
-0.093902,-0.191254,0.372346,1.224955,0.243057,0.878001,-0.180866,0.803857,1.074798,1.073973,-0.480734,0.324569,0.293790,-0.114878,-0.645873,-1.063119,-0.866558,-0.437210,-1.068675,-1.270801,5.159095,-0.045600,0.218165,-2.022678,-0.437190,-0.918263,-0.990725,0.435219,-0.467620,-0.811742,0.137698,-1.920920,-2.906913,-1.453524,-0.284766,1.249791,0.426186,0.276892,-0.045497,0.731763,-0.639449,-0.203311,-3.091427,-1.146748,-0.715873,0.120675,-0.265639,-0.976046,-0.933626,-0.097653,-0.028958,-0.341843,0.271028,-0.023698,-0.064359,0.625339,0.344924,-0.357060,-0.105722,0.493529,0.110759,-0.059422,0.217389,-0.688092,0.101981,0.651960,0.287564,-1.854358,-1.493011,0.491367,0.120442,-0.120053,0.259724,-0.641098,0.239312,-0.644260,0.043396,-0.004671,0.352731,-0.511971,-0.211698,-0.138006,0.446364,0.931550,-0.001022,0.300081,-0.262254,0.158073,0.219253,0.472198,-0.262799,1.253198,-2.918137,-0.073355,-0.169009,0.472640,0.192438,0.656536,0.520710,0.336213,0.066974,0.201228,0.161002,0.451661,0.137422,-0.022636,0.312590,0.666003,0.225694,-0.066342,-0.054661,0.080315,0.194854,0.198636,0.034037,1.812703,0.304414,-0.591230,-0.129187,1.591476
0.117458,-0.059910,0.199851,0.662402,0.435154,-0.764373,-0.522148,1.245156,1.724786,-0.308686,-0.298559,-0.061565,-0.069612,1.095085,0.120169,0.064800,0.059951,1.101409,1.553599,0.171906,-0.494015,0.078605,0.005071,-1.121486,-0.669475,0.289742,0.077964,0.449210,-0.032224,0.225762,-0.350337,-0.138932,0.169475,1.619971,0.076603,1.147848,-0.433915,1.044397,1.692874,1.495282,-0.009690,-0.086766,-0.080742,-0.946968,-0.207298,-0.659111,-0.211970,-1.837209,-1.570546,-0.739228,-0.029135,-0.931288,0.118817,0.074461,0.161453,-0.505845,-1.271373,0.199347,0.632212,-0.422833,0.089789,-0.064393,0.248700,0.128668,0.260307,-0.225361,0.015350,0.135592,0.299742,-0.148537,0.475132,0.006316,-0.196777,-0.926057,0.027420,-0.973898,0.042928,0.016105,-0.035962,-0.930195,0.002916,0.202660,-0.318253,0.106092,0.097880,1.390185,0.386797,-0.599075,-0.287220,1.158624,-0.132276,0.557086,-0.044916,0.458717,-0.147842,-0.527139,-0.041681,0.939499,0.065450,-0.552532,-0.038443,-0.118216,0.237222,1.103043,0.038619,0.667300,0.173866,0.592524,0.241152,0.647404,0.060000,0.034819,0.194025,-0.099764,0.171856,-0.151512,0.246543,-0.589963,-0.153072,-0.150635
-0.265186,-0.246306,-0.526593,-0.577664,-0.104045,-1.003631,0.326120,0.012653,0.718615,-0.985727,-0.276422,-0.155829,0.191980,1.457673,0.141089,0.998549,-0.376350,0.975062,1.583375,1.317564,0.234381,-0.037102,-0.482326,-0.878902,0.108629,0.423966,0.263186,-0.897224,-0.449638,0.320161,1.181494,-0.826428,-0.694539,-0.413388,0.533427,-0.030044,-1.396548,0.555779,1.211562,0.686577,-3.497256,0.115877,-0.132387,-5.088806,-0.559444,-0.961423,-1.531285,-0.783794,-0.968369,-1.357016,-0.178346,-0.053721,0.268757,-0.758133,-0.505705,-1.444775,-0.697523,-1.157183,-1.360831,-1.556408,-0.116614,0.527913,-0.063839,-0.065515,-0.058959,2.153540,0.520467,-0.978945,-0.639975,1.759675,0.055096,-0.046803,0.222416,-0.041517,0.243397,-0.921890,-0.434363,0.779316,0.949784,-0.733987,0.236607,0.672936,-0.215311,-0.349212,-0.057183,-0.480107,0.306378,0.486975,-0.089113,-0.526736,0.020901,-0.188411,0.273699,0.255379,-0.018971,-0.027945,0.017843,0.147222,-0.212636,-0.049849,-0.088769,0.035490,-0.109150,-0.223256,0.109081,-0.121643,0.025521,-0.164889,0.556651,-0.022433,-0.090000,-0.061019,0.079093,0.954099,0.078500,0.538280,0.182158,0.513951,0.285246,0.518688
-0.144133,-0.482013,-0.463705,-0.473036,0.130921,2.824526,0.310179,-1.680471,-1.601590,2.430953,0.500607,-2.163820,0.045191,0.442086,0.836773,-0.829003,-1.701296,0.575618,1.493921,-0.440393,0.016813,-0.259169,0.288891,0.626733,0.149212,0.026685,0.313105,0.400166,0.043621,-0.014934,-0.065373,0.421110,0.051318,0.594005,0.027931,-0.147247,0.285161,1.107625,0.571524,-0.167926,-0.168998,-0.171368,0.232995,1.462959,0.147141,1.009471,-0.147841,0.749712,0.931515,1.165134,-0.342484,-0.191126,-2.919020,-1.250457,-0.047478,-0.157471,-0.035557,-0.179859,-0.252991,-0.278774,-0.018273,0.733833,0.043333,0.405746,0.176824,1.656164,0.403774,-0.721160,-0.353445,1.379321,0.395086,-0.117254,0.278868,-0.927415,0.140509,-0.949503,-0.023701,-0.444437,-0.215453,-0.869054,-0.135423,0.418513,0.179983,0.023142,-0.018437,-0.770557,-0.302343,-0.197855,-0.397181,-0.829600,0.181584,0.034568,0.215016,-0.239360,0.174970,0.431533,0.239852,-0.065721,0.085379,0.376905,-1.046241,0.055305,0.012505,-0.477142,-1.968548,0.431762,0.195820,-0.772098,-0.819680,0.275159,0.398281,-0.181038,0.049541,0.517947,0.655290,-0.636961,-1.704162,0.750063,1.277312,-0.159889
0.148942,-0.033417,0.041871,-0.456273,0.249035,-0.582097,-0.040484,0.222865,0.431298,-0.497545,0.199036,-0.308450,0.220169,0.718899,0.597407,-0.637051,-1.902815,0.790012,1.256780,-0.245177,-3.370542,0.638518,-0.135799,-0.432449,-4.682912,-0.471717,-0.588535,0.355882,-1.214926,-0.717038,-0.056060,-0.041338,-0.028997,0.557013,0.118613,1.593595,0.251862,-0.371499,-0.151303,1.430291,0.210859,-0.154055,-0.213818,-2.669323,-0.020832,0.818247,0.187027,-0.971644,-0.963899,0.631200,0.438695,-0.051277,-0.201119,-1.168884,-0.032042,-1.104304,0.017365,-0.842481,-0.756387,-1.079617,0.207674,0.080074,-0.729213,-0.171956,0.030188,0.673067,-0.081068,0.901508,0.459075,0.784373,0.020029,0.988089,-0.097789,0.580877,0.044835,-0.014207,0.317092,0.685818,0.076780,-0.085863,-0.125590,-0.098960,0.182991,1.044644,0.142246,0.017022,0.251416,1.065726,1.080311,0.017212,0.210908,-2.227040,-0.230723,-0.164354,0.141443,0.285924,0.054028,-0.017745,0.066779,0.178453,0.042086,-0.098335,0.278428,0.348681,0.159697,0.109519,0.343268,-0.138285,-0.126951,0.038500,0.113618,-0.069321,-0.031197,-0.454913,0.169312,0.356989,-0.143424,-1.219961,-0.834840,0.305289
0.114237,-2.224123,-0.116239,0.106673,0.213465,0.328900,0.109473,0.169961,0.329413,0.289752,0.132526,-0.023763,0.123199,-0.998590,0.308109,-0.213729,-0.064310,0.417539,0.722871,-0.079598,0.011683,-0.027981,-0.005730,0.108501,0.146803,0.849147,0.187016,-0.493217,-0.225846,0.728001,0.295850,0.064802,-1.478074,-0.744306,-0.231824,0.585746,0.325540,0.769998,0.157197,0.449141,0.109258,-0.110712,0.266902,0.032181,0.162616,-0.306108,0.218699,-0.131433,-0.164623,-0.318632,0.292775,-0.216762,-0.278815,0.468916,0.703108,0.378007,-1.409209,-0.000404,0.907807,1.295516,-0.048784,-0.115946,0.245137,1.004011,0.313209,-0.278131,-0.295320,1.054740,1.441974,-0.025341,0.435787,-0.135339,-0.058232,-1.454771,-0.015653,-1.167330,-0.911336,-1.980548,-1.452737,-1.278090,-0.030207,-0.164682,-0.161857,-0.050978,0.101043,2.324755,0.499125,-1.320817,-1.055558,1.914432,0.144224,0.253710,-0.215215,-0.663514,0.020232,-1.059664,-0.149213,0.133761,-0.065326,-1.081872,0.006919,0.406594,0.161208,0.916576,0.094690,0.392810,0.312052,0.740208,0.305310,0.293957,-3.432048,1.216461,-0.113880,-0.144559,-4.789238,-0.275381,-0.185827,0.399473,-1.102885,-0.378101
0.123537,0.002044,0.145833,0.098540,0.311086,-0.810915,-0.378340,0.705254,0.697732,-0.676202,-0.037315,-0.335263,-3.128369,-0.712217,0.036810,1.279272,0.277191,-0.467591,-0.272827,1.018021,-0.440611,-1.453750,0.289135,1.464569,0.135776,1.645571,0.183284,0.251898,1.019371,1.540494,-3.432407,1.358631,-0.754438,-0.311056,-4.808896,-0.389798,-0.563234,0.400953,-1.190748,-0.609847,0.078303,-0.040049,-0.037592,-0.195806,0.217931,0.029176,0.309040,0.008279,0.142220,-0.017438,-0.045817,-0.080008,0.336807,0.377379,0.038807,2.565447,0.356890,-1.201115,-1.018447,2.232778,-0.158607,10.678316,0.494443,1.053976,0.048382,3.217892,2.299405,1.777275,3.113839,1.770219,0.336358,0.316694,0.734278,0.259559,-1.564024,0.061365,0.308634,0.464088,-0.289563,-0.013001,0.348232,-0.072496,0.014544,-1.626213,-0.088377,-1.348308,-0.669278,-1.567724,-1.372060,-1.395062,-0.067449,-0.150308,0.184915,1.244804,0.254784,0.518705,-0.047539,1.073581,1.008498,0.653683,0.083086,0.116252,0.157113,0.080108,0.190997,0.536268,0.196547,-0.887471,-0.839214,0.433504,0.070044,-0.228534,0.229112,0.768582,0.312504,0.623199,-0.376547,0.033406,-0.015790,0.780892
-3.360772,0.084904,-0.145038,-4.906275,-0.284302,-1.025483,-0.425012,-0.208898,-1.130639,-1.042694,9.772601,-0.083520,0.226787,-1.477849,-2.470700,-1.017465,-0.826049,0.921873,-1.442427,-1.181654,-3.095495,0.697851,0.095948,-0.360364,-4.440350,-0.523111,-0.350675,0.266789,-1.175493,-0.668808,0.008543,0.997100,0.232942,0.242778,0.035481,0.836802,0.217699,0.623061,0.497780,0.756083,0.122612,-0.098974,0.253813,0.309895,0.115576,-0.092265,0.237664,0.227806,-0.110940,-0.104866,-0.038660,-0.296597,0.002537,0.086643,0.135942,2.104288,0.200965,-0.932547,-0.648857,1.889835,0.116450,-0.062824,0.236172,-0.908140,0.181482,-0.767821,0.213674,-0.645222,0.052294,-0.711741,0.405264,-0.264476,0.191574,0.184640,0.635618,-0.637528,-1.871159,0.151870,0.816130,-0.304678,-0.055620,-0.053784,-3.076886,-0.601702,0.070342,0.090864,-0.072705,0.105992,0.049983,-0.017056,0.095395,0.221398,0.240215,-0.008079,0.121967,-0.790806,0.211055,0.818362,0.407287,-0.739086,0.048299,-0.032025,0.217105,0.210457,0.137804,0.644009,0.418049,-0.751948,-0.532264,0.465231,-0.238096,-0.022169,0.342407,1.302867,0.134385,1.162792,0.091722,0.171542,0.864722,1.155930
0.051833,0.102814,0.213889,1.079804,0.143564,0.087566,0.038015,0.887849,0.387205,0.175204,-0.047606,-0.142716,0.219539,0.398049,0.080952,1.409200,0.281223,-0.761245,-0.528447,1.224869,-0.543329,0.304798,0.192980,-0.271841,-0.770990,-0.920792,0.191227,-1.589102,-2.139961,-0.921600,-0.141695,0.715712,0.259405,-0.042448,-0.034453,-0.701943,0.457747,0.752643,0.396787,-0.752742,0.738897,-0.210452,0.115877,-1.288047,0.602391,-0.837175,-1.303335,-2.007238,-0.938242,-0.483583,-0.028839,-0.121763,0.263147,0.303526,0.158160,0.108135,0.090111,0.281366,0.597954,0.180737,-0.851381,-0.423725,0.587367,-1.552124,-0.642984,-0.268462,0.137352,0.485592,-0.060843,-0.272811,0.351337,-0.032664,0.227341,-0.695167,0.171126,-0.522407,0.167431,-0.544156,-0.186937,-0.445091,0.375359,0.106229,0.221539,-0.866384,0.027988,0.702370,0.113281,0.311562,0.004579,0.667415,-0.347200,-0.160776,-3.104561,-0.612932,-0.335441,0.402635,0.058261,0.029272,-0.018342,0.323016,0.530704,-0.077250,0.087347,-0.197089,-0.465860,-1.128605,-3.126744,-0.190284,-0.628945,-2.038058,-0.044907,0.747044,0.097931,-1.094866,-0.051380,-1.573133,-0.154819,-0.083602,0.393115,-1.358718
-0.818230,0.773970,-0.994296,-1.418577,-2.021894,-1.686032,-5.196798,-0.760001,-2.095666,-3.753582,-0.292112,-0.132522,0.240712,1.450355,-0.058840,0.998414,-0.000968,0.892751,1.010750,1.065578,-0.207880,-0.091845,0.276763,0.104398,-0.031602,0.311213,0.281484,-0.223543,0.276311,0.255913,0.097121,-0.021509,0.282418,-0.825197,-0.003094,-1.203635,-0.310063,-0.391490,-0.053019,-1.048804,-0.324251,-0.194734,-3.141393,-0.899722,-0.349519,0.007238,0.162983,-0.240502,-0.303171,-0.047216,0.026553,-0.163702,0.188833,0.666930,0.379868,-0.630955,-0.330508,1.162803,1.650874,-0.270415,-0.369387,-0.167190,-0.287236,-0.915918,-0.317453,2.109593,-1.475320,-1.953429,-2.826646,1.415950,0.013548,-1.607344,0.246115,0.262564,0.135225,0.867556,0.229294,-0.214158,-0.143881,0.796328,0.126091,-0.056146,0.149883,-0.259365,0.115247,0.864308,0.289067,-0.925107,-0.610401,0.729148,0.520572,0.006608,0.365344,-1.933067,-0.294693,-0.853720,0.255653,-1.262220,-1.710747,-0.814955,0.319912,-0.239675,0.162053,0.693714,0.552953,-0.348721,-1.425935,0.038447,0.236078,0.042694,0.003958,0.386767,0.089100,0.243068,-0.006495,-0.073747,0.334366,0.595985,0.154344,-0.126419
0.185514,-0.058431,0.168579,-0.383333,-0.387450,-0.658978,-3.271406,-0.186532,-0.895868,-2.159280,-0.010658,-0.124963,0.128724,0.342613,0.100318,1.136030,0.272154,-0.441781,-0.285131,0.990637,0.375452,-0.048853,0.129273,-1.198234,0.044124,0.024167,0.391052,0.101974,0.089436,-0.064341,-0.017461,-0.316189,0.401274,1.269723,0.546048,-0.377192,-1.073514,1.219711,1.643596,0.423222,0.092479,0.000760,0.125901,-1.185537,0.102518,-1.126753,-0.019483,-0.988832,-0.441246,-0.938927,0.892144,-0.312402,0.124809,-0.284636,0.851707,-1.040172,-1.211003,0.046247,1.166511,-0.149671,-0.010300,-0.125374,-3.135632,-0.401378,0.175656,0.142986,-0.054208,0.208212,0.224504,0.134239,-3.375489,0.991927,-0.105443,-0.222817,-4.787375,-0.309229,0.027941,0.304935,-1.101211,-0.342362,0.148711,-0.106010,0.246246,-0.019296,0.093889,-0.637210,0.435151,0.024822,-0.257709,-0.665810,-0.005936,0.318084,0.224691,0.565567,0.124854,-0.028602,0.298342,0.638702,0.367379,-0.064879,-1.456139,3.882450,-0.921200,-1.009208,-1.997762,-1.746958,-10.943880,-0.344748,-2.763036,-6.307032,0.293570,-0.314557,0.195728,0.422249,0.763463,0.342156,-1.200568,-0.067366,0.912675,1.276043
0.185980,-0.034755,0.197145,0.010701,0.199386,-0.189910,0.488237,-0.429802,-0.393400,-0.301658,-0.133044,-0.336974,0.248830,0.018746,0.170587,0.961555,0.358204,-0.993864,-0.172342,0.795291,-0.021607,-0.052838,0.201026,0.980641,0.276210,-0.138289,-0.148034,1.232529,0.958182,0.024927,-0.153197,-0.098274,-3.108264,-0.600020,-0.025280,0.388920,0.126282,-0.054548,-0.059185,0.299143,0.117272,-0.095126,0.248976,-0.272304,0.349873,-0.931149,-0.472619,0.626962,0.795969,-0.834113,0.246053,0.538471,0.117745,-0.704122,-0.007209,-1.306989,-0.112490,-0.452412,-0.344640,-1.297628,0.754145,-0.263022,0.121311,-0.455701,0.643714,-0.288569,-1.427407,-0.927599,-0.092767,0.085460,-0.077210,-0.025896,0.277781,-0.912387,0.147597,-0.336605,0.167269,-0.000408,0.049814,-0.295179,-0.007175,-0.051683,0.241966,0.726925,0.191161,0.411753,0.119633,0.277176,0.047293,0.410834,-0.135056,3.290166,0.549899,0.816019,0.110121,3.391050,1.074146,-0.864252,-0.452701,2.566439,-1.308532,0.179029,0.332759,-0.265359,-3.265294,-0.410432,-0.286216,0.467756,-0.754563,-0.570037,0.040094,0.142774,0.238729,-0.346534,-0.006186,1.374371,0.370464,-0.512537,-0.376091,1.139024
0.041202,-0.150554,0.241255,0.853456,0.123363,-0.098876,0.288471,0.958196,0.389479,-0.116946,0.047328,0.023872,0.202371,0.257021,0.222487,0.426227,0.226539,-0.056100,-0.010768,0.380859,-0.099186,0.991068,0.011770,-1.486220,-0.234129,-1.485738,-0.329829,0.212218,0.180401,-1.422770,0.496798,-0.084192,-0.072805,-1.195127,0.177192,-1.315812,-0.682202,-2.518640,-1.942251,-1.288319,0.113548,-0.295301,0.293088,1.019440,0.603816,-0.077326,-1.246794,0.686652,1.365037,0.541381,0.025631,-0.212783,0.226334,-0.229206,0.209984,1.182563,0.172952,-1.186082,-0.847357,1.011882,0.564162,-0.168640,0.245887,-1.066746,0.143922,-0.353200,0.089025,-0.420697,-0.040355,-0.286342,-0.168169,0.040329,0.234479,0.255945,-0.250699,-0.510006,0.300770,-1.013041,-1.598318,-0.583814,-0.001985,0.738939,0.223092,0.086155,0.167351,0.044531,0.492006,0.715342,0.460931,-0.102317,-0.085760,-0.059592,0.311919,-0.329953,0.033728,-0.993652,-0.511016,0.173736,0.043825,-1.057296,-0.747767,0.129306,0.463048,0.502605,-1.632856,1.046687,0.378677,-0.019497,-0.046769,0.840447,-0.306143,-0.075064,-3.093314,-0.512376,-0.249611,0.461455,0.042126,0.117321,0.028809,0.361694
