0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.995772,0.913319,40.931290,39.401691,37.802326,34.954545,31.439746,23.304440,41.540151,16.762628,5.279898,1.109142,0.394461,0.156532,0.069129,0.032358,0.523840,0.108962,0.263214,1.000000,0.941463,26.878049,25.409756,22.858537,20.034146,16.321951,11.214634,168.186775,52.277347,24.508407,5.192928,1.328047,0.469594,0.162022,0.059684,0.520317,0.105983,0.673171
1.000000,0.934426,60.304189,57.870674,55.382514,51.231330,46.240437,34.214936,43.376987,18.742047,6.868163,1.844910,0.736695,0.280347,0.114237,0.050498,0.522355,0.109653,0.120219,0.993355,0.903654,18.478405,17.794020,16.681063,15.029900,12.794020,9.237542,82.992203,27.051359,10.379377,1.828810,0.400273,0.150224,0.059626,0.025121,0.523994,0.107317,0.533223
0.996370,0.923775,58.246824,56.079855,53.958258,50.088929,45.462795,33.889292,33.157086,14.745756,4.847490,1.283156,0.519695,0.204218,0.092544,0.043878,0.523224,0.110304,0.087114,0.996667,0.913333,20.228333,19.305000,17.860000,15.958333,13.396667,9.453333,92.509530,30.748985,12.246732,2.344633,0.598430,0.219703,0.079366,0.031116,0.523202,0.106712,0.565000
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
0.997821,0.928105,62.189542,59.864924,57.596950,53.638344,48.867102,36.429194,32.138812,14.000315,4.585534,1.144934,0.408083,0.168772,0.081126,0.041127,0.523352,0.109307,0.065359,0.995665,0.911850,22.667630,21.683526,20.245665,18.141618,15.401734,11.017341,85.294158,29.115835,11.436772,2.295194,0.661994,0.241155,0.088691,0.034637,0.523119,0.107851,0.515896
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.996448,0.914742,56.877442,54.792185,52.756661,49.019538,44.579041,33.266430,31.109101,13.816917,4.393625,1.126686,0.443271,0.172710,0.080280,0.039609,0.523672,0.110477,0.094139,0.996599,0.921769,20.763605,19.787415,18.273810,16.285714,13.588435,9.551020,95.681715,31.964929,12.832305,2.516114,0.673211,0.250187,0.090839,0.034943,0.522772,0.106473,0.568027
1.000000,0.930328,27.233607,25.717213,23.118852,20.221311,16.471311,11.237705,158.270371,49.977640,23.002826,4.889250,1.322110,0.474755,0.167569,0.060514,0.520890,0.106610,0.688525,0.995590,0.915105,41.439912,39.920617,38.374862,35.545755,32.049614,23.818082,38.762185,15.854199,4.858122,1.015239,0.355915,0.141682,0.063643,0.030960,0.523837,0.108921,0.241455
0.996403,0.915468,57.228417,55.124101,53.071942,49.316547,44.852518,33.491007,31.086539,13.782701,4.397896,1.134283,0.447956,0.174687,0.081278,0.040097,0.523697,0.110563,0.091727,0.996639,0.921008,20.860504,19.889076,18.384874,16.393277,13.697479,9.620168,94.943120,31.783396,12.729035,2.492668,0.666128,0.247428,0.089783,0.034542,0.522759,0.106440,0.564706
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
1.000000,0.933333,27.385185,25.874074,23.318519,20.437037,16.625926,11.351852,152.188135,48.962239,22.422123,4.707694,1.263451,0.454239,0.165060,0.060208,0.520330,0.106669,0.685185,0.995460,0.913734,41.812713,40.291714,38.763905,35.931896,32.461975,24.154370,37.099291,15.158340,4.500605,0.956551,0.345378,0.138140,0.061345,0.030182,0.524096,0.108972,0.229285
0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541,1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617
1.000000,0.933884,23.917355,22.622590,20.567493,18.165289,14.911846,10.261708,132.079296,42.815549,18.557790,3.768896,1.003682,0.372305,0.140316,0.054180,0.520956,0.106192,0.636364,0.994924,0.911168,45.112944,43.491117,41.854061,38.807107,35.120558,26.167513,32.779807,14.000328,4.165646,0.946307,0.356692,0.138577,0.060503,0.029415,0.524252,0.109463,0.197970
0.995169,0.910628,42.079710,40.620773,39.176329,36.407005,33.021739,24.672705,33.959505,13.962823,3.998272,0.838244,0.297083,0.114465,0.049372,0.024300,0.524469,0.108985,0.216184,1.000000,0.938080,29.068111,27.396285,24.795666,21.761610,17.789474,12.123839,141.352328,46.480139,20.769155,4.395458,1.236608,0.463060,0.178733,0.070357,0.519990,0.107011,0.643963
0.996226,0.922642,59.050943,56.828302,54.684906,50.822642,46.211321,34.467925,32.550226,14.340032,4.660217,1.203736,0.466422,0.179561,0.084258,0.041123,0.523049,0.110338,0.079245,0.996779,0.914654,20.827697,19.909823,18.460548,16.486312,13.842190,9.785829,91.020374,30.554083,12.156347,2.376519,0.641233,0.240222,0.086883,0.033898,0.523351,0.106804,0.555556
0.994421,0.898187,33.524407,32.527197,31.453278,29.269177,26.588563,20.033473,34.610009,12.904139,3.397108,0.568058,0.187934,0.068878,0.027906,0.012820,0.524997,0.109224,0.283124,1.000000,0.951613,46.529954,44.149770,41.232719,37.299539,32.313364,22.997696,112.810820,39.912522,17.472996,3.932030,1.176639,0.449217,0.181112,0.077545,0.520263,0.107122,0.423963
0.993410,0.917628,54.492586,52.489292,50.518946,46.876442,42.558484,31.742998,30.829578,13.573150,4.247806,1.071968,0.417932,0.163406,0.076171,0.037561,0.523324,0.110585,0.118616,1.000000,0.919118,20.503676,19.525735,17.981618,16.029412,13.336397,9.332721,101.216393,33.704780,13.677552,2.689548,0.720083,0.266836,0.096278,0.036850,0.523088,0.106028,0.579044
0.993856,0.917051,51.164363,49.305684,47.511521,44.084485,40.043011,29.909370,29.439410,13.092675,4.010306,1.013702,0.404883,0.154017,0.068923,0.034177,0.523681,0.110058,0.135177,1.000000,0.920000,21.846000,20.770000,19.034000,16.950000,14.040000,9.748000,109.220432,36.101941,14.816594,2.907757,0.763661,0.288161,0.107484,0.041194,0.522602,0.106314,0.598000
1.000000,0.932203,72.040678,68.911864,65.776271,60.915254,55.105085,40.844068,36.753065,15.385437,5.479689,1.501965,0.601296,0.264733,0.131067,0.065709,0.522864,0.108150,0.077966,0.995327,0.913551,26.844626,25.880841,24.582944,22.434579,19.663551,14.364486,73.519998,25.742521,9.816003,1.951775,0.546761,0.194216,0.070031,0.027409,0.523332,0.108528,0.425234
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
1.000000,0.919854,20.300546,19.324226,17.786885,15.845173,13.163934,9.185792,100.104328,33.209779,13.434626,2.631602,0.704507,0.261607,0.095363,0.036501,0.523390,0.105853,0.582878,0.993355,0.916944,54.960133,52.946844,50.966777,47.300664,42.958472,32.063123,31.259129,13.857365,4.391025,1.111378,0.429627,0.167314,0.076838,0.037885,0.523050,0.110783,0.111296
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.993884,0.891437,29.570336,28.766055,27.842508,25.915902,23.510703,17.709480,36.003726,13.189274,3.440028,0.536663,0.168242,0.062638,0.025763,0.012329,0.524967,0.109268,0.318043,1.000000,0.953722,50.084507,47.625755,44.744467,40.694165,35.637827,25.680080,101.064055,36.113717,15.632250,3.546924,1.077222,0.409217,0.164510,0.069985,0.520903,0.107330,0.360161
0.991649,0.889353,21.697286,21.048017,20.283925,18.653445,16.613779,12.425887,37.774632,12.986524,3.382732,0.501525,0.162073,0.052985,0.019437,0.009010,0.525561,0.109281,0.394572,1.000000,0.938988,50.354167,48.215774,45.730655,42.022321,37.395833,27.370536,82.858963,30.288330,12.498032,2.788048,0.844906,0.325842,0.132888,0.057337,0.521538,0.107826,0.294643
1.000000,0.918819,20.662362,19.678967,18.127306,16.173432,13.442804,9.402214,101.792543,33.921599,13.769983,2.715642,0.730959,0.271330,0.099173,0.037900,0.523060,0.106028,0.583026,0.993432,0.917898,54.239737,52.244663,50.282430,46.646962,42.367816,31.607553,30.547970,13.446299,4.196512,1.054057,0.409244,0.159745,0.073660,0.036624,0.523348,0.110570,0.116585
0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450,0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438
0.996491,0.917544,19.466667,18.556140,17.129825,15.285965,12.801754,9.014035,94.941936,31.183849,12.505620,2.390801,0.608208,0.222211,0.079946,0.031271,0.523175,0.106277,0.575439,0.996558,0.919105,57.030981,54.915663,52.810671,48.986231,44.390706,33.058520,33.835402,15.145454,4.975564,1.292672,0.514167,0.202557,0.091293,0.043066,0.523248,0.110545,0.101549
0.993209,0.916808,55.229202,53.208829,51.222411,47.567063,43.256367,32.315789,30.431094,13.469119,4.227618,1.063369,0.411069,0.159070,0.073344,0.036727,0.523589,0.110756,0.110357,1.000000,0.919929,20.820285,19.827402,18.286477,16.293594,13.540925,9.450178,99.379640,33.169024,13.396689,2.646752,0.717598,0.268067,0.098597,0.037747,0.522818,0.105995,0.572954
1.000000,0.935103,24.342183,23.023599,20.899705,18.451327,15.115044,10.351032,136.737868,43.998800,19.333056,3.921425,1.028148,0.369555,0.133936,0.048481,0.520708,0.106149,0.643068,0.995074,0.911330,44.309113,42.706897,41.086207,38.077586,34.438424,25.660099,33.769871,14.358016,4.267365,0.966054,0.365600,0.146634,0.065525,0.032526,0.524258,0.109384,0.208128
1.000000,0.920721,20.263063,19.286486,17.754955,15.819820,13.154955,9.183784,99.177130,32.882904,13.294420,2.603470,0.696929,0.258798,0.094351,0.036124,0.523253,0.105932,0.578378,0.993289,0.916107,55.343960,53.320470,51.330537,47.640940,43.266779,32.295302,31.429471,13.966930,4.430543,1.122270,0.433916,0.168981,0.077594,0.038250,0.523174,0.110758,0.110738
1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872,0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504
0.995392,0.914747,42.255760,40.718894,39.173963,36.307604,32.806452,24.418203,36.358509,15.024470,4.442923,0.956851,0.349304,0.140055,0.062243,0.030621,0.524175,0.109080,0.226959,1.000000,0.929329,26.689046,25.226148,22.770318,19.996466,16.296820,11.130742,149.173451,47.820008,21.775793,4.534460,1.209236,0.433843,0.157542,0.057481,0.520261,0.106440,0.671378
0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655,1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417
1.000000,0.929936,62.244161,59.838641,57.513800,53.490446,48.607219,36.203822,33.986388,14.891344,4.981892,1.272726,0.473390,0.196974,0.095165,0.047565,0.522897,0.109596,0.067941,0.994118,0.910294,21.932353,21.027941,19.644118,17.617647,14.991176,10.725000,84.952475,28.765411,11.283140,2.226978,0.621240,0.222898,0.079101,0.030064,0.523431,0.107624,0.522059
1.000000,0.934783,62.328063,59.737154,57.079051,52.729249,47.515810,35.071146,47.383789,20.515685,7.836807,2.103170,0.787894,0.308851,0.127171,0.055636,0.522392,0.109179,0.122530,0.993798,0.905426,19.679070,19.001550,17.930233,16.268217,14.023256,10.231008,77.207868,25.105993,9.385399,1.627279,0.382535,0.136538,0.053120,0.022782,0.523856,0.107844,0.503876
1.000000,0.940594,31.019802,29.254125,26.495050,23.306931,19.092409,13.023102,145.000931,48.215631,21.896594,4.724749,1.349720,0.504859,0.190819,0.075502,0.520127,0.107182,0.643564,0.995283,0.910377,41.075472,39.645047,38.229953,35.509434,32.196934,24.055425,35.188667,14.109630,3.990965,0.804481,0.278826,0.107752,0.048105,0.023548,0.524315,0.108878,0.226415
0.994911,0.910941,45.188295,43.564885,41.926209,38.872774,35.183206,26.215013,32.707373,13.976121,4.165338,0.948099,0.357594,0.138925,0.060652,0.029484,0.524301,0.109456,0.195929,1.000000,0.934247,23.871233,22.578082,20.528767,18.136986,14.887671,10.246575,131.691169,42.709785,18.479590,3.749571,0.998193,0.370276,0.139558,0.053894,0.520867,0.106225,0.638356
1.000000,0.925641,24.625641,23.269231,21.164103,18.687179,15.364103,10.607692,127.992679,41.932878,18.071044,3.677295,1.000277,0.373106,0.139408,0.053881,0.520743,0.106621,0.633333,0.994744,0.914586,45.501971,43.900131,42.303548,39.272011,35.605782,26.554534,31.351021,13.430329,3.904467,0.893106,0.335482,0.129874,0.058136,0.028689,0.524478,0.109359,0.183968
1.000000,0.949550,48.336937,46.045045,43.349550,39.466667,34.614414,24.989189,97.567684,35.082052,14.899976,3.316333,0.990087,0.375514,0.150727,0.064167,0.520616,0.107100,0.358559,0.993289,0.889262,29.201342,28.402685,27.496644,25.620805,23.283557,17.577181,32.928200,11.919066,2.935436,0.458446,0.160925,0.060295,0.025096,0.012137,0.525630,0.109671,0.315436
0.994709,0.915344,56.596120,54.522046,52.497354,48.777778,44.361552,33.112875,30.929972,13.729399,4.363453,1.118737,0.440144,0.171492,0.079714,0.039329,0.523638,0.110543,0.098765,0.998288,0.921233,20.789384,19.809932,18.289384,16.296233,13.587329,9.537671,96.297908,32.174200,12.919398,2.533347,0.677822,0.251901,0.091461,0.035182,0.522799,0.106381,0.566781
1.000000,0.923628,23.226730,21.992840,20.033413,17.751790,14.610979,10.081146,122.238552,39.962252,16.973258,3.397068,0.909489,0.340601,0.128224,0.049846,0.521102,0.106496,0.618138,0.994536,0.915301,47.129781,45.448087,43.788251,40.622951,36.838798,27.487705,30.816009,13.429124,3.971600,0.943207,0.361112,0.138844,0.061318,0.030001,0.524420,0.109539,0.174863
1.000000,0.927273,23.828571,22.548052,20.509091,18.137662,14.909091,10.290909,128.250053,41.790775,17.929095,3.625441,0.966723,0.358684,0.135114,0.052139,0.520867,0.106717,0.631169,0.994778,0.913838,45.766319,44.127937,42.494778,39.413838,35.702350,26.609661,31.852483,13.687799,4.068283,0.937342,0.356685,0.138710,0.060825,0.029729,0.524391,0.109293,0.187990
1.000000,0.936416,24.349711,23.014451,20.898844,18.433526,15.106936,10.364162,135.439697,43.653812,19.154609,3.919092,1.050357,0.390420,0.147137,0.056790,0.520729,0.106209,0.641618,0.995031,0.910559,44.479503,42.881988,41.262112,38.255901,34.609938,25.787578,33.432468,14.248551,4.213058,0.941358,0.350293,0.135727,0.059257,0.028816,0.524280,0.109386,0.204969
0.995556,0.909630,21.899259,20.982222,19.589630,17.565926,14.914074,10.662222,85.703164,29.066155,11.423988,2.267936,0.638527,0.232161,0.082933,0.032253,0.523488,0.107556,0.522963,0.997899,0.930672,61.867647,59.495798,57.193277,53.186975,48.363445,36.025210,33.457219,14.610604,4.848349,1.224668,0.450428,0.184112,0.089561,0.044276,0.522821,0.109672,0.071429
1.000000,0.920290,22.565217,21.379227,19.480676,17.277778,14.241546,9.828502,122.369850,39.857883,16.830728,3.314203,0.851191,0.314206,0.119071,0.046183,0.521041,0.106578,0.618357,0.994573,0.917232,47.339213,45.633650,43.937585,40.734057,36.895522,27.511533,31.362489,13.667760,4.139871,1.006403,0.397580,0.155040,0.066914,0.032193,0.524432,0.109472,0.177748
0.996269,0.923507,58.315299,56.154851,54.083955,50.292910,45.759328,34.167910,31.392106,13.896561,4.462606,1.145712,0.449590,0.172825,0.081965,0.040299,0.523395,0.110235,0.080224,0.996748,0.913821,21.095935,20.136585,18.630894,16.613008,13.920325,9.806504,92.600168,31.098773,12.401706,2.438532,0.657609,0.246685,0.088906,0.034546,0.523053,0.106859,0.559350
1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525,0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.923469,65.497449,62.979592,60.515306,56.329082,51.318878,38.303571,32.344453,13.926811,4.497268,1.115186,0.397834,0.170253,0.087973,0.044982,0.522640,0.108781,0.056122,0.994730,0.915679,24.447958,23.445323,22.035573,19.885375,17.089592,12.292490,80.495714,27.819489,10.877572,2.209020,0.644873,0.234000,0.084487,0.033219,0.523508,0.108251,0.480896
0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333,0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929
0.997845,0.926724,61.967672,59.653017,57.394397,53.439655,48.681034,36.299569,32.177494,14.052710,4.620642,1.157764,0.413652,0.171538,0.083328,0.042180,0.523170,0.109506,0.066810,0.995633,0.912664,22.529840,21.548763,20.110626,18.017467,15.283843,10.919942,85.654898,29.190458,11.462924,2.294900,0.660080,0.239814,0.087259,0.033878,0.523241,0.107706,0.518195
0.993019,0.890052,27.106457,26.343805,25.469459,23.654450,21.373473,16.078534,34.669671,12.311644,3.125259,0.488068,0.167566,0.061597,0.024736,0.011826,0.525757,0.109771,0.335079,1.000000,0.946367,49.652249,47.384083,44.728374,40.865052,36.057093,26.179931,93.269118,33.771159,14.235698,3.173246,0.950509,0.361680,0.146085,0.062405,0.520690,0.107103,0.337370
0.996835,0.916139,21.207278,20.272152,18.808544,16.795886,14.117089,9.990506,90.375742,30.456824,12.103961,2.393068,0.662329,0.243128,0.087330,0.034095,0.523293,0.106977,0.549051,0.996146,0.921002,59.398844,57.169557,55.028902,51.173410,46.562620,34.741811,32.095961,14.114816,4.565132,1.158728,0.437028,0.174738,0.083658,0.041036,0.523114,0.110203,0.077071
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.994573,0.917232,47.339213,45.633650,43.937585,40.734057,36.895522,27.511533,31.362489,13.667760,4.139871,1.006403,0.397580,0.155040,0.066914,0.032193,0.524432,0.109472,0.177748,1.000000,0.920290,22.565217,21.379227,19.480676,17.277778,14.241546,9.828502,122.369850,39.857883,16.830728,3.314203,0.851191,0.314206,0.119071,0.046183,0.521041,0.106578,0.618357
0.998267,0.922010,20.648180,19.668977,18.150780,16.175043,13.485269,9.462738,96.948713,32.392578,13.032906,2.554277,0.683340,0.253532,0.091749,0.035209,0.523008,0.106292,0.571924,0.994774,0.914634,56.301394,54.240418,52.219512,48.503484,44.088850,32.900697,31.072936,13.734817,4.353693,1.114950,0.437496,0.170832,0.079567,0.039252,0.523418,0.110582,0.099303
0.994854,0.915952,55.859348,53.804460,51.787307,48.080617,43.679245,32.598628,31.056315,13.698347,4.324825,1.104665,0.432672,0.168811,0.078772,0.038962,0.523204,0.110705,0.104631,0.998239,0.920775,20.536972,19.568662,18.054577,16.096831,13.420775,9.401408,98.009578,32.725644,13.200059,2.587639,0.692186,0.256917,0.092758,0.035443,0.523221,0.106098,0.573944
0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043,1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922
0.996644,0.916107,20.332215,19.399329,17.941275,16.023490,13.397651,9.427852,93.423578,31.138231,12.452704,2.435024,0.656921,0.245431,0.088920,0.034543,0.523137,0.106841,0.567114,0.996396,0.920721,57.861261,55.713514,53.610811,49.772973,45.230631,33.740541,32.603279,14.443094,4.679630,1.193738,0.457450,0.176700,0.082189,0.040106,0.523293,0.110139,0.088288
1.000000,0.922727,21.095455,20.040909,18.331818,16.288636,13.497727,9.363636,116.658367,38.081525,15.891900,3.060853,0.767984,0.282240,0.104819,0.041334,0.521946,0.106086,0.606818,0.994374,0.915612,49.154712,47.348805,45.542897,42.203938,38.184248,28.445851,31.569045,13.809327,4.256780,1.078796,0.432485,0.169001,0.073826,0.034683,0.523996,0.109883,0.168776
0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380,1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958
1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818,0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.996255,0.923221,58.702247,56.518727,54.400749,50.567416,45.973783,34.305243,32.131505,14.174855,4.576817,1.180611,0.458277,0.176214,0.082422,0.040477,0.523287,0.110372,0.078652,0.996759,0.914100,20.881686,19.938412,18.471637,16.484603,13.837925,9.766613,91.761829,30.802155,12.277125,2.404137,0.649416,0.243513,0.088488,0.034411,0.523147,0.106751,0.559157
0.993631,0.917197,52.988854,51.025478,49.122611,45.568471,41.388535,30.878981,30.158713,13.358167,4.177439,1.080498,0.436310,0.167035,0.074617,0.036631,0.523300,0.110283,0.119427,1.000000,0.919694,20.944551,19.959847,18.351816,16.361377,13.567878,9.470363,104.848184,34.771269,14.140678,2.744256,0.710147,0.266630,0.098951,0.037938,0.523107,0.106208,0.596558
1.000000,0.933702,26.729282,25.397790,22.751381,19.922652,16.254144,11.099448,175.250884,53.329243,25.587313,5.489502,1.404464,0.507306,0.173435,0.064162,0.519323,0.107107,0.696133,0.995876,0.915464,40.611340,39.057732,37.452577,34.606186,31.078351,23.026804,43.355528,17.445061,5.554333,1.154844,0.403301,0.157241,0.069298,0.032199,0.523938,0.108678,0.269072
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006,1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954
0.995876,0.915464,40.611340,39.057732,37.452577,34.606186,31.078351,23.026804,43.355528,17.445061,5.554333,1.154844,0.403301,0.157241,0.069298,0.032199,0.523938,0.108678,0.269072,1.000000,0.933702,26.729282,25.397790,22.751381,19.922652,16.254144,11.099448,175.250884,53.329243,25.587313,5.489502,1.404464,0.507306,0.173435,0.064162,0.519323,0.107107,0.696133
