0.585316,0.533234,0.485651,0.175093,0.503717,0.009257,0.513866,0.446041,0.556599,0.544822,0.196294,0.500000,0.015178,0.482335,0.757778,0.705247,0.433642,0.302037,0.515432,0.005123,0.508025,0.506303,0.504538,0.563950,0.461176,0.508403,0.011176,0.479580,0.461134,0.381700,0.537368,0.205223,0.504049,0.005385,0.499838,0.406321,0.417264,0.540660,0.357547,0.500000,0.012547,0.498208,0.353929,0.446518,0.364643,0.183571,0.500000,0.007411,0.491964,0.541321,0.530943,0.472264,0.558491,0.500000,0.000000,0.498868,0.289667,0.257667,0.547333,0.181000,0.516667,0.000000,0.480667,0.376250,0.455809,0.510000,0.178235,0.507353,0.000000,0.518676
0.321311,0.403115,0.342623,0.190820,0.500000,0.000000,0.505574,0.485902,0.524390,0.442732,0.166195,0.504878,0.000000,0.516098,0.766350,0.716204,0.451095,0.264453,0.518248,0.012117,0.500146,0.658506,0.568966,0.459425,0.403103,0.511494,0.019080,0.528621,0.439416,0.439156,0.600844,0.171753,0.500000,0.011883,0.514091,0.519011,0.490842,0.494872,0.285788,0.501832,0.007912,0.509927,0.383130,0.407236,0.519675,0.169634,0.506098,0.003374,0.481626,0.541616,0.382525,0.568384,0.280606,0.500000,0.000000,0.454848,0.435417,0.604583,0.518437,0.246146,0.500000,0.025937,0.504375,0.489365,0.511667,0.532619,0.579206,0.503968,0.003968,0.479127
0.499677,0.410968,0.418710,0.366774,0.500000,0.000000,0.495161,0.788990,0.737071,0.425354,0.263838,0.525253,0.000000,0.499798,0.663803,0.642676,0.410141,0.393099,0.507042,0.011690,0.518451,0.461311,0.376557,0.606066,0.202787,0.500000,0.013607,0.548689,0.377500,0.415745,0.462899,0.190160,0.505319,0.002207,0.496170,0.582143,0.476633,0.575918,0.164184,0.500000,0.013571,0.469796,0.400779,0.562078,0.540714,0.177662,0.500000,0.019416,0.502792,0.491514,0.493506,0.547968,0.462231,0.503984,0.007291,0.482032,0.566450,0.522769,0.495668,0.199837,0.503257,0.005407,0.511661,0.425833,0.378889,0.483333,0.486389,0.500000,0.023056,0.517222
0.446320,0.442305,0.582045,0.346134,0.501859,0.006803,0.480892,0.897273,0.732727,0.344545,0.494545,0.500000,0.000000,0.446364,0.275283,0.417547,0.504151,0.161509,0.509434,0.000000,0.526038,0.455179,0.412054,0.400268,0.162768,0.508929,0.000000,0.517768,0.716548,0.708869,0.463274,0.274881,0.514881,0.004940,0.498393,0.397255,0.312255,0.571471,0.185000,0.504902,0.008137,0.504216,0.422000,0.532000,0.533000,0.216000,0.500000,0.000000,0.244000,0.426885,0.554317,0.428087,0.329727,0.500000,0.007268,0.500164,0.607053,0.529930,0.488175,0.293614,0.503509,0.011649,0.524702,0.448213,0.473711,0.519656,0.175361,0.503436,0.010275,0.491478
0.415853,0.347189,0.547189,0.187051,0.504608,0.006129,0.500829,0.689969,0.616667,0.472704,0.277862,0.507862,0.013050,0.505000,0.511186,0.536441,0.533559,0.667966,0.500000,0.000000,0.472373,0.409889,0.623111,0.444333,0.198222,0.500000,0.018444,0.490333,0.485585,0.516915,0.524043,0.407819,0.505319,0.002660,0.501862,0.531039,0.517403,0.534242,0.162597,0.502165,0.000000,0.500736,0.400000,0.422400,0.681200,0.231600,0.500000,0.000000,0.456400,0.416231,0.444121,0.418141,0.182714,0.510050,0.008342,0.509899,0.323000,0.485857,0.546571,0.162714,0.500000,0.007143,0.497571,0.414713,0.380230,0.472299,0.386552,0.500000,0.015287,0.492299
0.785514,0.750374,0.431028,0.299813,0.518692,0.000000,0.500187,0.424207,0.416310,0.424613,0.210775,0.505535,0.006125,0.495240,0.658155,0.552500,0.480060,0.258452,0.502976,0.019762,0.503869,0.536586,0.523494,0.529036,0.174458,0.504016,0.006667,0.517952,0.429358,0.637523,0.446330,0.234862,0.500000,0.007615,0.506514,0.505385,0.520440,0.505659,0.532418,0.502747,0.005495,0.498462,0.386000,0.280400,0.579600,0.395200,0.500000,0.000000,0.492400,0.399159,0.409709,0.556634,0.186990,0.503236,0.008608,0.494369,0.443617,0.430638,0.625957,0.394255,0.510638,0.000000,0.453404,0.374706,0.444706,0.699412,0.167647,0.500000,0.000000,0.480588
0.461111,0.364274,0.492051,0.324274,0.500000,0.014188,0.494615,0.480192,0.469327,0.541731,0.585962,0.500000,0.004808,0.479231,0.513099,0.599357,0.522573,0.165322,0.500000,0.004854,0.489474,0.646690,0.562471,0.478858,0.255152,0.500000,0.009674,0.517226,0.371614,0.423158,0.458667,0.159860,0.500000,0.002912,0.515789,0.397684,0.419684,0.554737,0.194421,0.500000,0.005263,0.412000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.460476,0.580159,0.500476,0.354206,0.500000,0.003968,0.528571,0.311333,0.439333,0.422667,0.398667,0.500000,0.000000,0.502000,0.456719,0.456563,0.575234,0.256328,0.500000,0.016875,0.475781
0.434706,0.346275,0.566078,0.380784,0.500000,0.000000,0.416078,0.629562,0.578500,0.492500,0.468813,0.512500,0.010375,0.493625,0.470476,0.519762,0.530000,0.680952,0.500000,0.000000,0.490238,0.562434,0.629539,0.356776,0.254868,0.503289,0.000000,0.517105,0.406032,0.501587,0.536825,0.401270,0.507937,0.007937,0.469683,0.558256,0.527592,0.519042,0.224939,0.503686,0.010614,0.487346,0.335536,0.278929,0.538571,0.258929,0.508929,0.000000,0.500357,0.518797,0.578797,0.489304,0.135759,0.506329,0.010506,0.523038,0.446871,0.439524,0.546939,0.227823,0.500000,0.005646,0.543810,0.382218,0.387702,0.503831,0.159516,0.504032,0.008710,0.499597
0.767922,0.756623,0.381818,0.319351,0.525974,0.000000,0.510649,0.524590,0.516066,0.519891,0.462350,0.505464,0.011803,0.502732,0.444889,0.448111,0.553389,0.292056,0.502778,0.010167,0.450056,0.504882,0.562249,0.508728,0.174852,0.502959,0.007367,0.506923,0.349360,0.442800,0.380160,0.181520,0.504000,0.006640,0.499600,0.557308,0.414808,0.411346,0.215577,0.500000,0.000000,0.506731,0.367872,0.363351,0.552660,0.167340,0.505319,0.004415,0.492074,0.479887,0.421243,0.526215,0.232147,0.500000,0.007514,0.537966,0.729820,0.620811,0.472973,0.223964,0.509009,0.014955,0.514595,0.538868,0.562264,0.518868,0.668302,0.500000,0.000000,0.462453
0.447424,0.576970,0.492879,0.138485,0.500000,0.000000,0.499697,0.500076,0.443030,0.558258,0.165303,0.500000,0.003788,0.518258,0.552857,0.424066,0.561209,0.204615,0.500000,0.000000,0.421868,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.703333,0.680707,0.388182,0.340909,0.500000,0.008384,0.538586,0.466356,0.483511,0.529822,0.500800,0.500000,0.004444,0.490444,0.413292,0.396615,0.471538,0.230615,0.503077,0.010215,0.507138,0.332455,0.451377,0.516048,0.153593,0.502994,0.007964,0.498503,0.757207,0.671261,0.485225,0.278378,0.500000,0.014955,0.487207,0.547588,0.563346,0.499767,0.221751,0.500000,0.009689,0.507665
0.313729,0.362712,0.591186,0.141017,0.508475,0.000000,0.465424,0.578700,0.537500,0.472200,0.134300,0.510000,0.016600,0.499800,0.363131,0.440505,0.540303,0.246616,0.500000,0.015101,0.488081,0.590204,0.666327,0.458571,0.249592,0.500000,0.000000,0.471837,0.527615,0.503577,0.553077,0.193269,0.500000,0.001923,0.499038,0.770405,0.682230,0.435405,0.296689,0.516892,0.011216,0.526622,0.499643,0.549286,0.513750,0.657143,0.500000,0.000000,0.497500,0.430328,0.422985,0.455015,0.186358,0.505970,0.007433,0.516149,0.416383,0.315957,0.587872,0.440851,0.500000,0.000000,0.435319,0.509016,0.519235,0.497049,0.428689,0.505464,0.010000,0.505956
0.506897,0.505379,0.513724,0.567724,0.503448,0.003448,0.488621,0.730400,0.692133,0.443733,0.194133,0.520000,0.011067,0.523067,0.477391,0.591630,0.440707,0.195978,0.502717,0.004511,0.508424,0.347589,0.440536,0.517143,0.142500,0.508929,0.000000,0.526518,0.391294,0.358010,0.555373,0.260995,0.500000,0.008259,0.483035,0.632857,0.564538,0.532857,0.376471,0.508403,0.013950,0.501681,0.727625,0.684000,0.365125,0.326750,0.512500,0.000000,0.512625,0.316735,0.323673,0.472449,0.143469,0.510204,0.000000,0.445510,0.576571,0.473381,0.512286,0.166190,0.500000,0.010286,0.492524,0.447767,0.483430,0.518738,0.237443,0.503236,0.011294,0.505405
0.505163,0.501699,0.577059,0.181373,0.500000,0.000000,0.469281,0.424725,0.606374,0.466374,0.163956,0.500000,0.009121,0.510000,0.287097,0.464839,0.551129,0.178065,0.500000,0.008065,0.492903,0.462357,0.565714,0.511929,0.359571,0.503571,0.003571,0.494571,0.457039,0.336704,0.540559,0.220391,0.505587,0.007430,0.493687,0.514071,0.508571,0.511857,0.573929,0.503571,0.003571,0.486500,0.504632,0.473420,0.519177,0.220390,0.502165,0.014372,0.537706,0.789370,0.715197,0.432047,0.294646,0.519685,0.000000,0.511102,0.381991,0.414292,0.422301,0.204823,0.506637,0.007345,0.498628,0.642815,0.567778,0.494963,0.215778,0.503704,0.018444,0.485407
0.476667,0.399762,0.577143,0.215952,0.500000,0.000000,0.349286,0.505922,0.352621,0.537767,0.286602,0.504854,0.016117,0.505340,0.562935,0.562935,0.466413,0.530870,0.500000,0.009022,0.506522,0.353361,0.517787,0.495738,0.262049,0.500000,0.006803,0.505738,0.786148,0.724836,0.441885,0.296066,0.520492,0.000000,0.492459,0.383669,0.407101,0.391716,0.184911,0.502959,0.004911,0.507751,0.450116,0.472209,0.563837,0.565465,0.505814,0.005814,0.475233,0.526620,0.565962,0.500892,0.293662,0.502347,0.010141,0.499765,0.440210,0.457244,0.541207,0.159895,0.505249,0.004803,0.502572,0.622078,0.527468,0.503506,0.186558,0.503247,0.016169,0.533247
0.442721,0.471838,0.550735,0.509632,0.503676,0.003676,0.491544,0.580385,0.515385,0.521154,0.417308,0.504808,0.012788,0.497885,0.749348,0.694348,0.347174,0.396087,0.510870,0.018043,0.521739,0.765536,0.657321,0.486964,0.188036,0.517857,0.014821,0.535000,0.485333,0.476400,0.575600,0.218000,0.500000,0.006667,0.379867,0.377403,0.338485,0.491905,0.202987,0.502165,0.010779,0.498874,0.475484,0.380645,0.476452,0.483548,0.500000,0.000000,0.463871,0.697656,0.720312,0.501250,0.397344,0.523438,0.000000,0.483750,0.451220,0.488597,0.515446,0.187250,0.503643,0.005446,0.514262,0.591562,0.600625,0.432708,0.206667,0.502604,0.008646,0.509583
0.431974,0.401184,0.550789,0.537105,0.500000,0.006579,0.454474,0.421070,0.429907,0.432419,0.229814,0.504651,0.007721,0.506186,0.380488,0.497805,0.576504,0.211463,0.500000,0.017561,0.470569,0.810286,0.806286,0.482571,0.344000,0.542857,0.000000,0.471429,0.398416,0.459703,0.544356,0.133168,0.504950,0.000000,0.501683,0.545399,0.458129,0.547117,0.217699,0.503067,0.009172,0.507515,0.740645,0.648774,0.425613,0.281613,0.506452,0.016065,0.514129,0.508656,0.609946,0.487634,0.241720,0.502688,0.007151,0.509677,0.358440,0.360567,0.468298,0.147518,0.507092,0.000000,0.491064,0.521190,0.546825,0.503016,0.519762,0.503968,0.000000,0.509762
0.765259,0.722815,0.435630,0.349481,0.518519,0.006148,0.503333,0.508047,0.538837,0.559628,0.363488,0.504651,0.006186,0.502651,0.588800,0.510000,0.425467,0.135067,0.513333,0.000000,0.507067,0.370000,0.630000,0.340000,0.410000,0.500000,0.000000,0.510000,0.447797,0.606610,0.347627,0.230847,0.500000,0.000000,0.504407,0.612115,0.486731,0.503846,0.269808,0.500000,0.000000,0.450962,0.424454,0.431354,0.504796,0.190261,0.504078,0.009755,0.510000,0.470000,0.429519,0.511058,0.532212,0.500000,0.004808,0.492692,0.542302,0.617381,0.498413,0.172857,0.500000,0.019762,0.524603,0.339623,0.319434,0.617170,0.315094,0.500000,0.000000,0.399057
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.756154,0.669936,0.460705,0.244615,0.516026,0.000000,0.511026,0.606604,0.611038,0.370094,0.304245,0.504717,0.000000,0.517264,0.528060,0.468769,0.523209,0.344030,0.503731,0.000000,0.508545,0.556683,0.522178,0.527426,0.157772,0.502475,0.000000,0.499307,0.444071,0.466929,0.538143,0.546286,0.503571,0.000000,0.476286,0.443681,0.468736,0.542253,0.177912,0.500000,0.000000,0.479231,0.339787,0.510532,0.380426,0.214468,0.500000,0.000000,0.506277,0.357484,0.434465,0.589371,0.213585,0.500000,0.000000,0.485849,0.411852,0.409321,0.450741,0.162593,0.512346,0.000000,0.517037
0.597791,0.559942,0.485058,0.527674,0.505814,0.000000,0.496860,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.532158,0.385324,0.496187,0.221151,0.507194,0.000000,0.522806,0.381026,0.344872,0.650769,0.399744,0.500000,0.000000,0.432051,0.338870,0.397155,0.501046,0.181925,0.504184,0.000000,0.510879,0.615185,0.589444,0.478360,0.187381,0.506614,0.000000,0.515714,0.517472,0.506966,0.553371,0.252753,0.500000,0.000000,0.484607,0.395373,0.581343,0.444776,0.199403,0.503731,0.000000,0.497687,0.466190,0.538690,0.534881,0.421667,0.511905,0.005952,0.512381,0.426822,0.377757,0.500000,0.240467,0.500000,0.000000,0.436355
0.404921,0.405079,0.540759,0.173665,0.503927,0.004791,0.490628,0.502647,0.343235,0.512353,0.389118,0.500000,0.000000,0.472941,0.485752,0.512745,0.567843,0.267647,0.503268,0.016275,0.511699,0.595969,0.580492,0.475846,0.219754,0.506154,0.009200,0.502031,0.627111,0.479889,0.438222,0.282667,0.500000,0.009222,0.516444,0.465937,0.668854,0.459375,0.182604,0.510417,0.008646,0.492292,0.672804,0.655047,0.457290,0.512056,0.514019,0.007757,0.491402,0.349717,0.423302,0.361415,0.206038,0.500000,0.000000,0.505943,0.455462,0.464692,0.549692,0.505923,0.503846,0.003846,0.486769,0.540328,0.419836,0.562131,0.168689,0.500000,0.013607,0.551639
0.510607,0.473815,0.515347,0.303642,0.505780,0.006243,0.493988,0.395221,0.358162,0.570368,0.212868,0.503676,0.006103,0.491103,0.304940,0.459518,0.521566,0.183855,0.500000,0.006024,0.488916,0.708341,0.675991,0.445530,0.371152,0.511521,0.003825,0.499539,0.419701,0.593060,0.475746,0.213806,0.500000,0.012388,0.515373,0.316667,0.377407,0.627778,0.150741,0.500000,0.000000,0.507037,0.438502,0.441401,0.481691,0.151014,0.504831,0.006425,0.506957,0.589636,0.636545,0.534727,0.190909,0.500000,0.000000,0.489818,0.424167,0.368788,0.520758,0.453333,0.500000,0.010076,0.487045,0.603810,0.542177,0.460136,0.159660,0.506803,0.016939,0.518503
0.454496,0.471395,0.552403,0.521783,0.500000,0.003876,0.492946,0.407308,0.595692,0.420231,0.209308,0.500000,0.006385,0.493077,0.569040,0.541751,0.519718,0.390282,0.500000,0.007514,0.506102,0.747191,0.668202,0.447247,0.257809,0.500000,0.009326,0.510112,0.637778,0.411111,0.568889,0.356667,0.500000,0.000000,0.376667,0.363103,0.385517,0.300690,0.178966,0.500000,0.000000,0.495517,0.357119,0.333729,0.517966,0.356780,0.500000,0.014068,0.472034,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.454415,0.445021,0.525392,0.181554,0.501376,0.007084,0.500715,0.634706,0.685588,0.362353,0.395000,0.500000,0.024412,0.524706
0.772680,0.702222,0.427843,0.295621,0.516340,0.005425,0.510261,0.332424,0.286364,0.503636,0.162576,0.507576,0.000000,0.501364,0.443993,0.454198,0.463208,0.179454,0.506826,0.004539,0.488225,0.471940,0.585522,0.492637,0.309900,0.502488,0.010746,0.517711,0.446458,0.335417,0.596667,0.220000,0.500000,0.017292,0.527708,0.304697,0.417500,0.492500,0.232500,0.500000,0.000000,0.485909,0.483590,0.414615,0.596923,0.138462,0.500000,0.012821,0.520769,0.516202,0.473915,0.550078,0.259457,0.500000,0.009651,0.501860,0.504130,0.511884,0.521159,0.575797,0.503623,0.003623,0.483333,0.601346,0.541667,0.498974,0.152051,0.506410,0.015962,0.497436
0.627778,0.521235,0.540617,0.178272,0.506173,0.020494,0.521111,0.605070,0.722394,0.413803,0.368451,0.514085,0.011690,0.500282,0.362806,0.381224,0.511791,0.188388,0.502985,0.008925,0.500806,0.530253,0.420506,0.571772,0.227595,0.506329,0.006329,0.412278,0.800339,0.648983,0.468983,0.286441,0.516949,0.000000,0.482203,0.681293,0.668276,0.421897,0.240517,0.504310,0.000000,0.528879,0.462424,0.423434,0.608687,0.359091,0.505051,0.008384,0.484242,0.470593,0.516102,0.502288,0.469915,0.502119,0.004237,0.501356,0.488756,0.507861,0.481169,0.180174,0.503731,0.008259,0.508905,0.895000,0.628333,0.570000,0.371667,0.500000,0.000000,0.520000
0.350960,0.399371,0.488974,0.175993,0.504967,0.004404,0.485232,0.432267,0.532667,0.529200,0.144533,0.506667,0.000000,0.529333,0.479086,0.442366,0.525430,0.185323,0.502688,0.016075,0.529301,0.545865,0.503924,0.517384,0.494388,0.504219,0.009114,0.491941,0.623049,0.465732,0.536463,0.156463,0.500000,0.020244,0.518659,0.472450,0.439438,0.517028,0.292771,0.502008,0.008675,0.483855,0.778000,0.753143,0.491714,0.318571,0.528571,0.000000,0.492429,0.544557,0.610506,0.480949,0.236013,0.500000,0.000000,0.509747,0.769710,0.674203,0.368841,0.242029,0.514493,0.000000,0.514058,0.409821,0.648571,0.459821,0.177679,0.500000,0.014821,0.483214
0.437042,0.513333,0.413708,0.186458,0.506250,0.006917,0.512125,0.449196,0.412466,0.523405,0.162574,0.502681,0.008016,0.498874,0.482462,0.474769,0.538077,0.570615,0.503846,0.003846,0.477231,0.441064,0.617872,0.455745,0.430000,0.500000,0.000000,0.506809,0.368444,0.655556,0.462222,0.172000,0.500000,0.018444,0.491556,0.478615,0.445308,0.616923,0.253615,0.503846,0.010231,0.492846,0.658750,0.531250,0.360000,0.196250,0.500000,0.000000,0.555000,0.490433,0.457992,0.503228,0.334724,0.501969,0.008504,0.501575,0.569524,0.581810,0.550571,0.178286,0.500000,0.000000,0.493714,0.775329,0.690987,0.438487,0.275000,0.519737,0.010921,0.507303
0.573478,0.631630,0.450109,0.260652,0.500000,0.000000,0.504783,0.598644,0.550254,0.540169,0.189407,0.504237,0.000000,0.511864,0.371783,0.516512,0.372016,0.207209,0.500000,0.000000,0.507674,0.757543,0.670514,0.442229,0.326971,0.514286,0.000000,0.511086,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.459491,0.517269,0.517083,0.154398,0.506944,0.000000,0.513148,0.469080,0.419483,0.504770,0.191437,0.505747,0.000000,0.442471,0.420048,0.402779,0.550760,0.283254,0.502375,0.000000,0.506200,0.596000,0.369429,0.507429,0.168857,0.500000,0.000000,0.484857,0.478440,0.552477,0.501835,0.566055,0.504587,0.000000,0.500183
0.274615,0.636154,0.480769,0.273077,0.500000,0.000000,0.434615,0.300208,0.446354,0.462396,0.186146,0.505208,0.000000,0.500104,0.735619,0.679588,0.425052,0.277113,0.512887,0.012835,0.516959,0.482626,0.584141,0.518384,0.163131,0.502525,0.010909,0.513182,0.534141,0.516641,0.511953,0.570078,0.500000,0.000000,0.470000,0.523487,0.424868,0.587829,0.189803,0.500000,0.008750,0.458289,0.421717,0.428434,0.427828,0.162677,0.510101,0.004192,0.508232,0.366667,0.395194,0.536822,0.311085,0.500000,0.010310,0.511550,0.497373,0.433644,0.507627,0.224534,0.502119,0.007034,0.502881,0.538571,0.531571,0.554786,0.378357,0.507143,0.009500,0.508214
0.442232,0.456518,0.549107,0.420268,0.508929,0.000000,0.510268,0.406446,0.505843,0.537651,0.154759,0.503012,0.000000,0.480663,0.595000,0.542571,0.502214,0.498429,0.500000,0.000000,0.492429,0.609968,0.563810,0.495111,0.175238,0.506349,0.000000,0.514571,0.363750,0.364934,0.588421,0.190855,0.503289,0.000000,0.511842,0.445288,0.423425,0.484712,0.235041,0.504110,0.000000,0.491452,0.593396,0.629057,0.359748,0.276038,0.509434,0.000000,0.514151,0.523824,0.651765,0.562353,0.243529,0.500000,0.000000,0.457353,0.470385,0.522692,0.564615,0.734231,0.500000,0.000000,0.451923,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.426667,0.417366,0.515144,0.220700,0.502058,0.010947,0.450864,0.607160,0.553086,0.548457,0.266296,0.503086,0.015370,0.507778,0.323462,0.319615,0.571923,0.168718,0.506410,0.010641,0.505897,0.450660,0.499902,0.493447,0.225330,0.502445,0.005281,0.521760,0.451125,0.411437,0.539125,0.495562,0.503125,0.003125,0.477812,0.568776,0.513197,0.450340,0.172721,0.503401,0.005646,0.520544,0.812286,0.707143,0.469429,0.260000,0.521429,0.000000,0.492286,0.312679,0.468750,0.518750,0.162857,0.508929,0.000000,0.532679,0.395333,0.671333,0.518333,0.196000,0.500000,0.027667,0.462333,0.686589,0.653721,0.400543,0.369225,0.511628,0.006434,0.511783
0.425075,0.390905,0.539749,0.160553,0.505025,0.006683,0.483015,0.383385,0.489231,0.487846,0.499692,0.507692,0.000000,0.490462,0.449795,0.514027,0.499659,0.172116,0.503413,0.010205,0.507235,0.641418,0.601493,0.362910,0.215075,0.511194,0.000000,0.513209,0.457385,0.353154,0.556846,0.332077,0.503846,0.016615,0.463846,0.615640,0.484884,0.526105,0.205291,0.500000,0.014477,0.523198,0.643977,0.640643,0.491813,0.364152,0.514620,0.009708,0.531871,0.287222,0.462778,0.359444,0.213889,0.500000,0.000000,0.405556,0.313571,0.371518,0.514196,0.238839,0.500000,0.000000,0.510714,0.521947,0.591053,0.509789,0.381947,0.500000,0.002632,0.477368
0.559924,0.558788,0.567121,0.185833,0.507576,0.000000,0.523485,0.705966,0.672521,0.444958,0.352731,0.510504,0.000000,0.501975,0.380556,0.452222,0.334667,0.200556,0.500000,0.000000,0.506778,0.588667,0.488667,0.356000,0.160000,0.500000,0.000000,0.522000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.557963,0.552716,0.475926,0.195494,0.503086,0.000000,0.495556,0.472987,0.441242,0.507819,0.400302,0.503356,0.000000,0.505235,0.308284,0.365672,0.531343,0.188134,0.503731,0.000000,0.492687,0.447751,0.478639,0.529438,0.183905,0.504438,0.000000,0.499320,0.413710,0.335323,0.638387,0.266774,0.500000,0.000000,0.428387
0.819167,0.717833,0.480833,0.354333,0.525000,0.000000,0.470333,0.403362,0.560000,0.485862,0.194138,0.502155,0.012888,0.501853,0.333214,0.344286,0.501250,0.144464,0.504464,0.000000,0.505179,0.318765,0.391111,0.530617,0.270494,0.500000,0.000000,0.478148,0.501198,0.502994,0.515808,0.547725,0.502994,0.002994,0.490719,0.696923,0.688376,0.382906,0.271111,0.508547,0.007094,0.524530,0.507969,0.463333,0.438958,0.180677,0.507812,0.004323,0.520156,0.585185,0.519024,0.539529,0.229731,0.505051,0.011751,0.502391,0.445435,0.337174,0.511522,0.220870,0.500000,0.027065,0.515109,0.438507,0.447761,0.588358,0.274478,0.500000,0.000000,0.463284
0.770074,0.704667,0.462889,0.287778,0.518519,0.012296,0.517926,0.474028,0.484028,0.515592,0.269431,0.504739,0.006303,0.480095,0.507714,0.566000,0.365000,0.151000,0.514286,0.000000,0.520857,0.348824,0.331176,0.351765,0.297059,0.500000,0.000000,0.497059,0.424824,0.392471,0.386353,0.187882,0.500000,0.009765,0.522824,0.428585,0.442566,0.547098,0.162278,0.502398,0.008369,0.502950,0.362178,0.321485,0.543564,0.286238,0.504950,0.008218,0.484851,0.580658,0.595833,0.472500,0.220395,0.500000,0.007281,0.503026,0.613636,0.364545,0.685455,0.522727,0.500000,0.000000,0.347273,0.508038,0.522249,0.517177,0.515455,0.504785,0.006364,0.497847
0.326714,0.422143,0.540429,0.268000,0.500000,0.000000,0.490000,0.553660,0.480523,0.501373,0.136732,0.506536,0.010850,0.513137,0.426429,0.453429,0.395286,0.215429,0.507143,0.000000,0.455714,0.515849,0.493994,0.550692,0.246321,0.503145,0.010975,0.509591,0.412366,0.558602,0.375269,0.177312,0.505376,0.008925,0.516667,0.450860,0.446129,0.544624,0.438871,0.502688,0.005376,0.456828,0.398750,0.394659,0.496818,0.212614,0.505682,0.018864,0.541250,0.359012,0.364244,0.540930,0.152965,0.502907,0.004826,0.488314,0.571452,0.626720,0.466022,0.346774,0.502688,0.004462,0.509785,0.779527,0.683243,0.439730,0.316689,0.513514,0.005608,0.510878
0.848605,0.734186,0.395581,0.382558,0.500000,0.000000,0.499535,0.607494,0.549925,0.491679,0.202556,0.500000,0.008321,0.517368,0.397927,0.405518,0.538083,0.178264,0.501295,0.003446,0.503756,0.681579,0.577105,0.526842,0.266053,0.500000,0.000000,0.385789,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.411825,0.543118,0.450152,0.207605,0.500000,0.013270,0.493612,0.455000,0.488333,0.548333,0.790833,0.500000,0.000000,0.463333,0.606707,0.567561,0.457683,0.455732,0.500000,0.010122,0.502439,0.477193,0.547632,0.522281,0.514211,0.504386,0.000000,0.499737,0.432296,0.351333,0.542667,0.358963,0.500000,0.016000,0.480815
0.342500,0.300104,0.554271,0.261667,0.505208,0.000000,0.487604,0.802927,0.815122,0.393902,0.358780,0.524390,0.000000,0.477561,0.473118,0.448710,0.584409,0.477742,0.510753,0.014301,0.472688,0.694565,0.658804,0.461848,0.322935,0.510870,0.009022,0.491739,0.343860,0.504211,0.503743,0.209474,0.502924,0.007778,0.494854,0.535315,0.550811,0.498198,0.551982,0.500000,0.000000,0.505766,0.502000,0.502000,0.428800,0.378400,0.500000,0.010000,0.504600,0.727100,0.621200,0.460600,0.191700,0.510000,0.016600,0.532500,0.414741,0.458296,0.356815,0.175556,0.503704,0.006148,0.510222,0.498252,0.472067,0.535697,0.192857,0.502521,0.007815,0.501042
0.525341,0.456705,0.504375,0.214489,0.508523,0.002841,0.508409,0.323704,0.401759,0.394444,0.201111,0.500000,0.007685,0.498611,0.390865,0.359459,0.542270,0.221622,0.502703,0.008973,0.501676,0.383500,0.412125,0.556875,0.131750,0.506250,0.000000,0.457625,0.412016,0.573710,0.530806,0.196774,0.500000,0.024113,0.494597,0.705523,0.658700,0.461227,0.267798,0.510830,0.008989,0.507978,0.389375,0.623750,0.634375,0.187500,0.500000,0.000000,0.483750,0.493270,0.480818,0.546321,0.443050,0.503145,0.005755,0.496038,0.461733,0.478667,0.360800,0.211733,0.500000,0.000000,0.514800,0.540240,0.530240,0.490320,0.145920,0.504000,0.006640,0.503600
0.358769,0.630769,0.458154,0.196308,0.500000,0.012769,0.504769,0.492408,0.388953,0.498115,0.295864,0.502618,0.009581,0.499529,0.786750,0.728000,0.429500,0.307250,0.520833,0.006917,0.502167,0.470964,0.504050,0.518788,0.218209,0.502755,0.008237,0.514408,0.353190,0.369140,0.518100,0.181183,0.505376,0.005950,0.493620,0.598624,0.587706,0.404037,0.235872,0.504587,0.007615,0.520826,0.600741,0.657407,0.487778,0.165556,0.518519,0.030741,0.498148,0.509627,0.521615,0.514658,0.558820,0.503106,0.000000,0.488199,0.613168,0.476238,0.548317,0.187921,0.500000,0.008218,0.496139,0.521324,0.579412,0.548088,0.184853,0.500000,0.007353,0.440735
0.432934,0.343473,0.553473,0.201497,0.505988,0.012934,0.492754,0.302701,0.437956,0.527810,0.227080,0.500000,0.003650,0.488613,0.603184,0.637015,0.418607,0.431891,0.507463,0.004129,0.505821,0.597939,0.512697,0.503435,0.304097,0.502545,0.010992,0.502621,0.373281,0.424453,0.419609,0.163281,0.503906,0.006484,0.485156,0.408800,0.300400,0.480000,0.406000,0.500000,0.000000,0.459200,0.397222,0.473889,0.725000,0.273889,0.500000,0.000000,0.471667,0.498446,0.510946,0.518851,0.171993,0.505068,0.005608,0.498345,0.545510,0.744082,0.496531,0.232653,0.520408,0.016939,0.495510,0.468000,0.527714,0.552143,0.260429,0.507143,0.000000,0.564857
