41.129630,2.668519,3.229630,4.474074,0.807407,0.755556,2.137037,3.224074,0.129630,33.650000,3.673077,3.884615,4.038462,0.761538,0.711538,1.473077,3.619231,0.023077,25.215453,2.915305,3.414562,1.988113,0.919762,0.759287,2.395245,2.873700,0.049034
36.957983,2.946429,3.435924,3.758403,0.807773,0.721639,2.038866,3.248950,0.088235,23.136471,3.042353,3.489412,1.465882,0.917647,0.790588,2.315294,2.891765,0.042353,30.333333,2.708333,3.104167,6.281250,0.979167,0.843750,2.333333,3.062500,0.072917
21.897163,3.095745,3.482270,1.226950,0.925532,0.808511,2.351064,2.950355,0.039007,40.860197,2.914474,3.389803,4.641447,0.804276,0.748355,1.960526,3.319079,0.108553,29.006861,2.938250,3.445969,2.806175,0.862779,0.722127,2.219554,3.029160,0.054889
23.510373,2.968880,3.462656,1.670124,0.937759,0.798755,2.344398,2.879668,0.049793,45.010638,2.762411,3.297872,5.326241,0.833333,0.787234,1.882979,3.297872,0.124113,33.715092,3.029619,3.459803,3.521862,0.798307,0.700987,2.098731,3.241185,0.070522
23.506303,2.987395,3.441176,1.876050,0.939076,0.821429,2.300420,2.936975,0.048319,42.979215,2.891455,3.355658,4.766744,0.806005,0.759815,1.896074,3.325635,0.113164,32.145390,2.985816,3.476950,3.274823,0.810284,0.680851,2.186170,3.152482,0.065603
44.279412,2.808824,3.335294,4.961765,0.817647,0.767647,1.891176,3.323529,0.114706,33.835398,3.040708,3.456637,3.739823,0.801770,0.699115,2.107965,3.233628,0.074336,24.220070,2.966549,3.459507,1.767606,0.919014,0.788732,2.315141,2.920775,0.049296
45.128378,2.560811,3.155405,2.702703,0.824324,0.750000,1.966216,3.283784,0.148649,27.680286,3.006129,3.471910,2.458631,0.870276,0.740552,2.242084,3.046987,0.055158,40.898844,2.994220,3.427746,5.771676,0.806358,0.774566,1.916185,3.315029,0.095376
37.360428,2.991444,3.439572,4.208556,0.809626,0.741176,2.000000,3.295187,0.087701,23.486726,2.769912,3.325221,1.774336,0.962389,0.823009,2.462389,2.714602,0.057522,27.686047,3.593023,3.872093,0.779070,0.709302,0.453488,1.930233,3.581395,0.011628
26.945067,2.949552,3.428251,2.501121,0.896861,0.748879,2.282511,2.996637,0.056054,37.956376,3.164430,3.587248,3.026846,0.731544,0.694631,1.912752,3.419463,0.077181,44.462898,2.770318,3.268551,5.904594,0.830389,0.809187,1.918728,3.265018,0.127208
37.087629,3.048110,3.479381,4.328179,0.774914,0.723368,2.022337,3.317869,0.082474,25.439331,2.965132,3.451883,2.034868,0.913529,0.767085,2.301255,2.952580,0.047420,46.574713,2.632184,3.172414,4.747126,0.844828,0.764368,1.850575,3.264368,0.155172
28.893588,3.055935,3.518417,2.698499,0.858117,0.714870,2.197817,3.111869,0.046385,41.546618,2.864717,3.354662,4.731261,0.808044,0.755027,1.956124,3.305302,0.115174,20.849741,2.854922,3.305699,1.233161,0.943005,0.865285,2.424870,2.730570,0.062176
23.328947,2.905702,3.405702,1.649123,0.945175,0.807018,2.410088,2.809211,0.050439,43.159524,2.845238,3.338095,4.702381,0.807143,0.759524,1.921429,3.307143,0.119048,32.100503,3.078727,3.512563,3.479062,0.809045,0.698492,2.082077,3.259631,0.060302
31.749280,2.896254,3.377522,3.936599,0.867435,0.691643,2.273775,3.095101,0.072046,24.175313,2.967800,3.454383,1.685152,0.914132,0.785331,2.298748,2.908766,0.048301,41.266314,2.987654,3.437390,4.402116,0.777778,0.749559,1.895944,3.379189,0.100529
44.481752,2.711679,3.240876,6.025547,0.850365,0.813869,1.941606,3.208029,0.131387,23.700990,2.972277,3.459406,1.695050,0.924752,0.803960,2.334653,2.885149,0.051485,34.253602,3.046110,3.482709,3.309798,0.796830,0.684438,2.072046,3.285303,0.067723
24.708333,2.966346,3.474359,1.826923,0.918269,0.775641,2.259615,2.987179,0.044872,44.064972,2.824859,3.333333,4.994350,0.819209,0.774011,1.898305,3.336158,0.110169,34.165657,3.044444,3.442424,3.830303,0.787879,0.698990,2.155556,3.173737,0.084848
34.808625,3.078167,3.530997,4.312668,0.776280,0.684636,2.013477,3.272237,0.083558,25.635616,2.942466,3.415068,1.978082,0.909589,0.772603,2.332877,2.952055,0.052055,43.819892,2.870968,3.357527,4.731183,0.809140,0.768817,1.879032,3.352151,0.107527
39.480926,3.002725,3.449591,4.370572,0.784741,0.737057,1.960490,3.354223,0.095368,29.318493,2.760274,3.304795,3.006849,0.893836,0.698630,2.311644,2.914384,0.065068,23.241611,3.015660,3.478747,1.606264,0.930649,0.803132,2.315436,2.914989,0.044743
39.902899,2.865217,3.359420,4.505797,0.804348,0.750725,2.040580,3.272464,0.108696,25.715942,3.130435,3.552174,1.753623,0.882609,0.731884,2.194203,3.023188,0.039130,28.516129,2.376344,3.043011,5.215054,0.956989,0.870968,2.440860,2.924731,0.075269
22.261719,2.562500,3.085938,1.843750,0.972656,0.863281,2.636719,2.359375,0.074219,36.884422,2.943719,3.415075,3.985930,0.808040,0.717588,2.060302,3.262312,0.086432,24.909910,3.481982,3.891892,1.648649,0.900901,0.761261,1.909910,3.450450,0.018018
41.525735,2.972426,3.428309,4.373162,0.779412,0.748162,1.913603,3.363971,0.104779,31.326577,2.932432,3.421171,3.716216,0.851351,0.707207,2.202703,3.157658,0.065315,23.567010,2.967010,3.439175,1.597938,0.929897,0.789691,2.329897,2.853608,0.047423
22.857500,2.925000,3.412500,1.630000,0.950000,0.827500,2.375000,2.747500,0.047500,43.382134,2.843672,3.325062,4.903226,0.811414,0.771712,1.913151,3.292804,0.114144,31.795522,3.047761,3.502985,3.247761,0.814925,0.689552,2.131343,3.268657,0.065672
42.435714,2.657143,3.192857,7.714286,0.935714,0.878571,1.985714,3.121429,0.135714,44.755556,2.906667,3.400000,3.448889,0.751111,0.724444,1.853333,3.435556,0.097778,28.806859,3.007220,3.465704,2.660650,0.860108,0.738267,2.214801,3.074007,0.061372
24.851730,3.098847,3.566722,1.924217,0.899506,0.785832,2.108731,3.093904,0.039539,31.391753,2.725086,3.199313,3.508591,0.862543,0.656357,2.601375,2.804124,0.082474,41.233043,2.928696,3.401739,4.547826,0.793043,0.758261,1.933913,3.342609,0.106087
27.742120,3.535817,3.845272,1.971347,0.805158,0.650430,1.776504,3.507163,0.014327,37.115766,2.747519,3.285557,4.238148,0.845645,0.767365,2.202867,3.083793,0.099228,21.119816,2.912442,3.364055,1.253456,0.944700,0.834101,2.447005,2.741935,0.064516
45.447059,2.752941,3.278431,4.811765,0.831373,0.760784,1.898039,3.305882,0.129412,32.599398,2.192771,2.960843,5.117470,0.933735,0.737952,2.448795,2.475904,0.186747,28.800226,3.304740,3.648984,2.119639,0.825056,0.750564,2.090293,3.330700,0.015801
39.787572,3.049133,3.482659,4.166185,0.776012,0.741329,1.937861,3.361272,0.088150,30.901288,2.562232,3.145923,4.270386,0.918455,0.690987,2.390558,2.909871,0.098712,24.080292,3.012774,3.483577,1.689781,0.916058,0.784672,2.282847,2.941606,0.045620
23.409375,3.159375,3.712500,2.271875,0.943750,0.909375,2.287500,2.862500,0.034375,39.226018,2.950066,3.413929,4.386334,0.792378,0.733246,1.984231,3.307490,0.098555,27.007653,2.811224,3.229592,1.885204,0.887755,0.650510,2.313776,3.017857,0.058673
39.115033,2.929412,3.396078,4.512418,0.796078,0.735948,2.015686,3.309804,0.098039,29.559585,2.782383,3.310881,2.331606,0.886010,0.683938,2.284974,2.673575,0.062176,23.885437,3.067961,3.524272,1.751456,0.918447,0.794175,2.264078,3.044660,0.042718
25.485477,2.961272,3.445367,2.073306,0.914246,0.767635,2.300138,2.946058,0.048409,44.790123,2.419753,3.012346,7.487654,0.895062,0.827160,2.141975,3.012346,0.172840,37.835034,3.103741,3.525510,3.557823,0.760204,0.705782,1.937075,3.397959,0.078231
33.181818,2.577540,3.112299,5.181818,0.887701,0.754011,2.427807,2.983957,0.106952,41.323214,3.000000,3.453571,4.355357,0.773214,0.744643,1.896429,3.367857,0.103571,25.596419,3.024793,3.493113,1.922865,0.900826,0.752066,2.249311,2.991736,0.042700
41.006723,2.926050,3.401681,4.630252,0.800000,0.749580,1.954622,3.319328,0.109244,25.241176,3.060294,3.530882,1.857353,0.900000,0.757353,2.241176,2.995588,0.042647,32.151515,2.707071,3.166667,3.969697,0.833333,0.722222,2.333333,3.050505,0.075758
26.238916,2.974138,3.449507,2.290640,0.902709,0.759852,2.279557,2.982759,0.048030,40.581059,3.016051,3.473515,4.577849,0.781701,0.738363,1.914928,3.364366,0.093098,35.289474,1.684211,2.289474,2.421053,0.868421,0.710526,2.763158,2.578947,0.315789
25.414454,2.830383,3.356932,2.457227,0.935103,0.789086,2.345133,2.855457,0.066372,33.622691,3.395778,3.728232,3.000000,0.738786,0.654354,1.976253,3.509235,0.031662,43.161058,2.769231,3.276442,4.810096,0.814904,0.771635,1.947115,3.245192,0.125000
23.632323,2.993939,3.464646,1.666667,0.927273,0.800000,2.280808,2.905051,0.048485,30.579167,3.070833,3.491667,2.270833,0.808333,0.616667,2.508333,3.154167,0.037500,39.149051,2.898374,3.386179,4.653117,0.813008,0.758808,1.921409,3.280488,0.102981
43.568063,2.712042,3.232984,5.039267,0.829843,0.767016,1.924084,3.251309,0.130890,34.444444,3.186761,3.572104,3.650118,0.763593,0.695035,2.075650,3.338061,0.070922,25.023952,2.955090,3.452096,1.998503,0.917665,0.773952,2.299401,2.937126,0.043413
21.741007,2.956835,3.410072,1.438849,0.949640,0.830935,2.392086,2.805755,0.057554,27.669100,3.090024,3.557178,2.182482,0.871046,0.705596,2.206813,3.124088,0.029197,38.919643,2.890306,3.369898,4.473214,0.804847,0.743622,2.011480,3.255102,0.103316
32.872659,2.992509,3.464419,3.322097,0.779026,0.647940,2.202247,3.250936,0.082397,41.613678,2.948244,3.402957,4.672828,0.800370,0.757856,1.898336,3.360444,0.101664,25.021053,2.953383,3.437594,2.088722,0.920301,0.783459,2.306767,2.902256,0.048120
35.018561,3.385151,3.698376,1.918794,0.682135,0.593968,1.823666,3.612529,0.034803,22.976019,2.976019,3.453237,1.628297,0.944844,0.822542,2.359712,2.863309,0.045564,37.208000,2.652800,3.228800,5.276800,0.904000,0.808000,2.206400,2.984000,0.120000
43.168269,2.915865,3.389423,4.555288,0.802885,0.764423,1.887019,3.382212,0.105769,26.513095,3.025000,3.483333,2.180952,0.886905,0.748810,2.246429,3.023810,0.044048,35.483871,2.783410,3.299539,4.963134,0.801843,0.723502,2.198157,3.082949,0.129032
45.272727,2.441558,3.090909,9.012987,0.896104,0.831169,1.948052,3.103896,0.181818,26.266258,2.986503,3.457669,2.195092,0.894479,0.754601,2.261350,2.997546,0.046626,39.648881,2.987952,3.435456,3.994836,0.783133,0.731497,1.989673,3.328744,0.098107
22.573066,2.991404,3.415473,1.323782,0.931232,0.796562,2.412607,2.962751,0.045845,28.105263,2.986150,3.529086,2.681440,0.894737,0.728532,2.160665,2.952909,0.044321,39.193971,2.930537,3.389253,4.422018,0.792923,0.737877,2.001311,3.297510,0.100917
22.113971,3.305147,3.625000,1.205882,0.908088,0.801471,2.139706,3.073529,0.025735,38.205128,2.939394,3.395105,4.321678,0.803030,0.727273,2.031469,3.273893,0.094406,26.629738,2.731778,3.361516,2.239067,0.924198,0.763848,2.402332,2.830904,0.061224
23.196721,2.836066,3.351288,1.562061,0.943794,0.807963,2.461358,2.845433,0.051522,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,30.826923,3.117308,3.546154,3.253846,0.826923,0.688462,2.073077,3.178846,0.057692
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,33.960073,3.063521,3.466425,3.711434,0.794918,0.686025,2.081670,3.263158,0.076225,24.329897,2.948454,3.453608,1.871134,0.924399,0.797251,2.331615,2.903780,0.048110
21.949495,2.905724,3.363636,1.478114,0.952862,0.831650,2.410774,2.703704,0.053872,30.985825,3.039948,3.511598,3.074742,0.829897,0.703608,2.152062,3.212629,0.060567,43.412500,2.840000,3.320000,4.947500,0.815000,0.777500,1.907500,3.300000,0.115000
37.585507,2.524638,3.150725,5.982609,0.889855,0.768116,2.292754,2.913043,0.159420,42.045326,3.246459,3.589235,3.209632,0.713881,0.728045,1.733711,3.617564,0.056657,25.961290,3.020645,3.481290,2.073548,0.895484,0.750968,2.252903,3.011613,0.043871
23.564315,3.012448,3.506224,1.589212,0.923237,0.788382,2.307054,2.956432,0.041494,30.797030,2.960396,3.396040,3.304455,0.841584,0.702970,2.217822,3.076733,0.056931,41.105622,2.913118,3.390119,4.604770,0.797274,0.749574,1.943782,3.318569,0.112436
24.838509,2.956522,3.458075,1.917702,0.919255,0.776398,2.304348,2.913043,0.045031,43.203837,2.860911,3.345324,4.776978,0.808153,0.760192,1.913669,3.297362,0.115108,33.779126,3.060680,3.470874,3.827670,0.786408,0.696602,2.104369,3.313107,0.077670
40.029605,2.746711,3.269737,4.407895,0.641447,0.598684,2.634868,3.177632,0.131579,26.373026,2.916160,3.408262,2.373026,0.907655,0.759417,2.307412,2.957473,0.055893,40.621387,3.245665,3.621387,4.367052,0.898844,0.858382,1.297688,3.514451,0.066474
23.300439,2.967105,3.453947,1.614035,0.934211,0.791667,2.339912,2.879386,0.043860,41.807985,2.895437,3.370722,4.595057,0.798479,0.760456,1.944867,3.319392,0.108365,31.187373,3.018330,3.470468,3.362525,0.828921,0.698574,2.156823,3.171079,0.065173
32.835784,2.985294,3.426471,3.154412,0.786765,0.683824,2.213235,3.176471,0.075980,24.315517,3.001724,3.481034,1.827586,0.920690,0.784483,2.279310,2.956897,0.044828,42.121649,2.884536,3.371134,5.065979,0.820619,0.762887,1.905155,3.309278,0.107216
22.160377,3.009434,3.440252,1.430818,0.943396,0.820755,2.399371,2.918239,0.050314,30.605187,2.985591,3.465418,3.063401,0.835735,0.707493,2.154179,3.105187,0.061960,42.607375,2.882863,3.368764,4.822126,0.809111,0.763557,1.932755,3.325380,0.108460
25.044776,2.949254,3.443284,1.992537,0.917910,0.773134,2.305970,2.926866,0.047761,36.027875,3.120209,3.512195,3.883275,0.768293,0.709059,2.012195,3.355401,0.073171,45.716157,2.580786,3.183406,5.414847,0.860262,0.781659,1.960699,3.183406,0.152838
32.609848,3.130682,3.549242,3.441288,0.791667,0.674242,2.085227,3.325758,0.062500,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.915870,2.869981,3.388145,1.833652,0.942639,0.814532,2.370937,2.803059,0.051625
40.496051,2.830964,3.327014,4.691943,0.808847,0.742496,2.006319,3.295419,0.113744,29.068392,3.086876,3.554529,2.621072,0.850277,0.719039,2.160813,3.090573,0.038817,21.969900,2.996656,3.421405,1.391304,0.939799,0.819398,2.374582,2.869565,0.053512
37.143156,3.018809,3.471264,3.871473,0.794148,0.704284,1.997910,3.304075,0.084639,25.452316,2.771117,3.291553,2.580381,0.967302,0.820163,2.425068,2.784741,0.057221,20.416107,3.033557,3.503356,1.020134,0.926174,0.865772,2.328859,2.899329,0.046980
23.509317,2.952381,3.436853,1.732919,0.939959,0.807453,2.337474,2.881988,0.051760,42.951276,2.921114,3.399072,4.916473,0.802784,0.774942,1.883991,3.334107,0.109049,32.311270,2.992844,3.447227,3.305903,0.810376,0.679785,2.161002,3.196780,0.066190
39.907923,3.182013,3.623126,3.162741,0.730193,0.713062,1.837259,3.481799,0.068522,26.370460,2.978208,3.451574,2.352300,0.900726,0.759080,2.274818,2.995157,0.047215,41.722222,2.288889,2.827778,7.688889,0.933333,0.800000,2.288889,2.866667,0.211111
21.748201,2.935252,3.388489,1.424460,0.949640,0.830935,2.417266,2.794964,0.053957,43.212048,2.843373,3.339759,4.619277,0.804819,0.759036,1.903614,3.327711,0.120482,30.705128,3.028205,3.492308,3.193590,0.839744,0.715385,2.162821,3.151282,0.056410
26.532468,2.975207,3.446281,2.289256,0.892562,0.752066,2.275089,2.995277,0.048406,44.983240,2.195531,2.871508,6.832402,0.927374,0.815642,2.217877,2.888268,0.217877,38.935123,3.232662,3.621924,3.673378,0.740492,0.718121,1.845638,3.494407,0.064877
38.795766,2.962640,3.413450,4.302615,0.794521,0.728518,2.001245,3.295143,0.099626,21.111732,2.614525,3.111732,1.296089,0.960894,0.871508,2.586592,2.290503,0.083799,26.470468,3.077393,3.572301,2.274949,0.902240,0.739308,2.197556,3.177189,0.028513
41.365897,2.955595,3.417407,4.575488,0.793961,0.754885,1.911190,3.341030,0.103020,24.582456,2.996491,3.475439,1.491228,0.903509,0.752632,2.312281,2.938596,0.043860,31.258824,2.900000,3.373529,4.052941,0.855882,0.735294,2.220588,3.117647,0.076471
41.967059,2.955294,3.425882,4.251765,0.792941,0.762353,1.927059,3.345882,0.094118,27.851149,2.993007,3.456543,2.568432,0.871129,0.742258,2.233766,3.040959,0.057942,47.106383,2.255319,2.893617,9.063830,0.936170,0.787234,2.000000,3.191489,0.234043
20.935323,2.915423,3.328358,1.248756,0.945274,0.855721,2.452736,2.726368,0.064677,26.400485,2.888350,3.451456,2.383495,0.919903,0.764563,2.274272,2.973301,0.043689,38.190698,3.002326,3.443023,4.152326,0.795349,0.717442,1.998837,3.305814,0.090698
32.002551,2.936224,3.408163,3.852041,0.857143,0.698980,2.216837,3.073980,0.073980,41.544610,2.966543,3.418216,4.299257,0.776952,0.737918,1.910781,3.381041,0.102230,24.001842,2.966851,3.456722,1.806630,0.918969,0.797422,2.305709,2.931860,0.046041
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,34.907563,3.048739,3.453782,3.848739,0.783193,0.704202,2.087395,3.258824,0.077311,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
21.765343,2.884477,3.364621,1.425993,0.949458,0.837545,2.458484,2.703971,0.057762,39.616343,2.925208,3.396122,4.498615,0.790859,0.743767,2.000000,3.293629,0.103878,28.052743,3.052743,3.518987,2.449367,0.883966,0.706751,2.160338,3.141350,0.037975
41.091811,2.985112,3.441687,4.081886,0.786600,0.754342,1.908189,3.367246,0.086849,46.817204,2.440860,3.043011,7.709677,0.881720,0.827957,2.010753,3.129032,0.193548,27.650972,2.996929,3.461617,2.499488,0.874104,0.740020,2.244626,3.037871,0.057318
42.538462,2.884615,3.371795,3.607692,0.779487,0.730769,1.953846,3.353846,0.112821,25.058122,2.968703,3.461997,1.949329,0.916542,0.770492,2.295082,2.947839,0.043219,35.254854,3.012136,3.432039,5.070388,0.810680,0.733010,2.055825,3.228155,0.087379
45.013986,2.765734,3.293706,5.160839,0.832168,0.790210,1.881119,3.314685,0.125874,26.281518,2.982864,3.454100,2.231334,0.897185,0.755202,2.265606,2.971848,0.048960,36.710811,3.054054,3.481081,4.067568,0.762162,0.705405,2.054054,3.351351,0.089189
28.116667,3.193333,3.670000,2.120000,0.850000,0.663333,2.176667,3.436667,0.023333,38.773750,2.905000,3.371250,4.417500,0.803750,0.737500,2.010000,3.248750,0.101250,22.721180,2.884718,3.361930,1.699732,0.951743,0.844504,2.380697,2.643432,0.056300
24.016514,2.970642,3.458716,1.796330,0.919266,0.798165,2.308257,2.917431,0.047706,44.637584,2.661074,3.218121,5.469799,0.845638,0.798658,1.929530,3.231544,0.144295,34.187302,3.088889,3.504762,3.484127,0.793651,0.684127,2.088889,3.274603,0.063492
30.449704,3.112426,3.508876,3.088757,0.825444,0.683432,2.121302,3.257396,0.038462,40.497660,2.912637,3.394696,4.583463,0.795632,0.745710,1.976599,3.301092,0.110764,23.639676,2.912955,3.421053,1.663968,0.939271,0.799595,2.358300,2.831984,0.050607
42.545064,2.864807,3.366953,4.618026,0.802575,0.761803,1.942060,3.315451,0.111588,21.865613,2.723320,3.252964,1.889328,0.960474,0.845850,2.584980,2.750988,0.067194,29.935013,3.095491,3.527851,2.883289,0.843501,0.709549,2.108753,3.149867,0.053050
25.054096,2.856260,3.367852,2.319938,0.931994,0.791345,2.358578,2.896445,0.055641,43.925620,2.776860,3.286501,5.005510,0.826446,0.774105,1.931129,3.280992,0.123967,34.069114,3.244060,3.628510,3.209503,0.755940,0.671706,1.991361,3.349892,0.060475
33.321678,3.129371,3.594406,1.972028,0.716783,0.632867,2.076923,3.216783,0.066434,43.752660,2.877660,3.348404,4.840426,0.811170,0.771277,1.877660,3.353723,0.111702,27.062885,2.935882,3.409371,2.983970,0.916153,0.780518,2.279901,3.002466,0.059186
22.430199,2.977208,3.430199,1.498575,0.940171,0.826211,2.370370,2.857550,0.051282,28.990950,2.986425,3.472851,2.656109,0.871041,0.699095,2.192308,3.076923,0.045249,40.061765,2.930882,3.401471,4.564706,0.791176,0.742647,1.982353,3.313235,0.104412
32.257895,3.563158,3.815789,1.047368,0.752632,0.542105,1.363158,3.626316,0.015789,35.915638,2.891975,3.398148,4.226337,0.835391,0.759259,2.175926,3.174897,0.090535,22.154341,2.797428,3.292605,1.598071,0.958199,0.845659,2.491961,2.704180,0.057878
39.575221,2.712389,3.207965,5.769912,0.845133,0.787611,2.053097,3.092920,0.132743,28.125854,3.049756,3.503415,2.472195,0.857561,0.740488,2.219512,3.097561,0.047805,45.747748,2.788288,3.315315,4.351351,0.824324,0.752252,1.846847,3.342342,0.135135
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.889060,2.963020,3.456086,1.916795,0.919877,0.776579,2.320493,2.902928,0.047766,33.795567,3.059113,3.482759,3.862069,0.783251,0.694581,2.073892,3.325123,0.071429
39.733803,2.904225,3.384507,4.532394,0.795775,0.745070,2.005634,3.292958,0.104225,29.393548,2.970968,3.474194,2.325806,0.848387,0.648387,2.283871,3.019355,0.048387,23.412804,3.035320,3.470199,1.909492,0.938190,0.825607,2.245033,2.962472,0.044150
28.729630,2.925000,3.415741,2.538889,0.859259,0.730556,2.247222,3.044444,0.065741,44.903061,2.489796,3.066327,6.857143,0.892857,0.801020,1.979592,3.158163,0.158163,41.116751,3.609137,3.868020,3.644670,0.761421,0.802030,1.695431,3.598985,0.035533
40.467949,2.979167,3.421474,4.727564,0.807692,0.751603,1.854167,3.378205,0.097756,23.700990,2.920792,3.419802,1.794059,0.940594,0.801980,2.340594,2.897030,0.049505,31.127907,2.976744,3.459302,2.755814,0.796512,0.668605,2.354651,3.037791,0.066860
37.808477,3.139717,3.541601,4.455259,0.775510,0.728414,1.932496,3.383046,0.072214,46.246032,1.992063,2.746032,4.142857,0.873016,0.761905,2.246032,2.873016,0.230159,25.377465,2.967606,3.450704,2.033803,0.914085,0.766197,2.302817,2.956338,0.047887
31.469697,3.062121,3.521212,3.103030,0.815152,0.689394,2.112121,3.212121,0.062121,43.016355,2.841121,3.334112,4.955607,0.815421,0.768692,1.932243,3.292056,0.114486,22.722078,2.911688,3.379221,1.649351,0.950649,0.831169,2.410390,2.823377,0.049351
43.758713,2.884718,3.361930,4.595174,0.801609,0.761394,1.865952,3.361930,0.109920,35.694737,2.778947,3.268421,5.905263,0.863158,0.763158,2.173684,3.210526,0.094737,27.280220,3.026374,3.491209,2.162637,0.868132,0.741758,2.241758,3.024176,0.054945
25.160819,2.970760,3.457602,2.007310,0.913743,0.773392,2.279240,2.956140,0.042398,45.071174,2.804270,3.327402,4.775801,0.822064,0.750890,1.882562,3.345196,0.117438,35.539370,3.027559,3.448819,4.112205,0.781496,0.716535,2.088583,3.255906,0.092520
22.376963,2.240838,2.832461,1.989529,0.979058,0.848168,2.853403,2.513089,0.089005,25.128000,3.368000,3.786667,1.672000,0.888000,0.760000,1.986667,3.144000,0.024000,37.742007,2.940463,3.407938,4.186329,0.808159,0.724366,2.049614,3.260198,0.091510
22.622642,3.013477,3.458221,1.463612,0.938005,0.816712,2.309973,2.849057,0.048518,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,31.803571,2.989011,3.467033,3.390110,0.826923,0.706044,2.177198,3.175824,0.065934
21.060606,3.080808,3.459596,1.065657,0.934343,0.838384,2.277778,2.944444,0.040404,34.980257,2.886476,3.386969,4.293189,0.878578,0.766041,2.114511,3.156960,0.089832,31.770992,3.145038,3.572519,0.931298,0.679389,0.618321,2.122137,3.187023,0.038168
23.148936,3.068558,3.503546,1.479905,0.919622,0.780142,2.267139,2.959811,0.044917,40.042460,2.957540,3.418741,4.487555,0.789165,0.742313,1.978038,3.335286,0.102489,29.395095,2.833787,3.365123,3.032698,0.885559,0.727520,2.286104,2.959128,0.054496
44.297297,2.759760,3.273273,5.213213,0.828829,0.771772,1.906907,3.270270,0.126126,34.037300,3.090586,3.492007,3.490231,0.788632,0.690941,2.083481,3.282416,0.069272,24.289428,2.944541,3.459272,1.911612,0.923744,0.793761,2.324090,2.909879,0.048527
38.119048,2.226190,2.809524,8.392857,0.976190,0.809524,2.416667,2.750000,0.190476,27.266954,3.004306,3.475780,2.393972,0.878364,0.750269,2.245425,3.036598,0.050592,42.165217,3.000000,3.450000,4.076087,0.771739,0.736957,1.869565,3.400000,0.100000
20.305556,2.750000,3.277778,1.215278,0.944444,0.909722,2.548611,2.604167,0.069444,26.897133,3.037099,3.497470,2.279933,0.900506,0.725126,2.210793,3.057336,0.042159,39.476902,2.936141,3.404891,4.452446,0.792120,0.737772,1.998641,3.298913,0.100543
27.337430,3.086034,3.517318,2.050279,0.856983,0.736313,2.225698,3.061453,0.046927,45.485714,2.820408,3.310204,4.489796,0.832653,0.746939,1.861224,3.346939,0.126531,36.990991,2.717718,3.282282,5.612613,0.846847,0.786787,2.105105,3.171171,0.108108
36.774725,3.101648,3.524725,3.689560,0.766484,0.692308,2.068681,3.324176,0.087912,44.523490,2.704698,3.241611,5.617450,0.838926,0.802013,1.919463,3.265101,0.130872,26.233046,2.987670,3.456227,2.203453,0.892725,0.755857,2.249075,3.000000,0.046856
44.148997,2.782235,3.292264,4.911175,0.819484,0.765043,1.908309,3.300860,0.123209,33.432432,3.060811,3.498311,3.677365,0.802365,0.695946,2.113176,3.265203,0.067568,23.926692,2.960526,3.443609,1.716165,0.924812,0.798872,2.315789,2.877820,0.048872
31.061644,2.957382,3.429985,3.304414,0.858447,0.753425,2.175038,3.089802,0.071537,43.160377,2.773585,3.330189,1.443396,0.792453,0.679245,1.943396,3.405660,0.113208,47.905660,3.358491,3.622642,5.830189,0.773585,0.792453,1.603774,3.679245,0.056604
31.630695,2.218225,2.906475,5.069544,0.971223,0.820144,2.613909,2.645084,0.143885,36.497487,3.283920,3.673367,3.003769,0.760050,0.684673,1.817839,3.458543,0.051508,21.873077,3.150000,3.523077,1.150000,0.934615,0.834615,2.353846,2.923077,0.030769
23.396509,2.862843,3.399002,2.002494,0.957606,0.852868,2.438903,2.501247,0.059850,41.054146,2.915398,3.385787,4.648054,0.798646,0.747885,1.942470,3.314721,0.111675,29.696466,3.091476,3.509356,2.607069,0.825364,0.665281,2.126819,3.438669,0.039501
22.655080,2.994652,3.443850,1.443850,0.941176,0.796791,2.344920,2.842246,0.048128,28.396226,3.292453,3.735849,3.268868,0.825472,0.759434,1.839623,3.528302,0.023585,37.695603,2.863585,3.350620,4.025930,0.818489,0.727170,2.121759,3.162345,0.096956
46.549383,2.561728,3.104938,6.000000,0.870370,0.790123,1.938272,3.179012,0.160494,28.570233,2.952558,3.431628,2.859535,0.870698,0.746977,2.243721,3.026977,0.066047,40.995763,3.258475,3.644068,3.211864,0.745763,0.733051,1.792373,3.588983,0.050847
25.742021,2.958777,3.440160,2.214096,0.910904,0.763298,2.299202,2.940160,0.049202,34.654237,3.064407,3.511864,3.657627,0.762712,0.694915,2.050847,3.359322,0.084746,43.070423,2.884977,3.354460,4.835681,0.805164,0.762911,1.913146,3.319249,0.110329
