0.315235,0.798102,0.313126,0.670005,0.649446,0.596205,0.591460,0.230891,0.637849,0.644702,0.512388,0.753822,0.384818,0.617290,0.697944,0.374275,0.398554,0.391324,0.596023,0.375960,0.587664,0.353141,0.545188,0.581338,0.361952,0.646182,0.430637,0.449390,0.642567,0.312020,0.444871,0.384772,0.670451,0.438808,0.601277,0.396949,0.258602,0.733239,0.190138,0.548067,0.384179,0.373182,0.463640,0.518269,0.337354,0.649521,0.516850,0.659099,0.570567,0.530157,0.196622,0.813631,0.451146,0.412545,0.811218,0.544029,0.841375,0.216526,0.595899,0.328709,0.455971,0.670084,0.339566,0.692400
0.335146,0.665194,0.691027,0.462610,0.731475,0.621006,0.487424,0.647519,0.464990,0.538409,0.490823,0.328008,0.245751,0.713120,0.300476,0.524473,0.323810,0.263139,0.429277,0.413757,0.383422,0.725926,0.428219,0.344621,0.443386,0.520988,0.467725,0.743915,0.707231,0.639859,0.681129,0.509700,0.656298,0.599846,0.341398,0.379032,0.355607,0.360599,0.336022,0.640937,0.538786,0.476959,0.446621,0.283026,0.804147,0.249616,0.381336,0.488095,0.655229,0.453493,0.460521,0.778007,0.473336,0.256718,0.782555,0.374948,0.521703,0.492352,0.512609,0.667218,0.189748,0.385283,0.622158,0.479537
0.713729,0.570203,0.355694,0.797192,0.770671,0.501560,0.812793,0.488300,0.793292,0.721529,0.364275,0.804992,0.460998,0.360374,0.687207,0.358034,0.551865,0.657343,0.683566,0.749417,0.738345,0.432401,0.470280,0.448718,0.747669,0.499417,0.759907,0.345571,0.419580,0.812937,0.253497,0.794289,0.381807,0.496606,0.403530,0.398703,0.380148,0.504450,0.416805,0.466737,0.384523,0.429175,0.413184,0.420576,0.459044,0.436717,0.523156,0.420727,0.686275,0.179881,0.809037,0.385337,0.456095,0.610401,0.685422,0.825234,0.375959,0.739130,0.565217,0.862745,0.790281,0.632566,0.450980,0.688832
0.401799,0.536247,0.384319,0.561954,0.559383,0.385604,0.722365,0.435476,0.721080,0.488432,0.515424,0.274807,0.264010,0.601285,0.393830,0.598972,0.341023,0.463390,0.399699,0.589769,0.587262,0.392678,0.670010,0.482447,0.218154,0.151454,0.554162,0.792879,0.781344,0.513039,0.435807,0.637412,0.437934,0.756944,0.453559,0.552083,0.498264,0.468316,0.140191,0.514757,0.360243,0.812066,0.440972,0.551649,0.543837,0.476997,0.433594,0.179253,0.745023,0.232772,0.733538,0.294410,0.312021,0.797473,0.362557,0.618683,0.467075,0.544028,0.400842,0.575804,0.552450,0.395482,0.732389,0.537902
0.407216,0.468729,0.651890,0.656701,0.323711,0.717182,0.305498,0.348454,0.360825,0.727148,0.251546,0.513058,0.469072,0.664948,0.619588,0.419931,0.573069,0.533448,0.325581,0.441286,0.673844,0.287970,0.418605,0.533448,0.749928,0.316681,0.395636,0.455929,0.449612,0.625897,0.291415,0.541774,0.659473,0.515322,0.368580,0.413897,0.626241,0.806215,0.724212,0.625378,0.310315,0.762624,0.664653,0.573155,0.498921,0.304704,0.437635,0.500216,0.233971,0.452632,0.654545,0.476555,0.272727,0.233014,0.665550,0.544019,0.434928,0.243062,0.728708,0.486124,0.571292,0.322010,0.708612,0.550718
0.240893,0.321582,0.227575,0.536624,0.753231,0.508030,0.761065,0.576968,0.293380,0.526831,0.502938,0.538190,0.561300,0.331767,0.437133,0.491579,0.370147,0.707497,0.232932,0.378179,0.621151,0.191432,0.692771,0.171352,0.693440,0.244311,0.392236,0.417671,0.230254,0.827979,0.510040,0.542838,0.467523,0.699766,0.636449,0.528738,0.354206,0.573832,0.352336,0.552804,0.703738,0.557243,0.518692,0.506776,0.530841,0.319626,0.507243,0.515888,0.820461,0.197736,0.646987,0.487262,0.381318,0.568540,0.376061,0.551152,0.199353,0.565710,0.437930,0.508694,0.498180,0.825718,0.511120,0.463000
0.390345,0.613241,0.610483,0.309793,0.369379,0.418207,0.571862,0.347862,0.351724,0.653517,0.470897,0.689103,0.635862,0.426759,0.349793,0.582621,0.694340,0.405146,0.429503,0.626758,0.546827,0.731732,0.344768,0.341681,0.573928,0.413036,0.471698,0.371870,0.688851,0.657633,0.613722,0.308062,0.411000,0.602425,0.551754,0.813339,0.426592,0.446947,0.533997,0.810307,0.390212,0.597228,0.468601,0.199654,0.154179,0.518406,0.368991,0.531399,0.415172,0.290620,0.263455,0.294721,0.713480,0.391594,0.566376,0.681702,0.738596,0.277806,0.517171,0.708355,0.313685,0.426961,0.719631,0.605843
0.320442,0.576040,0.527770,0.706310,0.566735,0.506543,0.652224,0.617331,0.356790,0.458273,0.702239,0.384705,0.669671,0.438500,0.700204,0.629543,0.577278,0.199188,0.306160,0.397639,0.232018,0.651051,0.566949,0.355219,0.541129,0.542973,0.385835,0.719292,0.600148,0.391737,0.481372,0.306898,0.597060,0.614399,0.613268,0.415002,0.612891,0.577459,0.362231,0.699208,0.608368,0.522804,0.405202,0.696193,0.324161,0.786280,0.353939,0.735394,0.474211,0.606410,0.491237,0.398097,0.553831,0.203305,0.338007,0.258888,0.491738,0.530295,0.318978,0.152729,0.245869,0.419629,0.330996,0.235854
0.372792,0.821201,0.575972,0.637102,0.691873,0.280919,0.554064,0.262544,0.500707,0.586219,0.614134,0.409894,0.540283,0.349117,0.456890,0.504240,0.469559,0.354094,0.656753,0.558782,0.295311,0.703289,0.465710,0.611617,0.216585,0.437019,0.510497,0.732680,0.353744,0.517145,0.775717,0.493702,0.743745,0.328300,0.556083,0.192407,0.657463,0.368421,0.478430,0.580673,0.624245,0.748921,0.182053,0.619068,0.390423,0.560828,0.369284,0.496117,0.385469,0.452756,0.163565,0.557266,0.352183,0.639227,0.503937,0.580172,0.646743,0.304223,0.556192,0.263422,0.657122,0.618468,0.338941,0.512169
0.702388,0.660189,0.568573,0.518046,0.368684,0.291505,0.349806,0.823987,0.483065,0.737368,0.354803,0.388118,0.435869,0.493615,0.756247,0.814547,0.565341,0.291743,0.507238,0.455250,0.386952,0.603670,0.599388,0.426300,0.446687,0.636493,0.345770,0.646687,0.392661,0.477472,0.445056,0.336188,0.285312,0.709614,0.462644,0.498449,0.670426,0.488864,0.391599,0.405695,0.539893,0.250352,0.693826,0.321398,0.635749,0.503524,0.429095,0.500423,0.270567,0.411335,0.182815,0.857404,0.676417,0.411335,0.835466,0.811700,0.574040,0.285192,0.689214,0.756856,0.575868,0.872029,0.449726,0.965265
0.476315,0.463574,0.754002,0.503757,0.304802,0.487422,0.253185,0.668082,0.330611,0.662529,0.469454,0.577262,0.640640,0.376021,0.762823,0.586736,0.379734,0.520337,0.375526,0.552244,0.653576,0.732118,0.595372,0.609397,0.339060,0.674965,0.495091,0.550491,0.252805,0.415849,0.358696,0.220196,0.576906,0.641252,0.333186,0.223887,0.275892,0.405906,0.609520,0.276333,0.641252,0.371089,0.214191,0.648303,0.487880,0.625386,0.369326,0.555751,0.514897,0.383499,0.427044,0.679144,0.720779,0.360581,0.595875,0.400306,0.708938,0.266998,0.702063,0.235676,0.569901,0.663866,0.426662,0.662338
0.596675,0.336207,0.621613,0.403017,0.296490,0.593596,0.421490,0.707820,0.417796,0.773399,0.255850,0.698892,0.417796,0.379310,0.594520,0.326970,0.460570,0.687290,0.335151,0.725042,0.589765,0.447987,0.571518,0.387794,0.557257,0.367240,0.626678,0.450503,0.408977,0.665478,0.477978,0.484480,0.455908,0.272928,0.677690,0.240300,0.602734,0.509259,0.479718,0.446208,0.482363,0.376543,0.559965,0.407848,0.813933,0.309965,0.475309,0.801587,0.058140,0.724806,0.191860,0.178295,0.325581,0.437984,0.453488,0.577519,0.352713,0.730620,0.162791,0.158915,0.248062,0.748062,0.048450,0.443798
0.381191,0.726573,0.438755,0.705489,0.323293,0.457831,0.622155,0.259371,0.569612,0.385877,0.645917,0.330991,0.275770,0.602744,0.465529,0.685074,0.417381,0.302326,0.502652,0.289678,0.515708,0.352101,0.275398,0.519380,0.402285,0.578539,0.208486,0.288046,0.272134,0.495716,0.253366,0.299878,0.319140,0.698065,0.204301,0.702366,0.675269,0.519570,0.569462,0.656774,0.503656,0.516129,0.530323,0.703226,0.732043,0.486882,0.569892,0.249892,0.755599,0.272398,0.736166,0.313570,0.497365,0.660738,0.513175,0.620224,0.471344,0.567523,0.493742,0.690053,0.687747,0.443347,0.650856,0.677207
0.436033,0.346244,0.414906,0.544601,0.342430,0.568955,0.495012,0.742077,0.329812,0.547535,0.623239,0.649354,0.540200,0.265552,0.755282,0.439554,0.554458,0.667427,0.578014,0.580547,0.646403,0.458713,0.393364,0.422999,0.698328,0.302432,0.513931,0.525583,0.504306,0.608663,0.386272,0.743414,0.631039,0.217391,0.263889,0.147947,0.647343,0.498792,0.681763,0.346618,0.669686,0.771739,0.321256,0.509058,0.481280,0.607488,0.391304,0.298913,0.267338,0.663870,0.626398,0.564877,0.290268,0.486018,0.585570,0.383110,0.167785,0.646532,0.272931,0.164430,0.364653,0.659955,0.316555,0.274609
0.463509,0.442807,0.281754,0.246316,0.330175,0.325965,0.333684,0.378947,0.427368,0.664211,0.506667,0.336140,0.200702,0.549474,0.498596,0.458246,0.454058,0.732213,0.334287,0.669289,0.672864,0.675009,0.719342,0.483733,0.714694,0.616375,0.599213,0.681444,0.640686,0.697533,0.642832,0.572399,0.499642,0.396206,0.705082,0.579456,0.652470,0.353973,0.333930,0.446314,0.418397,0.316750,0.537938,0.676092,0.604868,0.190408,0.540086,0.478168,0.513353,0.400593,0.654939,0.512929,0.281475,0.694786,0.644341,0.753709,0.383213,0.420517,0.233150,0.284866,0.520136,0.612548,0.247986,0.498516
0.757729,0.387296,0.749859,0.569983,0.505902,0.709949,0.275998,0.426082,0.605396,0.777965,0.246768,0.772906,0.731872,0.498033,0.391231,0.629005,0.669941,0.795678,0.710216,0.734774,0.219057,0.688605,0.607073,0.655206,0.675835,0.408644,0.722986,0.815324,0.378193,0.246562,0.700393,0.700393,0.749182,0.914940,0.290076,0.761178,0.517993,0.715376,0.723010,0.756816,0.708833,0.742639,0.330425,0.247546,0.637950,0.546347,0.404580,0.309706,0.350127,0.426757,0.413491,0.415326,0.523850,0.398673,0.514253,0.471211,0.405730,0.425205,0.521451,0.422382,0.424640,0.544172,0.498589,0.466130
0.511673,0.219380,0.634474,0.598337,0.523825,0.509434,0.456028,0.591941,0.265430,0.310841,0.676047,0.527023,0.503997,0.556444,0.622961,0.288136,0.662637,0.700366,0.715385,0.704029,0.554212,0.412088,0.428205,0.593773,0.656044,0.709890,0.309524,0.532967,0.503297,0.639560,0.666667,0.675092,0.177173,0.604998,0.277508,0.358075,0.666915,0.728833,0.774711,0.599403,0.565461,0.532264,0.474450,0.479672,0.478926,0.464006,0.323760,0.585229,0.580902,0.504863,0.252874,0.287356,0.164014,0.341733,0.328912,0.167551,0.509726,0.511494,0.416446,0.458002,0.462865,0.337754,0.299293,0.488948
0.358572,0.332071,0.307734,0.372634,0.348296,0.345592,0.309356,0.254191,0.329367,0.461871,0.297458,0.369389,0.181179,0.396431,0.248242,0.223364,0.372424,0.672424,0.535455,0.473636,0.457879,0.574242,0.662424,0.301818,0.758485,0.341212,0.756970,0.452121,0.523939,0.405455,0.500000,0.597576,0.423371,0.569287,0.607831,0.695014,0.687060,0.575405,0.594677,0.679413,0.308657,0.758642,0.357908,0.724686,0.461915,0.624350,0.501071,0.476904,0.806885,0.280437,0.390428,0.369018,0.381612,0.432410,0.299748,0.743493,0.490764,0.434089,0.400924,0.369857,0.716625,0.580185,0.657431,0.619228
0.684245,0.257086,0.536256,0.442320,0.593935,0.670073,0.623270,0.377719,0.591299,0.409690,0.244232,0.710613,0.471655,0.341793,0.605801,0.493738,0.260112,0.802301,0.367852,0.567294,0.428522,0.496165,0.667015,0.332636,0.600418,0.346932,0.724198,0.512552,0.384240,0.721757,0.258368,0.614017,0.691839,0.780957,0.487336,0.539400,0.665572,0.340525,0.313790,0.714353,0.581144,0.694653,0.523921,0.308161,0.388837,0.312383,0.559568,0.262195,0.325741,0.222704,0.553868,0.464208,0.310918,0.456616,0.340926,0.663413,0.193420,0.641721,0.447578,0.412871,0.693782,0.622198,0.557122,0.578814
0.548033,0.620704,0.485507,0.718012,0.430021,0.407246,0.695238,0.546998,0.506625,0.379503,0.511801,0.559627,0.322567,0.645963,0.547205,0.558592,0.551636,0.393965,0.271143,0.407140,0.390140,0.666383,0.265193,0.365916,0.733107,0.617085,0.654059,0.389715,0.664683,0.508287,0.357841,0.275818,0.393342,0.219482,0.626387,0.104809,0.416769,0.732429,0.636252,0.228113,0.249075,0.388409,0.251541,0.161529,0.247842,0.594328,0.146732,0.511714,0.332858,0.448681,0.627940,0.317890,0.704562,0.468995,0.327156,0.630791,0.326443,0.674982,0.341411,0.596579,0.697790,0.248040,0.609052,0.590520
0.697567,0.286790,0.462341,0.252607,0.318076,0.659328,0.558517,0.619930,0.680185,0.458285,0.146582,0.290846,0.341831,0.482039,0.312862,0.263615,0.336449,0.732195,0.424750,0.679665,0.730583,0.238479,0.659040,0.524976,0.504351,0.392201,0.363519,0.355140,0.422817,0.562037,0.572672,0.662907,0.419901,0.329252,0.524095,0.589997,0.301641,0.722844,0.518104,0.554832,0.443605,0.497525,0.698098,0.770513,0.499609,0.496744,0.604064,0.574889,0.627580,0.624296,0.527674,0.278143,0.626642,0.371482,0.196060,0.295028,0.397749,0.739212,0.521576,0.404784,0.685272,0.474203,0.317542,0.328330
0.405336,0.672515,0.423246,0.547880,0.517909,0.294225,0.676901,0.731360,0.366228,0.457237,0.778143,0.327120,0.353070,0.569444,0.282895,0.393275,0.321299,0.288228,0.413835,0.445995,0.462682,0.396238,0.330097,0.300667,0.396845,0.383192,0.376820,0.648665,0.662925,0.486347,0.345874,0.669296,0.795210,0.446307,0.769661,0.462675,0.463872,0.710579,0.345309,0.796407,0.495808,0.784032,0.380439,0.667066,0.509381,0.419561,0.702595,0.541717,0.458683,0.642510,0.354839,0.563411,0.532921,0.686699,0.711887,0.208131,0.768007,0.448962,0.375166,0.318604,0.377375,0.566505,0.724260,0.344675
0.541051,0.433528,0.501546,0.494332,0.591549,0.546891,0.228787,0.784954,0.340433,0.484026,0.468911,0.712126,0.492958,0.296462,0.732051,0.634490,0.516367,0.515663,0.440690,0.480817,0.312566,0.602253,0.638508,0.656811,0.487856,0.441746,0.484337,0.246744,0.758888,0.501936,0.214361,0.649419,0.567342,0.517580,0.635280,0.520262,0.652265,0.554529,0.598629,0.277414,0.686234,0.686234,0.480036,0.648987,0.362336,0.740763,0.505662,0.354589,0.148936,0.530733,0.241726,0.503546,0.302009,0.166076,0.547872,0.222222,0.360520,0.311466,0.485225,0.279551,0.280142,0.424941,0.517730,0.317376
0.252082,0.535874,0.487188,0.314542,0.725817,0.383728,0.398463,0.292441,0.693466,0.552851,0.549648,0.364830,0.417361,0.406150,0.545804,0.545484,0.559794,0.593228,0.489070,0.803258,0.450493,0.375054,0.746678,0.651522,0.705101,0.255465,0.653236,0.363480,0.386627,0.767252,0.303043,0.663952,0.629986,0.422365,0.643875,0.620370,0.374288,0.525641,0.315527,0.755698,0.287749,0.748219,0.236111,0.650997,0.472934,0.324786,0.682692,0.524929,0.526606,0.441072,0.308632,0.317304,0.371305,0.747339,0.608593,0.355932,0.264880,0.422152,0.500591,0.634608,0.689003,0.600709,0.388254,0.273157
0.397111,0.550883,0.347352,0.525843,0.587480,0.408989,0.784270,0.370465,0.763082,0.253291,0.412841,0.477689,0.432745,0.765971,0.425361,0.594222,0.418919,0.756392,0.671293,0.464207,0.551132,0.254200,0.384587,0.696129,0.397736,0.579985,0.634039,0.250548,0.436815,0.346969,0.470416,0.572316,0.380096,0.313349,0.232614,0.401679,0.480416,0.673861,0.346523,0.246603,0.346123,0.599920,0.608313,0.717026,0.448042,0.287370,0.480416,0.505596,0.761963,0.323517,0.716155,0.608998,0.314519,0.731697,0.430675,0.728425,0.391820,0.660941,0.257260,0.595910,0.660941,0.588548,0.612679,0.301022
0.318757,0.723245,0.318757,0.502014,0.641254,0.425201,0.611047,0.377445,0.679229,0.281070,0.781933,0.373418,0.467491,0.579114,0.425777,0.607020,0.683144,0.295381,0.672609,0.421191,0.507699,0.577593,0.462723,0.670583,0.491288,0.554700,0.324352,0.638169,0.537885,0.440843,0.560373,0.489465,0.337398,0.766260,0.352981,0.630081,0.257453,0.619919,0.558943,0.380081,0.194444,0.804878,0.126694,0.205285,0.418022,0.477642,0.455285,0.447154,0.241228,0.283991,0.333333,0.711623,0.213816,0.220395,0.200658,0.301535,0.237939,0.648026,0.731360,0.739035,0.421053,0.657895,0.433114,0.255482
0.685386,0.483507,0.615658,0.394154,0.651357,0.538831,0.490605,0.496868,0.646764,0.600626,0.457620,0.570146,0.614823,0.369311,0.505010,0.656576,0.324752,0.551155,0.162376,0.499670,0.358416,0.186799,0.545215,0.282508,0.704950,0.228383,0.537294,0.209241,0.304950,0.366997,0.656766,0.369637,0.282417,0.475031,0.657994,0.820814,0.296685,0.537558,0.489299,0.395720,0.230382,0.673940,0.449853,0.490558,0.583718,0.699538,0.527906,0.268569,0.355114,0.510890,0.232008,0.379735,0.445076,0.615530,0.508523,0.808239,0.272254,0.314867,0.518466,0.571970,0.228693,0.711174,0.303504,0.508523
0.322775,0.630662,0.478936,0.698448,0.444092,0.329427,0.719671,0.288248,0.697181,0.379474,0.597403,0.666455,0.618625,0.634780,0.423503,0.612290,0.614185,0.596361,0.225028,0.318232,0.600074,0.620126,0.292239,0.534720,0.376532,0.396584,0.472336,0.467137,0.508726,0.208689,0.354623,0.624211,0.662457,0.523919,0.639495,0.637581,0.637964,0.420589,0.334864,0.646383,0.546881,0.805205,0.381936,0.379258,0.337926,0.632223,0.476847,0.201301,0.339752,0.169448,0.626444,0.288832,0.267437,0.700043,0.634146,0.607189,0.276423,0.480958,0.435173,0.458708,0.459991,0.545999,0.759521,0.547283
0.710788,0.499007,0.472535,0.529120,0.542025,0.512244,0.198875,0.755791,0.521178,0.586698,0.187624,0.493051,0.656519,0.432826,0.590338,0.358372,0.236536,0.340975,0.359534,0.600801,0.278020,0.351164,0.571325,0.616084,0.243086,0.448326,0.550218,0.494541,0.308952,0.582606,0.238355,0.610990,0.628971,0.611195,0.368759,0.638427,0.577534,0.385779,0.771180,0.200076,0.625567,0.455371,0.717474,0.501891,0.649773,0.511346,0.575643,0.365734,0.308885,0.545264,0.780386,0.194887,0.578793,0.801341,0.505448,0.398994,0.583822,0.538558,0.501676,0.523470,0.305951,0.516764,0.566639,0.708298
0.538672,0.671116,0.347707,0.441136,0.386379,0.343943,0.781999,0.243326,0.746407,0.502396,0.470226,0.522245,0.377481,0.747091,0.491444,0.487680,0.396646,0.458239,0.625927,0.600129,0.411480,0.578201,0.477910,0.689133,0.474041,0.258949,0.720413,0.356337,0.684295,0.522735,0.363431,0.734279,0.266433,0.245399,0.439089,0.648116,0.554777,0.745837,0.367222,0.235758,0.325153,0.633216,0.341367,0.604733,0.416301,0.393953,0.560911,0.295793,0.715832,0.569138,0.518637,0.310220,0.656914,0.378758,0.325050,0.830461,0.359519,0.712625,0.315030,0.566733,0.443287,0.317034,0.589178,0.417635
0.611744,0.565659,0.290387,0.655847,0.714817,0.559960,0.552527,0.535927,0.647175,0.599851,0.624876,0.651635,0.420218,0.513380,0.632557,0.512141,0.221854,0.274283,0.504967,0.492274,0.693157,0.503863,0.483444,0.198124,0.328366,0.262141,0.300221,0.270971,0.349890,0.572296,0.241170,0.438742,0.397727,0.579545,0.563131,0.189394,0.244108,0.569024,0.453283,0.641414,0.595960,0.792088,0.254209,0.340488,0.385943,0.534933,0.315236,0.502946,0.536491,0.467780,0.709627,0.548913,0.228649,0.357143,0.478649,0.548137,0.258929,0.277950,0.583463,0.580357,0.789596,0.432453,0.611025,0.528727
0.112676,0.326761,0.230986,0.208451,0.321127,0.174648,0.115493,0.140845,0.214085,0.422535,0.084507,0.211268,0.397183,0.619718,0.205634,0.276056,0.637430,0.384850,0.508443,0.434099,0.375938,0.690666,0.474203,0.647749,0.385084,0.737570,0.276501,0.500469,0.560976,0.502814,0.687852,0.371717,0.273862,0.688124,0.335461,0.670089,0.473363,0.501942,0.603496,0.302442,0.682575,0.361265,0.652331,0.579079,0.324084,0.654273,0.377913,0.522475,0.563834,0.436554,0.696158,0.412495,0.732247,0.244082,0.457121,0.603803,0.431510,0.348079,0.625922,0.438106,0.613116,0.299573,0.366705,0.719053
0.118110,0.807874,0.511811,0.735433,0.297638,0.107087,0.511811,0.146457,0.538583,0.521260,0.171654,0.492913,0.275591,0.239370,0.143307,0.403150,0.481778,0.735058,0.285350,0.724854,0.369898,0.514577,0.621720,0.658892,0.309038,0.279883,0.573251,0.260933,0.414359,0.668003,0.490160,0.464286,0.503840,0.389078,0.379266,0.437713,0.267065,0.529863,0.218430,0.744027,0.497867,0.580631,0.389505,0.583191,0.757253,0.155290,0.541809,0.667235,0.516053,0.378176,0.641324,0.378373,0.685444,0.536340,0.565885,0.357101,0.577703,0.597597,0.507780,0.596612,0.432145,0.619460,0.513492,0.457948
0.606827,0.358618,0.616519,0.455120,0.741256,0.327434,0.530131,0.725242,0.641804,0.828487,0.356511,0.490940,0.421829,0.749263,0.553308,0.416772,0.526145,0.668951,0.535882,0.417959,0.380094,0.268301,0.503065,0.335016,0.385142,0.408222,0.416156,0.496935,0.698882,0.477822,0.243058,0.775694,0.533477,0.228194,0.546376,0.435504,0.283784,0.792076,0.420762,0.440418,0.319410,0.482494,0.383600,0.533477,0.398956,0.352273,0.651720,0.300061,0.234362,0.797748,0.218932,0.728107,0.655963,0.560884,0.580901,0.572977,0.691827,0.344037,0.802335,0.477481,0.434946,0.518766,0.502085,0.542952
0.378814,0.679732,0.380055,0.666088,0.371372,0.422724,0.521707,0.480526,0.415282,0.619945,0.508063,0.611015,0.219300,0.625403,0.383280,0.551724,0.421671,0.651436,0.667102,0.308529,0.462576,0.414273,0.540905,0.468233,0.805483,0.205396,0.559617,0.207572,0.663621,0.584856,0.397737,0.613577,0.440295,0.140049,0.501720,0.164619,0.733661,0.488452,0.480590,0.536609,0.378378,0.743489,0.390172,0.747912,0.732187,0.527764,0.465848,0.582801,0.741379,0.344828,0.479064,0.687192,0.516010,0.736864,0.448276,0.555419,0.408456,0.414614,0.428982,0.395320,0.567323,0.227833,0.782430,0.245895
0.462379,0.483414,0.668689,0.699029,0.419903,0.507282,0.601537,0.484628,0.525485,0.441748,0.307848,0.299757,0.666667,0.733010,0.864887,0.509304,0.505847,0.385607,0.468066,0.309745,0.381109,0.712744,0.265967,0.712444,0.287256,0.533133,0.506447,0.639580,0.436282,0.292354,0.629685,0.464168,0.629224,0.518265,0.561644,0.294977,0.708676,0.402740,0.538813,0.399087,0.543379,0.792694,0.260274,0.365753,0.258447,0.663927,0.165297,0.457078,0.353193,0.622904,0.288619,0.712094,0.516946,0.332501,0.664288,0.360328,0.657510,0.316803,0.768106,0.624331,0.575098,0.447021,0.254370,0.574741
0.276429,0.548682,0.427565,0.359175,0.488123,0.552075,0.328374,0.600626,0.466458,0.380579,0.446881,0.291830,0.486557,0.410598,0.294962,0.689637,0.887441,0.559145,0.551329,0.657634,0.495571,0.640959,0.324127,0.347577,0.781136,0.680563,0.413236,0.643564,0.477332,0.686295,0.306931,0.397603,0.746886,0.223383,0.560466,0.370832,0.451989,0.621535,0.637204,0.669747,0.398554,0.483327,0.627561,0.677782,0.551627,0.289675,0.787465,0.354761,0.225303,0.636861,0.453729,0.719250,0.532604,0.215931,0.761421,0.321359,0.395158,0.596251,0.431863,0.540804,0.440453,0.735260,0.638032,0.441624
0.701801,0.299675,0.545025,0.248893,0.458813,0.654562,0.501329,0.620608,0.473871,0.669324,0.214349,0.350458,0.512548,0.451432,0.540892,0.320047,0.367808,0.780772,0.433722,0.335761,0.799709,0.244720,0.614348,0.355062,0.619446,0.568099,0.612163,0.555717,0.472688,0.554989,0.438820,0.707575,0.369836,0.303196,0.469992,0.749415,0.354248,0.696415,0.606781,0.330086,0.603663,0.169135,0.619252,0.584957,0.485970,0.538192,0.468823,0.694076,0.410281,0.678248,0.480723,0.816278,0.309852,0.366016,0.225607,0.730129,0.207044,0.586863,0.560209,0.576392,0.475964,0.504522,0.510709,0.290814
0.711717,0.304299,0.680528,0.479348,0.361899,0.566732,0.592582,0.730261,0.350098,0.572914,0.446755,0.371453,0.408542,0.632200,0.629671,0.517561,0.343329,0.613226,0.257209,0.498270,0.742407,0.462130,0.389466,0.618608,0.420607,0.247597,0.334487,0.546328,0.608997,0.650903,0.230681,0.609765,0.323544,0.581772,0.700759,0.533671,0.677468,0.440506,0.700759,0.195443,0.442025,0.646582,0.580759,0.583291,0.260253,0.375190,0.294177,0.214684,0.425141,0.575985,0.291932,0.505441,0.282552,0.508818,0.341463,0.324203,0.779362,0.575610,0.587617,0.574109,0.648780,0.303940,0.709568,0.587992
0.406652,0.388770,0.577969,0.437411,0.665951,0.466738,0.739986,0.645923,0.504649,0.445994,0.255365,0.386981,0.813662,0.339413,0.373391,0.471745,0.548650,0.499372,0.355618,0.746077,0.518205,0.646265,0.679535,0.358757,0.355618,0.424357,0.677338,0.621783,0.345574,0.717828,0.434714,0.416510,0.398062,0.376262,0.616875,0.427130,0.209931,0.518369,0.224869,0.658458,0.477594,0.464675,0.653210,0.402907,0.408559,0.292289,0.785628,0.427533,0.566852,0.748398,0.416916,0.318240,0.545493,0.340453,0.266980,0.375053,0.667663,0.744981,0.291756,0.582657,0.381461,0.655276,0.400683,0.732166
0.428160,0.554195,0.493338,0.735326,0.296363,0.628016,0.441124,0.360821,0.646741,0.237306,0.726683,0.478214,0.507382,0.389269,0.646381,0.673389,0.787493,0.410705,0.653948,0.378378,0.587705,0.373609,0.428193,0.792793,0.301007,0.711712,0.560678,0.800742,0.549020,0.276630,0.724960,0.637520,0.388137,0.572320,0.221297,0.480749,0.624350,0.241762,0.782518,0.608394,0.755810,0.469303,0.440860,0.443982,0.458897,0.642733,0.343392,0.485258,0.431602,0.429757,0.618199,0.387642,0.485091,0.706732,0.346449,0.370735,0.229634,0.657547,0.253919,0.401476,0.465109,0.626499,0.356594,0.291116
0.661441,0.416688,0.500379,0.546650,0.307965,0.604551,0.582554,0.439444,0.391150,0.585841,0.355247,0.668015,0.557775,0.299874,0.742351,0.428824,0.352368,0.476323,0.637187,0.625348,0.626741,0.268106,0.311281,0.640669,0.083565,0.689415,0.192201,0.339136,0.174095,0.648329,0.272981,0.355850,0.310047,0.635396,0.183633,0.622089,0.322688,0.200266,0.755822,0.202927,0.744511,0.309381,0.487691,0.373919,0.206254,0.709914,0.279441,0.560213,0.412186,0.531234,0.533282,0.360471,0.693036,0.606247,0.391449,0.638761,0.641065,0.440860,0.706349,0.443932,0.643881,0.591398,0.400666,0.606759
0.290562,0.473869,0.225429,0.652886,0.662246,0.228939,0.657176,0.368565,0.357644,0.277301,0.511310,0.434087,0.394306,0.648596,0.421997,0.330733,0.298266,0.318304,0.577264,0.203854,0.267823,0.594605,0.676686,0.385356,0.618882,0.678227,0.464355,0.470906,0.413102,0.692871,0.495954,0.585742,0.633164,0.538409,0.600000,0.567851,0.279188,0.644332,0.327242,0.499831,0.275804,0.389509,0.474450,0.735364,0.756345,0.316751,0.552961,0.548223,0.673120,0.644080,0.522710,0.566642,0.778853,0.525316,0.375279,0.758004,0.726731,0.696947,0.467238,0.341400,0.358526,0.408414,0.487714,0.532762
