0.771429,-0.178571,0.466667,0.209524,0.852381,-0.464286,0.178571,0.866667,0.133333,-0.337838,-0.324324,0.429730,-0.543243,-0.729730,-0.329730,0.137838,0.843243,0.143243,0.218472,-0.275311,0.156306,-0.335702,-0.216696,0.563055,-0.351687,-0.673179,0.081705
0.466819,-0.192220,0.629291,-0.283753,-0.537757,-0.478261,-0.299771,0.821510,0.123570,-0.510022,-0.518931,-0.184855,-0.474388,-0.532294,0.561247,-0.080178,-0.590200,0.100223,0.743041,-0.070664,0.537473,0.074946,0.942184,-0.092077,0.203426,0.434690,0.119914
-0.567288,-0.525880,0.120083,-0.612836,-0.846791,0.047619,-0.076605,0.329193,0.109731,0.730952,-0.204762,0.409524,0.404762,0.526190,-0.480952,-0.271429,0.809524,0.128571,0.642222,-0.022222,0.473333,-0.391111,0.342222,0.397778,0.175556,-0.448889,0.106667
0.629139,0.048565,0.812362,-0.041943,-0.181015,-0.573951,-0.194260,0.863135,0.161148,0.551813,-0.297927,0.137306,-0.196891,0.722798,-0.189119,0.437824,0.544041,0.119171,-0.342412,-0.500000,0.042802,-0.402724,-0.449416,0.647860,-0.297665,-0.591440,0.070039
0.702273,-0.075000,0.593182,0.122727,0.852273,-0.595455,0.106818,0.881818,0.140909,0.004792,-0.364217,0.436102,-0.557508,-0.813099,0.051118,-0.052716,0.277955,0.111821,0.034843,-0.310105,-0.317073,-0.024390,0.348432,0.801394,-0.299652,-0.923345,0.080139
-0.921630,-0.608150,-0.238245,-0.429467,-0.451411,0.517241,-0.310345,-0.479624,0.075235,0.809896,-0.200521,0.156250,0.156250,0.273438,0.507812,0.151042,-0.437500,0.098958,0.469231,-0.121538,0.706154,-0.346154,0.007692,-0.553846,-0.047692,0.950769,0.143077
0.783476,-0.316239,0.669516,-0.125356,0.347578,-0.612536,0.527066,0.754986,0.131054,0.651042,0.069444,0.562500,-0.116319,0.241319,0.272569,-0.326389,0.020833,0.123264,-0.769953,-0.654930,-0.272300,-0.448357,-0.692488,0.136150,-0.161972,0.046948,0.089202
0.552941,-0.426471,0.344118,0.367647,0.876471,-0.458824,0.135294,0.600000,0.073529,0.023743,-0.268156,0.322626,-0.709497,-0.533520,0.076816,0.131285,0.148045,0.115922,0.393939,-0.043771,0.319865,0.272727,0.168350,0.340067,-0.713805,-0.043771,0.158249
0.409091,-0.197443,0.482955,-0.038352,0.072443,-0.487216,0.139205,0.988636,0.126420,0.000000,-0.401786,0.366071,-1.000000,-0.267857,-0.303571,-1.000000,1.000000,0.116071,0.063315,-0.309125,0.115456,-0.303538,-0.102421,0.702048,-0.108007,-0.951583,0.098696
-0.467787,-0.574230,-0.190476,-0.462185,-0.260504,0.722689,-0.358543,-0.921569,0.081232,-0.665493,-0.595070,-0.031690,-0.492958,-0.338028,-0.478873,-0.066901,1.000000,0.095070,0.952247,0.033708,0.730337,0.004213,0.217697,-0.171348,0.105337,0.480337,0.139045
0.380531,-0.176991,0.492625,-0.578171,-0.402655,-0.255162,0.094395,0.622419,0.150442,-0.373711,-0.497423,-0.048969,-0.221649,-0.015464,0.757732,-0.170103,-0.902062,0.082474,0.728223,-0.128920,0.445993,0.613240,0.853659,-0.421603,-0.243902,0.783972,0.073171
-0.578767,-0.568493,-0.380137,-0.479452,-0.530822,0.636986,-0.113014,-0.869863,0.102740,-0.299435,-0.559322,0.200565,-0.418079,-0.596045,-0.194915,-0.166667,1.000000,0.059322,0.844413,0.019802,0.683168,-0.019802,0.469590,-0.165488,0.028289,0.278642,0.147100
-0.413153,-0.546374,0.000000,-0.527825,-0.553120,0.473862,-0.217538,-0.369309,0.075885,0.808917,0.218684,0.811040,-0.394904,0.239915,-0.422505,-0.016985,0.723992,0.176221,0.643599,-0.446367,0.211073,0.681661,0.626298,-0.283737,0.224913,0.605536,0.093426
0.137750,-0.260778,0.426919,-0.573081,-0.403785,-0.048370,-0.067298,0.268139,0.123028,0.364238,-0.509934,0.003311,0.523179,0.850993,0.152318,-0.238411,0.066225,0.066225,0.810000,0.520000,0.360000,0.850000,0.930000,0.000000,0.640000,0.220000,0.180000
0.527241,-0.015817,0.500879,0.159930,0.198594,-0.288225,0.544815,0.458699,0.163445,-0.079764,-0.502216,0.162482,-0.698671,-0.268833,0.293944,-0.406204,-0.033973,0.066470,0.710280,-0.009346,0.448598,0.747664,0.327103,-0.327103,-1.000000,0.551402,0.158879
0.770992,0.511450,0.755725,-0.916031,0.038168,-0.427481,0.755725,0.572519,0.190840,0.498575,-0.037037,0.287749,0.341880,0.891738,0.498575,-0.005698,-0.190883,0.148148,0.052813,-0.463835,0.278990,-0.346728,-0.404133,-0.136625,-0.194030,0.331803,0.089552
0.645631,-0.195793,0.564725,0.043689,0.309061,-0.263754,-0.344660,0.608414,0.085761,-0.470699,-0.565217,-0.126654,-0.599244,-0.586011,0.427221,-0.092628,-0.372401,0.098299,0.834951,0.339806,0.781553,-0.058252,0.412621,-0.305825,0.922330,0.572816,0.242718
0.897603,0.228758,0.762527,0.363834,0.311547,-0.339869,0.248366,0.529412,0.156863,-1.000000,-0.254438,0.390533,-0.621302,-0.639053,-0.248521,0.147929,0.431953,0.171598,0.108966,-0.568276,0.037241,-0.502069,-0.095172,0.273103,-0.291034,-0.026207,0.074483
0.406408,-0.217538,0.608769,-0.581788,-0.210793,-0.403035,-0.008432,0.875211,0.141653,0.713303,-0.105505,0.577982,0.555046,0.594037,0.130734,0.027523,-0.105505,0.107798,-0.709877,-0.540123,-0.524691,-0.614198,-0.518519,0.561728,-0.243827,-0.543210,0.074074
0.138067,-0.313609,0.171598,-0.218935,-0.183432,0.710059,-0.126233,-0.921105,0.094675,-0.468647,-0.468647,-0.244224,-0.323432,0.224422,-0.102310,-0.072607,0.729373,0.085809,0.725599,-0.090239,0.791897,-0.171271,-0.016575,-0.605893,0.025783,1.000000,0.149171
0.253213,-0.236504,0.451157,-0.390746,-0.290488,-0.447301,0.087404,0.722365,0.131105,0.069048,-0.307143,0.040476,-0.161905,0.123810,0.790476,-0.211905,-1.000000,0.095238,0.619355,-0.238710,0.483871,0.451613,0.903226,0.103226,-0.329032,1.000000,0.083871
0.503916,-0.155352,0.754569,-0.105744,0.071802,-0.407311,-0.061358,0.749347,0.130548,-0.299435,-0.514124,-0.553672,-0.322034,-0.638418,-0.045198,0.271186,0.649718,0.124294,-0.026829,-0.341463,-0.090244,-0.400000,0.058537,0.780488,-0.178049,-0.956098,0.080488
-0.534247,-0.566210,-0.388128,-0.351598,-0.333333,0.547945,-0.212329,-0.579909,0.082192,0.356589,-0.279070,0.612403,-0.488372,-0.961240,-0.224806,-0.937984,0.596899,0.193798,0.648855,-0.083969,0.679389,-0.108142,0.300254,-0.268448,0.180662,0.603053,0.119593
0.807074,-0.012862,0.646302,0.022508,0.389068,-0.522508,0.064309,0.874598,0.138264,0.182741,-0.314721,0.284264,0.187817,0.781726,0.837563,-0.040609,-0.837563,0.126904,-0.404494,-0.524345,-0.028090,-0.661049,-0.805243,0.299625,-0.194757,-0.153558,0.082397
0.772021,-0.017271,0.552677,0.208981,0.597582,-0.421416,-0.063903,0.713299,0.127807,0.297170,-0.304245,0.325472,-0.445755,-0.280660,0.655660,0.221698,-0.669811,0.134434,-0.717143,-0.602857,-0.042857,-0.668571,-0.745714,-0.097143,-0.368571,0.480000,0.068571
0.159184,-0.444898,0.779592,-0.277551,-0.310204,0.767347,-0.261224,-1.000000,0.081633,-0.348123,-0.436860,-0.798635,-0.382253,-0.286689,0.518771,0.006826,-0.590444,0.112628,0.472393,-0.138650,0.596319,-0.149693,0.154601,-0.417178,-0.012270,0.877301,0.125153
0.229323,-0.263158,0.270677,-0.663534,0.409774,0.208647,0.124060,0.026316,0.148496,0.764706,-0.069204,0.522491,1.000000,0.837370,-0.100346,0.055363,0.356401,0.107266,-0.039474,-0.357143,0.278195,-0.447368,-0.928571,-0.154135,-0.289474,0.338346,0.084586
-0.150538,-0.470046,-0.039939,-0.508449,-0.646697,0.368664,-0.127496,-0.164363,0.078341,0.625984,-0.019685,0.606299,0.001969,0.437008,-0.700787,-0.090551,0.996063,0.147638,0.525773,-0.175258,0.829897,0.144330,0.850515,0.597938,0.293814,-0.525773,0.149485
-0.075736,-0.427770,0.228612,-0.472651,-0.810659,0.082749,-0.224404,0.144460,0.088359,0.554455,0.095710,0.491749,-0.775578,0.867987,-0.115512,0.052805,0.320132,0.145215,0.617211,-0.219585,0.388724,0.801187,0.833828,-0.071217,0.213650,0.287834,0.142433
-0.424837,-0.483660,-0.238562,-0.601307,-0.516340,0.751634,-0.196078,-0.980392,0.084967,0.811373,-0.016644,0.701803,0.099861,0.434119,-0.190014,0.094313,0.375867,0.142857,-0.407975,-0.582822,0.030675,-0.582822,-0.579755,-0.285276,-0.245399,1.000000,0.079755
0.722222,0.309524,0.817460,-0.273810,-0.607143,-0.166667,0.539683,0.492063,0.059524,0.593343,-0.261939,0.581766,-0.002894,0.484805,-0.186686,-0.147612,0.528220,0.159190,-0.658537,-0.602439,-0.402439,-0.563415,-0.526829,0.417073,-0.258537,-0.468293,0.073171
0.802345,-0.038526,0.484087,0.072027,0.792295,-0.216080,0.088777,0.417085,0.139028,-0.921053,-0.197368,0.061404,-0.421053,-0.131579,0.013158,-0.447368,0.140351,0.070175,0.100379,-0.534091,0.265152,-0.471591,-0.903409,0.238636,-0.043561,0.030303,0.106061
0.944351,0.178752,0.772344,-0.062395,0.220911,-0.344013,0.239460,0.595278,0.153457,-0.400000,-0.716216,0.318919,-0.343243,-0.229730,-0.083784,-0.100000,0.729730,0.094595,-0.230769,-0.489744,-0.341026,-0.353846,-0.205128,0.602564,-0.453846,-0.835897,0.074359
0.387240,-0.112760,0.467359,-0.345697,-0.413947,-0.356083,-0.099407,0.700297,0.111276,0.679487,-0.310897,0.464744,-0.076923,0.948718,-0.012821,0.445513,0.455128,0.189103,-0.411444,-0.482289,-0.046322,-0.122616,-0.138965,0.664850,-0.392371,-0.863760,0.057221
0.832579,0.106335,0.726244,-0.680995,0.135747,-0.262443,0.203620,0.466063,0.169683,-0.511628,-0.584718,-0.081395,-0.456811,-0.558140,0.310631,-0.317276,-0.086379,0.073090,0.847896,-0.145631,0.553398,0.886731,0.783172,-0.229773,0.093851,0.462783,0.116505
0.109244,-0.322129,-0.341737,-0.274510,0.159664,0.613445,0.193277,-0.753501,0.100840,-0.195652,-0.452899,0.438406,-0.603261,-0.675725,-0.222826,-0.094203,0.554348,0.096014,0.880631,0.033784,0.727477,0.290541,0.635135,-0.216216,-0.200450,0.585586,0.148649
-0.226141,-0.468880,0.130705,-0.564315,0.232365,-0.363071,-0.051867,0.672199,0.116183,0.748387,-0.062366,0.520430,0.378495,-0.036559,-0.206452,-0.247312,0.634409,0.096774,0.204433,-0.233990,0.339901,-0.507389,-0.317734,0.667488,0.167488,-0.793103,0.133005
0.032808,-0.295276,0.372703,-0.367454,-0.307087,-0.359580,-0.199475,0.713911,0.123360,0.874092,-0.024213,0.588378,-0.118644,0.380145,0.326877,0.336562,-0.239709,0.121065,-0.359551,-0.646067,-0.471910,0.151685,0.241573,0.780899,-0.331461,-0.831461,0.061798
0.124260,-0.156805,0.440828,-0.485207,-0.869822,-0.573964,-0.020710,1.000000,0.142012,0.544061,-0.183908,0.488506,-0.143678,0.814176,-0.243295,0.024904,0.724138,0.122605,-0.008114,-0.407708,0.079108,-0.127789,-0.334686,0.651116,-0.158215,-0.849899,0.087221
-0.456522,-0.514493,-0.054348,-0.605072,-0.670290,-0.275362,-0.250000,1.000000,0.086957,0.842593,0.004630,0.685185,0.121914,0.478395,-0.376543,0.141975,0.629630,0.149691,-0.228438,-0.491841,0.032634,-0.498834,-0.370629,0.745921,-0.221445,-0.902098,0.079254
0.906722,0.043896,0.643347,-0.006859,0.411523,-0.149520,0.064472,0.379973,0.137174,-1.000000,-0.277778,0.444444,-0.144444,0.766667,0.122222,-0.055556,0.133333,0.133333,-0.466292,-0.668539,-0.123596,-0.531835,-0.754682,0.183521,-0.213483,0.014981,0.080524
0.707483,0.074830,0.639456,-0.034014,0.476190,-0.911565,0.850340,0.904762,0.346939,0.833024,-0.016698,0.601113,0.172542,0.573284,0.050093,-0.001855,0.235622,0.094620,-0.346327,-0.527736,0.037481,-0.584708,-0.619190,0.160420,-0.293853,0.055472,0.079460
0.482540,-0.185714,0.396825,-0.122222,0.295238,-0.515873,-0.223810,0.926984,0.104762,0.665306,-0.114286,0.195918,0.314286,0.718367,0.702041,0.151020,-0.722449,0.110204,-0.303347,-0.428870,0.303347,-0.631799,-0.828452,0.320084,0.066946,-0.230126,0.129707
0.241677,-0.457460,0.479655,-0.284834,-0.078915,-0.024661,0.112207,0.277435,0.113440,-0.071207,0.145511,-0.417957,-0.727554,-0.170279,0.095975,-0.074303,0.009288,0.095975,0.680365,-0.118721,0.863014,0.748858,0.388128,-0.050228,-0.634703,0.315068,0.146119
-0.077042,-0.431433,0.332820,-0.061633,-0.030817,0.015408,-0.086287,0.208012,0.073960,-0.345679,-0.658436,-0.748971,-0.358025,-0.222222,0.806584,-0.238683,-0.530864,0.069959,0.989154,0.195228,0.887202,-0.379610,0.086768,-0.446855,0.091106,0.631236,0.195228
-0.523901,-0.535373,0.038241,-0.552581,-0.745698,0.030593,-0.315488,0.353728,0.086042,0.650602,-0.042169,0.413655,-0.337349,0.365462,0.385542,0.000000,-0.441767,0.132530,0.819277,-0.147590,0.653614,0.466867,0.524096,-0.626506,0.280120,1.000000,0.132530
0.534539,-0.072368,0.396382,0.177632,0.731908,0.006579,-0.157895,0.414474,0.100329,-0.157025,-0.476584,0.126722,-0.559229,-0.636364,0.672176,-0.049587,-0.928375,0.107438,0.141361,-0.348168,0.408377,-0.541885,-0.649215,-0.649215,0.109948,1.000000,0.143979
-0.782468,-0.538961,-0.191558,-0.616883,-0.863636,-0.152597,-0.025974,0.480519,0.162338,0.332186,-0.265060,0.414802,-0.380379,0.084337,0.588640,-0.213425,-0.521515,0.089501,0.797414,-0.064655,0.562500,0.234914,0.394397,-0.635776,0.129310,0.974138,0.114224
0.643192,-0.093897,0.446009,0.145540,0.422535,0.478873,-0.063380,-0.511737,0.119718,-0.606557,-0.655738,-0.175644,-0.351288,-0.182670,0.140515,-0.477752,0.259953,0.051522,0.614000,-0.060000,0.656000,-0.428000,-0.272000,-0.528000,0.318000,0.808000,0.164000
0.330124,-0.251719,0.181568,-0.028886,0.408528,-0.253095,0.048143,0.647868,0.132050,0.318436,-0.227188,0.590317,-0.368715,-0.512104,0.435754,-0.080074,-0.452514,0.102421,-1.000000,-0.505618,-0.067416,-0.932584,-0.629213,-0.561798,-0.719101,0.775281,0.044944
0.488579,-0.149746,0.671320,-0.060914,0.100254,-0.359137,0.230964,0.558376,0.162437,-0.100629,-0.713836,-0.176101,-0.569182,0.317610,0.496855,-0.455975,-0.220126,0.037736,-0.125506,-0.020243,-0.121457,-0.295547,-0.866397,0.506073,-0.441296,-0.295547,0.060729
0.371120,-0.180837,0.205128,-0.192982,0.021592,-0.291498,-0.035088,0.778677,0.106613,0.832740,0.010676,0.537367,0.284698,0.284698,0.483986,0.423488,-0.608541,0.188612,-0.564955,-0.661631,0.422961,-0.722054,-0.392749,0.241692,-0.498489,-0.329305,0.069486
0.288136,-0.323729,0.671186,-0.371186,-0.376271,-0.298305,-0.257627,0.522034,0.115254,-0.152174,-0.426087,-0.291304,-0.606522,-0.232609,0.547826,0.182609,-0.313043,0.115217,0.732673,0.122112,0.597360,0.646865,0.973597,-0.250825,-0.013201,0.438944,0.112211
-0.737374,-0.654040,-0.204545,-0.537879,-0.601010,0.500000,-0.406566,-0.373737,0.055556,0.735537,-0.080579,0.485537,0.033058,0.756198,0.014463,-0.250000,0.082645,0.138430,0.545455,-0.109937,0.610994,-0.221987,-0.342495,-0.433404,0.443975,0.856237,0.139535
0.310484,-0.225806,0.209677,-0.133065,0.919355,0.681452,-0.245968,-0.709677,0.145161,0.349810,-0.215463,0.458809,-0.153359,-0.017744,-0.470215,0.021546,1.000000,0.115336,-0.098101,-0.392405,0.091772,-0.468354,-0.784810,0.639241,-0.088608,-1.000000,0.088608
0.467500,-0.243750,0.433750,0.041250,0.470000,-0.221250,-0.027500,0.525000,0.122500,0.787072,0.125475,0.684411,-0.471483,-0.467681,0.494297,0.247148,-0.543726,0.152091,-0.893103,-0.648276,-0.289655,-0.727586,-0.989655,0.162069,-0.396552,0.068966,0.058621
-0.006024,-0.371486,-0.142570,-0.166667,0.178715,0.612450,-0.333333,-0.654618,0.076305,0.912480,-0.058347,0.755267,-0.106969,0.074554,-0.382496,0.165316,0.734198,0.139384,-1.000000,-0.542017,0.201681,-0.642857,-0.710084,-0.289916,-0.033613,0.714286,0.130252
-0.414722,-0.567325,-0.328546,-0.342908,-0.197487,0.441652,-0.339318,-0.235189,0.062837,0.675906,-0.040512,0.722814,-0.138593,0.498934,-0.682303,0.119403,0.991471,0.198294,0.721713,-0.045872,0.877676,-0.140673,-0.483180,0.226300,0.186544,-0.113150,0.082569
-0.713924,-0.554430,-0.455696,-0.481013,-0.455696,0.445570,-0.096203,-0.321519,0.096203,0.648834,-0.053498,0.640604,-0.067215,0.312757,-0.473251,0.080933,0.821674,0.139918,0.572052,-0.401747,0.681223,-0.275109,-0.358079,0.737991,-0.406114,-0.764192,0.065502
0.683673,0.346939,0.387755,0.224490,0.969388,0.224490,-0.857143,-0.040816,0.122449,0.308123,-0.224090,0.443978,-0.305322,-0.106443,-0.546218,0.098039,0.977591,0.137255,0.064695,-0.414048,0.162662,-0.195933,-0.097967,0.680222,-0.107209,-0.733826,0.083179
0.764873,-0.305949,0.504249,0.053824,0.453258,-0.685552,-0.379603,0.937677,0.144476,-0.252732,-0.368852,0.158470,-0.535519,-0.524590,0.284153,-0.131148,-0.193989,0.086066,0.884328,0.104478,0.555970,0.264925,0.708955,0.126866,0.589552,0.402985,0.152985
-0.107143,-0.581633,0.091837,-0.122449,-0.591837,0.015306,0.755102,0.163265,0.326531,-0.223361,-0.231557,0.125000,-0.713115,-0.799180,0.108607,-0.276639,0.110656,0.036885,0.675635,-0.183857,0.544096,0.104634,0.705531,-0.083707,-0.127055,0.315396,0.109118
-0.149474,-0.505263,0.016842,-0.461053,-0.387368,0.717895,-0.275789,-0.781053,0.077895,0.296907,-0.129897,0.620619,-0.597938,-0.358763,-0.517526,0.247423,0.880412,0.150515,0.633588,-0.119593,0.340967,0.526718,0.824427,-0.229008,-0.155216,0.613232,0.114504
0.678337,-0.146608,0.433260,0.665208,0.505470,0.094092,-0.129103,0.181619,0.091904,0.789916,-0.103641,0.635854,-0.787115,0.358543,-0.417367,-0.162465,0.585434,0.134454,-0.500928,-0.456401,0.033395,-0.602968,-0.729128,0.196660,0.083488,0.009276,0.120594
0.564964,-0.200000,0.474453,-0.170803,0.030657,-0.575182,-0.106569,0.950365,0.118248,-0.334746,-0.497881,-0.057203,-0.402542,-0.491525,0.661017,-0.199153,-0.622881,0.063559,0.474490,0.112245,0.739796,0.025510,0.903061,0.418367,0.484694,-0.306122,0.224490
0.480337,-0.230337,0.491573,0.112360,0.686798,-0.070225,-0.051966,0.320225,0.125000,-0.783562,-0.608219,-0.347945,-0.704110,-0.832877,0.221918,-0.282192,-0.052055,0.082192,0.963768,0.130435,0.797101,-0.452899,-0.793478,-0.112319,0.246377,0.318841,0.130435
0.208459,-0.253776,0.592145,-0.433535,-0.552870,-0.268882,0.117825,0.456193,0.145015,0.461894,-0.240185,0.498845,0.337182,0.646651,0.184758,-0.466513,0.117783,0.085450,-0.062016,-0.302326,-0.639535,-0.624031,0.201550,0.379845,0.201550,-0.217054,0.085271
-0.377143,-0.348571,-0.402857,-0.448571,-0.320000,0.662857,0.065714,-0.777143,0.134286,0.433036,-0.062500,0.544643,0.410714,0.694196,-0.406250,0.116071,0.660714,0.149554,0.468468,-0.360360,0.612613,-0.592793,-0.419820,-0.090090,-0.264865,0.491892,0.073874
0.321809,0.106383,0.388298,-0.609043,-0.122340,0.093085,0.606383,-0.127660,0.188830,0.070085,-0.594872,0.324786,-0.458120,-0.211966,-0.273504,-0.314530,0.798291,0.090598,0.408163,-0.107143,0.272959,0.497449,0.346939,0.318878,-0.295918,-0.311224,0.079082
-0.893417,-0.630094,-0.257053,-0.711599,-0.974922,0.128527,-0.159875,0.065831,0.094044,0.421779,-0.277607,0.334356,0.033742,0.765337,0.092025,0.081288,0.150307,0.113497,0.869110,0.083770,0.803665,-0.253927,-0.581152,-0.264398,-0.193717,0.465969,0.133508
-0.443769,-0.522796,-0.528875,-0.483283,-0.662614,-0.176292,-0.313070,0.276596,0.048632,0.001866,-0.438433,0.479478,-0.266791,-0.152985,0.619403,-0.033582,-0.287313,0.111940,0.956967,0.116803,0.737705,0.000000,0.545082,-0.561475,0.100410,0.737705,0.161885
0.747440,-0.134812,0.559727,0.186007,0.612628,-0.450512,0.056314,0.624573,0.143345,0.809836,0.140984,0.665574,-0.636066,-0.593443,0.226230,0.045902,0.022951,0.134426,-0.785714,-0.679654,-0.190476,-0.469697,-0.458874,0.422078,-0.257576,-0.164502,0.064935
-0.208861,-0.468354,0.139241,0.291139,-0.575949,0.594937,-0.594937,-0.417722,0.044304,0.798165,0.009174,0.596330,0.077982,0.373089,-0.483180,0.087156,0.810398,0.140673,-0.308688,-0.521257,0.057301,-0.737523,-0.345656,0.410351,-0.064695,-0.308688,0.103512
-0.362963,-0.296296,-0.432099,-0.560494,-0.311111,0.350617,0.108642,-0.382716,0.120988,-0.387597,-0.693798,0.802326,-0.562016,-0.472868,0.430233,-0.445736,-0.294574,0.065891,0.824638,-0.073913,0.595652,0.101449,0.310145,-0.366667,-0.001449,0.765217,0.128986
-0.452174,-0.572174,0.104348,-0.573913,-0.615652,0.419130,-0.241739,-0.307826,0.076522,0.771875,-0.073438,0.635938,0.162500,0.393750,-0.406250,-0.050000,0.709375,0.134375,0.637681,0.188406,-0.173913,-0.550725,0.492754,0.137681,0.717391,0.144928,0.181159
0.682990,-0.203608,0.489691,-0.237113,0.234536,0.548969,-0.270619,-0.572165,0.105670,-0.849112,-0.556213,-0.366864,-0.621302,-0.822485,0.355030,-0.328402,-0.230769,0.065089,0.548644,-0.132376,0.601276,0.000000,0.244019,-0.531100,0.229665,0.952153,0.146730
0.755064,0.075506,0.944751,-0.116022,0.495396,-0.309392,0.062615,0.535912,0.163904,0.010050,-0.585427,0.487437,-0.567839,-0.942211,0.384422,-0.185930,-0.070352,0.057789,-0.223301,-0.383495,-0.640777,-0.031553,0.174757,0.036408,-0.077670,0.082524,0.104369
0.297959,-0.151020,0.467347,-0.255102,-0.391837,-0.555102,0.261224,0.983673,0.104082,-0.008503,-0.435374,0.117347,-0.316327,-0.192177,0.695578,-0.207483,-0.734694,0.071429,0.658182,-0.072727,0.527273,0.032727,0.985455,-0.498182,-0.283636,0.898182,0.225455
-0.270130,-0.483117,-0.020779,-0.488312,-0.303896,0.766234,-0.633766,-0.568831,0.018182,0.754362,-0.059060,0.672483,0.030872,0.299329,-0.379866,0.140940,0.699329,0.142282,-0.609865,-0.538117,-0.224215,-0.614350,-0.627803,-0.053812,0.300448,-0.022422,0.188341
-0.872659,-0.752809,-0.063670,-0.808989,-0.898876,0.127341,0.104869,0.071161,0.157303,0.354919,-0.202989,0.278954,-0.301370,-0.051059,0.021171,-0.273973,0.193026,0.093400,0.954064,0.049470,0.833922,0.551237,0.872792,-0.180212,0.424028,0.434629,0.134276
0.623762,-0.281188,0.403960,0.477228,0.601980,0.095050,-0.041584,0.310891,0.104950,-0.556314,-0.344710,-0.078498,-0.638225,-0.160410,0.662116,-0.160410,-0.952218,0.129693,0.306306,-0.192793,0.472072,-0.641441,-0.524324,-0.436036,-0.007207,0.754955,0.115315
0.115312,-0.234405,0.198488,-0.345936,-0.361059,0.531191,0.102079,-0.742911,0.117202,0.582353,-0.092157,0.498039,0.054902,0.858824,-0.354902,-0.080392,0.737255,0.133333,-0.114650,-0.570064,0.267516,-0.468153,-0.894904,-0.318471,-0.270701,1.000000,0.079618
-0.467742,-0.470968,0.159677,-0.167742,-0.162903,-0.056452,-0.201613,0.238710,0.111290,0.768489,-0.157556,0.295820,-0.520900,-0.704180,-0.067524,-0.475884,0.260450,0.096463,0.883886,-0.021327,0.597156,-0.085308,0.677725,0.132701,0.476303,0.161137,0.132701
0.801170,-0.097953,0.612573,0.171053,0.570175,-0.087719,0.000000,0.324561,0.131579,-0.184049,-0.125767,-0.254601,-0.561350,-0.546012,-0.315951,0.282209,0.355828,0.153374,-0.483965,-0.705539,0.311953,-0.688047,-0.717201,0.475219,-0.478134,-0.119534,0.043732
0.369532,-0.180995,0.423831,-0.250377,-0.009050,-0.651584,0.108597,1.000000,0.138763,-0.054299,-0.384615,0.375566,-0.699095,-0.341629,0.649321,-0.244344,-0.610860,0.081448,0.407258,-0.241935,-0.016129,0.697581,0.495968,0.584677,-0.145161,-0.387097,0.108871
0.182510,-0.277567,0.444867,-0.173004,-0.520913,-0.292776,-0.055133,1.000000,0.114068,0.035503,-0.341223,0.090730,-0.246548,-0.151874,0.717949,-0.126233,-1.000000,0.098619,0.650000,-0.096875,0.509375,-0.268750,0.990625,-0.656250,0.065625,0.868750,0.140625
0.195745,-0.225532,0.374468,-0.658156,-0.531915,-0.123404,0.157447,0.375887,0.133333,0.158940,-0.400662,0.115894,0.052980,0.344371,0.781457,-0.350993,-1.000000,0.069536,0.393064,-0.202312,0.416185,0.421965,0.684971,-0.430636,-0.222543,0.965318,0.115607
0.949474,0.031579,0.665263,-0.096842,0.669474,-0.503158,0.006316,0.688421,0.134737,0.537705,-0.452459,0.137705,-0.432787,-0.813115,0.180328,0.311475,-0.016393,0.190164,-0.511344,-0.396161,0.148342,-0.216405,-0.181501,0.321117,-0.296684,-0.043630,0.057592
0.272045,-0.275797,0.414634,-0.168856,-0.187617,-0.305816,-0.369606,0.936210,0.101313,0.619497,-0.050314,0.559748,-0.028302,0.622642,-0.660377,0.698113,0.786164,0.179245,-0.039841,-0.372510,0.087649,-0.404382,-0.262948,0.743028,-0.193227,-0.900398,0.087649
-0.532787,-0.472678,-0.333333,-0.562842,-0.338798,0.636612,-0.418033,-0.644809,0.024590,-0.521739,-0.756522,-0.582609,0.043478,-0.121739,-0.147826,0.504348,0.060870,0.260870,0.661697,-0.103211,0.724771,-0.115826,0.119266,-0.247706,0.026376,0.603211,0.133028
0.292599,-0.197935,0.526678,-0.573150,-0.237522,-0.512909,0.000000,0.986231,0.154905,-0.206983,-0.571072,-0.132170,-0.408978,-0.488778,0.623441,-0.463840,-0.695761,0.054863,0.633423,-0.016173,0.512129,0.525606,0.808625,0.129380,0.307278,0.008086,0.115903
-0.221354,-0.604167,0.153646,-0.773438,-1.000000,0.070312,0.127604,0.119792,0.111979,0.448000,-0.260800,0.369600,-0.099200,0.819200,-0.056000,0.118400,0.273600,0.126400,0.369186,0.130814,0.444767,0.165698,-0.470930,0.023256,-0.566860,0.232558,0.095930
-0.387097,-0.436559,0.376344,-0.578495,-0.866667,0.079570,0.019355,0.049462,0.137634,0.780936,-0.112040,0.662207,0.061873,0.439799,-0.404682,-0.163880,0.806020,0.118729,0.120690,-0.275862,-0.441379,-0.241379,0.365517,0.706897,0.058621,-0.717241,0.068966
0.614141,0.048485,0.854545,-0.620202,-0.048485,-0.107071,0.272727,0.474747,0.195960,-0.531616,-0.559719,-0.337237,-0.482436,-0.325527,0.601874,-0.306792,-0.615925,0.063232,0.568445,-0.313225,0.380510,0.489559,0.299304,-0.473318,-0.176334,0.754060,0.071926
