4711.965812,4065.135227,4315.513451,4813.119445,4377.849324,5013.642159,4671.027941,4642.938981,4493.012987,4268.028729,4259.215045,4328.010999,4824.426821,5292.672371,4294.286238,4005.845381,4260.374738,4119.028851,4339.183117,4617.838006,4070.684516,4614.152541,4199.402870,4228.715434,4198.436075,4275.777258,4600.383798,4354.362031
4756.865716,4062.229794,4288.691489,4148.760641,4341.577755,5017.779931,4067.520103,4603.479931,4489.232612,4235.592153,4228.096426,4303.117411,4825.739393,5273.604273,4295.001384,4006.521120,4262.495808,4165.947964,4341.751182,4620.892703,4113.053756,4616.835219,4202.092759,4231.051586,4200.870219,4277.754693,4602.176610,4363.390674
4252.637675,3999.356960,4240.683727,4109.083470,4331.700604,4610.355309,4060.864879,4603.739910,4183.955212,4208.739625,4171.939355,4254.102415,4555.916917,4306.873393,4329.291485,4010.875742,4266.506447,4170.891993,4342.809716,4647.605675,4115.672361,4617.367842,4222.538087,4233.719098,4205.704982,4281.907481,4621.515596,4428.096921
4377.964553,4024.960321,4278.361131,4235.144040,4350.550818,4684.421459,4172.992718,4623.702666,4251.383635,4242.693222,4218.008812,4293.649138,4649.444626,4519.194111,4280.712068,3998.598041,4253.480591,4113.336818,4335.264134,4614.320890,4064.381977,4610.435723,4194.890616,4222.951788,4191.023101,4268.633833,4590.032536,4340.887727
4269.635640,3982.754685,4244.374159,4102.737441,4334.845076,4616.157684,4074.779420,4615.192468,4199.243529,4222.786277,4190.682193,4267.068445,4591.157495,4333.681571,4332.045905,4015.000670,4267.828708,4176.997470,4343.076973,4649.420345,4117.300631,4616.224363,4222.620257,4232.968621,4204.737903,4281.589256,4619.863898,4432.467039
4325.586978,4013.419722,4266.189281,4172.214089,4342.917284,4621.694967,4116.343314,4617.725309,4222.908469,4232.455911,4203.808481,4280.691712,4617.773916,4370.822208,4291.887020,3979.877486,4246.287756,4105.462961,4332.114335,4826.762189,4061.758118,4602.401760,4185.418437,4221.988179,4191.394819,4267.292023,4594.182661,4789.762796
4271.916196,3986.556664,4248.769550,4107.254066,4333.200775,4614.500229,4065.845494,4614.030257,4197.071423,4222.845119,4188.901027,4266.686278,4582.976934,4333.736219,4341.690177,4018.946158,4270.053964,4187.759894,4345.118213,4655.696485,4128.018656,4616.858312,4227.429383,4234.665966,4207.817373,4284.194104,4627.949589,4449.138195
4273.086854,4013.665464,4248.651014,4324.340973,4336.895127,4614.483705,4244.881544,4605.723159,4189.134125,4211.777339,4180.301528,4261.475156,4573.014554,4362.857429,4334.737695,4008.744385,4268.057997,4123.099354,4343.013316,4651.777370,4075.093837,4618.769893,4226.621982,4236.445871,4208.273502,4283.894804,4626.281971,4430.502139
4324.525992,4000.725610,4263.572232,4118.518933,4341.399031,4620.937855,4073.049255,4619.101680,4227.678731,4235.046722,4206.048764,4280.075245,4622.827964,4360.999558,4313.708976,4038.225725,4265.439344,4311.066650,4342.817586,4716.675999,4227.954169,4606.474120,4190.966448,4219.575174,4191.152273,4276.581279,4591.214736,4590.909687
4373.960247,4016.018940,4276.579643,4229.198270,4348.144647,4681.734878,4169.403860,4624.638658,4250.990422,4243.300228,4219.338675,4294.282300,4650.745185,4515.938898,4282.135018,4004.989061,4254.423340,4115.830294,4336.846001,4615.193861,4065.296035,4609.496764,4194.239668,4222.155264,4189.551986,4267.728484,4588.037653,4340.372829
4291.660625,4002.440253,4258.018394,4117.252552,4337.543351,4644.540365,4068.401156,4612.423658,4197.589476,4227.212861,4196.223857,4273.667110,4598.100397,4408.164123,4487.280880,4049.814040,4296.836047,4425.605050,4364.682719,4641.191454,4339.935498,4635.913526,4334.893000,4253.741998,4236.522080,4309.650561,4708.688216,4461.642849
4423.334183,4024.488133,4284.550162,4299.209443,4352.849184,4721.200861,4230.100073,4627.546471,4280.222597,4248.684226,4227.555285,4301.849985,4677.125450,4616.142174,4285.636570,4004.501531,4256.678741,4116.914375,4337.767206,4616.412167,4067.578120,4611.946569,4196.862506,4225.102876,4193.478079,4271.141582,4593.053728,4344.991898
4306.015479,4007.658734,4266.444011,4122.715995,4341.061474,4648.353301,4071.163495,4616.739469,4201.335766,4231.959517,4204.743064,4281.414077,4609.940867,4424.591943,4398.383230,4019.908527,4252.378387,4368.008883,4345.008907,4623.197344,4299.067813,4612.774820,4302.930508,4228.222838,4191.463986,4268.744083,4640.519285,4377.217561
4697.319603,4070.923377,4311.755071,4772.549111,4372.303775,4984.394049,4629.076925,4634.633737,4468.961977,4260.675478,4253.091334,4324.629877,4810.167947,5242.456774,4293.418191,4005.124904,4260.398688,4118.818614,4339.420830,4618.182197,4071.023492,4614.646596,4199.836947,4229.087315,4198.612858,4275.786338,4600.404252,4353.726349
4287.320583,4007.218262,4257.057391,4117.537042,4337.698509,4615.516835,4067.484848,4610.561934,4195.015987,4223.091782,4192.159232,4270.702951,4591.749853,4345.430015,4396.383287,4015.254981,4279.013687,4266.988026,4350.442121,4705.376484,4202.769226,4627.884040,4270.075568,4249.018081,4224.621157,4297.591999,4665.689905,4569.265694
4276.156389,3998.050862,4250.854771,4112.381447,4333.226816,4611.876617,4061.029047,4607.308298,4190.966700,4218.539974,4185.770390,4264.977754,4583.026441,4334.875338,4350.153107,4016.997120,4272.147039,4197.379493,4346.994476,4663.856703,4140.862733,4621.454900,4236.016511,4239.199285,4212.752678,4288.028294,4635.060103,4466.759644
4349.449330,4017.039845,4273.265193,4129.792735,4347.869433,4669.780777,4076.476172,4622.469517,4239.765122,4240.436001,4210.001164,4286.007678,4634.704512,4457.913872,4287.131006,4000.579158,4252.343986,4209.363723,4333.997750,4611.476032,4153.263923,4607.954415,4192.370304,4219.793114,4192.924544,4270.672523,4590.567663,4364.027345
4275.679670,3994.929118,4250.497820,4110.536690,4333.639058,4613.303451,4062.979007,4609.540716,4193.139189,4220.471223,4188.093274,4265.947712,4585.533163,4335.851167,4354.676801,4020.280608,4273.604423,4203.494759,4347.481236,4665.786291,4143.997354,4620.673528,4237.025773,4238.999707,4212.633319,4288.645047,4636.227637,4473.528891
4298.889158,4010.705538,4263.792335,4167.523208,4341.993969,4620.695303,4111.839863,4615.841807,4201.173962,4230.379994,4200.702510,4278.108278,4602.054861,4365.698899,4777.347850,3991.220222,4268.573010,4113.984105,4336.739667,5105.354938,4081.927587,4620.310818,4567.937712,4249.831262,4237.152940,4301.471609,4875.278322,5419.844896
4292.471915,4005.148214,4260.117220,4118.760853,4339.386664,4618.178723,4070.824253,4614.516018,4199.624685,4228.740568,4197.981025,4275.314893,4599.365017,4352.579381,4642.828562,4060.112319,4306.582740,4668.290945,4367.400230,4925.675123,4541.711533,4632.849992,4428.095568,4259.386291,4251.236473,4321.931144,4787.838388,5112.364647
4284.295128,3996.825318,4253.688997,4114.775786,4332.692191,4610.291991,4058.548551,4606.052711,4188.983343,4217.990520,4185.078364,4266.479030,4586.898780,4342.863281,4341.651863,4016.556316,4269.442596,4191.262118,4346.487458,4661.714871,4137.597716,4621.304371,4234.480203,4238.305875,4211.572407,4285.922455,4630.052882,4455.026605
4288.747351,4001.914502,4258.110083,4116.553555,4338.447781,4617.519778,4070.010338,4614.394543,4199.372914,4228.377687,4197.350598,4274.053085,4598.344986,4349.886571,4492.308587,4050.108197,4294.393163,4413.531725,4358.658169,4780.161712,4317.875772,4624.596166,4318.756923,4246.410836,4228.687100,4305.839955,4701.814072,4758.288017
4274.015428,3998.036309,4250.460454,4112.750743,4334.975166,4614.187333,4062.699477,4608.684120,4192.147701,4219.044175,4186.716159,4264.494319,4583.304126,4332.784820,4352.276655,4017.202646,4272.617553,4198.026110,4346.029078,4662.930816,4140.631228,4620.729523,4235.734794,4239.093791,4212.432845,4288.573505,4635.423236,4469.450996
4279.789328,4003.358137,4253.987215,4116.017055,4336.854401,4615.233271,4064.832485,4610.415972,4194.362664,4221.410682,4189.666171,4267.509868,4587.450569,4338.121524,4370.684354,4017.187196,4275.638887,4221.585323,4347.397737,4677.347752,4163.147877,4622.586670,4247.145310,4242.782518,4217.263048,4292.802845,4647.333386,4507.090030
4296.039813,4006.613562,4260.918656,4119.487410,4339.241853,4617.786975,4070.720657,4614.097223,4199.435722,4228.942444,4198.995562,4276.348401,4601.491913,4356.072669,4812.909013,4069.612080,4322.911413,5027.453507,4389.159653,5141.795440,4863.252587,4653.238573,4586.736387,4276.354253,4268.130013,4333.958947,4875.394680,5561.726253
4294.708353,4018.091494,4258.077157,4211.624168,4340.052324,4666.309659,4144.122099,4607.041090,4192.677398,4221.222734,4189.648098,4270.058139,4591.183110,4462.104890,4347.801641,4001.849403,4269.678072,4120.542487,4343.347556,4622.820868,4078.321050,4624.633495,4243.701912,4240.917942,4214.641696,4287.960449,4638.057272,4372.991632
4302.890195,4020.149614,4267.029259,4187.655101,4345.262326,4623.353564,4126.850390,4617.356826,4202.946804,4232.040387,4202.194955,4279.854595,4603.551376,4370.597061,4369.658332,3983.719262,4256.478250,4107.969590,4332.906193,4695.880820,4069.126226,4612.795376,4258.669337,4229.499199,4203.114125,4277.672614,4644.445336,4531.446158
4287.227407,3999.046973,4256.765052,4115.325136,4335.825628,4614.827178,4066.831510,4611.939717,4196.538766,4225.551591,4194.215306,4272.297739,4594.648087,4347.860819,4413.819793,4038.169116,4283.248745,4296.403196,4357.412329,4721.366548,4225.822587,4626.964190,4277.871752,4246.587849,4224.290599,4297.605128,4669.665769,4598.105325
4443.413818,4040.875097,4287.668201,4332.318874,4355.336705,4736.165373,4252.289703,4623.025009,4287.612693,4244.938912,4224.477210,4301.453568,4680.851537,4652.086067,4286.218215,4000.627308,4257.074522,4115.766727,4337.746229,4616.947715,4068.708311,4614.009444,4198.614980,4227.313395,4195.986603,4272.703569,4595.916307,4347.193986
4352.334373,4030.122272,4271.020868,4213.887951,4347.619305,4669.027790,4147.597013,4616.526692,4235.441720,4232.959536,4205.063813,4282.821342,4626.870552,4473.200691,4287.859970,3986.976441,4256.186205,4110.145834,4335.159155,4616.023538,4068.750422,4615.530877,4200.222483,4229.476137,4199.537910,4275.214614,4602.143661,4352.875577
4284.918683,4000.762517,4256.156349,4115.169946,4337.173179,4616.261527,4068.427787,4612.675954,4197.112282,4225.313391,4193.637845,4271.421639,4593.300433,4345.116371,4417.991054,4033.150884,4284.447810,4294.197599,4353.602252,4716.107282,4219.387244,4624.836010,4275.210874,4246.903325,4225.356800,4299.515469,4672.084451,4601.626703
4285.461108,3999.339001,4256.163595,4114.748535,4337.093364,4616.388214,4068.674054,4613.547837,4198.234241,4226.782897,4195.447185,4272.336766,4595.634951,4346.742704,4425.816004,4039.488530,4286.419411,4308.005518,4354.986636,4722.777265,4229.315806,4623.207517,4277.513010,4244.235703,4222.433958,4298.885777,4670.979170,4615.054981
4722.424454,4065.768887,4315.920354,4834.109605,4379.023923,5025.956826,4689.706712,4643.679615,4502.056077,4268.835390,4260.130801,4328.616493,4829.828231,5319.466212,4294.463114,4005.928822,4260.464839,4119.075301,4339.185343,4617.840840,4070.688797,4614.163372,4199.411280,4228.744266,4198.503364,4275.847529,4600.492974,4354.533258
4287.828515,4000.904778,4256.915969,4115.445122,4336.387759,4615.485562,4067.757099,4612.247688,4197.361903,4226.140051,4194.772232,4272.669347,4595.596683,4348.569777,4438.598267,4040.103620,4288.346386,4334.378704,4360.064370,4741.697998,4256.358530,4629.095061,4292.295861,4249.033085,4228.759926,4301.698028,4682.321695,4648.727296
4282.685742,3997.251617,4254.239122,4112.912570,4334.961653,4614.412882,4067.161296,4611.408347,4196.040313,4223.952573,4192.463064,4270.420012,4591.904553,4343.528916,4385.573676,4030.075641,4279.896334,4249.373647,4352.741021,4692.065240,4180.557335,4623.599415,4255.798494,4243.264044,4218.672388,4293.531914,4653.011998,4534.730879
4359.225634,4022.200727,4274.584785,4210.377107,4346.830576,4667.180830,4147.990146,4618.250614,4236.237592,4236.471017,4210.822348,4288.304262,4634.848066,4481.111722,4276.710988,3994.702300,4251.223787,4109.896803,4335.574010,4615.960752,4064.851507,4613.398735,4197.729322,4225.069988,4192.320294,4268.240644,4591.403787,4338.066569
4324.147284,4009.286260,4264.581405,4166.002909,4341.969944,4644.739044,4111.485896,4616.277786,4219.691967,4231.967751,4203.648602,4279.945405,4617.708970,4419.833255,4217.444345,4032.327412,4237.829329,4115.435463,4331.016422,4610.439872,4059.523195,4605.706518,4178.276486,4200.784888,4146.614409,4245.839297,4497.886475,4257.234569
4310.073800,4017.247865,4261.850077,4121.478847,4335.757747,4611.006363,4058.363140,4603.349929,4190.132380,4223.298326,4199.783663,4276.476555,4612.733871,4368.862600,4327.244300,4006.403679,4264.999393,4184.494703,4344.431923,4658.870480,4133.802466,4621.771538,4231.731099,4234.922031,4203.659119,4280.472313,4616.316813,4437.830666
4291.532156,4006.433309,4259.613395,4167.736844,4339.392366,4618.166395,4112.866414,4613.893683,4199.088223,4227.445136,4196.800556,4274.476175,4596.980940,4359.482299,4537.440637,4033.418223,4295.295397,4145.153404,4358.400292,4827.416877,4092.907207,4631.400459,4358.829465,4258.773355,4242.576910,4312.970967,4744.469568,4820.402847
4379.198479,4019.229885,4277.566517,4233.930884,4348.411922,4682.763265,4172.486937,4623.198344,4251.487888,4243.153133,4218.565393,4294.372669,4651.862612,4522.900107,4280.581663,4002.939386,4254.248463,4115.164228,4336.927118,4616.065360,4065.595783,4610.903347,4195.256887,4222.774181,4190.832348,4268.307203,4588.751935,4339.606827
4285.688732,4002.076297,4256.923231,4116.592921,4337.355485,4616.064428,4067.357550,4612.643969,4197.178717,4225.350242,4194.220688,4271.547582,4593.766379,4345.492978,4428.657935,4032.428541,4284.938522,4307.407993,4354.662163,4726.393751,4237.214845,4626.112295,4282.606915,4248.893456,4226.722916,4301.875342,4678.370058,4625.451870
4381.646902,4025.908874,4279.388171,4241.435463,4350.585356,4687.696373,4177.379813,4625.023605,4254.766365,4244.331841,4219.790374,4295.112995,4652.167355,4528.108808,4282.042951,3998.991933,4253.764353,4113.882612,4335.836684,4614.865868,4065.684922,4610.070785,4194.833433,4222.627031,4190.885171,4268.631229,4590.529701,4341.883586
4344.241714,4017.916576,4265.828584,4125.825307,4339.302568,4655.709670,4066.613079,4608.843207,4224.606930,4227.392425,4199.211691,4277.918534,4622.234399,4447.400703,4290.251954,3998.208752,4261.460462,4220.438298,4345.200024,4627.444314,4172.510798,4626.289312,4210.627402,4236.881954,4207.060129,4281.096984,4605.234823,4372.513108
4260.966605,4003.380794,4243.543492,4381.765853,4338.416550,4618.258492,4304.156924,4609.698328,4192.395647,4213.852786,4179.335756,4258.995714,4567.586431,4363.867609,4333.430776,4010.974108,4267.890677,4123.991527,4342.369041,4648.888891,4073.801660,4617.257968,4223.819125,4234.614844,4206.824227,4283.055330,4624.200017,4426.365386
4333.378373,4008.159507,4267.474383,4123.425736,4341.536209,4649.121912,4071.780655,4616.850226,4224.192632,4234.816590,4206.184571,4282.575652,4623.963836,4427.919916,4271.175572,4016.887996,4248.738797,4348.780246,4342.648130,4621.444014,4281.389413,4612.544442,4195.068355,4215.818094,4185.952500,4264.432062,4576.426760,4365.589638
4304.479701,4006.233680,4269.483636,4234.124655,4349.724839,4691.207679,4185.737190,4629.225933,4212.160119,4239.299776,4209.472368,4286.782691,4610.199845,4506.430702,4333.204396,4012.055048,4260.487724,4120.171349,4336.573665,4613.482168,4061.639025,4607.533382,4223.141430,4226.148910,4197.916208,4274.346167,4618.445089,4358.187559
4327.322843,4009.837370,4265.789506,4168.543393,4342.221143,4646.043328,4113.299280,4616.701143,4221.040116,4232.917457,4204.900910,4281.086300,4620.232513,4424.807735,4241.460817,4008.730530,4237.718717,4111.402291,4334.595048,4613.939608,4067.245376,4606.467094,4185.877529,4207.480721,4166.076660,4251.642174,4540.373422,4291.816108
4390.077105,3997.496153,4272.630208,4290.463187,4350.432092,4633.087976,4236.182458,4632.946918,4287.471392,4247.277053,4222.173653,4293.334611,4666.649621,4407.218666,4298.750921,4013.938700,4261.096713,4122.284066,4338.787063,4647.738903,4067.647679,4610.316112,4195.494752,4225.891223,4195.755320,4274.439664,4597.719800,4419.568680
4352.929918,4018.780899,4272.213816,4198.725908,4345.426262,4661.749072,4139.440808,4618.210920,4233.566540,4237.504995,4211.729917,4287.859802,4635.401494,4469.997402,4273.517632,3995.700930,4251.238274,4112.227082,4335.989665,4616.356617,4065.076891,4612.695166,4195.822241,4221.657448,4187.984653,4265.768713,4583.685519,4332.843161
4445.238489,4029.441120,4286.793124,4331.170595,4354.997945,4739.398880,4260.087798,4627.326798,4292.632592,4249.269652,4230.186828,4304.440168,4688.530922,4662.004386,4286.681776,4004.146473,4257.516242,4117.451640,4337.953236,4616.770781,4067.630427,4612.836796,4197.738282,4226.186422,4194.533723,4272.030353,4594.254269,4346.270378
4523.964889,4040.922705,4295.889203,4456.909097,4359.650662,4807.973203,4363.336763,4628.702966,4342.343894,4253.365971,4239.222159,4312.454329,4728.252585,4833.777227,4289.521377,4004.772273,4258.912888,4118.132776,4338.869438,4617.734369,4069.844097,4614.029224,4199.021747,4227.780721,4196.561928,4273.906003,4597.079247,4349.518971
4285.558613,4003.086998,4256.144661,4116.404014,4336.494529,4615.338475,4065.647132,4610.578379,4195.392518,4223.867135,4191.791752,4270.326518,4591.520672,4344.656868,4402.063484,4024.493805,4281.387232,4271.947082,4353.305923,4707.249681,4209.048276,4628.133095,4270.481865,4247.736009,4225.965852,4298.864640,4667.412920,4574.656631
4285.861714,4001.771231,4256.641933,4116.750713,4338.318300,4650.917931,4067.282288,4612.927805,4197.446110,4226.170462,4194.087142,4271.162675,4593.716311,4410.595624,4420.052974,4031.531978,4284.110226,4296.122214,4351.056976,4625.254487,4227.755757,4624.573496,4277.018753,4245.321555,4225.237198,4301.197481,4673.692854,4432.331357
4336.616851,4009.040310,4268.444780,4123.224718,4343.724280,4623.113574,4076.403284,4621.331413,4233.416851,4239.145986,4210.755394,4285.142754,4630.446367,4369.339540,4289.273887,4011.383077,4254.201228,4257.602206,4337.336749,4690.456919,4185.900854,4604.343206,4186.424418,4213.927710,4184.027499,4266.107816,4581.357859,4521.027878
4334.800099,4011.901393,4267.485690,4177.017954,4343.644762,4651.098215,4121.907091,4617.726081,4225.327322,4235.051969,4208.410944,4283.627785,4625.543758,4438.139504,4265.706942,4000.457490,4248.910823,4112.272886,4333.434511,4613.147615,4060.190716,4608.773602,4190.461350,4215.015510,4176.476971,4260.055546,4570.094575,4321.733849
4402.862901,4014.882742,4279.815748,4301.715732,4356.651080,4733.088257,4245.656554,4636.370244,4290.814249,4252.040341,4228.063717,4298.639710,4671.159309,4607.080137,4295.146995,4008.076006,4258.799148,4119.712916,4336.809926,4614.565840,4065.667144,4609.338723,4195.018315,4224.462155,4193.988020,4272.814366,4596.699815,4353.384509
4285.859891,4010.984629,4255.780066,4207.457088,4338.553429,4616.458905,4148.431246,4608.746600,4193.654091,4220.167490,4188.279954,4269.065786,4586.690772,4357.918458,4355.520342,4008.633624,4271.703544,4125.330288,4344.711662,4669.708949,4074.958758,4622.869421,4242.285035,4241.705751,4215.668482,4288.707453,4641.778232,4470.968531
4331.448949,4015.378655,4267.278569,4176.057251,4343.696474,4649.607642,4118.295144,4616.545034,4222.799658,4232.679673,4204.657253,4281.486947,4620.987239,4431.390250,4267.822852,3977.922237,4245.541974,4101.885392,4330.643057,4612.322776,4065.591551,4613.286484,4196.277259,4223.577696,4189.968623,4266.439037,4582.389682,4331.560847
4351.602824,4012.962705,4271.338891,4126.312371,4344.453617,4622.039330,4076.704771,4621.028688,4237.321728,4239.760088,4213.704799,4288.424338,4638.805743,4378.995900,4279.355545,4005.186707,4253.532141,4220.339448,4337.851851,4675.541535,4158.712395,4608.928392,4192.308427,4219.209405,4186.329734,4266.053969,4581.367221,4470.116970
4333.642900,4010.679104,4267.657050,4123.750940,4342.606178,4649.494080,4073.686865,4617.620844,4224.496642,4235.274756,4207.410923,4283.052418,4625.409204,4427.291614,4264.191597,4005.280554,4246.128157,4367.763151,4337.481926,4617.083610,4291.150352,4608.357173,4190.911400,4211.827078,4178.066809,4260.427560,4564.968733,4362.989676
4460.827868,4043.752336,4280.607668,4374.579550,4347.305997,4750.098220,4279.283396,4609.309927,4292.762372,4232.125903,4211.739368,4292.593974,4678.462376,4702.153367,4290.641137,4002.115799,4260.288143,4117.745847,4340.488092,4620.138615,4072.374843,4617.576036,4202.179423,4231.133889,4200.366883,4276.224401,4600.962542,4352.104404
4336.388985,4009.241311,4268.417887,4123.587607,4342.984242,4652.385425,4074.704667,4618.007783,4226.850837,4236.369462,4208.227208,4284.214633,4627.961848,4433.112167,4272.873399,4011.551658,4249.125795,4305.115183,4337.527858,4615.679177,4231.375772,4609.445177,4191.631699,4214.190185,4182.900747,4262.348755,4571.972232,4359.918060
4261.224561,4004.546230,4245.742788,4114.095784,4334.569582,4613.504916,4065.536185,4605.576412,4186.587840,4210.217167,4175.344202,4258.044002,4562.054960,4315.173806,4332.360182,4010.666058,4267.167487,4173.695277,4342.974947,4649.272978,4118.119108,4617.860096,4224.373364,4234.946336,4207.121701,4282.878351,4624.349978,4433.858193
4353.711749,4016.630517,4272.999373,4204.400890,4347.624960,4668.939555,4148.564951,4624.235176,4241.275956,4241.283637,4214.439210,4289.416074,4636.687680,4476.417719,4281.263666,4000.992382,4252.543856,4114.496819,4334.217508,4612.161445,4061.599849,4605.599563,4190.121225,4218.571101,4187.135437,4266.211658,4587.736430,4339.738579
4292.279251,4004.566910,4260.040643,4118.459386,4339.378634,4618.208326,4070.984854,4614.734971,4199.876051,4229.039894,4198.381637,4275.468145,4599.930652,4352.728895,4641.049961,4065.767015,4306.896261,4665.493449,4367.178617,4921.974635,4534.803614,4630.290786,4422.876347,4255.826269,4246.337203,4319.768342,4779.675161,5102.398900
4299.102561,4008.693257,4263.100304,4121.365363,4340.739487,4619.320612,4072.135241,4615.318267,4200.655881,4230.426509,4200.753448,4278.032815,4603.647932,4358.863157,5628.954475,4071.319922,4316.849300,6661.609844,4399.120039,6059.135681,6302.518405,4658.371907,5259.790233,4282.284747,4300.044163,4347.975953,5277.305175,7714.655681
4273.230494,3993.622145,4248.431575,4111.217631,4334.208808,4613.774161,4064.278214,4608.101233,4191.997390,4218.268569,4186.696145,4263.664375,4582.512067,4332.281229,4347.049877,4018.101934,4272.070345,4192.680774,4345.629189,4659.636338,4134.208047,4620.163576,4232.675701,4238.051313,4210.592512,4287.269094,4632.081416,4459.875962
4379.247200,4017.415573,4276.876926,4234.350487,4348.502474,4685.500727,4176.002496,4624.621764,4253.721704,4243.966912,4219.816185,4294.856646,4653.311675,4525.907972,4282.109460,4004.457171,4255.096549,4116.753572,4337.046106,4615.220708,4064.847310,4610.109649,4194.596209,4222.531818,4190.402986,4268.383894,4588.745114,4340.420736
4490.052015,4022.871514,4288.684838,4417.156905,4358.963284,4793.851484,4345.206506,4634.808622,4336.609464,4256.256861,4237.477366,4310.113859,4719.311980,4783.092195,4291.764274,4007.417630,4259.599432,4119.714418,4338.652413,4617.151752,4068.289558,4612.693936,4197.703217,4226.843296,4196.176265,4273.694504,4596.534659,4350.679007
4358.669600,4020.994030,4274.792577,4210.898565,4348.216569,4670.648525,4152.292439,4622.241107,4240.828604,4240.291413,4214.097816,4290.212350,4637.528192,4482.897002,4279.111462,3996.691932,4251.478016,4111.423922,4334.198809,4613.009845,4061.606551,4608.853916,4193.200010,4220.862410,4188.898260,4266.444425,4589.205014,4339.025857
4921.158776,4085.439404,4297.549034,5192.343671,4356.226151,5198.433188,4980.743929,4610.583462,4619.240258,4236.867134,4237.136119,4313.382882,4894.612061,5802.386393,4296.001720,4006.495033,4262.572470,4120.513305,4341.114623,4620.045145,4072.759413,4616.293620,4201.509466,4231.076132,4200.957088,4277.755846,4603.121515,4356.496053
4281.365973,4013.686183,4254.089834,4235.838846,4339.218153,4616.240528,4169.261981,4609.198951,4193.117706,4218.328403,4186.493007,4266.345199,4581.784453,4356.882113,4345.634490,4007.475966,4269.831511,4123.484853,4343.216606,4660.270588,4075.974837,4620.067776,4233.862457,4238.912110,4211.793379,4286.770070,4634.751531,4451.265811
4330.231712,4010.966944,4266.795445,4172.277547,4343.230455,4648.878139,4117.865757,4617.948373,4223.687800,4234.176044,4206.047464,4282.332860,4621.902701,4430.001649,4260.066783,4000.845944,4243.392783,4110.406175,4330.660930,4607.898265,4054.860321,4601.985442,4182.662096,4210.040569,4175.745127,4256.169887,4565.380708,4315.513797
4349.134123,4018.590302,4272.213312,4195.526279,4346.381115,4661.502857,4137.187327,4619.561192,4233.457045,4237.773258,4211.057115,4287.381324,4633.866516,4463.181123,4273.563991,3994.093051,4249.470146,4110.616606,4333.497372,4612.965776,4062.808871,4609.831027,4192.833520,4219.844298,4187.177370,4264.755694,4582.051041,4333.386044
4289.874054,4006.551775,4258.061370,4174.385256,4337.791033,4616.146558,4115.670850,4611.479889,4196.704886,4224.788083,4193.940283,4272.341120,4594.238111,4358.081329,4429.413291,4020.555980,4284.019718,4133.282009,4354.992090,4737.536035,4092.718831,4631.411192,4293.037276,4253.215753,4231.027177,4302.351872,4685.543058,4612.194834
4382.621647,4026.911856,4279.152681,4242.073344,4351.492811,4688.481319,4178.078316,4623.760955,4254.170567,4243.317741,4219.684898,4294.386478,4652.815704,4528.648548,4281.583428,3998.376350,4253.969223,4113.699708,4335.261589,4614.481883,4065.431784,4610.937990,4195.342514,4223.341842,4191.009852,4269.163980,4590.215335,4341.876717
4301.223095,4015.933050,4262.628756,4183.161636,4340.548969,4617.375753,4120.262196,4610.313619,4196.238767,4226.189027,4197.339252,4275.650767,4601.055608,4368.717052,4376.485620,3993.510850,4267.697286,4116.916106,4344.884428,4714.284338,4084.395892,4631.200825,4278.386349,4244.835555,4215.951139,4288.677830,4652.515408,4542.260954
4278.957019,3996.202050,4252.180931,4112.623837,4334.513175,4660.616652,4064.442353,4610.832973,4194.402456,4222.383956,4189.716894,4268.092787,4588.675607,4432.179614,4367.211566,4024.070034,4276.506999,4220.110245,4349.361495,4626.526936,4158.853755,4621.564526,4244.577145,4240.733519,4215.888766,4290.977730,4643.175790,4399.837068
4371.416855,4021.267139,4268.999189,4228.920435,4340.180692,4672.742318,4163.023392,4610.129428,4239.097579,4229.200260,4201.806096,4283.763445,4635.756624,4511.216901,4286.255929,4001.482863,4260.436905,4118.855872,4342.865261,4623.330961,4072.487499,4620.327383,4204.222294,4232.840639,4202.925775,4275.968631,4600.399061,4348.150356
4296.732377,4006.692283,4259.795815,4118.908642,4337.682200,4616.097626,4068.874583,4611.603076,4197.572886,4227.067262,4197.359713,4275.118173,4600.449882,4356.312824,4519.577797,4033.904129,4297.193763,4526.259214,4373.595936,4863.181382,4436.301128,4651.011429,4385.630059,4264.662705,4242.460632,4311.524979,4731.009065,4888.293136
4336.717214,4013.727819,4262.050510,4122.854557,4337.300463,4613.178594,4061.531781,4607.262185,4222.999774,4224.396609,4196.385172,4274.179286,4618.979048,4359.287000,4301.028939,4004.178128,4266.805726,4224.357246,4348.008830,4687.557201,4179.376003,4628.470312,4212.936349,4241.082936,4211.026911,4286.365580,4609.878885,4497.099219
4391.998103,4020.616461,4279.952190,4256.660042,4351.732990,4698.081312,4194.942253,4626.530346,4262.207070,4245.445350,4222.769828,4297.317571,4661.170905,4553.208539,4284.348054,4003.951722,4255.482567,4115.779047,4336.384459,4615.041647,4065.077552,4610.442142,4195.570556,4223.741630,4191.567237,4269.537603,4590.563416,4343.112647
4272.725305,3987.946808,4246.973608,4108.302059,4332.202345,4611.946729,4061.673765,4607.566886,4191.192066,4218.021170,4185.638663,4263.685917,4583.822326,4333.450428,4340.362132,4017.949274,4270.414764,4186.184677,4345.317552,4656.048908,4128.669762,4619.240173,4229.187979,4236.301073,4208.762774,4285.061954,4626.972164,4447.550598
