4.811526,7.158348,3.026984,7.588438,3.848293,-1.738507,-1.235720,-0.874067,0.606418,0.968335,0.742847,0.812351,0.082503,2.043945,3.337687,5.986185,1.165557,3.457908,-0.785110,-1.906221,-0.766577,0.354526,0.290455,0.295366,0.967537,-0.045278
6.803939,1.642247,0.741865,5.657005,4.527207,-1.108796,-1.673110,-1.745300,0.634490,0.348927,0.175577,0.281129,-0.020009,3.893676,8.740440,8.627221,3.832455,3.430299,-1.367457,-1.530517,-0.532325,0.746466,0.734603,0.087028,0.669915,0.032475
0.845089,4.993415,5.480870,8.774266,3.967483,-0.976250,-1.034831,-1.956402,0.119577,0.850767,0.252391,0.818172,0.037286,5.086534,1.703877,0.688541,5.696842,4.331366,-1.801951,-1.626553,-0.902862,0.193748,0.553129,0.598058,0.657126,-0.051039
2.875121,3.344972,9.687185,9.779989,4.802231,-1.753485,-1.900101,-1.148646,0.315007,0.142611,0.875313,0.909965,0.049902,9.765080,2.453888,6.453321,9.590773,4.641474,-1.602420,-1.609353,-1.429701,0.791028,0.612785,0.360219,0.190597,0.019777
9.688267,4.230346,1.366173,0.517039,3.865682,-1.298200,-1.865670,-0.701812,0.076414,0.480767,0.052944,0.491113,-0.034130,1.810859,0.522994,7.329216,2.103133,3.841757,-1.057902,-1.716109,-1.067746,0.790671,0.416341,0.786144,0.343450,-0.024970
8.596958,8.203588,8.072221,7.200241,4.406649,-1.801500,-0.856615,-1.748535,0.690163,0.660331,0.783748,0.470777,0.081949,4.610908,4.572282,3.430742,1.876776,4.534652,-1.899787,-0.796326,-1.838539,0.548146,0.359940,0.288401,0.868184,0.001539
7.435342,1.569402,5.736002,2.847075,3.147955,-0.509829,-1.689716,-0.948410,0.994498,0.069671,0.729936,0.915927,0.056281,6.629160,8.142382,5.069466,4.201550,2.990155,-0.688941,-1.034151,-1.267062,0.931860,0.469265,0.178717,0.716042,0.059359
6.555916,5.449867,1.747525,5.533986,2.801769,-0.527350,-0.976657,-1.297762,0.749623,0.132582,0.930746,0.552640,0.021867,4.311123,8.820793,9.245669,8.756444,2.960868,-0.962841,-0.594526,-1.403501,0.188076,0.563792,0.406537,0.665442,0.047752
6.363820,1.412818,1.767618,5.168866,3.055696,-1.043632,-1.327276,-0.684788,0.296756,0.291421,0.532200,0.860086,-0.006189,2.311435,1.888636,0.797812,1.640118,4.988544,-1.776772,-1.233278,-1.978493,0.050529,0.219932,0.629427,0.109115,-0.048107
4.164993,4.272798,2.670498,7.429699,2.881204,-0.524018,-0.574869,-1.782316,0.539714,0.958762,0.456751,0.369763,0.042769,3.506560,3.161599,3.471135,8.550492,3.065448,-0.811070,-0.538419,-1.715958,0.950620,0.701601,0.786614,0.563873,0.053254
8.823452,2.451253,1.211373,1.901189,4.657727,-0.804966,-1.893138,-1.959622,0.604004,0.555776,0.096725,0.401838,-0.027093,5.736974,5.749539,3.171354,9.505319,3.103797,-0.633226,-1.859562,-0.611009,0.829826,0.931990,0.651432,0.821610,0.081829
4.652221,9.094452,1.801438,0.620875,4.622307,-1.901840,-1.069564,-1.650903,0.575046,0.112135,0.731635,0.261219,-0.026658,1.624431,0.994089,2.267519,3.064577,4.493745,-1.612728,-1.838665,-1.042351,0.068170,0.782304,0.908119,0.522170,-0.019023
6.208934,7.702482,4.362958,1.352780,3.934832,-1.465611,-1.692196,-0.777025,0.644537,0.458462,0.782931,0.661188,0.032141,5.009302,3.523626,1.713799,0.595821,4.111180,-1.222234,-1.627972,-1.260974,0.194411,0.972197,0.847492,0.161972,-0.017798
7.759364,8.075144,7.381666,4.223249,4.025856,-1.722577,-0.806246,-1.497033,0.574398,0.378958,0.798144,0.847905,0.071534,8.752908,5.439484,5.208446,9.708682,3.002038,-0.886423,-1.118084,-0.997531,0.453128,0.302345,0.456241,0.729137,0.045501
3.552887,6.596067,2.614976,3.444442,3.828445,-1.887136,-1.011399,-0.929910,0.368826,0.998255,0.644739,0.170246,0.029050,2.338504,7.138619,1.042966,6.942025,4.494457,-1.481829,-1.248964,-1.763664,0.288028,0.128496,0.188206,0.273525,-0.034666
4.831801,9.066984,5.774612,0.818082,4.391848,-1.092232,-1.935673,-1.363943,0.632787,0.711086,0.310278,0.721479,0.002991,5.262272,3.919259,8.732030,9.184447,2.955846,-0.676361,-0.881820,-1.397664,0.072481,0.130919,0.634199,0.869986,0.041732
3.794604,1.773682,4.986048,5.786515,2.881112,-1.033924,-0.865591,-0.981597,0.257089,0.773475,0.428019,0.549206,0.001957,4.234141,4.566312,0.878887,3.118928,4.911588,-1.451164,-1.789983,-1.670440,0.274544,0.362669,0.702593,0.422815,-0.038662
6.652742,1.673540,1.797913,3.048597,2.932092,-1.365318,-0.645381,-0.921393,0.197467,0.674899,0.549708,0.799001,-0.036941,1.404766,2.573784,5.285836,9.264527,2.119416,-0.588689,-0.939176,-0.591550,0.657539,0.530695,0.221354,0.703145,-0.014857
3.694493,9.271351,5.917965,9.108992,3.733560,-0.611769,-1.286072,-1.835719,0.781086,0.098976,0.620089,0.981051,0.053861,9.198071,0.966367,8.614027,8.096394,4.028258,-0.792975,-1.292726,-1.942557,0.183639,0.061108,0.404740,0.898650,0.033345
5.435851,1.323004,3.170343,1.593576,4.940597,-1.906049,-1.139870,-1.894679,0.468335,0.806147,0.915987,0.261955,-0.010473,0.765359,6.131991,8.556782,5.797011,3.347837,-0.965365,-1.166428,-1.216044,0.938925,0.822822,0.637312,0.492588,0.023237
6.814646,4.640171,1.869887,7.611303,3.289292,-1.508198,-0.641415,-1.139679,0.830201,0.766936,0.342232,0.929599,0.073066,8.928702,1.239907,6.272592,9.971504,4.141005,-1.608974,-1.757893,-0.774138,0.890082,0.694817,0.912191,0.724638,0.056613
1.680110,3.291673,3.511278,6.725645,3.427155,-1.161932,-0.981095,-1.284128,0.612671,0.416826,0.701971,0.176492,-0.024472,1.206297,7.076217,6.349214,9.637913,2.582557,-0.551467,-0.899003,-1.132087,0.609006,0.708157,0.995384,0.728527,0.057569
4.276228,8.482309,3.623571,0.538584,3.237715,-1.472376,-0.841816,-0.923523,0.784098,0.979808,0.537526,0.223894,0.034727,1.969352,3.742123,8.509162,3.805154,2.712169,-0.592206,-0.905040,-1.214923,0.474463,0.934337,0.093377,0.107374,-0.040569
4.587664,6.167594,1.385392,6.797518,3.184152,-1.670816,-0.976461,-0.536874,0.516567,0.250312,0.147478,0.474160,-0.003621,7.625085,7.447413,9.449057,1.837484,4.319625,-0.839069,-1.494933,-1.985623,0.782642,0.351340,0.764087,0.692477,0.044578
3.954402,5.418370,7.862418,1.927526,4.348463,-1.943967,-0.555920,-1.848576,0.603211,0.731869,0.122382,0.546445,0.012208,4.991168,1.807916,8.970313,5.097029,3.645176,-1.372174,-1.525471,-0.747532,0.750258,0.231668,0.117914,0.575400,0.009001
2.703811,4.889875,0.660866,5.412913,4.764371,-1.463988,-1.684130,-1.616253,0.961026,0.204182,0.599856,0.203932,-0.048684,2.903025,3.881151,2.762012,8.752341,4.398481,-1.831631,-1.734996,-0.831853,0.845339,0.267080,0.181972,0.508219,-0.021253
9.885891,1.777746,4.872614,1.633519,4.850516,-1.340422,-1.682491,-1.827603,0.178159,0.365906,0.305188,0.431838,-0.041928,8.145234,3.731367,3.316724,1.925563,5.023058,-1.720537,-1.362006,-1.940515,0.096348,0.613635,0.919663,0.906020,0.026724
0.954895,9.841139,0.501658,7.903539,5.148312,-1.774555,-1.963454,-1.410304,0.827996,0.690895,0.950130,0.724479,-0.021990,8.468291,3.222679,9.791411,2.166350,2.937446,-0.851481,-1.112157,-0.973808,0.489478,0.494836,0.264064,0.844292,-0.020316
5.827276,0.579383,1.323586,3.964630,3.129196,-0.521201,-1.783104,-0.824891,0.058346,0.313508,0.646053,0.593581,-0.049560,5.534253,6.010020,7.268753,2.652617,4.240800,-0.833620,-1.729348,-1.677833,0.464641,0.486682,0.855012,0.712711,0.056408
2.554377,7.281293,6.942267,3.169237,3.576162,-0.737672,-1.200534,-1.637956,0.725602,0.838960,0.689939,0.849523,0.061879,7.031431,8.011211,0.841643,8.842250,3.937601,-1.691708,-1.736323,-0.509570,0.510967,0.411465,0.549174,0.490763,0.012362
9.372174,1.151548,5.325886,9.464703,3.886772,-0.970191,-1.561649,-1.354933,0.970645,0.555943,0.535207,0.565146,0.039568,4.700212,7.269064,5.450562,0.995161,4.479508,-1.525521,-1.869528,-1.084459,0.204729,0.426578,0.779765,0.175467,0.009561
1.122350,1.601057,5.726712,9.572066,3.453371,-1.056836,-1.522739,-0.873795,0.138390,0.578136,0.998057,0.740222,0.020585,1.486245,4.511475,9.580233,0.502879,2.608066,-1.264921,-0.678979,-0.664166,0.483349,0.260099,0.573428,0.280425,-0.036533
8.339026,2.260094,5.032298,7.015859,3.397534,-0.667529,-0.815079,-1.914926,0.433584,0.136249,0.931940,0.193475,0.021304,5.091554,0.751731,9.300557,2.585713,3.947571,-1.374886,-0.603695,-1.968990,0.900466,0.909622,0.087716,0.822339,-0.020432
2.910098,6.637278,7.912512,9.719824,3.355975,-0.755037,-1.138717,-1.462222,0.814465,0.129878,0.438033,0.416520,0.004916,9.324147,4.209077,1.066595,5.770942,5.476894,-1.881600,-1.959319,-1.635975,0.735952,0.471754,0.146831,0.183212,0.003646
1.299599,7.838143,9.302670,8.130857,4.280811,-1.159628,-1.926613,-1.194570,0.737786,0.565351,0.132548,0.379255,-0.010762,1.952349,7.842842,8.504662,1.250709,4.337358,-1.651890,-1.482944,-1.202524,0.643722,0.333597,0.296455,0.662755,-0.057836
2.188271,1.221664,0.908972,3.768554,5.119092,-1.489625,-1.758907,-1.870560,0.171282,0.209545,0.493825,0.692984,-0.044808,4.718940,7.113765,0.518410,3.007496,4.066535,-1.936912,-0.755989,-1.373634,0.347701,0.053774,0.129512,0.740413,-0.039559
3.846747,9.954912,5.680689,9.822490,4.625626,-1.780676,-1.270789,-1.574161,0.647504,0.352701,0.854169,0.969031,0.064829,2.232323,7.567921,2.982828,2.868460,3.305261,-1.037089,-1.765534,-0.502638,0.462170,0.850865,0.553107,0.706126,0.017863
4.604675,7.997267,2.036833,6.819398,3.662005,-0.620117,-1.076206,-1.965682,0.719383,0.682721,0.957908,0.071616,0.017025,1.647482,1.784393,1.266816,9.096517,3.736349,-1.329334,-0.980748,-1.426267,0.416247,0.617616,0.088508,0.480449,-0.028430
5.022458,5.902508,2.705893,3.183208,3.347813,-0.735285,-1.502294,-1.110233,0.850156,0.484117,0.604284,0.587727,0.055079,7.132896,3.594335,7.851043,9.180735,3.600875,-0.807249,-1.200360,-1.593267,0.978407,0.397684,0.876143,0.531468,0.079309
6.916601,9.542336,7.019255,9.353377,3.302261,-1.926149,-0.836783,-0.539329,0.542638,0.391554,0.184399,0.117633,0.015589,1.019879,6.853468,2.151032,2.717597,3.558510,-0.838884,-1.994989,-0.724637,0.752281,0.563518,0.116162,0.185964,-0.024162
0.679350,2.126665,2.642845,5.812092,5.282825,-1.799826,-1.883747,-1.599252,0.257965,0.628140,0.249672,0.082193,-0.029040,7.496473,0.997985,1.467348,9.895667,2.630222,-0.539829,-1.108425,-0.981968,0.386624,0.550498,0.186121,0.201585,-0.059855
3.747057,7.350178,7.322148,8.678824,3.536875,-1.517566,-0.777286,-1.242023,0.303608,0.687002,0.616493,0.086158,0.034318,8.483318,9.975309,1.725913,9.145376,3.525779,-0.634959,-1.942030,-0.948790,0.772499,0.533020,0.254120,0.145363,0.029659
3.831532,4.740846,8.611170,3.029979,4.717062,-1.951273,-1.333226,-1.432563,0.483855,0.945967,0.766045,0.456992,0.053301,5.487414,9.294326,9.185322,0.895512,3.974537,-1.030098,-1.923220,-1.021219,0.812989,0.355037,0.835970,0.101476,0.046630
2.791965,0.896381,8.991413,2.023746,4.399972,-1.771938,-1.598860,-1.029174,0.803974,0.878017,0.395479,0.067503,-0.033086,5.510552,9.008428,6.726904,9.588154,3.382268,-0.776845,-1.782244,-0.823179,0.843961,0.989372,0.169322,0.863157,0.081467
2.874203,0.812840,8.582564,4.676893,4.909982,-1.471356,-1.729174,-1.709452,0.964994,0.363158,0.729285,0.091099,-0.021270,3.585595,3.663260,4.426151,5.137411,3.429914,-0.802585,-1.567699,-1.059631,0.446113,0.634610,0.856165,0.741839,0.077859
4.818128,5.361671,7.234270,5.431351,4.042714,-1.480599,-1.418717,-1.143398,0.921543,0.621110,0.239400,0.995719,0.088170,4.318335,2.315264,0.571072,5.104475,4.263832,-1.447181,-1.018858,-1.797792,0.337762,0.211276,0.892586,0.649366,-0.028306
2.356973,2.794250,3.009171,3.051131,5.209268,-1.869160,-1.939258,-1.400849,0.079112,0.200138,0.705857,0.998095,0.004664,9.451614,3.013907,8.749171,1.559015,3.603771,-1.547829,-0.992604,-1.063339,0.131742,0.508180,0.191214,0.346278,-0.048274
5.664417,7.017071,4.903917,3.025839,3.958183,-0.514960,-1.731960,-1.711264,0.182997,0.758687,0.154530,0.913356,0.024356,7.619332,4.707090,7.114224,5.811192,5.010339,-1.775794,-1.881381,-1.353164,0.245825,0.586552,0.647535,0.521962,0.050714
4.739304,4.634077,4.817038,3.796955,4.547665,-1.635717,-1.521187,-1.390761,0.586053,0.934553,0.393986,0.359016,0.060408,9.937446,0.718288,5.599271,6.326422,3.947326,-1.460979,-1.242984,-1.243363,0.564226,0.482142,0.615554,0.772073,0.029372
5.516242,6.445421,9.424000,8.745427,3.885569,-1.701154,-0.671250,-1.513166,0.789918,0.685377,0.293858,0.677182,0.069505,9.118909,2.935251,0.628533,7.343152,3.380200,-0.713043,-0.931449,-1.735707,0.536618,0.735528,0.808530,0.707791,-0.007208
2.182479,1.660789,5.493095,6.052795,4.043873,-1.753740,-1.386442,-0.903691,0.350845,0.974612,0.075034,0.613947,-0.038039,2.580873,6.812908,9.489611,3.908075,3.291024,-1.159236,-1.481164,-0.650624,0.834219,0.590993,0.739569,0.129951,0.024116
8.616158,1.128572,3.661415,1.312985,3.889024,-1.294581,-1.702373,-0.892069,0.222694,0.834224,0.745364,0.337537,-0.054370,4.893077,2.641069,5.866702,6.666353,3.157493,-1.065410,-1.528319,-0.563764,0.442708,0.463236,0.074411,0.082583,-0.038905
8.117229,8.730173,9.288300,5.824158,3.216517,-1.070566,-1.139454,-1.006497,0.180721,0.352061,0.362625,0.852177,0.039520,0.793767,0.837426,1.163348,2.805183,5.108334,-1.243061,-1.949538,-1.915735,0.821521,0.945081,0.410715,0.359614,-0.056915
5.213944,2.486910,2.696842,4.205044,4.059694,-1.031255,-1.825739,-1.202701,0.328754,0.567731,0.101806,0.731451,-0.003765,1.366931,8.177095,8.517865,5.182144,3.991578,-1.441544,-1.148882,-1.401152,0.521749,0.239509,0.381440,0.064216,-0.034453
2.779802,8.919421,8.702879,5.268349,3.708977,-0.530735,-1.339941,-1.838301,0.957784,0.616216,0.340386,0.220510,0.015124,4.062949,0.898857,4.371232,9.294640,4.818633,-1.658128,-1.633820,-1.526685,0.272557,0.613236,0.350259,0.246419,-0.031906
3.053815,4.483846,3.327317,7.638725,3.117493,-0.845613,-1.669300,-0.602580,0.091491,0.360988,0.226588,0.291826,-0.039273,5.138764,8.015530,5.312962,9.058899,2.407460,-1.041735,-0.611645,-0.754081,0.291313,0.828363,0.429596,0.920778,0.070411
2.802925,9.550691,6.489294,1.732312,4.603019,-1.455614,-1.895852,-1.251553,0.652274,0.106582,0.675444,0.922406,-0.017061,5.021166,1.643709,6.401523,7.841423,4.370664,-1.526550,-1.263098,-1.581017,0.357781,0.413319,0.572180,0.798247,0.036003
0.830408,2.379041,9.453997,9.734805,4.011683,-1.627159,-1.569945,-0.814579,0.107442,0.977086,0.926230,0.978715,0.042369,1.587793,9.311873,7.544775,4.663708,2.323163,-1.045145,-0.765660,-0.512358,0.170704,0.570570,0.559176,0.311219,0.019669
8.004351,7.073024,9.456535,2.319456,2.154828,-0.980257,-0.510803,-0.663768,0.425161,0.549224,0.547221,0.497478,0.032381,1.625283,7.973711,4.553414,4.019766,3.629706,-1.329630,-1.531893,-0.768183,0.591237,0.443262,0.584759,0.325947,-0.008104
1.400564,8.058976,2.650494,6.865387,3.444669,-0.520203,-0.986319,-1.938147,0.344980,0.157414,0.071816,0.719410,-0.017273,1.744548,5.872590,8.715629,3.435385,4.471002,-1.869003,-1.164378,-1.437621,0.333446,0.647997,0.757932,0.355206,0.025366
6.862596,1.053396,6.915193,0.564735,3.819777,-1.189511,-0.850215,-1.780051,0.706625,0.782827,0.335691,0.911474,-0.016638,8.596958,8.203588,8.072221,7.200241,4.406649,-1.801500,-0.856615,-1.748535,0.690163,0.660331,0.783748,0.470777,0.081949
7.688306,9.881349,3.726803,0.899813,4.512151,-1.673421,-1.395115,-1.443615,0.202438,0.710622,0.584929,0.629536,-0.015092,8.872524,2.929754,9.316562,3.740176,3.665592,-1.719821,-1.047132,-0.898639,0.251020,0.870646,0.523303,0.684486,0.010683
5.843305,2.599077,1.140866,1.168399,2.511607,-0.809409,-0.561389,-1.140809,0.446588,0.078054,0.298055,0.918685,-0.029460,8.951209,9.714933,2.492407,7.973271,3.653434,-0.843112,-1.748137,-1.062185,0.904174,0.228120,0.778850,0.174688,0.022089
9.290628,6.656453,9.951927,1.091086,2.566593,-0.624292,-0.832870,-1.109431,0.840828,0.634483,0.077678,0.994883,0.006104,6.008129,5.020654,1.571643,4.362055,3.796043,-1.193020,-1.302975,-1.300048,0.764625,0.814895,0.639914,0.856508,0.074048
9.088663,9.055629,5.702068,6.180952,4.762459,-1.965680,-1.544042,-1.252737,0.087630,0.192151,0.310917,0.706515,0.009975,3.249648,1.399279,8.795243,5.710285,2.686343,-1.235727,-0.711256,-0.739360,0.379785,0.398112,0.491862,0.631088,-0.000185
3.181476,9.882870,4.705103,7.622968,3.823214,-1.292930,-1.975583,-0.554701,0.326408,0.935396,0.171854,0.682263,0.046287,5.794794,7.203374,1.294630,5.991120,4.594429,-1.164032,-1.456071,-1.974327,0.172015,0.918732,0.894875,0.871619,0.043016
9.887230,8.741852,7.847250,2.821234,2.845500,-0.842145,-0.983769,-1.019585,0.446349,0.357273,0.533999,0.830013,0.027708,9.509527,9.121093,8.165174,2.607816,3.155230,-0.782821,-1.367042,-1.005368,0.372429,0.578825,0.113733,0.306457,0.010323
3.095913,8.131665,3.782866,5.761844,4.408341,-1.981527,-0.702004,-1.724809,0.327581,0.318904,0.107353,0.240557,-0.042901,3.143946,1.571899,7.303269,2.991863,3.910187,-1.336086,-0.671572,-1.902528,0.488607,0.712214,0.121506,0.131245,-0.051622
9.337715,4.050600,5.460732,2.966504,2.286927,-0.727559,-0.655436,-0.903932,0.463430,0.606616,0.541044,0.814966,0.031276,5.669937,8.778095,2.677919,2.961521,3.999566,-1.409749,-1.557933,-1.031884,0.718200,0.790671,0.802748,0.680490,0.045243
7.670196,2.796833,1.834876,3.539978,3.405071,-1.295768,-0.650836,-1.458467,0.277862,0.186487,0.486158,0.735659,-0.043860,5.181010,2.641996,2.158008,1.513073,5.466596,-1.857335,-1.678038,-1.931223,0.600858,0.933551,0.766461,0.469005,0.023224
5.046584,6.436010,5.027196,9.671768,5.177310,-1.909503,-1.359408,-1.908399,0.310602,0.306379,0.773164,0.227605,0.020240,5.354382,3.421493,3.775361,6.251304,4.695348,-1.025530,-1.772430,-1.897388,0.500092,0.934655,0.320408,0.188033,0.024892
8.473457,6.318254,8.501948,4.593991,4.086183,-1.392818,-0.735807,-1.957558,0.665169,0.446697,0.752809,0.095884,0.054141,9.544126,5.528348,6.624300,8.660707,3.492722,-0.915544,-1.656973,-0.920205,0.215999,0.291079,0.557390,0.744710,0.045317
5.470689,3.752566,7.561725,9.280596,3.412096,-0.957960,-1.069417,-1.384720,0.549089,0.954745,0.635954,0.940877,0.075890,5.648131,2.221204,1.943504,5.706357,5.068706,-1.458388,-1.911774,-1.698544,0.367611,0.062378,0.697918,0.870493,0.011358
3.964477,2.057421,8.602909,1.513940,3.024084,-0.771419,-1.239425,-1.013240,0.422964,0.073584,0.180330,0.756772,-0.044067,9.138056,5.064364,4.740418,4.821628,4.531358,-1.455729,-1.915753,-1.159876,0.961283,0.325352,0.064031,0.733508,0.044360
4.088689,8.429813,6.398523,6.353050,4.089504,-1.110948,-1.786438,-1.192118,0.902021,0.522793,0.653020,0.330478,0.060828,3.004083,6.996706,7.589734,7.734278,5.133978,-1.982627,-1.908873,-1.242479,0.062357,0.558808,0.425691,0.963536,0.057431
3.798660,8.325777,3.849890,5.957065,4.300472,-1.400811,-1.435057,-1.464604,0.386495,0.460623,0.343738,0.898248,0.043380,9.972703,5.952767,3.311005,4.651938,4.480928,-1.500664,-1.215702,-1.764562,0.645309,0.062651,0.462397,0.628955,0.008797
2.392397,7.316592,9.913990,1.887026,2.716936,-1.320239,-0.644892,-0.751805,0.315975,0.533753,0.164249,0.804235,-0.040554,3.425301,8.413333,2.987031,2.866911,3.303874,-1.343622,-1.030201,-0.930052,0.617767,0.792585,0.264792,0.349164,0.007930
3.311043,3.497545,3.557525,5.347870,4.491584,-1.975341,-1.609095,-0.907147,0.149562,0.542022,0.797698,0.098309,-0.011435,3.237348,5.580533,6.049344,1.089167,3.881799,-1.919443,-1.070539,-0.891817,0.742355,0.885411,0.122742,0.918858,0.012735
4.310121,5.552331,1.282516,2.468108,3.654639,-1.150817,-1.177964,-1.325858,0.569237,0.097657,0.591894,0.936560,-0.017827,9.640474,9.586024,7.122953,2.973402,3.786020,-1.408334,-0.738345,-1.639340,0.573600,0.203456,0.602437,0.235983,0.027500
6.572215,2.358844,3.624166,3.574977,2.827047,-1.325154,-0.546484,-0.955409,0.526392,0.161025,0.661707,0.448209,0.007349,2.541550,0.521421,9.437522,8.565842,5.189486,-1.698017,-1.994863,-1.496605,0.539580,0.419228,0.125593,0.578337,-0.036338
8.399169,8.492789,9.373777,3.183874,3.692397,-0.520942,-1.974690,-1.196765,0.126345,0.405257,0.821358,0.669651,0.033348,3.992033,6.161400,5.701095,5.338897,4.848907,-1.393847,-1.845767,-1.609293,0.907196,0.050274,0.877643,0.061389,0.034994
3.845551,2.743488,3.570509,7.552391,2.867094,-0.544126,-1.258289,-1.064679,0.298973,0.739205,0.903238,0.177366,0.015229,4.523121,5.832668,6.766812,7.215296,3.944997,-0.589371,-1.725812,-1.629814,0.133215,0.588598,0.191712,0.180318,-0.009999
9.213567,5.086389,7.952963,2.439068,4.178531,-1.255334,-1.719578,-1.203618,0.401547,0.179674,0.871289,0.874006,0.028086,5.048333,7.259357,2.057063,7.056627,3.988926,-1.431762,-1.335994,-1.221170,0.124436,0.756309,0.678941,0.381788,0.014660
7.362634,4.789448,2.301323,6.638678,2.985982,-0.594768,-0.889538,-1.501676,0.330877,0.681353,0.220078,0.229121,0.000237,5.190823,7.912977,4.049417,2.235309,4.084201,-1.781098,-1.460645,-0.842457,0.192886,0.462361,0.852829,0.060191,0.003199
1.132108,2.920324,8.951079,7.248583,5.033681,-1.846080,-1.362777,-1.824824,0.352292,0.524173,0.599004,0.674390,0.014880,0.727077,6.425554,6.269094,0.786911,2.913179,-1.187866,-0.687735,-1.037578,0.471442,0.061329,0.221905,0.647617,-0.046374
5.439539,6.372255,0.557949,2.460929,3.353578,-0.564005,-1.917881,-0.871692,0.994854,0.121129,0.281766,0.804168,0.005075,2.239784,2.253400,4.228535,3.293772,3.913262,-1.398864,-1.218144,-1.296253,0.271868,0.084470,0.943994,0.554816,0.006206
8.516534,6.111903,3.019970,4.056373,3.535302,-1.827778,-0.961927,-0.745598,0.319423,0.767907,0.367094,0.936704,0.050209,4.356450,8.212495,7.251811,3.109706,4.648394,-1.522730,-1.975316,-1.150348,0.375267,0.865187,0.141213,0.541524,0.025505
8.494241,5.994135,9.880623,5.502090,4.075078,-1.648514,-1.223798,-1.202766,0.118732,0.517863,0.383744,0.508853,0.022347,2.438565,0.728488,9.911628,9.231120,3.469385,-1.152548,-0.832171,-1.484665,0.907998,0.342775,0.484076,0.137651,-0.015630
2.057030,2.034163,1.412997,4.273047,2.845455,-1.274506,-1.042941,-0.528008,0.875781,0.725704,0.332391,0.695789,0.012284,1.114636,0.709629,4.732685,7.573637,3.178522,-0.682358,-0.737745,-1.758419,0.911499,0.929018,0.513093,0.686613,-0.022253
0.895326,5.397509,8.554880,1.308974,4.540608,-1.736385,-1.978916,-0.825307,0.909230,0.616363,0.605183,0.941323,-0.051465,8.389062,5.611537,1.996643,2.316429,4.517861,-1.636865,-1.684734,-1.196262,0.414099,0.237553,0.416032,0.475277,-0.026967
3.896179,8.232724,8.205561,6.681034,3.556255,-0.570979,-1.316046,-1.669230,0.396007,0.765963,0.420150,0.672427,0.060430,3.114442,4.781072,2.427918,7.989509,2.673156,-0.918191,-0.652736,-1.102228,0.867950,0.888858,0.460587,0.965026,0.064645
7.654060,9.095104,4.297517,5.996668,3.321657,-1.413278,-1.003752,-0.904627,0.124602,0.723955,0.745931,0.873869,0.062397,4.555504,1.196734,6.029403,1.086947,4.110390,-1.772838,-0.505984,-1.831569,0.198003,0.479902,0.063718,0.182736,-0.037174
3.902433,2.612544,3.147729,2.211242,4.267343,-1.216502,-1.340144,-1.710696,0.226126,0.212877,0.313773,0.668854,-0.022399,9.319421,0.990445,1.858897,8.810013,4.687029,-1.226710,-1.763596,-1.696724,0.293891,0.081581,0.084223,0.199795,-0.041553
3.738386,0.986908,1.760196,2.988444,2.651325,-0.600539,-1.089816,-0.960970,0.316031,0.674440,0.153792,0.992052,-0.034415,5.705712,0.606955,8.152053,9.077202,4.176411,-1.151462,-1.156241,-1.868708,0.335801,0.288592,0.456144,0.133712,-0.024494
5.031015,2.621653,5.011650,3.631270,3.875113,-1.921594,-1.133121,-0.820398,0.271606,0.915600,0.098061,0.541165,-0.005076,4.849068,8.967961,5.675186,2.369163,4.791051,-1.740750,-1.492444,-1.557857,0.375504,0.467449,0.791499,0.212490,0.027033
9.084917,6.698881,1.915373,0.968785,3.671740,-1.386766,-0.700193,-1.584782,0.829044,0.356103,0.407590,0.899044,-0.012039,8.448878,1.556453,7.877048,2.867484,4.767050,-1.706308,-1.540139,-1.520603,0.615509,0.804037,0.530075,0.520467,0.001728
9.584379,2.818151,5.144527,8.070719,2.982192,-0.542503,-0.798233,-1.641456,0.696896,0.479058,0.147852,0.818300,0.041694,6.788121,4.232596,3.865011,6.709473,4.199982,-0.860427,-1.515322,-1.824233,0.757627,0.932687,0.951239,0.703286,0.098839
3.638600,6.608798,7.714127,9.841232,4.098693,-0.865603,-1.261168,-1.971923,0.103883,0.645759,0.907819,0.331311,0.052793,4.808679,0.504128,8.285497,9.538119,3.959995,-1.670054,-0.761525,-1.528417,0.662996,0.189568,0.794855,0.849068,0.053539
7.835116,7.632429,3.130449,2.587835,4.471877,-1.660015,-1.777930,-1.033932,0.425138,0.682799,0.509117,0.310127,0.019845,6.462746,7.294239,7.987479,5.951832,5.116438,-1.416071,-1.739527,-1.960841,0.184278,0.103242,0.136959,0.401421,-0.030674
8.264130,7.395621,9.579140,7.926605,3.684382,-1.763303,-1.276489,-0.644590,0.314834,0.565645,0.480233,0.202686,0.037896,6.848638,8.896306,6.208011,9.690768,4.243576,-1.952267,-1.407110,-0.884199,0.808013,0.532315,0.800844,0.231340,0.069738
7.222440,2.442986,9.936501,6.330662,3.526649,-0.793744,-1.824264,-0.908642,0.109855,0.474653,0.750944,0.106528,-0.002125,9.174184,6.080640,2.623770,8.528794,3.828703,-1.865128,-1.438515,-0.525060,0.634034,0.921833,0.508293,0.818556,0.069934
6.063175,7.394067,8.836619,8.975206,4.635849,-1.549976,-1.441738,-1.644135,0.251461,0.561586,0.069986,0.192355,0.001421,8.014809,4.575173,2.607541,7.451562,4.523884,-1.209778,-1.558928,-1.755178,0.112592,0.341795,0.474725,0.077236,-0.030618
