-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-49.234079,-55.130809,-53.304647,-50.135972,-64.029260,-80.941480,-81.865749,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-35.061881,-55.839109,-55.594059,-36.410891,-66.866337,-71.470297,-72.425743,-50.408273,-54.758993,-53.199640,-51.330935,-63.687050,-81.016187,-82.106115,-61.437107,-55.859539,-55.490566,-62.931866,-59.393082,-85.318658,-85.794549,-44.860465,-57.581395,-57.569767,-44.720930,-72.046512,-77.406977,-77.837209
-63.181141,-57.029777,-61.334988,-65.225806,-70.947891,-83.997519,-84.873449,-59.931092,-54.949580,-51.536134,-61.018487,-51.959664,-85.919328,-86.161345,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-49.238501,-55.155026,-53.505963,-50.063032,-64.509370,-80.616695,-81.645656
-49.449627,-55.083955,-53.070896,-50.255597,-63.695896,-81.223881,-82.154851,-36.004367,-55.986900,-55.812227,-37.331878,-67.473799,-71.969432,-72.903930,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459,-49.660482,-55.057514,-53.033395,-50.504638,-63.671614,-81.280148,-82.248609,-36.154506,-55.976395,-55.809013,-37.446352,-67.450644,-72.070815,-73.006438,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-60.200176,-55.691358,-55.273369,-61.686949,-60.196649,-84.733686,-85.418871,-38.331915,-55.234043,-54.936170,-39.608511,-66.851064,-69.859574,-70.382979,-25.018018,-57.675676,-57.531532,-27.477477,-67.801802,-72.909910,-74.756757,-47.325000,-55.213462,-53.753846,-47.734615,-64.965385,-79.561538,-80.288462
-49.153710,-55.162544,-53.220848,-50.063604,-63.913428,-81.001767,-81.904594,-35.553488,-55.939535,-55.781395,-36.781395,-67.446512,-71.651163,-72.627907,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.369838,-55.104129,-53.129264,-50.226212,-63.838420,-81.095153,-82.048474,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.753950,-55.970655,-55.819413,-37.033860,-67.431151,-71.812641,-72.740406
-20.867470,-58.132530,-58.277108,-24.698795,-69.626506,-72.481928,-73.626506,-60.485366,-55.480488,-50.039024,-61.685366,-48.495122,-87.346341,-87.134146,-61.230047,-55.882629,-59.004695,-62.849765,-67.328638,-83.380282,-84.514867,-44.935484,-55.260369,-53.998848,-45.657834,-65.202765,-77.029954,-77.894009
-39.646930,-54.758772,-54.467105,-41.050439,-64.936404,-72.633772,-73.164474,-59.846154,-55.146154,-50.698077,-61.034615,-49.782692,-86.940385,-86.913462,-61.408200,-56.197861,-59.775401,-63.237077,-69.714795,-82.803922,-84.106952,-45.382289,-56.315335,-54.414687,-45.788337,-66.248380,-80.317495,-81.449244
-62.135922,-57.497573,-61.402913,-63.689320,-71.516990,-83.730583,-83.900485,-52.065744,-54.397924,-53.496540,-53.416955,-63.714533,-81.176471,-82.967128,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-37.173152,-55.883268,-55.622568,-38.143969,-67.142023,-72.714008,-73.517510
-58.280063,-55.174051,-50.924051,-59.332278,-51.770570,-86.375000,-86.287975,-60.789474,-56.246180,-59.544992,-62.675722,-69.757216,-82.711375,-84.101868,-43.300985,-55.243319,-54.399437,-43.821378,-65.710267,-75.548523,-76.427567,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-60.088757,-55.201183,-50.658777,-61.270217,-49.568047,-86.994083,-87.001972,-63.023529,-56.750588,-61.145882,-64.915294,-71.032941,-83.529412,-84.647059,-50.982578,-54.865854,-53.520906,-51.905923,-63.909408,-81.125436,-82.111498,-36.734818,-55.967611,-55.740891,-37.825911,-67.362348,-72.465587,-73.352227
-51.921466,-54.256545,-54.507853,-52.769634,-65.649215,-79.834206,-80.469459,-59.136634,-57.322772,-59.116832,-60.904950,-68.481188,-84.160396,-85.605941,-60.203593,-55.209581,-50.668663,-61.339321,-49.457086,-86.996008,-86.982036,-35.353919,-55.938242,-55.714964,-36.598575,-67.228029,-71.589074,-72.529691
-40.519630,-55.274827,-54.803695,-41.043880,-66.145497,-72.974596,-73.725173,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-23.000000,-58.063830,-58.648936,-26.308511,-70.680851,-72.234043,-73.329787,-56.374227,-55.761856,-56.905155,-57.776289,-67.115464,-82.296907,-83.385567
-49.445455,-55.081818,-53.101818,-50.287273,-63.732727,-81.158182,-82.081818,-35.873333,-55.984444,-55.811111,-37.164444,-67.504444,-71.880000,-72.844444,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-42.216704,-55.643341,-54.610609,-43.213318,-65.935666,-76.178330,-77.155756,-57.268085,-54.119149,-50.659574,-58.161702,-52.714894,-85.121277,-85.317021,-63.178808,-57.516556,-51.834437,-65.099338,-48.927152,-89.635762,-89.410596,-62.476673,-56.442191,-60.661258,-64.259635,-70.381339,-83.030426,-84.164300
-59.873077,-55.167308,-50.696154,-61.046154,-49.807692,-86.961538,-86.934615,-61.698529,-56.268382,-60.005515,-63.477941,-69.926471,-82.841912,-84.207721,-35.082386,-55.974432,-55.923295,-36.366477,-68.784091,-71.042614,-72.014205,-47.284247,-55.217466,-53.489726,-48.041096,-63.577055,-79.926370,-80.631849
-62.629412,-56.517647,-60.188235,-64.572549,-68.033333,-84.135294,-85.100000,-36.156989,-55.997849,-55.823656,-37.363441,-67.432258,-72.073118,-73.045161,-60.062937,-55.167832,-49.876457,-61.020979,-48.860140,-86.906760,-86.841492,-50.570470,-54.894295,-53.484899,-51.424497,-64.206376,-80.979866,-81.931208
-49.313093,-55.159393,-53.041746,-50.096774,-64.184061,-81.092979,-82.079696,-42.033333,-55.200000,-56.633333,-43.741667,-64.933333,-73.791667,-74.283333,-61.207882,-55.745813,-55.548768,-62.666010,-59.828571,-85.004926,-85.542857,-34.032544,-56.130178,-55.612426,-35.139053,-67.863905,-71.298817,-72.357988
-56.995585,-55.842163,-57.194260,-58.476821,-67.371965,-82.503311,-83.640177,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.132937,-55.198413,-50.648810,-61.283730,-49.494048,-86.978175,-86.962302,-41.149425,-55.295019,-54.768199,-41.578544,-66.172414,-73.632184,-74.335249
-37.062868,-55.880157,-55.640472,-38.056974,-67.163065,-72.638507,-73.497053,-60.171315,-55.201195,-50.661355,-61.310757,-49.464143,-86.996016,-86.980080,-56.208291,-55.705763,-56.799798,-57.617796,-67.001011,-82.229525,-83.295248,-68.000000,-58.000000,-58.000000,-38.000000,-65.000000,-88.000000,-82.000000
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-36.004376,-56.019694,-55.868709,-37.277899,-67.509847,-71.984683,-72.925602,-49.582878,-55.018215,-53.027322,-50.444444,-63.650273,-81.178506,-82.145719
-57.752266,-54.891239,-56.981873,-59.731118,-67.157100,-81.042296,-82.474320,-42.122286,-55.520000,-54.484571,-42.957714,-65.580571,-76.240000,-77.005714,-59.765714,-55.158095,-50.718095,-60.958095,-49.883810,-86.923810,-86.920000,-64.353160,-57.769517,-62.327138,-66.063197,-72.416357,-84.758364,-86.026022
-23.181818,-57.989899,-57.929293,-26.505051,-69.262626,-71.939394,-73.191919,-59.976923,-55.161538,-50.709615,-61.161538,-49.846154,-86.930769,-86.961538,-62.538618,-56.378049,-60.630081,-64.254065,-70.398374,-83.024390,-84.081301,-45.454443,-55.212598,-53.986502,-46.222722,-65.093363,-77.385827,-78.311586
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.481818,-55.070909,-53.089091,-50.310909,-63.760000,-81.161818,-82.090909
-62.841871,-56.643653,-61.053452,-64.634744,-70.810690,-83.340757,-84.371938,-60.236581,-55.202783,-50.763419,-61.387674,-49.624254,-87.053678,-87.025845,-50.528336,-54.776965,-53.027422,-51.658135,-63.466179,-81.122486,-82.224863,-36.940120,-56.055888,-55.838323,-37.878244,-67.485030,-72.630739,-73.491018
-49.061657,-54.888247,-52.903661,-50.100193,-63.520231,-80.901734,-81.751445,-61.748709,-56.039587,-59.580034,-63.366609,-68.456110,-83.199656,-84.316695,-60.363229,-55.390135,-50.282511,-61.540359,-48.820628,-87.257848,-87.098655,-36.123348,-56.160793,-56.011013,-37.154185,-67.768722,-72.083700,-73.105727
-35.751121,-55.955157,-55.730942,-37.078475,-67.269058,-71.849776,-72.800448,-62.649269,-56.442589,-60.640919,-64.473904,-69.828810,-83.427975,-84.438413,-50.060708,-54.993255,-53.426644,-50.827993,-64.296796,-80.932546,-81.961214,-60.209544,-55.278008,-50.504149,-61.352697,-49.176349,-87.074689,-87.002075
-54.968858,-55.192618,-51.643599,-56.107266,-56.208766,-84.460208,-85.144175,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.916000,-55.412000,-55.004000,-41.226000,-66.550000,-73.392000,-74.040000,-62.493805,-56.139823,-59.569912,-64.270796,-68.173451,-83.359292,-84.194690
-40.753425,-54.609589,-52.636986,-41.794521,-67.143836,-72.130137,-72.342466,-60.629493,-55.725346,-55.402765,-62.120737,-60.114286,-84.806452,-85.494009,-48.308765,-55.131474,-53.430279,-48.904382,-63.972112,-80.607570,-81.249004,-32.498127,-56.689139,-57.337079,-34.007491,-67.940075,-71.007491,-72.445693
-58.899617,-55.636782,-54.944061,-60.302682,-60.673563,-84.374713,-85.063602,-44.322581,-54.888337,-53.833747,-45.258065,-63.947891,-77.024814,-77.655087,-41.628571,-55.800000,-55.390476,-40.838095,-73.276190,-71.809524,-72.990476,-29.754011,-57.016043,-57.299465,-31.609626,-67.577540,-71.016043,-72.117647
-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-48.487644,-55.219110,-53.413509,-49.314662,-64.273476,-80.443163,-81.355848,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-34.646438,-55.963061,-55.841689,-35.997361,-67.372032,-71.195251,-72.147757
-57.740741,-54.791005,-56.624339,-59.571429,-65.984127,-81.563492,-83.108466,-59.984158,-55.211881,-50.635644,-61.166337,-49.518812,-87.039604,-86.960396,-64.297619,-57.880952,-62.559524,-66.047619,-73.309524,-84.777778,-85.603175,-42.011561,-55.569942,-54.552601,-42.869364,-65.731792,-76.092486,-76.937572
-62.330724,-56.324853,-60.446184,-64.031311,-70.205479,-82.935421,-84.052838,-42.760085,-55.530786,-54.467091,-43.757962,-65.687898,-76.565817,-77.539278,-60.899225,-55.625323,-52.049096,-62.020672,-49.266150,-87.762274,-87.583979,-56.012500,-53.925000,-47.431250,-57.443750,-52.887500,-84.381250,-84.781250
-50.998415,-54.744849,-52.031696,-51.857369,-61.267829,-81.762282,-82.654517,-62.784404,-56.720183,-61.114679,-64.483945,-71.206422,-83.272936,-84.263761,-36.481250,-56.047917,-55.864583,-37.625000,-67.552083,-72.268750,-73.202083,-60.918322,-55.342163,-52.174393,-62.331126,-51.103753,-86.935982,-87.024283
-62.518293,-56.676829,-50.817073,-65.481707,-48.219512,-88.908537,-88.810976,-58.105398,-54.514139,-50.822622,-58.521851,-51.375321,-85.889460,-85.897172,-62.166023,-56.333977,-60.320463,-63.891892,-70.204633,-82.897683,-84.138996,-42.629709,-55.505920,-54.443488,-43.630786,-65.685684,-76.466093,-77.384284
-35.306954,-55.925659,-55.741007,-36.539568,-67.256595,-71.525180,-72.462830,-60.126233,-55.205128,-50.658777,-61.289941,-49.585799,-86.984221,-87.005917,-49.183362,-55.144312,-53.395586,-50.088285,-64.154499,-80.820034,-81.775891,-62.597536,-56.379877,-60.677618,-64.312115,-70.447639,-83.039014,-84.102669
-60.269896,-55.000000,-57.311419,-62.335640,-63.996540,-82.103806,-83.505190,-63.823529,-57.633218,-62.224913,-65.480969,-72.982699,-84.415225,-85.370242,-56.905689,-55.044910,-50.860778,-57.902695,-53.269461,-85.741018,-85.745509,-40.828912,-55.604775,-54.916446,-41.797082,-66.458886,-75.027851,-76.087533
-42.166667,-55.543084,-54.573696,-43.148526,-65.820862,-76.130385,-77.081633,-62.777174,-57.108696,-51.597826,-64.483696,-47.597826,-89.233696,-88.809783,-61.864916,-56.352720,-60.127580,-63.617261,-70.116323,-82.861163,-84.133208,-57.219451,-54.149626,-50.503741,-58.112219,-52.610973,-85.384040,-85.493766
-43.034943,-55.499486,-54.352518,-44.050360,-65.477903,-76.792395,-77.701953,-60.018868,-55.000000,-52.403483,-61.316401,-53.879536,-85.433962,-85.873730,-64.695906,-58.309942,-62.719298,-65.029240,-72.292398,-83.204678,-86.801170,-62.107784,-56.167665,-61.149701,-65.299401,-72.371257,-84.784431,-82.868263
-60.906933,-55.714150,-55.489079,-62.359924,-59.972460,-84.924027,-85.526116,-45.123967,-56.342975,-54.964876,-45.252066,-65.642562,-79.710744,-78.979339,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-44.407216,-53.953608,-52.881443,-45.837629,-64.806701,-73.507732,-76.365979
-61.051282,-55.291375,-53.909091,-62.689977,-54.431235,-85.710956,-85.787879,-51.965084,-54.751397,-51.534916,-52.688547,-59.526536,-82.456704,-83.227654,-36.433054,-56.060669,-55.864017,-37.594142,-67.537657,-72.236402,-73.186192,-63.257294,-57.103448,-61.535809,-65.103448,-71.687003,-83.904509,-85.082228
-36.732653,-56.138776,-55.926531,-37.840816,-67.748980,-72.518367,-73.406122,-60.266393,-55.233607,-50.713115,-61.428279,-49.329918,-87.174180,-87.067623,-62.403960,-56.342574,-60.518812,-64.106931,-70.273267,-82.954455,-84.089109,-49.783366,-54.800774,-52.638298,-50.754352,-62.907157,-81.243714,-82.263056
-60.109615,-55.151923,-50.757692,-61.269231,-49.909615,-86.878846,-86.948077,-48.904594,-55.173145,-53.289753,-49.818021,-64.033569,-80.798587,-81.720848,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.378270,-56.406439,-60.605634,-64.052314,-70.486922,-82.967807,-84.050302
-56.967213,-55.004684,-51.751756,-58.209602,-55.126464,-84.957845,-85.496487,-62.827273,-56.709091,-61.072727,-64.597727,-71.093182,-83.286364,-84.320455,-41.306667,-55.322222,-54.751111,-43.093333,-67.011111,-73.202222,-73.655556,-38.199219,-56.351562,-55.554688,-37.527344,-65.496094,-77.457031,-78.878906
-17.928571,-57.857143,-58.714286,-29.619048,-69.523810,-72.452381,-72.238095,-59.720872,-55.696563,-55.136630,-61.181056,-60.367142,-84.678961,-85.289187,-43.636240,-55.234332,-54.335150,-44.163488,-65.628065,-75.810627,-76.717984,-20.387097,-59.000000,-58.129032,-15.612903,-70.064516,-72.903226,-76.064516
-64.429054,-58.016892,-59.780405,-66.324324,-65.983108,-87.027027,-87.716216,-36.050109,-56.030501,-55.864924,-37.307190,-67.549020,-72.004357,-72.971678,-60.973475,-55.286472,-57.594164,-62.705570,-64.610080,-82.283820,-83.209549,-53.059908,-54.738479,-51.702765,-53.844470,-58.049539,-83.109447,-83.669355
-47.023569,-56.131313,-54.787879,-47.218855,-65.067340,-80.138047,-80.090909,-35.144608,-55.801471,-55.580882,-36.465686,-67.218137,-71.355392,-72.433824,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-58.192741,-55.590738,-57.396746,-59.848561,-67.650814,-82.450563,-83.817272
-56.044496,-54.969555,-51.374707,-57.258782,-54.792740,-84.909836,-85.387588,-41.400742,-55.491651,-54.990724,-41.775510,-66.547310,-73.864564,-74.640074,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.684601,-56.443414,-60.148423,-63.367347,-70.248609,-82.922078,-83.966605
-59.934363,-55.204633,-50.681467,-61.094595,-49.797297,-86.980695,-86.961390,-48.828520,-55.074007,-53.249097,-49.767148,-64.167870,-80.583032,-81.303249,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706,-35.322967,-56.033493,-55.839713,-36.485646,-67.301435,-71.710526,-72.947368
-59.865530,-55.090909,-50.723485,-61.073864,-49.984848,-86.755682,-86.776515,-49.152256,-55.187970,-53.191729,-49.917293,-64.031955,-81.011278,-81.984962,-35.723982,-55.970588,-55.814480,-37.022624,-67.409502,-71.803167,-72.728507,-62.475904,-56.345382,-60.598394,-64.188755,-70.339357,-82.987952,-84.082329
-59.330218,-53.694704,-51.676012,-59.588785,-50.445483,-86.277259,-87.093458,-42.992776,-55.493292,-54.362229,-44.030960,-65.534572,-76.742002,-77.681115,-60.776119,-57.557214,-49.164179,-63.353234,-48.965174,-88.044776,-86.731343,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798
-36.546584,-56.041408,-55.846791,-37.648033,-67.503106,-72.289855,-73.254658,-49.133166,-55.263819,-53.007538,-50.130653,-63.145729,-81.565327,-80.811558,-60.318108,-55.858075,-59.000000,-61.838499,-69.225122,-82.484502,-84.652529,-60.235178,-55.223320,-50.770751,-61.442688,-49.624506,-87.011858,-86.988142
-40.339463,-55.519095,-54.940594,-41.263083,-66.605375,-74.543140,-75.541726,-64.165323,-57.721774,-62.641129,-66.000000,-73.520161,-84.697581,-85.528226,-61.522248,-55.700234,-56.072600,-63.320843,-60.348946,-84.156909,-84.964871,-54.948220,-54.847896,-51.144013,-55.912621,-55.322006,-84.673139,-85.038835
-42.909375,-55.506250,-54.853125,-42.650000,-66.212500,-75.903125,-76.878125,-32.232000,-56.524000,-56.532000,-34.328000,-68.416000,-70.188000,-71.012000,-55.396552,-54.969828,-51.591595,-56.609914,-55.955819,-84.408405,-84.886853,-62.677291,-56.458167,-60.488048,-64.480080,-69.844622,-83.272908,-84.310757
-62.557377,-56.377049,-60.711066,-64.280738,-70.459016,-83.000000,-84.073770,-35.490654,-55.969626,-55.789720,-36.714953,-67.294393,-71.693925,-72.602804,-59.767098,-55.149723,-50.848429,-60.979667,-50.282810,-86.787431,-86.853974,-49.003683,-55.145488,-53.248619,-49.834254,-64.257827,-80.716390,-81.699816
-60.234216,-55.234216,-50.672098,-61.370672,-49.285132,-87.103870,-86.995927,-62.628631,-56.446058,-60.734440,-64.396266,-70.497925,-83.053942,-84.147303,-36.496881,-56.035343,-55.850312,-37.625780,-67.519751,-72.266112,-73.230769,-50.080586,-54.884615,-52.948718,-51.031136,-63.415751,-81.336996,-82.335165
-58.109272,-56.806291,-59.662252,-59.417219,-70.905629,-81.564570,-82.389073,-54.730028,-54.606061,-53.002755,-56.316804,-60.148760,-83.228650,-84.721763,-39.667737,-55.113965,-54.192616,-40.600321,-65.057785,-74.642055,-75.606742,-60.934146,-55.556098,-50.951220,-62.214634,-48.997561,-87.782927,-87.397561
-41.628866,-56.089347,-56.003436,-41.584192,-68.254296,-75.546392,-76.450172,-57.824707,-55.507246,-54.723257,-59.215321,-60.897861,-83.960663,-84.651484,-18.138462,-58.569231,-58.815385,-22.323077,-70.246154,-72.800000,-74.292308,-38.871795,-54.810256,-53.917949,-39.887179,-64.676923,-69.717949,-70.343590
-38.800987,-55.800987,-55.389803,-39.664474,-66.912829,-73.794408,-74.590461,-58.870301,-54.586466,-50.526316,-59.750000,-50.357143,-86.453008,-86.439850,-51.791005,-55.777778,-53.142857,-53.455026,-62.994709,-82.224868,-83.492063,-62.601660,-56.423237,-60.753112,-64.365145,-70.531120,-83.047718,-84.141079
-62.438632,-56.404427,-60.621730,-64.136821,-70.426559,-82.969819,-84.084507,-37.728782,-55.952030,-55.669742,-38.614391,-67.332103,-73.036900,-73.916974,-60.334043,-55.193617,-50.668085,-61.534043,-49.068085,-87.191489,-87.151064,-50.556008,-54.881874,-52.570265,-51.745418,-62.572301,-81.808554,-82.767821
-39.819444,-55.513889,-55.166667,-40.217593,-66.800926,-72.412037,-73.266204,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.103310,-55.696088,-56.784353,-57.484453,-66.980943,-82.215647,-83.238716,-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063
-58.382979,-55.040917,-50.803601,-59.436989,-51.212766,-86.320786,-86.222586,-36.551440,-55.969136,-55.751029,-37.718107,-67.345679,-72.364198,-73.267490,-52.394595,-54.864865,-54.520721,-53.551351,-65.385586,-80.675676,-82.144144,-63.637931,-57.373563,-61.876437,-65.416667,-71.755747,-84.149425,-84.979885
-49.984704,-54.938815,-52.814532,-50.982792,-63.284895,-81.416826,-82.506692,-62.540486,-56.346154,-60.623482,-64.269231,-70.352227,-82.993927,-84.068826,-36.765182,-56.006073,-55.823887,-37.852227,-67.485830,-72.439271,-73.338057,-60.249489,-55.239264,-50.676892,-61.392638,-49.265849,-87.126789,-87.000000
-39.885630,-55.717009,-55.193548,-40.802053,-66.712610,-74.501466,-75.403226,-60.871212,-54.655303,-58.886364,-63.147727,-68.087121,-81.253788,-81.662879,-63.962810,-58.285124,-62.252066,-64.991736,-72.809917,-84.838843,-86.673554,-56.539409,-55.066502,-51.323892,-57.767241,-54.418719,-85.194581,-85.583744
-61.408408,-56.120120,-51.297297,-62.693694,-48.441441,-88.243243,-87.813814,-55.165385,-53.188462,-49.903846,-56.023077,-54.126923,-83.753846,-84.342308,-36.133047,-55.950644,-55.716738,-37.414163,-67.315451,-72.083691,-73.049356,-56.356004,-55.958555,-57.286929,-57.656748,-67.702444,-82.059511,-83.146652
-49.310954,-55.116608,-53.192580,-50.196113,-63.869258,-81.014134,-81.943463,-62.534553,-56.376016,-60.650407,-64.260163,-70.394309,-83.000000,-84.095528,-60.158103,-55.167984,-50.687747,-61.310277,-49.579051,-86.970356,-86.962451,-35.651376,-55.961009,-55.809633,-36.887615,-67.454128,-71.727064,-72.694954
-56.066116,-55.885331,-57.186983,-57.331612,-67.610537,-81.998967,-83.086777,-56.377419,-53.516129,-50.335484,-57.312903,-52.951613,-84.445161,-84.645161,-35.914097,-55.966960,-55.704846,-37.189427,-67.235683,-71.936123,-72.918502,-61.966418,-56.533582,-51.033582,-63.376866,-48.111940,-88.649254,-88.358209
-31.131579,-56.741228,-56.600877,-32.798246,-67.881579,-71.114035,-72.135965,-46.900654,-55.113725,-53.708497,-47.737255,-64.840523,-78.568627,-79.518954,-62.360000,-56.302857,-60.287619,-64.184762,-69.375238,-83.348571,-84.344762,-60.051867,-55.163900,-50.383817,-61.076763,-49.334025,-86.914938,-86.914938
-60.629730,-55.816216,-52.105405,-62.127027,-50.324324,-87.937838,-87.978378,-42.949170,-55.512448,-54.387967,-43.968880,-65.570539,-76.718880,-77.674274,-57.878981,-53.617834,-47.388535,-58.356688,-49.089172,-84.477707,-84.343949,-62.353635,-56.312377,-60.469548,-64.043222,-70.223969,-82.933202,-84.049116
-50.990177,-54.738703,-52.834971,-52.253438,-62.506876,-81.852652,-82.948919,-62.606250,-56.483333,-60.752083,-64.345833,-70.593750,-83.047917,-84.129167,-37.925725,-55.942029,-55.597826,-38.726449,-67.217391,-73.172101,-74.005435,-60.394336,-55.322440,-50.509804,-61.596950,-48.967320,-87.261438,-87.143791
-35.652174,-55.956522,-55.814645,-36.922197,-67.427918,-71.739130,-72.691076,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.293594,-55.128114,-53.163701,-50.161922,-63.889680,-81.046263,-81.976868,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.655246,-56.631692,-60.890792,-64.408994,-70.755889,-83.147752,-84.207709,-40.142045,-55.747159,-55.085227,-41.048295,-66.491477,-74.750000,-75.558239,-60.616667,-55.569048,-50.519048,-61.850000,-48.640476,-87.547619,-87.271429,-53.012225,-54.315403,-52.552567,-54.227384,-61.122249,-82.508557,-83.816626
-63.540603,-57.078886,-59.893271,-65.408353,-65.941995,-85.359629,-86.111369,-35.920705,-55.962555,-55.720264,-37.182819,-67.268722,-71.929515,-72.925110,-59.459459,-54.788698,-49.609337,-60.334152,-49.351351,-86.444717,-86.547912,-51.930791,-55.000000,-54.556497,-52.973164,-65.302260,-80.990113,-81.929379
-42.438944,-55.518152,-54.438944,-43.393839,-65.679868,-76.390539,-77.189219,-59.541436,-55.108656,-50.753223,-60.786372,-50.230203,-86.732965,-86.729282,-63.183511,-56.898936,-61.029255,-65.247340,-71.643617,-83.204787,-83.976064,-58.116279,-55.017442,-57.773256,-59.000000,-66.075581,-82.267442,-84.994186
-64.642534,-58.149321,-63.036199,-66.153846,-73.398190,-85.307692,-86.180995,-59.511927,-55.159633,-50.750459,-60.649541,-50.275229,-86.836697,-86.801835,-59.238938,-54.973451,-57.705015,-61.303835,-67.522124,-81.120944,-82.758112,-42.300559,-55.528492,-54.498324,-43.214525,-65.664804,-76.302793,-77.145251
-34.944444,-55.863636,-55.722222,-36.247475,-67.222222,-71.282828,-72.250000,-61.870307,-56.002275,-56.796359,-63.427759,-61.375427,-85.075085,-85.583618,-52.476923,-54.184615,-50.476923,-54.174359,-57.758974,-82.284615,-83.851282,-47.680597,-56.020896,-54.483582,-47.456716,-66.226866,-80.208955,-80.334328
-36.853119,-56.010060,-55.847082,-37.927565,-67.533199,-72.462777,-73.378270,-57.567686,-54.606987,-51.675400,-59.173217,-54.558952,-84.885007,-85.426492,-50.026866,-55.671642,-52.059701,-50.014925,-60.379104,-82.540299,-83.125373,-62.446985,-56.642412,-60.771310,-64.191268,-70.702703,-83.137214,-84.093555
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.420949,-56.276680,-60.464427,-64.130435,-70.219368,-82.932806,-84.069170,-35.164216,-55.882353,-55.747549,-36.426471,-67.308824,-71.419118,-72.340686,-48.845361,-55.235395,-53.378007,-49.728522,-64.144330,-80.780069,-81.706186
-56.424168,-54.993835,-51.286067,-57.622688,-54.254007,-85.102343,-85.557337,-59.760925,-55.544987,-58.485861,-61.465296,-68.349614,-81.771208,-82.971722,-39.238619,-55.767661,-55.284144,-40.105181,-66.810047,-74.095761,-74.935636,-65.392638,-58.380368,-63.607362,-67.141104,-74.447853,-85.546012,-86.233129
-57.648190,-55.811086,-57.208145,-59.143665,-66.925339,-82.688914,-83.925339,-36.398230,-57.082596,-56.876106,-37.165192,-68.672566,-74.967552,-76.277286,-42.701923,-54.048077,-53.272436,-43.778846,-64.262821,-73.413462,-73.474359,-60.296774,-55.260215,-50.438710,-61.488172,-49.008602,-87.212903,-87.055914
-60.336996,-55.247253,-51.269231,-61.717949,-50.741758,-86.829670,-86.948718,-33.530351,-56.226837,-56.268371,-34.837061,-68.121406,-70.824281,-72.134185,-57.066106,-55.935096,-57.306490,-58.379808,-67.751202,-82.411058,-83.588942,-44.475728,-54.838188,-53.864078,-45.174757,-64.352751,-77.110032,-77.200647
