-1.000000,-0.706294,-0.454545,-0.811189,-0.951049,-0.195804,-0.293706,0.692308,0.055944,-0.024775,-0.394144,0.083333,-0.349099,-0.146396,0.783784,-0.204955,-1.000000,0.092342,0.621410,-0.096606,0.614883,-0.040470,0.218016,-0.417755,0.079634,0.838120,0.138381
-0.547667,-0.539554,-0.379310,-0.505071,-0.133874,0.186613,-0.322515,-0.030426,0.054767,0.542308,-0.203846,0.801923,-0.525000,-0.484615,0.048077,0.151923,0.230769,0.150000,0.911765,0.064706,0.626471,0.647059,0.835294,-0.344118,0.023529,0.564706,0.147059
0.123288,-0.303327,0.080235,-0.230920,-0.031311,0.737769,-0.113503,-0.949119,0.095890,-0.080460,-0.425287,0.295019,-0.490421,-0.563218,-0.354406,-0.101533,0.885057,0.093870,0.940625,0.084375,0.775000,0.225000,0.862500,-0.600000,0.121875,1.000000,0.178125
-0.744681,-0.648936,-0.322695,-0.531915,-0.592199,0.702128,-0.283688,-0.787234,0.070922,0.625749,-0.100299,0.486527,0.080838,0.802395,-0.163174,0.026946,0.425150,0.136228,0.282878,-0.248139,0.518610,-0.511166,-1.000000,-0.220844,-0.024814,0.583127,0.109181
-0.725738,-0.687764,0.016878,-0.628692,-0.767932,-0.185654,-0.270042,1.000000,0.075949,0.815152,0.009091,0.678788,0.010606,0.393939,-0.439394,0.124242,0.781818,0.142424,-0.096491,-0.423246,-0.019737,-0.350877,-0.245614,0.732456,-0.197368,-1.000000,0.094298
0.587156,-0.029817,0.834862,-0.346330,-0.594037,-0.277523,-0.126147,0.628440,0.158257,0.663223,-0.192149,0.460744,0.173554,0.929752,-0.206612,0.138430,0.504132,0.103306,-0.588915,-0.563510,-0.332564,-0.542725,-0.519630,0.510393,-0.193995,-0.510393,0.083141
0.222222,-0.203704,-0.523148,0.199074,0.476852,0.699074,-0.018519,-0.759259,0.101852,0.540278,-0.148611,0.561111,-0.108333,0.136111,-0.569444,0.019444,0.988889,0.136111,-0.275779,-0.477218,0.364508,-0.640288,-0.563549,0.621103,-0.196643,-0.601918,0.083933
-0.524540,-0.564417,0.230061,-0.668712,-0.901840,-0.205521,-0.211656,0.693252,0.079755,-0.685714,-0.660714,-0.403571,-0.292857,0.085714,0.507143,-0.171429,-0.592857,0.092857,0.917001,0.025435,0.643909,-0.002677,0.315930,-0.100402,0.060241,0.317269,0.137885
0.034286,-0.340952,0.080000,-0.316190,-0.137143,0.710476,-0.152381,-0.958095,0.097143,0.921986,0.023641,0.631206,0.158392,0.718676,-0.479905,0.094563,0.933806,0.137116,-0.212346,-0.446914,0.330864,-0.501235,-0.656790,-0.419753,-0.079012,1.000000,0.113580
-0.138539,-0.445844,0.153652,-0.347607,-0.508816,-0.564232,-0.146096,1.000000,0.110831,0.873418,0.047468,0.636076,0.031646,0.566456,-0.017405,0.167722,0.268987,0.147152,-0.540123,-0.626543,-0.061728,-0.567901,-0.586420,0.725309,-0.370370,-0.833333,0.055556
-0.604534,-0.511335,-0.193955,-0.415617,-0.181360,0.664987,-0.352645,-0.617128,0.060453,0.484605,-0.170013,0.532798,-0.139224,0.092369,-0.546185,0.033467,1.000000,0.137885,0.956938,-0.095694,0.583732,-0.157895,-0.148325,0.688995,0.205742,-0.980861,0.133971
0.067327,-0.314851,0.099010,-0.249505,-0.085149,0.720792,-0.162376,-1.000000,0.093069,0.674620,-0.117137,0.542299,0.060738,0.815618,-0.505423,0.039046,0.978308,0.132321,-0.059432,-0.354005,0.369509,-0.527132,-0.948320,-0.338501,-0.020672,0.906977,0.121447
-0.047497,-0.427471,0.188703,-0.500642,-0.448010,-0.196406,-0.125802,0.527599,0.112965,0.986364,0.240909,0.800000,0.472727,0.877273,-0.595455,0.250000,0.990909,0.136364,0.401130,-0.197740,0.338983,-0.045198,0.344633,0.802260,-0.081921,-0.937853,0.104520
0.773399,-0.064039,0.660099,-0.031199,0.282430,-0.569787,0.068966,0.996716,0.141215,-0.674528,-0.596698,-0.025943,-0.662736,-0.915094,0.278302,-0.323113,-0.080189,0.073113,0.428125,-0.181250,0.162500,-0.006250,0.568750,0.715625,0.071875,-0.862500,0.118750
0.200000,-0.261667,0.443333,-0.500000,-0.275000,-0.528333,-0.028333,1.000000,0.140000,-0.383871,-0.516129,0.041935,-0.606452,-0.745161,0.712903,-0.335484,-0.929032,0.058065,0.724605,-0.074492,0.370203,0.419865,0.817156,0.216704,0.110609,-0.033860,0.119639
-0.194570,-0.563348,0.092760,-0.334842,-0.253394,-0.330317,-0.233032,1.000000,0.097285,0.038388,-0.333973,0.101727,-0.287908,-0.117083,0.698656,-0.140115,-1.000000,0.097889,0.994872,0.187179,0.894872,-0.010256,0.356410,-0.558974,0.266667,0.964103,0.156410
0.050914,-0.366841,0.369452,-0.601828,-0.274151,-0.284595,0.062663,0.584856,0.131854,0.627832,-0.346278,0.446602,0.841424,0.750809,0.071197,-0.126214,0.210356,0.090615,0.320144,0.136691,0.079137,-0.363309,-0.201439,0.705036,-0.291367,-0.776978,0.093525
-0.514178,-0.574669,0.028355,-0.576560,-0.650284,0.459357,-0.285444,-0.327032,0.071834,0.433180,-0.331797,-0.594470,0.248848,0.797235,-0.059908,0.009217,0.317972,0.069124,0.823723,0.042834,0.917628,-0.084020,0.225700,-0.378913,0.126853,0.660626,0.168040
0.579235,-0.519126,0.131148,0.193989,0.609290,-0.060109,0.289617,0.273224,0.081967,0.926773,0.345538,0.933638,-0.105263,0.226545,-0.425629,-0.004577,0.711670,0.194508,-0.536364,-0.565455,-0.023636,-0.594545,-0.647273,0.378182,-0.320000,-0.207273,0.072727
0.833124,-0.047679,0.666248,-0.032622,0.264743,-0.268507,0.081556,0.560853,0.135508,-0.390805,-0.514368,-0.313218,-0.385057,-0.209770,0.741379,-0.267241,-0.971264,0.086207,-0.990385,-0.639423,0.100962,-0.682692,-0.826923,-0.211538,-0.211538,0.903846,0.081731
-0.359551,-0.547753,-0.233146,-0.446629,-0.342697,0.733146,-0.331461,-0.971910,0.067416,0.828966,0.040000,0.747586,0.006897,0.366897,-0.224828,0.148966,0.511724,0.153103,-0.555147,-0.676471,-0.058824,-0.544118,-0.654412,-0.360294,-0.227941,1.000000,0.073529
0.823028,-0.038380,0.592751,0.176972,0.720682,-0.535181,0.072495,0.910448,0.149254,-0.210797,-0.434447,0.277635,-0.596401,-0.789203,-0.290488,-0.082262,0.938303,0.097686,0.036364,-0.329293,0.115152,-0.309091,-0.131313,0.735354,-0.149495,-1.000000,0.094949
0.964451,0.035549,0.808346,-0.013910,0.210201,-0.298300,0.187017,0.570325,0.148377,-0.717842,-0.634855,0.842324,-0.336100,-0.282158,0.261411,-0.348548,0.070539,0.095436,-0.277419,-0.473118,-0.608602,-0.455914,-0.219355,0.279570,-0.234409,-0.191398,0.077419
0.548851,-0.155172,0.258621,-0.080460,0.362069,0.755747,-0.014368,-0.942529,0.112069,-0.267164,-0.462687,0.167164,-0.505970,-0.673134,-0.077612,-0.164179,0.432836,0.089552,0.925373,0.041791,0.719403,0.194030,0.868657,-0.629851,0.128358,1.000000,0.167164
0.313146,-0.261448,0.438700,-0.134417,-0.093058,-0.564254,-0.008863,1.000000,0.128508,0.920635,0.146032,0.676190,-0.057143,0.660317,0.406349,0.069841,-0.263492,0.133333,-0.498615,-0.606648,-0.185596,-0.534626,-0.495845,0.703601,-0.243767,-0.822715,0.072022
-0.872629,-0.661247,-0.084011,-0.682927,-0.932249,0.219512,-0.298103,0.035230,0.075881,0.460733,-0.185864,0.191099,-0.075916,0.369110,0.706806,-0.020942,-0.832461,0.107330,0.777409,-0.058140,0.666113,-0.034884,0.280731,-0.583056,0.076412,1.000000,0.142857
-0.546875,-0.612500,-0.037500,-0.515625,-0.428125,-0.262500,-0.212500,1.000000,0.071875,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.931373,0.035294,0.784314,0.027451,0.321569,-0.549020,0.131373,0.980392,0.158824
-0.215873,-0.625397,0.409524,-0.498413,-0.431746,0.819048,-0.241270,-0.822222,0.082540,0.748318,-0.024226,0.523553,0.074024,0.500673,-0.313594,0.069987,0.580081,0.134590,-0.562712,-0.457627,-0.254237,-0.677966,-0.915254,-0.084746,-0.162712,0.423729,0.098305
0.727700,-0.082942,0.615023,-0.039124,0.281690,-0.557121,0.076682,0.984351,0.143975,-0.771277,-0.558511,-0.481383,-0.566489,-0.625000,0.305851,-0.226064,-0.095745,0.085106,0.434911,-0.257396,0.683432,-0.189349,0.062130,0.713018,-0.106509,-0.875740,0.091716
-0.441989,-0.585635,-0.176796,-0.480663,-0.281768,0.720994,-0.284530,-0.928177,0.074586,-0.014737,-0.448421,0.322105,-0.574737,-0.385263,-0.498947,0.014737,1.000000,0.105263,0.947674,0.145349,0.686047,0.281008,0.486434,-0.046512,0.046512,0.306202,0.151163
0.718213,0.068729,0.783505,-0.405498,-0.618557,-0.608247,-0.010309,0.965636,0.168385,0.613518,-0.180243,0.405546,0.181976,0.871750,-0.093588,0.103986,0.351820,0.119584,-0.496907,-0.548454,-0.039175,-0.595876,-0.736082,0.476289,-0.265979,-0.385567,0.076289
0.582723,-0.084919,0.614934,-0.102489,0.159590,-0.291362,0.448023,0.607613,0.136164,-0.507177,-0.581340,-0.301435,-0.478469,-0.363636,0.638756,-0.303828,-0.669856,0.066986,0.539683,-0.194444,0.591270,-0.126984,0.035714,-0.269841,-0.996032,0.642857,0.134921
0.807325,-0.014331,0.673567,0.020701,0.329618,-0.522293,0.101911,0.878981,0.144904,0.150485,-0.313107,0.055825,-0.223301,0.053398,0.798544,-0.021845,-0.961165,0.114078,-0.789137,-0.677316,-0.009585,-0.712460,-0.840256,-0.003195,-0.405751,0.450479,0.054313
-0.634969,-0.619632,-0.269939,-0.573620,-0.601227,0.662577,-0.392638,-0.711656,0.055215,0.230964,-0.223350,0.593909,-0.469543,-0.939086,-0.276650,0.043147,0.664975,0.124365,0.691943,-0.094787,0.469194,0.110585,0.840442,-0.169036,0.061611,0.421801,0.139021
0.221978,-0.235165,0.389011,-0.516484,-0.802198,0.386813,-0.052747,-0.371429,0.103297,0.519582,-0.211488,0.172324,0.488251,0.812010,0.305483,-0.227154,-0.122715,0.083551,0.042718,-0.314563,0.388350,-0.493204,0.038835,-0.568932,0.075728,0.996117,0.147573
0.402367,-0.246548,0.370809,-0.230769,-0.108481,0.583826,-0.214990,-0.644970,0.098619,-1.000000,-0.635659,-0.348837,-0.705426,-0.972868,0.100775,-0.259690,0.240310,0.073643,0.639456,-0.103741,0.586735,-0.005102,0.462585,-0.547619,0.176871,0.955782,0.146259
0.350554,-0.222632,0.461255,-0.196802,0.013530,-0.462485,-0.012300,1.000000,0.123001,0.005435,-0.391304,0.182065,-0.296196,-0.027174,0.641304,0.233696,-0.961957,0.125000,0.203488,-0.145349,0.005814,-0.191860,-0.203488,0.813953,-0.860465,-0.941860,0.052326
-0.837838,-0.594595,-0.108108,-0.484556,-0.436293,0.258687,-0.191120,-0.061776,0.092664,0.987915,-0.129909,0.670695,-0.302115,-0.830816,-0.039275,0.057402,0.280967,0.126888,0.851190,0.001984,0.549603,0.097222,0.926587,-0.240079,0.015873,0.468254,0.128968
0.877432,-0.068093,0.498054,0.394942,0.433852,-0.157588,-0.208171,0.428016,0.118677,0.488312,-0.070130,0.849351,-0.696104,-0.067532,-0.251948,0.511688,0.511688,0.171429,-0.698238,-0.634361,-0.308370,-0.522026,-0.508811,0.392070,-0.356828,-0.264317,0.061674
0.707317,-0.071295,0.604128,0.549719,0.272045,-0.195122,0.011257,0.455910,0.121951,0.477723,-0.160891,0.787129,-0.957921,0.024752,-0.242574,0.081683,0.569307,0.146040,-0.596154,-0.593750,-0.473558,-0.500000,-0.454327,0.485577,-0.266827,-0.423077,0.074519
0.925059,0.009368,0.693208,0.311475,0.831382,-0.393443,0.126464,0.686183,0.159251,0.495614,-0.221491,0.736842,-0.576754,-0.684211,0.188596,0.024123,0.021930,0.122807,-0.636170,-0.538298,-0.402128,-0.365957,-0.163830,0.174468,-0.291489,-0.012766,0.065957
0.321875,-0.271875,0.743750,-0.262500,-0.093750,0.665625,-0.059375,-1.000000,0.109375,-0.387097,-0.410138,-0.861751,-0.308756,-0.133641,0.737327,-0.235023,-0.917051,0.078341,0.371324,-0.213235,0.480392,-0.185049,0.030637,-0.457108,-0.002451,1.000000,0.126225
0.716239,-0.099145,0.511111,0.150427,0.849573,-0.210256,0.059829,0.494017,0.129915,0.120344,-0.214900,0.487106,-0.489971,-0.893983,-0.518625,-0.020057,0.971347,0.137536,-0.331742,-0.517900,-0.062053,-0.522673,-0.522673,0.725537,-0.238663,-0.789976,0.073986
0.234405,-0.264650,0.508507,-0.419660,-0.160681,-0.007561,-0.415879,0.451796,0.102079,-0.455263,-0.515789,-0.328947,-0.457895,-0.447368,0.663158,-0.113158,-0.778947,0.097368,0.835586,-0.031532,0.673423,0.211712,0.497748,-0.558559,0.430180,0.797297,0.144144
-0.267483,-0.459790,-0.080420,-0.458042,-0.391608,0.585664,-0.178322,-0.594406,0.089161,0.755952,-0.083333,0.383929,0.758929,0.779762,-0.327381,0.089286,0.654762,0.119048,0.496629,-0.132584,0.808989,-0.662921,-0.161798,-0.505618,0.000000,0.937079,0.143820
0.566580,-0.180157,0.357702,-0.357702,0.968668,-0.156658,0.261097,0.352480,0.138381,0.849817,0.073260,0.615385,0.820513,0.560440,-0.194139,-0.333333,0.457875,0.146520,-0.182209,-0.431851,0.197991,-0.558106,-0.800574,0.162123,-0.116212,0.053085,0.088953
0.823438,0.040625,0.793750,-0.148438,0.095312,-0.275000,0.321875,0.509375,0.164062,0.394886,-0.409091,-0.082386,0.099432,0.656250,0.278409,-0.534091,-0.090909,0.059659,-0.952909,-0.642659,-0.099723,-0.670360,-0.903047,0.216066,-0.249307,0.008310,0.080332
-0.068182,-0.386364,0.014463,-0.289256,-0.154959,0.760331,-0.169421,-0.966942,0.099174,0.678337,-0.107221,0.562363,0.052516,0.879650,-0.435449,0.002188,0.864333,0.126915,0.109223,-0.276699,0.434466,-0.451456,-0.876214,-0.410194,0.021845,0.898058,0.118932
0.513774,-0.152893,0.618457,-0.143251,0.099174,-0.520661,0.034435,1.000000,0.137741,-0.577869,-0.500000,-0.893443,-0.356557,-0.139344,0.467213,-0.319672,-0.254098,0.036885,0.234987,-0.305483,0.553525,-0.289817,-0.187990,0.689295,-0.049608,-0.958225,0.120104
0.538614,-0.089109,0.659406,-0.621782,-0.073267,-0.500990,0.148515,0.845545,0.158416,0.754821,-0.088154,0.482094,0.776860,0.774105,-0.057851,-0.035813,0.305785,0.110193,-0.461856,-0.562887,-0.134021,-0.556701,-0.573196,0.564948,-0.276289,-0.496907,0.072165
0.803738,-0.033645,0.624299,0.052336,0.448598,-0.603738,0.082243,1.000000,0.140187,-0.395866,-0.538951,0.082671,-0.585056,-0.666137,0.297297,-0.244833,-0.090620,0.084261,0.746032,0.037037,0.301587,0.201058,0.767196,0.719577,0.201058,-0.957672,0.142857
-0.469438,-0.523227,-0.315403,-0.376528,-0.212714,0.704156,-0.212714,-0.706601,0.083130,-0.247619,-0.542857,0.088889,-0.285714,-0.034921,-0.619048,-0.326984,1.000000,0.098413,0.941176,0.055644,0.864865,-0.092210,0.101749,-0.147854,0.187599,0.430843,0.143084
0.458824,-0.197059,0.132353,-0.082353,0.255882,0.758824,0.067647,-0.970588,0.126471,-0.882038,-0.643432,-0.016086,-0.699732,-0.876676,0.211796,-0.356568,0.067024,0.056300,0.773438,-0.067187,0.631250,-0.020313,0.321875,-0.526563,0.059375,0.940625,0.142187
-0.149025,-0.419220,0.061281,-0.344011,-0.232591,0.537604,-0.214485,-0.467967,0.080780,0.581731,-0.293269,0.521635,-0.122596,0.103365,-0.560096,0.475962,0.995192,0.100962,0.853881,0.333333,0.831050,-0.018265,0.410959,-0.698630,-0.529680,1.000000,0.251142
-0.972826,-0.654891,-0.138587,-0.665761,-0.815217,0.269022,-0.296196,-0.054348,0.073370,0.592767,-0.194969,0.460692,0.039308,0.836478,-0.157233,0.113208,0.396226,0.136792,0.868195,0.042980,0.575931,-0.234957,-0.762178,0.002865,-0.100287,0.186246,0.117479
-0.518182,-0.587879,-0.109091,-0.745455,-0.984848,0.403030,-0.075758,-0.296970,0.081818,0.248120,-0.315789,0.137845,0.087719,0.548872,0.644110,-0.215539,-0.563910,0.087719,0.631410,-0.048077,0.679487,-0.145833,0.115385,-0.625000,0.062500,0.993590,0.149038
-0.907834,-0.596774,-0.006912,-0.612903,-0.652074,0.110599,-0.152074,0.156682,0.087558,0.892788,0.064327,0.738791,0.003899,0.580897,-0.475634,0.269006,0.766082,0.161793,0.635468,-0.305419,0.165025,-0.093596,-0.120690,0.482759,-0.354680,-0.403941,0.083744
0.512241,-0.222222,0.500942,0.288136,0.860640,-0.160075,0.154426,0.393597,0.133710,-0.958005,-0.632546,-0.131234,-0.656168,-0.818898,0.225722,-0.272966,0.002625,0.076115,0.941043,0.020408,0.514739,-0.464853,-0.405896,-0.002268,-0.113379,0.197279,0.124717
0.783557,-0.041946,0.627517,-0.001678,0.350671,-0.567114,0.077181,0.986577,0.139262,-0.452000,-0.542000,0.074000,-0.616000,-0.918000,0.302000,-0.234000,-0.112000,0.080000,0.315175,-0.210117,0.124514,0.027237,0.840467,0.727626,-0.003891,-0.914397,0.124514
-0.587156,-0.616514,-0.022018,-0.557798,-0.622018,0.275229,-0.379817,-0.023853,0.060550,0.833333,-0.010870,0.695652,-0.014493,0.353261,-0.603261,0.115942,1.000000,0.150362,0.710938,-0.031250,0.277344,0.039062,0.429688,0.714844,0.277344,-0.945312,0.152344
0.706436,-0.097331,0.436421,0.156986,0.833595,-0.153846,0.043956,0.372057,0.131868,-0.705202,-0.592486,-0.476879,-0.624277,-0.794798,0.329480,-0.306358,-0.260116,0.069364,0.313514,-0.224324,0.891892,-0.502703,-0.783784,-0.043243,0.016216,0.405405,0.127027
-0.030675,-0.380368,0.095092,-0.555215,-0.840491,0.096626,-0.151840,0.104294,0.092025,0.961538,0.042510,0.686235,0.168016,0.799595,-0.279352,0.109312,0.522267,0.149798,-0.642512,-0.594203,0.202899,-0.111111,0.574879,0.362319,-0.130435,-0.140097,0.101449
0.856655,0.058020,0.822526,0.095563,0.339590,-0.443686,0.104096,0.778157,0.155290,-0.133874,-0.436105,0.111562,-0.430020,-0.338742,0.742394,-0.192698,-0.825558,0.089249,-0.416058,-0.616788,-0.343066,-0.532847,-0.240876,-0.386861,-0.138686,0.905109,0.072993
-0.230425,-0.492170,-0.067114,-0.420582,-0.366890,0.749441,-0.243848,-0.856823,0.078300,-0.681648,-0.580524,-0.059925,-0.460674,-0.374532,-0.460674,-0.172285,1.000000,0.089888,0.949922,0.039124,0.765258,0.014085,0.359937,-0.331768,0.129890,0.646322,0.150235
-0.178794,-0.453222,-0.029106,-0.382536,-0.380457,0.721414,-0.268191,-0.825364,0.079002,0.374765,-0.154426,0.521657,0.054614,-0.305085,-0.574388,0.022599,0.988701,0.135593,0.612903,-0.146628,0.527859,-0.431085,0.912023,-0.123167,0.131965,0.495601,0.131965
-0.631579,-0.815789,0.045113,-0.706767,-0.680451,0.300752,-0.139098,0.466165,0.082707,0.205689,-0.218818,0.120350,-0.170678,0.017505,0.717724,-0.109409,-1.000000,0.100656,0.628571,-0.052381,0.596825,-0.057143,0.220635,-0.647619,0.023810,1.000000,0.138095
0.017647,-0.333333,0.080392,-0.337255,-0.145098,0.721569,-0.123529,-0.984314,0.096078,-0.129630,-0.470899,0.269841,-0.714286,-0.576720,-0.354497,-0.169312,1.000000,0.092593,0.778495,-0.004301,0.645161,0.301075,0.554839,-0.503226,0.118280,0.905376,0.152688
-0.077586,-0.407328,-0.002155,-0.372845,-0.239224,0.724138,-0.185345,-1.000000,0.096983,0.870279,0.044335,0.722496,0.054187,0.422003,-0.446634,0.118227,0.789819,0.144499,-0.614286,-0.671429,0.014286,-0.578571,-0.642857,-0.228571,-0.207143,1.000000,0.078571
-0.654118,-0.569412,-0.263529,-0.472941,-0.425882,-0.110588,-0.112941,0.472941,0.091765,0.888136,0.059322,0.679661,0.115254,0.554237,-0.249153,0.244068,0.518644,0.161017,0.224852,-0.423077,0.455621,-0.500000,-0.532544,0.573964,-0.497041,-0.621302,0.062130
-0.595833,-0.620833,-0.558333,-0.345833,0.000000,0.741667,-0.241667,-0.900000,0.079167,0.583596,-0.063091,0.605678,-0.132492,-0.085174,0.627760,-0.104101,-0.873817,0.104101,0.351759,-0.227387,0.483668,-0.222362,-0.008794,-0.473618,0.023869,0.992462,0.129397
-0.618138,-0.596659,0.007160,-0.627685,-0.608592,-0.062053,-0.076372,0.551313,0.093079,0.927565,0.040241,0.726358,0.030181,0.380282,-0.611670,0.062374,0.995976,0.148893,0.274600,-0.274600,0.180778,-0.123570,0.073227,0.755149,-0.162471,-0.981693,0.096110
0.929448,0.069018,0.733129,0.122699,0.276074,-0.078221,-0.019939,0.315951,0.138037,-0.734417,-0.620596,-0.108401,-0.498645,-0.262873,0.598916,-0.476965,-0.463415,0.040650,-0.039157,-0.500000,0.015060,-0.596386,-0.352410,-0.512048,0.352410,0.789157,0.150602
-0.121410,-0.446475,0.142298,-0.406005,-0.640992,0.274151,-0.171018,-0.075718,0.087467,0.902174,0.804348,0.815217,-0.168478,0.565217,-0.532609,0.304348,0.695652,0.239130,0.617866,-0.387097,0.456576,0.099256,0.875931,-0.277916,0.007444,0.563275,0.109181
0.040441,-0.384191,0.514706,-0.558824,-0.841912,0.020221,-0.251838,0.275735,0.077206,-0.134663,-0.379052,-0.366584,-0.047382,0.289277,0.556110,-0.069825,-0.561097,0.104738,0.867647,0.026961,0.759804,0.051471,0.754902,-0.573529,0.227941,0.911765,0.174020
0.816547,0.201439,0.845324,-0.568345,-0.399281,-0.658273,0.154676,0.935252,0.161871,-0.691729,-0.609023,-0.182331,-0.518797,-0.483083,0.342105,-0.244361,-0.169173,0.080827,0.852670,-0.151013,0.561694,0.243094,0.615101,0.001842,0.027624,0.233886,0.123389
-0.835714,-0.700000,0.339286,-0.646429,-0.785714,0.275000,-0.542857,-0.007143,0.032143,-0.575610,-0.473171,-0.960976,-0.400000,-0.341463,0.419512,0.082927,-0.424390,0.141463,0.776498,-0.065668,0.627880,-0.044931,0.294931,-0.187788,0.072581,0.444700,0.134793
-0.984043,-0.617021,-0.218085,-0.691489,-0.781915,0.686170,-0.351064,-0.968085,0.063830,0.129893,-0.270463,0.457295,-0.510676,-0.346975,-0.533808,-0.067616,1.000000,0.135231,0.719735,-0.135987,0.376451,0.190713,0.510779,0.283582,0.053068,-0.137645,0.111111
0.353723,-0.204787,0.506649,-0.256649,-0.038564,-0.525266,-0.018617,1.000000,0.131649,-0.533058,-0.566116,-0.115702,-0.855372,-0.661157,0.665289,-0.413223,-0.909091,0.028926,0.515320,-0.164345,0.250696,0.272981,0.431755,0.651811,0.116992,-0.654596,0.136490
-0.307087,-0.433071,-0.165354,-0.443570,-0.238845,0.695538,-0.068241,-0.989501,0.076115,0.360875,-0.216282,0.467801,-0.187120,0.029162,-0.444714,-0.004860,1.000000,0.125152,0.953020,-0.046980,0.812081,0.140940,0.221477,0.677852,-0.281879,-1.000000,0.154362
0.486339,-0.154372,0.565574,-0.140710,0.113388,-0.561475,0.028689,1.000000,0.135246,-0.433702,-0.419890,-0.516575,-0.287293,-0.190608,0.632597,-0.063536,-0.580110,0.099448,0.474903,-0.328185,0.833977,-0.366795,-0.185328,0.702703,-0.270270,-0.868726,0.077220
-0.532508,-0.606811,0.006192,-0.498452,-0.368421,-0.390093,-0.102167,0.993808,0.092879,-0.460674,-0.564607,-0.216292,-0.443820,-0.289326,0.730337,-0.306180,-0.938202,0.075843,0.976261,0.069733,0.768546,0.025223,0.278932,-0.198813,0.103858,0.459941,0.145401
0.952381,0.142857,0.730159,0.063492,0.269841,0.703704,0.169312,-1.000000,0.137566,0.617430,-0.110783,0.624815,-0.087149,0.186115,-0.570162,0.060561,1.000000,0.141802,-0.566735,-0.620123,-0.242300,-0.523614,-0.433265,0.519507,-0.297741,-0.392197,0.067762
0.640310,-0.120930,0.390698,0.133333,0.849612,-0.035659,0.037209,0.227907,0.133333,0.537994,0.094225,0.641337,-0.370821,-0.902736,-0.051672,0.042553,0.215805,0.130699,-0.707124,-0.799472,-0.052770,-0.701847,-0.751979,0.105541,-0.290237,0.208443,0.068602
0.756098,-0.192073,0.469512,0.817073,0.716463,-0.036585,-0.125000,0.426829,0.091463,-0.176856,-0.417031,0.043668,-0.537118,-0.320961,0.720524,-0.128821,-0.895197,0.093886,0.273369,-0.169312,0.474427,-0.571429,-0.215168,-0.560847,0.049383,1.000000,0.144621
-0.079612,-0.378641,0.366990,-0.590291,-0.873786,-0.200000,-0.089320,0.565049,0.095146,0.096927,-0.290780,0.030733,-0.125296,0.148936,0.801418,-0.134752,-0.966903,0.104019,0.775904,-0.077108,0.580723,0.132530,0.850602,-0.568675,0.074699,1.000000,0.149398
-0.591102,-0.561441,-0.381356,-0.474576,-0.572034,0.065678,-0.139831,0.131356,0.084746,0.406650,-0.345269,0.746803,-0.312020,-0.194373,0.450128,-0.424552,-0.227621,0.094629,0.902041,0.102041,0.675510,0.089796,0.636735,-0.422449,0.326531,0.661224,0.159184
0.694400,-0.083200,0.632000,-0.072000,0.284800,-0.582400,0.080000,1.000000,0.142400,-0.634312,-0.634312,-0.121896,-0.661400,-0.821670,0.345372,-0.306998,-0.155756,0.067720,0.592982,-0.059649,0.357895,0.126316,0.533333,0.740351,0.049123,-0.908772,0.126316
0.441791,-0.147761,0.583582,-0.231343,0.014925,-0.623881,0.058209,1.000000,0.144776,0.635783,-0.172524,0.249201,0.277955,0.776358,0.578275,-0.169329,-0.437700,0.086262,-0.467568,-0.532432,-0.070270,-0.632432,-0.775676,0.640541,-0.156757,-0.637838,0.083784
0.713805,-0.069024,0.590909,0.063973,0.451178,-0.518519,0.052189,0.956229,0.136364,0.066802,-0.313765,0.093117,-0.281377,-0.091093,0.738866,-0.078947,-0.995951,0.101215,-0.509434,-0.581132,0.173585,-0.758491,-0.969811,-0.215094,-0.241509,0.833962,0.090566
0.722707,-0.091703,0.587336,0.089520,0.855895,-0.482533,0.043668,0.908297,0.144105,-0.031332,-0.334204,0.336815,-0.490862,-0.900783,-0.386423,-0.099217,1.000000,0.104439,0.005859,-0.351562,0.087891,-0.302734,-0.158203,0.720703,-0.105469,-0.980469,0.095703
0.514970,-0.010479,0.787425,-0.330838,-0.140719,-0.291916,0.092814,0.691617,0.158683,-0.232346,-0.485194,-0.077449,-0.346241,-0.218679,0.751708,-0.325740,-0.895216,0.072893,0.325203,-0.528455,-0.199187,0.288618,0.634146,-0.548780,0.036585,0.926829,0.069106
0.875389,-0.099688,0.607477,0.841121,0.707165,-0.230530,0.171340,0.470405,0.140187,0.796009,-0.008869,0.889135,-0.689579,-0.101996,0.035477,0.039911,0.197339,0.144124,-0.547332,-0.540448,-0.263339,-0.449225,-0.370052,0.099828,-0.249570,0.098107,0.077453
0.787037,-0.069444,0.587963,0.166667,0.861111,-0.523148,0.090278,0.925926,0.150463,-0.066502,-0.359606,0.359606,-0.517241,-0.830049,-0.347291,-0.105911,1.000000,0.098522,0.017476,-0.337864,0.083495,-0.318447,-0.133981,0.712621,-0.132039,-0.988350,0.097087
0.619266,-0.114679,0.655963,-0.094801,0.206422,-0.585627,0.079511,1.000000,0.146789,0.600985,-0.049261,0.167488,0.236453,0.935961,0.679803,0.029557,-0.783251,0.108374,-0.413306,-0.534274,-0.040323,-0.580645,-0.723790,0.493952,-0.262097,-0.399194,0.074597
